"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/20 19:20:00.931,n,19.466126,14.381668,0.010045,4.781186e-05,0.009647,4.266512e-05,14.593034,14.45553,14.365766,14.22379,15.00261,15.090664,15.635726,15.097134,14.438178,14.203508,0,0,0,0,0,0
2025/06/20 19:21:00.932,n,19.47926,14.672954,0.009857,5.133439e-05,0.00949,4.635075e-05,14.587282,14.44253,14.355632,14.212208,14.996744,15.08791,15.630184,15.10287,14.440948,14.20641,0,0,0,0,0,0
2025/06/20 19:22:00.919,n,19.410366,14.969138,0.009673,5.404597e-05,0.009316,5.235506e-05,14.597366,14.436712,14.346916,14.213642,14.967692,15.090664,15.627332,15.111602,14.443816,14.191862,0,0,0,0,0,0
2025/06/20 19:23:00.921,n,19.390686,15.236148,0.009516,5.143737e-05,0.00917,4.352465e-05,14.578582,14.426564,14.351266,14.216558,14.963308,15.093516,15.635726,15.09855,14.449436,14.181778,0,0,0,0,0,0
2025/06/20 19:24:00.923,n,19.379162,15.24033,0.009343,5.394797e-05,0.009002,5.235506e-05,14.568432,14.42948,14.333866,14.20789,14.951628,15.096272,15.630184,15.086902,14.449436,14.184692,0,0,0,0,0,0
2025/06/20 19:25:00.923,n,19.34962,15.591508,0.009159,4.944413e-05,0.00885,4.714313e-05,14.565516,14.428046,14.336782,14.209292,14.963308,15.082272,15.627332,15.08545,14.446586,14.181778,0,0,0,0,0,0
2025/06/20 19:26:00.926,n,19.282338,15.789786,0.009002,5.305784e-05,0.008677,5.438757e-05,14.561198,14.41643,14.326666,14.204976,14.950224,15.093516,15.632938,15.08255,14.45219,14.178862,0,0,0,0,0,0
2025/06/20 19:27:00.928,n,19.247864,15.868644,0.008849,4.971096e-05,0.008519,4.400827e-05,14.551082,14.41933,14.3281,14.199176,14.957492,15.085156,15.618924,15.088368,14.440948,14.186094,0,0,0,0,0,0
2025/06/20 19:28:00.932,n,19.196988,15.842478,0.008666,5.573305e-05,0.00834,5.184723e-05,14.549646,14.41643,14.3252,14.189042,14.951628,15.090664,15.624546,15.075316,14.443816,14.186094,0,0,0,0,0,0
2025/06/20 19:29:00.934,n,19.12965,15.922422,0.008503,6.554986e-05,0.008205,5.429019e-05,14.555398,14.409246,14.32955,14.187594,14.948776,15.085156,15.613318,15.069448,14.435426,14.184692,0,0,0,0,0,0
2025/06/20 19:30:00.936,n,19.123108,16.371336,0.008351,5.275779e-05,0.008036,4.987038e-05,14.546764,14.410664,14.320866,14.184692,14.94299,15.085156,15.610562,15.081066,14.443816,14.184692,0,0,0,0,0,0
2025/06/20 19:31:00.916,n,19.09845,16.636082,0.008225,6.866455e-05,0.007928,6.415694e-05,14.564082,14.409246,14.330952,14.20206,14.935692,15.065474,15.590812,15.101452,14.41845,14.191862,0,0,0,0,0,0
2025/06/20 19:32:00.918,n,19.06559,16.640024,0.00803,5.681443e-05,0.007759,5.2858e-05,14.555398,14.406346,14.32955,14.196276,14.929842,15.059868,15.588024,15.095634,14.424186,14.191862,0,0,0,0,0,0
2025/06/20 19:33:00.920,n,19.039272,16.518614,0.007868,5.419263e-05,0.007591,5.23045e-05,14.55253,14.40343,14.3281,14.203508,14.921172,15.06272,15.590812,15.086902,14.424186,14.183212,0,0,0,0,0,0
2025/06/20 19:34:00.919,n,19.004848,16.793406,0.007689,4.674862e-05,0.007412,4.652168e-05,14.532232,14.393232,14.310732,14.187594,14.912408,15.06826,15.599218,15.065066,14.438178,14.181778,0,0,0,0,0,0
2025/06/20 19:35:00.922,n,18.962124,16.926804,0.007537,4.490102e-05,0.00726,4.370663e-05,14.536614,14.394698,14.2948,14.184692,14.899308,15.065474,15.604826,15.065066,14.432576,14.171598,0,0,0,0,0,0
2025/06/20 19:36:00.924,n,18.899624,17.490056,0.007332,5.250644e-05,0.007064,5.330659e-05,14.51633,14.3889,14.291854,14.181778,14.896406,15.07675,15.596434,15.059282,14.440948,14.16293,0,0,0,0,0,0
2025/06/20 19:37:00.927,n,18.847084,17.571096,0.007174,4.663529e-05,0.006907,4.874352e-05,14.51633,14.393232,14.296268,14.17448,14.896406,15.085156,15.604826,15.044746,14.443816,14.157114,0,0,0,0,0,0
2025/06/20 19:38:00.927,n,18.815834,17.771042,0.007006,4.896016e-05,0.006749,4.747867e-05,14.506182,14.390348,14.283202,14.168696,14.893522,15.073866,15.60204,15.050548,14.443816,14.149882,0,0,0,0,0,0
2025/06/20 19:39:00.932,n,18.796108,17.739974,0.006838,5.65811e-05,0.006581,5.330659e-05,14.504746,14.384548,14.28612,14.15858,14.88479,15.07675,15.599218,15.03893,14.446586,14.161496,0,0,0,0,0,0
2025/06/20 19:40:00.914,n,18.697426,17.791952,0.006675,5.148878e-05,0.006423,4.874352e-05,14.514896,14.365766,14.290436,14.149882,14.873138,15.07675,15.60204,15.066548,14.449436,14.16578,0,0,0,0,0,0
2025/06/20 19:41:00.919,n,18.68423,18.223154,0.006616,4.933699e-05,0.006368,5.220323e-05,14.538096,14.396164,14.318,14.188978,14.899258,15.067462,15.587162,15.08537,14.437348,14.190476,0,0,0,0,0,0
2025/06/20 19:42:00.919,n,18.641456,18.381444,0.006453,5.235506e-05,0.006211,5.138591e-05,14.532264,14.401996,14.312166,14.197644,14.897744,15.061726,15.587162,15.091188,14.431712,14.196242,0,0,0,0,0,0
2025/06/20 19:43:00.922,n,18.59375,18.451536,0.00629,5.566179e-05,0.006043,5.248124e-05,14.526512,14.39328,14.306384,14.191894,14.886108,15.061726,15.587162,15.0694,14.437348,14.177362,0,0,0,0,0,0
2025/06/20 19:44:00.924,n,18.554298,18.513976,0.006126,4.528242e-05,0.005886,4.442712e-05,14.51783,14.394762,14.291884,14.18466,14.881776,15.070216,15.587162,15.0694,14.442968,14.177362,0,0,0,0,0,0
2025/06/20 19:45:00.926,n,18.518116,19.002548,0.005954,4.778418e-05,0.005718,4.674862e-05,14.506212,14.397646,14.289002,14.18466,14.871574,15.073066,15.587162,15.065018,14.440118,14.164378,0,0,0,0,0,0
2025/06/20 19:46:00.928,n,18.457226,19.109604,0.005786,4.979074e-05,0.005561,4.879777e-05,14.49898,14.39038,14.286086,14.17448,14.868628,15.070216,15.581554,15.059216,14.442968,14.177362,0,0,0,0,0,0
2025/06/20 19:47:00.931,n,18.406154,19.13497,0.005618,5.047681e-05,0.005399,4.98173e-05,14.497514,14.384548,14.275952,14.17448,14.865726,15.06461,15.575916,15.0534,14.440118,14.165812,0,0,0,0,0,0
2025/06/20 19:48:00.930,n,18.33374,19.364646,0.005476,5.021404e-05,0.005241,4.928334e-05,14.48308,14.375946,14.26727,14.161464,14.859958,15.073066,15.575916,15.047566,14.448606,14.17013,0,0,0,0,0,0
2025/06/20 19:49:00.918,n,18.290966,19.526138,0.005298,4.984385e-05,0.005073,4.939059e-05,14.501896,14.359948,14.280302,14.154198,14.851192,15.070216,15.584408,15.059216,14.442968,14.17013,0,0,0,0,0,0
2025/06/20 19:50:00.921,n,18.258008,20.04045,0.005146,4.427799e-05,0.004933,4.281987e-05,14.494662,14.359948,14.27162,14.161464,14.848276,15.067462,15.584408,15.050484,14.442968,14.165812,0,0,0,0,0,0
2025/06/20 19:51:00.923,n,18.183888,20.262806,0.004978,5.159145e-05,0.004775,4.725524e-05,14.484514,14.36433,14.265804,14.15858,14.833726,15.070216,15.581554,15.050484,14.456964,14.162898,0,0,0,0,0,0
2025/06/20 19:52:00.922,n,18.106494,20.29508,0.004831,5.03456e-05,0.004613,4.609316e-05,14.475846,14.359948,14.255654,14.152764,14.823576,15.05897,15.573064,15.043182,14.448606,14.164378,0,0,0,0,0,0
2025/06/20 19:53:00.927,n,18.068554,20.841004,0.004642,5.360356e-05,0.004445,4.968434e-05,14.468548,14.361416,14.251272,14.151282,14.81481,15.061726,15.573064,15.033048,14.448606,14.149882,0,0,0,0,0,0
2025/06/20 19:54:00.928,n,18.009716,20.84964,0.004511,5.424143e-05,0.004293,4.864844e-05,14.459944,14.357032,14.246956,14.149882,14.81776,15.06461,15.575916,15.030164,14.445756,14.152764,0,0,0,0,0,0
2025/06/20 19:55:00.928,n,17.929248,20.950138,0.004333,5.0385e-05,0.00413,4.826623e-05,14.45703,14.344034,14.23684,14.135384,14.80029,15.075836,15.578768,15.01848,14.456964,14.146966,0,0,0,0,0,0
2025/06/20 19:56:00.932,n,17.82256,21.188886,0.004191,4.955104e-05,0.003973,4.676276e-05,14.448328,14.348414,14.238288,14.14255,14.803192,15.06461,15.581554,15.012696,14.454144,14.14405,0,0,0,0,0,0
2025/06/20 19:57:00.933,n,17.766796,21.584874,0.004018,4.752044e-05,0.003815,4.789479e-05,14.441094,14.344034,14.22376,14.126652,14.797408,15.070216,15.575916,15.011246,14.459766,14.133918,0,0,0,0,0,0
2025/06/20 19:58:00.917,n,17.756936,21.45564,0.003886,4.633648e-05,0.003674,4.39782e-05,14.444012,14.328068,14.23684,14.126652,14.78861,15.070216,15.575916,15.027214,14.459766,14.145466,0,0,0,0,0,0
2025/06/20 19:59:00.921,n,17.68628,21.679682,0.003729,4.177208e-05,0.003528,4.335716e-05,14.444012,14.322316,14.226672,14.125186,14.778428,15.06461,15.573064,15.024282,14.459766,14.145466,0,0,0,0,0,0
2025/06/20 20:00:00.923,n,17.66006,21.744532,0.003592,4.36915e-05,0.003392,4.22288e-05,14.426596,14.323814,14.22814,14.129566,14.777024,15.06461,15.57031,15.015564,14.456964,14.138298,0,0,0,0,0,0
2025/06/20 20:01:00.920,n,17.64709,21.77216,0.003609,6.205691e-05,0.003409,6.05736e-05,14.490248,14.377282,14.281654,14.168598,14.81885,14.95601,15.464416,15.06474,14.348414,14.191764,0,0,0,0,0,0
2025/06/20 20:02:00.924,n,17.528728,22.106288,0.003441,4.947088e-05,0.00324,4.785334e-05,14.47288,14.3729,14.261324,14.170066,14.81015,14.964482,15.47007,15.058908,14.351266,14.18163,0,0,0,0,0,0
2025/06/20 20:03:00.924,n,17.44001,22.286992,0.003288,4.071358e-05,0.00311,4.181956e-05,14.47288,14.365682,14.262838,14.170066,14.8116,14.96163,15.458906,15.05744,14.35415,14.177298,0,0,0,0,0,0
2025/06/20 20:04:00.927,n,17.384198,22.640396,0.003151,4.735312e-05,0.002947,4.596383e-05,14.448232,14.36135,14.24834,14.15555,14.781066,14.972874,15.4673,15.038522,14.370946,14.167166,0,0,0,0,0,0
2025/06/20 20:05:00.928,n,17.269062,22.750974,0.003015,4.188278e-05,0.002811,4.140628e-05,14.442414,14.358466,14.238158,14.15555,14.7883,14.97012,15.478462,15.035622,14.370946,14.1599,0,0,0,0,0,0
2025/06/20 20:06:00.930,n,17.191768,22.982428,0.002868,4.249424e-05,0.002681,4.002541e-05,14.436648,14.349768,14.228042,14.144,14.7738,14.981362,15.47294,15.031288,14.370946,14.154068,0,0,0,0,0,0
2025/06/20 20:07:00.918,n,17.10783,23.419134,0.002752,4.150202e-05,0.002545,4.059969e-05,14.44385,14.32657,14.23381,14.128036,14.776682,14.984118,15.481316,15.03414,14.3794,14.168598,0,0,0,0,0,0
2025/06/20 20:08:00.918,n,17.014034,23.409026,0.002631,3.912284e-05,0.00242,3.933361e-05,14.435246,14.328068,14.229492,14.12512,14.766516,14.978512,15.478462,15.035622,14.3794,14.164248,0,0,0,0,0,0
2025/06/20 20:09:00.922,n,16.976238,23.822874,0.002473,4.228358e-05,0.002295,3.928313e-05,14.427948,14.319336,14.223694,14.114972,14.750452,14.981362,15.484068,15.025472,14.387806,14.148316,0,0,0,0,0,0
2025/06/20 20:10:00.924,n,16.874142,23.968524,0.002357,4.085144e-05,0.002165,3.935463e-05,14.4178,14.323668,14.216442,14.11929,14.740302,14.984118,15.484068,15.018204,14.387806,14.144,0,0,0,0,0,0
2025/06/20 20:11:00.925,n,16.8363,24.03934,0.002236,4.198531e-05,0.002034,4.028896e-05,14.409132,14.316436,14.210644,14.122204,14.73341,14.986918,15.484068,15.010904,14.390656,14.14252,0,0,0,0,0,0
2025/06/20 20:12:00.925,n,16.762178,24.108656,0.002131,3.714547e-05,0.001936,3.69938e-05,14.403332,14.317868,14.204828,14.112056,14.730526,14.986918,15.481316,15.003684,14.390656,14.144,0,0,0,0,0,0
2025/06/20 20:13:00.927,n,16.76545,24.214834,0.002005,3.777233e-05,0.001822,3.595101e-05,14.39175,14.314954,14.190362,14.106274,14.713158,14.986918,15.481316,15.000736,14.390656,14.13667,0,0,0,0,0,0
2025/06/20 20:14:00.929,n,16.724286,24.320928,0.00191,3.716327e-05,0.001708,3.837603e-05,14.385964,14.30772,14.191764,14.103358,14.708824,14.98977,15.481316,14.99492,14.387806,14.123704,0,0,0,0,0,0
2025/06/20 20:15:00.931,n,16.677246,24.628078,0.001874,3.388138e-05,0.001686,3.373954e-05,14.398038,14.34009,14.212582,14.134276,14.735364,14.939862,15.439906,15.02148,14.352032,14.160388,0,0,0,0,0,0
2025/06/20 20:16:00.917,n,16.629494,24.781622,0.001789,3.1567e-05,0.001594,3.137258e-05,14.419802,14.315474,14.224182,14.124174,14.73828,14.934258,15.434202,15.03598,14.349246,14.167622,0,0,0,0,0,0
2025/06/20 20:17:00.919,n,16.53555,25.09037,0.001694,2.748412e-05,0.001485,3.346642e-05,14.412504,14.312574,14.211102,14.11691,14.72673,14.942616,15.437054,15.028714,14.357652,14.169088,0,0,0,0,0,0
2025/06/20 20:18:00.920,n,16.47461,25.107948,0.001579,2.958767e-05,0.001382,3.246825e-05,14.406672,14.312574,14.213984,14.11691,14.713678,14.942616,15.437054,15.030196,14.357652,14.161804,0,0,0,0,0,0
2025/06/20 20:19:00.924,n,16.374024,25.581886,0.001494,2.604136e-05,0.0013,2.690032e-05,14.398038,14.31404,14.205284,14.114028,14.704994,14.951106,15.434202,15.017096,14.3548,14.151656,0,0,0,0,0,0
2025/06/20 20:20:00.923,n,16.31963,25.807006,0.001389,2.83256e-05,0.001191,2.749916e-05,14.39227,14.311126,14.189384,14.11691,14.696326,14.94835,15.434202,15.012712,14.366042,14.15024,0,0,0,0,0,0
2025/06/20 20:21:00.931,n,16.217336,26.095418,0.00131,3.309626e-05,0.00111,2.843049e-05,14.373406,14.311126,14.17492,14.10673,14.684712,14.951106,15.434202,14.993812,14.360438,14.140106,0,0,0,0,0,0
2025/06/20 20:22:00.927,n,16.090282,26.421576,0.001242,2.359961e-05,0.001028,2.424421e-05,14.369072,14.303826,14.17492,14.100978,14.676092,14.942616,15.434202,14.996744,14.363256,14.137192,0,0,0,0,0,0
2025/06/20 20:23:00.929,n,16.012646,26.805768,0.001131,2.973818e-05,0.000946,2.701992e-05,14.353138,14.29516,14.163272,14.090766,14.667392,14.94835,15.437054,14.982194,14.368894,14.128492,0,0,0,0,0,0
2025/06/20 20:24:00.933,n,15.953274,26.908736,0.001089,2.071911e-05,0.000887,1.848349e-05,14.347356,14.29516,14.163272,14.099464,14.667392,14.951106,15.434202,14.986512,14.366042,14.135724,0,0,0,0,0,0
2025/06/20 20:25:00.917,n,15.940042,27.125848,0.001026,2.307885e-05,0.000816,2.046616e-05,14.36179,14.271996,14.18212,14.082066,14.663042,14.951106,15.437054,14.989492,14.371646,14.140106,0,0,0,0,0,0
2025/06/20 20:26:00.919,n,15.822804,27.215864,0.000947,2.566881e-05,0.000729,2.437007e-05,14.341558,14.264762,14.167622,14.0734,14.64999,14.94835,15.439906,14.982194,14.380136,14.13281,0,0,0,0,0,0
2025/06/20 20:27:00.923,n,15.736866,27.362092,0.000868,2.380715e-05,0.00068,1.737915e-05,14.337174,14.267644,14.148806,14.079152,14.642806,14.956758,15.434202,14.980744,14.371646,14.128492,0,0,0,0,0,0
2025/06/20 20:28:00.925,n,15.665822,27.788014,0.000836,1.767399e-05,0.000614,1.768452e-05,14.322708,14.267644,14.15309,14.069068,14.628256,14.953874,15.42858,14.970576,14.382984,14.118344,0,0,0,0,0,0
2025/06/20 20:29:00.926,n,15.619564,28.266266,0.000868,2.274687e-05,0.000663,1.65006e-05,14.349034,14.291086,14.17075,14.096808,14.654586,14.900626,15.380948,14.993894,14.324124,14.146086,0,0,0,0,0,0
2025/06/20 20:30:00.928,n,15.543538,28.525226,0.000815,1.962683e-05,0.000614,1.915567e-05,14.344684,14.292488,14.156284,14.099708,14.645902,14.897874,15.378062,14.990994,14.324124,14.138902,0,0,0,0,0,0
2025/06/20 20:31:00.935,n,15.512142,29.051504,0.000821,4.162592e-05,0.000625,3.868977e-05,14.349034,14.309936,14.157718,14.109858,14.658936,14.880896,15.352902,14.988108,14.298744,14.146086,0,0,0,0,0,0
2025/06/20 20:32:00.934,n,15.432748,28.820814,0.000763,2.56527e-05,0.000544,2.20323e-05,14.325834,14.29832,14.147552,14.09539,14.6358,14.889384,15.364064,14.979374,14.33815,14.137404,0,0,0,0,0,0
2025/06/20 20:33:00.938,n,15.293782,29.153848,0.000699,1.704651e-05,0.000489,1.923643e-05,14.32002,14.28817,14.146086,14.088126,14.641618,14.889384,15.366916,14.973574,14.321274,14.13597,0,0,0,0,0,0
2025/06/20 20:34:00.922,n,15.192852,29.7503,0.000657,1.611271e-05,0.000435,2.021822e-05,14.321486,14.272238,14.15187,14.079362,14.6213,14.892138,15.366916,14.988108,14.324124,14.140318,0,0,0,0,0,0
2025/06/20 20:35:00.926,n,15.090852,29.988708,0.000589,2.24155e-05,0.000386,1.572643e-05,14.315686,14.262074,14.13597,14.070728,14.608268,14.897874,15.372458,14.975024,14.329632,14.127238,0,0,0,0,0,0
2025/06/20 20:36:00.925,n,15.026592,30.26099,0.000547,1.676406e-05,0.000331,1.721304e-05,14.309936,14.259156,14.13597,14.06928,14.595248,14.897874,15.37531,14.970608,14.335268,14.125788,0,0,0,0,0,0
2025/06/20 20:37:00.910,n,14.965558,30.41597,0.00052,1.258229e-05,0.000282,1.363901e-05,14.291086,14.250458,14.13162,14.048966,14.609748,14.903398,15.380948,14.961926,14.335268,14.125788,0,0,0,0,0,0
2025/06/20 20:38:00.912,n,14.934262,30.595794,0.000462,1.936868e-05,0.000239,1.454726e-05,14.279472,14.243224,14.127238,14.04315,14.595248,14.906266,15.380948,14.954674,14.34092,14.120038,0,0,0,0,0,0
2025/06/20 20:39:00.915,n,14.874886,31.268574,0.000425,1.429355e-05,0.000195,1.555927e-05,14.279472,14.233076,14.124322,14.031536,14.582214,14.897874,15.37531,14.957574,14.343772,14.124322,0,0,0,0,0,0
2025/06/20 20:40:00.916,n,14.861702,30.989512,0.000378,1.544393e-05,0.000141,1.59019e-05,14.264974,14.227278,14.115656,14.030102,14.56488,14.909036,15.383718,14.947406,14.35226,14.10554,0,0,0,0,0,0
2025/06/20 20:41:00.918,n,14.797344,30.954472,0.000352,1.373077e-05,0.000114,1.375737e-05,14.259156,14.224376,14.101126,14.017038,14.55618,14.917426,15.383718,14.943056,14.357862,14.108422,0,0,0,0,0,0
2025/06/20 20:42:00.921,n,14.7584,31.046934,0.000442,1.6002e-05,0.000206,1.323716e-05,14.277322,14.238158,14.11494,14.038098,14.569898,14.837702,15.309588,14.962512,14.27812,14.130904,0,0,0,0,0,0
2025/06/20 20:43:00.909,n,14.690824,31.840194,0.000399,1.267151e-05,0.000174,1.291488e-05,14.258474,14.241074,14.116438,14.043884,14.575764,14.837702,15.31244,14.947992,14.28382,14.123672,0,0,0,0,0,0
2025/06/20 20:44:00.908,n,14.58682,31.963934,0.000373,1.014534e-05,0.000136,1.228734e-05,14.24684,14.239658,14.107674,14.030884,14.565614,14.840552,15.315226,14.942128,14.286674,14.109156,0,0,0,0,0,0
2025/06/20 20:45:00.912,n,14.416748,32.45343,0.000352,1.29658e-05,0.000114,7.487876e-06,14.245424,14.230928,14.10339,14.025068,14.561262,14.837702,15.315226,14.939276,14.289426,14.117888,0,0,0,0,0,0
2025/06/20 20:46:00.912,n,14.256542,32.623542,0.000315,1.089398e-05,8.656364e-05,9.919408e-06,14.241074,14.217908,14.096092,14.019254,14.542414,14.840552,15.309588,14.939276,14.295062,14.11059,0,0,0,0,0,0
2025/06/20 20:47:00.915,n,14.125928,32.932,0.000299,1.016824e-05,7.023175e-05,9.615294e-06,14.22946,14.20338,14.083076,14.007672,14.535212,14.837702,15.306834,14.927608,14.289426,14.099008,0,0,0,0,0,0
2025/06/20 20:48:00.917,n,13.98872,33.748892,0.000257,1.428795e-05,1.574264e-05,1.206274e-05,14.220792,14.193296,14.072928,13.994542,14.513448,14.837702,15.309588,14.917426,14.295062,14.090308,0,0,0,0,0,0
2025/06/20 20:49:00.917,n,13.871244,34.036636,0.000236,1.383556e-05,-5.89247e-07,9.550644e-06,14.21356,14.190394,14.065646,13.996024,14.497546,14.85181,15.31244,14.915992,14.297946,14.08886,0,0,0,0,0,0
2025/06/20 20:50:00.921,n,13.801758,34.465296,0.00022,1.088876e-05,-1.692113e-05,9.320584e-06,14.212078,14.175864,14.055562,13.993142,14.485962,14.84896,15.315226,14.913076,14.300714,14.081642,0,0,0,0,0,0
2025/06/20 20:51:00.923,n,13.717384,34.823308,0.00021,8.87085e-06,-3.340149e-05,6.751334e-06,14.200462,14.177266,14.046798,13.993142,14.47003,14.843438,15.309588,14.905744,14.300714,14.072928,0,0,0,0,0,0
2025/06/20 20:52:00.906,n,13.644532,34.865984,0.000189,1.000984e-05,-4.95849e-05,8.51077e-06,14.171546,14.17878,14.0323,13.98156,14.471464,14.85745,15.320832,14.881074,14.306318,14.059878,0,0,0,0,0,0
2025/06/20 20:53:00.909,n,13.617898,35.094404,0.000284,9.23783e-06,4.327486e-05,8.187778e-06,14.18919,14.190606,14.061624,13.99635,14.48909,14.75161,15.21211,14.910224,14.208982,14.09347,0,0,0,0,0,0
2025/06/20 20:54:00.910,n,13.599682,34.814812,0.000268,1.236835e-05,5.117634e-06,9.40751e-06,14.186256,14.187724,14.054308,13.994852,14.486174,14.75161,15.214896,14.908756,14.211802,14.090552,0,0,0,0,0,0
2025/06/20 20:55:00.913,n,13.536794,35.167692,0.000242,8.250924e-06,-3.75819e-07,9.560524e-06,14.179024,14.176142,14.045594,13.983238,14.473174,14.748756,15.21211,14.89564,14.214602,14.090552,0,0,0,0,0,0
2025/06/20 20:56:00.916,n,13.437378,35.486148,0.000231,9.073586e-06,-1.121425e-05,5.733341e-06,14.176142,14.174674,14.042744,13.983238,14.464474,14.748756,15.21211,14.902926,14.211802,14.083354,0,0,0,0,0,0
2025/06/20 20:57:00.918,n,13.30481,36.0236,0.000194,1.351073e-05,-2.754614e-05,7.457641e-06,14.168876,14.170342,14.032578,13.974572,14.444192,14.757164,15.214896,14.904374,14.214602,14.07459,0,0,0,0,0,0
2025/06/20 20:58:00.919,n,13.21365,36.24616,0.000189,1.016773e-05,-4.40265e-05,5.364238e-06,14.161642,14.152976,14.026748,13.977488,14.434042,14.75161,15.214896,14.894158,14.225908,14.07459,0,0,0,0,0,0
2025/06/20 20:59:00.919,n,13.170582,36.497428,0.000194,8.204132e-06,-5.486493e-05,6.670711e-06,14.155828,14.157228,14.020996,13.964392,14.423908,14.765556,15.21775,14.892756,14.217454,14.08047,0,0,0,0,0,0
2025/06/20 21:00:00.922,n,13.07776,36.773992,0.000173,9.787182e-06,-7.669027e-05,7.689062e-06,14.144278,14.144278,14.007916,13.961492,14.416676,14.75161,15.220516,14.879672,14.225908,14.067356,0,0,0,0,0,0
2025/06/20 21:01:00.910,n,13.007294,37.118656,0.000289,2.917237e-05,5.944667e-05,3.417884e-05,14.184074,14.20724,14.059326,14.005668,14.466658,14.737696,15.195472,14.92246,14.203476,14.11155,0,0,0,0,0,0
2025/06/20 21:02:00.912,n,12.954266,37.477592,0.000257,1.447176e-05,1.594447e-05,1.25623e-05,14.162294,14.194224,14.046276,13.99547,14.45359,14.748952,15.212256,14.91666,14.220352,14.110068,0,0,0,0,0,0
2025/06/20 21:03:00.913,n,12.901094,37.548688,0.000236,7.107259e-06,-1.137432e-05,9.256074e-06,14.155062,14.18116,14.034696,13.989704,14.437692,14.760194,15.206716,14.903544,14.226054,14.092704,0,0,0,0,0,0
2025/06/20 21:04:00.916,n,12.861298,37.509768,0.000199,9.578646e-06,-2.770621e-05,9.063266e-06,14.147796,14.162294,14.027432,13.982424,14.42319,14.760194,15.21791,14.902078,14.237214,14.089788,0,0,0,0,0,0
2025/06/20 21:05:00.918,n,12.84802,37.450544,0.000189,1.08903e-05,-5.487653e-05,7.319269e-06,14.139128,14.155062,14.012966,13.970858,14.415992,14.76575,15.226368,14.890818,14.24285,14.092704,0,0,0,0,0,0
