"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/15 19:26:00.963,n,5.273346,100.18046,0.078874,0,0.080948,2.602548e-05,11.048202,11.365804,11.6367,11.726476,11.394794,12.008958,11.964334,11.470126,12.288758,11.933468,0,0,0,0,0,0
2025/10/15 19:27:00.963,n,5.250057,100.15296,0.078944,5.819474e-05,0.081015,4.507745e-05,11.049668,11.370118,11.63958,11.723578,11.39333,12.008958,11.964334,11.47159,12.28311,11.934868,0,0,0,0,0,0
2025/10/15 19:28:01.070,n,5.271687,100.15908,0.078834,4.507745e-05,0.080885,3.680558e-05,11.042424,11.370118,11.63958,11.717816,11.384668,12.003406,11.95315,11.47159,12.280276,11.926206,0,0,0,0,0,0
2025/10/15 19:29:00.958,n,5.256695,100.18652,0.078884,5.205096e-05,0.080942,5.205096e-05,11.048202,11.36001,11.63097,11.725044,11.384668,12.000558,11.958702,11.473006,12.277476,11.923326,0,0,0,0,0,0
2025/10/15 19:30:00.956,n,5.243366,100.18348,0.078889,2.602548e-05,0.080958,2.602548e-05,11.039512,11.36001,11.628072,11.712004,11.373064,12.003406,11.964334,11.458552,12.280276,11.926206,0,0,0,0,0,0
2025/10/15 19:31:00.962,n,5.220124,100.16522,0.078879,5.158412e-05,0.080958,5.158412e-05,11.043858,11.365804,11.628072,11.725044,11.386104,11.986654,11.939132,11.475938,12.269122,11.932,0,0,0,0,0,0
2025/10/15 19:32:01.141,n,5.180233,100.16366,0.07896,3.680558e-05,0.081021,2.602548e-05,11.027972,11.351286,11.623692,11.714902,11.400588,12.008958,11.95315,11.470126,12.280276,11.933468,0,0,0,0,0,0
2025/10/15 19:33:00.954,n,5.161923,100.16668,0.079,0,0.081036,2.602548e-05,11.042424,11.354166,11.625158,11.707658,11.371566,12.006288,11.95315,11.464364,12.274724,11.923326,0,0,0,0,0,0
2025/10/15 19:34:00.951,n,5.097027,100.18046,0.07902,4.507745e-05,0.081057,3.680558e-05,11.022096,11.34694,11.620812,11.712004,11.367236,11.98942,11.947516,11.462898,12.266338,11.921892,0,0,0,0,0,0
2025/10/15 19:35:00.961,n,5.012215,100.18046,0.079005,3.680558e-05,0.081078,0,11.029372,11.355664,11.61793,11.712004,11.364338,11.995022,11.941884,11.467244,12.271876,11.921892,0,0,0,0,0,0
2025/10/15 19:36:00.960,n,4.978863,100.14536,0.07903,2.602548e-05,0.081088,0,11.026442,11.34554,11.61933,11.71347,11.354166,11.995022,11.947516,11.462898,12.280276,11.918978,0,0,0,0,0,0
2025/10/15 19:37:00.966,n,4.91734,100.1575,0.07898,0,0.081057,2.602548e-05,11.009044,11.33968,11.615016,11.70909,11.352766,12.000558,11.947516,11.458552,12.277476,11.917578,0,0,0,0,0,0
2025/10/15 19:38:01.152,n,4.910652,100.14536,0.079126,3.680558e-05,0.081177,3.680558e-05,11.010524,11.34554,11.612118,11.69758,11.351286,11.995022,11.941884,11.462898,12.280276,11.914632,0,0,0,0,0,0
2025/10/15 19:39:01.358,n,4.933991,100.14536,0.07908,3.680558e-05,0.081166,3.680558e-05,11.006196,11.329588,11.606292,11.69758,11.33968,11.995022,11.961452,11.458552,12.291446,11.929088,0,0,0,0,0,0
2025/10/15 19:40:00.959,n,4.900643,100.16668,0.079091,2.602548e-05,0.081161,4.507745e-05,10.99892,11.331054,11.601976,11.703328,11.342626,12.000558,11.950284,11.459952,12.280276,11.918978,0,0,0,0,0,0
2025/10/15 19:41:00.944,n,4.895661,100.16972,0.079085,2.602548e-05,0.08114,4.507745e-05,10.993094,11.32088,11.60053,11.694666,11.341128,11.98942,11.947516,11.451292,12.28311,11.913198,0,0,0,0,0,0
2025/10/15 19:42:00.950,n,4.89737,100.18504,0.079116,2.602548e-05,0.081161,3.680558e-05,11.00032,11.326642,11.599064,11.69032,11.331054,11.995022,11.950284,11.445498,12.285878,11.921892,0,0,0,0,0,0
2025/10/15 19:43:00.949,n,4.832428,100.14076,0.079101,0,0.081146,2.602548e-05,10.991662,11.316502,11.601976,11.69032,11.325226,12.003406,11.950284,11.448412,12.280276,11.913198,0,0,0,0,0,0
2025/10/15 19:44:01.135,n,4.824078,100.15146,0.079206,4.507745e-05,0.081245,5.205096e-05,10.994542,11.317982,11.60053,11.707658,11.342626,12.003406,11.95582,11.452726,12.28311,11.913198,0,0,0,0,0,0
2025/10/15 19:45:00.957,n,4.807476,100.16522,0.079196,2.602548e-05,0.08126,0,10.98437,11.317982,11.59037,11.683092,11.317982,11.99227,11.947516,11.445498,12.28311,11.90309,0,0,0,0,0,0
2025/10/15 19:46:00.964,n,4.780819,100.16972,0.079267,3.680558e-05,0.081328,4.507745e-05,10.981522,11.312188,11.593284,11.684494,11.319416,11.99227,11.941884,11.448412,12.28311,11.911716,0,0,0,0,0,0
2025/10/15 19:47:00.989,n,4.715828,100.13314,0.079272,3.680558e-05,0.081343,5.819474e-05,10.979992,11.310756,11.586056,11.67728,11.310756,11.98942,11.944766,11.442568,12.277476,11.907402,0,0,0,0,0,0
2025/10/15 19:48:00.970,n,4.684185,100.14536,0.079252,2.602548e-05,0.081333,3.680558e-05,10.975678,11.309274,11.584578,11.685974,11.307842,11.995022,11.944766,11.43972,12.277476,11.908836,0,0,0,0,0,0
2025/10/15 19:49:00.958,n,4.680866,100.14378,0.079277,3.680558e-05,0.081328,2.602548e-05,10.96842,11.30641,11.58023,11.67728,11.301966,11.98942,11.944766,11.438254,12.291446,11.907402,0,0,0,0,0,0
2025/10/15 19:50:00.963,n,4.710419,100.19164,0.079372,0,0.081441,4.507745e-05,10.979928,11.317884,11.591772,11.68879,11.323696,11.954192,11.903854,11.45123,12.239444,11.914598,0,0,0,0,0,0
2025/10/15 19:51:01.061,n,4.71711,100.18252,0.079341,0,0.081395,0,10.978496,11.320798,11.578732,11.682962,11.30916,11.956992,11.90107,11.452676,12.25071,11.924676,0,0,0,0,0,0
2025/10/15 19:52:01.257,n,4.66877,100.17636,0.079341,2.602548e-05,0.0814,4.507745e-05,10.975614,11.30916,11.587424,11.680098,11.30628,11.954192,11.909486,11.45411,12.25071,11.921796,0,0,0,0,0,0
2025/10/15 19:53:00.949,n,4.63044,100.17032,0.079372,2.602548e-05,0.081415,2.602548e-05,10.969804,11.312074,11.58884,11.678648,11.303398,11.95144,11.898304,11.44545,12.253476,11.913166,0,0,0,0,0,0
2025/10/15 19:54:00.954,n,4.60212,100.17334,0.079387,2.602548e-05,0.081452,2.602548e-05,10.965426,11.307746,11.577298,11.682962,11.300502,11.94859,11.90107,11.446882,12.244994,11.90444,0,0,0,0,0,0
2025/10/15 19:55:00.960,n,4.585469,100.17178,0.079402,5.819474e-05,0.081457,2.602548e-05,10.953854,11.30916,11.578732,11.680098,11.300502,11.94859,11.90107,11.441104,12.247828,11.907338,0,0,0,0,0,0
2025/10/15 19:56:00.961,n,4.547138,100.18858,0.079427,7.807643e-05,0.08152,5.819474e-05,10.949476,11.310626,11.577298,11.678648,11.303398,11.94859,11.895454,11.442534,12.23666,11.901558,0,0,0,0,0,0
2025/10/15 19:57:01.148,n,4.487129,100.14434,0.079462,4.507745e-05,0.081551,3.680558e-05,10.950908,11.304846,11.600448,11.687326,11.30916,11.94296,11.898304,11.44545,12.244994,11.907338,0,0,0,0,0,0
2025/10/15 19:58:00.949,n,4.438839,100.16728,0.079457,0,0.08154,3.680558e-05,10.940768,11.301934,11.572888,11.674304,11.286046,11.945808,11.898304,11.441104,12.239444,11.905938,0,0,0,0,0,0
2025/10/15 19:59:00.953,n,4.392109,100.16572,0.079528,0,0.081582,5.205096e-05,10.946562,11.291794,11.56566,11.667074,11.27441,11.95144,11.895454,11.433876,12.24229,11.901558,0,0,0,0,0,0
2025/10/15 20:00:00.962,n,4.388836,100.1794,0.079538,3.680558e-05,0.081598,4.507745e-05,10.948028,11.296172,11.554088,11.669924,11.277324,11.94859,11.895454,11.432396,12.24229,11.901558,0,0,0,0,0,0
2025/10/15 20:01:01.314,n,4.375458,100.19316,0.079608,5.158412e-05,0.081665,5.650758e-05,10.949476,11.296172,11.57004,11.674304,11.281634,11.931808,11.887168,11.44545,12.23381,11.93052,0,0,0,0,0,0
2025/10/15 20:02:00.959,n,4.410469,100.18858,0.079543,5.205096e-05,0.081624,2.602548e-05,10.937904,11.283134,11.557,11.665608,11.27441,11.931808,11.878768,11.436742,12.23666,11.903024,0,0,0,0,0,0
2025/10/15 20:03:01.040,n,4.348797,100.15958,0.079578,0,0.08167,2.602548e-05,10.937904,11.286046,11.554088,11.667074,11.270096,11.931808,11.881534,11.425152,12.23381,11.898678,0,0,0,0,0,0
2025/10/15 20:04:00.956,n,4.28376,100.16572,0.079634,2.602548e-05,0.08167,0,10.94513,11.29036,11.564246,11.662696,11.268582,11.929054,11.878768,11.432396,12.23381,11.897212,0,0,0,0,0,0
2025/10/15 20:05:00.959,n,4.298748,100.17636,0.079643,3.680558e-05,0.081686,4.507745e-05,10.937904,11.281634,11.549772,11.658382,11.264238,11.94029,11.884286,11.422236,12.239444,11.898678,0,0,0,0,0,0
2025/10/15 20:06:01.060,n,4.31379,100.18252,0.079568,3.680558e-05,0.081655,2.602548e-05,10.917544,11.272962,11.545426,11.652538,11.25989,11.931808,11.878768,11.426648,12.23666,11.895764,0,0,0,0,0,0
2025/10/15 20:07:01.266,n,4.272091,100.17636,0.079603,0,0.081655,2.602548e-05,10.918978,11.270096,11.542514,11.63958,11.21347,11.929054,11.884286,11.426648,12.247828,11.897212,0,0,0,0,0,0
2025/10/15 20:08:00.946,n,4.240399,100.15048,0.079654,5.819474e-05,0.081707,6.374914e-05,10.920474,11.272962,11.542514,11.654004,11.243972,11.926272,11.878768,11.416476,12.231056,11.894298,0,0,0,0,0,0
2025/10/15 20:09:00.949,n,4.240399,100.17032,0.079643,3.680558e-05,0.081728,3.680558e-05,10.907372,11.270096,11.543946,11.64536,11.246884,11.926272,11.878768,11.422236,12.23381,11.885638,0,0,0,0,0,0
2025/10/15 20:10:00.958,n,4.207051,100.18858,0.079749,2.602548e-05,0.081785,0,10.908838,11.272962,11.536688,11.64684,11.242474,11.931808,11.873136,11.417926,12.24229,11.884188,0,0,0,0,0,0
2025/10/15 20:11:00.963,n,4.240399,100.16114,0.079694,0,0.081759,3.680558e-05,10.904458,11.25696,11.528026,11.642462,11.245404,11.92339,11.881534,11.425152,12.231056,11.894298,0,0,0,0,0,0
2025/10/15 20:12:01.127,n,4.230389,100.15196,0.079789,2.602548e-05,0.081858,4.507745e-05,10.900114,11.261356,11.535286,11.64536,11.236714,11.926272,11.875918,11.417926,12.23666,11.892882,0,0,0,0,0,0
2025/10/15 20:13:01.100,n,4.21872,100.1581,0.079789,3.680558e-05,0.081894,3.680558e-05,10.901592,11.25696,11.53382,11.64684,11.230934,11.929054,11.881534,11.425152,12.23381,11.894298,0,0,0,0,0,0
2025/10/15 20:14:00.955,n,4.213742,100.17032,0.079815,3.680558e-05,0.081868,4.507745e-05,10.90594,11.261356,11.535286,11.641014,11.228022,11.920638,11.873136,11.413562,12.23666,11.894298,0,0,0,0,0,0
2025/10/15 20:15:00.956,n,4.175312,100.1627,0.079754,0,0.081837,4.507745e-05,10.8958,11.248318,11.525112,11.638116,11.232368,11.929054,11.870286,11.416476,12.23381,11.891384,0,0,0,0,0,0
2025/10/15 20:16:00.947,n,4.155293,100.1749,0.07978,2.602548e-05,0.081879,0,10.885612,11.243972,11.519334,11.632288,11.22221,11.920638,11.870286,11.413562,12.231056,11.884188,0,0,0,0,0,0
2025/10/15 20:17:00.949,n,4.108612,100.1581,0.07984,0,0.081889,4.507745e-05,10.885612,11.245404,11.517886,11.630888,11.21347,11.92339,11.870286,11.403436,12.23666,11.879874,0,0,0,0,0,0
2025/10/15 20:18:00.966,n,4.120281,100.1245,0.079875,4.507745e-05,0.081972,2.602548e-05,10.881266,11.242474,11.512074,11.62506,11.210606,11.92339,11.8676,11.400522,12.222658,11.878442,0,0,0,0,0,0
2025/10/15 20:19:01.156,n,4.105293,100.17178,0.07988,5.205096e-05,0.081946,5.205096e-05,10.881266,11.239658,11.514988,11.622212,11.229486,11.926272,11.875918,11.409248,12.23381,11.879874,0,0,0,0,0,0
2025/10/15 20:20:00.962,n,4.063496,100.16114,0.079905,2.602548e-05,0.081993,3.680558e-05,10.871062,11.238162,11.506262,11.62654,11.207726,11.92339,11.8676,11.403436,12.23381,11.878442,0,0,0,0,0,0
2025/10/15 20:21:00.960,n,4.058514,100.1459,0.079875,0,0.081983,0,10.869662,11.235248,11.506262,11.629438,11.206244,11.917872,11.8676,11.406318,12.23381,11.881308,0,0,0,0,0,0
2025/10/15 20:22:00.961,n,4.001778,100.13672,0.07993,3.680558e-05,0.082029,0,10.869662,11.229486,11.51064,11.620714,11.199,11.909486,11.86475,11.39621,12.228258,11.872646,0,0,0,0,0,0
2025/10/15 20:23:00.972,n,4.023506,100.17178,0.079951,4.507745e-05,0.082045,2.602548e-05,10.868182,11.243972,11.51064,11.62654,11.197584,11.903854,11.859118,11.400522,12.222658,11.87696,0,0,0,0,0,0
2025/10/15 20:24:00.967,n,3.96838,100.16876,0.0799,3.680558e-05,0.082029,5.205096e-05,10.856546,11.22073,11.496154,11.61928,11.19467,11.912238,11.86475,11.399092,12.23381,11.8683,0,0,0,0,0,0
2025/10/15 20:25:01.119,n,3.973457,100.16114,0.079956,2.602548e-05,0.08205,3.680558e-05,10.860924,11.228022,11.497586,11.614952,11.199,11.912238,11.859118,11.397612,12.228258,11.871214,0,0,0,0,0,0
2025/10/15 20:26:00.961,n,3.93166,100.13672,0.080001,4.507745e-05,0.082092,2.602548e-05,10.859524,11.22073,11.500502,11.613486,11.184482,11.912238,11.850718,11.394712,12.228258,11.8683,0,0,0,0,0,0
2025/10/15 20:27:00.943,n,3.899971,100.14434,0.080001,0,0.082102,0,10.844976,11.219298,11.488894,11.612054,11.177256,11.906734,11.85635,11.3918,12.228258,11.865386,0,0,0,0,0,0
2025/10/15 20:28:00.949,n,3.858173,100.17032,0.079976,2.602548e-05,0.082076,0,10.833354,11.21207,11.4831,11.606228,11.172908,11.912238,11.8536,11.386004,12.23666,11.859574,0,0,0,0,0,0
2025/10/15 20:29:00.956,n,3.848213,100.16416,0.080001,0,0.082082,2.602548e-05,10.839132,11.207726,11.4831,11.601912,11.172908,11.906734,11.84803,11.380194,12.222658,11.858158,0,0,0,0,0,0
2025/10/15 20:30:00.955,n,3.844845,100.1459,0.080026,2.602548e-05,0.082113,2.602548e-05,10.830474,11.20193,11.477322,11.600448,11.165684,11.906734,11.85635,11.377314,12.22541,11.858158,0,0,0,0,0,0
2025/10/15 20:31:00.963,n,3.850033,100.17542,0.080147,5.650758e-05,0.082238,5.158412e-05,10.852934,11.221462,11.49967,11.619948,11.182302,11.820032,11.764064,11.39538,12.138712,11.880492,0,0,0,0,0,0
2025/10/15 20:32:00.960,n,3.891831,100.19378,0.080152,2.602548e-05,0.082248,2.602548e-05,10.84569,11.227222,11.49967,11.618452,11.183748,11.817184,11.758514,11.393914,12.133112,11.880492,0,0,0,0,0,0
2025/10/15 20:33:00.964,n,3.865074,100.2014,0.080132,4.507745e-05,0.082238,4.507745e-05,10.847124,11.22431,11.496822,11.618452,11.183748,11.814398,11.766912,11.401142,12.135962,11.879012,0,0,0,0,0,0
2025/10/15 20:34:01.096,n,3.826645,100.20902,0.080162,3.680558e-05,0.082253,2.602548e-05,10.8384,11.215652,11.486664,11.617036,11.175024,11.817184,11.761296,11.38524,12.135962,11.874698,0,0,0,0,0,0
2025/10/15 20:35:01.258,n,3.766491,100.177,0.080157,2.602548e-05,0.082248,4.507745e-05,10.835486,11.211306,11.491044,11.621396,11.173544,11.814398,11.761296,11.399726,12.144346,11.88484,0,0,0,0,0,0
2025/10/15 20:36:00.956,n,3.726452,100.17084,0.080233,0,0.082316,0,10.839832,11.205462,11.485184,11.605462,11.166302,11.814398,11.764064,11.391034,12.141594,11.873264,0,0,0,0,0,0
2025/10/15 20:37:00.963,n,3.716393,100.19222,0.080253,4.507745e-05,0.082337,5.819474e-05,10.832588,11.218532,11.482318,11.608342,11.164886,11.808896,11.755762,11.40264,12.13041,11.880492,0,0,0,0,0,0
2025/10/15 20:38:00.947,n,3.748181,100.19682,0.080208,0,0.082295,3.680558e-05,10.82385,11.199636,11.476556,11.590958,11.15616,11.820032,11.758514,11.386688,12.135962,11.867502,0,0,0,0,0,0
2025/10/15 20:39:00.951,n,3.73143,100.19984,0.080238,0,0.082342,3.680558e-05,10.820984,11.199636,11.477956,11.603996,11.150398,11.81155,11.758514,11.386688,12.141594,11.871752,0,0,0,0,0,0
2025/10/15 20:40:01.113,n,3.73143,100.1724,0.080303,4.507745e-05,0.082363,0,10.831174,11.202548,11.47361,11.601084,11.15616,11.803246,11.744496,11.383742,12.127528,11.871752,0,0,0,0,0,0
2025/10/15 20:41:01.021,n,3.74149,100.19222,0.080314,3.680558e-05,0.082394,3.680558e-05,10.819506,11.208392,11.47361,11.602564,11.154746,11.808896,11.750128,11.383742,12.138712,11.860242,0,0,0,0,0,0
2025/10/15 20:42:01.349,n,3.703014,100.18304,0.080298,4.507745e-05,0.082383,3.680558e-05,10.81516,11.206926,11.464916,11.589508,11.141644,11.808896,11.747362,11.376514,12.147098,11.874698,0,0,0,0,0,0
2025/10/15 20:43:00.946,n,3.694714,100.1892,0.080283,6.374914e-05,0.082383,5.205096e-05,10.805004,11.189528,11.463484,11.592422,11.143124,11.803246,11.750128,11.376514,12.135962,11.866068,0,0,0,0,0,0
2025/10/15 20:44:00.957,n,3.649593,100.1602,0.080334,3.680558e-05,0.082425,3.680558e-05,10.800658,11.177924,11.463484,11.589508,11.131486,11.806014,11.75288,11.369288,12.13041,11.858776,0,0,0,0,0,0
2025/10/15 20:45:00.953,n,3.612778,100.16172,0.080344,2.602548e-05,0.082435,2.602548e-05,10.794832,11.183748,11.460604,11.583696,11.1344,11.808896,11.744496,11.372202,12.127528,11.86169,0,0,0,0,0,0
2025/10/15 20:46:00.964,n,3.612778,100.18304,0.080354,3.680558e-05,0.082446,3.680558e-05,10.807884,11.19241,11.45481,11.577934,11.122844,11.800496,11.750128,11.367856,12.133112,11.854462,0,0,0,0,0,0
2025/10/15 20:47:01.145,n,3.611118,100.18158,0.080434,2.602548e-05,0.082529,3.680558e-05,10.803556,11.227222,11.480868,11.592422,11.131486,11.806014,11.74173,11.377996,12.124776,11.868936,0,0,0,0,0,0
2025/10/15 20:48:01.182,n,3.634506,100.18158,0.080434,4.507745e-05,0.082529,3.680558e-05,10.79192,11.180836,11.456258,11.579382,11.114056,11.797616,11.736226,11.383742,12.135962,11.870416,0,0,0,0,0,0
2025/10/15 20:49:00.949,n,3.612778,100.1556,0.080424,2.602548e-05,0.082519,4.507745e-05,10.777418,11.172112,11.447582,11.583696,11.118498,11.794864,11.747362,11.367856,12.124776,11.860242,0,0,0,0,0,0
2025/10/15 20:50:00.956,n,3.661266,100.177,0.080474,4.507745e-05,0.082545,4.507745e-05,10.793368,11.173544,11.451912,11.575038,11.114056,11.794864,11.733346,11.362044,12.13041,11.855928,0,0,0,0,0,0
2025/10/15 20:51:00.960,n,3.666294,100.17392,0.08051,4.507745e-05,0.082586,0,10.77885,11.173544,11.446116,11.567776,11.106844,11.794864,11.738976,11.35913,12.127528,11.850114,0,0,0,0,0,0
2025/10/15 20:52:00.950,n,3.706383,100.18304,0.080404,5.205096e-05,0.082529,0,10.784676,11.173544,11.444684,11.573556,11.10971,11.78933,11.727796,11.369288,12.119176,11.858776,0,0,0,0,0,0
2025/10/15 20:53:01.100,n,3.662926,100.15862,0.080474,6.885694e-05,0.082581,2.602548e-05,10.771594,11.166302,11.440306,11.56921,11.101084,11.794864,11.730594,11.357714,12.124776,11.857328,0,0,0,0,0,0
2025/10/15 20:54:01.103,n,3.694714,100.177,0.08053,3.680558e-05,0.082633,0,10.773074,11.161972,11.440306,11.564896,11.101084,11.797616,11.738976,11.360596,12.135962,11.8487,0,0,0,0,0,0
2025/10/15 20:55:00.953,n,3.711361,100.1495,0.080525,2.602548e-05,0.082607,2.602548e-05,10.774506,11.151848,11.430198,11.561982,11.089446,11.78933,11.736226,11.351902,12.124776,11.8472,0,0,0,0,0,0
2025/10/15 20:56:00.959,n,3.724743,100.17084,0.08059,2.602548e-05,0.08267,3.680558e-05,10.76728,11.159074,11.43596,11.56055,11.096738,11.78933,11.727796,11.360596,12.121926,11.8487,0,0,0,0,0,0
2025/10/15 20:57:01.141,n,3.716393,100.18158,0.08051,5.205096e-05,0.08269,4.507745e-05,10.761406,11.15616,11.430198,11.561982,11.085066,11.792014,11.724946,11.349054,12.119176,11.8472,0,0,0,0,0,0
2025/10/15 20:58:00.968,n,3.716393,100.14642,0.08062,0,0.082732,2.602548e-05,10.76287,11.154746,11.425818,11.557668,11.092358,11.78648,11.71941,11.356282,12.124776,11.838526,0,0,0,0,0,0
2025/10/15 20:59:01.118,n,3.74149,100.16932,0.080575,0,0.08267,4.507745e-05,10.757092,11.157626,11.428732,11.554722,11.079306,11.78648,11.727796,11.343244,12.121926,11.83706,0,0,0,0,0,0
2025/10/15 21:00:00.954,n,3.736462,100.14642,0.080605,5.819474e-05,0.08268,3.680558e-05,10.76728,11.144588,11.427284,11.557668,11.085066,11.77808,11.71941,11.347558,12.113542,11.844288,0,0,0,0,0,0
2025/10/15 21:01:00.958,n,3.753159,100.17542,0.080605,3.995689e-05,0.082696,6.920736e-05,10.755644,11.154746,11.420024,11.563448,11.086534,11.764064,11.708262,11.351902,12.10239,11.844288,0,0,0,0,0,0
2025/10/15 21:02:00.945,n,3.766491,100.1724,0.080696,0,0.082784,2.602548e-05,10.751266,11.15328,11.427284,11.55329,11.070582,11.77808,11.711028,11.350456,12.11079,11.844288,0,0,0,0,0,0
2025/10/15 21:03:01.151,n,3.764828,100.14794,0.080625,2.602548e-05,0.082727,3.680558e-05,10.742542,11.14021,11.409866,11.566296,11.08798,11.77808,11.713778,11.341764,12.10799,11.839972,0,0,0,0,0,0
2025/10/15 21:04:00.956,n,3.758141,100.16474,0.080671,2.602548e-05,0.082753,2.602548e-05,10.745456,11.138744,11.412798,11.54318,11.070582,11.769778,11.713778,11.351902,12.113542,11.839972,0,0,0,0,0,0
2025/10/15 21:05:00.957,n,3.706383,100.1495,0.080645,0,0.082758,3.680558e-05,10.73094,11.1344,11.40404,11.534456,11.061892,11.769778,11.71666,11.334504,12.113542,11.834146,0,0,0,0,0,0
2025/10/15 21:06:00.956,n,3.734799,100.17542,0.080635,2.602548e-05,0.082758,4.507745e-05,10.722216,11.127172,11.401142,11.540268,11.056048,11.775296,11.70541,11.340266,12.10524,11.831314,0,0,0,0,0,0
2025/10/15 21:07:00.966,n,3.746472,100.16172,0.080701,5.205096e-05,0.082841,5.205096e-05,10.722216,11.125726,11.398292,11.540268,11.050286,11.764064,11.71666,11.334504,12.116392,11.825518,0,0,0,0,0,0
2025/10/15 21:08:00.964,n,3.726452,100.13114,0.080666,2.602548e-05,0.082815,3.680558e-05,10.712094,11.128606,11.39538,11.533022,11.04594,11.772448,11.708262,11.325812,12.113542,11.82695,0,0,0,0,0,0
2025/10/15 21:09:01.083,n,3.75985,100.16932,0.080716,5.205096e-05,0.082836,3.680558e-05,10.722216,11.119914,11.399726,11.533022,11.04882,11.769778,11.711028,11.328692,12.11079,11.82843,0,0,0,0,0,0
2025/10/15 21:10:01.363,n,3.764828,100.1602,0.08066,4.507745e-05,0.082768,4.507745e-05,10.703338,11.106844,11.38957,11.535922,11.040148,11.764064,11.71666,11.338866,12.119176,11.838526,0,0,0,0,0,0
2025/10/15 21:11:00.958,n,3.699692,100.13114,0.080691,3.680558e-05,0.082815,2.602548e-05,10.704802,11.112656,11.392468,11.518536,11.037216,11.772448,11.70541,11.318552,12.10799,11.81829,0,0,0,0,0,0
2025/10/15 21:12:00.945,n,3.748181,100.16172,0.080651,5.205096e-05,0.082763,0,10.69608,11.117034,11.38957,11.525796,11.035768,11.758514,11.69978,11.315654,12.10239,11.825518,0,0,0,0,0,0
2025/10/15 21:13:00.947,n,3.714733,100.14794,0.080716,0,0.082805,0,10.704802,11.117034,11.386688,11.518536,11.02999,11.761296,11.702626,11.32,12.11079,11.819722,0,0,0,0,0,0
2025/10/15 21:14:00.954,n,3.706383,100.16782,0.080766,4.507745e-05,0.082857,3.680558e-05,10.700424,11.102484,11.38524,11.512742,11.019818,11.764064,11.69978,11.31712,12.10524,11.815376,0,0,0,0,0,0
2025/10/15 21:15:01.108,n,3.694714,100.16782,0.080811,2.602548e-05,0.082909,2.602548e-05,10.685908,11.096738,11.379428,11.51997,11.022732,11.761296,11.69978,11.321466,12.099508,11.815376,0,0,0,0,0,0
2025/10/15 21:16:01.286,n,3.631237,100.13876,0.080766,2.602548e-05,0.082893,3.680558e-05,10.69608,11.106844,11.37077,11.514222,11.019818,11.750128,11.69146,11.318552,12.10799,11.822604,0,0,0,0,0,0
