"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/28 19:49:00.920,n,13.784668,72.517048,0.002854,2.400258e-05,0.002753,1.650811e-05,12.335422,12.021656,12.018726,11.828822,12.780052,12.658726,12.61945,11.950122,11.832094,11.54673,0,0,0,0,0,0
2025/05/28 19:50:00.921,n,13.761476,72.489704,0.002891,9.623052e-06,0.00278,1.545263e-05,12.33249,12.031896,12.0114,11.81715,12.77126,12.655926,12.61945,11.944278,11.843246,11.549676,0,0,0,0,0,0
2025/05/28 19:51:00.924,n,13.72339,72.531504,0.00267,6.255511e-05,0.00253,8.398638e-05,12.323796,12.02457,12.009966,11.824508,12.77564,12.658726,12.616666,11.942812,11.846094,11.537972,0,0,0,0,0,0
2025/05/28 19:52:00.929,n,13.680326,72.502592,0.002449,7.654064e-05,0.002334,6.703653e-05,12.32085,12.027484,12.005588,11.812754,12.777106,12.655926,12.616666,11.935518,11.846094,11.545264,0,0,0,0,0,0
2025/05/28 19:53:00.929,n,13.71182,72.476912,0.002322,3.757921e-05,0.002149,4.66849e-05,12.31647,12.026018,11.996764,11.80984,12.768378,12.653076,12.622202,11.931108,11.846094,11.549676,0,0,0,0,0,0
2025/05/28 19:54:00.934,n,13.691994,72.420664,0.002222,4.01574e-05,0.002019,4.0252e-05,12.306246,12.015812,11.99826,11.799634,12.772726,12.658726,12.61945,11.926694,11.848846,11.542352,0,0,0,0,0,0
2025/05/28 19:55:00.933,n,13.696926,72.431896,0.002138,2.452732e-05,0.001932,3.153031e-05,12.310656,12.021656,11.999744,11.806928,12.76693,12.650324,12.61385,11.92523,11.843246,11.543768,0,0,0,0,0,0
2025/05/28 19:56:00.938,n,13.638966,72.396592,0.002001,4.0416e-05,0.001785,4.296637e-05,12.301866,12.009966,11.996764,11.798136,12.763998,12.653076,12.611064,11.920916,11.843246,11.543768,0,0,0,0,0,0
2025/05/28 19:57:00.932,n,13.614114,72.415824,0.001885,2.780712e-05,0.001676,3.182784e-05,12.301866,12.017278,11.995362,11.78941,12.759618,12.653076,12.61385,11.920916,11.846094,11.539486,0,0,0,0,0,0
2025/05/28 19:58:00.923,n,13.619092,72.52828,0.001764,3.561829e-05,0.001562,3.522145e-05,12.310656,12.009966,11.98807,11.803996,12.74654,12.653076,12.611064,11.936918,11.83771,11.539486,0,0,0,0,0,0
2025/05/28 19:59:00.927,n,13.581006,72.48648,0.001685,2.872559e-05,0.001459,3.067701e-05,12.29607,12.02019,11.985124,11.801116,12.75815,12.650324,12.608296,11.92523,11.840462,11.543768,0,0,0,0,0,0
2025/05/28 20:00:00.925,n,13.552884,72.396592,0.001575,3.187976e-05,0.00135,3.516507e-05,12.291656,12.0114,11.976364,11.803996,12.742128,12.655926,12.61385,11.91797,11.846094,11.532128,0,0,0,0,0,0
2025/05/28 20:01:00.920,n,13.561086,72.496144,0.001564,5.226225e-05,0.001328,4.24343e-05,12.322316,12.023104,11.99826,11.815686,12.752322,12.622202,12.582976,11.950122,11.818192,11.548212,0,0,0,0,0,0
2025/05/28 20:02:00.921,n,13.506448,72.41744,0.001469,3.215093e-05,0.001241,2.670907e-05,12.309176,12.02019,11.990984,11.802516,12.74506,12.625052,12.58581,11.94571,11.818192,11.55264,0,0,0,0,0,0
2025/05/28 20:03:00.927,n,13.509766,72.425448,0.001369,2.782792e-05,0.001143,2.987411e-05,12.30333,12.014346,11.982192,11.802516,12.7334,12.639088,12.596964,11.923764,11.826462,11.535042,0,0,0,0,0,0
2025/05/28 20:04:00.925,n,13.465038,72.406208,0.001275,2.631613e-05,0.001045,2.793616e-05,12.284346,12.007052,11.971986,11.793758,12.731952,12.64184,12.596964,11.91797,11.83771,11.529198,0,0,0,0,0,0
2025/05/28 20:05:00.924,n,13.45342,72.507376,0.001238,2.785762e-05,0.000969,2.517772e-05,12.282866,12.015812,11.979342,11.78941,12.726138,12.64184,12.599732,11.923764,11.834862,11.540886,0,0,0,0,0,0
2025/05/28 20:06:00.928,n,13.425244,72.454352,0.001153,2.246524e-05,0.000898,2.392149e-05,12.26976,12.009966,11.967574,11.783598,12.730486,12.644592,12.602566,11.919436,11.832094,11.540886,0,0,0,0,0,0
2025/05/28 20:07:00.918,n,13.398782,72.483264,0.00109,1.382604e-05,0.000833,2.105951e-05,12.290192,11.990984,11.974898,11.78062,12.71881,12.647442,12.608296,11.932572,11.843246,11.537972,0,0,0,0,0,0
2025/05/28 20:08:00.918,n,13.39048,72.451136,0.001006,2.057093e-05,0.000773,1.698699e-05,12.288726,11.996764,11.971986,11.783598,12.720292,12.633454,12.602566,11.938368,11.83771,11.54673,0,0,0,0,0,0
2025/05/28 20:09:00.920,n,13.372266,72.547512,0.000932,2.6723e-05,0.000718,2.063514e-05,12.277052,11.996764,11.967574,11.78062,12.715928,12.630604,12.602566,11.936918,11.832094,11.537972,0,0,0,0,0,0
2025/05/28 20:10:00.920,n,13.337402,72.55396,0.000885,2.249466e-05,0.000648,2.06161e-05,12.272704,11.990984,11.960296,11.779154,12.705702,12.644592,12.599732,11.923764,11.843246,11.527718,0,0,0,0,0,0
2025/05/28 20:11:00.925,n,13.329102,72.480032,0.000848,1.733628e-05,0.000598,1.83488e-05,12.258102,11.99826,11.957416,11.779154,12.694028,12.639088,12.605448,11.916504,11.843246,11.527718,0,0,0,0,0,0
2025/05/28 20:12:00.927,n,13.279396,72.537952,0.000769,2.405763e-05,0.000528,1.636601e-05,12.255186,11.993882,11.948656,11.774808,12.692562,12.636206,12.596964,11.920916,11.840462,11.526284,0,0,0,0,0,0
2025/05/28 20:13:00.925,n,13.269436,72.394984,0.000716,2.393013e-05,0.000495,1.568102e-05,12.249342,11.996764,11.942812,11.76893,12.691162,12.644592,12.596964,11.91359,11.848846,11.530662,0,0,0,0,0,0
2025/05/28 20:14:00.930,n,13.229642,72.36124,0.000679,2.586455e-05,0.000435,1.522013e-05,12.246428,11.989502,11.94133,11.766048,12.685332,12.64184,12.608296,11.907746,11.851646,11.527718,0,0,0,0,0,0
2025/05/28 20:15:00.938,n,13.221386,72.512168,0.000647,2.183155e-05,0.000386,1.56909e-05,12.236252,11.992482,11.944278,11.763104,12.686798,12.639088,12.605448,11.910644,11.840462,11.543768,0,0,0,0,0,0
2025/05/28 20:16:00.922,n,13.208058,72.375696,0.000632,1.609988e-05,0.000343,1.323677e-05,12.247926,11.974898,11.942812,11.757228,12.680952,12.64184,12.611064,11.91797,11.843246,11.526284,0,0,0,0,0,0
2025/05/28 20:17:00.921,n,13.176564,72.505824,0.000553,2.412626e-05,0.000299,1.380995e-05,12.244962,11.974898,11.935518,11.757228,12.679486,12.639088,12.611064,11.916504,11.840462,11.524818,0,0,0,0,0,0
2025/05/28 20:18:00.919,n,13.186246,72.555312,0.000637,1.961735e-05,0.000386,1.235601e-05,12.272216,12.010944,11.968566,11.790338,12.700964,12.616942,12.591672,11.952482,11.829522,11.559346,0,0,0,0,0,0
2025/05/28 20:19:00.922,n,13.16803,72.572992,0.000589,2.2221e-05,0.000348,1.322974e-05,12.267868,12.009478,11.962706,11.787424,12.696552,12.619696,12.58322,11.948104,11.823988,11.557392,0,0,0,0,0,0
2025/05/28 20:20:00.922,n,13.154752,72.489496,0.000563,2.251854e-05,0.000315,1.1048e-05,12.26201,12.009478,11.956926,11.791804,12.689288,12.614092,12.580454,11.94522,11.832372,11.553046,0,0,0,0,0,0
2025/05/28 20:21:00.926,n,13.13981,72.505512,0.000547,1.866765e-05,0.000272,1.395809e-05,12.25325,12.013858,11.948104,11.784478,12.68784,12.616942,12.58322,11.936398,11.832372,11.548698,0,0,0,0,0,0
2025/05/28 20:22:00.926,n,13.116616,72.454136,0.000489,1.803634e-05,0.00025,1.125537e-05,12.254698,12.018236,11.953948,11.794684,12.689288,12.611326,12.58322,11.930616,11.832372,11.55451,0,0,0,0,0,0
2025/05/28 20:23:00.929,n,13.073452,72.388264,0.000484,1.819154e-05,0.000228,1.239631e-05,12.247436,12.009478,11.948104,11.780098,12.68784,12.614092,12.577572,11.934964,11.823988,11.550132,0,0,0,0,0,0
2025/05/28 20:24:00.931,n,13.018764,72.439688,0.000463,9.271888e-06,0.000195,9.658696e-06,12.23573,12.008012,11.946636,11.778666,12.683444,12.611326,12.580454,11.937878,11.823988,11.551598,0,0,0,0,0,0
2025/05/28 20:25:00.922,n,13.035316,72.422016,0.000447,1.393994e-05,0.000179,7.30341e-06,12.251816,11.990462,11.942324,11.774254,12.663074,12.614092,12.58322,11.936398,11.832372,11.55451,0,0,0,0,0,0
2025/05/28 20:26:00.919,n,13.002164,72.428456,0.000421,1.340398e-05,0.000157,1.096678e-05,12.24887,11.991928,11.943756,11.771292,12.665972,12.614092,12.577572,11.936398,11.826738,11.555976,0,0,0,0,0,0
2025/05/28 20:27:00.925,n,12.963978,72.365808,0.000394,1.628053e-05,0.000135,1.027214e-05,12.23573,11.986084,11.930616,11.772758,12.661656,12.611326,12.577572,11.932018,11.826738,11.545752,0,0,0,0,0,0
2025/05/28 20:28:00.925,n,12.959046,72.466976,0.000373,1.483778e-05,0.000114,1.239443e-05,12.225506,11.994874,11.927704,11.76403,12.651366,12.616942,12.58322,11.927704,11.835138,11.551598,0,0,0,0,0,0
2025/05/28 20:29:00.928,n,12.954018,72.447696,0.000342,1.009939e-05,9.74415e-05,5.733437e-06,12.216746,11.991928,11.918914,11.76403,12.651366,12.605692,12.572066,11.926206,11.826738,11.545752,0,0,0,0,0,0
2025/05/28 20:30:00.927,n,12.963978,72.465368,0.000331,1.720162e-05,7.012271e-05,9.246844e-06,12.202142,11.97879,11.910154,11.753794,12.629594,12.614092,12.57482,11.910154,11.832372,11.534146,0,0,0,0,0,0
2025/05/28 20:31:00.928,n,12.932434,72.452528,0.000394,3.526707e-05,0.000119,3.527464e-05,12.216746,12.002152,11.926206,11.769842,12.649932,12.580454,12.538314,11.92474,11.801506,11.548698,0,0,0,0,0,0
2025/05/28 20:32:00.927,n,12.929116,72.43324,0.000363,1.720403e-05,7.012271e-05,1.214167e-05,12.196346,11.986084,11.911636,11.758154,12.636824,12.588854,12.555182,11.92474,11.809906,11.535628,0,0,0,0,0,0
2025/05/28 20:33:00.930,n,12.89259,72.521624,0.000352,1.620098e-05,6.477774e-05,6.178478e-06,12.196346,11.981754,11.90869,11.742104,12.628082,12.591672,12.558032,11.914502,11.807138,11.542904,0,0,0,0,0,0
2025/05/28 20:34:00.914,n,12.88102,72.412392,0.000315,1.542217e-05,2.112706e-05,9.65796e-06,12.208054,11.96124,11.901396,11.733346,12.622234,12.588854,12.55243,11.930616,11.815538,11.545752,0,0,0,0,0,0
2025/05/28 20:35:00.916,n,12.857728,72.45892,0.000284,8.559556e-06,2.662051e-05,6.364466e-06,12.202142,11.96124,11.905726,11.740654,12.616456,12.591672,12.558032,11.932018,11.821138,11.540008,0,0,0,0,0,0
2025/05/28 20:36:00.920,n,12.842786,72.449304,0.000247,1.847146e-05,-6.043262e-06,8.310588e-06,12.190502,11.952482,11.899932,11.740654,12.604778,12.591672,12.563664,11.927704,11.821138,11.534146,0,0,0,0,0,0
2025/05/28 20:37:00.919,n,12.814564,72.486264,0.000278,1.538459e-05,-1.153671e-05,1.012676e-05,12.177362,11.953948,11.883846,11.726022,12.593072,12.60294,12.566434,11.913036,11.826738,11.521076,0,0,0,0,0,0
2025/05/28 20:38:00.921,n,12.801282,72.455752,0.000231,1.178118e-05,-2.801707e-05,6.369203e-06,12.171518,11.951048,11.87945,11.730398,12.58726,12.597306,12.572066,11.90869,11.821138,11.522542,0,0,0,0,0,0
2025/05/28 20:39:00.927,n,12.758168,72.405944,0.00021,1.180725e-05,-3.885551e-05,5.868891e-06,12.155432,11.951048,11.875104,11.721608,12.585842,12.60294,12.566434,11.901396,11.832372,11.518162,0,0,0,0,0,0
2025/05/28 20:40:00.926,n,12.749768,72.479824,0.000242,1.110655e-05,-4.420049e-05,6.795666e-06,12.152584,11.951048,11.867746,11.72309,12.575618,12.60294,12.569186,11.901396,11.837922,11.516666,0,0,0,0,0,0
2025/05/28 20:41:00.929,n,12.731556,72.489496,0.000205,1.413376e-05,-6.068084e-05,4.805279e-06,12.146708,11.949568,11.872158,11.717212,12.581414,12.60294,12.569186,11.904278,11.832372,11.515266,0,0,0,0,0,0
2025/05/28 20:42:00.931,n,12.724916,72.466976,0.000231,1.463704e-05,-7.151927e-05,7.508508e-06,12.14524,11.94522,11.854642,11.704092,12.571238,12.60846,12.57482,11.889676,11.840772,11.512318,0,0,0,0,0,0
2025/05/28 20:43:00.919,n,12.719936,72.468592,0.000194,1.426179e-05,-6.602582e-05,4.51896e-06,12.151118,11.9335,11.866282,11.714332,12.561012,12.597306,12.566434,11.901396,11.835138,11.521076,0,0,0,0,0,0
2025/05/28 20:44:00.920,n,12.711636,72.399496,0.000226,1.353108e-05,-7.151927e-05,5.435592e-06,12.149652,11.934964,11.857556,11.708454,12.553718,12.597306,12.563664,11.895552,11.829522,11.510884,0,0,0,0,0,0
2025/05/28 20:45:00.920,n,12.67345,72.436464,0.000221,1.666668e-05,-7.686426e-05,5.912152e-06,12.142294,11.926206,11.851662,11.704092,12.549338,12.591672,12.558032,11.904278,11.826738,11.510884,0,0,0,0,0,0
2025/05/28 20:46:00.928,n,12.650158,72.460584,0.000184,1.802689e-05,-7.686426e-05,4.892007e-06,12.142294,11.930616,11.845884,11.705574,12.546422,12.591672,12.5608,11.896984,11.821138,11.502176,0,0,0,0,0,0
2025/05/28 20:47:00.924,n,12.630188,72.369032,0.000157,1.369111e-05,-9.334462e-05,4.861409e-06,12.127724,11.921796,11.842904,11.702596,12.542108,12.594554,12.566434,11.895552,11.832372,11.502176,0,0,0,0,0,0
2025/05/28 20:48:00.927,n,12.61691,72.439688,0.000157,1.428062e-05,-9.86896e-05,4.769929e-06,12.12043,11.92326,11.838556,11.696816,12.531816,12.588854,12.558032,11.89259,11.829522,11.494836,0,0,0,0,0,0
2025/05/28 20:49:00.930,n,12.651868,72.317568,0.000173,1.082223e-05,-9.334462e-05,6.832424e-06,12.11605,11.930616,11.832714,11.698216,12.537664,12.591672,12.555182,11.888208,11.835138,11.512318,0,0,0,0,0,0
2025/05/28 20:50:00.936,n,12.585366,72.343256,0.000168,1.164108e-05,-9.86896e-05,4.262916e-06,12.11167,11.92474,11.831214,11.68508,12.539176,12.588854,12.55243,11.87797,11.823988,11.515266,0,0,0,0,0,0
2025/05/28 20:51:00.934,n,12.651868,72.40116,0.000157,1.464101e-05,-0.00011,5.860465e-06,12.105858,11.92474,11.828334,11.696816,12.531816,12.588854,12.558032,11.87797,11.826738,11.509438,0,0,0,0,0,0
2025/05/28 20:52:00.922,n,12.630188,72.336856,0.000163,1.485057e-05,-9.334462e-05,5.388027e-06,12.118996,11.90869,11.835628,11.687992,12.512946,12.580454,12.555182,11.89259,11.829522,11.506524,0,0,0,0,0,0
2025/05/28 20:53:00.923,n,12.590344,72.438072,0.000136,1.991869e-05,-0.000121,5.65128e-06,12.11605,11.90869,11.828334,11.67191,12.51148,12.58322,12.555182,11.888208,11.81829,11.505058,0,0,0,0,0,0
2025/05/28 20:54:00.924,n,12.568764,72.314344,0.000184,1.330511e-05,-0.00011,5.998814e-06,12.110236,11.902878,11.821042,11.676288,12.508566,12.57482,12.549678,11.891108,11.826738,11.4978,0,0,0,0,0,0
2025/05/28 20:55:00.929,n,12.563782,72.301504,0.000173,1.820992e-05,-0.00011,6.357942e-06,12.092688,11.907224,11.803494,11.683614,12.495426,12.580454,12.546796,11.87945,11.829522,11.490572,0,0,0,0,0,0
2025/05/28 20:56:00.928,n,12.610268,72.27416,0.000152,1.649504e-05,-0.000115,5.468765e-06,12.08536,11.904278,11.806374,11.670444,12.488114,12.572066,12.55243,11.875104,11.826738,11.491988,0,0,0,0,0,0
2025/05/28 20:57:00.931,n,12.55714,72.359368,0.000152,1.128288e-05,-0.000121,5.403769e-06,12.083928,11.901396,11.800562,11.670444,12.492462,12.580454,12.549678,11.87945,11.821138,11.489074,0,0,0,0,0,0
2025/05/28 20:58:00.929,n,12.59073,72.389536,0.000258,1.027843e-05,-1.690953e-05,8.825772e-06,12.104782,11.939768,11.828708,11.70152,12.523462,12.466524,12.44679,11.903172,11.724098,11.52163,0,0,0,0,0,0
2025/05/28 20:59:00.939,n,12.584088,72.3558,0.000252,1.410723e-05,-2.240299e-05,7.361596e-06,12.09596,11.926612,11.81409,11.689834,12.504528,12.48051,12.44679,11.890066,11.729634,11.518746,0,0,0,0,0,0
2025/05/28 21:00:00.934,n,12.557476,72.407208,0.000242,1.195858e-05,-2.774797e-05,4.293848e-06,12.090178,11.922202,11.821384,11.684004,12.51617,12.48051,12.452392,11.8886,11.73245,11.508524,0,0,0,0,0,0
2025/05/28 21:01:00.912,n,12.545856,72.3638,0.000315,3.133627e-05,2.659267e-05,3.051155e-05,12.114942,11.919254,11.840398,11.688384,12.522014,12.44964,12.4104,11.923698,11.704466,11.552184,0,0,0,0,0,0
2025/05/28 21:02:00.911,n,12.535946,72.367024,0.000268,1.073798e-05,1.040926e-05,5.84802e-06,12.120804,11.916308,11.84331,11.68695,12.511788,12.44964,12.424402,11.911994,11.704466,11.547804,0,0,0,0,0,0
2025/05/28 21:03:00.914,n,12.466412,72.3638,0.000268,1.612842e-05,-6.0711e-06,7.57522e-06,12.109098,11.904652,11.822846,11.67523,12.498682,12.458042,12.432884,11.91053,11.712852,11.525974,0,0,0,0,0,0
2025/05/28 21:04:00.920,n,12.477986,72.354136,0.000263,1.747863e-05,-2.240299e-05,5.924158e-06,12.09596,11.906116,11.815572,11.679608,12.492854,12.460794,12.430004,11.906116,11.718466,11.52303,0,0,0,0,0,0
2025/05/28 21:05:00.922,n,12.458112,72.37664,0.000226,1.279145e-05,-2.240299e-05,4.09625e-06,12.100338,11.904652,11.811158,11.672318,12.487008,12.452392,12.42725,11.906116,11.712852,11.50999,0,0,0,0,0,0
2025/05/28 21:06:00.921,n,12.454842,72.286648,0.000263,2.283948e-05,-3.324142e-05,6.591834e-06,12.081388,11.901772,11.798022,11.666472,12.468022,12.460794,12.435638,11.900304,11.718466,11.508524,0,0,0,0,0,0
2025/05/28 21:07:00.923,n,12.406842,72.270592,0.000242,1.344055e-05,-4.422833e-05,7.661848e-06,12.077008,11.904652,11.787784,11.672318,12.468022,12.458042,12.432884,11.891546,11.7157,11.511424,0,0,0,0,0,0
2025/05/28 21:08:00.924,n,12.38194,72.410328,0.00021,1.377136e-05,-5.506676e-05,9.52713e-06,12.062388,11.89739,11.781874,11.657714,12.453466,12.460794,12.441286,11.884188,11.729634,11.499832,0,0,0,0,0,0
2025/05/28 21:09:00.927,n,12.365438,72.342904,0.000236,1.481809e-05,-4.957331e-05,4.096196e-06,12.05949,11.894412,11.774628,11.656234,12.453466,12.463676,12.435638,11.881308,11.724098,11.491076,0,0,1,0,0,0
2025/05/28 21:10:00.915,n,12.38194,72.370248,0.000215,1.090796e-05,-5.506676e-05,3.629171e-06,12.065336,11.87543,11.796542,11.640134,12.459328,12.458042,12.435638,11.89739,11.724098,11.505612,0,0,0,0,0,0
2025/05/28 21:11:00.917,n,12.333942,72.312336,0.000215,1.283199e-05,-6.041174e-05,8.71737e-06,12.060956,11.86812,11.784852,11.641598,12.453466,12.458042,12.435638,11.8886,11.724098,11.496918,0,0,0,0,0,0
2025/05/28 21:12:00.917,n,12.347226,72.357352,0.0002,9.055342e-06,-6.590519e-05,7.066448e-06,12.050732,11.865238,11.776094,11.632842,12.443306,12.455158,12.435638,11.87543,11.726852,11.50273,0,0,0,0,0,0
2025/05/28 21:13:00.922,n,12.312458,72.322008,0.000205,1.302842e-05,-5.506676e-05,7.050021e-06,12.056544,11.866704,11.767368,11.640134,12.434546,12.44964,12.432884,11.87543,11.72125,11.498352,0,0,0,0,0,0
2025/05/28 21:14:00.927,n,12.315778,72.312336,0.000215,1.478038e-05,-7.154711e-05,4.971412e-06,12.04046,11.869586,11.761492,11.648924,12.425754,12.44679,12.421618,11.87543,11.7157,11.489594,0,0,0,0,0,0
2025/05/28 21:15:00.924,n,12.290924,72.326792,0.000215,1.569823e-05,-7.154711e-05,4.567867e-06,12.031766,11.86086,11.754166,11.632842,12.421342,12.455158,12.42725,11.871084,11.726852,11.485248,0,0,0,0,0,0
2025/05/28 21:16:00.926,n,12.290924,72.326792,0.0002,1.846363e-05,-7.154711e-05,4.687422e-06,12.033182,11.86812,11.758544,11.635754,12.412646,12.455158,12.435638,11.871084,11.73245,11.482368,0,0,0,0,0,0
2025/05/28 21:17:00.928,n,12.25953,72.352568,0.000163,1.288102e-05,-8.238555e-05,4.879844e-06,12.021542,11.862292,11.739564,11.626998,12.406818,12.455158,12.435638,11.86086,11.735234,11.482368,0,0,0,0,0,0
2025/05/28 21:18:00.932,n,12.252838,72.283432,0.000168,1.59526e-05,-8.238555e-05,3.673838e-06,12.015664,11.865238,11.739564,11.625516,12.408234,12.460794,12.42725,11.866704,11.72125,11.480902,0,0,0,0,0,0
2025/05/28 21:19:00.915,n,12.226376,72.25936,0.0002,9.907616e-06,-7.68921e-05,5.226148e-06,12.024424,11.84769,11.751252,11.613828,12.411166,12.44964,12.42725,11.866704,11.718466,11.491076,0,0,0,0,0,0
2025/05/28 21:20:00.919,n,12.211434,72.310776,0.00021,1.927005e-05,-8.773054e-05,6.58806e-06,12.024424,11.837466,11.742462,11.609448,12.399508,12.44679,12.424402,11.869586,11.724098,11.483848,0,0,0,0,0,0
2025/05/28 21:21:00.916,n,12.19659,72.228792,0.0002,1.319826e-05,-8.238555e-05,6.699915e-06,12.020076,11.838932,11.738084,11.609448,12.39078,12.44964,12.421618,11.863758,11.729634,11.489594,0,0,0,0,0,0
2025/05/28 21:22:00.918,n,12.1899,72.251352,0.000178,9.796944e-06,-9.322398e-05,9.411978e-06,12.011318,11.841846,11.730774,11.60507,12.387866,12.441286,12.424402,11.85938,11.726852,11.482368,0,0,0,0,0,0
2025/05/28 21:23:00.925,n,12.184918,72.322008,0.000178,1.113315e-05,-9.322398e-05,5.209683e-06,12.002494,11.837466,11.724946,11.608002,12.377642,12.438406,12.421618,11.862292,11.718466,11.47221,0,0,0,0,0,0
2025/05/28 21:24:00.924,n,12.150204,72.341336,0.000173,1.73104e-05,-9.322398e-05,5.768592e-06,11.998148,11.840398,11.710312,11.60507,12.367398,12.444038,12.416018,11.852068,11.729634,11.47076,0,0,0,0,0,0
2025/05/28 21:25:00.926,n,12.136922,72.299544,0.0002,1.80053e-05,-9.322398e-05,6.754598e-06,11.99232,11.837466,11.713258,11.59628,12.367398,12.438406,12.418866,11.84769,11.724098,11.464884,0,0,0,0,0,0
2025/05/28 21:26:00.927,n,12.108746,72.305896,0.000168,9.946916e-06,-0.00012,6.733814e-06,11.98789,11.831638,11.703002,11.599194,12.36302,12.441286,12.421618,11.844776,11.718466,11.466384,0,0,0,0,0,0
2025/05/28 21:27:00.929,n,12.108746,72.273808,0.000184,1.23051e-05,-0.000104,4.871961e-06,11.973306,11.831638,11.705932,11.599194,12.352794,12.438406,12.407534,11.84331,11.718466,11.466384,0,0,0,0,0,0
2025/05/28 21:28:00.916,n,12.102108,72.302768,0.000157,6.538457e-06,-0.000115,4.096393e-06,11.979182,11.815572,11.711792,11.578308,12.373278,12.432884,12.407534,11.849154,11.726852,11.482368,0,0,0,0,0,0
2025/05/28 21:29:00.915,n,12.092194,72.225568,0.000136,1.408973e-05,-0.000115,7.841332e-06,11.98063,11.817002,11.700088,11.575396,12.357238,12.430004,12.4104,11.849154,11.724098,11.47361,0,0,0,0,0,0
2025/05/28 21:30:00.919,n,12.055768,72.293096,0.000141,1.256812e-05,-0.000115,7.510271e-06,11.982096,11.81409,11.703002,11.578308,12.34262,12.432884,12.416018,11.850604,11.7157,11.469296,0,0,0,0,0,0
2025/05/28 21:31:00.921,n,12.090534,72.280208,0.000226,3.271396e-05,-4.957331e-05,3.055107e-05,11.989356,11.825762,11.711792,11.588956,12.355742,12.402016,12.376744,11.866704,11.687716,11.48816,0,0,0,0,0,0
2025/05/28 21:32:00.922,n,12.065682,72.232016,0.0002,7.884544e-06,-7.68921e-05,7.21552e-06,11.982096,11.824296,11.703002,11.587522,12.351378,12.399132,12.376744,11.855,11.698916,11.47361,0,0,0,0,0,0
2025/05/28 21:33:00.922,n,12.075642,72.238456,0.000189,1.428442e-05,-8.773054e-05,7.810711e-06,11.973306,11.81847,11.697176,11.578308,12.33824,12.407534,12.388012,11.855,11.704466,11.463484,0,0,0,0,0,0
