"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/10 19:17:00.925,n,21.487862,12.621716,0.008471,4.708697e-05,0.008237,4.197743e-05,16.195656,16.091308,16.107282,15.949392,16.66013,16.819726,17.417366,16.78308,16.011784,15.75939,0,0,0,0,0,0
2025/07/10 19:18:00.925,n,21.450214,12.761896,0.008314,7.468167e-05,0.008112,4.490102e-05,16.194172,16.084136,16.107282,15.94209,16.645688,16.8225,17.423008,16.775844,16.017488,15.755136,0,0,0,0,0,0
2025/07/10 19:19:00.929,n,21.419064,12.80315,0.00813,4.976416e-05,0.007944,5.045059e-05,16.191302,16.089906,16.100044,15.934822,16.647152,16.825336,17.414594,16.777276,16.025884,15.755136,0,0,0,0,0,0
2025/07/10 19:20:00.929,n,21.409248,12.934236,0.008009,3.937563e-05,0.007825,4.010796e-05,16.179732,16.075432,16.088438,15.924734,16.629808,16.825336,17.414594,16.7628,16.023128,15.747834,0,0,0,0,0,0
2025/07/10 19:21:00.932,n,21.381416,12.789454,0.007841,4.669199e-05,0.007667,4.669199e-05,16.172478,16.072514,16.089906,15.918916,16.628372,16.825336,17.411756,16.7628,16.023128,15.744934,0,0,0,0,0,0
2025/07/10 19:22:00.915,n,21.374874,13.143696,0.007746,3.277493e-05,0.007542,3.95767e-05,16.186952,16.066694,16.092822,15.92035,16.612464,16.819726,17.414594,16.768604,16.025884,15.749318,0,0,0,0,0,0
2025/07/10 19:23:00.921,n,21.333954,13.150642,0.007563,4.917585e-05,0.00739,4.606445e-05,16.166708,16.053688,16.075432,15.910212,16.597986,16.8225,17.406086,16.757062,16.023128,15.737698,0,0,0,0,0,0
2025/07/10 19:24:00.919,n,21.281514,13.210468,0.007436,3.890243e-05,0.007255,4.05671e-05,16.171028,16.052286,16.0769,15.913114,16.602322,16.81412,17.411756,16.761366,16.023128,15.743484,0,0,0,0,0,0
2025/07/10 19:25:00.924,n,21.265156,13.490418,0.007284,4.430785e-05,0.007124,3.615282e-05,16.152168,16.052286,16.066694,15.913114,16.592216,16.819726,17.408952,16.755594,16.020244,15.73478,0,0,0,0,0,0
2025/07/10 19:26:00.924,n,21.229022,13.686128,0.00719,4.134233e-05,0.006978,4.566063e-05,16.152168,16.04937,16.059458,15.90441,16.584978,16.819726,17.406086,16.752694,16.017488,15.730396,0,0,0,0,0,0
2025/07/10 19:27:00.924,n,21.2258,13.633156,0.006979,4.841675e-05,0.006815,5.112781e-05,16.139178,16.04505,16.04787,15.900122,16.576306,16.819726,17.406086,16.739684,16.028734,15.727546,0,0,0,0,0,0
2025/07/10 19:28:00.927,n,21.183174,13.804218,0.006848,5.20001e-05,0.006695,3.779859e-05,16.137728,16.04937,16.046452,15.892822,16.560396,16.82814,17.400474,16.72961,16.025884,15.718842,0,0,0,0,0,0
2025/07/10 19:29:00.929,n,21.135616,13.890228,0.006706,3.807755e-05,0.006548,3.876617e-05,16.127588,16.04505,16.042132,15.895738,16.566166,16.819726,17.400474,16.728108,16.023128,15.720308,0,0,0,0,0,0
2025/07/10 19:30:00.929,n,21.115936,13.82378,0.00658,4.583413e-05,0.006407,5.424143e-05,16.111664,16.036312,16.040632,15.884118,16.558962,16.819726,17.394736,16.73101,16.025884,15.715924,0,0,0,0,0,0
2025/07/10 19:31:00.913,n,21.075958,14.212138,0.006601,4.411121e-05,0.006445,4.680922e-05,16.158608,16.054308,16.070248,15.900678,16.576892,16.734238,17.31484,16.77359,15.946052,15.749888,0,0,0,0,0,0
2025/07/10 19:32:00.914,n,21.038216,14.298938,0.006459,4.725524e-05,0.006282,4.725524e-05,16.14555,16.0384,16.063012,15.902144,16.565288,16.739848,17.317644,16.76342,15.954542,15.75719,0,0,0,0,0,0
2025/07/10 19:33:00.915,n,21.010334,14.52719,0.006254,5.686098e-05,0.006124,4.367635e-05,16.138316,16.029648,16.048474,15.890588,16.555212,16.74262,17.320482,16.757648,15.954542,15.73395,0,0,0,0,0,0
2025/07/10 19:34:00.921,n,20.964436,14.636724,0.006159,3.990956e-05,0.006004,3.10334e-05,16.126758,16.034034,16.039868,15.893474,16.54654,16.74539,17.31484,16.738836,15.963002,15.722396,0,0,0,0,0,0
2025/07/10 19:35:00.922,n,20.95628,15.028198,0.005964,4.481255e-05,0.005847,4.373689e-05,16.12816,16.029648,16.03695,15.889088,16.537834,16.748258,17.317644,16.741706,15.963002,15.72963,0,0,0,0,0,0
2025/07/10 19:36:00.922,n,20.895538,15.24915,0.005864,3.818164e-05,0.005728,4.137432e-05,16.113704,16.02383,16.025328,15.890588,16.526228,16.748258,17.320482,16.738836,15.96864,15.717978,0,0,0,0,0,0
2025/07/10 19:37:00.930,n,20.87259,15.521728,0.005727,3.658929e-05,0.005544,4.609316e-05,16.106464,16.025328,16.01806,15.874616,16.520492,16.753966,17.317644,16.724392,15.97428,15.712192,0,0,0,0,0,0
2025/07/10 19:38:00.927,n,20.840118,15.58031,0.005528,4.965771e-05,0.005392,4.288162e-05,16.09054,16.013774,16.010822,15.86593,16.50745,16.762344,17.320482,16.714252,15.979806,15.707826,0,0,0,0,0,0
2025/07/10 19:39:00.929,n,20.810726,15.973846,0.005392,4.898718e-05,0.00524,4.64078e-05,16.078918,16.010822,16.005036,15.867346,16.501646,16.759604,17.323254,16.708482,15.977036,15.704956,0,0,0,0,0,0
2025/07/10 19:40:00.917,n,20.771514,16.004432,0.005234,3.492442e-05,0.005083,4.303559e-05,16.091992,15.9978,16.007922,15.84849,16.504548,16.756736,17.323254,16.715718,15.977036,15.700604,0,0,0,0,0,0
2025/07/10 19:41:00.919,n,20.76009,16.296746,0.005103,3.758801e-05,0.004953,3.907209e-05,16.081838,15.991982,16.010822,15.85431,16.491542,16.759604,17.31484,16.720058,15.977036,15.710742,0,0,0,0,0,0
2025/07/10 19:42:00.922,n,20.733868,16.49665,0.004914,5.750873e-05,0.004834,4.321964e-05,16.067332,15.984794,15.986212,15.84849,16.481466,16.762344,17.326122,16.70271,15.979806,15.688986,0,0,0,0,0,0
2025/07/10 19:43:00.922,n,20.702862,16.509564,0.004841,6.358291e-05,0.004666,5.36529e-05,16.0746,15.993448,15.987646,15.83985,16.477034,16.759604,17.320482,16.70271,15.977036,15.703506,0,0,0,0,0,0
2025/07/10 19:44:00.921,n,20.697978,16.32412,0.004657,5.060768e-05,0.004541,3.265361e-05,16.068814,15.978974,15.987646,15.844138,16.469794,16.756736,17.31484,16.701308,15.977036,15.694804,0,0,0,0,0,0
2025/07/10 19:45:00.928,n,20.697978,16.217834,0.004531,4.367635e-05,0.004362,5.65811e-05,16.055776,15.981892,15.97027,15.83985,16.464054,16.751096,17.306362,16.695472,15.971396,15.687566,0,0,0,0,0,0
2025/07/10 19:46:00.928,n,20.655498,16.345868,0.004385,4.162933e-05,0.004226,4.23383e-05,16.055776,15.986212,15.973156,15.838368,16.458252,16.753966,17.306362,16.688234,15.97428,15.687566,0,0,0,0,0,0
2025/07/10 19:47:00.928,n,20.598274,16.225756,0.004285,3.531991e-05,0.004096,3.947629e-05,16.04272,15.973156,15.958652,15.829634,16.452482,16.751096,17.306362,16.688234,15.96864,15.6861,0,0,0,0,0,0
2025/07/10 19:48:00.934,n,20.557454,16.314136,0.004101,3.8008e-05,0.003945,4.261859e-05,16.032564,15.977508,15.955766,15.825316,16.456818,16.748258,17.30359,16.675226,15.979806,15.683182,0,0,0,0,0,0
2025/07/10 19:49:00.916,n,20.50838,16.177366,0.003938,5.526825e-05,0.003809,4.607881e-05,16.044186,15.9572,15.958652,15.823864,16.452482,16.751096,17.306362,16.685366,15.982658,15.687566,0,0,0,0,0,0
2025/07/10 19:50:00.923,n,20.569252,16.207048,0.003886,6.68092e-05,0.003739,6.99151e-05,16.081496,15.991606,15.994522,15.85395,16.479642,16.720284,17.26146,16.71396,15.940592,15.721906,0,0,0,0,0,0
2025/07/10 19:51:00.921,n,20.538196,16.152182,0.003765,4.221313e-05,0.003581,4.684756e-05,16.066972,15.993074,15.987288,15.852482,16.475302,16.714674,17.258686,16.71396,15.940592,15.720456,0,0,0,0,0,0
2025/07/10 19:52:00.925,n,20.539856,16.241196,0.003603,3.982661e-05,0.003451,3.431301e-05,16.059736,15.988754,15.98437,15.845248,16.456526,16.717416,17.258686,16.703818,15.94623,15.714702,0,0,0,0,0,0
2025/07/10 19:53:00.925,n,20.516956,16.278386,0.003487,4.205615e-05,0.003326,3.776358e-05,16.055416,15.988754,15.97275,15.845248,16.465134,16.709066,17.258686,16.70672,15.937838,15.707434,0,0,0,0,0,0
2025/07/10 19:54:00.927,n,20.444984,16.500066,0.003356,3.871495e-05,0.003174,4.412835e-05,16.046666,15.980018,15.96698,15.839414,16.452156,16.728794,17.264296,16.693776,15.951838,15.691462,0,0,0,0,0,0
2025/07/10 19:55:00.934,n,20.41388,16.079496,0.003177,6.24281e-05,0.003039,5.112781e-05,16.046666,15.982934,15.964078,15.836494,16.449224,16.714674,17.26146,16.692276,15.943444,15.701614,0,0,0,0,0,0
2025/07/10 19:56:00.930,n,20.381214,16.359404,0.003046,4.45015e-05,0.002903,4.008321e-05,16.036526,15.975666,15.953924,15.837912,16.441986,16.714674,17.26146,16.687944,15.94623,15.690044,0,0,0,0,0,0
2025/07/10 19:57:00.934,n,20.32555,16.258366,0.002925,4.343337e-05,0.002762,4.075417e-05,16.023518,15.965546,15.940868,15.827792,16.431848,16.723154,17.258686,16.682202,15.951838,15.68131,0,0,0,0,0,0
2025/07/10 19:58:00.917,n,20.299378,16.18749,0.002799,4.023967e-05,0.002626,4.131032e-05,16.037992,15.951006,15.95976,15.814736,16.430444,16.714674,17.264296,16.683604,15.94623,15.704518,0,0,0,0,0,0
2025/07/10 19:59:00.920,n,20.276528,16.452714,0.002657,3.891093e-05,0.002501,3.777233e-05,16.026372,15.956842,15.942304,15.81182,16.414534,16.717416,17.258686,16.680734,15.957478,15.692896,0,0,0,0,0,0
2025/07/10 20:00:00.925,n,20.233948,16.615348,0.002541,3.641715e-05,0.002376,3.811228e-05,16.010464,15.953924,15.927798,15.81182,16.411634,16.714674,17.253046,16.676368,15.954722,15.678408,0,0,0,0,0,0
2025/07/10 20:01:00.917,n,20.181606,16.12313,0.002499,4.584444e-05,0.002316,5.433673e-05,16.030692,15.956842,15.951006,15.817654,16.426078,16.683766,17.227644,16.69518,15.923722,15.701614,0,0,0,0,0,0
2025/07/10 20:02:00.914,n,20.181606,16.216612,0.002357,4.082714e-05,0.002208,3.445728e-05,16.022052,15.951006,15.95249,15.810418,16.421772,16.695016,17.227644,16.680734,15.935036,15.701614,0,0,0,0,0,0
2025/07/10 20:03:00.918,n,20.140636,16.666612,0.002236,3.66976e-05,0.002088,3.598778e-05,16.011898,15.942304,15.9351,15.804584,16.410166,16.700658,17.224904,16.673462,15.935036,15.692896,0,0,0,0,0,0
2025/07/10 20:04:00.922,n,20.084972,16.548148,0.002131,3.881307e-05,0.001974,3.42889e-05,16.014784,15.94519,15.92201,15.803118,16.394258,16.703426,17.236186,16.674964,15.94623,15.685644,0,0,0,0,0,0
2025/07/10 20:05:00.922,n,19.993274,16.385624,0.002005,3.328558e-05,0.001854,2.764609e-05,16.000278,15.942304,15.916242,15.801682,16.394258,16.695016,17.233284,16.670564,15.951838,15.684226,0,0,0,0,0,0
2025/07/10 20:06:00.926,n,19.971984,16.447128,0.001926,2.696785e-05,0.001746,3.081953e-05,15.991606,15.933632,15.909006,15.804584,16.37688,16.703426,17.233284,16.657588,15.94623,15.666788,0,0,0,0,0,0
2025/07/10 20:07:00.911,n,19.934338,16.563304,0.001816,3.385208e-05,0.001637,3.244532e-05,15.987288,15.927798,15.916242,15.782826,16.384118,16.709066,17.236186,16.653282,15.954722,15.676926,0,0,0,0,0,0
2025/07/10 20:08:00.910,n,19.893372,16.270848,0.00171,3.484383e-05,0.001523,3.335754e-05,15.977134,15.92201,15.903186,15.76252,16.375414,16.711808,17.236186,16.65612,15.951838,15.67404,0,0,0,0,0,0
2025/07/10 20:09:00.920,n,19.914174,16.57326,0.001726,3.223568e-05,0.001561,3.364138e-05,16.00132,15.934642,15.924488,15.804128,16.380794,16.645066,17.163666,16.670204,15.890834,15.692472,0,0,0,0,0,0
2025/07/10 20:10:00.915,n,19.881408,16.531196,0.001647,3.747787e-05,0.001457,3.043076e-05,15.9897,15.931726,15.923054,15.791104,16.386628,16.639492,17.166436,16.673076,15.885128,15.701142,0,0,0,0,0,0
2025/07/10 20:11:00.918,n,19.838784,16.562896,0.001521,3.129606e-05,0.00137,3.109196e-05,15.988232,15.928874,15.918704,15.786738,16.370654,16.647904,17.169274,16.65713,15.887948,15.686686,0,0,0,0,0,0
2025/07/10 20:12:00.923,n,19.794544,16.525764,0.001442,3.979753e-05,0.001278,2.996254e-05,15.985348,15.925972,15.915786,15.789622,16.369188,16.645066,17.158024,16.65713,15.890834,15.68377,0,0,0,0,0,0
2025/07/10 20:13:00.921,n,19.756848,16.498716,0.001373,2.271049e-05,0.00118,2.721202e-05,15.976708,15.927406,15.90278,15.7766,16.354744,16.642262,17.169274,16.649892,15.90208,15.672116,0,0,0,0,0,0
2025/07/10 20:14:00.930,n,19.715882,16.78292,0.001273,3.01825e-05,0.001104,2.415024e-05,15.967974,15.917254,15.883938,15.779518,16.347506,16.645066,17.169274,16.636918,15.90208,15.666382,0,0,0,0,0,0
2025/07/10 20:15:00.926,n,19.678188,16.713172,0.001221,2.390939e-05,0.001028,2.367831e-05,15.960704,15.917254,15.89116,15.778034,16.333032,16.647904,17.160828,16.641254,15.90208,15.66348,0,0,0,0,0,0
2025/07/10 20:16:00.913,n,19.642056,16.902234,0.001121,3.213549e-05,0.000941,2.572833e-05,15.9535,15.90855,15.883938,15.75631,16.335902,16.653544,17.169274,16.635448,15.899226,15.664948,0,0,0,0,0,0
2025/07/10 20:17:00.916,n,19.622376,16.730114,0.001078,2.157536e-05,0.00087,2.200789e-05,15.949116,15.901312,15.87952,15.751924,16.327262,16.650676,17.166436,16.634014,15.904866,15.673616,0,0,0,0,0,0
2025/07/10 20:18:00.917,n,19.583068,16.898984,0.000989,2.985888e-05,0.000788,2.700768e-05,15.94043,15.89116,15.880988,15.753392,16.325828,16.645066,17.166436,16.63835,15.907686,15.6707,0,0,0,0,0,0
2025/07/10 20:19:00.923,n,19.515834,17.051982,0.000926,2.431232e-05,0.000729,2.405075e-05,15.93756,15.89116,15.866516,15.750508,16.301182,16.650676,17.172044,16.631112,15.90208,15.656178,0,0,0,0,0,0
2025/07/10 20:20:00.921,n,19.45348,17.209776,0.000831,2.635067e-05,0.000663,1.956671e-05,15.921586,15.883938,15.853428,15.746092,16.301182,16.647904,17.166436,16.626776,15.907686,15.650376,0,0,0,0,0,0
2025/07/10 20:21:00.921,n,19.387856,17.407976,0.000784,2.530221e-05,0.000603,1.726819e-05,15.925972,15.882424,15.854896,15.74469,16.288142,16.653544,17.163666,16.620942,15.913242,15.650376,0,0,0,0,0,0
2025/07/10 20:22:00.925,n,19.3255,17.516862,0.000747,2.571547e-05,0.000533,1.961155e-05,15.90855,15.876638,15.844742,15.741838,16.27797,16.653544,17.158024,16.607996,15.913242,15.63879,0,0,0,0,0,0
2025/07/10 20:23:00.926,n,19.253284,17.592352,0.000673,1.895608e-05,0.000489,1.710159e-05,15.90278,15.875188,15.844742,15.737454,16.2722,16.645066,17.158024,16.610866,15.904866,15.64456,0,0,0,0,0,0
2025/07/10 20:24:00.927,n,19.20895,17.635936,0.000647,2.294141e-05,0.000435,1.731421e-05,15.898396,15.865048,15.828802,15.740354,16.26353,16.647904,17.152416,16.602226,15.904866,15.63879,0,0,0,0,0,0
2025/07/10 20:25:00.919,n,19.133412,17.877708,0.000605,1.148916e-05,0.000375,1.457069e-05,15.894076,15.860728,15.838956,15.724382,16.264964,16.642262,17.158024,16.599294,15.913242,15.635888,0,0,0,0,0,0
2025/07/10 20:26:00.916,n,19.10719,17.883812,0.000541,1.814831e-05,0.000315,1.833105e-05,15.880988,15.854896,15.8259,15.702626,16.246154,16.645066,17.160828,16.593552,15.91885,15.635888,0,0,0,0,0,0
2025/07/10 20:27:00.924,n,19.093566,18.11801,0.000594,1.565331e-05,0.000391,2.104576e-05,15.92964,15.894876,15.862964,15.758512,16.286088,16.59411,17.101384,16.640698,15.862312,15.670064,0,0,0,0,0,0
2025/07/10 20:28:00.922,n,18.996594,18.285044,0.000578,8.57343e-06,0.000353,1.462944e-05,15.93109,15.887574,15.862964,15.757076,16.281752,16.596976,17.095774,16.634896,15.856672,15.6773,0,0,0,0,0,0
2025/07/10 20:29:00.922,n,18.962124,18.266118,0.000531,1.532839e-05,0.00031,1.487361e-05,15.910784,15.876018,15.85858,15.744004,16.270148,16.59411,17.098546,16.626222,15.853918,15.661328,0,0,0,0,0,0
2025/07/10 20:30:00.925,n,18.932534,18.430948,0.000505,1.680225e-05,0.000272,1.443243e-05,15.899194,15.87887,15.839788,15.73822,16.25714,16.59411,17.092906,16.62332,15.859556,15.652626,0,0,0,0,0,0
2025/07/10 20:31:00.931,n,18.879994,18.783824,0.000521,4.010214e-05,0.000299,3.597887e-05,15.9137,15.896292,15.849926,15.758512,16.261442,16.568774,17.067632,16.636362,15.83418,15.662764,0,0,0,0,0,0
2025/07/10 20:32:00.927,n,18.860268,19.045816,0.000457,1.53856e-05,0.000255,1.408945e-05,15.902112,15.890492,15.845572,15.759976,16.249934,16.57722,17.073274,16.626222,15.83705,15.661328,0,0,0,0,0,0
2025/07/10 20:33:00.930,n,18.791176,18.880522,0.000431,1.15439e-05,0.000217,1.355331e-05,15.893408,15.877436,15.826666,15.744004,16.245534,16.568774,17.073274,16.616116,15.83705,15.654028,0,0,0,0,0,0
2025/07/10 20:34:00.916,n,18.707336,19.220462,0.000394,1.670168e-05,0.000174,1.489227e-05,15.890492,15.868782,15.83537,15.730982,16.245534,16.574384,17.070374,16.608876,15.842574,15.661328,0,0,0,0,0,0
2025/07/10 20:35:00.918,n,18.59552,19.651572,0.000357,1.846279e-05,0.00013,1.394735e-05,15.876018,15.857162,15.826666,15.722298,16.231058,16.588404,17.076016,16.613214,15.853918,15.661328,0,0,0,0,0,0
2025/07/10 20:36:00.921,n,18.524768,19.796354,0.000294,1.853848e-05,0.000103,1.145673e-05,15.8702,15.855694,15.816578,15.715044,16.213682,16.580022,17.081624,16.60454,15.859556,15.64394,0,0,0,0,0,0
2025/07/10 20:37:00.929,n,18.419494,20.169602,0.000326,2.132263e-05,7.561848e-05,8.473356e-06,15.86588,15.852744,15.813662,15.717914,16.215152,16.58286,17.073274,16.597304,15.862312,15.641006,0,0,0,0,0,0
2025/07/10 20:38:00.925,n,18.36515,20.240552,0.000289,1.409367e-05,4.82997e-05,9.460546e-06,15.85426,15.84849,15.800574,15.717914,16.194858,16.588404,17.087264,16.5944,15.86795,15.641006,0,0,0,0,0,0
2025/07/10 20:39:00.934,n,18.261486,20.506358,0.000246,1.30308e-05,1.57844e-05,1.550799e-05,15.832486,15.83537,15.78175,15.701908,16.186184,16.59127,17.076016,16.571252,15.86795,15.614914,0,0,0,0,0,0
2025/07/10 20:40:00.929,n,18.139564,20.733732,0.000231,1.761205e-05,-6.040942e-06,1.051369e-05,15.823816,15.820898,15.761458,15.696156,16.161556,16.588404,17.081624,16.568384,15.86795,15.616382,0,0,0,0,0,0
2025/07/10 20:41:00.931,n,18.062122,20.991362,0.000215,1.700174e-05,-3.335973e-05,1.197103e-05,15.819462,15.819462,15.765812,15.69324,16.151404,16.588404,17.084524,16.56258,15.865164,15.614914,0,0,0,0,0,0
2025/07/10 20:42:00.935,n,17.999866,21.260056,0.000173,1.37632e-05,-4.419817e-05,1.10165e-05,15.804958,15.816578,15.754158,15.69324,16.151404,16.59127,17.081624,16.55681,15.865164,15.607614,0,0,0,0,0,0
2025/07/10 20:43:00.924,n,17.947376,21.472776,0.000194,1.719802e-05,-4.969162e-05,6.265502e-06,15.80636,15.796272,15.76436,15.670064,16.147018,16.59127,17.081624,16.565482,15.86795,15.611998,0,0,0,0,0,0
2025/07/10 20:44:00.923,n,17.936646,21.369388,0.000284,1.553767e-05,4.312639e-05,9.121548e-06,15.83819,15.845394,15.804796,15.71485,16.184638,16.549378,17.042558,16.603074,15.840112,15.658232,0,0,0,0,0,0
2025/07/10 20:45:00.924,n,17.872632,21.558542,0.000278,1.207384e-05,2.144952e-05,8.48992e-06,15.83237,15.846862,15.790306,15.713382,16.168728,16.55218,17.03972,16.591468,15.837276,15.640842,0,0,0,0,0,0
2025/07/10 20:46:00.926,n,17.787282,21.911444,0.00022,1.136571e-05,1.610454e-05,6.853757e-06,15.82657,15.82075,15.783036,15.701762,16.157106,16.555018,17.034112,16.587162,15.837276,15.635026,0,0,0,0,0,0
2025/07/10 20:47:00.927,n,17.767604,22.004576,0.000247,1.517253e-05,1.610454e-05,6.531871e-06,15.819268,15.836724,15.78012,15.707564,16.15564,16.560626,17.042558,16.587162,15.831622,15.637942,0,0,0,0,0,0
2025/07/10 20:48:00.931,n,17.688842,22.254704,0.000225,1.004861e-05,-1.655923e-05,7.502117e-06,15.813514,15.830888,15.76565,15.707564,16.145452,16.560626,17.034112,16.574122,15.831622,15.636492,0,0,0,0,0,0
2025/07/10 20:49:00.935,n,17.614918,22.138488,0.000199,8.3962e-06,-2.739767e-05,5.563642e-06,15.801894,15.817866,15.761296,15.701762,16.132464,16.549378,17.03972,16.572688,15.842998,15.627724,0,0,0,0,0,0
2025/07/10 20:50:00.939,n,17.56892,22.3137,0.000178,9.833404e-06,-3.853304e-05,6.396609e-06,15.800412,15.823652,15.756912,15.693092,16.123756,16.549378,17.031342,16.562546,15.840112,15.617638,0,0,0,0,0,0
2025/07/10 20:51:00.935,n,17.498218,22.393548,0.000125,1.840427e-05,-6.020991e-05,9.275058e-06,15.788824,15.819268,15.74821,15.688758,16.110718,16.560626,17.025702,16.561082,15.845768,15.619054,0,0,0,0,0,0
2025/07/10 20:52:00.905,n,17.453884,22.721408,0.000152,1.017497e-05,-6.555489e-05,5.704635e-06,15.76565,15.813514,15.735156,15.671318,16.113636,16.55218,17.03972,16.537934,15.854226,15.610352,0,0,0,0,0,0
2025/07/10 20:53:00.909,n,17.404568,22.694672,0.000146,6.887555e-06,-8.203524e-05,7.758726e-06,15.764214,15.80333,15.732238,15.6655,16.11507,16.560626,17.03972,16.536468,15.854226,15.607434,0,0,0,0,0,0
2025/07/10 20:54:00.918,n,17.40091,22.855876,0.000226,9.331888e-06,4.702377e-06,4.879893e-06,15.77862,15.816302,15.752464,15.67267,16.123694,16.461546,16.937696,16.558082,15.75802,15.634958,0,0,0,0,0,0
2025/07/10 20:55:00.914,n,17.36971,22.899728,0.000236,9.758232e-06,-6.42604e-07,6.921835e-06,15.77277,15.817736,15.748144,15.67267,16.113506,16.461546,16.940566,16.553776,15.75802,15.629142,0,0,0,0,0,0
2025/07/10 20:56:00.912,n,17.292462,23.10958,0.000205,1.336827e-05,-2.231947e-05,8.228283e-06,15.762616,15.801828,15.740844,15.665436,16.0976,16.461546,16.940566,16.54654,15.769266,15.623308,0,0,0,0,0,0
2025/07/10 20:57:00.916,n,17.279278,23.251972,0.000215,1.069628e-05,-2.796139e-05,4.816033e-06,15.76115,15.801828,15.746678,15.662518,16.100452,16.461546,16.934924,16.545042,15.760776,15.618988,0,0,0,0,0,0
2025/07/10 20:58:00.918,n,17.187192,23.24947,0.00021,9.369192e-06,-3.879983e-05,5.73014e-06,15.751062,15.794528,15.737974,15.661084,16.093246,16.461546,16.937696,16.550844,15.766512,15.618988,0,0,0,0,0,0
2025/07/10 20:59:00.921,n,17.141094,23.571614,0.000184,1.13287e-05,-3.330638e-05,7.094274e-06,15.746678,15.785824,15.73074,15.649464,16.085978,16.461546,16.937696,16.549378,15.766512,15.618988,0,0,0,0,0,0
2025/07/10 21:00:00.921,n,17.114776,23.748292,0.000178,1.745192e-05,-5.498324e-05,7.102827e-06,15.745228,15.777154,15.716168,15.642162,16.064234,16.464416,16.937696,16.533466,15.763628,15.60737,0,0,0,0,0,0
2025/07/10 21:01:00.924,n,17.090118,23.563532,0.000242,3.404011e-05,-2.231947e-05,3.56846e-05,15.749594,15.785824,15.72929,15.659634,16.065684,16.436214,16.906786,16.549378,15.735514,15.617522,0,0,0,0,0,0
2025/07/10 21:02:00.923,n,17.045734,23.609144,0.000194,1.394253e-05,-3.330638e-05,1.1491e-05,15.735058,15.784408,15.720586,15.65238,16.059884,16.439052,16.915198,16.545042,15.752414,15.610286,0,0,0,0,0,0
