"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/05 19:53:00.924,n,1.242722,28.41633,0.000183,5.775755e-06,-5.450071e-05,6.72652e-06,5.686347,5.870538,5.730517,5.897061,5.730517,6.158643,6.147494,6.173987,5.899971,6.009053,0,0,0,0,0,0
2025/04/05 19:54:00.925,n,1.197311,27.994444,0.000183,8.637684e-06,-5.450071e-05,4.785072e-06,5.678952,5.866166,5.727591,5.900068,5.726113,6.150355,6.133696,6.171092,5.894444,6.016417,0,0,0,0,0,0
2025/04/05 19:55:00.928,n,1.143356,28.243824,0.000167,6.429068e-06,-7.617757e-05,7.831585e-06,5.670112,5.858789,5.72166,5.885328,5.72465,6.153116,6.141984,6.157783,5.897191,5.997287,0,0,0,0,0,0
2025/04/05 19:56:00.930,n,1.12822,28.113336,0.000162,7.985647e-06,-8.701602e-05,7.137686e-06,5.665644,5.852857,5.712819,5.889699,5.718783,6.150355,6.133696,6.162219,5.897191,5.995759,0,0,0,0,0,0
2025/04/05 19:57:00.935,n,1.102928,28.099158,0.000152,9.05948e-06,-7.617757e-05,6.569405e-06,5.658282,5.845527,5.699576,5.883832,5.692213,6.150355,6.139237,6.156319,5.905561,5.988414,0,0,0,0,0,0
2025/04/05 19:58:00.918,n,1.049069,28.072278,0.000146,1.218068e-05,-9.800292e-05,6.791697e-06,5.65092,5.84109,5.702516,5.869092,5.708416,6.158643,6.139237,6.143089,5.905561,5.991387,0,0,0,0,0,0
2025/04/05 19:59:00.920,n,1.049069,28.00066,0.000162,8.668738e-06,-9.250946e-05,5.459663e-06,5.643511,5.838149,5.701054,5.864689,5.703979,6.147494,6.128072,6.143089,5.899971,5.994313,0,0,0,0,0,0
2025/04/05 20:00:00.920,n,1.023727,27.895984,0.000152,7.357339e-06,-9.800292e-05,6.760764e-06,5.645054,5.836622,5.692213,5.866166,5.692213,6.155864,6.133696,6.137189,5.902814,5.985504,0,0,0,0,0,0
2025/04/05 20:01:00.926,n,1.015331,27.96815,0.000188,3.054996e-05,-4.35138e-05,2.997862e-05,5.65092,5.835192,5.705457,5.87647,5.692213,6.128072,6.105821,6.148957,5.874877,5.99875,0,0,0,0,0,0
2025/04/05 20:02:00.927,n,0.966454,28.088626,0.000188,9.440758e-06,-5.984569e-05,8.726092e-06,5.65092,5.835192,5.693676,5.872034,5.686347,6.125325,6.108568,6.144552,5.877689,5.994313,0,0,0,0,0,0
2025/04/05 20:03:00.930,n,0.919285,28.272192,0.000183,1.065683e-05,-7.617757e-05,6.72102e-06,5.646451,5.83225,5.687745,5.866166,5.683356,6.125325,6.111445,6.144552,5.886059,5.979573,0,0,0,0,0,0
2025/04/05 20:04:00.932,n,0.878857,28.348218,0.000173,1.05338e-05,-7.617757e-05,5.868836e-06,5.633223,5.826383,5.684819,5.86316,5.667122,6.139237,6.114192,6.141611,5.894444,5.981052,0,0,0,0,0,0
2025/04/05 20:05:00.934,n,0.865379,28.53887,0.000146,8.782298e-06,-0.000103,6.651972e-06,5.628819,5.827862,5.671526,5.86316,5.659745,6.130948,6.114192,6.129811,5.894444,5.978142,0,0,0,0,0,0
2025/04/05 20:06:00.937,n,0.836716,28.584918,0.000136,9.39879e-06,-9.250946e-05,3.899189e-06,5.625846,5.826383,5.659745,5.86316,5.652415,6.128072,6.108568,6.129811,5.888838,5.970747,0,0,0,0,0,0
2025/04/05 20:07:00.920,n,0.774265,28.845946,0.000141,8.84905e-06,-0.000114,4.300857e-06,5.612585,5.80719,5.664148,5.838149,5.655324,6.139237,6.114192,6.113639,5.899971,5.970747,0,0,0,0,0,0
2025/04/05 20:08:00.924,n,0.740524,28.7934,0.000125,6.087849e-06,-0.000114,7.121605e-06,5.608149,5.801323,5.659745,5.836622,5.649425,6.136442,6.116938,6.118076,5.897191,5.969334,0,0,0,0,0,0
2025/04/05 20:09:00.924,n,0.691696,28.740088,0.000115,6.752972e-06,-0.000125,6.44853e-06,5.605209,5.795391,5.661223,5.82926,5.639122,6.133696,6.114192,6.110713,5.899971,5.967839,0,0,0,0,0,0
2025/04/05 20:10:00.928,n,0.657955,28.898996,0.000115,7.59154e-06,-0.000136,8.323025e-06,5.602217,5.795391,5.652415,5.826383,5.631745,6.141984,6.119718,6.109235,5.897191,5.961906,0,0,0,0,0,0
2025/04/05 20:11:00.928,n,0.675095,28.923712,0.000215,9.55596e-06,-2.183694e-05,4.901998e-06,5.624318,5.811594,5.677393,5.85583,5.647979,6.075218,6.058673,6.129843,5.847168,5.985487,0,0,0,0,0,0
2025/04/05 20:12:00.930,n,0.670017,28.367572,0.00023,8.4938e-06,-2.183694e-05,4.586205e-06,5.616956,5.81013,5.671493,5.852889,5.64208,6.078062,6.058673,6.12838,5.844422,5.981084,0,0,0,0,0,0
2025/04/05 20:13:00.934,n,0.602535,28.846282,0.00022,4.711681e-06,-2.183694e-05,5.865692e-06,5.614015,5.811594,5.662686,5.86173,5.636149,6.072455,6.04754,6.12838,5.838896,5.979605,0,0,0,0,0,0
2025/04/05 20:14:00.920,n,0.519871,28.998704,0.00022,8.198145e-06,-2.733039e-05,5.123479e-06,5.603712,5.807222,5.65825,5.843999,5.639089,6.075218,6.053049,6.115103,5.841675,5.973673,0,0,0,0,0,0
2025/04/05 20:15:00.920,n,0.501366,29.071646,0.000204,7.893714e-06,-4.915573e-05,6.750975e-06,5.596318,5.799827,5.656787,5.830755,5.634653,6.069708,6.04476,6.109202,5.847168,5.96488,0,0,0,0,0,0
2025/04/05 20:16:00.908,n,0.506393,29.103368,0.000199,5.283003e-06,-4.366228e-05,4.305248e-06,5.587478,5.813057,5.636149,5.845495,5.621393,6.080808,6.04754,6.109202,5.841675,5.958948,0,0,0,0,0,0
2025/04/05 20:17:00.908,n,0.45068,29.10996,0.000209,6.890181e-06,-4.915573e-05,4.898604e-06,5.583026,5.801291,5.637612,5.835192,5.616956,6.072455,6.03917,6.092999,5.844422,5.954576,0,0,0,0,0,0
2025/04/05 20:18:00.909,n,0.423729,29.223052,0.000199,9.66939e-06,-5.450071e-05,5.70455e-06,5.569782,5.792418,5.627308,5.82783,5.606622,6.066929,6.042013,6.094509,5.841675,5.954576,0,0,0,0,0,0
2025/04/05 20:19:00.909,n,0.420311,29.205026,0.000183,7.001038e-06,-6.533914e-05,6.634153e-06,5.563851,5.792418,5.630184,5.82783,5.602249,6.072455,6.042013,6.092999,5.844422,5.941267,0,0,0,0,0,0
2025/04/05 20:20:00.912,n,0.379784,29.250894,0.000194,8.80551e-06,-7.068412e-05,4.86028e-06,5.563851,5.782147,5.625846,5.818923,5.602249,6.072455,6.04476,6.088609,5.850013,5.945671,0,0,0,0,0,0
2025/04/05 20:21:00.914,n,0.281883,29.582184,0.000162,6.863128e-06,-8.18195e-05,6.173928e-06,5.553548,5.770348,5.621393,5.808653,5.591882,6.075218,6.053049,6.084172,5.850013,5.939804,0,0,0,0,0,0
2025/04/05 20:22:00.918,n,0.248142,29.863554,0.000167,4.987919e-06,-7.068412e-05,5.419048e-06,5.560925,5.774752,5.625846,5.808653,5.593378,6.072455,6.04476,6.085636,5.850013,5.948644,0,0,0,0,0,0
2025/04/05 20:23:00.919,n,0.160252,30.46222,0.000178,7.447568e-06,-8.18195e-05,6.471329e-06,5.552085,5.761458,5.624318,5.808653,5.583026,6.064182,6.04476,6.079768,5.847168,5.947198,0,0,0,0,0,0
2025/04/05 20:24:00.920,n,0.080906,31.069778,0.000167,6.061265e-06,-8.716448e-05,5.921049e-06,5.549095,5.752651,5.616956,5.799827,5.574186,6.072455,6.03639,6.076827,5.855554,5.944207,0,0,0,0,0,0
2025/04/05 20:25:00.906,n,0.006493,31.255582,0.000167,7.955987e-06,-9.265794e-05,4.301082e-06,5.535852,5.75998,5.59926,5.804216,5.565329,6.069708,6.033546,6.066473,5.850013,5.928037,0,0,0,0,0,0
2025/04/05 20:26:00.909,n,-0.079739,31.519186,0.000162,7.304648e-06,-9.265794e-05,7.452163e-06,5.528489,5.758518,5.600755,5.793896,5.552085,6.066929,6.033546,6.059096,5.855554,5.925046,0,0,0,0,0,0
2025/04/05 20:27:00.909,n,-0.159184,32.179608,0.000141,8.859628e-06,-9.265794e-05,4.491935e-06,5.526962,5.754114,5.591882,5.795423,5.553548,6.061419,6.033546,6.057632,5.847168,5.926574,0,0,0,0,0,0
2025/04/05 20:28:00.915,n,-0.203129,32.555152,0.000152,8.917042e-06,-0.000109,7.744851e-06,5.518123,5.751155,5.593378,5.786518,5.547617,6.058673,6.030784,6.053261,5.850013,5.9295,0,0,0,0,0,0
2025/04/05 20:29:00.949,n,-0.250492,33.577368,0.000146,6.049532e-06,-0.000103,4.810317e-06,5.512257,5.742316,5.584553,5.783593,5.537329,6.069708,6.03917,6.050287,5.852807,5.917701,0,0,0,0,0,0
2025/04/05 20:30:00.918,n,-0.30967,33.23396,0.000146,6.51272e-06,-0.000125,6.63846e-06,5.512257,5.730517,5.584553,5.776215,5.537329,6.064182,6.03917,6.048792,5.852807,5.925046,0,0,0,0,0,0
2025/04/05 20:31:00.931,n,-0.34499,33.483792,0.000273,3.050507e-05,3.779532e-05,2.878873e-05,5.559429,5.776215,5.627259,5.818988,5.565329,5.986398,5.95851,6.094509,5.786063,5.967806,0,0,0,0,0,0
2025/04/05 20:32:00.935,n,-0.355099,33.599904,0.000278,9.80683e-06,2.146344e-05,9.953726e-06,5.549127,5.757055,5.609579,5.82193,5.552053,5.994654,5.966896,6.091568,5.78881,5.951571,0,0,0,0,0,0
2025/04/05 20:33:00.935,n,-0.41428,33.78262,0.000247,6.013547e-06,-5.706881e-06,1.008696e-05,5.532894,5.751155,5.606654,5.811594,5.540255,6.005787,5.969642,6.079801,5.794319,5.939837,0,0,0,0,0,0
2025/04/05 20:34:00.921,n,-0.475266,34.012888,0.000231,1.105455e-05,-1.105186e-05,5.691786e-06,5.528457,5.742316,5.603663,5.786551,5.544723,6.000278,5.969642,6.0739,5.799942,5.95014,0,0,0,0,0,0
2025/04/05 20:35:00.923,n,-0.475266,34.142484,0.00022,7.925075e-06,-2.753222e-05,6.774107e-06,5.526994,5.737911,5.600755,5.78062,5.532894,6.008566,5.972421,6.069433,5.799942,5.944207,0,0,0,0,0,0
2025/04/05 20:36:00.925,n,-0.500656,34.83906,0.000215,8.699978e-06,-2.753222e-05,6.003455e-06,5.512224,5.727559,5.584553,5.779156,5.525467,6.005787,5.977931,6.063564,5.802689,5.938341,0,0,0,0,0,0
2025/04/05 20:37:00.927,n,-0.568333,34.810108,0.000205,3.964819e-06,-4.371563e-05,7.083897e-06,5.500427,5.717256,5.581548,5.771795,5.51367,6.005787,5.977931,6.060623,5.811074,5.939837,0,0,0,0,0,0
2025/04/05 20:38:00.931,n,-0.647923,34.898588,0.000194,6.76148e-06,-4.371563e-05,6.002218e-06,5.498899,5.717256,5.57859,5.779156,5.509266,6.016937,5.972421,6.057729,5.813821,5.932474,0,0,0,0,0,0
2025/04/05 20:39:00.915,n,-0.659737,35.413624,0.000184,1.236918e-05,-5.455407e-05,5.40616e-06,5.484192,5.724617,5.568287,5.764385,5.504895,6.01406,5.983522,6.038553,5.822206,5.928005,0,0,0,0,0,0
2025/04/05 20:40:00.918,n,-0.722431,35.158792,0.000194,6.751155e-06,-7.103443e-05,6.415465e-06,5.481235,5.709846,5.563851,5.760013,5.497485,6.01406,5.977931,6.035561,5.819444,5.9236,0,0,0,0,0,0
2025/04/05 20:41:00.918,n,-0.75803,35.046536,0.000168,9.44664e-06,-7.103443e-05,8.826794e-06,5.475336,5.708384,5.563851,5.754146,5.497485,6.008566,5.975184,6.041493,5.8166,5.919197,0,0,0,0,0,0
2025/04/05 20:42:00.924,n,-0.80373,35.066944,0.000184,7.196494e-06,-7.103443e-05,4.363925e-06,5.476799,5.70692,5.563851,5.74672,5.490059,6.003024,5.975184,6.038553,5.819444,5.916271,0,0,0,0,0,0
2025/04/05 20:43:00.907,n,-0.830929,35.141752,0.000184,7.381356e-06,-7.103443e-05,5.901435e-06,5.466431,5.711389,5.5476,5.764385,5.479757,6.008566,5.972421,6.023844,5.811074,5.901498,0,0,0,0,0,0
2025/04/05 20:44:00.909,n,-0.849533,35.070364,0.000168,3.501441e-06,-9.256282e-05,7.570451e-06,5.454667,5.708384,5.544723,5.757055,5.4709,6.008566,5.964149,6.020853,5.811074,5.901498,0,0,0,0,0,0
2025/04/05 20:45:00.916,n,-0.873264,35.14346,0.000163,5.907561e-06,-8.721784e-05,1.435288e-05,5.444332,5.696617,5.538792,5.739325,5.472428,6.003024,5.966896,6.017895,5.8166,5.90743,0,0,0,0,0,0
2025/04/05 20:46:00.913,n,-0.920673,35.306592,0.000157,1.142918e-05,-9.256282e-05,3.550447e-06,5.453203,5.695154,5.534356,5.739325,5.463538,5.997434,5.969642,6.01349,5.813821,5.900068,0,0,0,0,0,0
2025/04/05 20:47:00.917,n,-0.954563,35.546092,0.000152,5.293508e-06,-9.805628e-05,5.215507e-06,5.445827,5.683324,5.532894,5.736449,5.46206,5.994654,5.95851,6.01198,5.811074,5.898571,0,0,0,0,0,0
2025/04/05 20:48:00.917,n,-0.996994,35.736816,0.000141,6.74273e-06,-9.805628e-05,4.253587e-06,5.435475,5.675946,5.526994,5.72608,5.4488,5.997434,5.964149,6.010517,5.813821,5.900068,0,0,0,0,0,0
2025/04/05 20:49:00.918,n,-1.027512,35.820364,0.000141,8.471336e-06,-0.000109,7.875691e-06,5.433997,5.673021,5.521064,5.718719,5.444332,5.997434,5.964149,6.003186,5.8166,5.891162,0,0,0,0,0,0
2025/04/05 20:50:00.921,n,-1.025803,35.823732,0.000115,8.775014e-06,-0.000131,8.806978e-06,5.423678,5.655324,5.518123,5.715728,5.433997,6.003024,5.961355,5.992818,5.822206,5.888236,0,0,0,0,0,0
2025/04/05 20:51:00.921,n,-1.052784,35.963436,0.00021,8.773322e-06,-2.733039e-05,4.695283e-06,5.459102,5.687745,5.549095,5.743793,5.462028,5.952854,5.911185,6.028248,5.766594,5.914792,0,0,0,0,0,0
2025/04/05 20:52:00.909,n,-1.069729,36.068952,0.000215,6.457339e-06,-2.733039e-05,8.463202e-06,5.439878,5.696617,5.532894,5.746752,5.451676,5.944484,5.902847,6.019422,5.758241,5.90743,0,0,0,0,0,0
2025/04/05 20:53:00.909,n,-1.088429,35.939556,0.00021,7.630411e-06,-4.35138e-05,4.857189e-06,5.433965,5.687745,5.531399,5.743793,5.438433,5.952854,5.911185,6.00764,5.77212,5.9001,0,0,0,0,0,0
2025/04/05 20:54:00.910,n,-1.13755,35.885068,0.000199,5.893768e-06,-4.900726e-05,5.802812e-06,5.429577,5.681846,5.524021,5.739389,5.432502,5.944484,5.911185,6.006177,5.769373,5.901563,0,0,0,0,0,0
2025/04/05 20:55:00.913,n,-1.178272,36.000836,0.000199,7.57348e-06,-5.435224e-05,3.509181e-06,5.425109,5.680383,5.522526,5.730517,5.433965,5.955649,5.911185,6.003186,5.77212,5.895631,0,0,0,0,0,0
2025/04/05 20:56:00.915,n,-1.246143,35.857768,0.000215,9.645578e-06,-5.435224e-05,7.463834e-06,5.420738,5.671493,5.524021,5.730517,5.431039,5.933449,5.905593,6.001708,5.780504,5.904439,0,0,0,0,0,0
2025/04/05 20:57:00.916,n,-1.263138,36.237456,0.000199,1.057676e-05,-5.984569e-05,9.856368e-06,5.417747,5.668553,5.51666,5.717223,5.423646,5.944484,5.908437,6.006177,5.780504,5.895631,0,0,0,0,0,0
2025/04/05 20:58:00.917,n,-1.314064,36.2732,0.000178,8.786858e-06,-7.083259e-05,6.740286e-06,5.411865,5.647914,5.509266,5.720182,5.417747,5.930702,5.9001,5.991404,5.769373,5.901563,0,0,0,0,0,0
2025/04/05 20:59:00.923,n,-1.337795,36.103036,0.000178,6.521245e-06,-7.617757e-05,6.652457e-06,5.416269,5.65092,5.507787,5.711324,5.40738,5.936228,5.897306,6.000245,5.777743,5.89269,0,0,0,0,0,0
2025/04/05 21:00:00.922,n,-1.391457,36.021296,0.000178,7.17744e-06,-7.617757e-05,4.300857e-06,5.405966,5.644989,5.510728,5.708384,5.40738,5.938976,5.9001,5.994345,5.769373,5.89269,0,0,0,0,0,0
2025/04/05 21:01:00.921,n,-1.398148,36.428036,0.000204,3.282758e-05,-4.35138e-05,3.332139e-05,5.41037,5.652382,5.512224,5.715777,5.411865,5.911185,5.872391,6.001708,5.755462,5.90743,0,0,0,0,0,0
2025/04/05 21:02:00.924,n,-1.452248,36.657572,0.000188,9.649328e-06,-5.435224e-05,6.900684e-06,5.40738,5.647914,5.501857,5.705457,5.400036,5.914061,5.883427,5.992883,5.749774,5.894136,0,0,0,0,0,0
2025/04/05 21:03:00.922,n,-1.491116,36.885212,0.000178,1.169776e-05,-7.083259e-05,8.462486e-06,5.398573,5.633191,5.490091,5.702484,5.39412,5.91957,5.88068,5.988446,5.758241,5.882369,0,0,0,0,0,0
2025/04/05 21:04:00.924,n,-1.518166,36.625252,0.000183,9.107266e-06,-8.167102e-05,6.513464e-06,5.389766,5.624318,5.491554,5.699559,5.383868,5.91957,5.88068,5.979637,5.76375,5.891194,0,0,0,0,0,0
2025/04/05 21:05:00.929,n,-1.577347,36.49952,0.000125,1.292878e-05,-9.250946e-05,8.949688e-06,5.380975,5.621393,5.481202,5.687745,5.369227,5.925063,5.889032,5.976647,5.774882,5.874992,0,0,0,0,0,0
2025/04/05 21:06:00.930,n,-1.595951,36.610016,0.000157,1.400161e-05,-0.000109,6.985058e-06,5.378001,5.615478,5.464968,5.686281,5.360403,5.92794,5.883427,5.976647,5.769373,5.870538,0,0,0,0,0,0
2025/04/05 21:07:00.934,n,-1.699074,37.109384,0.000115,1.360468e-05,-0.000109,6.380659e-06,5.370705,5.609579,5.459102,5.690751,5.348688,5.92794,5.886188,5.966408,5.77212,5.866166,0,0,0,0,0,0
2025/04/05 21:08:00.934,n,-1.727882,37.331644,0.000109,1.1516e-05,-0.000125,5.733437e-06,5.361865,5.606622,5.453203,5.678888,5.347161,5.936228,5.886188,5.956039,5.777743,5.849931,0,0,0,0,0,0
2025/04/05 21:09:00.938,n,-1.73296,37.602984,0.000109,1.107154e-05,-0.000141,5.869056e-06,5.353091,5.606622,5.445795,5.678888,5.334015,5.922316,5.88068,5.95014,5.769373,5.845462,0,0,0,0,0,0
2025/04/05 21:10:00.924,n,-1.770168,37.63858,0.00012,5.806651e-06,-0.000141,7.2715e-06,5.34573,5.59185,5.448735,5.665626,5.335493,5.933449,5.886188,5.942809,5.774882,5.860284,0,0,0,0,0,0
2025/04/05 21:11:00.906,n,-1.798927,37.628376,0.00012,9.376498e-06,-0.000147,4.945782e-06,5.332552,5.602217,5.433965,5.671493,5.323713,5.930702,5.891779,5.9354,5.780504,5.836687,0,0,0,0,0,0
2025/04/05 21:12:00.910,n,-1.73534,37.573492,0.00022,6.016125e-06,-3.293056e-05,8.971098e-06,5.359151,5.63163,5.473776,5.702387,5.36349,5.85692,5.812505,5.966278,5.709584,5.880842,0,0,0,0,0,0
2025/04/05 21:13:00.910,n,-1.774208,37.414072,0.00022,8.008749e-06,-2.74371e-05,5.327475e-06,5.360549,5.63163,5.46934,5.693562,5.359151,5.851394,5.801388,5.967806,5.709584,5.882304,0,0,0,0,0,0
2025/04/05 21:14:00.912,n,-1.740421,37.446296,0.00021,6.498025e-06,-3.827554e-05,6.303532e-06,5.359151,5.616859,5.467812,5.695025,5.351711,5.854141,5.806881,5.963403,5.7012,5.873464,0,0,0,0,0,0
2025/04/05 21:15:00.916,n,-1.755604,37.7294,0.000204,6.75345e-06,-4.376899e-05,5.860631e-06,5.35028,5.610993,5.459006,5.681796,5.347339,5.854141,5.812505,5.958948,5.712332,5.873464,0,0,0,0,0,0
2025/04/05 21:16:00.918,n,-1.662586,37.38526,0.000199,9.41582e-06,-7.093931e-05,7.852857e-06,5.347339,5.599162,5.463409,5.678823,5.341505,5.859682,5.812505,5.954544,5.709584,5.867532,0,0,0,0,0,0
2025/04/05 21:17:00.918,n,-1.638905,37.171444,0.000194,6.943598e-06,-5.445895e-05,9.476406e-06,5.340042,5.60363,5.45457,5.669998,5.340042,5.845803,5.804134,5.953049,5.709584,5.867532,0,0,0,0,0,0
2025/04/05 21:18:00.920,n,-1.645645,37.001668,0.000178,5.237568e-06,-6.559433e-05,4.163957e-06,5.335574,5.587397,5.447175,5.667057,5.325338,5.843024,5.804134,5.945671,5.712332,5.860202,0,0,0,0,0,0
2025/04/05 21:19:00.908,n,-1.596623,36.685648,0.000173,7.523848e-06,-8.712272e-05,8.46985e-06,5.320902,5.600625,5.429577,5.674419,5.320902,5.854141,5.801388,5.936845,5.706823,5.860202,0,0,0,0,0,0
2025/04/05 21:20:00.908,n,-1.559414,36.22818,0.000167,6.374987e-06,-8.177774e-05,4.861143e-06,5.313605,5.593295,5.417796,5.662588,5.304766,5.854141,5.809629,5.930978,5.715208,5.846925,0,0,0,0,0,0
2025/04/05 21:21:00.910,n,-1.550919,36.444244,0.000162,8.47309e-06,-8.177774e-05,4.855027e-06,5.304766,5.585919,5.423646,5.658217,5.313605,5.851394,5.812505,5.930978,5.712332,5.852824,0,0,0,0,0,0
2025/04/05 21:22:00.913,n,-1.466396,36.575204,0.000162,7.386955e-06,-9.261618e-05,5.391383e-06,5.306294,5.578524,5.426571,5.653763,5.304766,5.851394,5.804134,5.925046,5.715208,5.846925,0,0,0,0,0,0
2025/04/05 21:23:00.912,n,-1.38866,36.246928,0.000136,8.833928e-06,-0.000109,8.818338e-06,5.303303,5.566695,5.409022,5.640455,5.293066,5.851394,5.804134,5.914743,5.720702,5.841058,0,0,0,0,0,0
2025/04/05 21:24:00.918,n,-1.383633,35.616756,0.000136,8.33985e-06,-0.000103,5.477617e-06,5.300362,5.559333,5.4105,5.63163,5.294529,5.851394,5.812505,5.917669,5.715208,5.841058,0,0,0,0,0,0
2025/04/05 21:25:00.918,n,-1.332901,35.2754,0.000151,7.580726e-06,-0.000103,8.041589e-06,5.288631,5.553466,5.414871,5.628624,5.288631,5.85692,5.804134,5.913265,5.723464,5.83953,0,0,0,0,0,0
2025/04/05 21:26:00.918,n,-1.289394,35.079892,0.000141,9.896526e-06,-0.000131,8.900436e-06,5.287168,5.551939,5.403123,5.625732,5.282732,5.845803,5.804134,5.907366,5.729086,5.835126,0,0,0,0,0,0
2025/04/05 21:27:00.922,n,-1.27245,34.926816,0.000141,8.336209e-06,-0.00012,5.357189e-06,5.288631,5.549031,5.407494,5.628624,5.281254,5.837515,5.798625,5.913265,5.723464,5.836605,0,0,0,0,0,0
2025/04/05 21:28:00.910,n,-1.280899,34.720904,0.00012,6.004625e-06,-0.000136,8.6311e-06,5.263656,5.550461,5.384062,5.630152,5.269554,5.851394,5.804134,5.897061,5.726324,5.81746,0,0,0,0,0,0
2025/04/05 21:29:00.908,n,-1.231728,35.103716,0.000109,8.232192e-06,-0.000141,5.449478e-06,5.25779,5.543099,5.379626,5.621296,5.266597,5.845803,5.801388,5.889666,5.726324,5.814503,0,0,0,0,0,0
2025/04/05 21:30:00.911,n,-1.151535,34.903528,0.000204,1.281385e-05,-3.287952e-05,8.084049e-06,5.288745,5.574071,5.406162,5.650726,5.293148,5.785722,5.738529,5.919082,5.669008,5.846876,0,0,0,0,0,0
2025/04/05 21:31:00.920,n,-1.114231,34.998792,0.000278,3.475693e-05,2.160959e-05,3.26853e-05,5.303417,5.572593,5.417861,5.653699,5.301922,5.755283,5.713616,5.941218,5.630102,5.8734,0,0,0,0,0,0
2025/04/05 21:32:00.923,n,-1.058273,34.556208,0.000241,1.13311e-05,5.129233e-06,7.551476e-06,5.301922,5.566695,5.428196,5.646273,5.299014,5.755283,5.719141,5.93384,5.644013,5.867467,0,0,0,0,0,0
2025/04/05 21:33:00.925,n,-1.048069,34.494884,0.000247,7.224802e-06,-5.7092e-06,6.2929e-06,5.294626,5.550461,5.407624,5.641868,5.284324,5.75803,5.710836,5.930913,5.652253,5.8616,0,0,0,0,0,0
2025/04/05 21:34:00.927,n,-1.068379,34.012508,0.000231,1.118398e-05,-2.189262e-05,6.2929e-06,5.28725,5.548933,5.397321,5.636002,5.282846,5.769065,5.710836,5.922073,5.655129,5.852775,0,0,0,0,0,0
2025/04/05 21:35:00.929,n,-1.002316,34.140392,0.000226,1.001126e-05,-2.72376e-05,7.849314e-06,5.288745,5.541571,5.397321,5.636002,5.275517,5.763571,5.721985,5.923518,5.655129,5.849834,0,0,0,0,0,0
2025/04/05 21:36:00.932,n,-0.995529,34.160852,0.000204,1.066119e-05,-3.837297e-05,3.673816e-06,5.271114,5.535705,5.382648,5.631565,5.256409,5.769065,5.724747,5.913232,5.657892,5.83654,0,0,0,0,0,0
2025/04/05 21:37:00.917,n,-0.953098,33.81114,0.000199,7.52402e-06,-4.371795e-05,7.684483e-06,5.256409,5.532699,5.39001,5.618305,5.269651,5.766318,5.721985,5.898474,5.657892,5.83654,0,0,0,0,0,0
2025/04/05 21:38:00.921,n,-0.893772,33.95792,0.00021,7.871425e-06,-5.455639e-05,6.427838e-06,5.254979,5.526832,5.382648,5.605028,5.26234,5.769065,5.721985,5.899905,5.655129,5.838003,0,0,0,0,0,0
2025/04/05 21:39:00.924,n,-0.87175,33.908408,0.000194,6.745411e-06,-5.455639e-05,4.27385e-06,5.252039,5.519471,5.378245,5.603501,5.256409,5.766318,5.719141,5.901433,5.657892,5.833631,0,0,0,0,0,0
2025/04/05 21:40:00.923,n,-0.834446,34.003964,0.000183,7.400584e-06,-7.07398e-05,8.437374e-06,5.247635,5.512044,5.378245,5.606491,5.247635,5.769065,5.719141,5.894006,5.660638,5.838003,0,0,0,0,0,0
2025/04/05 21:41:00.927,n,-0.788693,33.722372,0.000189,9.955614e-06,-6.539482e-05,4.94712e-06,5.252039,5.510582,5.36505,5.602039,5.247635,5.771941,5.710836,5.888171,5.660638,5.827699,0,0,0,0,0,0
2025/04/05 21:42:00.928,n,-0.793819,33.922132,0.000178,7.741014e-06,-7.638172e-05,4.685354e-06,5.246205,5.510582,5.356275,5.605028,5.244742,5.760776,5.713616,5.885213,5.657892,5.821833,0,0,0,0,0,0
2025/04/05 21:43:00.931,n,-0.703976,34.310896,0.000167,8.476748e-06,-7.07398e-05,5.50696e-06,5.240274,5.506146,5.359201,5.599098,5.238779,5.766318,5.710836,5.883735,5.652253,5.815933,0,0,0,0,0,0
2025/04/05 21:44:00.930,n,-0.632786,33.614804,0.000157,9.149724e-06,-7.638172e-05,4.307835e-06,5.232962,5.495843,5.356275,5.596173,5.23444,5.755283,5.710836,5.883735,5.652253,5.814438,0,0,0,0,0,0
2025/04/05 21:45:00.933,n,-0.592159,33.57042,0.000162,6.836913e-06,-8.722016e-05,5.378968e-06,5.2315,5.49877,5.344495,5.594693,5.225601,5.763571,5.705231,5.882304,5.655129,5.817428,0,0,0,0,0,0
2025/04/05 21:46:00.918,n,-0.5905,33.53458,0.000162,8.53598e-06,-9.80586e-05,6.131145e-06,5.222628,5.494348,5.354798,5.581401,5.247635,5.75803,5.702484,5.876373,5.64676,5.818891,0,0,0,0,0,0
2025/04/05 21:47:00.921,n,-0.517696,33.980088,0.000152,8.360581e-06,-8.722016e-05,5.528618e-06,5.213837,5.486939,5.343065,5.574071,5.2315,5.752521,5.705231,5.867467,5.655129,5.811464,0,0,0,0,0,0
