"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/20 19:40:00.906,n,2.36964,31.010346,0.000137,7.735839e-06,-0.000125,8.853794e-06,3.824821,3.718761,3.927944,3.910208,4.032435,4.185189,3.97154,3.621523,4.027059,3.864599,0,0,0,0,0,0
2025/03/20 19:41:00.908,n,2.339367,31.086274,0.000142,7.199366e-06,-0.000125,7.702366e-06,3.821882,3.715806,3.919108,3.886689,4.025094,4.190712,3.97716,3.60676,4.032581,3.854301,0,0,0,0,0,0
2025/03/20 19:42:00.908,n,2.31733,31.432562,0.000221,9.949124e-06,-3.282616e-05,1.153996e-05,3.853164,3.74569,3.954826,3.928334,4.059383,4.150103,3.939331,3.64988,3.994752,3.894484,0,0,0,0,0,0
2025/03/20 19:43:00.913,n,2.238079,31.58264,0.000231,7.870112e-06,-4.381307e-05,8.528668e-06,3.844345,3.744163,3.947467,3.913634,4.047558,4.150103,3.947712,3.643952,4.003101,3.900348,0,0,0,0,0,0
2025/03/20 19:44:00.913,n,2.189205,32.730896,0.000211,8.209169e-06,-5.46515e-05,6.190294e-06,3.842931,3.741256,3.94599,3.913634,4.046128,4.15288,3.947712,3.643952,4.005878,3.894484,0,0,0,0,0,0
2025/03/20 19:45:00.916,n,2.177437,32.586574,0.0002,8.280152e-06,-6.548994e-05,7.347631e-06,3.828183,3.732421,3.931274,3.906276,4.038722,4.16123,3.944837,3.633655,4.005878,3.891512,0,0,0,0,0,0
2025/03/20 19:46:00.917,n,2.108345,32.598462,0.000184,9.509476e-06,-8.197029e-05,6.113843e-06,3.825179,3.71764,3.9239,3.895947,4.031396,4.169596,3.95874,3.635085,4.022511,3.882692,0,0,0,0,0,0
2025/03/20 19:47:00.919,n,2.103268,32.204648,0.000152,1.158167e-05,-9.280872e-05,8.201652e-06,3.822287,3.713271,3.929797,3.888588,4.019635,4.180626,3.964231,3.627727,4.025255,3.882692,0,0,0,0,0,0
2025/03/20 19:48:00.921,n,2.037495,32.354,0.000158,7.618211e-06,-0.000109,6.346247e-06,3.813484,3.701447,3.917972,3.89299,4.012262,4.175134,3.964231,3.629254,4.028033,3.884154,0,0,0,0,0,0
2025/03/20 19:49:00.909,n,1.990326,32.57526,0.000121,1.009684e-05,-0.000126,8.566798e-06,3.797226,3.707342,3.898886,3.888588,3.987247,4.180626,3.972612,3.613029,4.036399,3.86057,0,0,0,0,0,0
2025/03/20 19:50:00.910,n,1.993389,32.488614,0.00021,1.089943e-05,-4.921141e-05,9.686526e-06,3.825276,3.739826,3.925459,3.919563,4.01819,4.143135,3.926743,3.646974,3.993387,3.895947,0,0,0,0,0,0
2025/03/20 19:51:00.912,n,1.946121,32.435254,0.0002,8.211687e-06,-6.019831e-05,4.79559e-06,3.810545,3.729529,3.916574,3.901875,4.007924,4.132008,3.932363,3.636611,3.996165,3.898935,0,0,0,0,0,0
2025/03/20 19:52:00.915,n,1.855057,32.831096,0.000184,1.071016e-05,-7.103674e-05,1.064901e-05,3.803154,3.710364,3.906309,3.887143,3.99173,4.148673,3.935123,3.62482,4.007161,3.887143,0,0,0,0,0,0
2025/03/20 19:53:00.916,n,1.829716,33.184284,0.000179,6.766064e-06,-7.65302e-05,5.892891e-06,3.791394,3.714766,3.900413,3.881247,3.987279,4.145912,3.935123,3.623358,4.009939,3.887143,0,0,0,0,0,0
2025/03/20 19:54:00.917,n,1.774052,33.066414,0.000173,7.775318e-06,-9.286208e-05,8.798906e-06,3.7899,3.704404,3.895947,3.882742,3.988773,4.159784,3.940647,3.614524,4.01832,3.879785,0,0,0,0,0,0
2025/03/20 19:55:00.918,n,1.743679,33.148446,0.000168,7.951115e-06,-0.000104,8.0243e-06,3.784022,3.694139,3.884251,3.872426,3.979905,4.168165,3.946152,3.615986,4.021065,3.884251,0,0,0,0,0,0
2025/03/20 19:56:00.920,n,1.728542,33.315826,0.000131,9.675266e-06,-0.000133,7.551528e-06,3.779636,3.686716,3.884251,3.865054,3.97258,4.159784,3.951772,3.610122,4.032191,3.87095,0,0,0,0,0,0
2025/03/20 19:57:00.924,n,1.652519,33.66236,0.000115,1.105899e-05,-0.000139,6.284366e-06,3.776631,3.682348,3.881247,3.863592,3.966683,4.168165,3.954518,3.614524,4.029446,3.879785,0,0,0,0,0,0
2025/03/20 19:58:00.911,n,1.568096,33.814168,0.000104,7.58771e-06,-0.000155,7.346972e-06,3.76047,3.682348,3.865054,3.863592,3.935757,4.170911,3.954518,3.601237,4.034937,3.854756,0,0,0,0,0,0
2025/03/20 19:59:00.912,n,1.58213,33.76016,0.000232,7.773988e-06,-3.474237e-05,6.558284e-06,3.795845,3.722124,3.900413,3.898935,3.979938,4.09312,3.876699,3.638106,3.962737,3.903401,0,0,0,0,0,0
2025/03/20 20:00:00.912,n,1.501076,34.01758,0.000221,6.882677e-06,-4.558081e-05,5.443504e-06,3.786993,3.720661,3.898935,3.894533,3.971117,4.098708,3.879476,3.635182,3.97102,3.896043,0,0,0,0,0,0
2025/03/20 20:01:00.925,n,1.470703,34.102832,0.000247,2.767475e-05,-2.227075e-06,3.092857e-05,3.813517,3.728019,3.918101,3.896043,3.987329,4.07371,3.860132,3.655793,3.943245,3.922535,0,0,0,0,0,0
2025/03/20 20:02:00.910,n,1.441994,34.708888,0.000232,1.146575e-05,-4.008735e-05,9.651064e-06,3.792856,3.719199,3.888638,3.891577,3.963744,4.084738,3.868447,3.644066,3.954371,3.896043,0,0,0,0,0,0
2025/03/20 20:03:00.914,n,1.333839,35.0625,0.000195,9.242302e-06,-6.19127e-05,8.75744e-06,3.779636,3.70887,3.879785,3.882774,3.95788,4.098708,3.882222,3.630716,3.97664,3.891577,0,0,0,0,0,0
2025/03/20 20:04:00.917,n,1.259472,35.467824,0.000184,1.058091e-05,-8.908302e-05,8.692066e-06,3.766334,3.698605,3.863624,3.863624,3.949044,4.109738,3.890667,3.619022,3.97664,3.891577,0,0,0,0,0,0
2025/03/20 20:05:00.917,n,1.24258,35.399608,0.000168,9.13531e-06,-0.000105,5.730338e-06,3.764871,3.685287,3.87095,3.857728,3.935757,4.10696,3.893445,3.613061,3.990512,3.885714,0,0,0,0,0,0
2025/03/20 20:06:00.919,n,1.196972,35.367236,0.000147,6.701795e-06,-0.000122,4.757251e-06,3.75165,3.682348,3.85625,3.850355,3.922535,4.120864,3.901696,3.616018,3.996018,3.884251,0,0,0,0,0,0
2025/03/20 20:07:00.906,n,1.166504,35.34678,0.000116,1.020862e-05,-0.000149,1.085876e-05,3.747183,3.669126,3.837101,3.854756,3.909298,4.115325,3.907219,3.611567,4.001541,3.862146,0,0,0,0,0,0
2025/03/20 20:08:00.908,n,1.185558,35.229832,0.000233,7.260832e-06,-5.444735e-05,9.335764e-06,3.763459,3.710428,3.868075,3.881344,3.932915,4.080613,3.869731,3.630813,3.958514,3.894566,0,0,0,0,0,0
2025/03/20 20:09:00.908,n,1.197327,35.14658,0.000223,7.98225e-06,-5.444735e-05,6.012325e-06,3.759008,3.701529,3.860716,3.871047,3.922584,4.083424,3.861448,3.623423,3.96964,3.887241,0,0,0,0,0,0
2025/03/20 20:10:00.910,n,1.124966,35.523044,0.000201,9.76432e-06,-5.99408e-05,6.235222e-06,3.757563,3.705963,3.85776,3.860716,3.92109,4.094468,3.866985,3.624949,3.975178,3.890165,0,0,0,0,0,0
2025/03/20 20:11:00.912,n,1.072815,35.873972,0.000175,9.109394e-06,-9.260458e-05,8.725814e-06,3.739875,3.683841,3.848892,3.856282,3.910761,4.097328,3.875415,3.61605,3.980766,3.879882,0,0,0,0,0,0
2025/03/20 20:12:00.914,n,1.052551,36.595116,0.000159,3.29186e-05,-0.000103,7.449085e-06,3.735474,3.677946,3.838595,3.844523,3.89757,4.100088,3.88919,3.605721,3.983511,3.873971,0,0,0,0,0,0
2025/03/20 20:13:00.918,n,0.966663,36.567916,0.000117,3.213815e-05,-0.000109,8.723408e-06,3.72365,3.669159,3.834193,3.834193,3.899032,4.097328,3.878161,3.602797,3.983511,3.873971,0,0,0,0,0,0
2025/03/20 20:14:00.919,n,0.895912,36.465964,0.000143,8.842258e-06,-0.000125,7.579448e-06,3.722221,3.666155,3.828297,3.826835,3.888703,4.111118,3.908599,3.598364,4.014032,3.869552,0,0,0,0,0,0
2025/03/20 20:15:00.922,n,0.910931,36.523552,0.000238,9.092644e-06,-3.298623e-05,6.706474e-06,3.742929,3.682509,3.853473,3.85495,3.910922,4.053064,3.850452,3.630927,3.953137,3.90358,0,0,0,0,0,0
2025/03/20 20:16:00.906,n,0.843498,36.654412,0.000217,9.195216e-06,-4.382467e-05,6.911324e-06,3.735603,3.682509,3.832828,3.857875,3.887354,4.072362,3.850452,3.622075,3.942108,3.891756,0,0,0,0,0,0
2025/03/20 20:17:00.908,n,0.791252,36.873456,0.000204,8.037088e-06,-4.916965e-05,5.851227e-06,3.729643,3.678075,3.834323,3.847577,3.882968,4.061332,3.853196,3.60728,3.961389,3.882968,0,0,0,0,0,0
2025/03/20 20:18:00.910,n,0.757561,37.246792,0.000194,7.971075e-06,-6.000808e-05,6.277141e-06,3.711956,3.675136,3.819559,3.84462,3.8741,4.069584,3.847706,3.604355,3.958643,3.8741,0,0,0,0,0,0
2025/03/20 20:19:00.911,n,0.735588,37.151724,0.000189,9.06176e-06,-8.183342e-05,8.689762e-06,3.713418,3.669209,3.810739,3.829889,3.866774,4.069584,3.847706,3.602879,3.969769,3.881458,0,0,0,0,0,0
2025/03/20 20:20:00.913,n,0.700188,37.02282,0.000162,8.782004e-06,-9.801684e-05,8.323219e-06,3.701659,3.658879,3.810739,3.8269,3.857875,4.072362,3.858816,3.597015,3.969769,3.877057,0,0,0,0,0,0
2025/03/20 20:21:00.918,n,0.624355,36.99396,0.000162,1.033846e-05,-0.000104,7.052517e-06,3.703121,3.655987,3.809261,3.824025,3.853473,4.08084,3.86442,3.597015,3.98088,3.8741,0,0,0,0,0,0
2025/03/20 20:22:00.919,n,0.592278,37.049968,0.000152,6.864257e-06,-0.000114,8.102167e-06,3.692824,3.652983,3.803365,3.822562,3.853473,4.083585,3.867164,3.589593,3.986419,3.872606,0,0,0,0,0,0
2025/03/20 20:23:00.920,n,0.553459,37.292496,0.000146,1.105905e-05,-0.000136,7.186344e-06,3.689867,3.642686,3.79604,3.806305,3.835784,4.083585,3.872688,3.591087,3.989164,3.875563,0,0,0,0,0,0
2025/03/20 20:24:00.921,n,0.526505,37.577212,0.00012,5.220892e-06,-0.000147,4.691485e-06,3.686895,3.63234,3.801903,3.804843,3.838724,4.08084,3.86991,3.579328,3.991925,3.865232,0,0,0,0,0,0
2025/03/20 20:25:00.907,n,0.465763,37.333216,9.93503e-05,5.47856e-06,-0.000152,8.149782e-06,3.666316,3.633834,3.76799,3.806305,3.815189,4.094615,3.867164,3.573401,3.991925,3.850516,0,0,0,0,0,0
2025/03/20 20:26:00.910,n,0.46347,37.522256,0.00023,7.95144e-06,-2.199701e-05,5.85846e-06,3.710673,3.678287,3.812379,3.846261,3.850728,4.035798,3.822222,3.61186,3.947062,3.891967,0,0,0,0,0,0
2025/03/20 20:27:00.911,n,0.441547,37.398476,0.000215,6.741197e-06,-3.818042e-05,5.114062e-06,3.703332,3.673821,3.810918,3.84337,3.850728,4.03302,3.813842,3.607491,3.941556,3.897847,0,0,0,0,0,0
2025/03/20 20:28:00.915,n,0.407806,37.459512,0.000215,8.164986e-06,-6.000576e-05,6.173928e-06,3.706271,3.664969,3.799158,3.828606,3.84337,4.047006,3.825,3.597145,3.960837,3.884576,0,0,0,0,0,0
2025/03/20 20:29:00.917,n,0.406097,37.401892,0.000194,4.732747e-06,-7.08442e-05,6.32259e-06,3.682688,3.650238,3.797681,3.821215,3.838903,4.041385,3.830587,3.601579,3.958091,3.886104,0,0,0,0,0,0
2025/03/20 20:30:00.917,n,0.377438,37.51376,0.000167,7.111075e-06,-9.252106e-05,8.149743e-06,3.684151,3.644342,3.788829,3.80062,3.825666,4.052512,3.830587,3.586815,3.972092,3.878713,0,0,0,0,0,0
2025/03/20 20:31:00.916,n,0.360592,37.727184,0.000199,3.638476e-05,-6.000576e-05,3.679214e-05,3.692985,3.657596,3.803559,3.824204,3.837441,4.03302,3.805606,3.601579,3.949808,3.89494,0,0,0,0,0,0
2025/03/20 20:32:00.918,n,0.311615,37.977724,0.000178,1.139941e-05,-7.633765e-05,8.64413e-06,3.682688,3.641354,3.79029,3.805054,3.827144,4.041385,3.825,3.600068,3.958091,3.880175,0,0,0,0,0,0
2025/03/20 20:33:00.920,n,0.277874,38.069128,0.000162,9.422952e-06,-9.252106e-05,5.39348e-06,3.673821,3.628117,3.785857,3.79323,3.818276,4.052512,3.822222,3.591282,3.958091,3.878713,0,0,0,0,0,0
2025/03/20 20:34:00.908,n,0.284615,38.091104,0.000136,1.040472e-05,-0.000125,9.438294e-06,3.662029,3.636952,3.76817,3.799158,3.796154,4.055257,3.833365,3.575024,3.96363,3.869878,0,0,0,0,0,0
2025/03/20 20:35:00.909,n,0.264351,37.908336,0.000125,9.070738e-06,-0.000125,5.405921e-06,3.654672,3.63549,3.762305,3.784362,3.80062,4.058003,3.833365,3.588277,3.977583,3.859531,0,0,0,0,0,0
2025/03/20 20:36:00.909,n,0.242233,38.0115,0.000226,7.199366e-06,-3.25269e-05,5.357497e-06,3.670961,3.653292,3.78152,3.818405,3.803674,4.023388,3.801481,3.589869,3.937446,3.893527,0,0,0,0,0,0
2025/03/20 20:37:00.917,n,0.201756,38.116388,0.00021,6.933917e-06,-4.885878e-05,7.502086e-06,3.663588,3.651829,3.7727,3.806646,3.812509,4.023388,3.795942,3.59427,3.948474,3.887663,0,0,0,0,0,0
2025/03/20 20:38:00.914,n,0.203415,38.170536,0.000189,5.65802e-06,-5.984569e-05,5.114078e-06,3.651829,3.640005,3.766821,3.794821,3.793312,4.023388,3.801481,3.588407,3.951334,3.881767,0,0,0,0,0,0
2025/03/20 20:39:00.918,n,0.167919,37.99798,0.000173,8.61132e-06,-7.60291e-05,7.301907e-06,3.656231,3.634143,3.768299,3.796316,3.793312,4.029009,3.804258,3.588407,3.956938,3.864079,0,0,0,0,0,0
2025/03/20 20:40:00.922,n,0.154442,38.106228,0.000173,8.827928e-06,-8.686754e-05,4.289653e-06,3.651829,3.62378,3.762402,3.787448,3.790387,4.034596,3.809846,3.588407,3.965188,3.881767,0,0,0,0,0,0
2025/03/20 20:41:00.919,n,0.098728,38.001396,0.000152,7.638364e-06,-0.000103,6.625458e-06,3.645902,3.614946,3.755029,3.78009,3.774161,4.040135,3.815433,3.576616,3.959683,3.872964,0,0,0,0,0,0
2025/03/20 20:42:00.922,n,0.078415,38.179032,0.000147,6.500212e-06,-0.00012,6.939876e-06,3.635604,3.609083,3.750579,3.774161,3.7727,4.034596,3.815433,3.579507,3.965188,3.868513,0,0,0,0,0,0
2025/03/20 20:43:00.907,n,0.114407,38.614324,0.000225,8.22332e-06,-2.731879e-05,4.69527e-06,3.638203,3.623423,3.741403,3.78709,3.765019,3.969217,3.744553,3.576275,3.899829,3.869634,0,0,0,0,0,0
2025/03/20 20:44:00.909,n,0.053616,38.53112,0.00021,1.002132e-05,-4.350221e-05,6.002245e-06,3.617511,3.610187,3.731088,3.776793,3.753194,3.97474,3.744553,3.567391,3.899829,3.857842,0,0,0,0,0,0
2025/03/20 20:45:00.911,n,0.06538,38.483656,0.000194,5.581699e-06,-5.983409e-05,7.484079e-06,3.619054,3.604323,3.723747,3.76942,3.744342,3.97474,3.750091,3.561513,3.908194,3.857842,0,0,0,0,0,0
2025/03/20 20:46:00.914,n,0.048534,38.738152,0.000183,9.431174e-06,-7.082099e-05,4.74641e-06,3.617511,3.605785,3.722286,3.76942,3.738446,3.977501,3.752836,3.560051,3.908194,3.85638,0,0,0,0,0,0
2025/03/20 20:47:00.916,n,0.012989,38.800848,0.000183,5.728139e-06,-7.631445e-05,4.810586e-06,3.605785,3.595424,3.722286,3.756133,3.741403,3.980247,3.747331,3.560051,3.9137,3.850516,0,0,0,0,0,0
2025/03/20 20:48:00.918,n,-0.014011,39.0924,0.000173,6.669138e-06,-8.165943e-05,4.265643e-06,3.605785,3.589496,3.713385,3.748808,3.731088,3.985866,3.755582,3.549689,3.921983,3.857842,0,0,0,0,0,0
2025/03/20 20:49:00.919,n,-0.091747,39.087324,0.000167,8.193733e-06,-0.000109,8.149822e-06,3.592467,3.576275,3.703071,3.74288,3.722286,3.988612,3.758327,3.548227,3.92757,3.844587,0,0,0,0,0,0
2025/03/20 20:50:00.922,n,-0.145802,39.16862,0.000157,6.950479e-06,-0.000114,5.924485e-06,3.589496,3.574813,3.701594,3.736984,3.713385,3.988612,3.763864,3.545303,3.924826,3.850516,0,0,0,0,0,0
2025/03/20 20:51:00.926,n,-0.086094,39.194724,0.00021,8.024541e-06,-4.947819e-05,4.917047e-06,3.613272,3.59851,3.731234,3.751894,3.735668,3.951578,3.724088,3.573433,3.896076,3.88305,0,0,0,0,0,0
2025/03/20 20:52:00.911,n,-0.138439,39.408104,0.000194,1.08171e-05,-7.100658e-05,1.019618e-05,3.602944,3.602944,3.710543,3.762176,3.722367,3.959862,3.729578,3.567537,3.893315,3.859499,0,0,0,0,0,0
2025/03/20 20:53:00.913,n,-0.145226,39.360692,0.000178,8.491976e-06,-8.184501e-05,8.887382e-06,3.597048,3.595521,3.712053,3.754818,3.722367,3.959862,3.729578,3.551281,3.898821,3.856494,0,0,0,0,0,0
2025/03/20 20:54:00.915,n,-0.175694,39.3979,0.000178,8.369384e-06,-7.650004e-05,8.20236e-06,3.592581,3.597048,3.706157,3.753291,3.719411,3.954339,3.732421,3.549851,3.901566,3.8639,0,0,0,0,0,0
2025/03/20 20:55:00.916,n,-0.172276,39.264156,0.000178,6.900298e-06,-0.000104,1.018058e-05,3.580823,3.577834,3.691458,3.737131,3.706157,3.962623,3.737959,3.548389,3.91547,3.847674,0,0,0,0,0,0
2025/03/20 20:56:00.921,n,-0.204456,39.440232,0.000162,6.94397e-06,-0.000109,5.528676e-06,3.570476,3.574927,3.691458,3.734174,3.703218,3.962623,3.737959,3.552757,3.91547,3.8639,0,0,0,0,0,0
2025/03/20 20:57:00.921,n,-0.204456,39.281152,0.000136,6.884366e-06,-0.000115,7.773074e-06,3.576373,3.576373,3.697322,3.725371,3.703218,3.968242,3.740703,3.545385,3.923819,3.858036,0,0,0,0,0,0
2025/03/20 20:58:00.925,n,-0.229748,39.435152,0.000131,7.454936e-06,-0.000142,6.761958e-06,3.566075,3.557209,3.67814,3.716503,3.681097,3.973733,3.746242,3.535056,3.926563,3.849136,0,0,0,0,0,0
2025/03/20 20:59:00.929,n,-0.260216,39.301416,0.000136,8.771996e-06,-0.000136,7.005373e-06,3.568967,3.560148,3.679634,3.710543,3.684035,3.982016,3.748987,3.533627,3.926563,3.85063,0,0,0,0,0,0
2025/03/20 21:00:00.926,n,-0.299133,39.375928,0.000104,7.26359e-06,-0.000153,4.83563e-06,3.566075,3.554252,3.673707,3.707619,3.676664,3.982016,3.754477,3.532164,3.929341,3.84324,0,0,0,0,0,0
2025/03/20 21:01:00.908,n,-0.278454,39.717812,0.000267,3.430459e-05,1.60767e-05,3.161725e-05,3.603252,3.616537,3.712378,3.78165,3.712378,3.902736,3.675233,3.581132,3.852806,3.890782,0,0,0,0,0,0
2025/03/20 21:02:00.907,n,-0.322449,39.790564,0.000246,1.103138e-05,-5.600167e-06,7.405238e-06,3.597356,3.609115,3.703591,3.772846,3.706483,3.913765,3.677978,3.566351,3.866613,3.881946,0,0,0,0,0,0
2025/03/20 21:03:00.909,n,-0.366394,40.108288,0.00023,1.005067e-05,-1.64386e-05,6.956873e-06,3.584071,3.598786,3.696153,3.753697,3.700587,3.919384,3.6892,3.566351,3.866613,3.874556,0,0,0,0,0,0
2025/03/20 21:04:00.911,n,-0.381676,40.071132,0.000209,9.364502e-06,-3.826394e-05,8.24125e-06,3.576666,3.598786,3.690225,3.752219,3.691702,3.924972,3.700229,3.561918,3.877739,3.867197,0,0,0,0,0,0
2025/03/20 21:05:00.913,n,-0.447643,39.792276,0.000188,1.034008e-05,-6.528579e-05,5.876206e-06,3.563445,3.582561,3.677004,3.737503,3.678465,3.936033,3.700229,3.551621,3.886104,3.867197,0,0,0,0,0,0
2025/03/20 21:06:00.916,n,-0.447643,39.755064,0.000178,1.255927e-05,-7.642116e-05,6.773245e-06,3.551621,3.567878,3.674015,3.733038,3.684362,3.93051,3.700229,3.541293,3.888865,3.861333,0,0,0,0,0,0
2025/03/20 21:07:00.920,n,-0.486511,39.81254,0.000162,1.110643e-05,-0.000103,6.921842e-06,3.550095,3.561918,3.671107,3.728636,3.668137,3.938779,3.70848,3.545694,3.902736,3.859807,0,0,0,0,0,0
2025/03/20 21:08:00.919,n,-0.495007,39.924112,0.000172,1.057053e-05,-8.711112e-05,4.878851e-06,3.541293,3.556022,3.665213,3.716812,3.659316,3.936033,3.70848,3.542754,3.894355,3.859807,0,0,0,0,0,0
2025/03/20 21:09:00.921,n,-0.501793,39.863268,0.000146,1.269311e-05,-0.000109,7.483043e-06,3.54722,3.553083,3.657822,3.705053,3.657822,3.941538,3.714002,3.532408,3.908259,3.85833,0,0,0,0,0,0
2025/03/20 21:10:00.906,n,-0.539001,39.905508,0.000141,6.867456e-06,-0.000125,7.885937e-06,3.530995,3.550095,3.641565,3.709454,3.634225,3.94703,3.716845,3.533903,3.913765,3.839212,0,0,0,0,0,0
2025/03/20 21:11:00.908,n,-0.500084,40.440956,0.00013,6.776557e-06,-0.000125,9.089304e-06,3.528007,3.554546,3.644553,3.710916,3.634225,3.944284,3.714002,3.529469,3.911004,3.833283,0,0,0,0,0,0
2025/03/20 21:12:00.913,n,-0.566101,40.243448,0.000115,8.981352e-06,-0.000136,6.261816e-06,3.517678,3.544231,3.629806,3.706483,3.626867,3.94703,3.716845,3.51914,3.91651,3.834745,0,0,0,0,0,0
2025/03/20 21:13:00.911,n,-0.643932,39.971424,0.00012,6.563601e-06,-0.000141,4.691623e-06,3.511783,3.536859,3.623878,3.691702,3.619476,3.94703,3.719622,3.510321,3.913765,3.82885,0,0,0,0,0,0
2025/03/20 21:14:00.914,n,-0.660988,40.363372,0.000215,8.08996e-06,-3.816882e-05,8.524918e-06,3.536809,3.560391,3.654818,3.719719,3.651894,3.892764,3.659772,3.542722,3.862243,3.861301,0,0,0,0,0,0
2025/03/20 21:15:00.915,n,-0.715187,40.773336,0.000204,6.653234e-06,-4.915573e-05,7.644461e-06,3.535332,3.561885,3.651894,3.712378,3.648955,3.88443,3.656994,3.54126,3.865021,3.858297,0,0,0,0,0,0
2025/03/20 21:16:00.919,n,-0.767677,40.827288,0.000199,6.877043e-06,-5.999416e-05,6.780012e-06,3.525003,3.553018,3.641565,3.699028,3.644488,3.890018,3.659772,3.535332,3.859402,3.850971,0,0,0,0,0,0
2025/03/20 21:17:00.919,n,-0.809963,41.043012,0.000204,6.548921e-06,-5.450071e-05,4.300969e-06,3.532408,3.542722,3.644488,3.703494,3.631235,3.892764,3.659772,3.526512,3.867782,3.850971,0,0,0,0,0,0
2025/03/20 21:18:00.924,n,-0.882862,41.241792,0.000183,5.74008e-06,-8.167102e-05,7.610533e-06,3.519091,3.53387,3.637131,3.694626,3.637131,3.892764,3.662516,3.529404,3.862243,3.850971,0,0,0,0,0,0
2025/03/20 21:19:00.908,n,-0.94556,41.609712,0.000167,9.112656e-06,-8.167102e-05,3.617136e-06,3.505855,3.530931,3.619444,3.685806,3.601693,3.895556,3.668022,3.516151,3.873401,3.82885,0,0,0,0,0,0
2025/03/20 21:20:00.909,n,-0.979446,41.992916,0.000162,7.205285e-06,-9.800292e-05,9.303882e-06,3.499894,3.530931,3.61056,3.682834,3.606158,3.898301,3.668022,3.517645,3.873401,3.837717,0,0,0,0,0,0
2025/03/20 21:21:00.912,n,-0.99976,42.158296,0.000162,6.25614e-06,-0.000109,5.966639e-06,3.498432,3.522046,3.613516,3.682834,3.603155,3.903793,3.668022,3.510256,3.878893,3.831788,0,0,0,0,0,0
2025/03/20 21:22:00.914,n,-1.065922,42.008148,0.000147,9.660166e-06,-0.000125,1.110149e-05,3.482208,3.522046,3.601693,3.679911,3.592841,3.892764,3.668022,3.505855,3.873401,3.834713,0,0,0,0,0,0
2025/03/20 21:23:00.915,n,-1.064163,41.857952,0.000147,4.780548e-06,-0.00012,5.28667e-06,3.489533,3.516151,3.604682,3.674015,3.588472,3.898301,3.670864,3.504328,3.881653,3.824383,0,0,0,0,0,0
2025/03/20 21:24:00.920,n,-1.067631,42.151508,0.000141,1.072143e-05,-0.000125,4.868248e-06,3.474819,3.510256,3.604682,3.66812,3.591396,3.895556,3.662516,3.499894,3.873401,3.839147,0,0,0,0,0,0
2025/03/20 21:25:00.919,n,-1.125248,42.584712,0.00012,7.111348e-06,-0.000147,6.919462e-06,3.477807,3.505855,3.597292,3.657758,3.579605,3.906585,3.676386,3.499894,3.887273,3.82885,0,0,0,0,0,0
2025/03/20 21:26:00.922,n,-1.179493,42.390912,0.00012,6.086682e-06,-0.000152,5.496805e-06,3.470385,3.495493,3.589934,3.653357,3.576616,3.903793,3.67361,3.489533,3.887273,3.82591,0,0,0,0,0,0
2025/03/20 21:27:00.924,n,-1.136494,42.70494,0.000225,8.214518e-06,-3.821058e-05,6.352778e-06,3.504442,3.520666,3.623959,3.680025,3.607735,3.859807,3.623992,3.522143,3.854269,3.8511,0,0,0,0,0,0
2025/03/20 21:28:00.911,n,-1.150066,42.691564,0.000194,9.50472e-06,-3.821058e-05,5.403829e-06,3.485261,3.526562,3.59885,3.687398,3.587091,3.859807,3.623992,3.510353,3.848778,3.843695,0,0,0,0,0,0
2025/03/20 21:29:00.911,n,-1.14328,42.758896,0.000194,1.508423e-05,-6.523242e-05,5.802923e-06,3.479366,3.520666,3.592988,3.672635,3.576762,3.865297,3.637992,3.507414,3.851524,3.830473,0,0,0,0,0,0
2025/03/20 21:30:00.914,n,-1.180584,42.708408,0.000194,1.512981e-05,-7.072588e-05,6.720083e-06,3.476427,3.519205,3.591493,3.677101,3.582626,3.859807,3.632372,3.510353,3.848778,3.834875,0,0,0,0,0,0
2025/03/20 21:31:00.911,n,-1.199284,43.302256,0.000241,3.701274e-05,-1.638524e-05,3.042701e-05,3.485261,3.535429,3.601839,3.685953,3.592988,3.848778,3.604599,3.523671,3.834777,3.852595,0,0,0,0,0,0
2025/03/20 21:32:00.914,n,-1.262028,43.71212,0.00021,1.11782e-05,-4.904901e-05,9.464394e-06,3.479366,3.522143,3.597453,3.684491,3.576762,3.84324,3.607345,3.510353,3.834777,3.848161,0,0,0,0,0,0
2025/03/20 21:33:00.919,n,-1.285759,43.557676,0.000204,7.849402e-06,-5.439399e-05,1.02328e-05,3.467543,3.510353,3.588554,3.659381,3.572329,3.851524,3.621247,3.50298,3.840397,3.837798,0,0,0,0,0,0
2025/03/20 21:34:00.917,n,-1.329853,43.723936,0.000183,7.230879e-06,-7.607086e-05,9.433622e-06,3.460218,3.500056,3.582626,3.644651,3.557613,3.857046,3.623992,3.498546,3.854269,3.824577,0,0,0,0,0,0
2025/03/20 21:35:00.920,n,-1.367207,43.728916,0.000167,1.093434e-05,-9.255122e-05,6.786606e-06,3.458741,3.495591,3.581228,3.65204,3.565004,3.859807,3.632372,3.492684,3.859807,3.834875,0,0,0,0,0,0
