"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/05 19:47:00.919,n,4.372235,39.456672,0.000373,1.328431e-05,0.000125,1.321616e-05,9.251342,9.427114,9.432986,9.522318,9.550104,9.957366,10.139324,9.933464,9.878976,9.85888,0,0,0,0,0,0
2025/05/05 19:48:00.920,n,4.345333,39.564876,0.000336,1.252425e-05,0.000108,1.121915e-05,9.251342,9.432986,9.428578,9.522318,9.545728,9.962964,10.136542,9.927558,9.890218,9.851528,0,0,0,0,0,0
2025/05/05 19:49:00.907,n,4.25285,39.796468,0.000299,1.514116e-05,6.479165e-05,1.051299e-05,9.249862,9.39783,9.430044,9.500338,9.535478,9.960116,10.139324,9.929022,9.890218,9.861746,0,0,0,0,0,0
2025/05/05 19:50:00.908,n,4.220867,40.532356,0.000268,1.250939e-05,3.212788e-05,1.164821e-05,9.238116,9.399296,9.415368,9.501818,9.519356,9.960116,10.144922,9.93493,9.892968,9.857368,0,0,0,0,0,0
2025/05/05 19:51:00.910,n,4.170429,41.735432,0.000236,1.321196e-05,-6.029343e-06,1.100066e-05,9.226372,9.389014,9.402242,9.49593,9.501818,9.954584,10.144922,9.92323,9.895718,9.851528,0,0,0,0,0,0
2025/05/05 19:52:00.913,n,4.155468,41.703668,0.00031,1.080204e-05,7.008096e-05,1.211963e-05,9.232114,9.406454,9.41667,9.506032,9.513352,9.896986,10.08729,9.934782,9.840968,9.861664,0,0,0,0,0,0
2025/05/05 19:53:00.915,n,4.074658,41.193608,0.000289,1.159081e-05,3.741718e-05,1.350813e-05,9.226242,9.400614,9.4079,9.507512,9.501622,9.908212,10.08729,9.924548,9.843846,9.852844,0,0,0,0,0,0
2025/05/05 19:54:00.917,n,3.939209,41.421732,0.000252,1.485188e-05,1.559185e-05,1.069754e-05,9.207176,9.40499,9.396204,9.497214,9.48703,9.916592,10.090168,9.918708,9.846598,9.84266,0,0,0,0,0,0
2025/05/05 19:55:00.920,n,3.830227,42.074712,0.000241,1.354491e-05,-1.172694e-05,1.161727e-05,9.193968,9.39474,9.387388,9.48703,9.481126,9.919356,10.08729,9.905512,9.852194,9.83384,0,0,0,0,0,0
2025/05/05 19:56:00.921,n,3.724514,42.711284,0.000215,1.338256e-05,-2.256538e-05,7.852135e-06,9.185216,9.387388,9.378604,9.488496,9.47234,9.916592,10.092918,9.898206,9.857742,9.830896,0,0,0,0,0,0
2025/05/05 19:57:00.922,n,3.652443,42.896344,0.000205,1.28199e-05,-4.97357e-05,1.139914e-05,9.16615,9.374178,9.366922,9.467964,9.460658,9.927704,10.090168,9.885108,9.866122,9.825088,0,0,0,0,0,0
2025/05/05 19:58:00.907,n,3.578564,43.200544,0.000168,1.435632e-05,-0.00011,1.738169e-05,9.17936,9.353698,9.372764,9.462124,9.456284,9.919356,10.090168,9.904048,9.857742,9.830896,0,0,0,0,0,0
2025/05/05 19:59:00.910,n,3.553372,43.333304,0.000168,1.091447e-05,-0.000132,3.13557e-05,9.16615,9.35516,9.363978,9.456284,9.43284,9.922106,10.101314,9.893828,9.86059,9.82068,0,0,0,0,0,0
2025/05/05 20:00:00.912,n,3.536621,43.15352,0.000157,1.541538e-05,-9.887982e-05,1.922948e-05,9.150014,9.34932,9.35516,9.454804,9.429896,9.922106,10.092918,9.886508,9.866122,9.810462,0,0,0,0,0,0
2025/05/05 20:01:00.922,n,3.575939,43.208008,0.000295,3.188741e-05,4.887502e-05,3.619393e-05,9.171258,9.38812,9.36759,9.473072,9.459944,9.812998,9.989404,9.904812,9.751386,9.836072,0,0,0,0,0,0
2025/05/05 20:02:00.925,n,3.517197,43.263476,0.000274,1.153494e-05,2.704969e-05,1.200567e-05,9.155154,9.36759,9.357374,9.459944,9.440828,9.829742,9.99495,9.891616,9.771008,9.828668,0,0,0,0,0,0
2025/05/05 20:03:00.926,n,3.439903,43.414648,0.000253,8.416486e-06,-1.333461e-05,1.337235e-05,9.146386,9.358838,9.345646,9.464272,9.433508,9.826976,9.99495,9.879934,9.773758,9.828668,0,0,0,0,0,0
2025/05/05 20:04:00.935,n,3.423153,43.538868,0.000226,7.549047e-06,-2.417305e-05,2.185057e-05,9.125842,9.345646,9.345646,9.445254,9.414506,9.83537,10.00333,9.875526,9.790532,9.83163,0,0,0,0,0,0
2025/05/05 20:05:00.929,n,3.360996,44.23838,0.000195,2.037975e-05,-6.233027e-05,9.321578e-06,9.124344,9.332466,9.330988,9.429132,9.407188,9.84375,10.017194,9.863828,9.784998,9.81409,0,0,0,0,0,0
2025/05/05 20:06:00.932,n,3.293858,45.365332,0.000189,8.240583e-06,-7.31687e-05,1.165159e-05,9.114098,9.32077,9.333964,9.420346,9.399816,9.84375,10.011694,9.865308,9.790532,9.811162,0,0,0,0,0,0
2025/05/05 20:07:00.917,n,3.206505,45.024808,0.000158,1.34869e-05,-9.484558e-05,9.181474e-06,9.102402,9.325082,9.310522,9.429132,9.369054,9.846516,10.014442,9.85945,9.793378,9.800944,0,0,0,0,0,0
2025/05/05 20:08:00.919,n,3.098934,44.583056,0.000163,9.660568e-06,-0.0001,9.244888e-06,9.093634,9.317826,9.298778,9.418882,9.36471,9.852144,10.008846,9.850666,9.796128,9.789246,0,0,0,0,0,0
2025/05/05 20:09:00.922,n,2.92413,45.271436,0.000137,8.687048e-06,-0.000111,7.069989e-06,9.084818,9.313402,9.291456,9.41153,9.350054,9.86059,10.01999,9.840384,9.798976,9.780428,0,0,0,0,0,0
2025/05/05 20:10:00.924,n,2.838192,45.76408,0.000218,6.938387e-06,-3.843793e-05,9.434352e-06,9.108616,9.335738,9.324042,9.44265,9.378212,9.81666,9.970528,9.874484,9.774586,9.821816,0,0,0,0,0,0
2025/05/05 20:11:00.928,n,2.728817,46.214276,0.000196,1.133041e-05,-5.476981e-05,1.062393e-05,9.090966,9.332826,9.315256,9.432434,9.369428,9.833404,9.951004,9.865698,9.771836,9.813032,0,0,0,0,0,0
2025/05/05 20:12:00.927,n,2.609333,46.55866,0.000191,7.885036e-06,-6.01148e-05,5.866634e-06,9.082214,9.322544,9.306456,9.42072,9.360612,9.827806,9.990054,9.854,9.774586,9.804246,0,0,0,0,0,0
2025/05/05 20:13:00.930,n,2.592487,46.52692,0.00017,8.828514e-06,-8.743358e-05,7.854708e-06,9.073398,9.30792,9.29619,9.406062,9.353356,9.81666,9.990054,9.85548,9.780184,9.801334,0,0,0,0,0,0
2025/05/05 20:14:00.931,n,2.602596,46.794204,0.000165,7.590349e-06,-9.827202e-05,8.04741e-06,9.073398,9.309384,9.29619,9.40896,9.345986,9.819426,9.981756,9.854,9.777432,9.79987,0,0,0,0,0,0
2025/05/05 20:15:00.933,n,2.514996,46.349724,0.000165,7.908267e-06,-0.000104,5.730394e-06,9.063118,9.288856,9.285912,9.398742,9.329898,9.827806,9.987304,9.846694,9.791442,9.796894,0,0,0,0,0,0
2025/05/05 20:16:00.919,n,2.407284,46.53698,0.000144,1.222452e-05,-0.00012,8.149862e-06,9.05287,9.291798,9.262484,9.401654,9.310864,9.825024,10.006828,9.836412,9.782966,9.77649,0,0,0,0,0,0
2025/05/05 20:17:00.924,n,2.329792,46.847576,0.000117,1.15951e-05,-0.000136,7.920999e-06,9.027966,9.28007,9.25222,9.388462,9.294694,9.8362,9.995652,9.824714,9.797054,9.772048,0,0,0,0,0,0
2025/05/05 20:18:00.923,n,2.366276,47.017416,0.000238,7.358393e-06,-2.801707e-05,7.331778e-06,9.060206,9.31677,9.28604,9.422316,9.32998,9.76632,9.920302,9.852666,9.724426,9.80436,0,0,0,0,0,0
2025/05/05 20:19:00.928,n,2.352799,46.843832,0.000228,9.712848e-06,-3.885551e-05,6.702897e-06,9.05583,9.309482,9.280136,9.416394,9.32557,9.755178,9.914672,9.849754,9.724426,9.80293,0,0,0,0,0,0
2025/05/05 20:20:00.929,n,2.288784,46.918976,0.000194,9.042494e-06,-6.053237e-05,7.817799e-06,9.03971,9.297736,9.274294,9.394464,9.309482,9.76917,9.928568,9.838008,9.732806,9.789734,0,0,0,0,0,0
2025/05/05 20:21:00.933,n,2.283707,47.019124,0.000183,8.456454e-06,-7.686426e-05,6.931727e-06,9.032372,9.288984,9.268438,9.387112,9.300598,9.76632,9.925818,9.839502,9.732806,9.795608,0,0,0,0,0,0
2025/05/05 20:22:00.930,n,2.244888,47.496808,0.000178,7.88651e-06,-8.235771e-05,5.432739e-06,9.027998,9.280136,9.25819,9.378326,9.29188,9.76917,9.925818,9.83215,9.746798,9.78539,0,0,0,0,0,0
2025/05/05 20:23:00.932,n,2.226433,47.31434,0.000162,1.013069e-05,-9.854112e-05,6.160574e-06,9.019214,9.26403,9.255262,9.372422,9.283096,9.772048,9.925818,9.82927,9.738404,9.783894,0,0,0,0,0,0
2025/05/05 20:24:00.921,n,2.16906,47.135088,0.000162,1.503232e-05,-0.000115,8.266332e-06,9.004526,9.266974,9.225916,9.378326,9.252286,9.777646,9.931414,9.808768,9.74958,9.759,0,0,0,0,0,0
2025/05/05 20:25:00.921,n,2.15815,47.239792,0.00022,2.874825e-05,-3.832889e-05,1.069237e-05,9.023834,9.29798,9.252528,9.397638,9.276034,9.738906,9.88706,9.83978,9.71369,9.78417,0,0,0,0,0,0
2025/05/05 20:26:00.922,n,2.129585,47.256492,0.000215,9.83997e-06,-5.451231e-05,1.099936e-05,9.006234,9.28482,9.245226,9.391732,9.27013,9.750068,9.889844,9.836836,9.708044,9.775416,0,0,0,0,0,0
2025/05/05 20:27:00.906,n,2.124508,47.368748,0.000199,6.010539e-06,-5.451231e-05,6.479908e-06,9.017962,9.265756,9.24228,9.381516,9.255506,9.744536,9.89544,9.841246,9.716438,9.782688,0,0,0,0,0,0
2025/05/05 20:28:00.910,n,1.976116,47.980952,0.000183,6.569208e-06,-6.535074e-05,8.337739e-06,9.006234,9.26865,9.233496,9.38298,9.243746,9.733294,9.892658,9.8383,9.716438,9.772472,0,0,0,0,0,0
2025/05/05 20:29:00.917,n,1.881634,48.216504,0.000168,7.053799e-06,-7.618917e-05,9.980628e-06,8.988586,9.264276,9.215928,9.37857,9.230568,9.750068,9.88706,9.831026,9.71369,9.771008,0,0,0,0,0,0
2025/05/05 20:30:00.915,n,1.831001,48.223192,0.000157,8.494104e-06,-0.000104,8.702686e-06,8.978336,9.24812,9.20568,9.362482,9.214464,9.752884,9.898206,9.819298,9.730512,9.756414,0,0,0,0,0,0
2025/05/05 20:31:00.923,n,1.783783,48.386864,0.000199,3.535291e-05,-2.184854e-05,3.72322e-05,8.978336,9.258402,9.213,9.36689,9.232032,9.727664,9.864788,9.810544,9.696916,9.76219,0,0,0,0,0,0
2025/05/05 20:32:00.926,n,1.712887,48.456932,0.000173,1.316033e-05,-8.732456e-05,1.337627e-05,8.96661,9.246722,9.20568,9.355144,9.22175,9.730512,9.873166,9.804636,9.710842,9.76219,0,0,0,0,0,0
2025/05/05 20:33:00.928,n,1.67236,48.618748,0.000162,7.890113e-06,-9.801452e-05,8.1862e-06,8.959274,9.239336,9.192472,9.340472,9.210056,9.738906,9.881546,9.798796,9.708044,9.757878,0,0,0,0,0,0
2025/05/05 20:34:00.912,n,1.650433,48.752192,0.000136,9.38111e-06,-0.000114,7.094342e-06,8.944586,9.223216,9.182206,9.340472,9.183686,9.750068,9.88706,9.792954,9.719222,9.747628,0,0,0,0,0,0
2025/05/05 20:35:00.916,n,1.63691,48.865572,0.000115,1.257027e-05,-0.000152,1.059702e-05,8.943106,9.217376,9.16462,9.333136,9.173422,9.752884,9.88706,9.792954,9.730512,9.735898,0,0,0,0,0,0
2025/05/05 20:36:00.915,n,1.599083,49.139692,0.000209,1.009965e-05,-2.743942e-05,9.508052e-06,8.954948,9.249748,9.186744,9.35822,9.19112,9.70435,9.841374,9.806328,9.684826,9.75656,0,0,0,0,0,0
2025/05/05 20:37:00.918,n,1.57711,49.299556,0.000204,1.031982e-05,-5.460974e-05,8.949642e-06,8.941772,9.227804,9.17352,9.348004,9.17796,9.707198,9.844206,9.79463,9.687576,9.750718,0,0,0,0,0,0
2025/05/05 20:38:00.919,n,1.536583,49.044768,0.000204,7.648168e-06,-7.094163e-05,7.153145e-06,8.930012,9.223394,9.169176,9.345074,9.16768,9.71273,9.849852,9.793166,9.693206,9.744862,0,0,0,0,0,0
2025/05/05 20:39:00.920,n,1.507824,49.00478,0.000188,9.752802e-06,-8.178006e-05,1.035017e-05,8.918332,9.221898,9.151526,9.327474,9.158896,9.709948,9.85535,9.784348,9.695956,9.743364,0,0,0,0,0,0
2025/05/05 20:40:00.926,n,1.448788,49.019772,0.000173,6.087849e-06,-8.727352e-05,7.110348e-06,8.910916,9.207274,9.155952,9.312784,9.157432,9.718326,9.8526,9.775562,9.7016,9.733114,0,0,0,0,0,0
2025/05/05 20:41:00.930,n,1.347374,49.502632,0.000152,5.863e-06,-0.000114,7.073277e-06,8.902148,9.199954,9.14567,9.308408,9.148616,9.715576,9.85823,9.76388,9.7016,9.730204,0,0,0,0,0,0
2025/05/05 20:42:00.929,n,1.272762,49.653948,0.000136,8.260782e-06,-0.000114,6.528274e-06,8.891868,9.185266,9.136888,9.299592,9.131046,9.724052,9.85823,9.765346,9.707198,9.727274,0,0,0,0,0,0
2025/05/05 20:43:00.913,n,1.248024,50.070164,0.00021,7.348554e-06,-3.303959e-05,7.090966e-06,8.912202,9.211438,9.148338,9.331574,9.145376,9.652174,9.7891,9.798762,9.632636,9.743154,0,0,0,0,0,0
2025/05/05 20:44:00.914,n,1.205933,50.066844,0.00022,4.458665e-06,-4.387802e-05,7.459548e-06,8.9034,9.20119,9.142466,9.325732,9.129274,9.652174,9.7891,9.787048,9.64941,9.735816,0,0,0,0,0,0
2025/05/05 20:45:00.918,n,1.185768,49.7727,0.000199,7.834904e-06,-6.020991e-05,7.102884e-06,8.890144,9.192372,9.136594,9.315484,9.114618,9.654958,9.791946,9.770942,9.64103,9.721172,0,0,0,0,0,0
2025/05/05 20:46:00.918,n,1.202614,49.922312,0.000183,1.122675e-05,-6.020991e-05,5.822204e-06,8.874024,9.192372,9.12049,9.300794,9.111674,9.654958,9.791946,9.762156,9.643812,9.721172,0,0,0,0,0,0
2025/05/05 20:47:00.920,n,1.148754,50.0187,0.000167,8.451258e-06,-7.654179e-05,3.74342e-06,8.87108,9.182124,9.111674,9.302258,9.108746,9.657772,9.794728,9.75485,9.657772,9.709492,0,0,0,0,0,0
2025/05/05 20:48:00.928,n,1.077953,50.12832,0.000157,8.195624e-06,-9.821866e-05,7.782293e-06,8.863746,9.17474,9.12049,9.284658,9.101426,9.66615,9.803076,9.747562,9.654958,9.715334,0,0,0,0,0,0
2025/05/05 20:49:00.927,n,1.01062,50.260252,0.000146,7.725311e-06,-0.000104,6.020525e-06,8.844682,9.164492,9.099928,9.283194,9.088216,9.657772,9.794728,9.740242,9.654958,9.708028,0,0,0,0,0,0
2025/05/05 20:50:00.929,n,0.939869,50.413668,0.000136,6.709405e-06,-0.00012,5.823757e-06,8.838842,9.152746,9.08968,9.262728,9.079432,9.671698,9.803076,9.731408,9.663304,9.700706,0,0,0,0,0,0
2025/05/05 20:51:00.931,n,0.929226,50.519984,0.00021,9.926764e-06,-4.387802e-05,1.026526e-05,8.85919,9.16872,9.120342,9.287538,9.095456,9.612968,9.741476,9.762074,9.610086,9.7255,0,0,0,0,0,0
2025/05/05 20:52:00.915,n,0.902271,50.475016,0.000189,1.017459e-05,-5.471646e-05,7.945974e-06,8.854782,9.165776,9.10424,9.294856,9.071934,9.607338,9.741476,9.765004,9.610086,9.70793,0,0,0,0,0,0
2025/05/05 20:53:00.917,n,0.824734,50.379948,0.000189,8.138996e-06,-6.555489e-05,8.906602e-06,8.840128,9.16872,9.092494,9.284576,9.061654,9.612968,9.741476,9.750378,9.604458,9.705018,0,0,0,0,0,0
2025/05/05 20:54:00.921,n,0.819653,50.49162,0.000173,8.71926e-06,-8.738024e-05,9.049028e-06,8.832776,9.152618,9.082248,9.275792,9.05287,9.612968,9.738712,9.74304,9.615716,9.697648,0,0,0,0,0,0
2025/05/05 20:55:00.922,n,0.757301,50.56828,0.000162,1.075013e-05,-9.821866e-05,5.419466e-06,8.816624,9.146712,9.07047,9.264062,9.033806,9.615716,9.747108,9.734286,9.618564,9.693272,0,0,0,0,0,0
2025/05/05 20:56:00.923,n,0.730347,50.69152,0.000157,9.303326e-06,-9.821866e-05,6.670784e-06,8.80488,9.136464,9.067558,9.250854,9.026486,9.612968,9.749856,9.728398,9.615716,9.68595,0,0,0,0,0,0
2025/05/05 20:57:00.925,n,0.711792,50.859684,0.000136,5.681261e-06,-0.000125,6.513415e-06,8.797498,9.126216,9.049926,9.234716,9.020614,9.621314,9.752606,9.715236,9.62416,9.681572,0,0,0,0,0,0
2025/05/05 20:58:00.927,n,0.674732,50.74982,0.000141,8.230623e-06,-0.000131,8.81277e-06,8.79312,9.120342,9.048494,9.240622,9.019182,9.626926,9.749856,9.712306,9.615716,9.68455,0,0,0,0,0,0
2025/05/05 20:59:00.930,n,0.681469,50.824724,0.000104,9.14259e-06,-0.000147,7.655934e-06,8.781408,9.099832,9.038246,9.221556,9.008868,9.618564,9.755404,9.696232,9.626926,9.683054,0,0,0,0,0,0
2025/05/05 21:00:00.931,n,0.624355,51.067888,0.00021,9.461944e-06,-3.298623e-05,7.239494e-06,8.810752,9.126216,9.07047,9.250854,9.030894,9.5584,9.695224,9.734304,9.56115,9.709394,0,0,0,0,0,0
2025/05/05 21:01:00.917,n,0.566982,51.335608,0.000267,3.212527e-05,1.051597e-05,3.095324e-05,8.819536,9.134998,9.073398,9.269918,9.02499,9.53603,9.667402,9.746002,9.53878,9.703554,0,0,0,0,0,0
2025/05/05 21:02:00.913,n,0.533245,51.232532,0.000236,9.490574e-06,-1.130937e-05,1.027559e-05,8.81368,9.133552,9.058774,9.265542,9.011798,9.53878,9.67295,9.732838,9.550006,9.690392,0,0,0,0,0,0
2025/05/05 21:03:00.914,n,0.556877,51.214172,0.00022,9.251524e-06,-3.298623e-05,8.927278e-06,8.796064,9.123304,9.049926,9.253816,8.991238,9.54166,9.67858,9.724052,9.555552,9.693302,0,0,0,0,0,0
2025/05/05 21:04:00.920,n,0.502872,51.3256,0.000204,7.155086e-06,-4.382467e-05,8.637684e-06,8.776938,9.113056,9.032308,9.244998,8.989774,9.550006,9.67858,9.710892,9.56403,9.677198,0,0,0,0,0,0
2025/05/05 21:05:00.919,n,0.447208,51.313976,0.000188,8.426458e-06,-6.565001e-05,4.418718e-06,8.768154,9.104208,9.020614,9.233252,8.978028,9.555552,9.675798,9.706482,9.56403,9.665484,0,0,0,0,0,0
2025/05/05 21:06:00.920,n,0.437099,51.159296,0.000168,1.148612e-05,-8.71784e-05,7.784284e-06,8.756378,9.09396,9.014742,9.223004,8.970742,9.56115,9.692442,9.693302,9.569544,9.665484,0,0,0,0,0,0
2025/05/05 21:07:00.925,n,0.366203,51.230824,0.000157,1.090512e-05,-9.801684e-05,6.305607e-06,8.744634,9.088054,9.005926,9.21269,8.957468,9.5584,9.689692,9.688894,9.578102,9.652322,0,0,0,0,0,0
2025/05/05 21:08:00.924,n,0.374599,51.066176,0.000152,6.33759e-06,-0.000114,8.033632e-06,8.731444,9.076374,8.994148,9.200994,8.951612,9.56403,9.684094,9.681606,9.580868,9.647946,0,0,0,0,0,0
2025/05/05 21:09:00.927,n,0.329044,51.466856,0.000126,6.928977e-06,-0.000131,5.565706e-06,8.722628,9.076374,8.988308,9.190714,8.938438,9.56678,9.686928,9.66986,9.583616,9.649344,0,0,0,0,0,0
2025/05/05 21:10:00.913,n,0.251457,51.47682,0.000105,9.173344e-06,-0.000142,8.86983e-06,8.724092,9.055814,8.983932,9.187786,8.916396,9.56403,9.689692,9.678644,9.580868,9.633254,0,0,0,0,0,0
2025/05/05 21:11:00.913,n,0.258572,51.68642,0.00022,9.849418e-06,-2.738375e-05,4.305191e-06,8.773944,9.11452,9.0279,9.246476,8.96334,9.560108,9.677326,9.72568,9.5741,9.68761,0,0,0,0,0,0
2025/05/05 21:12:00.917,n,0.192654,51.837544,0.000215,9.088664e-06,-4.371563e-05,7.153562e-06,8.757792,9.10271,9.011748,9.239124,8.950052,9.560108,9.691254,9.711054,9.576882,9.67588,0,0,0,0,0,0
2025/05/05 21:13:00.917,n,0.175808,51.966988,0.000204,6.913018e-06,-6.004752e-05,8.139403e-06,8.743074,9.095406,9.004428,9.225966,8.942748,9.557178,9.699634,9.708142,9.571254,9.674416,0,0,0,0,0,0
2025/05/05 21:14:00.921,n,0.069412,51.913908,0.000173,7.224266e-06,-7.623093e-05,5.803007e-06,8.732826,9.090998,8.99706,9.215684,8.935428,9.551634,9.677326,9.691986,9.582398,9.65979,0,0,0,0,0,0
2025/05/05 21:15:00.922,n,0.030544,52.020112,0.000167,4.924578e-06,-8.721784e-05,6.51391e-06,8.721002,9.079238,8.988276,9.209812,8.928124,9.554416,9.685706,9.693452,9.576882,9.664164,0,0,0,0,0,0
2025/05/05 21:16:00.924,n,-0.011692,52.194284,0.000151,7.427418e-06,-9.805628e-05,9.006168e-06,8.71513,9.07047,8.977964,9.196618,8.919276,9.565706,9.682858,9.686146,9.588026,9.658324,0,0,0,0,0,0
2025/05/05 21:17:00.926,n,-0.06916,52.615132,0.000141,1.024734e-05,-0.000109,5.781902e-06,8.69763,9.054302,8.970644,9.184906,8.908996,9.55736,9.680078,9.67295,9.588026,9.643682,0,0,0,0,0,0
2025/05/05 21:18:00.926,n,-0.108326,52.84336,0.000241,8.224577e-06,-1.670771e-05,5.412602e-06,8.708398,9.067982,8.984324,9.194146,8.915356,9.481304,9.598422,9.679214,9.51197,9.66166,0,0,0,0,0,0
2025/05/05 21:19:00.914,n,-0.138744,53.017088,0.000215,7.20403e-06,-2.739767e-05,6.218748e-06,8.708398,9.056236,8.97554,9.198522,8.893332,9.478456,9.601204,9.680662,9.506372,9.651378,0,0,0,0,0,0
2025/05/05 21:20:00.916,n,-0.191135,53.084912,0.00022,8.021643e-06,-3.853304e-05,6.396647e-06,8.695222,9.051828,8.95202,9.183866,8.878644,9.478456,9.604052,9.677752,9.509124,9.638216,0,0,0,0,0,0
2025/05/05 21:21:00.921,n,-0.255394,53.053516,0.00021,6.530549e-06,-5.471646e-05,5.058708e-06,8.687968,9.050364,8.95202,9.182402,8.881604,9.48407,9.598422,9.666004,9.514752,9.63236,0,0,0,0,0,0
2025/05/05 21:22:00.924,n,-0.285862,53.117968,0.000173,8.79597e-06,-6.006144e-05,4.462213e-06,8.66902,9.040134,8.937396,9.166232,8.872772,9.478456,9.592924,9.654306,9.509124,9.63236,0,0,0,0,0,0
2025/05/05 21:23:00.926,n,-0.328148,53.144436,0.000183,8.3942e-06,-8.173831e-05,1.026846e-05,8.664596,9.032764,8.940292,9.164768,8.869828,9.481304,9.601204,9.64993,9.51197,9.622078,0,0,0,0,0,0
2025/05/05 21:24:00.926,n,-0.29768,53.083252,0.000189,8.709476e-06,-8.173831e-05,7.148312e-06,8.652902,9.028356,8.931508,9.150146,8.8493,9.481304,9.590044,9.647,9.51197,9.617734,0,0,0,0,0,0
2025/05/05 21:25:00.927,n,-0.311253,53.093212,0.000162,8.82471e-06,-9.821866e-05,6.757228e-06,8.647096,9.013668,8.92414,9.150146,8.8507,9.478456,9.592924,9.647,9.514752,9.620612,0,0,0,0,0,0
2025/05/05 21:26:00.928,n,-0.338257,53.232128,0.000152,7.629903e-06,-0.000109,6.984318e-06,8.638312,9.00342,8.913858,9.144272,8.83315,9.48407,9.601204,9.629432,9.514752,9.61186,0,0,0,0,0,0
2025/05/05 21:27:00.933,n,-0.373802,52.917824,0.000146,1.015552e-05,-0.000125,6.034457e-06,8.62956,8.99018,8.90802,9.129616,8.825766,9.478456,9.601204,9.62499,9.514752,9.61186,0,0,0,0,0,0
2025/05/05 21:28:00.915,n,-0.355854,52.922584,0.000225,6.456539e-06,-3.85864e-05,5.902249e-06,8.651764,9.016824,8.917014,9.150356,8.823082,9.446458,9.561004,9.653118,9.485744,9.617978,0,0,0,0,0,0
2025/05/05 21:29:00.920,n,-0.379581,52.932496,0.00022,1.219203e-05,-4.942483e-05,8.510248e-06,8.645956,9.008006,8.905288,9.144514,8.812834,9.446458,9.561004,9.642836,9.488528,9.609192,0,0,0,0,0,0
2025/05/05 21:30:00.920,n,-0.423527,53.039968,0.000188,9.282194e-06,-5.476981e-05,4.52981e-06,8.625496,9.002168,8.89792,9.134202,8.811356,9.44369,9.5666,9.629676,9.491292,9.604768,0,0,0,0,0,0
2025/05/05 21:31:00.912,n,-0.399845,53.236792,0.000257,3.169059e-05,-1.676106e-05,4.588443e-05,8.650332,9.002168,8.909696,9.147444,8.811356,9.426934,9.544328,9.647278,9.471754,9.619458,0,0,0,0,0,0
2025/05/05 21:32:00.912,n,-0.474308,53.22688,0.000225,1.035207e-05,-3.85864e-05,1.21573e-05,8.624016,8.99776,8.889136,9.134202,8.799546,9.432434,9.547076,9.641388,9.477368,9.604768,0,0,0,0,0,0
2025/05/05 21:33:00.916,n,-0.484467,53.167308,0.000204,9.614454e-06,-5.476981e-05,8.811854e-06,8.612338,8.988944,8.88032,9.125386,8.783394,9.438064,9.549828,9.623834,9.482898,9.595982,0,0,0,0,0,0
2025/05/05 21:34:00.919,n,-0.535248,53.183912,0.000188,4.760508e-06,-6.560825e-05,4.293867e-06,8.602108,8.981606,8.875978,9.122506,8.784858,9.435314,9.555456,9.615018,9.482898,9.58723,0,0,0,0,0,0
2025/05/05 21:35:00.919,n,-0.55722,53.346264,0.000157,8.385115e-06,-9.292704e-05,8.848978e-06,8.58752,8.971326,8.864168,9.112226,8.768772,9.435314,9.555456,9.60039,9.491292,9.574002,0,0,0,0,0,0
2025/05/05 21:36:00.921,n,-0.599602,53.404368,0.000162,6.961066e-06,-0.000104,4.529953e-06,8.57436,8.96108,8.850946,9.09313,8.75693,9.446636,9.561004,9.594534,9.494042,9.572538,0,0,0,0,0,0
2025/05/05 21:37:00.907,n,-0.699406,53.502268,0.000131,7.315076e-06,-0.000109,5.367668e-06,8.577306,8.944912,8.846552,9.09313,8.735022,9.44369,9.558222,9.60039,9.488528,9.579908,0,0,0,0,0,0
2025/05/05 21:38:00.909,n,-0.652042,53.32136,0.000125,7.83243e-06,-0.000136,8.039741e-06,8.569954,8.944912,8.843608,9.07992,8.733558,9.446458,9.563818,9.590158,9.50242,9.563752,0,0,0,0,0,0
2025/05/05 21:39:00.911,n,-0.656559,53.164772,0.000225,9.57055e-06,-3.271713e-05,8.543802e-06,8.607556,8.981022,8.879652,9.12921,8.775556,9.414994,9.523732,9.640902,9.459636,9.610184,0,0,0,0,0,0
2025/05/05 21:40:00.913,n,-0.737858,53.468092,0.00021,9.030484e-06,-5.439399e-05,6.303494e-06,8.601718,8.973654,8.87087,9.123368,8.758004,9.417744,9.523732,9.629154,9.465182,9.601302,0,0,0,0,0,0
2025/05/05 21:41:00.916,n,-0.788639,53.62732,0.00021,6.534504e-06,-5.439399e-05,1.409452e-05,8.57981,8.97515,8.857646,9.120408,8.755158,9.409366,9.523732,9.617456,9.47356,9.595492,0,0,0,0,0,0
