"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/14 19:33:00.908,n,3.215344,69.586,0.000251,8.702056e-06,-1.660099e-05,7.776134e-06,4.37515,4.344269,4.403124,4.423707,4.494275,4.550046,4.475024,4.288307,4.561077,4.544328,0,0,0,0,0,0
2025/03/14 19:34:00.912,n,3.181698,69.616664,0.000267,1.080036e-05,-2.75879e-05,6.09708e-06,4.361927,4.330997,4.388422,4.411946,4.478143,4.552792,4.47777,4.279486,4.572205,4.532533,0,0,0,0,0,0
2025/03/14 19:35:00.913,n,3.156506,69.610224,0.000246,1.065319e-05,-2.209444e-05,6.714542e-06,4.361927,4.323671,4.394287,4.414885,4.475138,4.555553,4.483359,4.272144,4.572205,4.529576,0,0,0,0,0,0
2025/03/14 19:36:00.917,n,3.180088,69.669984,0.000236,5.69262e-06,-3.842633e-05,6.11381e-06,4.358955,4.320667,4.388422,4.403124,4.470769,4.547202,4.480516,4.26771,4.566665,4.538463,0,0,0,0,0,0
2025/03/14 19:37:00.917,n,3.143124,69.594056,0.000246,1.037077e-05,-3.293288e-05,1.101759e-05,4.367792,4.329503,4.395748,4.409021,4.473709,4.552792,4.480516,4.269187,4.566665,4.533996,0,0,0,0,0,0
2025/03/14 19:38:00.918,n,3.107773,69.627944,0.000257,1.128838e-05,-3.842633e-05,7.232733e-06,4.360432,4.310399,4.389885,4.400151,4.470769,4.552792,4.480516,4.272144,4.561077,4.548697,0,0,0,0,0,0
2025/03/14 19:39:00.921,n,3.085949,69.561784,0.000241,6.892805e-06,-4.926476e-05,5.885501e-06,4.361927,4.31334,4.39869,4.395748,4.476666,4.558298,4.486152,4.273607,4.569426,4.542801,0,0,0,0,0,0
2025/03/14 19:40:00.906,n,3.0775,69.58756,0.00022,9.324686e-06,-5.460974e-05,5.393734e-06,4.348688,4.316329,4.38246,4.409021,4.456018,4.558298,4.486152,4.264785,4.566665,4.522234,0,0,0,0,0,0
2025/03/14 19:41:00.907,n,3.055626,69.627944,0.000225,6.521046e-06,-5.460974e-05,5.893795e-06,4.351628,4.317742,4.379553,4.407511,4.456018,4.558298,4.480516,4.264785,4.57495,4.526669,0,0,0,0,0,0
2025/03/14 19:42:00.911,n,3.045567,69.618328,0.00023,6.049532e-06,-5.460974e-05,4.07394e-06,4.357493,4.319204,4.38246,4.404586,4.459008,4.561077,4.47777,4.273607,4.572205,4.531071,0,0,0,0,0,0
2025/03/14 19:43:00.911,n,3.020371,69.566616,0.000204,1.098609e-05,-7.079316e-05,6.694755e-06,4.347161,4.310399,4.379553,4.400151,4.45311,4.552792,4.486152,4.260384,4.583236,4.525206,0,0,0,0,0,0
2025/03/14 19:44:00.917,n,3.028721,69.637712,0.00022,5.209125e-06,-7.079316e-05,5.153084e-06,4.342791,4.305998,4.373624,4.392824,4.457545,4.555553,4.483359,4.260384,4.577696,4.526669,0,0,0,0,0,0
2025/03/14 19:45:00.918,n,2.983311,69.621544,0.000241,1.238546e-05,-4.926476e-05,7.732331e-06,4.344269,4.303008,4.38246,4.386927,4.45311,4.555553,4.480516,4.260384,4.57495,4.525206,0,0,0,0,0,0
2025/03/14 19:46:00.917,n,2.974911,69.618328,0.00023,1.241339e-05,-6.544818e-05,7.13479e-06,4.342791,4.295681,4.379553,4.383987,4.454572,4.555553,4.486152,4.26771,4.57495,4.528131,0,0,0,0,0,0
2025/03/14 19:47:00.920,n,3.006893,69.637712,0.00021,1.151589e-05,-6.010319e-05,6.734894e-06,4.342791,4.298671,4.383987,4.388422,4.451648,4.555553,4.486152,4.260384,4.572205,4.529576,0,0,0,0,0,0
2025/03/14 19:48:00.920,n,2.986679,69.636048,0.000236,1.101099e-05,-6.544818e-05,5.839818e-06,4.345699,4.300084,4.378091,4.389885,4.454572,4.555553,4.486152,4.261845,4.577696,4.526669,0,0,0,0,0,0
2025/03/14 19:49:00.908,n,2.956406,69.577944,0.000204,7.924096e-06,-7.643508e-05,6.340341e-06,4.341329,4.308905,4.367792,4.394287,4.444305,4.558298,4.47777,4.253024,4.57495,4.522234,0,0,0,0,0,0
2025/03/14 19:50:00.910,n,2.949719,69.545616,0.000225,1.085882e-05,-6.544818e-05,4.057974e-06,4.339802,4.316329,4.373624,4.395748,4.441349,4.552792,4.47777,4.260384,4.57495,4.520772,0,0,0,0,0,0
2025/03/14 19:51:00.910,n,2.94801,69.552064,0.000215,8.528408e-06,-7.079316e-05,3.619993e-06,4.326596,4.304503,4.364835,4.376629,4.433989,4.558298,4.486152,4.254454,4.577696,4.519326,0,0,0,0,0,0
2025/03/14 19:52:00.913,n,2.94801,69.61344,0.000194,8.172261e-06,-8.727352e-05,6.396483e-06,4.326596,4.294205,4.364835,4.379553,4.436946,4.555553,4.480516,4.254454,4.57495,4.514907,0,0,0,0,0,0
2025/03/14 19:53:00.915,n,2.934582,69.640888,0.000199,7.955013e-06,-8.192854e-05,7.152964e-06,4.325134,4.291279,4.361927,4.379553,4.435484,4.555553,4.480516,4.254454,4.577696,4.517864,0,0,0,0,0,0
2025/03/14 19:54:00.916,n,2.921105,69.636048,0.000194,7.985486e-06,-8.192854e-05,6.217144e-06,4.333969,4.289835,4.357493,4.38246,4.439886,4.561077,4.488898,4.258921,4.586079,4.519326,0,0,0,0,0,0
2025/03/14 19:55:00.917,n,2.905968,69.639272,0.000199,6.549118e-06,-7.643508e-05,5.92094e-06,4.329503,4.298671,4.364835,4.381031,4.435484,4.550046,4.47777,4.253024,4.580457,4.522234,0,0,0,0,0,0
2025/03/14 19:56:00.919,n,2.897568,69.523008,0.00022,1.300926e-05,-8.192854e-05,3.880175e-06,4.332492,4.292742,4.37515,4.379553,4.438409,4.555553,4.488898,4.255917,4.580457,4.525206,0,0,0,0,0,0
2025/03/14 19:57:00.922,n,2.880722,69.636048,0.000183,9.0229e-06,-8.727352e-05,5.378788e-06,4.332492,4.292742,4.370764,4.361927,4.431049,4.552792,4.488898,4.253024,4.583236,4.523696,0,0,0,0,0,0
2025/03/14 19:58:00.907,n,2.831894,69.577944,0.000194,1.170483e-05,-8.192854e-05,7.11212e-06,4.326596,4.292742,4.353091,4.383987,4.416348,4.550046,4.47777,4.245618,4.57495,4.511935,0,0,0,0,0,0
2025/03/14 19:59:00.909,n,2.83868,69.636048,0.000183,5.239787e-06,-9.276698e-05,6.873144e-06,4.316329,4.295681,4.351628,4.381031,4.414885,4.555553,4.488898,4.244188,4.583236,4.504639,0,0,0,0,0,0
2025/03/14 20:00:00.911,n,2.843662,69.547232,0.000188,9.167496e-06,-9.276698e-05,4.289803e-06,4.311878,4.288307,4.350166,4.373624,4.422244,4.561077,4.480516,4.242725,4.583236,4.504639,0,0,0,0,0,0
2025/03/14 20:01:00.916,n,2.875645,69.550456,0.000225,2.721747e-05,-4.377131e-05,3.15443e-05,4.322144,4.300084,4.361927,4.383987,4.438409,4.527806,4.463865,4.263323,4.558298,4.529576,0,0,0,0,0,0
2025/03/14 20:02:00.916,n,2.813389,69.518184,0.00021,9.319974e-06,-6.544818e-05,6.737147e-06,4.328041,4.291279,4.350166,4.373624,4.433989,4.530551,4.463865,4.253024,4.566665,4.522234,0,0,0,0,0,0
2025/03/14 20:03:00.920,n,2.828526,69.497128,0.000188,1.439029e-05,-6.544818e-05,4.854928e-06,4.333969,4.297144,4.372226,4.379553,4.433989,4.544457,4.475024,4.257443,4.57495,4.517864,0,0,0,0,0,0
2025/03/14 20:04:00.921,n,2.836971,69.537512,0.000199,1.087427e-05,-7.079316e-05,6.412972e-06,4.323671,4.286845,4.363389,4.373624,4.431049,4.541582,4.469404,4.250084,4.569426,4.528131,0,0,0,0,0,0
2025/03/14 20:05:00.924,n,2.828526,69.50036,0.00023,1.22022e-05,-7.079316e-05,5.947011e-06,4.322144,4.272144,4.363389,4.373624,4.428109,4.538836,4.472246,4.250084,4.57495,4.529576,0,0,0,0,0,0
2025/03/14 20:06:00.926,n,2.813389,69.555336,0.000178,1.181884e-05,-8.727352e-05,8.48973e-06,4.319204,4.280948,4.361927,4.364835,4.419256,4.547202,4.472246,4.253024,4.583236,4.525206,0,0,0,0,0,0
2025/03/14 20:07:00.910,n,2.818466,69.60372,0.000178,9.612574e-06,-9.811194e-05,8.781452e-06,4.301546,4.283905,4.341329,4.369287,4.407511,4.552792,4.47777,4.242725,4.577696,4.504639,0,0,0,0,0,0
2025/03/14 20:08:00.913,n,2.81007,69.53112,0.000167,9.271052e-06,-0.000104,4.621501e-06,4.301546,4.282411,4.336862,4.367792,4.410419,4.552792,4.475024,4.238259,4.583236,4.507565,0,0,0,0,0,0
2025/03/14 20:09:00.914,n,2.794933,69.610224,0.000178,1.2717e-05,-9.811194e-05,5.701577e-06,4.303008,4.279486,4.341329,4.363389,4.404586,4.550046,4.47777,4.236796,4.580457,4.500205,0,0,0,0,0,0
2025/03/14 20:10:00.917,n,2.823544,69.54396,0.000178,6.480705e-06,-0.000109,7.684903e-06,4.304503,4.273607,4.33834,4.361927,4.403124,4.544457,4.472246,4.233889,4.57495,4.507565,0,0,0,0,0,0
2025/03/14 20:11:00.918,n,2.779747,69.510072,0.000173,9.854402e-06,-0.000104,4.902097e-06,4.305998,4.282411,4.347161,4.358955,4.411946,4.547202,4.475024,4.235352,4.580457,4.509042,0,0,0,0,0,0
2025/03/14 20:12:00.922,n,2.794933,69.510072,0.000188,9.71471e-06,-0.000104,4.769591e-06,4.301546,4.264785,4.344269,4.350166,4.397227,4.550046,4.483359,4.238259,4.588954,4.503112,0,0,0,0,0,0
2025/03/14 20:13:00.923,n,2.759533,69.493912,0.000178,9.570686e-06,-0.00012,5.844903e-06,4.298671,4.263323,4.341329,4.357493,4.400151,4.558298,4.480516,4.235352,4.597207,4.504639,0,0,0,0,0,0
2025/03/14 20:14:00.923,n,2.754551,69.498792,0.000157,1.03257e-05,-0.000114,4.835764e-06,4.301546,4.270682,4.345699,4.354568,4.39869,4.550046,4.480516,4.241248,4.577696,4.513412,0,0,0,0,0,0
2025/03/14 20:15:00.927,n,2.744396,69.584344,0.000173,8.427838e-06,-0.000104,6.835874e-06,4.311878,4.260384,4.342791,4.350166,4.391347,4.552792,4.47777,4.241248,4.577696,4.517864,0,0,0,0,0,0
2025/03/14 20:16:00.913,n,2.735996,69.52624,0.000157,9.273004e-06,-0.00012,5.634452e-06,4.288307,4.266248,4.320667,4.351628,4.394287,4.550046,4.469404,4.229422,4.580457,4.500205,0,0,0,0,0,0
2025/03/14 20:17:00.916,n,2.752842,69.57472,0.000173,7.895024e-06,-0.00012,4.086921e-06,4.283905,4.260384,4.322144,4.350166,4.381031,4.547202,4.472246,4.22653,4.580457,4.494275,0,0,0,0,0,0
2025/03/14 20:18:00.914,n,2.735996,69.592448,0.000157,9.040064e-06,-0.00012,5.858481e-06,4.289835,4.260384,4.320667,4.348688,4.391347,4.552792,4.475024,4.232427,4.583236,4.497265,0,0,0,0,0,0
2025/03/14 20:19:00.918,n,2.717491,69.550456,0.000146,9.325102e-06,-0.000125,3.898941e-06,4.286845,4.257443,4.322144,4.33834,4.381031,4.552792,4.480516,4.223526,4.583236,4.506102,0,0,0,0,0,0
2025/03/14 20:20:00.919,n,2.641708,69.524576,0.000152,1.087701e-05,-0.000109,5.647277e-06,4.295681,4.266248,4.342791,4.355998,4.394287,4.558298,4.480516,4.229422,4.591699,4.506102,0,0,0,0,0,0
2025/03/14 20:21:00.919,n,2.666954,69.577944,0.000152,7.906306e-06,-0.00012,6.625896e-06,4.280948,4.24859,4.325134,4.333969,4.379553,4.552792,4.480516,4.22796,4.583236,4.494275,0,0,0,0,0,0
2025/03/14 20:22:00.922,n,2.685848,69.525264,0.000262,7.244088e-06,-2.209444e-05,6.469567e-06,4.316215,4.273525,4.353009,4.364705,4.401532,4.479996,4.410483,4.249954,4.52441,4.533914,0,0,0,0,0,0
2025/03/14 20:23:00.925,n,2.674084,69.547912,0.000257,1.060092e-05,-1.645252e-05,6.753114e-06,4.313211,4.264655,4.350036,4.360336,4.402994,4.488249,4.413228,4.249954,4.510536,4.530975,0,0,0,0,0,0
2025/03/14 20:24:00.925,n,2.642052,69.60768,0.000278,1.304209e-05,-2.743942e-05,6.304631e-06,4.311748,4.270553,4.339738,4.354471,4.392695,4.488249,4.410483,4.248429,4.52165,4.517749,0,0,0,0,0,0
2025/03/14 20:25:00.912,n,2.613438,69.504312,0.000241,1.081925e-05,-2.743942e-05,5.425541e-06,4.294123,4.27203,4.332411,4.364705,4.389771,4.488249,4.407738,4.238162,4.53268,4.511853,0,0,0,0,0,0
2025/03/14 20:26:00.915,n,2.615147,69.502648,0.000241,9.4854e-06,-1.645252e-05,7.791957e-06,4.295584,4.274987,4.333873,4.360336,4.392695,4.482757,4.410483,4.232265,4.518807,4.513314,0,0,0,0,0,0
2025/03/14 20:27:00.914,n,2.603283,69.575352,0.000252,1.178359e-05,-2.209444e-05,6.64876e-06,4.294123,4.26909,4.342677,4.363275,4.395635,4.485503,4.410483,4.236731,4.52165,4.517749,0,0,0,0,0,0
2025/03/14 20:28:00.919,n,2.588192,69.457432,0.000246,7.482698e-06,-3.827786e-05,6.590958e-06,4.288225,4.26909,4.335335,4.351499,4.379471,4.482757,4.410483,4.241102,4.518807,4.520674,0,0,0,0,0,0
2025/03/14 20:29:00.918,n,2.583115,69.56408,0.000246,9.312486e-06,-4.377131e-05,6.11383e-06,4.297047,4.26909,4.333873,4.353009,4.392695,4.482757,4.410483,4.239639,4.527156,4.514777,0,0,0,0,0,0
2025/03/14 20:30:00.922,n,2.584824,69.543032,0.000241,6.303865e-06,-3.293288e-05,6.273269e-06,4.289721,4.264655,4.336748,4.351499,4.389771,4.479996,4.402199,4.239639,4.52165,4.523647,0,0,0,0,0,0
2025/03/14 20:31:00.923,n,2.569637,69.492936,0.000304,4.388744e-05,-2.691049e-07,3.495798e-05,4.305917,4.277927,4.353009,4.364705,4.401532,4.460502,4.379959,4.257329,4.502251,4.535409,0,0,0,0,0,0
2025/03/14 20:32:00.922,n,2.557873,69.53664,0.000278,7.78893e-06,5.224347e-06,6.046657e-06,4.307378,4.276449,4.348574,4.363275,4.39856,4.466106,4.382705,4.249954,4.510536,4.522169,0,0,0,0,0,0
2025/03/14 20:33:00.925,n,2.535946,69.568864,0.000257,1.082426e-05,-1.110754e-05,3.543655e-06,4.301449,4.263193,4.342677,4.354471,4.382396,4.466106,4.391071,4.245536,4.516028,4.523647,0,0,0,0,0,0
2025/03/14 20:34:00.913,n,2.544346,69.562416,0.000262,7.938431e-06,-3.293288e-05,7.891213e-06,4.29115,4.270553,4.322047,4.369172,4.383873,4.471629,4.393864,4.238162,4.516028,4.519212,0,0,0,0,0,0
2025/03/14 20:35:00.915,n,2.512413,69.589856,0.000246,9.93925e-06,-1.645252e-05,6.71499e-06,4.288225,4.266134,4.330916,4.354471,4.385336,4.474376,4.393864,4.244058,4.513282,4.517749,0,0,0,0,0,0
2025/03/14 20:36:00.917,n,2.466953,69.5592,0.000241,1.034608e-05,-3.293288e-05,7.850646e-06,4.288225,4.264655,4.329405,4.354471,4.377994,4.477137,4.407738,4.235269,4.518807,4.50451,0,0,0,0,0,0
2025/03/14 20:37:00.919,n,2.456799,69.52692,0.000252,6.92646e-06,-2.743942e-05,7.14668e-06,4.29115,4.261731,4.327944,4.351499,4.38683,4.477137,4.402199,4.233792,4.52165,4.513314,0,0,0,0,0,0
2025/03/14 20:38:00.920,n,2.433212,69.599624,0.000236,1.17249e-05,-3.827786e-05,5.726926e-06,4.326514,4.311748,4.372097,4.397097,4.416233,4.518807,4.424471,4.261731,4.552158,4.542768,0,0,0,0,0,0
2025/03/14 20:39:00.923,n,2.431553,69.534976,0.000231,1.086381e-05,-4.377131e-05,6.54712e-06,4.280852,4.251433,4.325004,4.336748,4.366232,4.485503,4.402199,4.227895,4.518807,4.517749,0,0,0,0,0,0
2025/03/14 20:40:00.924,n,2.428135,69.55436,0.000236,8.653224e-06,-4.377131e-05,4.877328e-06,4.285253,4.258792,4.326514,4.342677,4.373592,4.482757,4.402199,4.238162,4.510536,4.511853,0,0,0,0,0,0
2025/03/14 20:41:00.925,n,2.404598,69.539856,0.000241,9.384346e-06,-4.377131e-05,5.707762e-06,4.280852,4.246965,4.325004,4.339738,4.366232,4.477137,4.396706,4.238162,4.527156,4.510375,0,0,0,0,0,0
2025/03/14 20:42:00.927,n,2.386044,69.60768,0.000215,1.013107e-05,-4.377131e-05,5.883415e-06,4.282329,4.249954,4.314737,4.339738,4.361798,4.477137,4.413228,4.235269,4.52441,4.511853,0,0,0,0,0,0
2025/03/14 20:43:00.913,n,2.382675,69.552792,0.000215,7.789594e-06,-5.460974e-05,4.909866e-06,4.257329,4.251433,4.305917,4.342677,4.358873,4.474376,4.393864,4.221967,4.52441,4.501585,0,0,0,0,0,0
2025/03/14 20:44:00.918,n,2.397812,69.475216,0.000215,1.008788e-05,-6.544818e-05,6.160758e-06,4.257329,4.242596,4.301449,4.335335,4.357396,4.474376,4.396706,4.219074,4.518807,4.50451,0,0,0,0,0,0
2025/03/14 20:45:00.916,n,2.394444,69.480096,0.000225,8.902252e-06,-5.995473e-05,7.482309e-06,4.267628,4.251433,4.305917,4.335335,4.353009,4.479996,4.404977,4.221967,4.527156,4.498613,0,0,0,0,0,0
2025/03/14 20:46:00.918,n,2.399521,69.494592,0.000225,9.602354e-06,-4.377131e-05,8.322909e-06,4.261731,4.244058,4.301449,4.333873,4.360336,4.474376,4.393864,4.226433,4.518807,4.501585,0,0,0,0,0,0
2025/03/14 20:47:00.921,n,2.380966,69.512368,0.00021,7.598854e-06,-7.079316e-05,5.710973e-06,4.263193,4.241102,4.307378,4.329405,4.34414,4.474376,4.393864,4.220504,4.52441,4.507449,0,0,0,0,0,0
2025/03/14 20:48:00.922,n,2.353966,69.475216,0.000204,7.791915e-06,-7.079316e-05,6.699265e-06,4.261731,4.232265,4.307378,4.326514,4.353009,4.479996,4.402199,4.213146,4.527156,4.495673,0,0,0,0,0,0
2025/03/14 20:49:00.925,n,2.36583,69.434832,0.000215,1.161063e-05,-6.544818e-05,5.849184e-06,4.258792,4.22934,4.304389,4.323541,4.351499,4.479996,4.399453,4.220504,4.527156,4.505973,0,0,0,0,0,0
2025/03/14 20:50:00.927,n,2.340588,69.410608,0.000225,7.223729e-06,-6.544818e-05,3.377395e-06,4.266134,4.226433,4.305917,4.323541,4.3412,4.474376,4.393864,4.224906,4.52441,4.508912,0,0,0,0,0,0
2025/03/14 20:51:00.926,n,2.364121,69.439616,0.000215,5.231398e-06,-7.079316e-05,6.397972e-06,4.261731,4.226433,4.300019,4.320552,4.339738,4.474376,4.396706,4.216102,4.527156,4.500076,0,0,0,0,0,0
2025/03/14 20:52:00.915,n,2.357433,69.525264,0.000199,1.136821e-05,-7.643508e-05,4.567938e-06,4.246965,4.236731,4.294123,4.336748,4.33821,4.479996,4.399453,4.211668,4.52165,4.492716,0,0,0,0,0,0
2025/03/14 20:53:00.918,n,2.32872,69.475216,0.000215,8.82178e-06,-8.178006e-05,7.671611e-06,4.248429,4.239639,4.294123,4.320552,4.33821,4.479996,4.402199,4.216102,4.52441,4.491254,0,0,0,0,0,0
2025/03/14 20:54:00.917,n,2.342198,69.436392,0.000199,9.56569e-06,-7.643508e-05,4.902559e-06,4.255802,4.242596,4.298541,4.330916,4.34414,4.479996,4.396706,4.211668,4.529934,4.491254,0,0,0,0,0,0
2025/03/14 20:55:00.917,n,2.33717,69.468712,0.000204,1.420124e-05,-8.727352e-05,4.51896e-06,4.248429,4.233792,4.292628,4.327944,4.3412,4.479996,4.399453,4.211668,4.52441,4.488313,0,0,0,0,0,0
2025/03/14 20:56:00.921,n,2.343907,69.449336,0.000194,7.303587e-06,-8.178006e-05,5.208505e-06,4.249954,4.227895,4.295584,4.314737,4.332411,4.471629,4.402199,4.213146,4.52165,4.500076,0,0,0,0,0,0
2025/03/14 20:57:00.923,n,2.333798,69.525264,0.000199,8.232271e-06,-7.643508e-05,3.67375e-06,4.246965,4.226433,4.295584,4.314737,4.335335,4.474376,4.396706,4.207248,4.52441,4.494178,0,0,0,0,0,0
2025/03/14 20:58:00.935,n,2.325352,69.48488,0.000199,8.865168e-06,-8.178006e-05,4.880969e-06,4.242596,4.220504,4.294123,4.314737,4.326514,4.474376,4.393864,4.220504,4.52441,4.491254,0,0,0,0,0,0
2025/03/14 20:59:00.925,n,2.315243,69.433168,0.000199,8.734212e-06,-8.178006e-05,7.341607e-06,4.246965,4.223444,4.286715,4.311748,4.323541,4.477137,4.399453,4.208743,4.529934,4.497151,0,0,0,0,0,0
2025/03/14 21:00:00.931,n,2.278183,69.51076,0.000194,1.110248e-05,-8.178006e-05,6.87338e-06,4.242596,4.207248,4.277927,4.314737,4.316215,4.468884,4.388325,4.211668,4.527156,4.494178,0,0,0,0,0,0
2025/03/14 21:01:00.913,n,2.315243,69.460608,0.000225,3.290155e-05,-4.911629e-05,2.869616e-05,4.242596,4.242596,4.29115,4.329405,4.335335,4.452135,4.371609,4.217579,4.499409,4.489776,0,0,0,0,0,0
2025/03/14 21:02:00.917,n,2.274765,69.417008,0.00021,1.148376e-05,-4.911629e-05,7.361618e-06,4.238162,4.22934,4.282329,4.316215,4.322047,4.454913,4.382705,4.199907,4.516028,4.494178,0,0,0,0,0,0
2025/03/14 21:03:00.917,n,2.283215,69.488152,0.00022,1.072667e-05,-6.544818e-05,2.800438e-06,4.241102,4.230803,4.286715,4.320552,4.325004,4.460502,4.377198,4.205771,4.516028,4.492716,0,0,0,0,0,0
2025/03/14 21:04:00.917,n,2.257919,69.509096,0.000199,9.811044e-06,-7.643508e-05,9.434838e-06,4.230803,4.223444,4.277927,4.307378,4.316215,4.463345,4.382705,4.198445,4.52165,4.488313,0,0,0,0,0,0
2025/03/14 21:05:00.924,n,2.246151,69.397664,0.000204,1.090299e-05,-8.178006e-05,4.69121e-06,4.230803,4.220504,4.277927,4.298541,4.317677,4.460502,4.385579,4.204309,4.527156,4.488313,0,0,0,0,0,0
2025/03/14 21:06:00.924,n,2.227596,69.402456,0.000194,1.037538e-05,-9.811194e-05,6.741724e-06,4.235269,4.211668,4.279389,4.298541,4.313211,4.466106,4.385579,4.201384,4.52165,4.486851,0,0,0,0,0,0
2025/03/14 21:07:00.925,n,2.212414,69.429944,0.000189,7.032889e-06,-9.26185e-05,5.876096e-06,4.22934,4.208743,4.27203,4.301449,4.305917,4.468884,4.388325,4.204309,4.52165,4.483911,0,0,0,0,0,0
2025/03/14 21:08:00.929,n,2.197277,69.509096,0.000178,1.064239e-05,-0.000103,5.802645e-06,4.230803,4.205771,4.267628,4.298541,4.300019,4.466106,4.393864,4.198445,4.52165,4.485389,0,0,0,0,0,0
2025/03/14 21:09:00.930,n,2.198937,69.454216,0.000168,1.267457e-05,-0.000109,5.733437e-06,4.233792,4.199907,4.27203,4.302911,4.298541,4.474376,4.396706,4.199907,4.52165,4.486851,0,0,0,0,0,0
2025/03/14 21:10:00.916,n,2.190537,69.404064,0.000183,9.01158e-06,-0.000109,6.720948e-06,4.217579,4.219074,4.263193,4.29115,4.29115,4.466106,4.391071,4.192547,4.527156,4.480954,0,0,0,0,0,0
2025/03/14 21:11:00.916,n,2.177014,69.376624,0.000183,8.767724e-06,-0.000109,4.691485e-06,4.211668,4.207248,4.266134,4.294123,4.292628,4.477137,4.393864,4.191086,4.52441,4.478014,0,0,0,0,0,0
2025/03/14 21:12:00.920,n,2.193859,69.371792,0.000178,1.323277e-05,-0.000109,7.11053e-06,4.221967,4.205771,4.260254,4.304389,4.298541,4.471629,4.393864,4.195505,4.529934,4.483911,0,0,0,0,0,0
2025/03/14 21:13:00.920,n,2.197277,69.429944,0.000173,8.654568e-06,-0.000114,5.861678e-06,4.213146,4.208743,4.255802,4.295584,4.297047,4.474376,4.391071,4.192547,4.529934,4.476551,0,0,0,0,0,0
2025/03/14 21:14:00.921,n,2.173691,69.497816,0.000168,1.067197e-05,-0.000109,4.286565e-06,4.208743,4.198445,4.260254,4.289721,4.297047,4.471629,4.385579,4.192547,4.52441,4.480954,0,0,0,0,0,0
2025/03/14 21:15:00.927,n,2.141659,69.478432,0.000157,1.191215e-05,-0.000109,7.135378e-06,4.217579,4.193977,4.260254,4.289721,4.292628,4.463345,4.388325,4.191086,4.529934,4.476551,0,0,0,0,0,0
2025/03/14 21:16:00.927,n,2.14835,69.442888,0.000173,9.546356e-06,-0.000114,9.671328e-06,4.205771,4.189608,4.258792,4.279389,4.282329,4.466106,4.388325,4.185156,4.53268,4.476551,0,0,0,0,0,0
2025/03/14 21:17:00.928,n,2.152325,69.43084,0.000241,7.255137e-06,-2.722368e-05,4.35932e-06,4.251708,4.222275,4.291459,4.32242,4.32528,4.425299,4.353026,4.234036,4.494698,4.515118,0,0,0,0,0,0
2025/03/14 21:18:00.929,n,2.150616,69.422784,0.000231,1.191746e-05,-3.821058e-05,4.826145e-06,4.247339,4.226676,4.292953,4.320942,4.317953,4.433551,4.355787,4.229648,4.494698,4.515118,0,0,0,0,0,0
2025/03/14 21:19:00.915,n,2.121906,69.47132,0.000241,8.989188e-06,-3.821058e-05,5.820012e-06,4.222275,4.237007,4.281192,4.326807,4.312121,4.433551,4.355787,4.21641,4.491953,4.500448,0,0,0,0,0,0
2025/03/14 21:20:00.917,n,2.126984,69.489048,0.000252,6.883803e-06,-3.28656e-05,6.167058e-06,4.229648,4.228172,4.273833,4.317953,4.304746,4.433551,4.353026,4.210514,4.500237,4.497459,0,0,0,0,0,0
2025/03/14 21:21:00.921,n,2.096661,69.500376,0.000236,1.078696e-05,-2.722368e-05,5.910594e-06,4.231111,4.220813,4.282654,4.313584,4.313584,4.430805,4.353026,4.207524,4.502983,4.51221,0,0,0,0,0,0
2025/03/14 21:22:00.919,n,2.078106,69.379184,0.000231,1.19575e-05,-3.821058e-05,5.25777e-06,4.235546,4.222275,4.276758,4.317953,4.310643,4.433551,4.353026,4.211976,4.500237,4.504851,0,0,0,0,0,0
2025/03/14 21:23:00.925,n,2.088265,69.390464,0.000247,7.748354e-06,-4.355556e-05,4.028879e-06,4.226676,4.213454,4.27973,4.309117,4.306193,4.441836,4.353026,4.213454,4.500237,4.500448,0,0,0,0,0,0
2025/03/14 21:24:00.926,n,2.046078,69.37108,0.000231,9.281638e-06,-4.904901e-05,5.375695e-06,4.231111,4.210514,4.275296,4.304746,4.304746,4.42806,4.347502,4.21641,4.497459,4.500448,0,0,0,0,0,0
2025/03/14 21:25:00.929,n,2.032501,69.41312,0.00022,1.25712e-05,-4.904901e-05,7.463542e-06,4.229648,4.21641,4.285594,4.309117,4.306193,4.430805,4.347502,4.21641,4.494698,4.503406,0,0,0,0,0,0
2025/03/14 21:26:00.929,n,2.002178,69.4244,0.000241,1.519958e-05,-4.355556e-05,4.878619e-06,4.234036,4.213454,4.282654,4.304746,4.300295,4.42806,4.35028,4.217873,4.497459,4.509254,0,0,0,0,0,0
2025/03/14 21:27:00.929,n,1.998859,69.432504,0.00022,1.158613e-05,-5.439399e-05,5.876206e-06,4.234036,4.220813,4.278235,4.309117,4.292953,4.436329,4.361408,4.21935,4.491953,4.510748,0,0,0,0,0,0
2025/03/14 21:28:00.915,n,1.976887,69.447056,0.000225,1.088757e-05,-4.355556e-05,5.733324e-06,4.228172,4.228172,4.275296,4.315014,4.303285,4.433551,4.353026,4.210514,4.494698,4.495981,0,0,0,0,0,0
