"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/27 20:57:00.922,n,3.483898,37.63902,0.000191,1.263005e-05,-4.376899e-05,8.658318e-06,8.397656,8.576508,8.616192,8.726304,8.55595,9.001062,9.037416,8.93616,8.950816,8.975768,0,0,0,0,0,0
2025/04/27 20:58:00.921,n,3.465489,37.832088,0.00017,1.014992e-05,-5.460742e-05,6.318054e-06,8.384498,8.577972,8.60881,8.721864,8.55304,8.998312,9.037416,8.922952,8.953662,8.971326,0,0,0,0,0,0
2025/04/27 20:59:00.924,n,3.420078,38.229548,0.00018,9.369468e-06,-7.108778e-05,6.375038e-06,8.380091,8.573598,8.594122,8.720432,8.530984,9.00669,9.040198,8.918576,8.950816,8.96108,0,0,0,0,0,0
2025/04/27 21:00:00.925,n,3.36134,38.464852,0.00017,1.086857e-05,-8.72712e-05,8.663034e-06,8.368413,8.564764,8.585354,8.711618,8.519258,9.00669,9.051436,8.9068,8.962022,8.952296,0,0,0,0,0,0
2025/04/27 21:01:00.910,n,3.368076,38.209284,0.000212,2.932383e-05,-3.842401e-05,3.33127e-05,8.369877,8.56919,8.597098,8.69989,8.541296,8.973198,9.017928,8.915632,8.934062,8.975768,0,0,0,0,0,0
2025/04/27 21:02:00.909,n,3.314316,38.172076,0.00018,7.483216e-06,-5.460742e-05,8.484098e-06,8.359663,8.561854,8.594122,8.695498,8.533944,8.984324,9.026274,8.914168,8.948034,8.965472,0,0,0,0,0,0
2025/04/27 21:03:00.913,n,3.245373,38.51236,0.00017,1.946615e-05,-8.192621e-05,9.584544e-06,8.358184,8.55595,8.580916,8.68665,8.517796,8.995564,9.031902,8.896538,8.953662,8.959632,0,0,0,0,0,0
2025/04/27 21:04:00.911,n,3.166466,39.093756,0.000149,8.995654e-06,-9.810962e-05,5.388207e-06,8.349403,8.539832,8.572132,8.674906,8.504572,8.995564,9.037416,8.893608,8.96765,8.947888,0,0,0,0,0,0
2025/04/27 21:05:00.914,n,3.065636,38.946392,0.000127,1.044055e-05,-0.000131,1.256395e-05,8.340685,8.526578,8.572132,8.674906,8.500148,8.995564,9.040198,8.899482,8.962022,8.944944,0,0,0,0,0,0
2025/04/27 21:06:00.916,n,3.020226,38.53614,0.000101,9.636868e-06,-0.000136,5.44936e-06,8.329007,8.523666,8.558878,8.669052,8.482518,9.00669,9.040198,8.890634,8.962022,8.940536,0,0,0,0,0,0
2025/04/27 21:07:00.919,n,3.008801,39.058472,0.000212,1.177811e-05,-3.842633e-05,8.47258e-06,8.349629,8.541264,8.575044,8.69249,8.498554,8.949564,8.985738,8.911224,8.910346,8.962576,0,0,0,0,0,0
2025/04/27 21:08:00.919,n,2.934872,39.190552,0.000206,1.083047e-05,-6.544818e-05,1.090019e-05,8.340782,8.541264,8.564732,8.68665,8.48543,8.963454,8.994214,8.900946,8.92157,8.949352,0,0,0,0,0,0
2025/04/27 21:09:00.927,n,2.805283,39.407204,0.000191,7.964102e-06,-6.544818e-05,7.782417e-06,8.324747,8.53832,8.545638,8.677804,8.472304,8.952328,9.01658,8.886258,8.927114,8.936128,0,0,0,0,0,0
2025/04/27 21:10:00.908,n,2.785118,39.79788,0.00017,7.891423e-06,-9.811194e-05,8.496348e-06,8.310127,8.52217,8.548598,8.661652,8.472304,8.963454,8.996962,8.875944,8.95786,8.934632,0,0,0,0,0,0
2025/04/27 21:11:00.912,n,2.756554,39.92288,0.000164,6.468933e-06,-8.192854e-05,4.804808e-06,8.31307,8.51189,8.548598,8.663116,8.467866,8.95786,8.988586,8.880384,8.941088,8.942016,0,0,0,0,0,0
2025/04/27 21:12:00.912,n,2.697617,40.051248,0.000154,1.016417e-05,-0.000109,8.1332e-06,8.299914,8.510428,8.533896,8.64994,8.460612,8.96622,9.008202,8.868642,8.946684,8.930256,0,0,0,0,0,0
2025/04/27 21:13:00.917,n,2.69093,40.459692,0.000136,5.680693e-06,-0.000125,6.443019e-06,8.289667,8.497108,8.523634,8.641126,8.445992,8.969082,9.00259,8.864266,8.935494,8.924384,0,0,0,0,0,0
2025/04/27 21:14:00.916,n,2.67569,40.81706,0.00023,1.21351e-05,-5.477213e-05,1.193469e-05,8.313525,8.523878,8.557658,8.67224,8.466954,8.936438,8.964348,8.895414,8.894454,8.95703,0,0,0,0,0,0
2025/04/27 21:15:00.919,n,2.653816,41.770476,0.000193,2.244038e-05,-4.942715e-05,4.605837e-06,8.312062,8.525356,8.550354,8.670776,8.459636,8.925116,8.958722,8.895414,8.894454,8.949694,0,0,0,0,0,0
2025/04/27 21:16:00.919,n,2.670662,41.598264,0.000178,1.01926e-05,-6.561056e-05,7.232733e-06,8.307686,8.518038,8.535668,8.65905,8.446478,8.93081,8.955956,8.883656,8.900098,8.937966,0,0,0,0,0,0
2025/04/27 21:17:00.920,n,2.613434,41.562764,0.000178,9.881894e-06,-8.179398e-05,9.05338e-06,8.285715,8.50932,8.522478,8.660496,8.436264,8.93081,8.961502,8.882224,8.902848,8.930662,0,0,0,0,0,0
2025/04/27 21:18:00.923,n,2.652107,41.544208,0.000178,8.413876e-06,-8.728744e-05,5.061069e-06,8.285715,8.507824,8.513664,8.657586,8.428914,8.927994,8.955956,8.877816,8.897252,8.929182,0,0,0,0,0,0
2025/04/27 21:19:00.909,n,2.616757,41.31618,0.000151,9.436104e-06,-9.827434e-05,5.521018e-06,8.271128,8.499106,8.518038,8.641402,8.43189,8.93081,8.969848,8.85576,8.91674,8.923278,0,0,0,0,0,0
2025/04/27 21:20:00.911,n,2.564556,41.300944,0.000151,8.500794e-06,-0.000114,5.785699e-06,8.262346,8.485918,8.5122,8.631156,8.421676,8.939202,8.964348,8.85576,8.919618,8.923278,0,0,0,0,0,0
2025/04/27 21:21:00.916,n,2.485409,41.550944,0.000125,1.199849e-05,-0.00012,8.344186e-06,8.256524,8.475704,8.499106,8.620876,8.408518,8.939202,8.969848,8.854294,8.922366,8.90859,0,0,0,0,0,0
2025/04/27 21:22:00.915,n,2.456795,41.763692,0.000114,1.068334e-05,-0.000136,5.710859e-06,8.249222,8.47276,8.497628,8.619396,8.399736,8.94195,8.967098,8.849918,8.922366,8.911566,0,0,0,0,0,0
2025/04/27 21:23:00.916,n,2.382671,42.15158,0.000114,8.753494e-06,-0.000147,7.899768e-06,8.244815,8.458172,8.480078,8.617932,8.388043,8.944734,8.969848,8.842568,8.922366,8.90859,0,0,0,0,0,0
2025/04/27 21:24:00.922,n,2.321015,43.163936,0.000209,9.055058e-06,-4.953155e-05,1.181665e-05,8.272559,8.493236,8.501952,8.639744,8.407022,8.873098,8.906606,8.871732,8.850734,8.9231,0,0,0,0,0,0
2025/04/27 21:25:00.923,n,2.285664,43.291668,0.000193,1.131535e-05,-4.40381e-05,6.475507e-06,8.260882,8.48442,8.491756,8.639744,8.398208,8.873098,8.903758,8.867324,8.850734,8.91869,0,0,0,0,0,0
2025/04/27 21:26:00.922,n,2.245186,43.19758,0.000193,8.149624e-06,-6.036998e-05,5.415024e-06,8.244783,8.480078,8.485886,8.63675,8.38949,8.875862,8.906606,8.861418,8.85353,8.917226,0,0,0,0,0,0
2025/04/27 21:27:00.927,n,2.235077,43.152168,0.000178,9.6205e-06,-8.219532e-05,8.086406e-06,8.241905,8.472728,8.478632,8.629432,8.383637,8.881492,8.909388,8.851172,8.861972,8.905482,0,0,0,0,0,0
2025/04/27 21:28:00.914,n,2.201386,43.064764,0.000167,8.963426e-06,-7.655339e-05,6.928465e-06,8.230195,8.465456,8.478632,8.611816,8.379261,8.875862,8.903758,8.852636,8.8676,8.90841,0,0,0,0,0,0
2025/04/27 21:29:00.916,n,2.135616,43.358904,0.000162,4.65652e-06,-9.837874e-05,6.699144e-06,8.222877,8.45526,8.462514,8.603034,8.371927,8.881492,8.91215,8.837948,8.859126,8.899594,0,0,0,0,0,0
2025/04/27 21:30:00.915,n,2.098507,43.536932,0.00013,7.276828e-06,-0.000104,5.3596e-06,8.214095,8.443582,8.461082,8.600092,8.351516,8.88424,8.906606,8.833572,8.87035,8.893724,0,0,0,0,0,0
2025/04/27 21:31:00.923,n,2.007488,43.687956,0.000167,3.155378e-05,-7.655339e-05,3.508961e-05,8.218437,8.450822,8.461082,8.608874,8.35293,8.86472,8.881492,8.839414,8.850734,8.89517,0,0,0,0,0,0
2025/04/27 21:32:00.927,n,2.007488,43.75842,0.000178,7.96994e-06,-7.655339e-05,6.244047e-06,8.209721,8.453764,8.453764,8.610338,8.344214,8.859126,8.88424,8.836484,8.85628,8.886388,0,0,0,0,0,0
2025/04/27 21:33:00.926,n,1.978828,43.808756,0.000141,7.807816e-06,-0.000104,7.469998e-06,8.189263,8.446446,8.428914,8.591258,8.326649,8.873098,8.89826,8.818852,8.859126,8.874628,0,0,0,0,0,0
2025/04/27 21:34:00.932,n,1.941719,43.766816,0.00012,7.399972e-06,-0.000142,9.386274e-06,8.179049,8.439176,8.420116,8.576604,8.317868,8.878742,8.89826,8.811516,8.8676,8.865858,0,0,0,0,0,0
2025/04/27 21:35:00.930,n,1.958565,43.765108,0.000109,6.889243e-06,-0.000142,6.558777e-06,8.168788,8.420116,8.411396,8.578068,8.310549,8.887118,8.90101,8.793884,8.873098,8.851172,0,0,0,0,0,0
2025/04/27 21:36:00.933,n,1.933231,44.147532,0.00022,9.30166e-06,-1.639684e-05,6.706474e-06,8.217949,8.478144,8.457652,8.622796,8.35685,8.838404,8.852294,8.850456,8.821552,8.90768,0,0,0,0,0,0
2025/04/27 21:37:00.917,n,1.909599,44.762232,0.000204,7.828636e-06,-4.906061e-05,7.6737e-06,8.21499,8.451812,8.451812,8.603734,8.350964,8.838404,8.857924,8.847464,8.83268,8.90768,0,0,0,0,0,0
2025/04/27 21:38:00.921,n,1.862381,44.599192,0.000199,9.222994e-06,-4.906061e-05,5.688249e-06,8.200402,8.446024,8.45474,8.603734,8.34075,8.84395,8.857924,8.841624,8.83268,8.903272,0,0,0,0,0,0
2025/04/27 21:39:00.921,n,1.852276,44.585764,0.000178,8.201139e-06,-6.53925e-05,6.997277e-06,8.194515,8.443062,8.44012,8.596448,8.327626,8.841168,8.860686,8.83424,8.838404,8.89299,0,0,0,0,0,0
2025/04/27 21:40:00.930,n,1.820244,44.730296,0.000157,9.795098e-06,-7.623093e-05,7.321828e-06,8.184302,8.429906,8.429906,8.58768,8.314436,8.849546,8.866316,8.821096,8.83268,8.885686,0,0,0,0,0,0
2025/04/27 21:41:00.925,n,1.832012,44.785768,0.000152,1.00648e-05,-8.69209e-05,7.48904e-06,8.172626,8.424034,8.416748,8.583306,8.308565,8.849546,8.860686,8.821096,8.835558,8.88271,0,0,0,0,0,0
2025/04/27 21:42:00.928,n,1.783085,44.802516,0.000136,7.906306e-06,-0.000103,1.35744e-05,8.157991,8.424034,8.403624,8.575988,8.295473,8.855076,8.87466,8.807842,8.846764,8.872432,0,0,0,0,0,0
2025/04/27 21:43:00.933,n,1.771317,44.742116,0.000136,7.925238e-06,-0.00012,9.889408e-06,8.157991,8.42553,8.397784,8.577418,8.292513,8.846764,8.866316,8.80493,8.846764,8.86952,0,0,0,0,0,0
2025/04/27 21:44:00.935,n,1.811562,44.846016,0.000204,9.156922e-06,-3.864208e-05,9.610398e-06,8.157535,8.428002,8.406064,8.57846,8.305231,8.788468,8.805304,8.816104,8.785688,8.873374,0,0,0,0,0,0
2025/04/27 21:45:00.936,n,1.75248,44.736784,0.000183,1.01109e-05,-5.482549e-05,6.292828e-06,8.145857,8.426538,8.398792,8.574052,8.292043,8.788468,8.810932,8.80436,8.79408,8.87191,0,0,0,0,0,0
2025/04/27 21:46:00.920,n,1.68158,44.77546,0.000178,1.069253e-05,-6.566393e-05,6.038443e-06,8.156071,8.401688,8.401688,8.560926,8.287701,8.785688,8.805304,8.81464,8.79408,8.876318,0,0,0,0,0,0
2025/04/27 21:47:00.927,n,1.747402,44.716672,0.000172,1.016671e-05,-7.665082e-05,1.087309e-05,8.144378,8.39585,8.385636,8.553624,8.274527,8.785688,8.802554,8.799952,8.788468,8.866072,0,0,0,0,0,0
2025/04/27 21:48:00.923,n,1.673084,44.839324,0.000151,9.037778e-06,-9.83277e-05,9.227298e-06,8.13563,8.394386,8.379782,8.549314,8.271649,8.788468,8.808052,8.795544,8.799676,8.85576,0,0,0,0,0,0
2025/04/27 21:49:00.927,n,1.684948,44.760372,0.000157,1.507232e-05,-9.83277e-05,6.034564e-06,8.120945,8.39001,8.371015,8.553624,8.258427,8.79408,8.805304,8.78676,8.79408,8.857224,0,0,0,0,0,0
2025/04/27 21:50:00.929,n,1.68158,44.9737,0.000146,5.852855e-06,-0.000109,6.630379e-06,8.125385,8.392906,8.363665,8.54193,8.246749,8.791284,8.805304,8.788226,8.799676,8.844,0,0,0,0,0,0
2025/04/27 21:51:00.930,n,1.632557,45.254024,0.000135,5.756598e-06,-0.000115,4.860413e-06,8.110732,8.38123,8.351987,8.536124,8.232147,8.799676,8.810932,8.772074,8.802554,8.841072,0,0,0,0,0,0
2025/04/27 21:52:00.935,n,1.649502,45.240596,0.00012,6.892149e-06,-0.000136,8.869612e-06,8.100487,8.3871,8.351987,8.53318,8.239464,8.79408,8.805304,8.76033,8.79691,8.829328,0,0,0,0,0,0
2025/04/27 21:53:00.932,n,1.627529,45.121456,0.000114,6.264085e-06,-0.000142,8.46012e-06,8.08146,8.368104,8.334456,8.528806,8.224779,8.802554,8.816444,8.757386,8.808052,8.826384,0,0,0,0,0,0
2025/04/27 21:54:00.936,n,1.646607,44.950824,0.000225,9.199712e-06,-2.754614e-05,5.563624e-06,8.107984,8.393102,8.359469,8.545054,8.254232,8.734078,8.753712,8.783786,8.750848,8.848408,0,0,0,0,0,0
2025/04/27 21:55:00.921,n,1.633083,44.994476,0.00022,8.79597e-06,-2.754614e-05,6.46372e-06,8.115237,8.377,8.369698,8.533376,8.245433,8.742456,8.750848,8.795544,8.750848,8.854294,0,0,0,0,0,0
2025/04/27 21:56:00.909,n,1.590847,44.962492,0.000204,8.50049e-06,-4.937148e-05,6.603277e-06,8.097739,8.378497,8.353598,8.518738,8.246865,8.742456,8.76207,8.775018,8.753712,8.854294,0,0,0,0,0,0
2025/04/27 21:57:00.909,n,1.609448,44.8685,0.000183,7.602254e-06,-7.104834e-05,7.631575e-06,8.091852,8.368219,8.353598,8.512866,8.236651,8.739706,8.759322,8.769114,8.753712,8.849854,0,0,0,0,0,0
2025/04/27 21:58:00.914,n,1.599342,44.839936,0.000183,6.813442e-06,-6.020991e-05,4.695338e-06,8.096259,8.356541,8.346327,8.509972,8.226405,8.745334,8.753712,8.764738,8.756526,8.846944,0,0,0,0,0,0
2025/04/27 21:59:00.916,n,1.535133,44.690328,0.000167,8.056355e-06,-7.104834e-05,7.267457e-06,8.091852,8.355077,8.343384,8.502686,8.216176,8.748084,8.76207,8.76617,8.764918,8.841072,0,0,0,0,0,0
2025/04/27 22:00:00.916,n,1.489574,44.802976,0.000167,8.799052e-06,-8.723176e-05,7.126229e-06,8.08455,8.340441,8.331691,8.504148,8.205899,8.736942,8.753712,8.75589,8.753712,8.836632,0,0,0,0,0,0
2025/04/27 22:01:00.926,n,1.470974,44.957516,0.000204,3.321868e-05,-4.372955e-05,3.755214e-05,8.080176,8.363843,8.324356,8.518738,8.205899,8.720188,8.725816,8.76617,8.739706,8.833702,0,0,0,0,0,0
2025/04/27 22:02:00.926,n,1.399975,45.022992,0.000178,1.101404e-05,-7.104834e-05,1.203122e-05,8.071394,8.352133,8.317104,8.505612,8.195686,8.722938,8.731314,8.758818,8.736942,8.821976,0,0,0,0,0,0
2025/04/27 22:03:00.928,n,1.360867,45.175776,0.000167,8.96991e-06,-8.723176e-05,6.552175e-06,8.058238,8.339009,8.299507,8.4954,8.179619,8.728564,8.736942,8.748538,8.742456,8.81316,0,0,0,0,0,0
2025/04/27 22:04:00.916,n,1.266628,45.608488,0.000152,1.103408e-05,-9.257674e-05,6.725656e-06,8.058238,8.328796,8.317104,8.485186,8.182562,8.734078,8.736942,8.751482,8.750848,8.817568,0,0,0,0,0,0
2025/04/27 22:05:00.915,n,1.202614,45.858152,0.000136,6.130566e-06,-0.00012,7.066333e-06,8.050904,8.31564,8.302483,8.473442,8.175211,8.736942,8.742456,8.736796,8.750848,8.81464,0,0,0,0,0,0
2025/04/27 22:06:00.917,n,1.138699,46.172892,0.000115,1.029632e-05,-0.00012,6.670203e-06,8.043555,8.312664,8.295132,8.467588,8.162088,8.731314,8.745334,8.738258,8.756526,8.820544,0,0,0,0,0,0
2025/04/27 22:07:00.921,n,1.05447,46.482368,0.000131,7.567336e-06,-0.000131,3.629348e-06,8.031895,8.302483,8.286383,8.464694,8.151843,8.728564,8.742456,8.728012,8.764918,8.808752,0,0,0,0,0,0
2025/04/27 22:08:00.923,n,1.075127,46.716688,0.000199,9.6037e-06,-3.287952e-05,8.202666e-06,8.064353,8.337839,8.304223,8.481054,8.171178,8.695498,8.698278,8.759046,8.720548,8.829506,0,0,0,0,0,0
2025/04/27 22:09:00.927,n,1.011112,47.170788,0.000194,7.741348e-06,-4.906293e-05,1.050658e-05,8.042432,8.324715,8.291066,8.486958,8.158023,8.698278,8.701028,8.736974,8.723392,8.811842,0,0,0,0,0,0
2025/04/27 22:10:00.927,n,0.969021,47.250864,0.000194,4.383567e-06,-5.440791e-05,6.634105e-06,8.043896,8.326129,8.291066,8.484016,8.158023,8.687138,8.701028,8.741382,8.723392,8.811842,0,0,0,0,0,0
2025/04/27 22:11:00.928,n,0.896561,47.249256,0.000167,1.243169e-05,-7.608478e-05,9.192318e-06,8.024837,8.30567,8.27064,8.473802,8.141906,8.698278,8.703876,8.726662,8.728906,8.80454,0,0,0,0,0,0
2025/04/27 22:12:00.928,n,0.871269,47.850768,0.000157,8.323568e-06,-8.707168e-05,7.678134e-06,8.017552,8.307134,8.269161,8.463586,8.136068,8.703876,8.709406,8.720822,8.734534,8.79722,0,0,0,0,0,0
2025/04/27 22:13:00.919,n,0.819023,47.773768,0.000162,5.417499e-06,-9.791012e-05,5.618207e-06,8.017552,8.291066,8.274983,8.446024,8.136068,8.701028,8.715016,8.71352,8.731786,8.798668,0,0,0,0,0,0
2025/04/27 22:14:00.921,n,0.760036,47.626552,0.000141,1.122894e-05,-9.791012e-05,4.878718e-06,8.01025,8.285227,8.258915,8.45043,8.12875,8.701028,8.709406,8.716382,8.731786,8.792764,0,0,0,0,0,0
2025/04/27 22:15:00.922,n,0.778545,47.474256,0.000136,9.055484e-06,-0.000109,8.679312e-06,8.007307,8.280853,8.254476,8.44308,8.121434,8.701028,8.706656,8.71352,8.731786,8.792764,0,0,0,0,0,0
2025/04/27 22:16:00.922,n,0.798809,47.34696,0.000131,5.644417e-06,-0.00012,4.868778e-06,7.998526,8.273535,8.242831,8.429936,8.111221,8.703876,8.703876,8.709046,8.726142,8.78398,0,0,0,0,0,0
2025/04/27 22:17:00.924,n,0.739773,47.576356,0.000131,6.294226e-06,-0.00012,5.422266e-06,7.991241,8.269161,8.23696,8.429936,8.100942,8.695498,8.698278,8.700198,8.734534,8.776662,0,0,0,0,0,0
2025/04/27 22:18:00.927,n,0.750576,47.61734,0.000215,8.617918e-06,-3.849129e-05,1.04927e-05,8.010218,8.302759,8.260379,8.463586,8.124344,8.637906,8.637906,8.726516,8.67429,8.799984,0,0,0,0,0,0
2025/04/27 22:19:00.927,n,0.750576,47.754548,0.000199,1.156716e-05,-4.932972e-05,8.040896e-06,7.999973,8.292563,8.247237,8.45043,8.103885,8.637906,8.64067,8.716302,8.682666,8.792634,0,0,0,0,0,0
2025/04/27 22:20:00.928,n,0.76405,47.87496,0.000188,4.723183e-06,-7.100658e-05,8.728996e-06,7.989744,8.280885,8.23992,8.45043,8.09951,8.637906,8.637906,8.703142,8.679884,8.785296,0,0,0,0,0,0
2025/04/27 22:21:00.932,n,0.787636,47.863288,0.000188,7.231058e-06,-6.016815e-05,5.694974e-06,7.980963,8.280885,8.235481,8.441614,8.09951,8.63231,8.64067,8.694392,8.679884,8.773506,0,0,0,0,0,0
2025/04/27 22:22:00.918,n,0.752186,48.282772,0.000183,7.575868e-06,-7.635156e-05,9.364468e-06,7.978036,8.267664,8.244327,8.425564,8.09951,8.63231,8.637906,8.698704,8.679884,8.792634,0,0,0,0,0,0
2025/04/27 22:23:00.918,n,0.755653,48.31622,0.000157,1.084691e-05,-8.748694e-05,5.958622e-06,7.970686,8.255987,8.222356,8.418244,8.089234,8.64067,8.651926,8.68852,8.682666,8.772074,0,0,0,0,0,0
2025/04/27 22:24:00.919,n,0.721912,48.2878,0.000146,1.220198e-05,-9.283192e-05,7.493093e-06,7.963416,8.253077,8.229641,8.419708,8.080452,8.643534,8.646298,8.689984,8.682666,8.777946,0,0,0,0,0,0
2025/04/27 22:25:00.923,n,0.715126,48.234384,0.000141,9.3882e-06,-9.81769e-05,5.922904e-06,7.95901,8.2501,8.217949,8.41387,8.0658,8.637906,8.649046,8.682698,8.685432,8.764738,0,0,0,0,0,0
2025/04/27 22:26:00.924,n,0.720203,48.09732,0.000136,8.502922e-06,-0.000104,8.155804e-06,7.945855,8.244327,8.206272,8.409494,8.0658,8.64067,8.637906,8.681234,8.691058,8.761828,0,0,0,0,0,0
2025/04/27 22:27:00.926,n,0.657848,48.235992,0.000131,9.731384e-06,-0.00012,6.997439e-06,7.941416,8.23992,8.197459,8.402176,8.05123,8.637906,8.637906,8.675426,8.679884,8.751514,0,0,0,0,0,0
2025/04/27 22:28:00.927,n,0.659462,48.220956,0.000136,7.674726e-06,-0.000115,7.288271e-06,7.928261,8.229641,8.187278,8.399248,8.042432,8.643534,8.64067,8.663734,8.685432,8.74857,0,0,0,0,0,0
2025/04/27 22:29:00.930,n,0.56332,48.403036,0.000115,8.81614e-06,-0.000147,6.524116e-06,7.931203,8.234082,8.182904,8.393428,8.039488,8.646298,8.637906,8.656398,8.688276,8.744196,0,0,0,0,0,0
2025/04/27 22:30:00.934,n,0.553211,48.815192,0.000109,7.309334e-06,-0.000147,6.29012e-06,7.913642,8.234082,8.171146,8.389034,8.021959,8.643534,8.646298,8.644736,8.691058,8.733884,0,0,0,0,0,0
2025/04/27 22:31:00.910,n,0.567028,48.738796,0.000299,2.775357e-05,4.272273e-05,3.030703e-05,7.962214,8.260688,8.22995,8.421482,8.086567,8.553072,8.55595,8.702004,8.60619,8.782482,0,0,0,0,0,0
2025/04/27 22:32:00.910,n,0.555214,48.85388,0.000257,9.792856e-06,1.020743e-05,6.734585e-06,7.956344,8.257727,8.224098,8.414178,8.079282,8.561448,8.558698,8.685952,8.608938,8.788322,0,0,0,0,0,0
2025/04/27 22:33:00.912,n,0.4995,48.837184,0.000257,1.173921e-05,-1.696289e-05,1.054655e-05,7.949009,8.247514,8.210956,8.39959,8.066076,8.564294,8.567058,8.680096,8.620162,8.7751,0,0,0,0,0,0
2025/04/27 22:34:00.911,n,0.474159,49.177272,0.000225,1.043461e-05,-3.314631e-05,7.453625e-06,7.932879,8.232828,8.20507,8.383456,8.045571,8.564294,8.567058,8.672792,8.625708,8.767732,0,0,0,0,0,0
2025/04/27 22:35:00.915,n,0.442127,49.455396,0.000209,1.104777e-05,-4.962666e-05,7.723231e-06,7.928505,8.222634,8.188985,8.38492,8.035326,8.57828,8.567058,8.668418,8.625708,8.770642,0,0,0,0,0,0
2025/04/27 22:36:00.916,n,0.351013,49.653392,0.000209,5.466166e-06,-5.512011e-05,6.065287e-06,7.927074,8.216762,8.181668,8.383456,8.02804,8.569806,8.575434,8.661098,8.631334,8.763324,0,0,0,0,0,0
2025/04/27 22:37:00.919,n,0.310486,49.936108,0.000199,4.175885e-06,-5.512011e-05,8.770228e-06,7.915349,8.20798,8.168494,8.377618,8.017763,8.569806,8.567058,8.655292,8.628552,8.742878,0,0,0,0,0,0
2025/04/27 22:38:00.923,n,0.248035,50.24182,0.000167,8.116266e-06,-6.046509e-05,5.828025e-06,7.912389,8.210956,8.168494,8.377618,8.007518,8.575434,8.569806,8.65235,8.634084,8.737038,0,0,0,0,0,0
2025/04/27 22:39:00.927,n,0.227772,50.521948,0.000167,1.112096e-05,-8.214196e-05,6.740861e-06,7.905104,8.209444,8.161242,8.373211,7.994396,8.57828,8.569806,8.637726,8.628552,8.7312,0,0,0,0,0,0
2025/04/27 22:40:00.909,n,0.214199,50.655252,0.000172,7.878643e-06,-9.29804e-05,6.613308e-06,7.890421,8.199264,8.158299,8.361518,8.006054,8.567058,8.575434,8.642134,8.63968,8.737038,0,0,0,0,0,0
2025/04/27 22:41:00.910,n,0.220985,50.998316,0.000167,7.925238e-06,-9.29804e-05,5.609404e-06,7.887558,8.187522,8.152395,8.354248,7.994396,8.572588,8.569806,8.633384,8.636848,8.729736,0,0,0,0,0,0
2025/04/27 22:42:00.913,n,0.224354,51.13972,0.00013,1.056894e-05,-9.847384e-05,6.360684e-06,7.883152,8.181668,8.146557,8.345466,7.987062,8.57828,8.572588,8.626016,8.642476,8.72536,0,0,0,0,0,0
2025/04/27 22:43:00.915,n,0.244617,51.335916,0.000141,1.163597e-05,-0.00012,6.303456e-06,7.875834,8.171455,8.12753,8.335252,7.972442,8.57828,8.572588,8.623104,8.636848,8.72245,0,0,0,0,0,0
2025/04/27 22:44:00.918,n,0.241249,50.934988,0.00013,1.102676e-05,-0.000136,5.733324e-06,7.864094,8.167015,8.129027,8.335252,7.968035,8.567058,8.572588,8.620226,8.634084,8.71661,0,0,0,0,0,0
2025/04/27 22:45:00.919,n,0.251354,51.118092,0.00013,8.94467e-06,-0.000142,6.296996e-06,7.862615,8.162641,8.129027,8.330813,7.963693,8.572588,8.569806,8.615818,8.634084,8.71661,0,0,0,0,0,0
2025/04/27 22:46:00.921,n,0.266541,51.08152,0.00012,4.102381e-06,-0.000147,5.972049e-06,7.8465,8.159778,8.115838,8.329398,7.953416,8.575434,8.569806,8.605604,8.63968,8.70786,0,0,0,0,0,0
2025/04/27 22:47:00.922,n,0.29044,50.851896,0.00023,1.059433e-05,-1.674946e-05,9.053226e-06,7.899999,8.207379,8.148883,8.368219,7.986378,8.539182,8.525292,8.653308,8.595048,8.743836,0,0,0,0,0,0
2025/04/27 22:48:00.927,n,0.288731,50.733632,0.00022,7.557257e-06,-2.209444e-05,6.670699e-06,7.883916,8.192743,8.1415,8.362444,7.979077,8.533586,8.533586,8.645924,8.597798,8.733608,0,0,0,0,0,0
2025/04/27 22:49:00.916,n,0.287071,50.851896,0.000215,6.044404e-06,-3.842633e-05,9.323228e-06,7.869314,8.191279,8.142979,8.349255,7.984947,8.528042,8.525292,8.634264,8.600676,8.740862,0,0,0,0,0,0
2025/04/27 22:50:00.914,n,0.287071,50.875232,0.000199,8.682438e-06,-5.460974e-05,5.827998e-06,7.866354,8.179569,8.13719,8.34197,7.974735,8.533586,8.5364,8.631334,8.609054,8.736518,0,0,0,0,0,0
2025/04/27 22:51:00.914,n,0.28204,50.618692,0.000193,8.039339e-06,-5.995473e-05,5.608656e-06,7.863412,8.172251,8.131287,8.334634,7.967353,8.530806,8.525292,8.62696,8.60619,8.724856,0,0,0,0,0,0
2025/04/27 22:52:00.921,n,0.265148,50.66698,0.000178,7.772493e-06,-5.995473e-05,5.2384e-06,7.851736,8.164934,8.128376,8.336066,7.952734,8.5364,8.528042,8.62696,8.603426,8.723392,0,0,0,0,0,0
