"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/12 19:35:00.956,n,11.512428,100.1406,0.07537,0,0.077392,2.602548e-05,12.295238,12.509038,12.66138,12.677338,12.76587,13.1603,13.084898,12.503242,13.216208,12.822506,0,0,0,0,0,0
2025/10/12 19:36:00.960,n,11.515652,100.16798,0.07529,3.680558e-05,0.077319,5.819474e-05,12.301002,12.5177,12.667208,12.684568,12.76587,13.171536,13.057052,12.506124,13.205052,12.82104,0,0,0,0,0,0
2025/10/12 19:37:00.968,n,11.472828,100.136,0.075375,0,0.077361,2.602548e-05,12.303916,12.520614,12.657,12.678786,12.761522,13.182724,13.07099,12.500424,13.224596,12.810894,0,0,0,0,0,0
2025/10/12 19:38:01.105,n,11.500854,100.16344,0.07537,2.602548e-05,0.077361,2.602548e-05,12.301002,12.494578,12.658448,12.680252,12.75719,13.182724,13.084898,12.496012,13.238632,12.813808,0,0,0,0,0,0
2025/10/12 19:39:01.310,n,11.428444,100.13288,0.07532,4.507745e-05,0.077335,2.602548e-05,12.302468,12.511936,12.66138,12.671524,12.755726,13.17994,13.087666,12.504674,13.238632,12.829768,0,0,0,0,0,0
2025/10/12 19:40:00.945,n,11.395486,100.15734,0.07537,0,0.077371,2.602548e-05,12.29957,12.509038,12.658448,12.673022,12.767336,13.17709,13.059818,12.504674,13.224596,12.807982,0,0,0,0,0,0
2025/10/12 19:41:00.949,n,11.372486,100.12838,0.07532,3.680558e-05,0.077329,3.680558e-05,12.303916,12.511936,12.652652,12.673022,12.754292,13.17994,13.07376,12.496012,13.21344,12.806548,0,0,0,0,0,0
2025/10/12 19:42:00.954,n,11.337868,100.14968,0.07535,2.602548e-05,0.077376,4.507745e-05,12.283696,12.497478,12.645422,12.674438,12.749962,13.185476,13.082146,12.487398,13.235784,12.803664,0,0,0,0,0,0
2025/10/12 19:43:00.954,n,11.328004,100.15124,0.075335,0,0.077361,4.507745e-05,12.302468,12.503242,12.657,12.683168,12.755726,13.174322,13.07099,12.503242,13.224596,12.812362,0,0,0,0,0,0
2025/10/12 19:44:01.107,n,11.303296,100.14664,0.07539,0,0.077407,0,12.301002,12.509038,12.655566,12.673022,12.754292,13.17994,13.068206,12.500424,13.230148,12.812362,0,0,0,0,0,0
2025/10/12 19:45:01.287,n,11.286842,100.13902,0.07536,0,0.077355,3.680558e-05,12.298088,12.511936,12.657,12.674438,12.771716,13.202268,13.079264,12.491698,13.24702,12.825388,0,0,0,0,0,0
2025/10/12 19:46:00.967,n,11.263744,100.15884,0.075396,0,0.077397,4.507745e-05,12.29957,12.503242,12.645422,12.662846,12.74703,13.188262,13.062572,12.487398,13.230148,12.797786,0,0,0,0,0,0
2025/10/12 19:47:00.968,n,11.252224,100.136,0.075375,3.680558e-05,0.077371,3.680558e-05,12.295238,12.500424,12.662846,12.678786,12.745548,13.17709,13.07376,12.49028,13.230148,12.812362,0,0,0,0,0,0
2025/10/12 19:48:00.958,n,11.257202,100.15884,0.07537,2.602548e-05,0.077381,4.507745e-05,12.290892,12.498926,12.655566,12.678786,12.74703,13.171536,13.062572,12.498926,13.227478,12.807982,0,0,0,0,0,0
2025/10/12 19:49:00.943,n,11.255494,100.15426,0.07538,3.680558e-05,0.077392,0,12.28801,12.500424,12.64977,12.673022,12.751378,13.17994,13.07376,12.488814,13.21909,12.807982,0,0,0,0,0,0
2025/10/12 19:50:01.126,n,11.280202,100.16192,0.07539,2.602548e-05,0.077407,2.602548e-05,12.302468,12.549516,12.671524,12.686066,12.760106,13.17994,13.068206,12.501776,13.230148,12.812362,0,0,0,0,0,0
2025/10/12 19:51:01.321,n,11.257202,100.1482,0.075421,0,0.077423,4.507745e-05,12.289492,12.500424,12.654086,12.673022,12.7398,13.17709,13.07099,12.503242,13.260962,12.823938,0,0,0,0,0,0
2025/10/12 19:52:00.956,n,11.272,100.15124,0.075421,0,0.077449,2.602548e-05,12.295238,12.503242,12.654086,12.674438,12.745548,13.185476,13.068206,12.500424,13.210688,12.807982,0,0,0,0,0,0
2025/10/12 19:53:00.959,n,11.24397,100.16344,0.075436,2.602548e-05,0.077465,4.507745e-05,12.277884,12.498926,12.646838,12.673022,12.7398,13.17994,13.068206,12.491698,13.224596,12.803664,0,0,0,0,0,0
2025/10/12 19:54:00.963,n,11.262136,100.16496,0.075365,0,0.077402,3.680558e-05,12.28801,12.491698,12.646838,12.674438,12.742714,13.17994,13.068206,12.488814,13.23303,12.800686,0,0,0,0,0,0
2025/10/12 19:55:00.968,n,11.257202,100.14362,0.07533,2.602548e-05,0.077355,2.602548e-05,12.285078,12.506124,12.658448,12.675872,12.741234,13.168686,13.065324,12.485934,13.216208,12.806548,0,0,0,0,0,0
2025/10/12 19:56:01.151,n,11.220974,100.12526,0.075466,3.680558e-05,0.077449,2.602548e-05,12.285078,12.503242,12.64977,12.66861,12.73827,13.17709,13.07099,12.49028,13.224596,12.802232,0,0,0,0,0,0
2025/10/12 19:57:01.351,n,11.188016,100.12838,0.075441,4.507745e-05,0.077439,4.507745e-05,12.293806,12.487398,12.657,12.677338,12.742714,13.168686,13.065324,12.501776,13.230148,12.823938,0,0,0,0,0,0
2025/10/12 19:58:00.961,n,11.194558,100.136,0.075431,2.602548e-05,0.077465,3.680558e-05,12.290892,12.501776,12.655566,12.675872,12.74703,13.171536,13.059818,12.497478,13.216208,12.807982,0,0,0,0,0,0
2025/10/12 19:59:00.950,n,11.204468,100.15274,0.075481,4.507745e-05,0.077496,2.602548e-05,12.290892,12.494578,12.648336,12.675872,12.744148,13.16603,13.057052,12.494578,13.21909,12.810894,0,0,0,0,0,0
2025/10/12 20:00:00.952,n,11.176492,100.14362,0.075497,2.602548e-05,0.077527,2.602548e-05,12.286578,12.494578,12.645422,12.658448,12.733954,13.17709,13.068206,12.491698,13.221746,12.803664,0,0,0,0,0,0
2025/10/12 20:01:01.048,n,11.2012,100.16954,0.075572,2.306912e-05,0.077595,0,12.295238,12.509038,12.654086,12.66861,12.749962,13.16603,13.051416,12.49028,13.224596,12.822506,0,0,0,0,0,0
2025/10/12 20:02:00.955,n,11.204468,100.13444,0.075517,3.680558e-05,0.077537,0,12.283696,12.501776,12.646838,12.66138,12.728126,13.168686,13.07099,12.487398,13.21909,12.800686,0,0,0,0,0,0
2025/10/12 20:03:00.957,n,11.215942,100.16192,0.075426,4.507745e-05,0.077433,4.507745e-05,12.289492,12.497478,12.64977,12.665728,12.726724,13.16315,13.054184,12.480152,13.21909,12.803664,0,0,0,0,0,0
2025/10/12 20:04:00.963,n,11.204468,100.1406,0.075451,2.602548e-05,0.077475,4.507745e-05,12.28223,12.493162,12.63816,12.667208,12.726724,13.16315,13.045782,12.488814,13.235784,12.803664,0,0,0,0,0,0
2025/10/12 20:05:00.962,n,11.23904,100.17258,0.075471,3.680558e-05,0.077475,2.602548e-05,12.269206,12.49028,12.642508,12.657,12.725276,13.168686,13.057052,12.4845,13.221746,12.803664,0,0,0,0,0,0
2025/10/12 20:06:01.031,n,11.21101,100.136,0.075431,0,0.077449,2.602548e-05,12.272086,12.483002,12.633746,12.659914,12.720896,13.171536,13.062572,12.4845,13.21909,12.799252,0,0,0,0,0,0
2025/10/12 20:07:01.312,n,11.189626,100.15884,0.075466,2.602548e-05,0.077485,4.507745e-05,12.275002,12.49028,12.633746,12.652652,12.71798,13.171536,13.07376,12.501776,13.23303,12.812362,0,0,0,0,0,0
2025/10/12 20:08:00.953,n,11.166576,100.1238,0.075446,5.819474e-05,0.07747,5.205096e-05,12.267806,12.481586,12.633746,12.658448,12.715116,13.171536,13.057052,12.478736,13.224596,12.794936,0,0,0,0,0,0
2025/10/12 20:09:00.942,n,11.151784,100.14664,0.075446,3.680558e-05,0.077444,0,12.260574,12.49028,12.633746,12.66138,12.720896,13.171536,13.065324,12.483002,13.221746,12.79637,0,0,0,0,0,0
2025/10/12 20:10:00.947,n,11.122098,100.136,0.075502,3.680558e-05,0.077501,2.602548e-05,12.276466,12.49028,12.63816,12.657,12.720896,13.17709,13.065324,12.481586,13.224596,12.802232,0,0,0,0,0,0
2025/10/12 20:11:00.955,n,11.099,100.13746,0.075537,2.602548e-05,0.077543,3.680558e-05,12.275002,12.485934,12.645422,12.667208,12.713634,13.171536,13.059818,12.478736,13.224596,12.806548,0,0,0,0,0,0
2025/10/12 20:12:00.957,n,11.082546,100.12984,0.075481,4.507745e-05,0.077501,2.602548e-05,12.261992,12.488814,12.628,12.658448,12.71798,13.171536,13.062572,12.478736,13.224596,12.792022,0,0,0,0,0,0
2025/10/12 20:13:01.076,n,11.069364,100.14206,0.075507,2.602548e-05,0.077532,2.602548e-05,12.259144,12.474388,12.635228,12.654086,12.707818,13.17709,13.068206,12.49028,13.235784,12.800686,0,0,0,0,0,0
2025/10/12 20:14:00.964,n,11.067654,100.12984,0.075547,4.507745e-05,0.077563,2.602548e-05,12.263458,12.485934,12.629398,12.658448,12.710702,13.168686,13.068206,12.481586,13.227478,12.800686,0,0,0,0,0,0
2025/10/12 20:15:00.969,n,11.028104,100.16344,0.075517,3.680558e-05,0.077532,2.602548e-05,12.261992,12.481586,12.633746,12.657,12.715116,13.171536,13.054184,12.478736,13.21344,12.803664,0,0,0,0,0,0
2025/10/12 20:16:00.952,n,10.990262,100.12682,0.075537,2.602548e-05,0.077563,3.680558e-05,12.261992,12.483002,12.629398,12.654086,12.709252,13.16603,13.057052,12.472922,13.224596,12.79347,0,0,0,0,0,0
2025/10/12 20:17:00.958,n,11.028104,100.12072,0.075512,0,0.077532,3.680558e-05,12.250434,12.472922,12.62362,12.652652,12.707818,13.174322,13.062572,12.477302,13.227478,12.79347,0,0,0,0,0,0
2025/10/12 20:18:01.156,n,11.005054,100.14362,0.075562,2.602548e-05,0.077595,0,12.263458,12.483002,12.633746,12.646838,12.706354,13.171536,13.065324,12.471476,13.224596,12.79347,0,0,0,0,0,0
2025/10/12 20:19:01.114,n,10.98362,100.16036,0.075542,0,0.077543,0,12.267806,12.475804,12.626518,12.648336,12.70347,13.171536,13.062572,12.474388,13.23303,12.803664,0,0,0,0,0,0
2025/10/12 20:20:00.949,n,10.95393,100.15124,0.075512,2.602548e-05,0.077532,2.602548e-05,12.260574,12.474388,12.616356,12.652652,12.704938,13.16603,13.062572,12.475804,13.21909,12.799252,0,0,0,0,0,0
2025/10/12 20:21:00.953,n,10.906178,100.13444,0.075588,2.602548e-05,0.07761,3.680558e-05,12.25478,12.475804,12.635228,12.657,12.704938,13.16315,13.051416,12.475804,13.210688,12.803664,0,0,0,0,0,0
2025/10/12 20:22:00.956,n,10.883084,100.16496,0.075552,0,0.077584,0,12.241772,12.474388,12.628,12.652652,12.709252,13.1603,13.051416,12.477302,13.224596,12.79637,0,0,0,0,0,0
2025/10/12 20:23:00.962,n,10.853394,100.11462,0.075567,2.602548e-05,0.077595,0,12.23889,12.471476,12.632316,12.651186,12.702024,13.1603,13.059818,12.478736,13.227478,12.794936,0,0,0,0,0,0
2025/10/12 20:24:01.194,n,10.825368,100.15734,0.075532,2.602548e-05,0.077563,2.602548e-05,12.25626,12.477302,12.629398,12.654086,12.70059,13.168686,13.051416,12.480152,13.216208,12.794936,0,0,0,0,0,0
2025/10/12 20:25:00.954,n,10.774198,100.12984,0.075522,2.602548e-05,0.077558,3.680558e-05,12.244654,12.470008,12.628,12.652652,12.69621,13.168686,13.057052,12.468576,13.221746,12.790556,0,0,0,0,0,0
2025/10/12 20:26:00.959,n,10.782448,100.15426,0.075588,0,0.077605,4.507745e-05,12.244654,12.467192,12.616356,12.652652,12.688978,13.16315,13.062572,12.471476,13.221746,12.790556,0,0,0,0,0,0
2025/10/12 20:27:00.959,n,10.756032,100.15274,0.075578,3.680558e-05,0.077605,4.507745e-05,12.221534,12.461378,12.609062,12.642508,12.683168,13.16603,13.054184,12.468576,13.227478,12.77753,0,0,0,0,0,0
2025/10/12 20:28:00.946,n,10.70657,100.12838,0.075603,0,0.077605,4.507745e-05,12.243204,12.462812,12.61056,12.641042,12.684568,13.168686,13.059818,12.465726,13.230148,12.780412,0,0,0,0,0,0
2025/10/12 20:29:01.101,n,10.686794,100.16344,0.075598,0,0.077615,2.602548e-05,12.247568,12.470008,12.62362,12.655566,12.690446,13.157628,13.051416,12.474388,13.224596,12.792022,0,0,0,0,0,0
2025/10/12 20:30:01.215,n,10.602612,100.13444,0.075613,2.602548e-05,0.077647,3.680558e-05,12.241772,12.461378,12.616356,12.646838,12.658448,13.154746,13.043126,12.483002,13.224596,12.790556,0,0,0,0,0,0
2025/10/12 20:31:00.951,n,10.615796,100.16954,0.075588,4.613824e-05,0.077615,2.306912e-05,12.23889,12.475804,12.62077,12.654086,12.702024,13.143606,13.040244,12.480152,13.207804,12.792022,0,0,0,0,0,0
2025/10/12 20:32:00.961,n,10.571266,100.15426,0.075618,2.602548e-05,0.077657,0,12.248968,12.464278,12.62077,12.643956,12.686066,13.1603,13.045782,12.468576,13.216208,12.790556,0,0,0,0,0,0
2025/10/12 20:33:00.964,n,10.536598,100.12838,0.075582,2.602548e-05,0.077615,2.602548e-05,12.235958,12.464278,12.62362,12.654086,12.688978,13.146358,13.043126,12.471476,13.21344,12.792022,0,0,0,0,0,0
2025/10/12 20:34:01.143,n,10.470532,100.15426,0.075673,3.680558e-05,0.077683,3.680558e-05,12.241772,12.511936,12.635228,12.651186,12.690446,13.157628,13.051416,12.462812,13.207804,12.79347,0,0,0,0,0,0
2025/10/12 20:35:00.951,n,10.498608,100.1482,0.075663,0,0.077678,2.602548e-05,12.235958,12.459898,12.613442,12.642508,12.684568,13.154746,13.051416,12.467192,13.210688,12.792022,0,0,0,0,0,0
2025/10/12 20:36:00.955,n,10.478832,100.14206,0.075668,3.680558e-05,0.077693,0,12.235958,12.458496,12.613442,12.645422,12.680252,13.1603,13.057052,12.465726,13.216208,12.79347,0,0,0,0,0,0
2025/10/12 20:37:00.955,n,10.459012,100.15426,0.075668,2.602548e-05,0.077672,3.680558e-05,12.224432,12.455616,12.611976,12.63816,12.684568,13.151994,13.051416,12.470008,13.221746,12.794936,0,0,0,0,0,0
2025/10/12 20:38:00.963,n,10.46399,100.1482,0.075694,2.602548e-05,0.077704,0,12.243204,12.472922,12.614892,12.645422,12.683168,13.151994,13.043126,12.471476,13.221746,12.794936,0,0,0,0,0,0
2025/10/12 20:39:01.037,n,10.41277,100.1314,0.075729,3.680558e-05,0.077751,3.680558e-05,12.228728,12.465726,12.616356,12.645422,12.677338,13.149144,13.051416,12.472922,13.21344,12.79347,0,0,0,0,0,0
2025/10/12 20:40:01.308,n,10.37146,100.14968,0.075643,3.680558e-05,0.077652,2.602548e-05,12.243204,12.464278,12.607628,12.642508,12.678786,13.151994,13.051416,12.472922,13.227478,12.807982,0,0,0,0,0,0
2025/10/12 20:41:00.957,n,10.37312,100.15274,0.075704,4.507745e-05,0.077725,5.205096e-05,12.235958,12.451268,12.614892,12.63816,12.665728,13.157628,13.045782,12.470008,13.216208,12.79637,0,0,0,0,0,0
2025/10/12 20:42:00.957,n,10.32029,100.12222,0.07578,3.680558e-05,0.077803,2.602548e-05,12.243204,12.465726,12.613442,12.635228,12.677338,13.1603,13.051416,12.462812,13.21909,12.789108,0,0,0,0,0,0
2025/10/12 20:43:00.949,n,10.315308,100.15426,0.075729,0,0.07773,3.680558e-05,12.224432,12.448354,12.6004,12.633746,12.659914,13.1603,13.059818,12.458496,13.227478,12.781878,0,0,0,0,0,0
2025/10/12 20:44:00.947,n,10.298856,100.15582,0.075699,4.507745e-05,0.077719,3.680558e-05,12.23889,12.464278,12.611976,12.642508,12.670076,13.157628,13.048664,12.471476,13.21344,12.790556,0,0,0,0,0,0
2025/10/12 20:45:00.956,n,10.23938,100.12682,0.07578,3.680558e-05,0.077797,0,12.234542,12.458496,12.604748,12.641042,12.664294,13.154746,13.051416,12.468576,13.221746,12.789108,0,0,0,0,0,0
2025/10/12 20:46:01.111,n,10.222828,100.14664,0.0758,4.507745e-05,0.077817,5.205096e-05,12.222998,12.455616,12.611976,12.645422,12.674438,13.1603,13.045782,12.468576,13.221746,12.778978,0,0,0,0,0,0
2025/10/12 20:47:01.055,n,10.22776,100.1314,0.075764,5.205096e-05,0.077803,3.680558e-05,12.231628,12.459898,12.607628,12.641042,12.66861,13.1603,13.045782,12.467192,13.230148,12.790556,0,0,0,0,0,0
2025/10/12 20:48:00.966,n,10.184842,100.1238,0.075754,4.507745e-05,0.077782,2.602548e-05,12.220118,12.451268,12.6004,12.633746,12.655566,13.154746,13.048664,12.449786,13.221746,12.776064,0,0,0,0,0,0
2025/10/12 20:49:00.964,n,10.164968,100.15124,0.075744,4.507745e-05,0.077761,5.205096e-05,12.212856,12.458496,12.601834,12.625084,12.654086,13.16315,13.045782,12.462812,13.221746,12.781878,0,0,0,0,0,0
2025/10/12 20:50:00.953,n,10.1303,100.11154,0.075805,4.507745e-05,0.077823,2.602548e-05,12.224432,12.438274,12.58879,12.616356,12.646838,13.17709,13.068206,12.439692,13.230148,12.76587,0,0,0,0,0,0
2025/10/12 20:51:00.958,n,10.105446,100.1314,0.07586,5.205096e-05,0.077875,3.680558e-05,12.220118,12.449786,12.587324,12.617824,12.642508,13.171536,13.062572,12.444038,13.249692,12.767336,0,0,0,0,0,0
2025/10/12 20:52:01.141,n,10.121998,100.15884,0.0758,2.602548e-05,0.077808,0,12.214272,12.458496,12.596084,12.629398,12.651186,13.16315,13.045782,12.464278,13.221746,12.783294,0,0,0,0,0,0
2025/10/12 20:53:01.271,n,10.044312,100.12838,0.07586,2.602548e-05,0.077859,3.680558e-05,12.218652,12.44259,12.6004,12.628,12.643956,13.16603,13.059818,12.468576,13.235784,12.800686,0,0,0,0,0,0
2025/10/12 20:54:00.953,n,9.98645,100.14206,0.075891,2.602548e-05,0.077901,0,12.217204,12.441156,12.59164,12.62362,12.642508,13.1603,13.048664,12.454166,13.221746,12.781878,0,0,0,0,0,0
2025/10/12 20:55:00.960,n,9.97654,100.14508,0.075865,4.507745e-05,0.077896,2.602548e-05,12.202744,12.43681,12.59019,12.62217,12.635228,13.168686,13.054184,12.452702,13.23303,12.78476,0,0,0,0,0,0
2025/10/12 20:56:00.956,n,9.946754,100.1192,0.07587,5.205096e-05,0.077896,3.680558e-05,12.205626,12.432528,12.59164,12.63088,12.63816,13.1603,13.057052,12.455616,13.230148,12.776064,0,0,0,0,0,0
2025/10/12 20:57:00.963,n,9.931862,100.1406,0.075865,5.819474e-05,0.077896,2.602548e-05,12.199846,12.438274,12.581494,12.62217,12.63088,13.1603,13.057052,12.451268,13.23303,12.77315,0,0,0,0,0,0
2025/10/12 20:58:00.949,n,9.86897,100.13146,0.075921,2.602548e-05,0.077948,2.602548e-05,12.226858,12.469636,12.611456,12.641936,12.65213,13.159012,13.047248,12.475398,13.23171,12.80311,0,0,0,0,0,0
2025/10/12 20:59:01.166,n,9.907056,100.16964,0.075992,2.602548e-05,0.07801,4.507745e-05,12.21678,12.468202,12.644868,12.663708,12.668088,13.159012,13.050048,12.481228,13.22886,12.800228,0,0,0,0,0,0
2025/10/12 21:00:01.315,n,9.87727,100.16202,0.075896,2.602548e-05,0.077927,3.680558e-05,12.228292,12.468202,12.612922,12.647816,12.662274,13.145072,13.041742,12.49562,13.223226,12.824866,0,0,0,0,0,0
2025/10/12 21:01:00.943,n,9.849148,100.15284,0.075952,5.158412e-05,0.077948,5.158412e-05,12.23555,12.472548,12.63036,12.653564,12.65936,13.131132,13.025964,12.479746,13.206552,12.813288,0,0,0,0,0,0
2025/10/12 21:02:00.946,n,9.835916,100.1543,0.076047,3.680558e-05,0.078052,4.507745e-05,12.244212,12.465288,12.611456,12.650664,12.650664,13.142224,13.033324,12.476848,13.223226,12.804544,0,0,0,0,0,0
2025/10/12 21:03:01.114,n,9.778004,100.17726,0.076007,2.602548e-05,0.078016,3.680558e-05,12.215314,12.44508,12.599814,12.644868,12.641936,13.145072,13.03886,12.476848,13.214824,12.80171,0,0,0,0,0,0
2025/10/12 21:04:00.951,n,9.75818,100.14522,0.076073,4.507745e-05,0.078073,4.507745e-05,12.229788,12.465288,12.61727,12.65213,12.647816,13.142224,13.033324,12.473932,13.206552,12.80311,0,0,0,0,0,0
2025/10/12 21:05:00.956,n,9.715116,100.1498,0.075967,4.507745e-05,0.078026,4.507745e-05,12.212432,12.459538,12.612922,12.65213,12.655046,13.13382,13.036108,12.481228,13.209318,12.80171,0,0,0,0,0,0
2025/10/12 21:06:00.959,n,9.670438,100.15742,0.076062,3.680558e-05,0.078099,3.680558e-05,12.218196,12.44946,12.60128,12.634706,12.634706,13.159012,13.047248,12.465288,13.226094,12.791502,0,0,0,0,0,0
2025/10/12 21:07:00.964,n,9.600904,100.1422,0.076062,3.680558e-05,0.078094,0,12.215314,12.45371,12.60566,12.644868,12.643402,13.13947,13.041742,12.472548,13.214824,12.80171,0,0,0,0,0,0
2025/10/12 21:08:01.165,n,9.551248,100.14062,0.076027,2.602548e-05,0.078078,3.680558e-05,12.212432,12.498488,12.623066,12.65213,12.649216,13.15341,13.041742,12.475398,13.223226,12.798796,0,0,0,0,0,0
2025/10/12 21:09:01.330,n,9.559548,100.12842,0.076022,3.680558e-05,0.078057,3.680558e-05,12.20667,12.45521,12.604194,12.64052,12.644868,13.145072,13.044496,12.476848,13.22886,12.811776,0,0,0,0,0,0
2025/10/12 21:10:00.958,n,9.51814,100.16656,0.076093,5.205096e-05,0.07811,2.602548e-05,12.213866,12.44946,12.599814,12.643402,12.63759,13.145072,13.03886,12.471114,13.22046,12.795816,0,0,0,0,0,0
2025/10/12 21:11:00.947,n,9.488308,100.1543,0.076042,2.602548e-05,0.078057,2.602548e-05,12.197942,12.435002,12.592584,12.62598,12.623066,13.156244,13.047248,12.46242,13.226094,12.790034,0,0,0,0,0,0
2025/10/12 21:12:00.947,n,9.460182,100.12842,0.076068,3.680558e-05,0.078073,3.680558e-05,12.195092,12.4422,12.5969,12.634706,12.62598,13.15341,13.044496,12.46242,13.22886,12.787122,0,0,0,0,0,0
2025/10/12 21:13:00.955,n,9.417114,100.13146,0.076002,5.819474e-05,0.078036,6.374914e-05,12.196542,12.432088,12.58677,12.633226,12.621616,13.15341,13.047248,12.468202,13.22886,12.784238,0,0,0,0,0,0
2025/10/12 21:14:00.954,n,9.30779,100.13906,0.076153,3.680558e-05,0.078167,3.680558e-05,12.210966,12.439284,12.595498,12.631792,12.618686,13.147858,13.03886,12.459538,13.234398,12.790034,0,0,0,0,0,0
2025/10/12 21:15:00.959,n,9.231568,100.12692,0.076164,0,0.078193,2.602548e-05,12.205204,12.44946,12.599814,12.641936,12.621616,13.145072,13.03886,12.473932,13.22046,12.792948,0,0,0,0,0,0
2025/10/12 21:16:01.141,n,9.208374,100.17114,0.076199,3.680558e-05,0.078235,0,12.205204,12.491322,12.620152,12.647816,12.621616,13.142224,13.027706,12.465288,13.22046,12.797298,0,0,0,0,0,0
2025/10/12 21:17:00.966,n,9.170238,100.16348,0.076254,4.507745e-05,0.078282,3.680558e-05,12.199408,12.436434,12.599814,12.631792,12.610024,13.142224,13.036108,12.468202,13.226094,12.790034,0,0,0,0,0,0
2025/10/12 21:18:00.973,n,9.181812,100.16046,0.076158,4.507745e-05,0.078214,0,12.1864,12.437852,12.594032,12.631792,12.624532,13.13947,13.03886,12.465288,13.214824,12.797298,0,0,0,0,0,0
2025/10/12 21:19:00.956,n,9.135376,100.16504,0.076189,3.680558e-05,0.078209,6.374914e-05,12.19218,12.429174,12.59838,12.634706,12.610024,13.13947,13.036108,12.45809,13.226094,12.800228,0,0,0,0,0,0
2025/10/12 21:20:00.944,n,9.065796,100.16046,0.076219,4.507745e-05,0.078235,0,12.200856,12.433536,12.594032,12.634706,12.60566,13.13947,13.041742,12.465288,13.223226,12.794416,0,0,0,0,0,0
2025/10/12 21:21:00.949,n,8.981228,100.16964,0.076285,6.885694e-05,0.078298,5.819474e-05,12.19218,12.443614,12.588236,12.63036,12.60128,13.13947,13.044496,12.46382,13.22046,12.80171,0,0,0,0,0,0
2025/10/12 21:22:01.082,n,8.926492,100.14668,0.07631,4.507745e-05,0.078313,0,12.199408,12.433536,12.592584,12.624532,12.604194,13.142224,13.03886,12.456624,13.234398,12.797298,0,0,0,0,0,0
2025/10/12 21:23:00.959,n,8.873364,100.12994,0.07626,3.680558e-05,0.078282,2.602548e-05,12.184934,12.432088,12.589652,12.623066,12.5969,13.147858,13.044496,12.443614,13.234398,12.790034,0,0,0,0,0,0
2025/10/12 21:24:00.959,n,8.80071,100.13452,0.076224,0,0.078282,3.680558e-05,12.176322,12.427708,12.576564,12.61727,12.592584,13.13947,13.033324,12.452312,13.223226,12.78134,0,0,0,0,0,0
2025/10/12 21:25:00.964,n,8.82859,100.14522,0.07634,2.602548e-05,0.078376,3.680558e-05,12.171942,12.435002,12.580942,12.618686,12.585322,13.150706,13.041742,12.45081,13.23171,12.778456,0,0,0,0,0,0
