"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/11 19:42:00.954,n,12.508846,85.8756,0.074662,0,0.076612,0,12.399508,12.612286,12.71974,12.735728,12.873622,13.346156,13.212104,12.55997,13.362978,12.864862,0,0,0,0,0,0
2025/10/11 19:43:00.957,n,12.52374,86.006656,0.074672,3.680558e-05,0.076628,0,12.42401,12.609436,12.722638,12.7314,12.869274,13.337768,13.200818,12.565814,13.349038,12.870722,0,0,0,0,0,0
2025/10/11 19:44:00.966,n,12.548444,85.780336,0.074612,3.680558e-05,0.076581,2.602548e-05,12.399508,12.610838,12.716856,12.729868,12.864862,13.337768,13.209222,12.552738,13.360096,12.860514,0,0,0,0,0,0
2025/10/11 19:45:00.967,n,12.536874,86.76544,0.074652,4.507745e-05,0.076602,5.205096e-05,12.39516,12.600676,12.713974,12.740076,12.873622,13.335014,13.198162,12.565814,13.354558,12.873622,0,0,0,0,0,0
2025/10/11 19:46:01.066,n,12.497322,86.43536,0.074612,4.507745e-05,0.07655,5.205096e-05,12.409584,12.60797,12.722638,12.737164,12.873622,13.32946,13.192528,12.56435,13.346156,12.876536,0,0,0,0,0,0
2025/10/11 19:47:01.217,n,12.494,86.989032,0.074677,3.680558e-05,0.076633,4.507745e-05,12.38793,12.625328,12.7314,12.737164,12.876536,13.34065,13.19528,12.573078,13.365732,12.87507,0,0,0,0,0,0
2025/10/11 19:48:00.962,n,12.540192,86.792056,0.074657,2.602548e-05,0.076623,0,12.39078,12.599228,12.711028,12.734248,12.867774,13.33223,13.192528,12.565814,13.354558,12.867774,0,0,0,0,0,0
2025/10/11 19:49:00.952,n,12.530282,86.204704,0.074632,2.602548e-05,0.076565,3.680558e-05,12.405254,12.603558,12.715392,12.7314,12.867774,13.337768,13.200818,12.570162,13.357344,12.872156,0,0,0,0,0,0
2025/10/11 19:50:00.950,n,12.540192,87.2358,0.074652,2.602548e-05,0.076586,2.602548e-05,12.399508,12.604992,12.713974,12.735728,12.866342,13.33223,13.192528,12.55997,13.349038,12.864862,0,0,0,0,0,0
2025/10/11 19:51:00.960,n,12.512166,86.71232,0.074662,4.507745e-05,0.076607,3.680558e-05,12.405254,12.610838,12.716856,12.734248,12.867774,13.32946,13.189678,12.561466,13.354558,12.870722,0,0,0,0,0,0
2025/10/11 19:52:01.198,n,12.472614,87.713248,0.074687,2.602548e-05,0.076607,3.680558e-05,12.398008,12.600676,12.744424,12.742976,12.873622,13.335014,13.200818,12.567264,13.349038,12.869274,0,0,0,0,0,0
2025/10/11 19:53:01.074,n,12.494,87.766224,0.074687,2.602548e-05,0.076617,2.602548e-05,12.402406,12.604992,12.712476,12.726968,12.856196,13.335014,13.192528,12.55997,13.357344,12.880884,0,0,0,0,0,0
2025/10/11 19:54:00.966,n,12.45284,87.975016,0.074652,4.507745e-05,0.076602,2.602548e-05,12.402406,12.597762,12.712476,12.728468,12.869274,13.32373,13.19528,12.56435,13.346156,12.867774,0,0,0,0,0,0
2025/10/11 19:55:00.949,n,12.446248,86.195424,0.074707,3.680558e-05,0.076623,0,12.383582,12.594848,12.702268,12.716856,12.860514,13.32946,13.19528,12.558554,13.351708,12.872156,0,0,0,0,0,0
2025/10/11 19:56:00.954,n,12.470956,86.914024,0.074682,2.602548e-05,0.076617,3.680558e-05,12.402406,12.597762,12.721204,12.721204,12.846022,13.326578,13.198162,12.562884,13.349038,12.872156,0,0,0,0,0,0
2025/10/11 19:57:01.154,n,12.464364,87.674232,0.074677,3.680558e-05,0.076638,2.602548e-05,12.37922,12.591998,12.700868,12.726968,12.859112,13.335014,13.19528,12.558554,13.357344,12.867774,0,0,0,0,0,0
2025/10/11 19:58:01.141,n,12.441316,86.754512,0.074667,3.680558e-05,0.076581,0,12.405254,12.59633,12.712476,12.724118,12.877952,13.337768,13.19528,12.570162,13.351708,12.873622,0,0,0,0,0,0
2025/10/11 19:59:00.948,n,12.477548,86.488584,0.074722,3.680558e-05,0.076623,0,12.389396,12.5905,12.702268,12.709562,12.841704,13.337768,13.200818,12.551292,13.349038,12.856196,0,0,0,0,0,0
2025/10/11 20:00:00.951,n,12.52374,85.530384,0.074662,4.507745e-05,0.076586,3.680558e-05,12.38793,12.587602,12.699432,12.712476,12.841704,13.337768,13.206468,12.548392,13.360096,12.85763,0,0,0,0,0,0
2025/10/11 20:01:01.091,n,12.540192,86.657584,0.074722,3.995689e-05,0.076669,4.613824e-05,12.39516,12.600676,12.712476,12.7314,12.869274,13.315438,13.175738,12.565814,13.33223,12.866342,0,0,0,0,0,0
2025/10/11 20:02:01.339,n,12.485798,86.937464,0.074738,2.602548e-05,0.07668,0,12.393678,12.59633,12.715392,12.734248,12.869274,13.315438,13.186894,12.567264,13.354558,12.888114,0,0,0,0,0,0
2025/10/11 20:03:00.949,n,12.480866,86.785848,0.074707,0,0.076628,0,12.39516,12.59633,12.712476,12.729868,12.860514,13.318224,13.181274,12.558554,13.337768,12.863426,0,0,0,0,0,0
2025/10/11 20:04:00.956,n,12.480866,85.400648,0.074662,4.507745e-05,0.076576,2.602548e-05,12.39516,12.58472,12.709562,12.722638,12.850384,13.318224,13.186894,12.561466,13.335014,12.866342,0,0,0,0,0,0
2025/10/11 20:05:00.960,n,12.541806,86.57936,0.074718,4.507745e-05,0.076644,2.602548e-05,12.385016,12.599228,12.70816,12.715392,12.850384,13.326578,13.192528,12.55712,13.34065,12.866342,0,0,0,0,0,0
2025/10/11 20:06:00.968,n,12.49073,87.900208,0.074627,2.602548e-05,0.076576,2.602548e-05,12.389396,12.59633,12.709562,12.728468,12.850384,13.326578,13.184124,12.55997,13.335014,12.863426,0,0,0,0,0,0
2025/10/11 20:07:00.949,n,12.442928,88.091856,0.074702,2.602548e-05,0.076607,2.602548e-05,12.403756,12.604992,12.713974,12.726968,12.85763,13.318224,13.186894,12.55997,13.337768,12.870722,0,0,0,0,0,0
2025/10/11 20:08:01.155,n,12.45113,86.27804,0.074601,4.507745e-05,0.076539,4.507745e-05,12.385016,12.583238,12.737164,12.735728,12.863426,13.32373,13.19528,12.558554,13.349038,12.854698,0,0,0,0,0,0
2025/10/11 20:09:01.314,n,12.462704,86.02692,0.074627,2.602548e-05,0.076545,4.507745e-05,12.39516,12.594848,12.709562,12.728468,12.848934,13.32373,13.184124,12.549826,13.354558,12.872156,0,0,0,0,0,0
2025/10/11 20:10:00.957,n,12.469296,86.011344,0.074743,0,0.076669,0,12.38793,12.589068,12.69652,12.716856,12.841704,13.321074,13.19528,12.549826,13.346156,12.860514,0,0,0,0,0,0
2025/10/11 20:11:00.965,n,12.49073,85.417888,0.074667,2.602548e-05,0.076602,0,12.383582,12.583238,12.70816,12.725518,12.856196,13.318224,13.181274,12.55712,13.337768,12.85763,0,0,0,0,0,0
2025/10/11 20:12:00.948,n,12.498932,85.499136,0.074647,2.602548e-05,0.076576,0,12.376372,12.581804,12.699432,12.71974,12.844554,13.318224,13.184124,12.548392,13.346156,12.85763,0,0,0,0,0,0
2025/10/11 20:13:00.951,n,12.517098,84.52868,0.074637,0,0.076555,0,12.374906,12.5905,12.692138,12.712476,12.844554,13.32373,13.189678,12.549826,13.346156,12.856196,0,0,0,0,0,0
2025/10/11 20:14:01.086,n,12.545124,83.743912,0.074707,2.602548e-05,0.076628,3.680558e-05,12.382134,12.591998,12.702268,12.721204,12.847468,13.326578,13.184124,12.555622,13.346156,12.85763,0,0,0,0,0,0
2025/10/11 20:15:01.046,n,12.610992,84.185216,0.074738,2.602548e-05,0.076664,2.602548e-05,12.377818,12.58472,12.703814,12.715392,12.844554,13.321074,13.184124,12.546976,13.337768,12.85763,0,0,0,0,0,0
2025/10/11 20:16:00.943,n,12.558258,86.159488,0.074687,4.507745e-05,0.076607,0,12.382134,12.586186,12.69652,12.71829,12.846022,13.315438,13.184124,12.555622,13.343402,12.860514,0,0,0,0,0,0
2025/10/11 20:17:00.953,n,12.498932,84.621152,0.074657,4.507745e-05,0.076581,3.680558e-05,12.369124,12.587602,12.692138,12.70816,12.846022,13.318224,13.181274,12.552738,13.337768,12.861994,0,0,0,0,0,0
2025/10/11 20:18:00.951,n,12.52535,85.478824,0.074677,2.602548e-05,0.076592,0,12.370558,12.575992,12.69652,12.712476,12.840206,13.321074,13.184124,12.551292,13.337768,12.85763,0,0,0,0,0,0
2025/10/11 20:19:00.954,n,12.553326,85.37252,0.074707,4.507745e-05,0.076633,5.205096e-05,12.373472,12.577392,12.699432,12.722638,12.841704,13.31267,13.186894,12.552738,13.337768,12.861994,0,0,0,0,0,0
2025/10/11 20:20:01.172,n,12.543514,84.862464,0.074697,2.602548e-05,0.076638,2.602548e-05,12.393678,12.587602,12.697952,12.721204,12.844554,13.321074,13.172856,12.548392,13.335014,12.863426,0,0,0,0,0,0
2025/10/11 20:21:00.963,n,12.508846,85.708512,0.074692,2.602548e-05,0.076617,2.602548e-05,12.37922,12.586186,12.695052,12.716856,12.835892,13.321074,13.178586,12.555622,13.335014,12.861994,0,0,0,0,0,0
2025/10/11 20:22:00.966,n,12.526958,84.67604,0.074748,3.680558e-05,0.07669,3.680558e-05,12.366276,12.577392,12.687792,12.709562,12.837324,13.32373,13.192528,12.544014,13.346156,12.856196,0,0,0,0,0,0
2025/10/11 20:23:00.953,n,12.546734,83.739176,0.074702,0,0.076592,2.602548e-05,12.366276,12.570162,12.695052,12.70816,12.828662,13.32946,13.186894,12.535252,13.351708,12.847468,0,0,0,0,0,0
2025/10/11 20:24:00.959,n,12.561582,85.338152,0.074733,3.680558e-05,0.076654,3.680558e-05,12.38793,12.581804,12.695052,12.715392,12.834426,13.321074,13.172856,12.549826,13.337768,12.856196,0,0,0,0,0,0
2025/10/11 20:25:00.947,n,12.548444,85.791272,0.074667,2.602548e-05,0.076581,0,12.372024,12.580306,12.69652,12.709562,12.835892,13.321074,13.186894,12.54551,13.337768,12.854698,0,0,0,0,0,0
2025/10/11 20:26:01.126,n,12.545124,83.808312,0.074697,2.602548e-05,0.076607,2.602548e-05,12.385016,12.622448,12.703814,12.71974,12.844554,13.31267,13.175738,12.55712,13.32946,12.856196,0,0,0,0,0,0
2025/10/11 20:27:01.327,n,12.609384,82.19132,0.074718,2.602548e-05,0.076628,0,12.382134,12.58472,12.705248,12.721204,12.844554,13.315438,13.172856,12.568762,13.343402,12.880884,0,0,0,0,0,0
2025/10/11 20:28:00.956,n,12.642342,83.015544,0.074687,3.680558e-05,0.076607,3.680558e-05,12.377818,12.581804,12.692138,12.715392,12.841704,13.307034,13.175738,12.551292,13.33223,12.854698,0,0,0,0,0,0
2025/10/11 20:29:00.959,n,12.601132,83.404168,0.074722,5.205096e-05,0.076644,3.680558e-05,12.363362,12.575992,12.699432,12.716856,12.832976,13.31267,13.175738,12.546976,13.33223,12.856196,0,0,0,0,0,0
2025/10/11 20:30:00.965,n,12.601132,82.957584,0.074677,2.602548e-05,0.076623,0,12.366276,12.573078,12.68346,12.706714,12.840206,13.32373,13.175738,12.541098,13.337768,12.854698,0,0,0,0,0,0
2025/10/11 20:31:00.952,n,12.586286,83.308656,0.074702,5.158412e-05,0.076617,6.524933e-05,12.356132,12.568762,12.692138,12.706714,12.837324,13.301498,13.167336,12.544014,13.32373,12.853282,0,0,0,0,0,0
2025/10/11 20:32:00.958,n,12.622518,82.500848,0.074758,2.602548e-05,0.07668,3.680558e-05,12.37922,12.568762,12.695052,12.711028,12.832976,13.30425,13.172856,12.54551,13.33223,12.850384,0,0,0,0,0,0
2025/10/11 20:33:00.960,n,12.622518,82.002552,0.074758,0,0.076701,0,12.353284,12.571644,12.690722,12.70816,12.82713,13.318224,13.170186,12.542532,13.337768,12.85763,0,0,0,0,0,0
2025/10/11 20:34:00.951,n,12.667,81.464128,0.074712,2.602548e-05,0.076617,3.680558e-05,12.34887,12.571644,12.68346,12.705248,12.834426,13.31267,13.172856,12.544014,13.33223,12.847468,0,0,0,0,0,0
2025/10/11 20:35:01.129,n,12.742828,81.435752,0.074702,4.507745e-05,0.076602,2.602548e-05,12.364794,12.56435,12.687792,12.711028,12.830062,13.307034,13.172856,12.548392,13.326578,12.854698,0,0,0,0,0,0
2025/10/11 20:36:01.127,n,12.693418,81.933368,0.074677,0,0.076586,2.602548e-05,12.363362,12.571644,12.690722,12.711028,12.835892,13.31267,13.178586,12.542532,13.33223,12.85185,0,0,0,0,0,0
2025/10/11 20:37:00.958,n,12.696636,83.415152,0.074753,4.507745e-05,0.076675,0,12.369124,12.578858,12.684908,12.703814,12.82713,13.30982,13.181274,12.54551,13.337768,12.848934,0,0,0,0,0,0
2025/10/11 20:38:00.957,n,12.6357,83.94816,0.074707,3.680558e-05,0.076623,2.602548e-05,12.366276,12.573078,12.687792,12.702268,12.82713,13.31267,13.178586,12.536686,13.335014,12.85185,0,0,0,0,0,0
2025/10/11 20:39:00.965,n,12.60445,84.618032,0.074738,2.602548e-05,0.076701,3.680558e-05,12.356132,12.562884,12.681994,12.711028,12.825682,13.31267,13.170186,12.538184,13.32373,12.85185,0,0,0,0,0,0
2025/10/11 20:40:00.951,n,12.5649,82.1944,0.074722,3.680558e-05,0.076617,0,12.366276,12.574542,12.693604,12.709562,12.828662,13.307034,13.184124,12.546976,13.326578,12.859112,0,0,0,0,0,0
2025/10/11 20:41:00.953,n,12.625836,82.129944,0.074682,2.602548e-05,0.076592,3.680558e-05,12.366276,12.570162,12.679112,12.702268,12.821366,13.31267,13.170186,12.539666,13.32946,12.850384,0,0,0,0,0,0
2025/10/11 20:42:01.207,n,12.63741,81.950648,0.074657,2.602548e-05,0.076586,4.507745e-05,12.364794,12.571644,12.686376,12.711028,12.830062,13.307034,13.167336,12.546976,13.32373,12.85763,0,0,0,0,0,0
2025/10/11 20:43:01.250,n,12.642342,81.62164,0.074677,3.680558e-05,0.076607,3.680558e-05,12.363362,12.568762,12.68346,12.697952,12.831542,13.30982,13.161798,12.549826,13.33223,12.870722,0,0,0,0,0,0
2025/10/11 20:44:00.946,n,12.688436,81.271888,0.074702,4.507745e-05,0.076597,5.205096e-05,12.366276,12.573078,12.690722,12.709562,12.832976,13.307034,13.167336,12.54551,13.326578,12.859112,0,0,0,0,0,0
2025/10/11 20:45:00.952,n,12.69996,80.815832,0.074702,3.680558e-05,0.076623,0,12.361896,12.575992,12.686376,12.709562,12.831542,13.295896,13.16455,12.539666,13.318224,12.85763,0,0,0,0,0,0
2025/10/11 20:46:00.959,n,12.723054,81.8736,0.074692,3.680558e-05,0.076617,0,12.372024,12.580306,12.689288,12.711028,12.834426,13.295896,13.167336,12.541098,13.33223,12.848934,0,0,0,0,0,0
2025/10/11 20:47:00.962,n,12.67032,81.317592,0.074718,5.205096e-05,0.076633,4.507745e-05,12.361896,12.573078,12.681994,12.699432,12.828662,13.307034,13.170186,12.538102,13.326578,12.846022,0,0,0,0,0,0
2025/10/11 20:48:01.159,n,12.66871,81.78224,0.074738,2.602548e-05,0.076649,3.680558e-05,12.364794,12.570162,12.690722,12.711028,12.848934,13.31267,13.170186,12.546976,13.326578,12.85763,0,0,0,0,0,0
2025/10/11 20:49:00.971,n,12.683502,82.899528,0.074682,4.507745e-05,0.076607,3.680558e-05,12.357548,12.562884,12.679112,12.703814,12.822784,13.30425,13.167336,12.536686,13.326578,12.850384,0,0,0,0,0,0
2025/10/11 20:50:00.955,n,12.625836,83.357192,0.074733,2.602548e-05,0.076628,3.680558e-05,12.357548,12.573078,12.689288,12.709562,12.82713,13.301498,13.167336,12.541098,13.321074,12.859112,0,0,0,0,0,0
2025/10/11 20:51:00.958,n,12.573152,83.153528,0.074758,3.680558e-05,0.076654,3.680558e-05,12.356132,12.573078,12.684908,12.709562,12.828662,13.30425,13.15341,12.539666,13.315438,12.844554,0,0,0,0,0,0
2025/10/11 20:52:01.011,n,12.571492,82.290344,0.074697,4.507745e-05,0.076654,5.205096e-05,12.351784,12.565814,12.684908,12.705248,12.824248,13.298648,13.16455,12.530904,13.32373,12.848934,0,0,0,0,0,0
2025/10/11 20:53:01.128,n,12.615974,82.005728,0.074733,0,0.076628,3.680558e-05,12.373472,12.56435,12.690722,12.703814,12.843154,13.307034,13.170186,12.551292,13.32946,12.861994,0,0,0,0,0,0
2025/10/11 20:54:01.104,n,12.657186,82.185024,0.074652,0,0.076555,2.602548e-05,12.36048,12.571644,12.681994,12.700868,12.815552,13.30425,13.16455,12.538102,13.32373,12.848934,0,0,0,0,0,0
2025/10/11 20:55:00.959,n,12.647224,81.769688,0.074677,2.602548e-05,0.076581,0,12.353284,12.55712,12.671834,12.69652,12.806874,13.30425,13.16455,12.528024,13.32946,12.846022,0,0,0,0,0,0
2025/10/11 20:56:00.960,n,12.63902,82.107928,0.074718,2.602548e-05,0.076633,2.602548e-05,12.359046,12.565814,12.6747,12.690722,12.822784,13.307034,13.158948,12.538184,13.32373,12.844554,0,0,0,0,0,0
2025/10/11 20:57:00.963,n,12.599518,82.9152,0.074702,4.507745e-05,0.076633,3.680558e-05,12.351784,12.565814,12.6747,12.702268,12.817018,13.298648,13.170186,12.536686,13.318224,12.846022,0,0,0,0,0,0
2025/10/11 20:58:00.968,n,12.602742,82.249424,0.074718,3.680558e-05,0.076659,5.819474e-05,12.344556,12.561466,12.673266,12.699432,12.8199,13.301498,13.161798,12.533804,13.315438,12.848934,0,0,0,0,0,0
2025/10/11 20:59:00.967,n,12.602742,82.431752,0.074687,3.680558e-05,0.076628,4.507745e-05,12.34887,12.55712,12.6747,12.692138,12.80829,13.301498,13.167336,12.530904,13.32946,12.843154,0,0,0,0,0,0
2025/10/11 21:00:01.085,n,12.578034,82.354696,0.074657,3.680558e-05,0.076565,2.602548e-05,12.343122,12.55712,12.670352,12.690722,12.811204,13.298648,13.167336,12.53237,13.32373,12.854698,0,0,0,0,0,0
2025/10/11 21:01:00.958,n,12.592926,83.031208,0.074652,6.103516e-05,0.076565,5.650758e-05,12.356132,12.558554,12.671834,12.700868,12.80829,13.284706,13.147758,12.528024,13.315438,12.841704,0,0,0,0,0,0
2025/10/11 21:02:01.024,n,12.587994,83.809928,0.074687,2.602548e-05,0.076607,4.507745e-05,12.34887,12.561466,12.68346,12.700868,12.817018,13.290244,13.156162,12.53237,13.315438,12.848934,0,0,0,0,0,0
2025/10/11 21:03:01.142,n,12.571492,83.437128,0.074733,0,0.076638,2.602548e-05,12.343122,12.55712,12.673266,12.692138,12.835892,13.301498,13.156162,12.539666,13.32946,12.848934,0,0,0,0,0,0
2025/10/11 21:04:00.953,n,12.52374,84.285608,0.074697,2.602548e-05,0.076617,0,12.354668,12.555622,12.673266,12.69652,12.811204,13.287492,13.15061,12.53237,13.315438,12.844554,0,0,0,0,0,0
2025/10/11 21:05:00.951,n,12.558258,82.810072,0.074652,2.602548e-05,0.076571,3.680558e-05,12.341642,12.55712,12.677648,12.697952,12.821366,13.295896,13.15061,12.536686,13.31267,12.846022,0,0,0,0,0,0
2025/10/11 21:06:00.956,n,12.561582,82.817936,0.074662,0,0.076571,0,12.356132,12.565814,12.671834,12.697952,12.811204,13.290244,13.145008,12.529488,13.31267,12.847468,0,0,0,0,0,0
2025/10/11 21:07:00.958,n,12.545124,82.44112,0.074697,0,0.076607,0,12.34747,12.561466,12.671834,12.692138,12.81845,13.287492,13.158948,12.530904,13.31267,12.843154,0,0,0,0,0,0
2025/10/11 21:08:00.965,n,12.550056,81.197768,0.074733,2.602548e-05,0.076649,3.680558e-05,12.33736,12.555622,12.673266,12.693604,12.814102,13.290244,13.15061,12.533804,13.30982,12.843154,0,0,0,0,0,0
2025/10/11 21:09:00.964,n,12.612702,82.72536,0.074743,5.205096e-05,0.076664,3.680558e-05,12.346022,12.555622,12.673266,12.697952,12.80829,13.287492,13.147758,12.533804,13.31267,12.850384,0,0,0,0,0,0
2025/10/11 21:10:01.152,n,12.5962,82.519688,0.074622,4.507745e-05,0.076545,3.680558e-05,12.343122,12.552738,12.671834,12.715392,12.825682,13.301498,13.158948,12.535252,13.315438,12.847468,0,0,0,0,0,0
2025/10/11 21:11:00.960,n,12.587994,81.459392,0.074617,3.680558e-05,0.076539,3.680558e-05,12.334444,12.552738,12.667486,12.693604,12.803974,13.298648,13.15061,12.529488,13.30982,12.843154,0,0,0,0,0,0
2025/10/11 21:12:00.943,n,12.629158,83.082968,0.074642,0,0.076586,3.680558e-05,12.331546,12.549826,12.666036,12.69652,12.805408,13.295896,13.156162,12.525142,13.315438,12.837324,0,0,0,0,0,0
2025/10/11 21:13:00.950,n,12.579742,84.042296,0.074637,3.680558e-05,0.07656,2.602548e-05,12.344556,12.558554,12.676182,12.692138,12.806874,13.290244,13.156162,12.533804,13.31267,12.846022,0,0,0,0,0,0
2025/10/11 21:14:00.954,n,12.568218,82.81164,0.074662,0,0.076571,3.680558e-05,12.333044,12.549826,12.660224,12.689288,12.80829,13.295896,13.158948,12.528024,13.321074,12.841704,0,0,0,0,0,0
2025/10/11 21:15:01.005,n,12.591218,83.421448,0.074692,2.602548e-05,0.076675,0,12.335926,12.548392,12.671834,12.699432,12.805408,13.281954,13.145008,12.528024,13.315438,12.846022,0,0,0,0,0,0
2025/10/11 21:16:00.961,n,12.558258,82.932488,0.074738,2.602548e-05,0.076628,2.602548e-05,12.350352,12.546976,12.673266,12.686376,12.796712,13.290244,13.147758,12.520826,13.31267,12.840206,0,0,0,0,0,0
2025/10/11 21:17:00.962,n,12.543514,82.167688,0.074738,4.507745e-05,0.076623,0,12.350352,12.555622,12.673266,12.687792,12.802476,13.293094,13.147758,12.520826,13.307034,12.846022,0,0,0,0,0,0
2025/10/11 21:18:00.962,n,12.5649,82.128376,0.074753,2.602548e-05,0.076654,0,12.343122,12.544014,12.663122,12.686376,12.798144,13.287492,13.139374,12.528024,13.30982,12.841704,0,0,0,0,0,0
2025/10/11 21:19:00.953,n,12.561582,82.145672,0.074667,2.602548e-05,0.076565,0,12.341642,12.551292,12.670352,12.687792,12.798144,13.290244,13.15341,12.523726,13.318224,12.834426,0,0,0,0,0,0
2025/10/11 21:20:00.958,n,12.582966,83.4966,0.074707,0,0.076607,2.602548e-05,12.334444,12.536782,12.664538,12.681994,12.798144,13.293094,13.145008,12.528024,13.321074,12.828662,0,0,0,0,0,0
2025/10/11 21:21:01.120,n,12.515484,83.48092,0.074682,5.205096e-05,0.076592,3.680558e-05,12.33736,12.542532,12.664538,12.70816,12.817018,13.290244,13.147758,12.530904,13.30982,12.840206,0,0,0,0,0,0
2025/10/11 21:22:00.963,n,12.53355,83.413632,0.074718,3.680558e-05,0.076612,2.602548e-05,12.343122,12.554206,12.668952,12.690722,12.803974,13.290244,13.142256,12.52226,13.31267,12.838806,0,0,0,0,0,0
2025/10/11 21:23:00.945,n,12.494,83.324336,0.074652,2.602548e-05,0.076571,2.602548e-05,12.328698,12.551292,12.660224,12.687792,12.796712,13.293094,13.15061,12.523726,13.318224,12.830062,0,0,0,0,0,0
2025/10/11 21:24:00.953,n,12.543514,83.69836,0.074607,2.602548e-05,0.076539,2.602548e-05,12.334444,12.552738,12.663122,12.695052,12.811204,13.276318,13.142256,12.526574,13.301498,12.837324,0,0,0,0,0,0
2025/10/11 21:25:00.956,n,12.528668,83.55524,0.074632,4.507745e-05,0.076539,3.680558e-05,12.335926,12.544014,12.673266,12.693604,12.803974,13.281954,13.139374,12.528024,13.30982,12.846022,0,0,0,0,0,0
2025/10/11 21:26:00.961,n,12.520416,83.16608,0.074718,5.205096e-05,0.076628,3.680558e-05,12.325784,12.549826,12.668952,12.686376,12.806874,13.279104,13.13667,12.525142,13.307034,12.843154,0,0,0,0,0,0
2025/10/11 21:27:00.978,n,12.475934,84.66036,0.074712,4.507745e-05,0.076669,0,12.340274,12.552738,12.6747,12.692138,12.803974,13.276318,13.145008,12.51648,13.295896,12.843154,0,0,0,0,0,0
2025/10/11 21:28:01.177,n,12.517098,83.640152,0.074637,3.680558e-05,0.076576,2.602548e-05,12.335926,12.546976,12.666036,12.69652,12.773458,13.27355,13.131066,12.541098,13.307034,12.850384,0,0,0,0,0,0
2025/10/11 21:29:00.957,n,12.543514,82.183408,0.074692,0,0.076602,4.507745e-05,12.335926,12.551292,12.673266,12.689288,12.802476,13.276318,13.131066,12.52226,13.298648,12.846022,0,0,0,0,0,0
2025/10/11 21:30:00.956,n,12.530282,82.924624,0.074707,4.507745e-05,0.076607,2.602548e-05,12.334444,12.541098,12.664538,12.68056,12.798144,13.284706,13.147758,12.528024,13.301498,12.843154,0,0,0,0,0,0
