"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/24 20:28:00.917,n,19.391224,67.139424,0.000194,1.16699e-05,-5.503892e-05,9.921534e-06,18.11883,17.87251,17.591382,17.390822,18.038168,18.08295,18.382422,17.602894,17.61695,17.178632,0,0,0,0,0,0
2025/07/24 20:29:00.924,n,19.364956,67.105292,0.000194,8.411266e-06,-6.61743e-05,6.614602e-06,18.111622,17.865304,17.588544,17.386486,18.032394,18.08005,18.385292,17.594252,17.636714,17.181534,0,0,0,0,0,0
2025/07/24 20:30:00.926,n,19.371548,67.230336,0.000194,7.767338e-06,-7.151927e-05,7.854667e-06,18.115926,17.873946,17.59859,17.390822,18.04544,18.077308,18.37968,17.60146,17.625432,17.193012,0,0,0,0,0,0
2025/07/24 20:31:00.918,n,19.366616,67.462472,0.000231,3.271452e-05,-1.153671e-05,2.954293e-05,18.131746,17.88546,17.605796,17.406702,18.049682,18.046192,18.351334,17.608666,17.597188,17.193012,0,0,0,0,0,0
2025/07/24 20:32:00.926,n,19.381314,67.428336,0.000215,1.066919e-05,-4.420049e-05,1.007323e-05,18.11883,17.88546,17.597122,17.408172,18.04107,18.048964,18.356978,17.607232,17.602828,17.197382,0,0,0,0,0,0
2025/07/24 20:33:00.920,n,19.353432,67.533808,0.00021,9.119884e-06,-5.503892e-05,9.323664e-06,18.115926,17.87685,17.59859,17.399498,18.04107,18.054608,18.359816,17.605796,17.605732,17.188708,0,0,0,0,0,0
2025/07/24 20:34:00.913,n,19.299282,67.715496,0.000183,1.090441e-05,-8.235771e-05,1.113254e-05,18.130312,17.866742,17.594252,17.399498,18.029526,18.060314,18.368298,17.607232,17.611342,17.187272,0,0,0,0,0,0
2025/07/24 20:35:00.910,n,19.322278,67.924584,0.000178,7.269901e-06,-7.701273e-05,6.851919e-06,18.113024,17.862402,17.594252,17.393724,18.016544,18.06309,18.368298,17.605796,17.61418,17.18437,0,0,0,0,0,0
2025/07/24 20:36:00.911,n,19.282924,67.71872,0.000162,8.695076e-06,-8.785116e-05,8.097142e-06,18.115926,17.863806,17.594252,17.398062,18.020914,18.068698,18.37968,17.607232,17.61695,17.182936,0,0,0,0,0,0
2025/07/24 20:37:00.912,n,19.297668,67.940744,0.000162,7.872902e-06,-9.86896e-05,5.890972e-06,18.107316,17.860966,17.579868,17.389388,18.016544,18.065958,18.368298,17.608666,17.61418,17.185838,0,0,0,0,0,0
2025/07/24 20:38:00.915,n,19.227062,68.36984,0.000141,1.013604e-05,-0.000115,4.734521e-06,18.103012,17.865304,17.57263,17.379278,18.013672,18.077308,18.382422,17.592848,17.628232,17.172892,0,0,0,0,0,0
2025/07/24 20:39:00.918,n,19.186,68.403832,0.000152,8.305389e-06,-0.00011,4.230594e-06,18.092898,17.859532,17.56976,17.38505,18.016544,18.07444,18.382422,17.588544,17.625432,17.171394,0,0,0,0,0,0
2025/07/24 20:40:00.921,n,19.225262,68.296816,0.000252,8.61522e-06,-2.221044e-05,5.391447e-06,18.120264,17.881156,17.601524,17.409638,18.036766,18.01514,18.311832,17.614472,17.5634,17.201718,0,0,0,0,0,0
2025/07/24 20:41:00.920,n,19.21701,68.196376,0.000241,9.073016e-06,-2.221044e-05,6.160751e-06,18.11883,17.894134,17.59572,17.408172,18.036766,18.009498,18.309026,17.624582,17.560532,17.198816,0,0,0,0,0,0
2025/07/24 20:42:00.923,n,19.189128,68.21908,0.000236,6.800346e-06,-1.1372e-05,5.88338e-06,18.11309,17.885494,17.600088,17.406738,18.033928,18.01227,18.320248,17.618778,17.5634,17.200284,0,0,0,0,0,0
2025/07/24 20:43:00.912,n,19.212078,68.4392,0.00022,1.0003e-05,-3.854232e-05,5.572404e-06,18.127474,17.875416,17.605832,17.408172,18.01661,18.017914,18.314636,17.621712,17.56614,17.197382,0,0,0,0,0,0
2025/07/24 20:44:00.922,n,19.174336,68.149456,0.00021,1.067838e-05,-3.854232e-05,4.51896e-06,18.11596,17.871046,17.594252,17.40243,18.023784,18.017914,18.320248,17.61594,17.5634,17.20749,0,0,0,0,0,0
2025/07/24 20:45:00.919,n,19.128338,68.4246,0.00022,6.486085e-06,-4.403577e-05,7.337349e-06,18.111686,17.87682,17.594252,17.405268,18.018044,18.023522,18.314636,17.618778,17.5634,17.193012,0,0,0,0,0,0
2025/07/24 20:46:00.914,n,19.121796,68.431088,0.000231,1.181381e-05,-4.403577e-05,4.730273e-06,18.11309,17.881156,17.584142,17.398062,18.018044,18.009498,18.314636,17.620246,17.5634,17.198816,0,0,0,0,0,0
2025/07/24 20:47:00.915,n,19.110322,68.65912,0.000204,5.705767e-06,-4.403577e-05,8.102127e-06,18.095802,17.875416,17.584142,17.39229,18.013704,18.017914,18.323118,17.617374,17.571784,17.190176,0,0,0,0,0,0
2025/07/24 20:48:00.917,n,19.036396,68.752872,0.000215,5.567794e-06,-5.487421e-05,5.426047e-06,18.09727,17.868208,17.584142,17.400932,18.009402,18.01514,18.320248,17.6087,17.574652,17.19161,0,0,0,0,0,0
2025/07/24 20:49:00.919,n,18.982196,69.0162,0.000204,1.065343e-05,-6.036766e-05,8.276465e-06,18.0929,17.859532,17.576936,17.393724,18.00506,18.023522,18.345822,17.601524,17.577392,17.184404,0,0,0,0,0,0
2025/07/24 20:50:00.920,n,19.001922,69.090512,0.000204,7.492016e-06,-5.487421e-05,5.331929e-06,18.0929,17.86387,17.576936,17.390822,18.00506,18.01227,18.317476,17.613004,17.5634,17.190176,0,0,0,0,0,0
2025/07/24 20:51:00.924,n,18.967404,69.061464,0.000199,1.003446e-05,-5.487421e-05,5.409445e-06,18.094366,17.859532,17.578402,17.39229,18.006498,18.01227,18.314636,17.59859,17.569008,17.203154,0,0,0,0,0,0
2025/07/24 20:52:00.909,n,18.909882,69.43744,0.000204,1.292588e-05,-6.571264e-05,6.328615e-06,18.0929,17.852388,17.574098,17.387986,17.997886,18.00666,18.314636,17.610166,17.571784,17.195946,0,0,0,0,0,0
2025/07/24 20:53:00.912,n,18.883564,69.622888,0.000183,8.458286e-06,-7.120609e-05,7.506981e-06,18.090096,17.856662,17.56976,17.380744,17.992114,18.01514,18.314636,17.607296,17.571784,17.194478,0,0,0,0,0,0
2025/07/24 20:54:00.915,n,18.831024,69.448768,0.000183,1.052411e-05,-8.219299e-05,6.80367e-06,18.081418,17.856662,17.568326,17.379278,17.98918,18.020752,18.32876,17.607296,17.580296,17.185838,0,0,0,0,0,0
2025/07/24 20:55:00.918,n,18.847432,69.521328,0.000168,1.20477e-05,-8.768646e-05,7.35062e-06,18.077112,17.843682,17.556782,17.377812,17.980568,18.023522,18.325988,17.597156,17.583066,17.174326,0,0,0,0,0,0
2025/07/24 20:56:00.919,n,18.78825,69.384216,0.000183,9.38297e-06,-7.655107e-05,6.270835e-06,18.075646,17.84228,17.56112,17.379278,17.976264,18.017914,18.323118,17.59859,17.583066,17.180066,0,0,0,0,0,0
2025/07/24 20:57:00.919,n,18.779998,69.298664,0.000173,1.054838e-05,-8.768646e-05,4.769523e-06,18.067002,17.840844,17.548106,17.37067,17.973424,18.017914,18.325988,17.594252,17.580296,17.172826,0,0,0,0,0,0
2025/07/24 20:58:00.923,n,18.765206,69.224448,0.000183,1.018791e-05,-8.768646e-05,5.409385e-06,18.071306,17.849452,17.553878,17.376378,17.984906,18.017914,18.314636,17.592848,17.574652,17.175762,0,0,0,0,0,0
2025/07/24 20:59:00.923,n,18.761932,69.292232,0.000162,1.262493e-05,-9.852488e-05,6.308475e-06,18.061228,17.840844,17.552444,17.373538,17.971956,18.020752,18.311832,17.59572,17.571784,17.171394,0,0,0,0,0,0
2025/07/24 21:00:00.927,n,18.720822,69.284216,0.000168,6.939504e-06,-9.303144e-05,6.47103e-06,18.061228,17.839406,17.55104,17.366332,17.971956,18.020752,18.320248,17.58848,17.577392,17.180066,0,0,0,0,0,0
2025/07/24 21:01:00.918,n,18.712566,69.216392,0.000225,3.328627e-05,-4.952923e-05,2.765286e-05,18.075646,17.846614,17.56112,17.387986,17.979132,17.989734,18.286488,17.6087,17.543638,17.185838,0,0,0,0,0,0
2025/07/24 21:02:00.921,n,18.715888,69.190616,0.00021,1.270124e-05,-6.036766e-05,7.056157e-06,18.072772,17.84518,17.555346,17.373538,17.973424,17.998248,18.300514,17.605832,17.552116,17.187336,0,0,0,0,0,0
2025/07/24 21:03:00.925,n,18.65998,69.185728,0.000178,9.648658e-06,-7.120609e-05,6.786178e-06,18.067002,17.853824,17.552444,17.376378,17.963312,18.00666,18.303382,17.59859,17.56614,17.174326,0,0,0,0,0,0
2025/07/24 21:04:00.921,n,18.640206,69.14384,0.000178,8.709772e-06,-8.768646e-05,8.338688e-06,18.05689,17.83794,17.536592,17.36343,17.95754,18.01514,18.314636,17.591382,17.574652,17.172826,0,0,0,0,0,0
2025/07/24 21:05:00.924,n,18.613888,69.414832,0.000173,6.914139e-06,-0.000104,5.327323e-06,18.052616,17.832166,17.538028,17.361994,17.953204,18.01514,18.311832,17.584142,17.577392,17.167088,0,0,0,0,0,0
2025/07/24 21:06:00.923,n,18.551388,69.572888,0.000152,9.676734e-06,-0.000109,9.085396e-06,18.04541,17.827862,17.540932,17.35909,17.95754,18.01514,18.300514,17.581272,17.574652,17.174326,0,0,0,0,0,0
2025/07/24 21:07:00.926,n,18.470822,69.558432,0.000162,1.063328e-05,-0.000109,4.694788e-06,18.033928,17.826396,17.533658,17.357656,17.948928,18.01514,18.314636,17.585642,17.580296,17.172826,0,0,0,0,0,0
2025/07/24 21:08:00.929,n,18.416474,69.838072,0.000136,8.340779e-06,-0.00012,8.981066e-06,18.03246,17.823526,17.526486,17.353322,17.944594,18.017914,18.314636,17.57263,17.588744,17.16272,0,0,0,0,0,0
2025/07/24 21:09:00.930,n,18.348996,70.222936,0.000131,1.007243e-05,-0.000126,5.870157e-06,18.028122,17.820624,17.526486,17.347548,17.945996,18.01514,18.311832,17.57263,17.583066,17.167088,0,0,0,0,0,0
2025/07/24 21:10:00.916,n,18.278194,70.636464,0.000125,8.552384e-06,-0.000137,4.880175e-06,18.038202,17.812014,17.527888,17.348984,17.933014,18.023522,18.320248,17.578402,17.580296,17.167088,0,0,0,0,0,0
2025/07/24 21:11:00.918,n,18.245282,70.415224,0.000131,9.43453e-06,-0.000142,3.350223e-06,18.025252,17.816316,17.519278,17.34031,17.92584,18.023522,18.323118,17.57263,17.588744,17.158412,0,0,0,0,0,0
2025/07/24 21:12:00.920,n,18.169502,70.420104,0.000109,1.17429e-05,-0.000142,6.688867e-06,18.028122,17.807642,17.514972,17.346112,17.922936,18.020752,18.314636,17.576936,17.591642,17.146872,0,0,0,0,0,0
2025/07/24 21:13:00.924,n,18.149776,70.680016,9.897754e-05,9.304228e-06,-0.000148,4.518245e-06,18.01948,17.806238,17.514972,17.34318,17.917164,18.023522,18.317476,17.56399,17.585904,17.148274,0,0,0,0,0,0
2025/07/24 21:14:00.924,n,18.121876,70.68044,0.000226,1.109584e-05,-3.341309e-05,6.342496e-06,18.040452,17.835854,17.541646,17.368484,17.946778,17.986308,18.277418,17.590728,17.548662,17.179284,0,0,0,0,0,0
2025/07/24 21:15:00.924,n,18.10381,70.85632,0.000236,5.852855e-06,-2.242618e-05,5.803848e-06,18.037516,17.834352,17.54018,17.365582,17.938136,17.983504,18.285932,17.593566,17.551528,17.176412,0,0,0,0,0,0
2025/07/24 21:16:00.933,n,18.087306,70.744992,0.000226,8.512942e-06,-3.890654e-05,6.82288e-06,18.03468,17.840096,17.53154,17.353974,17.938136,17.977828,18.277418,17.595004,17.551528,17.182188,0,0,0,0,0,0
2025/07/24 21:17:00.928,n,18.10049,70.591632,0.000231,7.83886e-06,-4.425152e-05,6.3457e-06,18.026036,17.82858,17.52867,17.361246,17.933796,17.983504,18.277418,17.592132,17.55717,17.182188,0,0,0,0,0,0
2025/07/24 21:18:00.934,n,18.10215,70.5448,0.000241,1.153248e-05,-3.890654e-05,6.588195e-06,18.02313,17.827146,17.527234,17.3497,17.928056,17.983504,18.271776,17.589262,17.548662,17.176412,0,0,0,0,0,0
2025/07/24 21:19:00.920,n,18.056056,70.476984,0.00022,8.251237e-06,-5.508995e-05,7.713397e-06,18.024566,17.817068,17.534408,17.358344,17.926652,17.986308,18.277418,17.590728,17.554402,17.186524,0,0,0,0,0,0
2025/07/24 21:20:00.918,n,18.013134,70.798216,0.00022,6.45774e-06,-5.508995e-05,7.807619e-06,18.018796,17.812728,17.5243,17.356904,17.92372,17.983504,18.280258,17.593566,17.551528,17.174946,0,0,0,0,0,0
2025/07/24 21:21:00.923,n,17.93467,70.896608,0.000215,7.322842e-06,-5.508995e-05,6.471304e-06,18.015922,17.825712,17.517092,17.361246,17.912204,17.989178,18.283064,17.592132,17.551528,17.174946,0,0,0,0,0,0
2025/07/24 21:22:00.924,n,17.89204,71.31252,0.000194,7.221583e-06,-7.142184e-05,7.836532e-06,18.018796,17.80989,17.519992,17.3497,17.904994,17.983504,18.277418,17.587796,17.551528,17.163468,0,0,0,0,0,0
2025/07/24 21:23:00.924,n,17.819824,71.228784,0.000204,9.345722e-06,-6.058341e-05,8.172261e-06,18.007248,17.80412,17.51282,17.348232,17.89779,17.997562,18.291542,17.58636,17.562814,17.164902,0,0,0,0,0,0
2025/07/24 21:24:00.927,n,17.80669,71.446224,0.000194,1.016773e-05,-6.058341e-05,5.633535e-06,18.010184,17.817068,17.509886,17.341056,17.903562,17.989178,18.280258,17.577684,17.55717,17.160534,0,0,0,0,0,0
2025/07/24 21:25:00.930,n,17.77876,71.536352,0.000189,8.500642e-06,-7.691529e-05,6.922915e-06,18.00441,17.814232,17.505578,17.332384,17.892016,17.991918,18.280258,17.576282,17.562814,17.159132,0,0,0,0,0,0
2025/07/24 21:26:00.930,n,17.695018,71.663504,0.000199,9.188188e-06,-9.859216e-05,7.722885e-06,17.992832,17.799782,17.507014,17.332384,17.889114,17.991918,18.283064,17.570478,17.56001,17.159132,0,0,0,0,0,0
2025/07/24 21:27:00.933,n,17.645752,71.816384,0.000162,7.082677e-06,-9.324718e-05,6.648864e-06,17.995766,17.805556,17.494036,17.32661,17.890548,18.000432,18.288674,17.561866,17.562814,17.153296,0,0,0,0,0,0
2025/07/24 21:28:00.919,n,17.626026,71.673168,0.000194,1.090026e-05,-8.775372e-05,8.78763e-06,17.995766,17.788236,17.505578,17.33385,17.877602,17.99482,18.297186,17.579122,17.565652,17.157666,0,0,0,0,0,0
2025/07/24 21:29:00.919,n,17.566894,71.871072,0.000168,8.734508e-06,-0.000104,7.497661e-06,18.00004,17.78967,17.498406,17.325146,17.873294,17.991918,18.283064,17.573348,17.56001,17.161968,0,0,0,0,0,0
2025/07/24 21:30:00.924,n,17.591552,71.80672,0.000157,9.55001e-06,-9.859216e-05,6.022617e-06,17.98569,17.782464,17.489698,17.32661,17.870424,17.991918,18.285932,17.570478,17.562814,17.14899,0,0,0,0,0,0
2025/07/24 21:31:00.916,n,17.593212,71.816384,0.000215,3.025721e-05,-6.592839e-05,3.02119e-05,17.997202,17.788236,17.507014,17.320838,17.879036,17.972154,18.249074,17.587796,17.53457,17.164902,0,0,0,0,0,0
2025/07/24 21:32:00.919,n,17.557034,71.777712,0.000194,1.550138e-05,-7.142184e-05,8.854852e-06,17.991428,17.782464,17.492568,17.323742,17.876164,17.969414,18.257556,17.582024,17.54018,17.167742,0,0,0,0,0,0
2025/07/24 21:33:00.915,n,17.548828,71.764824,0.000189,1.023825e-05,-8.240875e-05,7.121741e-06,17.984288,17.776724,17.492568,17.312164,17.866088,17.980698,18.268906,17.577684,17.551528,17.159132,0,0,0,0,0,0
2025/07/24 21:34:00.918,n,17.566894,71.600712,0.000178,9.88869e-06,-9.324718e-05,6.984549e-06,17.979918,17.782464,17.492568,17.322276,17.86899,17.986308,18.274548,17.574814,17.55717,17.167742,0,0,0,0,0,0
2025/07/24 21:35:00.918,n,17.534084,71.491288,0.000141,1.199084e-05,-0.000104,6.346349e-06,17.972708,17.778128,17.48396,17.320838,17.857444,17.991918,18.271776,17.56474,17.562814,17.153296,0,0,0,0,0,0
2025/07/24 21:36:00.921,n,17.476512,71.483176,0.000141,1.317994e-05,-0.000121,5.441768e-06,17.969838,17.77382,17.47959,17.317906,17.844466,17.991918,18.274548,17.563302,17.565652,17.15186,0,0,0,0,0,0
2025/07/24 21:37:00.910,n,17.43877,71.50252,0.000147,9.529154e-06,-0.000115,7.283483e-06,17.951084,17.765176,17.47959,17.299154,17.853108,17.986308,18.274548,17.561866,17.568424,17.14899,0,0,0,0,0,0
2025/07/24 21:38:00.909,n,17.434474,71.636856,0.000252,8.849562e-06,-2.775957e-05,1.158509e-05,17.978674,17.79704,17.495634,17.326744,17.883538,17.92861,18.213976,17.59373,17.510732,17.185218,0,0,0,0,0,0
2025/07/24 21:39:00.909,n,17.38345,71.65936,0.000241,1.043683e-05,-1.142768e-05,5.236585e-06,17.985884,17.791304,17.50571,17.329644,17.870556,17.93145,18.211108,17.582186,17.51357,17.18372,0,0,0,0,0,0
2025/07/24 21:40:00.911,n,17.36216,71.76552,0.000247,1.033783e-05,-3.310455e-05,4.902624e-06,17.97287,17.77829,17.50718,17.323842,17.861912,17.93422,18.219682,17.585054,17.507926,17.176576,0,0,0,0,0,0
2025/07/24 21:41:00.912,n,17.304592,71.720496,0.000225,1.035307e-05,-3.310455e-05,7.854713e-06,17.974306,17.776886,17.491296,17.323842,17.864816,17.93983,18.222558,17.576416,17.516342,17.169306,0,0,0,0,0,0
2025/07/24 21:42:00.916,n,17.30132,71.966544,0.000204,7.216572e-06,-4.95849e-05,5.563616e-06,17.96563,17.776886,17.484024,17.322438,17.847498,17.937058,18.216814,17.58362,17.521984,17.172206,0,0,0,0,0,0
2025/07/24 21:43:00.919,n,17.266796,72.098384,0.000225,1.034857e-05,-5.507836e-05,7.252955e-06,17.977208,17.77545,17.48696,17.319504,17.846094,17.93422,18.213976,17.582186,17.510732,17.172206,0,0,0,0,0,0
2025/07/24 21:44:00.920,n,17.242092,72.080704,0.00021,1.015934e-05,-7.126177e-05,7.344158e-06,17.964226,17.781224,17.485526,17.315198,17.834548,17.93145,18.216814,17.585054,17.516342,17.166436,0,0,0,0,0,0
2025/07/24 21:45:00.923,n,17.21416,72.127336,0.000189,1.42047e-05,-6.591679e-05,8.42525e-06,17.955616,17.773984,17.478284,17.319504,17.841724,17.93145,18.222558,17.572074,17.516342,17.169306,0,0,0,0,0,0
2025/07/24 21:46:00.907,n,17.20591,72.307264,0.000199,1.255145e-05,-6.042334e-05,7.406516e-06,17.939766,17.77829,17.471044,17.294982,17.835952,17.93145,18.225326,17.570608,17.527594,17.162068,0,0,0,0,0,0
2025/07/24 21:47:00.911,n,17.194436,72.365072,0.000194,1.22058e-05,-6.591679e-05,8.882602e-06,17.952714,17.776886,17.47685,17.30359,17.835952,17.937058,18.222558,17.572074,17.524822,17.165,0,0,0,0,0,0
2025/07/24 21:48:00.910,n,17.173046,72.315272,0.000189,1.221638e-05,-8.239714e-05,7.794277e-06,17.936862,17.76244,17.469578,17.296448,17.838886,17.93422,18.222558,17.56774,17.51921,17.160634,0,0,0,0,0,0
2025/07/24 21:49:00.917,n,17.159862,72.27352,0.000199,8.783182e-06,-8.239714e-05,7.357646e-06,17.935426,17.759536,17.463872,17.302154,17.824438,17.93422,18.213976,17.570608,17.524822,17.153392,0,0,0,0,0,0
2025/07/24 21:50:00.916,n,17.097316,72.104824,0.000194,1.095181e-05,-8.239714e-05,5.828025e-06,17.923882,17.753796,17.456662,17.293544,17.804216,17.937058,18.225326,17.557662,17.53333,17.159164,0,0,0,0,0,0
2025/07/24 21:51:00.916,n,17.131836,72.13212,0.000178,1.218578e-05,-9.323558e-05,7.028571e-06,17.923882,17.748056,17.450892,17.28484,17.799946,17.942732,18.219682,17.55476,17.527594,17.14475,0,0,0,0,0,0
2025/07/24 21:52:00.922,n,17.069386,72.210832,0.000178,9.488122e-06,-9.858056e-05,4.836164e-06,17.919544,17.746618,17.450892,17.292112,17.795606,17.93422,18.216814,17.56774,17.527594,17.15199,0,0,0,0,0,0
2025/07/24 21:53:00.923,n,17.087452,72.308832,0.000189,1.175131e-05,-0.000104,5.387008e-06,17.913768,17.74372,17.449424,17.28197,17.795606,17.93983,18.216814,17.559062,17.527594,17.147654,0,0,0,0,0,0
2025/07/24 21:54:00.925,n,17.02827,72.454968,0.000157,1.180648e-05,-0.000115,7.314457e-06,17.909498,17.73364,17.439348,17.279098,17.776886,17.951214,18.225326,17.549016,17.54178,17.143316,0,0,0,0,0,0
2025/07/24 21:55:00.913,n,17.005176,72.503112,0.000157,8.891796e-06,-0.00012,8.66106e-06,17.899388,17.73364,17.430672,17.273296,17.788398,17.942732,18.222558,17.553356,17.53333,17.13611,0,0,0,0,0,0
2025/07/24 21:56:00.912,n,16.98872,72.499936,0.000146,1.355035e-05,-0.00012,5.174038e-06,17.895082,17.722096,17.426302,17.26462,17.781224,17.942732,18.23097,17.544682,17.538974,17.137544,0,0,0,0,0,0
2025/07/24 21:57:00.914,n,16.985402,72.543248,0.000157,7.577232e-06,-0.000115,6.776176e-06,17.893678,17.732204,17.427766,17.263186,17.781224,17.942732,18.225326,17.547584,17.530432,17.141914,0,0,0,0,0,0
2025/07/24 21:58:00.915,n,16.964062,72.430848,0.000168,1.220802e-05,-0.000115,5.477734e-06,17.892148,17.735074,17.430672,17.266088,17.772518,17.93983,18.222558,17.543248,17.538974,17.131774,0,0,0,0,0,0
2025/07/24 21:59:00.916,n,16.987438,72.518056,0.000231,1.313448e-05,-2.230787e-05,7.391752e-06,17.928186,17.753764,17.458032,17.30072,17.801348,17.87222,18.154742,17.573476,17.47124,17.170708,0,0,0,0,0,0
2025/07/24 22:00:00.921,n,16.944618,72.53896,0.000236,1.137616e-05,-1.696289e-05,5.704571e-06,17.919544,17.75523,17.4595,17.29635,17.801348,17.87222,18.154742,17.580718,17.468468,17.170708,0,0,0,0,0,0
2025/07/24 22:01:00.926,n,16.970986,72.6208,0.000294,3.87376e-05,2.119433e-05,3.188273e-05,17.928186,17.766776,17.46237,17.32234,17.802814,17.846746,18.126398,17.583588,17.431748,17.18225,0,0,0,0,0,0
2025/07/24 22:02:00.929,n,16.956142,72.6144,0.000252,1.360886e-05,-5.975986e-06,8.909314e-06,17.92675,17.763842,17.45663,17.318002,17.792706,17.852388,18.126398,17.580718,17.443096,17.17361,0,0,0,0,0,0
2025/07/24 22:03:00.927,n,16.94955,72.630464,0.000242,1.238421e-05,-1.132097e-05,7.18409e-06,17.91527,17.75233,17.447924,17.313666,17.784028,17.855226,18.134976,17.586488,17.454346,17.163434,0,0,0,0,0,0
2025/07/24 22:04:00.914,n,16.9183,72.56948,0.000252,7.392375e-06,-2.230787e-05,8.401888e-06,17.899388,17.742216,17.43641,17.294948,17.779724,17.860934,18.143488,17.573476,17.457118,17.170708,0,0,0,0,0,0
2025/07/24 22:05:00.915,n,16.928162,72.644824,0.000236,9.811834e-06,-2.780132e-05,5.403844e-06,17.893646,17.743654,17.443586,17.28334,17.785498,17.860934,18.143488,17.569142,17.459958,17.16634,0,0,0,0,0,0
2025/07/24 22:06:00.921,n,16.92157,72.635248,0.00021,9.498194e-06,-4.947819e-05,6.873215e-06,17.89068,17.73501,17.427772,17.284806,17.771114,17.860934,18.146228,17.561936,17.4656,17.153392,0,0,0,0,0,0
2025/07/24 22:07:00.921,n,16.924892,72.5646,0.000231,9.598318e-06,-4.947819e-05,5.4281e-06,17.89505,17.730738,17.426302,17.2776,17.768212,17.863704,18.143488,17.557628,17.4656,17.159164,0,0,0,0,0,0
2025/07/24 22:08:00.921,n,16.87875,72.550192,0.000199,1.371646e-05,-5.512011e-05,5.878624e-06,17.887874,17.724966,17.427772,17.2761,17.761002,17.860934,18.140586,17.554726,17.459958,17.153392,0,0,0,0,0,0
2025/07/24 22:09:00.925,n,16.896862,72.542184,0.000189,1.465856e-05,-6.046509e-05,6.137937e-06,17.883504,17.719192,17.413324,17.274666,17.750894,17.863704,18.140586,17.559032,17.4656,17.146154,0,0,0,0,0,0
2025/07/24 22:10:00.926,n,16.913368,72.383248,0.000215,1.466649e-05,-7.130353e-05,7.975246e-06,17.876296,17.724966,17.42053,17.2761,17.745122,17.87222,18.143488,17.556194,17.47972,17.141818,0,0,0,0,0,0
2025/07/24 22:11:00.927,n,16.913368,72.426608,0.000189,1.251156e-05,-8.214196e-05,7.481533e-06,17.85614,17.72353,17.404648,17.266056,17.73501,17.87499,18.140586,17.541746,17.47685,17.144718,0,0,0,0,0,0
2025/07/24 22:12:00.931,n,16.91996,72.232272,0.000189,1.198631e-05,-9.327734e-05,7.998337e-06,17.857576,17.717724,17.397412,17.26749,17.730738,17.87222,18.146228,17.55042,17.47972,17.137482,0,0,0,0,0,0
2025/07/24 22:13:00.915,n,16.9183,72.365568,0.000199,8.95939e-06,-7.679698e-05,4.89161e-06,17.843126,17.716292,17.404648,17.250142,17.73788,17.863704,18.140586,17.541746,17.47124,17.143252,0,0,0,0,0,0
