"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/15 21:14:00.919,n,15.454602,52.503,0.000226,9.062188e-06,-2.74255e-05,4.08281e-06,9.991974,9.633922,9.395474,9.105654,10.472124,10.196388,10.070496,9.396936,9.114618,8.82139,0,0,0,0,0,0
2025/04/15 21:15:00.926,n,15.433072,52.727216,0.000216,8.153903e-06,-2.74255e-05,6.588189e-06,10.002176,9.63096,9.388186,9.105654,10.467746,10.204768,10.07328,9.401346,9.114618,8.819894,0,0,0,0,0,0
2025/04/15 21:16:00.925,n,15.433072,52.838448,0.0002,7.653064e-06,-4.360892e-05,9.425564e-06,9.997798,9.620742,9.389648,9.092494,10.463368,10.204768,10.078876,9.392626,9.12015,8.81111,0,0,0,0,0,0
2025/04/15 21:17:00.927,n,15.42814,52.796992,0.00021,1.126156e-05,-3.277048e-05,5.868905e-06,9.997798,9.620742,9.388186,9.10271,10.454614,10.20752,10.076126,9.398402,9.12015,8.80527,0,0,0,0,0,0
2025/04/15 21:18:00.927,n,15.42648,53.190156,0.000184,9.95224e-06,-5.47443e-05,7.52976e-06,9.993388,9.613486,9.383778,9.108582,10.458992,10.204768,10.081626,9.396936,9.109104,8.812606,0,0,0,0,0,0
2025/04/15 21:19:00.916,n,15.408264,53.052508,0.0002,9.165102e-06,-4.910237e-05,4.112132e-06,9.967094,9.636866,9.366208,9.099782,10.458992,10.204768,10.078876,9.377968,9.122994,8.802328,0,0,0,0,0,0
2025/04/15 21:20:00.916,n,15.366956,53.135416,0.0002,5.317857e-06,-5.47443e-05,4.901932e-06,9.978794,9.638298,9.37356,9.09687,10.466298,10.204768,10.07328,9.379434,9.117398,8.80527,0,0,0,0,0,0
2025/04/15 21:21:00.917,n,15.393422,53.243232,0.000189,8.281713e-06,-5.47443e-05,6.339755e-06,9.97738,9.62808,9.379434,9.09687,10.454614,10.204768,10.07328,9.383778,9.122994,8.799432,0,0,0,0,0,0
2025/04/15 21:22:00.921,n,15.355336,53.38078,0.000179,8.102725e-06,-7.627269e-05,1.125781e-05,9.97738,9.610544,9.375026,9.083678,10.456078,10.2104,10.076126,9.385256,9.125792,8.800864,0,0,0,0,0,0
2025/04/15 21:23:00.923,n,15.342102,53.654072,0.0002,9.410878e-06,-6.558273e-05,7.912962e-06,9.97004,9.612022,9.372096,9.088086,10.44438,10.20752,10.078876,9.385256,9.12015,8.809646,0,0,0,0,0,0
2025/04/15 21:24:00.925,n,15.314026,53.407296,0.0002,7.628548e-06,-4.910237e-05,4.242411e-06,9.974466,9.616398,9.38088,9.089552,10.453134,10.202018,10.076126,9.388186,9.117398,8.814022,0,0,0,0,0,0
2025/04/15 21:25:00.930,n,15.348744,53.402312,0.000205,9.649864e-06,-4.910237e-05,6.335602e-06,9.98758,9.616398,9.379434,9.095374,10.438536,10.19914,10.07328,9.388186,9.117398,8.80527,0,0,0,0,0,0
2025/04/15 21:26:00.926,n,15.32887,52.878292,0.000195,7.027376e-06,-6.558273e-05,8.801696e-06,9.975882,9.612022,9.38088,9.08075,10.4415,10.202018,10.076126,9.38088,9.117398,8.80527,0,0,0,0,0,0
2025/04/15 21:27:00.930,n,15.330532,53.082392,0.000174,1.156179e-05,-6.558273e-05,5.902173e-06,9.980258,9.60758,9.376504,9.095374,10.435624,10.202018,10.07328,9.389648,9.12015,8.808182,0,0,0,0,0,0
2025/04/15 21:28:00.915,n,15.294156,53.332684,0.000184,9.772122e-06,-6.008928e-05,7.127815e-06,9.961288,9.620742,9.358902,9.09103,10.434224,10.204768,10.070496,9.36912,9.128542,8.79356,0,0,0,0,0,0
2025/04/15 21:29:00.916,n,15.290784,53.491768,0.000168,5.963282e-06,-6.558273e-05,6.491063e-06,9.959806,9.616398,9.364808,9.089552,10.437104,10.202018,10.076126,9.367654,9.122994,8.78624,0,0,0,0,0,0
2025/04/15 21:30:00.916,n,15.287758,53.541424,0.000179,7.580811e-06,-7.092771e-05,5.385509e-06,9.956942,9.610544,9.354494,9.08659,10.429846,10.204768,10.076126,9.36912,9.12015,8.79356,0,0,0,0,0,0
2025/04/15 21:31:00.921,n,15.289418,53.175212,0.000242,2.716547e-05,-2.193205e-05,3.424187e-05,9.97738,9.62224,9.37356,9.098334,10.44879,10.179646,10.050906,9.38228,9.097878,8.812606,0,0,0,0,0,0
2025/04/15 21:32:00.924,n,15.281166,53.264768,0.000205,9.096622e-06,-4.360892e-05,9.509176e-06,9.97004,9.620742,9.367654,9.08659,10.435624,10.190776,10.053656,9.38088,9.100726,8.806704,0,0,0,0,0,0
2025/04/15 21:33:00.921,n,15.284486,53.51164,0.00021,9.524272e-06,-4.910237e-05,9.698564e-06,9.967094,9.613486,9.37356,9.08075,10.435624,10.185244,10.059286,9.375026,9.111868,8.806704,0,0,0,0,0,0
2025/04/15 21:34:00.929,n,15.312268,53.611052,0.000184,5.292531e-06,-4.360892e-05,4.792896e-06,9.96856,9.606102,9.364808,9.088086,10.425406,10.190776,10.062036,9.389648,9.111868,8.802328,0,0,0,0,0,0
2025/04/15 21:35:00.928,n,15.271252,53.44704,0.000174,8.247009e-06,-6.008928e-05,6.335729e-06,9.96856,9.60467,9.361864,9.085126,10.428366,10.193624,10.059286,9.38228,9.111868,8.800864,0,0,0,0,0,0
2025/04/15 21:36:00.928,n,15.23175,53.6508,0.000174,9.25948e-06,-7.627269e-05,7.562405e-06,9.967094,9.600326,9.361864,9.08659,10.421026,10.190776,10.062036,9.379434,9.117398,8.800864,0,0,0,0,0,0
2025/04/15 21:37:00.917,n,15.226772,53.791472,0.000174,9.561366e-06,-8.176614e-05,6.160627e-06,9.946676,9.616398,9.348704,9.08075,10.421026,10.19914,10.067732,9.358902,9.117398,8.79356,0,0,0,0,0,0
2025/04/15 21:38:00.923,n,15.226772,54.001628,0.000163,7.23713e-06,-8.176614e-05,4.289126e-06,9.945212,9.612022,9.345742,9.07927,10.416714,10.196388,10.067732,9.364808,9.12015,8.795024,0,0,0,0,0,0
2025/04/15 21:39:00.919,n,15.22184,53.688884,0.000142,1.552802e-05,-9.82465e-05,1.533e-05,9.948124,9.59886,9.350184,9.069054,10.421026,10.202018,10.076126,9.358902,9.128542,8.784776,0,0,0,0,0,0
2025/04/15 21:40:00.921,n,15.202066,54.1009,0.000152,8.771702e-06,-0.000104,7.456322e-06,9.942282,9.595884,9.341332,9.064614,10.406464,10.215998,10.081626,9.361864,9.128542,8.7818,0,0,0,0,0,0
2025/04/15 21:41:00.923,n,15.1922,54.034688,0.000137,5.491396e-06,-0.000104,7.117068e-06,9.93496,9.584202,9.337022,9.061686,10.407928,10.213148,10.078876,9.353062,9.139734,8.784776,0,0,0,0,0,0
2025/04/15 21:42:00.924,n,15.230038,54.2381,0.000205,1.031982e-05,-2.774565e-05,9.664322e-06,9.9779,9.61544,9.368176,9.095862,10.43333,10.176392,10.056048,9.381386,9.105736,8.805662,0,0,0,0,0,0
2025/04/15 21:43:00.927,n,15.190534,54.038004,0.000194,8.592396e-06,-3.309063e-05,4.332133e-06,9.964738,9.606624,9.365262,9.091454,10.424542,10.19032,10.061678,9.385712,9.108582,8.808638,0,0,0,0,0,0
2025/04/15 21:44:00.929,n,15.193806,54.449572,0.0002,1.371477e-05,-3.858408e-05,5.900053e-06,9.969178,9.612478,9.368176,9.08999,10.428986,10.187538,10.058896,9.381386,9.11688,8.810102,0,0,0,0,0,0
2025/04/15 21:45:00.933,n,15.17403,54.371936,0.000184,7.980307e-06,-4.957098e-05,4.876119e-06,9.966216,9.608102,9.359358,9.085582,10.417286,10.19032,10.061678,9.38864,9.111348,8.808638,0,0,0,0,0,0
2025/04/15 21:46:00.916,n,15.182232,54.021452,0.000194,9.707526e-06,-4.407753e-05,7.047134e-06,9.954518,9.619816,9.35355,9.091454,10.42023,10.19032,10.056048,9.36964,9.111348,8.798358,0,0,0,0,0,0
2025/04/15 21:47:00.918,n,15.172372,54.056212,0.000205,6.914139e-06,-5.491596e-05,7.006272e-06,9.948678,9.62128,9.366728,9.08851,10.424542,10.184788,10.056048,9.371086,9.105736,8.798358,0,0,0,0,0,0
2025/04/15 21:48:00.920,n,15.195466,54.475992,0.000189,1.084275e-05,-4.407753e-05,6.514605e-06,9.957432,9.619816,9.362334,9.087046,10.42752,10.184788,10.056048,9.37696,9.11688,8.804198,0,0,0,0,0,0
2025/04/15 21:49:00.922,n,15.183896,54.83258,0.00021,7.854337e-06,-4.407753e-05,4.757522e-06,9.96036,9.609566,9.357894,9.087046,10.421646,10.19032,10.056048,9.37696,9.105736,8.80714,0,0,0,0,0,0
2025/04/15 21:50:00.924,n,15.190534,54.794592,0.000168,1.237231e-05,-4.957098e-05,6.196317e-06,9.95014,9.605158,9.363798,9.087046,10.42311,10.187538,10.053282,9.378424,9.11413,8.80714,0,0,0,0,0,0
2025/04/15 21:51:00.928,n,15.164166,55.18214,0.000189,5.672158e-06,-4.957098e-05,4.881134e-06,9.957432,9.606624,9.359358,9.081174,10.415854,10.184788,10.056048,9.382834,9.111348,8.805662,0,0,0,0,0,0
2025/04/15 21:52:00.931,n,15.137754,54.43634,0.000179,7.612103e-06,-5.491596e-05,7.090653e-06,9.954518,9.59787,9.355014,9.075366,10.405634,10.187538,10.058896,9.37696,9.11688,8.802732,0,0,0,0,0,0
2025/04/15 21:53:00.931,n,15.12618,54.551968,0.000173,8.222849e-06,-6.57544e-05,6.851919e-06,9.955982,9.591996,9.352102,9.075366,10.404154,10.19032,10.064428,9.381386,9.119726,8.801236,0,0,0,0,0,0
2025/04/15 21:54:00.933,n,15.139412,54.840784,0.000179,7.63058e-06,-6.040942e-05,5.226086e-06,9.951606,9.59494,9.35648,9.07826,10.399776,10.187538,10.056048,9.37696,9.111348,8.795414,0,0,0,0,0,0
2025/04/15 21:55:00.917,n,15.150936,55.093176,0.000173,5.977995e-06,-6.57544e-05,6.249915e-06,9.935546,9.611032,9.334518,9.082638,10.401256,10.193166,10.056048,9.35355,9.119726,8.782256,0,0,0,0,0,0
2025/04/15 21:56:00.919,n,15.13614,54.858948,0.000179,8.537492e-06,-6.57544e-05,7.992197e-06,9.936978,9.611032,9.338892,9.082638,10.398278,10.184788,10.058896,9.352102,9.11688,8.789512,0,0,0,0,0,0
2025/04/15 21:57:00.921,n,15.116314,55.277796,0.000184,4.659849e-06,-6.57544e-05,4.518924e-06,9.931138,9.602278,9.33598,9.069478,10.399776,10.19032,10.058896,9.363798,9.119726,8.788078,0,0,0,0,0,0
2025/04/15 21:58:00.923,n,15.146004,55.325304,0.000173,6.873285e-06,-7.124785e-05,7.482288e-06,9.929674,9.5891,9.33598,9.068014,10.405634,10.18194,10.056048,9.363798,9.11688,8.7852,0,0,0,0,0,0
2025/04/15 21:59:00.928,n,15.129498,55.25304,0.000179,5.491396e-06,-6.040942e-05,4.28954e-06,9.936978,9.593476,9.340388,9.066582,10.405634,10.184788,10.0505,9.36964,9.11413,8.796894,0,0,0,0,0,0
2025/04/15 22:00:00.926,n,15.129498,55.310708,0.000184,1.024267e-05,-6.57544e-05,8.205963e-06,9.935546,9.593476,9.338892,9.068014,10.398278,10.179142,10.053282,9.363798,9.111348,8.792486,0,0,0,0,0,0
2025/04/15 22:01:00.922,n,15.139412,55.325304,0.000242,3.353364e-05,-4.268561e-07,3.720589e-05,9.94282,9.61544,9.35355,9.079742,10.415854,10.156768,10.02528,9.372552,9.09173,8.808638,0,0,0,0,0,0
2025/04/15 22:02:00.923,n,15.131112,55.675992,0.000226,1.073895e-05,-1.690721e-05,6.208271e-06,9.939924,9.606624,9.347676,9.07826,10.409978,10.156768,10.030828,9.371086,9.094512,8.804198,0,0,0,0,0,0
2025/04/15 22:03:00.927,n,15.141072,55.416372,0.000205,7.597494e-06,-4.407753e-05,8.624354e-06,9.94282,9.60078,9.346198,9.069478,10.41141,10.159648,10.036426,9.37548,9.100204,8.799758,0,0,0,0,0,0
2025/04/15 22:04:00.912,n,15.117978,55.152504,0.0002,7.998095e-06,-4.957098e-05,8.52156e-06,9.922382,9.608102,9.325732,9.085582,10.38959,10.17076,10.039208,9.372552,9.100204,8.780792,0,0,0,0,0,0
2025/04/15 22:05:00.913,n,15.09161,55.62804,0.000184,7.521444e-06,-4.957098e-05,4.286753e-06,9.929674,9.612478,9.333038,9.085582,10.398278,10.17076,10.039208,9.360824,9.105736,8.783736,0,0,0,0,0,0
2025/04/15 22:06:00.915,n,15.116314,55.384924,0.000179,6.678623e-06,-5.491596e-05,4.518996e-06,9.923848,9.602278,9.327196,9.066582,10.388124,10.176392,10.044904,9.355014,9.105736,8.77783,0,0,0,0,0,0
2025/04/15 22:07:00.915,n,15.101472,55.411344,0.000189,9.397554e-06,-6.57544e-05,7.981359e-06,9.913598,9.603694,9.324254,9.07683,10.388124,10.173544,10.0505,9.349142,9.111348,8.77783,0,0,0,0,0,0
2025/04/15 22:08:00.917,n,15.09161,55.361784,0.000189,7.496325e-06,-6.57544e-05,5.477558e-06,9.931138,9.596404,9.319878,9.07683,10.392468,10.176392,10.044904,9.352102,9.102986,8.782256,0,0,0,0,0,0
2025/04/15 22:09:00.924,n,15.070172,55.62804,0.000179,6.369514e-06,-6.57544e-05,7.175865e-06,9.925314,9.593476,9.319878,9.069478,10.395398,10.176392,10.039208,9.346198,9.108582,8.7852,0,0,0,0,0,0
2025/04/15 22:10:00.925,n,15.083406,55.738832,0.000173,7.62787e-06,-6.040942e-05,5.807207e-06,9.925314,9.596404,9.316948,9.063606,10.396878,10.176392,10.044904,9.350638,9.11413,8.788078,0,0,0,0,0,0
2025/04/15 22:11:00.925,n,15.05201,55.77184,0.000184,7.810132e-06,-7.688977e-05,7.563281e-06,9.922382,9.590532,9.324254,9.06214,10.393934,10.176392,10.0505,9.352102,9.102986,8.792486,0,0,0,0,0,0
2025/04/15 22:12:00.925,n,15.05367,55.723936,0.000163,8.553216e-06,-7.124785e-05,5.614181e-06,9.928226,9.58178,9.322788,9.06214,10.392468,10.173544,10.044904,9.35355,9.11688,8.789512,0,0,0,0,0,0
2025/04/15 22:13:00.917,n,15.078378,55.404796,0.000173,9.372362e-06,-8.223476e-05,6.963942e-06,9.912166,9.593476,9.309596,9.068014,10.370646,10.18194,10.0505,9.346198,9.122506,8.76757,0,0,0,0,0,0
2025/04/15 22:14:00.914,n,15.080036,55.33688,0.000157,4.655966e-06,-8.772822e-05,4.810317e-06,9.912166,9.593476,9.312572,9.063606,10.374992,10.179142,10.053282,9.341854,9.11413,8.769048,0,0,0,0,0,0
2025/04/15 22:15:00.916,n,15.06192,55.487464,0.000168,5.680352e-06,-9.307318e-05,3.267944e-06,9.907788,9.584724,9.30813,9.06214,10.376424,10.176392,10.053282,9.337414,9.11688,8.76757,0,0,0,0,0,0
2025/04/15 22:16:00.918,n,15.035554,55.198648,0.000163,8.459966e-06,-9.856664e-05,7.438021e-06,9.913598,9.580316,9.30522,9.057734,10.37789,10.18194,10.044904,9.340388,9.11688,8.769048,0,0,0,0,0,0
2025/04/15 22:17:00.920,n,15.038876,55.45602,0.000147,8.55548e-06,-9.307318e-05,3.267944e-06,9.900468,9.577372,9.3155,9.051926,10.376424,10.179142,10.056048,9.33598,9.125272,8.774888,0,0,0,0,0,0
2025/04/15 22:18:00.923,n,15.066854,55.675992,0.000152,8.634842e-06,-9.856664e-05,8.074815e-06,9.90631,9.578836,9.309596,9.048982,10.379336,10.179142,10.053282,9.334518,9.12802,8.76757,0,0,0,0,0,0
2025/04/15 22:19:00.931,n,15.056988,55.2234,0.000147,6.485687e-06,-9.307318e-05,6.585314e-06,9.909252,9.574458,9.309596,9.047518,10.376424,10.18194,10.0505,9.343318,9.119726,8.783736,0,0,0,0,0,0
2025/04/15 22:20:00.930,n,15.040486,54.98766,0.000152,6.264188e-06,-0.000104,6.175654e-06,9.90631,9.574458,9.311108,9.046022,10.376424,10.179142,10.053282,9.340388,9.11413,8.771976,0,0,0,0,0,0
2025/04/15 22:21:00.932,n,15.05201,55.331948,0.000152,4.163801e-06,-8.772822e-05,6.463689e-06,9.910686,9.570084,9.311108,9.044542,10.376424,10.176392,10.042024,9.337414,9.11413,8.779296,0,0,0,0,0,0
2025/04/15 22:22:00.918,n,15.043804,55.368324,0.000147,7.287827e-06,-9.856664e-05,3.899107e-06,9.900468,9.575938,9.300876,9.059196,10.370646,10.18194,10.047652,9.337414,9.119726,8.758768,0,0,0,0,0,0
2025/04/15 22:23:00.917,n,15.05201,55.2547,0.000152,6.916941e-06,-9.856664e-05,7.478078e-06,9.90338,9.5891,9.303756,9.060678,10.374992,10.18194,10.042024,9.33598,9.11413,8.755824,0,0,0,0,0,0
2025/04/15 22:24:00.918,n,15.043804,55.489124,0.000142,5.671702e-06,-9.856664e-05,4.529668e-06,9.900468,9.575938,9.290596,9.057734,10.364758,10.19032,10.047652,9.331574,9.11413,8.760234,0,0,0,0,0,0
2025/04/15 22:25:00.924,n,15.02232,54.911732,0.000147,8.897606e-06,-9.856664e-05,8.487676e-06,9.897556,9.575938,9.293506,9.046022,10.363292,10.18194,10.042024,9.328662,9.108582,8.766104,0,0,0,0,0,0
2025/04/15 22:26:00.921,n,15.023984,55.331948,0.000147,4.541346e-06,-9.856664e-05,4.860014e-06,9.89025,9.568618,9.29201,9.050446,10.361826,10.176392,10.042024,9.327196,9.11413,8.760234,0,0,0,0,0,0
2025/04/15 22:27:00.925,n,15.007478,55.414712,0.000147,4.725098e-06,-0.000115,8.713184e-06,9.897556,9.570084,9.299412,9.034294,10.372046,10.173544,10.039208,9.328662,9.11413,8.771976,0,0,0,0,0,0
2025/04/15 22:28:00.927,n,15.017392,55.78014,0.000142,7.455716e-06,-0.000104,7.880201e-06,9.89897,9.565688,9.299412,9.043078,10.369134,10.176392,10.047652,9.328662,9.111348,8.764608,0,0,0,0,0,0
2025/04/15 22:29:00.932,n,15.017392,55.56852,0.000126,5.00124e-06,-0.00012,6.938945e-06,9.897556,9.549616,9.30522,9.037238,10.36767,10.179142,10.0505,9.325732,9.119726,8.774888,0,0,0,0,0,0
2025/04/15 22:30:00.929,n,15.028912,55.550356,0.000147,1.24176e-05,-0.000109,5.865754e-06,9.89897,9.555424,9.30522,9.034294,10.366204,10.176392,10.042024,9.331574,9.11688,8.764608,0,0,0,0,0,0
2025/04/15 22:31:00.913,n,15.005818,55.556944,0.0002,2.803755e-05,-5.491596e-05,2.743324e-05,9.916542,9.583244,9.294972,9.072422,10.364758,10.148292,10.0169,9.347676,9.086216,8.764608,0,0,0,0,0,0
2025/04/15 22:32:00.914,n,15.027252,55.67926,0.000184,7.918062e-06,-6.57544e-05,3.509089e-06,9.900468,9.583244,9.294972,9.066582,10.354538,10.15392,10.02528,9.341854,9.09173,8.761664,0,0,0,0,0,0
2025/04/15 22:33:00.913,n,15.01246,55.513928,0.000157,6.937642e-06,-8.223476e-05,5.461615e-06,9.90631,9.573028,9.29201,9.063606,10.354538,10.159648,10.014134,9.33598,9.09736,8.758768,0,0,0,0,0,0
2025/04/15 22:34:00.915,n,14.992684,55.477552,0.000157,1.006621e-05,-9.307318e-05,8.13189e-06,9.891714,9.571562,9.284754,9.051926,10.358946,10.16801,10.02803,9.322788,9.105736,8.751416,0,0,0,0,0,0
2025/04/15 22:35:00.919,n,14.98111,55.262904,0.000152,8.517342e-06,-0.000109,4.898868e-06,9.89025,9.564242,9.280314,9.047518,10.357514,10.16801,10.033674,9.314036,9.111348,8.748522,0,0,0,0,0,0
2025/04/15 22:36:00.919,n,15.005818,55.076624,0.000142,6.409849e-06,-0.000109,5.414279e-06,9.894626,9.571562,9.287716,9.044542,10.350192,10.16801,10.02803,9.325732,9.105736,8.755824,0,0,0,0,0,0
2025/04/15 22:37:00.922,n,14.995954,55.241468,0.000147,4.72373e-06,-0.000104,5.823646e-06,9.887272,9.567154,9.286218,9.040198,10.358946,10.16801,10.033674,9.318414,9.108582,8.75729,0,0,0,0,0,0
2025/04/15 22:38:00.923,n,14.959676,55.304064,0.000142,8.360581e-06,-0.000109,6.914326e-06,9.885808,9.558368,9.29201,9.047518,10.358946,10.16801,10.036426,9.322788,9.09736,8.760234,0,0,0,0,0,0
2025/04/15 22:39:00.929,n,14.958016,55.454356,0.000142,7.455369e-06,-0.000109,3.672871e-06,9.89025,9.55396,9.287716,9.034294,10.353072,10.165164,10.033674,9.325732,9.105736,8.761664,0,0,0,0,0,0
2025/04/15 22:40:00.911,n,14.92999,55.52384,0.000126,6.441716e-06,-0.000115,6.397038e-06,9.884394,9.549616,9.273026,9.046022,10.338476,10.162398,10.042024,9.327196,9.11413,8.744082,0,0,0,0,0,0
2025/04/15 22:41:00.917,n,14.976178,55.318764,0.000126,7.869045e-06,-9.856664e-05,6.369209e-06,9.884394,9.558368,9.27885,9.046022,10.34435,10.17076,10.030828,9.318414,9.102986,8.745544,0,0,0,0,0,0
2025/04/15 22:42:00.919,n,14.944882,55.03712,0.000115,9.41081e-06,-0.000115,5.302774e-06,9.885808,9.559866,9.277386,9.041614,10.338476,10.17076,10.036426,9.312572,9.11413,8.736764,0,0,0,0,0,0
2025/04/15 22:43:00.918,n,14.93824,55.62638,0.000131,7.929883e-06,-0.000126,6.588158e-06,9.874174,9.55256,9.267154,9.031364,10.337062,10.173544,10.036426,9.309596,9.119726,8.747044,0,0,0,0,0,0
2025/04/15 22:44:00.920,n,14.933308,55.649524,0.000115,8.193574e-06,-0.000115,9.428434e-06,9.877088,9.558368,9.267154,9.03283,10.335596,10.17076,10.039208,9.316948,9.11413,8.742602,0,0,0,0,0,0
2025/04/15 22:45:00.921,n,14.962948,55.57682,0.000131,1.054005e-05,-0.000115,7.823932e-06,9.869798,9.558368,9.273026,9.034294,10.341406,10.16801,10.033674,9.314036,9.108582,8.745544,0,0,0,0,0,0
2025/04/15 22:46:00.926,n,14.925056,55.606508,0.000115,8.768976e-06,-0.000137,9.087102e-06,9.87271,9.55256,9.274508,9.028454,10.338476,10.16801,10.030828,9.306666,9.11413,8.749954,0,0,0,0,0,0
2025/04/15 22:47:00.926,n,14.92999,55.427944,0.000131,7.784284e-06,-0.000131,7.132752e-06,9.874174,9.546672,9.280314,9.034294,10.34575,10.16801,10.033674,9.30813,9.108582,8.748522,0,0,0,0,0,0
2025/04/15 22:48:00.932,n,14.934918,55.586732,0.000126,9.274328e-06,-0.00012,6.034778e-06,9.877088,9.555424,9.284754,9.024078,10.350192,10.165164,10.030828,9.319878,9.11413,8.760234,0,0,0,0,0,0
2025/04/15 22:49:00.914,n,14.90855,55.61974,0.000105,7.855489e-06,-0.000131,6.294842e-06,9.87559,9.546672,9.27013,9.034294,10.31952,10.16801,10.033674,9.318414,9.11688,8.73821,0,0,0,0,0,0
2025/04/15 22:50:00.915,n,14.921688,55.61974,0.000105,7.366903e-06,-0.000137,4.60561e-06,9.869798,9.546672,9.264224,9.034294,10.323928,10.165164,10.033674,9.318414,9.111348,8.739674,0,0,0,0,0,0
2025/04/15 22:51:00.918,n,14.931648,55.603236,0.00012,6.038523e-06,-0.000131,7.162214e-06,9.87271,9.55256,9.26281,9.03283,10.322464,10.16801,10.030828,9.306666,9.108582,8.73821,0,0,0,0,0,0
2025/04/15 22:52:00.923,n,14.903622,55.379896,9.963998e-05,8.505352e-06,-0.000142,5.598569e-06,9.865422,9.55256,9.26281,9.022614,10.326842,10.165164,10.033674,9.306666,9.119726,8.733834,0,0,0,0,0,0
2025/04/15 22:53:00.923,n,14.90855,55.325304,0.00011,7.573224e-06,-0.000142,7.655596e-06,9.86098,9.542262,9.261348,9.025542,10.328306,10.162398,10.039208,9.30813,9.111348,8.73821,0,0,0,0,0,0
2025/04/15 22:54:00.922,n,14.913484,55.323696,0.000126,1.162075e-05,-0.000126,7.487099e-06,9.859516,9.543742,9.25985,9.028454,10.325362,10.17076,10.036426,9.303756,9.119726,8.735298,0,0,0,0,0,0
2025/04/15 22:55:00.931,n,14.865682,55.548644,0.00011,5.203294e-06,-0.000142,4.230594e-06,9.86098,9.536422,9.26569,9.007926,10.335596,10.17076,10.033674,9.303756,9.11413,8.739674,0,0,0,0,0,0
2025/04/15 22:56:00.927,n,14.913204,55.381164,0.000226,6.652846e-06,-1.137432e-05,4.300943e-06,9.887126,9.574248,9.291848,9.048738,10.35732,10.10605,9.971782,9.327018,9.057912,8.765862,0,0,0,0,0,0
2025/04/15 22:57:00.931,n,14.909932,55.548256,0.000215,1.088092e-05,-1.137432e-05,5.121467e-06,9.890056,9.566974,9.294792,9.042898,10.36165,10.1033,9.96903,9.332794,9.052382,8.7717,0,0,0,0,0,0
2025/04/15 22:58:00.915,n,14.888496,55.665688,0.000247,1.086928e-05,-1.67193e-05,6.160743e-06,9.89588,9.558188,9.281632,9.050202,10.336882,10.1033,9.96903,9.338698,9.055162,8.765862,0,0,0,0,0,0
2025/04/15 22:59:00.917,n,14.90334,55.58136,0.000236,5.963498e-06,-1.137432e-05,7.551106e-06,9.8944,9.566974,9.278672,9.048738,10.330976,10.10605,9.974662,9.332794,9.052382,8.761454,0,0,0,0,0,0
2025/04/15 23:00:00.922,n,14.896698,55.492004,0.000226,7.942336e-06,-2.221276e-05,7.84212e-06,9.879806,9.562564,9.280168,9.041418,10.341258,10.108896,9.974662,9.321114,9.055162,8.755614,0,0,0,0,0,0
2025/04/15 23:01:00.914,n,14.931366,55.535024,0.000268,3.581951e-05,2.67829e-05,3.878023e-05,9.904664,9.566974,9.294792,9.054644,10.342724,10.081024,9.943812,9.337234,9.032764,8.767324,0,0,0,0,0,0
2025/04/15 23:02:00.914,n,14.90168,55.46886,0.000263,6.037989e-06,1.594447e-05,5.660324e-06,9.904664,9.578688,9.297736,9.064858,10.345602,10.081024,9.941046,9.356268,9.021622,8.78346,0,0,0,0,0,0
2025/04/15 23:03:00.917,n,14.900066,55.419252,0.000236,1.430241e-05,1.594447e-05,8.538092e-06,9.888592,9.57135,9.285976,9.051682,10.335402,10.094918,9.952192,9.340178,9.035514,8.765862,0,0,0,0,0,0
2025/04/15 23:04:00.918,n,14.878536,54.83722,0.000252,5.767024e-06,-5.880871e-06,8.069325e-06,9.891502,9.574248,9.27719,9.056074,10.345602,10.089308,9.96067,9.334292,9.038392,8.765862,0,0,0,0,0,0
2025/04/15 23:05:00.922,n,14.89343,54.918028,0.000242,8.498058e-06,-5.880871e-06,7.349371e-06,9.885646,9.574248,9.285976,9.048738,10.339778,10.09767,9.96067,9.328482,9.04124,8.762932,0,0,0,0,0,0
2025/04/15 23:06:00.921,n,14.868672,55.58136,0.000247,9.539994e-06,-1.67193e-05,6.316104e-06,9.879806,9.562564,9.278672,9.042898,10.330976,10.09767,9.966266,9.328482,9.046786,8.758492,0,0,0,0,0,0
2025/04/15 23:07:00.912,n,14.86047,55.46886,0.000215,6.45774e-06,-2.221276e-05,4.293851e-06,9.898808,9.550868,9.283046,9.041418,10.328126,10.09767,9.966266,9.334292,9.04124,8.761454,0,0,0,0,0,0
