"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/30 20:33:00.928,n,13.23589,47.018372,0.00021,8.181109e-06,-3.325302e-05,6.073057e-06,10.587402,10.39644,10.333726,10.149886,10.970568,11.029844,10.971236,10.390596,10.363568,10.123622,0,0,0,0,0,0
2025/04/30 20:34:00.914,n,13.181252,47.697328,0.000189,1.01498e-05,-5.492988e-05,1.023379e-05,10.571358,10.40373,10.30743,10.14842,10.957466,11.04104,10.973986,10.364334,10.371964,10.097328,0,0,0,0,0,0
2025/04/30 20:35:00.916,n,13.148098,47.550356,0.000168,7.199904e-06,-6.057181e-05,6.226125e-06,10.556826,10.393542,10.297242,10.138218,10.939954,11.049424,10.98792,10.362932,10.388694,10.081268,0,0,0,0,0,0
2025/04/30 20:36:00.919,n,13.101612,47.107044,0.000136,9.074866e-06,-0.000104,6.137832e-06,10.54807,10.38041,10.294298,10.127934,10.938538,11.049424,10.98792,10.355578,10.388694,10.081268,0,0,0,0,0,0
2025/04/30 20:37:00.922,n,13.083402,47.051868,0.00011,6.391987e-06,-0.00012,8.982574e-06,10.545158,10.367278,10.284144,10.117716,10.92972,11.055072,10.999132,10.355578,10.397188,10.073946,0,0,0,0,0,0
2025/04/30 20:38:00.921,n,13.010404,47.755824,9.948504e-05,8.218134e-06,-0.000137,6.382582e-06,10.533524,10.358524,10.2797,10.107562,10.921028,11.057822,10.996366,10.345392,10.399938,10.072514,0,0,0,0,0,0
2025/04/30 20:39:00.927,n,13.01704,47.053576,9.416754e-05,7.615836e-06,-0.000148,6.338405e-06,10.534938,10.352666,10.282632,10.10024,10.90939,11.055072,10.999132,10.352666,10.399938,10.075412,0,0,0,0,0,0
2025/04/30 20:40:00.929,n,13.019906,47.420972,0.000199,9.482948e-06,-3.865136e-05,5.85957e-06,10.561806,10.382396,10.31389,10.13433,10.942056,11.02374,10.962334,10.375106,10.363016,10.10958,0,0,0,0,0,0
2025/04/30 20:41:00.928,n,13.004964,47.730148,0.000199,7.418716e-06,-4.948979e-05,6.62731e-06,10.561806,10.388238,10.30367,10.137308,10.937676,11.020988,10.956702,10.38386,10.365864,10.10958,0,0,0,0,0,0
2025/04/30 20:42:00.931,n,12.998322,48.059104,0.000183,8.15628e-06,-6.597015e-05,8.593976e-06,10.554466,10.373706,10.299292,10.125608,10.927488,11.026622,10.965084,10.379484,10.368614,10.09204,0,0,0,0,0,0
2025/04/30 20:43:00.916,n,12.97181,47.950608,0.000162,7.600044e-06,-7.14636e-05,6.712822e-06,10.539918,10.376586,10.274462,10.135842,10.920198,11.02374,10.965084,10.370762,10.365864,10.089094,0,0,0,0,0,0
2025/04/30 20:44:00.917,n,12.968488,45.698508,0.000162,8.099695e-06,-6.597015e-05,7.252999e-06,10.53266,10.37805,10.275908,10.125608,10.910042,11.026622,10.967834,10.359094,10.371462,10.081822,0,0,0,0,0,0
2025/04/30 20:45:00.919,n,12.946908,47.00432,0.000152,6.556216e-06,-9.328894e-05,5.738054e-06,10.523872,10.366352,10.270084,10.111012,10.901286,11.026622,10.965084,10.347444,10.377106,10.080342,0,0,0,0,0,0
2025/04/30 20:46:00.924,n,12.960186,46.546896,0.000173,1.020489e-05,-9.328894e-05,8.546566e-06,10.520944,10.36204,10.275908,10.11246,10.899806,11.032138,10.965084,10.354716,10.377106,10.084718,0,0,0,0,0,0
2025/04/30 20:47:00.927,n,12.907112,47.243676,0.000162,1.135888e-05,-9.863392e-05,5.730225e-06,10.522408,10.35763,10.27303,10.105138,10.895492,11.032138,10.965084,10.347444,10.379858,10.08322,0,0,0,0,0,0
2025/04/30 20:48:00.928,n,12.880502,47.573072,0.000104,1.18511e-05,-0.000109,6.921796e-06,10.513686,10.356164,10.259866,10.08763,10.888184,11.034888,10.9706,10.341586,10.385488,10.073034,0,0,0,0,0,0
2025/04/30 20:49:00.928,n,12.868928,47.618236,0.000126,1.018176e-05,-0.000126,5.960031e-06,10.509308,10.338656,10.252576,10.090574,10.880958,11.04052,10.976232,10.34012,10.385488,10.070124,0,0,0,0,0,0
2025/04/30 20:50:00.931,n,12.832456,47.173412,9.922456e-05,7.263412e-06,-0.000137,7.941848e-06,10.50493,10.329902,10.245268,10.075964,10.866328,11.03777,10.973466,10.343034,10.391118,10.070124,0,0,0,0,0,0
2025/04/30 20:51:00.934,n,12.842366,47.496168,0.000104,7.418455e-06,-0.000142,4.810854e-06,10.49471,10.334276,10.240892,10.0745,10.856124,11.043272,10.97908,10.34012,10.388238,10.065744,0,0,0,0,0,0
2025/04/30 20:52:00.918,n,12.886548,47.65276,0.00021,6.091668e-06,-2.205269e-05,4.331667e-06,10.515394,10.368108,10.260142,10.11417,10.887046,10.983604,10.91935,10.354976,10.336964,10.079088,0,0,0,0,0,0
2025/04/30 20:53:00.921,n,12.864968,47.40696,0.00021,4.206401e-06,-2.739767e-05,4.057934e-06,10.513962,10.368108,10.25723,10.119978,10.891422,10.983604,10.913768,10.36225,10.3258,10.090788,0,0,0,0,0,0
2025/04/30 20:54:00.908,n,12.853298,47.910036,0.00021,8.48741e-06,-2.739767e-05,9.047102e-06,10.515394,10.359372,10.25723,10.12442,10.875376,10.969608,10.905322,10.36225,10.32305,10.083498,0,0,0,0,0,0
2025/04/30 20:55:00.926,n,12.851686,48.041872,0.000205,8.867062e-06,-7.119681e-05,1.495021e-05,10.511048,10.359372,10.263054,10.10107,10.876856,10.975126,10.90257,10.363748,10.3258,10.090788,0,0,0,0,0,0
2025/04/30 20:56:00.925,n,12.840016,47.981812,0.0002,9.839708e-06,-4.387802e-05,7.44465e-06,10.497886,10.353528,10.2543,10.10107,10.872478,10.980758,10.908172,10.350566,10.328582,10.082032,0,0,0,0,0,0
2025/04/30 20:57:00.929,n,12.80188,47.944996,0.000194,9.568796e-06,-4.387802e-05,4.292344e-06,10.492106,10.338932,10.245544,10.090788,10.86662,10.975126,10.910954,10.352064,10.328582,10.077688,0,0,0,0,0,0
2025/04/30 20:58:00.929,n,12.78196,48.085276,0.000173,7.236059e-06,-5.471646e-05,5.647435e-06,10.496452,10.328712,10.23676,10.080552,10.865222,10.980758,10.90257,10.349152,10.33418,10.079088,0,0,0,0,0,0
2025/04/30 20:59:00.932,n,12.753736,48.180348,0.000184,5.731971e-06,-7.119681e-05,6.252525e-06,10.487698,10.327232,10.235312,10.077688,10.847708,10.980758,10.913768,10.343308,10.33143,10.077688,0,0,0,0,0,0
2025/04/30 21:00:00.934,n,12.728786,47.993436,0.000168,8.094589e-06,-8.203524e-05,6.336316e-06,10.49061,10.322854,10.22947,10.068902,10.846292,10.980758,10.908172,10.341844,10.339778,10.07328,0,0,0,0,0,0
2025/04/30 21:01:00.916,n,12.715554,47.926636,0.00021,3.432962e-05,-2.205269e-05,3.669485e-05,10.484752,10.349152,10.225092,10.096628,10.853518,10.950078,10.883042,10.337466,10.308928,10.067422,0,0,0,0,0,0
2025/04/30 21:02:00.916,n,12.680642,47.904956,0.0002,4.713874e-06,-4.9223e-05,7.712089e-06,10.477476,10.341844,10.217836,10.087908,10.841882,10.958476,10.883042,10.340398,10.311724,10.061582,0,0,0,0,0,0
2025/04/30 21:03:00.918,n,12.649148,48.175364,0.000168,1.035818e-05,-6.006144e-05,6.378153e-06,10.464376,10.330178,10.198862,10.080552,10.827284,10.966858,10.89694,10.327232,10.317322,10.057204,0,0,0,0,0,0
2025/04/30 21:04:00.921,n,12.637478,48.202076,0.000163,9.845614e-06,-7.654179e-05,8.50668e-06,10.45271,10.330178,10.204672,10.070366,10.82875,10.969608,10.89694,10.328712,10.33418,10.055738,0,0,0,0,0,0
2025/04/30 21:05:00.924,n,12.614286,48.282156,0.000147,7.238379e-06,-9.821866e-05,7.259587e-06,10.44687,10.317046,10.197396,10.061582,10.817128,10.969608,10.89694,10.31851,10.33418,10.046984,0,0,0,0,0,0
2025/04/30 21:06:00.924,n,12.56604,48.200416,0.000136,6.584529e-06,-0.000109,7.033991e-06,10.443956,10.309724,10.190042,10.058668,10.809838,10.975126,10.89969,10.311222,10.339778,10.042642,0,0,0,0,0,0
2025/04/30 21:07:00.926,n,12.56443,48.180348,0.000115,7.265635e-06,-0.00012,7.792081e-06,10.429358,10.29075,10.178358,10.04557,10.793822,10.983604,10.905322,10.301002,10.345328,10.038264,0,0,0,0,0,0
2025/04/30 21:08:00.930,n,12.509594,48.188696,0.000131,7.184007e-06,-0.00012,6.670687e-06,10.435234,10.295128,10.182786,10.035286,10.793822,10.983604,10.916552,10.3141,10.348174,10.04116,0,0,0,0,0,0
2025/04/30 21:09:00.934,n,12.499482,48.400616,0.000216,6.123397e-06,-2.221508e-05,7.890266e-06,10.458308,10.302172,10.204362,10.056928,10.812506,10.917512,10.85321,10.324076,10.284942,10.054048,0,0,0,0,0,0
2025/04/30 21:10:00.919,n,12.48288,48.1137,0.0002,9.652004e-06,-3.869543e-05,4.163831e-06,10.44521,10.321146,10.188368,10.067146,10.792082,10.917512,10.842078,10.31677,10.284942,10.049622,0,0,0,0,0,0
2025/04/30 21:11:00.918,n,12.414914,48.438992,0.000189,9.963268e-06,-6.03723e-05,1.191822e-05,10.43639,10.315354,10.18399,10.062768,10.786288,10.92026,10.84761,10.312392,10.284942,10.042362,0,0,0,0,0,0
2025/04/30 21:12:00.923,n,12.416574,48.770632,0.000184,6.760716e-06,-6.03723e-05,7.112313e-06,10.420326,10.30507,10.173788,10.051086,10.776068,10.917512,10.850428,10.30948,10.290474,10.03213,0,0,0,0,0,0
2025/04/30 21:13:00.923,n,12.405,48.540704,0.000194,1.010758e-05,-4.953387e-05,7.467835e-06,10.416,10.302172,10.167882,10.04383,10.774634,10.917512,10.844828,10.30507,10.290474,10.03649,0,0,0,0,0,0
2025/04/30 21:14:00.926,n,12.368526,48.302228,0.000168,7.860256e-06,-6.601423e-05,6.368981e-06,10.411622,10.290538,10.170858,10.037954,10.77169,10.934258,10.85321,10.297846,10.296104,10.03649,0,0,0,0,0,0
2025/04/30 21:15:00.926,n,12.337128,48.21214,0.000157,5.750199e-06,-8.769108e-05,6.670687e-06,10.402866,10.283248,10.153318,10.03213,10.76147,10.928644,10.84761,10.293418,10.29332,10.030698,0,0,0,0,0,0
2025/04/30 21:16:00.929,n,12.28581,48.615704,0.000157,7.87241e-06,-8.219764e-05,8.425346e-06,10.404316,10.281784,10.157726,10.023328,10.755676,10.928644,10.84761,10.284664,10.287722,10.026256,0,0,0,0,0,0
2025/04/30 21:17:00.933,n,12.244454,48.860576,0.000136,9.777276e-06,-0.00011,8.199485e-06,10.39997,10.271564,10.14746,10.017534,10.738196,10.92311,10.85321,10.287626,10.296104,10.023328,0,0,0,0,0,0
2025/04/30 21:18:00.933,n,12.241086,49.155156,0.000147,9.024044e-06,-0.00011,5.477734e-06,10.394094,10.265708,10.150406,10.013126,10.738196,10.928644,10.850428,10.281784,10.298854,10.027754,0,0,0,0,0,0
2025/04/30 21:19:00.919,n,12.184834,48.842216,0.000136,7.644873e-06,-0.000104,7.546651e-06,10.376586,10.264242,10.125576,10.014624,10.717772,10.93141,10.850428,10.270084,10.304466,10.001442,0,0,0,0,0,0
2025/04/30 21:20:00.919,n,12.176582,49.517996,0.000131,4.384304e-06,-0.000104,6.254281e-06,10.37226,10.265708,10.131434,10.011662,10.711964,10.917512,10.84761,10.268652,10.296104,10.005868,0,0,0,0,0,0
2025/04/30 21:21:00.924,n,12.156708,49.175076,0.000126,7.230343e-06,-0.000115,6.265734e-06,10.366384,10.255488,10.119734,10.017534,10.710498,10.92026,10.842078,10.27303,10.284942,10.017534,0,0,0,0,0,0
2025/04/30 21:22:00.924,n,12.115254,49.160136,0.000115,6.243841e-06,-0.000126,5.887517e-06,10.357662,10.258432,10.121182,10.005868,10.710498,10.928644,10.850428,10.26133,10.321326,9.995618,0,0,0,0,0,0
2025/04/30 21:23:00.931,n,12.078828,49.150128,0.000105,9.10003e-06,-0.000142,8.087404e-06,10.353218,10.243822,10.109516,9.995618,10.701742,10.93701,10.850428,10.270084,10.30725,10.007318,0,0,0,0,0,0
2025/04/30 21:24:00.927,n,12.114652,49.23932,0.00021,9.4036e-06,-1.70696e-05,8.157504e-06,10.382298,10.277276,10.147346,10.024662,10.736636,10.857018,10.784368,10.290376,10.235654,10.030582,0,0,0,0,0,0
2025/04/30 21:25:00.932,n,12.066602,49.2776,0.000205,9.254596e-06,-2.790804e-05,5.903829e-06,10.373544,10.26709,10.145914,10.017422,10.72648,10.85425,10.77877,10.290376,10.238532,10.030582,0,0,0,0,0,0
2025/04/30 21:26:00.930,n,12.006986,49.174428,0.0002,8.399276e-06,-4.423992e-05,5.827977e-06,10.377986,10.26709,10.137158,10.008634,10.717692,10.862552,10.781584,10.287512,10.227272,10.033482,0,0,0,0,0,0
2025/04/30 21:27:00.935,n,11.98872,49.304164,0.000189,1.11335e-05,-5.522683e-05,7.823137e-06,10.369166,10.252462,10.13568,10.00281,10.706022,10.8598,10.781584,10.2831,10.227272,10.026142,0,0,0,0,0,0
2025/04/30 21:28:00.918,n,11.96885,49.322476,0.000178,7.893387e-06,-5.522683e-05,7.503635e-06,10.359012,10.252462,10.11962,10.008634,10.6842,10.8598,10.775972,10.278758,10.238532,10.008634,0,0,0,0,0,0
2025/04/30 21:29:00.923,n,11.91914,49.052944,0.000194,8.541578e-06,-5.522683e-05,7.615285e-06,10.354602,10.256838,10.113828,10.011564,10.69149,10.851402,10.77877,10.27438,10.232902,10.014442,0,0,0,0,0,0
2025/04/30 21:30:00.925,n,11.849514,49.2776,0.000168,7.400584e-06,-6.606526e-05,4.889893e-06,10.348792,10.252462,10.115244,9.999848,10.679824,10.857018,10.784368,10.268522,10.235654,10.005724,0,0,0,0,0,0
2025/04/30 21:31:00.915,n,11.879346,49.43888,0.000236,3.211933e-05,-6.082699e-06,3.305568e-05,10.36339,10.258304,10.110866,10.013044,10.681254,10.829026,10.759208,10.287512,10.210496,10.01594,0,0,0,0,0,0
2025/04/30 21:32:00.916,n,11.81968,49.536876,0.0002,8.570116e-06,-4.423992e-05,1.187239e-05,10.356068,10.253926,10.11233,10.010098,10.67398,10.831792,10.753594,10.281654,10.210496,10.017422,0,0,0,0,0,0
2025/04/30 21:33:00.919,n,11.776612,49.710804,0.000184,8.953764e-06,-6.057181e-05,7.770321e-06,10.340006,10.248084,10.093358,10.00281,10.66669,10.84302,10.76759,10.268522,10.224506,10.00281,0,0,0,0,0,0
2025/04/30 21:34:00.921,n,11.766602,49.77252,0.000178,5.453389e-06,-7.690369e-05,5.82797e-06,10.331302,10.246604,10.093358,9.991126,10.659366,10.84027,10.76199,10.264144,10.238532,9.994024,0,0,0,0,0,0
2025/04/30 21:35:00.922,n,11.725148,49.650744,0.000173,1.166746e-05,-7.690369e-05,6.741843e-06,10.32396,10.242228,10.075786,9.985286,10.656468,10.84587,10.75636,10.256838,10.227272,9.994024,0,0,0,0,0,0
2025/04/30 21:36:00.925,n,11.68208,49.664072,0.000157,6.159368e-06,-9.872904e-05,6.981959e-06,10.313742,10.230544,10.074352,9.970642,10.646234,10.851402,10.77322,10.251046,10.238532,9.989662,0,0,0,0,0,0
2025/04/30 21:37:00.915,n,11.673734,49.725796,0.000141,5.977779e-06,-0.000104,8.512942e-06,10.31812,10.217412,10.072938,9.972122,10.636078,10.85425,10.775972,10.253926,10.235654,9.983806,0,0,0,0,0,0
2025/04/30 21:38:00.914,n,11.58423,49.952648,0.000141,5.385809e-06,-0.00011,4.921561e-06,10.312262,10.205746,10.069994,9.979428,10.622944,10.85425,10.764838,10.252462,10.241348,9.980876,0,0,0,0,0,0
2025/04/30 21:39:00.914,n,11.547708,50.277552,0.000126,8.798244e-06,-0.00011,5.891356e-06,10.31083,10.205746,10.064118,9.975052,10.627322,10.84862,10.764838,10.252462,10.238532,9.983806,0,0,0,0,0,0
2025/04/30 21:40:00.917,n,11.489602,50.450696,0.00012,6.563306e-06,-0.000131,8.818484e-06,10.294818,10.205746,10.05831,9.958992,10.609862,10.8598,10.775972,10.240762,10.238532,9.979428,0,0,0,0,0,0
2025/04/30 21:41:00.919,n,11.437588,50.779508,0.00021,5.941796e-06,-3.314862e-05,6.265464e-06,10.33366,10.243122,10.08833,10.002176,10.645778,10.820822,10.739792,10.278172,10.207892,10.015338,0,0,0,0,0,0
2025/04/30 21:42:00.920,n,11.386074,51.105284,0.0002,8.264378e-06,-3.864208e-05,8.556358e-06,10.31612,10.244618,10.08545,10.00364,10.645778,10.826422,10.734162,10.266472,10.210774,10.010928,0,0,0,0,0,0
2025/04/30 21:43:00.925,n,11.35619,50.751188,0.000205,7.162305e-06,-3.864208e-05,4.360834e-06,10.31612,10.238712,10.081042,9.991956,10.641398,10.812442,10.73701,10.26504,10.205128,10.002176,0,0,0,0,0,0
2025/04/30 21:44:00.926,n,11.301404,51.38932,0.000189,8.77656e-06,-5.512243e-05,6.764417e-06,10.311742,10.23728,10.079576,9.984634,10.632646,10.812442,10.731396,10.260662,10.210774,10.006552,0,0,0,0,0,0
2025/04/30 21:45:00.927,n,11.181824,51.724476,0.000173,1.246521e-05,-7.130585e-05,8.620842e-06,10.301522,10.22558,10.059156,9.97144,10.628266,10.823606,10.742608,10.248964,10.213522,9.994854,0,0,0,0,0,0
2025/04/30 21:46:00.915,n,11.133678,51.775844,0.000157,5.972374e-06,-7.694777e-05,5.217055e-06,10.30878,10.215394,10.06936,9.975882,10.618046,10.818072,10.734162,10.270848,10.216272,9.996334,0,0,0,0,0,0
2025/04/30 21:47:00.915,n,11.075574,52.034484,0.000152,6.173824e-06,-9.313118e-05,5.704408e-06,10.297144,10.203696,10.056228,9.97144,10.597656,10.815224,10.73701,10.254788,10.210774,9.989044,0,0,0,0,0,0
2025/04/30 21:48:00.919,n,11.075574,52.11564,0.000141,7.294206e-06,-9.862464e-05,7.112302e-06,10.291304,10.208104,10.057694,9.961288,10.599122,10.83197,10.745392,10.248964,10.213522,9.991956,0,0,0,0,0,0
2025/04/30 21:49:00.919,n,11.025674,52.279604,0.000147,7.951601e-06,-9.313118e-05,4.002358e-06,10.276706,10.205194,10.040152,9.962718,10.583058,10.823606,10.73701,10.251876,10.221904,9.990478,0,0,0,0,0,0
2025/04/30 21:50:00.920,n,11.020692,52.178576,0.000126,7.230879e-06,-0.000115,6.363223e-06,10.26504,10.193508,10.031398,9.949588,10.581644,10.823606,10.734162,10.235864,10.219152,9.965664,0,0,0,0,0,0
2025/04/30 21:51:00.923,n,10.98578,52.0444,0.00012,8.755486e-06,-0.000126,6.808321e-06,10.263576,10.196406,10.024092,9.94518,10.572856,10.826422,10.73701,10.228524,10.219152,9.96856,0,0,0,0,0,0
2025/04/30 21:52:00.926,n,10.930898,52.029456,0.000115,5.714704e-06,-0.000126,6.689447e-06,10.254788,10.187634,10.022612,9.94518,10.5758,10.820822,10.742608,10.222734,10.227534,9.967094,0,0,0,0,0,0
2025/04/30 21:53:00.925,n,10.887684,52.085852,0.000115,7.257718e-06,-0.000131,4.902097e-06,10.254788,10.189098,10.019714,9.942282,10.564068,10.823606,10.72853,10.216826,10.219152,9.96856,0,0,0,0,0,0
2025/04/30 21:54:00.927,n,10.802918,52.147132,0.00011,1.153158e-05,-0.000142,7.577828e-06,10.241658,10.17888,10.021148,9.93205,10.562668,10.82922,10.73701,10.219806,10.221904,9.961288,0,0,0,0,0,0
2025/04/30 21:55:00.915,n,10.816296,52.288052,0.000174,1.55523e-05,-7.130353e-05,1.775272e-05,10.268978,10.181354,10.02951,9.949166,10.563678,10.759598,10.67857,10.238322,10.171948,9.979836,0,0,0,0,0,0
2025/04/30 21:56:00.914,n,10.776356,52.37086,0.000163,7.621771e-06,-7.130353e-05,3.550584e-06,10.26164,10.181354,10.03091,9.95063,10.560732,10.767898,10.675802,10.238322,10.166416,9.985678,0,0,0,0,0,0
2025/04/30 21:57:00.917,n,10.754772,52.337756,0.000179,1.003497e-05,-7.130353e-05,5.363335e-06,10.254382,10.182818,10.020692,9.946188,10.5476,10.762382,10.673052,10.23541,10.163602,9.971082,0,0,0,0,0,0
2025/04/30 21:58:00.918,n,10.70985,52.4172,0.000158,5.297167e-06,-7.664851e-05,4.590086e-06,10.244162,10.175562,10.0149,9.934506,10.544734,10.765134,10.673052,10.232464,10.163602,9.966672,0,0,0,0,0,0
2025/04/30 21:59:00.920,n,10.688222,52.448648,0.000152,1.065925e-05,-8.763542e-05,4.891677e-06,10.233942,10.175562,10.006128,9.930162,10.528688,10.765134,10.673052,10.217868,10.171948,9.957918,0,0,0,0,0,0
2025/04/30 22:00:00.922,n,10.639932,52.552896,0.000142,8.694482e-06,-0.000104,7.497618e-06,10.231,10.171152,10.000272,9.924272,10.533034,10.767898,10.67857,10.21209,10.1692,9.959382,0,0,0,0,0,0
2025/04/30 22:01:00.918,n,10.634998,52.428772,0.000174,3.297381e-05,-5.497164e-05,3.469352e-05,10.239786,10.175562,10.010474,9.93597,10.530154,10.7401,10.645044,10.22519,10.14673,9.959382,0,0,0,0,0,0
2025/04/30 22:02:00.921,n,10.555066,52.554552,0.000174,9.137572e-06,-6.581008e-05,7.399165e-06,10.231,10.171152,10.003216,9.934506,10.525776,10.745602,10.656276,10.217868,10.149576,9.959382,0,0,0,0,0,0
2025/04/30 22:03:00.922,n,10.460244,52.870128,0.000152,8.983726e-06,-8.763542e-05,1.098753e-05,10.220812,10.160966,9.997374,9.919928,10.51411,10.745602,10.661792,10.209114,10.160818,9.956438,0,0,0,0,0,0
2025/04/30 22:04:00.908,n,10.408582,52.98634,0.000137,9.655218e-06,-0.000104,8.76997e-06,10.226654,10.147836,9.990054,9.906766,10.509714,10.754,10.66742,10.216372,10.166416,9.959382,0,0,0,0,0,0
2025/04/30 22:05:00.911,n,10.345304,53.002896,0.000121,5.528676e-06,-0.000104,6.344313e-06,10.217868,10.144872,9.991486,9.89505,10.505336,10.754,10.66742,10.207648,10.160818,9.954974,0,0,0,0,0,0
2025/04/30 22:06:00.915,n,10.317028,53.120716,0.000131,1.06224e-05,-0.000126,6.285394e-06,10.21209,10.130294,9.9813,9.903868,10.492222,10.751234,10.66742,10.21058,10.166416,9.954974,0,0,0,0,0,0
2025/04/30 22:07:00.922,n,10.28534,53.220068,0.00022,8.829686e-06,-1.681442e-05,6.758754e-06,10.227484,10.161762,9.996692,9.932422,10.509194,10.747132,10.65209,10.224604,10.156686,9.964558,0,0,0,0,0,0
2025/04/30 22:08:00.917,n,10.203748,53.740384,0.000215,9.257946e-06,-2.230787e-05,6.25378e-06,10.215818,10.153042,9.998156,9.922206,10.510658,10.744268,10.65209,10.221626,10.156686,9.967502,0,0,0,0,0,0
2025/04/30 22:09:00.919,n,10.085388,54.013476,0.00022,9.76617e-06,-2.765285e-05,5.776873e-06,10.212874,10.161762,9.99238,9.920724,10.507682,10.735904,10.660538,10.220162,10.165034,9.96018,0,0,0,0,0,0
2025/04/30 22:10:00.921,n,10.03539,54.207032,0.000178,1.139239e-05,-5.497164e-05,7.035346e-06,10.201254,10.148664,9.971896,9.910506,10.487272,10.744268,10.66332,10.212874,10.17618,9.954338,0,0,0,0,0,0
2025/04/30 22:11:00.923,n,9.94701,54.456644,0.000189,8.89688e-06,-5.497164e-05,6.531835e-06,10.186592,10.144288,9.968966,9.909042,10.47852,10.75265,10.65769,10.201254,10.159436,9.948482,0,0,0,0,0,0
2025/04/30 22:12:00.927,n,10.00536,54.382276,0.000178,6.453137e-06,-7.1452e-05,4.748281e-06,10.176424,10.13838,9.957236,9.901754,10.469798,10.744268,10.660538,10.18809,10.17343,9.945554,0,0,0,0,0,0
2025/04/30 22:13:00.914,n,9.941982,54.326076,0.000157,8.209956e-06,-7.679698e-05,7.887779e-06,10.180736,10.126746,9.968966,9.887126,10.47123,10.749898,10.666072,10.204102,10.17343,9.95289,0,0,0,0,0,0
2025/04/30 22:14:00.916,n,9.885292,54.372316,0.000152,7.922792e-06,-8.763542e-05,6.463589e-06,10.176424,10.12525,9.948482,9.890056,10.456682,10.75828,10.65769,10.192434,10.17618,9.944106,0,0,0,0,0,0
2025/04/30 22:15:00.916,n,9.793592,54.438476,0.000152,8.257967e-06,-0.000104,8.840688e-06,10.167604,10.10924,9.944106,9.869556,10.440588,10.749898,10.671702,10.18809,10.17618,9.933888,0,0,0,0,0,0
2025/04/30 22:16:00.918,n,9.776894,54.76382,0.000152,9.113222e-06,-8.763542e-05,6.208358e-06,10.161762,10.122338,9.95289,9.87253,10.439122,10.747132,10.65769,10.19097,10.170664,9.935336,0,0,0,0,0,0
2025/04/30 22:17:00.922,n,9.723476,54.673,0.000141,9.068886e-06,-0.000109,6.103109e-06,10.151576,10.106296,9.945554,9.87253,10.42599,10.761032,10.66332,10.170518,10.17618,9.9251,0,0,0,0,0,0
2025/04/30 22:18:00.920,n,9.716836,54.646584,0.00012,6.127931e-06,-0.00012,4.881233e-06,10.142822,10.098956,9.922206,9.866642,10.421646,10.75265,10.660538,10.171982,10.18456,9.926582,0,0,0,0,0,0
