"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/16 19:53:00.918,n,15.817334,48.752572,0.000105,6.51272e-06,-0.000126,6.921889e-06,10.963862,10.662394,10.32279,10.020804,11.44444,11.42367,11.46272,10.53419,10.11866,9.638118,0,0,0,0,0,0
2025/04/16 19:54:00.920,n,15.79253,48.938996,7.826674e-05,1.154983e-05,-0.000153,9.437746e-06,10.955106,10.656616,10.3141,10.01646,11.431272,11.429188,11.465502,10.525468,10.132654,9.629366,0,0,0,0,0,0
2025/04/16 19:55:00.923,n,15.808796,48.785496,0.0002,7.612782e-06,-3.85864e-05,8.078089e-06,10.965264,10.663938,10.321456,10.025312,11.435488,11.339924,11.370606,10.541546,10.040834,9.65294,0,0,0,0,0,0
2025/04/16 19:56:00.922,n,15.73277,48.966844,0.000194,9.570144e-06,-3.309295e-05,4.096236e-06,10.956572,10.650806,10.31711,10.022368,11.429708,11.34269,11.373454,10.532854,10.040834,9.642656,0,0,0,0,0,0
2025/04/16 19:57:00.925,n,15.712898,48.925288,0.000189,1.173096e-05,-6.590519e-05,8.492888e-06,10.944936,10.645012,10.30982,10.003396,11.412162,11.345474,11.381756,10.526998,10.043618,9.645618,0,0,0,0,0,0
2025/04/16 19:58:00.910,n,15.683164,49.030124,0.000157,1.16814e-05,-6.590519e-05,8.122948e-06,10.933282,10.650806,10.28206,10.016558,11.394614,11.348226,11.373454,10.516776,10.043618,9.620792,0,0,0,0,0,0
2025/04/16 19:59:00.917,n,15.646882,49.181784,0.000157,6.503589e-06,-6.590519e-05,8.230877e-06,10.92311,10.643548,10.280612,10.007772,11.391652,11.34269,11.37622,10.511,10.040834,9.622272,0,0,0,0,0,0
2025/04/16 20:00:00.914,n,15.550984,49.205124,0.000136,9.157486e-06,-8.758206e-05,8.155883e-06,10.918732,10.63917,10.26896,10.000516,11.368246,11.353858,11.387452,10.50218,10.049118,9.613486,0,0,0,0,0,0
2025/04/16 20:01:00.923,n,15.501374,49.413816,0.000184,3.2922e-05,-5.476981e-05,3.035842e-05,10.924524,10.630416,10.290846,9.99614,11.391652,11.320326,11.359472,10.515346,10.032438,9.629546,0,0,0,0,0,0
2025/04/16 20:02:00.924,n,15.436872,49.4956,0.000163,8.158021e-06,-6.590519e-05,6.545122e-06,10.9173,10.62171,10.28206,9.990266,11.378534,11.331542,11.362306,10.511,10.032438,9.619328,0,0,0,0,0,0
2025/04/16 20:03:00.927,n,15.398884,49.452244,0.000142,8.849416e-06,-9.292704e-05,6.955542e-06,10.899788,10.61878,10.266016,9.974222,11.361002,11.334292,11.367856,10.50511,10.043618,9.614918,0,0,0,0,0,0
2025/04/16 20:04:00.930,n,15.3774,49.610692,0.000115,9.13326e-06,-0.000126,8.315028e-06,10.889616,10.593978,10.263104,9.971292,11.347802,11.34269,11.367856,10.50218,10.046368,9.614918,0,0,0,0,0,0
2025/04/16 20:05:00.932,n,15.359188,49.377148,0.000105,8.778916e-06,-0.000136,6.921702e-06,10.88527,10.591098,10.255846,9.961092,11.341958,11.348226,11.379004,10.487634,10.051966,9.60179,0,0,0,0,0,0
2025/04/16 20:06:00.932,n,15.284772,49.545652,0.000105,1.102629e-05,-0.000142,6.779989e-06,10.882358,10.582344,10.242716,9.959626,11.324412,11.345474,11.373454,10.486168,10.049118,9.606134,0,0,0,0,0,0
2025/04/16 20:07:00.921,n,15.292726,49.79206,0.000183,1.290067e-05,-3.325302e-05,8.329673e-06,10.896746,10.633134,10.271564,9.998742,11.36945,11.333496,11.355876,10.519446,10.040006,9.639404,0,0,0,0,0,0
2025/04/16 20:08:00.924,n,15.236478,49.88874,0.000189,7.593752e-06,-6.027487e-05,5.876206e-06,10.885092,10.621464,10.261362,9.988492,11.353304,11.344644,11.367026,10.504898,10.05115,9.62328,0,0,0,0,0,0
2025/04/16 20:09:00.922,n,15.200002,50.165304,0.000157,8.961552e-06,-6.591679e-05,6.965704e-06,10.879266,10.608332,10.248262,9.97536,11.34453,11.333496,11.367026,10.499024,10.048304,9.62328,0,0,0,0,0,0
2025/04/16 20:10:00.924,n,15.186818,50.238544,0.000152,8.434426e-06,-7.141024e-05,5.181087e-06,10.87492,10.611244,10.252608,9.973866,11.34746,11.341894,11.358676,10.504898,10.048304,9.618904,0,0,0,0,0,0
2025/04/16 20:11:00.928,n,15.181886,50.03366,0.000152,7.896005e-06,-8.759366e-05,5.409385e-06,10.87199,10.60109,10.254056,9.9724,11.338704,11.341894,11.364274,10.497608,10.05115,9.618904,0,0,0,0,0,0
2025/04/16 20:12:00.933,n,15.101026,50.325116,0.00012,9.011508e-06,-0.000115,7.408871e-06,10.860354,10.587956,10.238044,9.96223,11.321158,11.341894,11.375424,10.496176,10.056748,9.611648,0,0,0,0,0,0
2025/04/16 20:13:00.934,n,15.072998,50.504852,0.000125,1.276678e-05,-0.00012,8.453474e-06,10.858874,10.579202,10.236564,9.96223,11.30947,11.347526,11.361426,10.496176,10.059596,9.614528,0,0,0,0,0,0
2025/04/16 20:14:00.934,n,15.012012,50.84904,0.000104,1.163492e-05,-0.000137,6.249838e-06,10.858874,10.571944,10.226378,9.95491,11.302146,11.347526,11.367026,10.488854,10.067894,9.601368,0,0,0,0,0,0
2025/04/16 20:15:00.934,n,14.995462,50.908856,9.90696e-05,7.578851e-06,-0.000148,6.281282e-06,10.839962,10.554434,10.211814,9.941762,11.291924,11.355876,11.381056,10.478666,10.070758,9.594046,0,0,0,0,0,0
2025/04/16 20:16:00.924,n,15.010984,51.005748,0.000226,8.378024e-06,-1.68005e-05,5.396273e-06,10.86032,10.609748,10.23938,9.978176,11.325258,11.273124,11.287204,10.503304,9.9881,9.626064,0,0,0,0,0,0
2025/04/16 20:17:00.921,n,14.943452,50.089148,0.00021,5.214083e-06,-2.229395e-05,7.138303e-06,10.853,10.5937,10.224816,9.96939,11.316502,11.281506,11.301102,10.497526,9.999262,9.61147,0,0,0,0,0,0
2025/04/16 20:18:00.909,n,14.890668,50.766492,0.000183,9.266314e-06,-3.847737e-05,4.86867e-06,10.854478,10.5937,10.214564,9.978176,11.288734,11.273124,11.29272,10.501904,9.996482,9.607092,0,0,0,0,0,0
2025/04/16 20:19:00.929,n,14.806538,51.24652,0.000189,8.798024e-06,-3.847737e-05,6.70648e-06,10.838432,10.583482,10.223352,9.962116,11.306214,11.270372,11.298352,10.490204,9.999262,9.62315,0,0,0,0,0,0
2025/04/16 20:20:00.914,n,14.790036,51.555212,0.000173,1.033483e-05,-6.030271e-05,8.172379e-06,10.829708,10.582068,10.204396,9.965014,11.278446,11.281506,11.295602,10.478552,9.999262,9.596828,0,0,0,0,0,0
2025/04/16 20:21:00.917,n,14.753754,51.507068,0.000157,7.469219e-06,-7.663459e-05,8.196334e-06,10.816608,10.576224,10.186886,9.959172,11.275516,11.281506,11.303886,10.471262,10.004958,9.593866,0,0,0,0,0,0
2025/04/16 20:22:00.922,n,14.757076,51.778992,0.000152,6.51272e-06,-8.197957e-05,5.393659e-06,10.813662,10.577688,10.189766,9.950386,11.265278,11.287204,11.301102,10.46397,9.996482,9.592452,0,0,0,0,0,0
2025/04/16 20:23:00.921,n,14.709226,51.535244,0.000125,1.17271e-05,-9.311496e-05,7.438932e-06,10.802058,10.561594,10.182478,9.941664,11.259436,11.287204,11.298352,10.459626,10.00774,9.588076,0,0,0,0,0,0
2025/04/16 20:24:00.920,n,14.722408,51.528604,0.000136,9.659966e-06,-9.311496e-05,5.823923e-06,10.791806,10.550024,10.181046,9.932912,11.25753,11.281506,11.301102,10.462506,10.00774,9.585146,0,0,0,0,0,0
2025/04/16 20:25:00.910,n,14.68774,51.624796,0.000115,7.475357e-06,-0.000109,5.153022e-06,10.803474,10.545612,10.164968,9.934342,11.238618,11.289954,11.301102,10.461092,10.013336,9.576394,0,0,0,0,0,0
2025/04/16 20:26:00.910,n,14.643208,51.649696,0.000125,9.55792e-06,-0.000115,7.82649e-06,10.793304,10.542668,10.145996,9.932912,11.22698,11.287204,11.298352,10.455248,10.018886,9.569074,0,0,0,0,0,0
2025/04/16 20:27:00.910,n,14.638226,51.6994,9.898876e-05,7.262434e-06,-0.000131,6.674366e-06,10.777288,10.535426,10.144564,9.916836,11.218254,11.287204,11.301102,10.44796,10.013336,9.56032,0,0,0,0,0,0
2025/04/16 20:28:00.913,n,14.638374,51.679676,0.000189,1.003678e-05,-3.832889e-05,8.23755e-06,10.81005,10.571114,10.183192,9.96275,11.258362,11.237916,11.24905,10.485094,9.969764,9.598942,0,0,0,0,0,0
2025/04/16 20:29:00.915,n,14.592182,51.754284,0.000183,1.046131e-05,-5.466078e-05,8.777866e-06,10.804272,10.578436,10.175838,9.953964,11.261274,11.237916,11.254684,10.483694,9.969764,9.598942,0,0,0,0,0,0
2025/04/16 20:30:00.917,n,14.53608,51.23998,0.000163,8.618668e-06,-6.000576e-05,6.034564e-06,10.788224,10.565304,10.167116,9.94962,11.24529,11.2407,11.24905,10.474906,9.969764,9.587196,0,0,0,0,0,0
2025/04/16 20:31:00.925,n,14.468354,51.760924,0.000226,3.047451e-05,-1.115858e-05,3.433427e-05,10.81005,10.569648,10.190498,9.942282,11.25981,11.21832,11.22392,10.479284,9.95014,9.615018,0,0,0,0,0,0
2025/04/16 20:32:00.926,n,14.461712,52.188272,0.000189,1.410815e-05,-4.916733e-05,9.712458e-06,10.804272,10.560894,10.18028,9.937874,11.256896,11.226704,11.22955,10.470562,9.955674,9.598942,0,0,0,0,0,0
2025/04/16 20:33:00.927,n,14.418744,52.291104,0.000173,9.68941e-06,-6.549921e-05,7.364097e-06,10.782398,10.541936,10.165684,9.914542,11.236566,11.22955,11.243548,10.460326,9.964132,9.591572,0,0,0,0,0,0
2025/04/16 20:34:00.914,n,14.39404,52.115416,0.000157,8.541426e-06,-8.197957e-05,8.237605e-06,10.772212,10.543416,10.149608,9.930616,11.211826,11.23515,11.237916,10.457398,9.969764,9.579876,0,0,0,0,0,0
2025/04/16 20:35:00.916,n,14.369232,51.696228,0.000147,8.618818e-06,-9.816298e-05,7.101122e-06,10.7678,10.544882,10.143766,9.924776,11.211826,11.2407,11.2463,10.451572,9.972512,9.5755,0,0,0,0,0,0
2025/04/16 20:36:00.918,n,14.356,51.019176,0.00012,9.642296e-06,-0.000109,6.232139e-06,10.7547,10.528836,10.1321,9.91892,11.204536,11.243548,11.2463,10.44285,9.98091,9.566748,0,0,0,0,0,0
2025/04/16 20:37:00.920,n,14.379148,50.93114,0.00012,8.495244e-06,-0.000115,4.293642e-06,10.744512,10.531748,10.123346,9.90286,11.195778,11.237916,11.24905,10.438438,9.986408,9.568226,0,0,0,0,0,0
2025/04/16 20:38:00.922,n,14.357662,50.811412,0.000104,9.075366e-06,-0.000153,8.879438e-06,10.737252,10.520114,10.118938,9.894106,11.179794,11.254684,11.254684,10.426754,9.98366,9.565282,0,0,0,0,0,0
2025/04/16 20:39:00.929,n,14.384328,50.22614,0.00021,8.350841e-06,-3.325302e-05,7.89591e-06,10.745178,10.520846,10.135712,9.90356,11.206682,11.174862,11.18326,10.450838,9.91804,9.589394,0,0,0,0,0,0
2025/04/16 20:40:00.928,n,14.359524,51.379848,0.000205,8.578402e-06,-4.409145e-05,6.322756e-06,10.742332,10.517882,10.129904,9.900648,11.193546,11.17771,11.17771,10.439172,9.91804,9.585016,0,0,0,0,0,0
2025/04/16 20:41:00.932,n,14.372754,51.499328,0.000189,8.076854e-06,-5.492988e-05,7.418292e-06,10.73499,10.513506,10.125526,9.886084,11.196478,11.17771,11.17771,10.439172,9.923636,9.574768,0,0,0,0,0,0
2025/04/16 20:42:00.930,n,14.402494,51.540784,0.000168,9.54162e-06,-6.591679e-05,6.52429e-06,10.726284,10.497494,10.113828,9.881676,11.177596,11.17771,11.17771,10.427488,9.926388,9.573336,0,0,0,0,0,0
2025/04/16 20:43:00.918,n,14.405762,51.331752,0.000173,7.063133e-06,-8.224868e-05,5.827943e-06,10.729198,10.49896,10.100698,9.887486,11.158668,11.18326,11.186012,10.418766,9.923636,9.549892,0,0,0,0,0,0
2025/04/16 20:44:00.918,n,14.394192,50.999576,0.000157,6.996977e-06,-7.141024e-05,6.984179e-06,10.72194,10.49603,10.097768,9.886084,11.152858,11.180476,11.18326,10.427488,9.923636,9.554332,0,0,0,0,0,0
2025/04/16 20:45:00.921,n,14.354592,51.160708,0.000136,7.598174e-06,-9.308712e-05,5.409564e-06,10.708808,10.493116,10.091912,9.878732,11.147062,11.174862,11.180476,10.421694,9.926388,9.555798,0,0,0,0,0,0
2025/04/16 20:46:00.922,n,14.354592,50.757,0.000152,1.232377e-05,-9.308712e-05,4.300556e-06,10.702996,10.484362,10.083156,9.875802,11.14848,11.180476,11.180476,10.407098,9.92917,9.547014,0,0,0,0,0,0
2025/04/16 20:47:00.925,n,14.356252,50.727016,0.000136,6.51272e-06,-0.000115,4.87991e-06,10.69136,10.490138,10.078812,9.862704,11.142652,11.186012,11.18326,10.404184,9.92917,9.542636,0,0,0,0,0,0
2025/04/16 20:48:00.927,n,14.351318,49.726188,0.00012,1.175175e-05,-0.000115,5.572317e-06,10.686982,10.477038,10.075882,9.859728,11.136874,11.19171,11.186012,10.401256,9.934864,9.549892,0,0,0,0,0,0
2025/04/16 20:49:00.926,n,14.341408,50.204508,0.00012,1.087831e-05,-0.000131,3.899438e-06,10.678164,10.46101,10.068626,9.845134,11.125204,11.17771,11.174862,10.3925,9.931984,9.536798,0,0,0,0,0,0
2025/04/16 20:50:00.930,n,14.375916,48.477976,0.000205,9.478042e-06,-2.21594e-05,5.28938e-06,10.697822,10.480684,10.08537,9.864868,11.143334,11.110392,11.102094,10.410744,9.862118,9.555066,0,0,0,0,0,0
2025/04/16 20:51:00.932,n,14.370984,49.906052,0.000215,8.255933e-06,-3.314631e-05,4.902015e-06,10.697822,10.47341,10.080992,9.86046,11.137542,11.099276,11.096494,10.41359,9.85374,9.553586,0,0,0,0,0,0
2025/04/16 20:52:00.919,n,14.392422,49.747652,0.000184,7.927031e-06,-3.863976e-05,8.807276e-06,10.693476,10.477754,10.063484,9.867812,11.115714,11.113272,11.104874,10.4049,9.862118,9.536064,0,0,0,0,0,0
2025/04/16 20:53:00.920,n,14.402382,50.34414,0.000178,8.390506e-06,-5.482317e-05,7.75629e-06,10.662898,10.458862,10.043,9.850274,11.108374,11.116024,11.113272,10.388824,9.862118,9.527278,0,0,0,0,0,0
2025/04/16 20:54:00.922,n,14.420498,48.77612,0.000173,9.83695e-06,-6.581008e-05,5.440373e-06,10.667274,10.458862,10.051786,9.850274,11.099668,11.107626,11.107626,10.38298,9.876194,9.525798,0,0,0,0,0,0
2025/04/16 20:55:00.925,n,14.410584,46.942724,0.000168,8.413262e-06,-5.482317e-05,7.753958e-06,10.655608,10.454418,10.044478,9.82979,11.095288,11.110392,11.104874,10.384446,9.876194,9.521454,0,0,0,0,0,0
2025/04/16 20:56:00.927,n,14.357754,45.219772,0.000173,8.774794e-06,-7.130353e-05,5.67324e-06,10.649764,10.448576,10.044478,9.832734,11.089478,11.113272,11.102094,10.377156,9.867748,9.521454,0,0,0,0,0,0
2025/04/16 20:57:00.926,n,14.382508,44.374168,0.000147,1.009504e-05,-8.748694e-05,5.858591e-06,10.636648,10.438406,10.035724,9.825414,11.086596,11.116024,11.102094,10.384446,9.873344,9.514086,0,0,0,0,0,0
2025/04/16 20:58:00.928,n,14.344522,43.938816,0.000147,1.090808e-05,-8.214196e-05,5.345782e-06,10.635216,10.428186,10.029868,9.816644,11.077842,11.110392,11.102094,10.356718,9.876194,9.51262,0,0,0,0,0,0
2025/04/16 20:59:00.932,n,14.30653,43.52978,0.000158,8.797878e-06,-8.748694e-05,5.54128e-06,10.627892,10.419434,10.021114,9.804978,11.077842,11.107626,11.096494,10.365474,9.876194,9.509708,0,0,0,0,0,0
2025/04/16 21:00:00.932,n,14.233826,43.248092,0.000126,8.838972e-06,-0.000109,5.072925e-06,10.627892,10.41359,10.019714,9.797658,11.058928,11.113272,11.104874,10.366938,9.873344,9.505332,0,0,0,0,0,0
2025/04/16 21:01:00.924,n,14.241162,44.37798,0.000273,3.023877e-05,3.2223e-05,3.014765e-05,10.68285,10.491896,10.0745,9.878762,11.116886,11.109286,11.089756,10.426268,9.871914,9.57187,0,0,0,0,0,0
2025/04/16 21:02:00.928,n,14.196584,43.204932,0.000247,1.09969e-05,-5.89247e-07,1.114832e-05,10.677006,10.478764,10.07162,9.86713,11.111028,11.117668,11.106404,10.411654,9.885922,9.565948,0,0,0,0,0,0
2025/04/16 21:03:00.909,n,14.18008,46.706936,0.000215,8.349293e-06,-5.934228e-06,5.781679e-06,10.678504,10.452498,10.0614,9.858378,11.095012,11.114802,11.109286,10.423354,9.885922,9.570358,0,0,0,0,0,0
2025/04/16 21:04:00.911,n,14.156888,46.072172,0.000189,1.189924e-05,-2.790804e-05,9.285328e-06,10.669748,10.451084,10.049702,9.853952,11.076098,11.131666,11.114802,10.40731,9.894382,9.552772,0,0,0,0,0,0
2025/04/16 21:05:00.914,n,14.18169,48.094876,0.000178,1.0744e-05,-4.409145e-05,6.145983e-06,10.653704,10.439368,10.035108,9.840822,11.067408,11.137184,11.126034,10.400002,9.894382,9.552772,0,0,0,0,0,0
2025/04/16 21:06:00.916,n,14.146974,49.678028,0.000189,6.337182e-06,-6.057181e-05,5.94807e-06,10.658082,10.442264,10.033644,9.843718,11.064428,11.134418,11.120484,10.394144,9.897132,9.536732,0,0,0,0,0,0
2025/04/16 21:07:00.915,n,14.115578,48.916552,0.000162,8.798612e-06,-6.591679e-05,5.409385e-06,10.63769,10.43351,10.0176,9.836412,11.054324,11.137184,11.123284,10.394144,9.91106,9.535266,0,0,0,0,0,0
2025/04/16 21:08:00.920,n,14.06426,47.585548,0.000157,7.093613e-06,-7.675522e-05,7.394122e-06,10.627436,10.43351,10.011724,9.821816,11.042604,11.131666,11.120484,10.381014,9.905512,9.520658,0,0,0,0,0,0
2025/04/16 21:09:00.919,n,14.092434,48.963136,0.000152,8.970342e-06,-8.239714e-05,3.199125e-06,10.623092,10.43351,10.011724,9.8321,11.04114,11.134418,11.120484,10.376636,9.899914,9.522104,0,0,0,0,0,0
2025/04/16 21:10:00.910,n,14.039502,49.383984,0.000125,9.055484e-06,-9.872904e-05,5.409624e-06,10.628918,10.411654,10.01319,9.814528,11.03681,11.134418,11.123284,10.379548,9.913908,9.526514,0,0,0,0,0,0
2025/04/16 21:11:00.909,n,14.009766,50.304736,0.000141,5.34403e-06,-0.00011,5.883676e-06,10.618684,10.4029,10.002972,9.802832,11.01645,11.140064,11.131666,10.375202,9.916658,9.522104,0,0,0,0,0,0
2025/04/16 21:12:00.912,n,13.951856,50.940136,0.000115,9.344684e-06,-0.000115,5.85131e-06,10.60558,10.400002,9.994218,9.795526,11.007694,11.137184,11.126034,10.366416,9.913908,9.506,0,0,0,0,0,0
2025/04/16 21:13:00.915,n,13.928712,51.054788,0.00012,9.996214e-06,-0.000115,7.894287e-06,10.599772,10.398522,9.985464,9.792582,10.994558,11.131666,11.114802,10.357694,9.91106,9.501622,0,0,0,0,0,0
2025/04/16 21:14:00.917,n,13.893898,51.21924,0.000104,9.838066e-06,-0.000131,5.699424e-06,10.589536,10.38687,9.973766,9.794046,10.990182,11.140064,11.120484,10.346026,9.913908,9.488462,0,0,0,0,0,0
2025/04/16 21:15:00.918,n,13.872464,50.58428,9.901796e-05,9.835702e-06,-0.000148,6.046434e-06,10.576404,10.38687,9.96646,9.786804,10.98297,11.140064,11.123284,10.344562,9.913908,9.485534,0,0,0,0,0,0
2025/04/16 21:16:00.919,n,13.879396,50.755892,0.000204,8.462104e-06,-1.143e-05,4.286703e-06,10.597412,10.406398,9.99186,9.81658,10.99656,11.046004,11.023594,10.361176,9.828456,9.50805,0,0,0,0,0,0
2025/04/16 21:17:00.921,n,13.852882,51.363996,0.00021,4.375012e-06,-2.791036e-05,7.027566e-06,10.582832,10.407862,9.98457,9.806296,10.99508,11.040374,11.023594,10.368468,9.819978,9.50953,0,0,0,0,0,0
2025/04/16 21:18:00.928,n,13.78838,51.324152,0.000199,5.840481e-06,-3.874879e-05,7.773141e-06,10.57406,10.399076,9.974352,9.79904,10.999492,11.040374,11.020746,10.350892,9.814366,9.500744,0,0,0,0,0,0
2025/04/16 21:19:00.911,n,13.803224,51.476836,0.000199,9.655218e-06,-3.874879e-05,7.281681e-06,10.59157,10.381566,9.98457,9.784446,10.98349,11.046004,11.017994,10.362656,9.822826,9.510994,0,0,0,0,0,0
2025/04/16 21:20:00.912,n,13.771778,51.31922,0.000194,8.91791e-06,-3.325534e-05,7.701517e-06,10.579902,10.384478,9.978698,9.791688,10.979114,11.031894,11.017994,10.355334,9.817132,9.50221,0,0,0,0,0,0
2025/04/16 21:21:00.914,n,13.743702,52.009064,0.000178,8.596304e-06,-5.49322e-05,8.385818e-06,10.56389,10.374276,9.964102,9.780006,10.964564,11.037608,11.017994,10.349494,9.825576,9.49928,0,0,0,0,0,0
2025/04/16 21:22:00.917,n,13.707226,51.468536,0.000183,7.771994e-06,-6.042566e-05,5.331202e-06,10.553668,10.367002,9.962654,9.774212,10.957272,11.040374,11.017994,10.342202,9.828456,9.486088,0,0,0,0,0,0
2025/04/16 21:23:00.919,n,13.723828,51.021908,0.000157,8.784652e-06,-6.606758e-05,8.731142e-06,10.553668,10.369882,9.947994,9.775628,10.948516,11.043124,11.017994,10.339274,9.828456,9.493488,0,0,0,0,0,0
2025/04/16 21:24:00.919,n,13.703958,51.949444,0.000162,8.832904e-06,-7.675754e-05,5.815821e-06,10.543432,10.367002,9.94518,9.775628,10.955872,11.034742,11.012348,10.333448,9.831206,9.490528,0,0,0,0,0,0
2025/04/16 21:25:00.923,n,13.690674,52.093488,0.000146,8.602014e-06,-8.759598e-05,7.098574e-06,10.534744,10.355334,9.934896,9.769788,10.93836,11.037608,11.012348,10.317388,9.836836,9.477368,0,0,0,0,0,0
2025/04/16 21:26:00.930,n,13.680764,51.700764,0.000146,5.975834e-06,-8.225099e-05,3.268339e-06,10.530366,10.361176,9.93636,9.766842,10.942672,11.040374,11.006846,10.320284,9.825576,9.483208,0,0,0,0,0,0
2025/04/16 21:27:00.926,n,13.64932,50.978696,0.000146,7.4262e-06,-8.759598e-05,5.468352e-06,10.515768,10.361176,9.924678,9.761066,10.932502,11.037608,11.006846,10.305688,9.828456,9.468614,0,0,0,0,0,0
2025/04/16 21:28:00.911,n,13.60127,50.586316,0.000136,6.339119e-06,-0.000115,7.770581e-06,10.523058,10.330536,9.923182,9.742016,10.929604,11.043124,11.015228,10.31013,9.833956,9.47883,0,0,0,0,0,0
2025/04/16 21:29:00.914,n,13.559914,52.951252,0.00012,1.105671e-05,-0.00011,7.418455e-06,10.512856,10.317388,9.918838,9.731798,10.91647,11.034742,11.017994,10.31013,9.836836,9.470014,0,0,0,0,0,0
2025/04/16 21:30:00.913,n,13.54004,52.694028,0.000109,9.661438e-06,-0.000126,4.664282e-06,10.517234,10.321764,9.912948,9.731798,10.912092,11.037608,11.009598,10.31013,9.833956,9.472926,0,0,0,0,0,0
2025/04/16 21:31:00.926,n,13.515186,52.381624,0.000173,3.373861e-05,-6.606758e-05,3.107393e-05,10.518714,10.358248,9.915924,9.756624,10.922314,11.004096,10.97607,10.314474,9.80044,9.470014,0,0,0,0,0,0
2025/04/16 21:32:00.925,n,13.513528,52.60926,0.000162,6.874601e-06,-8.759598e-05,1.072589e-05,10.495314,10.337762,9.908604,9.750768,10.917934,11.015228,10.981686,10.299896,9.808834,9.467134,0,0,0,0,0,0
2025/04/16 21:33:00.931,n,13.521828,52.566096,0.000141,6.778654e-06,-0.00011,8.89913e-06,10.490936,10.330536,9.89692,9.73759,10.910676,11.020746,10.98997,10.292556,9.808834,9.46567,0,0,0,0,0,0
2025/04/16 21:34:00.933,n,13.51846,52.71722,0.00012,6.669622e-06,-0.00012,9.121794e-06,10.479316,10.324662,9.891064,9.721548,10.89611,11.020746,10.992818,10.288242,9.825576,9.455454,0,0,0,0,0,0
2025/04/16 21:35:00.932,n,13.482034,52.830108,0.00012,5.71493e-06,-0.000131,5.884335e-06,10.466184,10.314474,9.886688,9.712794,10.88885,11.026344,10.992818,10.279456,9.828456,9.455454,0,0,0,0,0,0
2025/04/16 21:36:00.923,n,13.491944,52.984456,9.897304e-05,7.241591e-06,-0.000142,3.452956e-06,10.472026,10.305688,9.877884,9.714258,10.874286,11.031894,10.995584,10.279456,9.825576,9.44369,0,0,0,0,0,0
2025/04/16 21:37:00.908,n,13.506008,52.425628,0.00021,6.935407e-06,-2.790804e-05,5.226105e-06,10.51035,10.329446,9.93379,9.73798,10.921368,10.958526,10.936148,10.329446,9.763376,9.495166,0,0,0,0,0,0
2025/04/16 21:38:00.908,n,13.461282,53.356732,0.000205,9.01588e-06,-4.409145e-05,3.899148e-06,10.51764,10.322188,9.924986,9.73798,10.91551,10.964074,10.933364,10.322188,9.763376,9.493732,0,0,0,0,0,0
2025/04/16 21:39:00.915,n,13.404884,53.373332,0.000178,9.100598e-06,-5.522683e-05,4.74823e-06,10.501596,10.313466,9.91773,9.736516,10.902376,10.964074,10.941762,10.314866,9.774652,9.482018,0,0,0,0,0,0
2025/04/16 21:40:00.914,n,13.403226,53.79726,0.000173,8.543392e-06,-6.606526e-05,6.220364e-06,10.501596,10.320724,9.907512,9.730674,10.898,10.972522,10.938994,10.31628,9.774652,9.479108,0,0,0,0,0,0
