"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/17 19:20:00.930,n,-2.035938,26.070556,0.000199,9.622514e-06,-4.900726e-05,4.637651e-06,3.366203,3.448817,3.56843,3.695275,3.544801,3.818795,3.627387,3.615628,3.985282,4.034384,0,0,0,0,0,0
2025/03/17 19:21:00.930,n,-2.071537,25.913862,0.000193,6.934662e-06,-5.450071e-05,7.93369e-06,3.346992,3.438553,3.56109,3.686441,3.537378,3.827176,3.644131,3.608255,3.988157,4.028521,0,0,0,0,0,0
2025/03/17 19:22:00.919,n,-2.079983,25.319506,0.000199,7.262256e-06,-5.984569e-05,6.284906e-06,3.370605,3.431131,3.571386,3.686441,3.531515,3.818795,3.638544,3.625989,3.990903,4.040313,0,0,0,0,0,0
2025/03/17 19:23:00.919,n,-2.115528,26.762928,0.000193,6.083604e-06,-8.152256e-05,7.952049e-06,3.360292,3.431131,3.569893,3.689412,3.534454,3.824333,3.646876,3.62305,3.993662,4.041791,0,0,0,0,0,0
2025/03/17 19:24:00.922,n,-2.11216,27.746276,0.000188,6.899175e-06,-8.716448e-05,5.917667e-06,3.354332,3.413446,3.562503,3.676111,3.522664,3.81605,3.644131,3.611162,3.993662,4.027059,0,0,0,0,0,0
2025/03/17 19:25:00.923,n,-2.13755,27.784108,0.000172,1.039777e-05,-8.152256e-05,6.229288e-06,3.348469,3.423759,3.552206,3.674649,3.522664,3.827176,3.644131,3.614165,3.999283,4.025564,0,0,0,0,0,0
2025/03/17 19:26:00.926,n,-2.174809,26.606916,0.000157,6.873285e-06,-9.800292e-05,6.569454e-06,3.335168,3.41494,3.546277,3.674649,3.512367,3.832763,3.652414,3.603836,4.002029,4.01819,0,0,0,0,0,0
2025/03/17 19:27:00.930,n,-2.188332,26.179412,0.000151,8.519618e-06,-0.000114,7.341695e-06,3.341063,3.422298,3.537378,3.668721,3.524125,3.830019,3.646876,3.59794,4.002029,4.016728,0,0,0,0,0,0
2025/03/17 19:28:00.929,n,-2.198536,26.155328,0.000141,7.940871e-06,-0.000125,7.259676e-06,3.321819,3.40898,3.541844,3.66432,3.51089,3.830019,3.660682,3.590536,4.013057,4.01819,0,0,0,0,0,0
2025/03/17 19:29:00.931,n,-2.195118,28.419818,0.000151,8.552308e-06,-0.000125,8.734582e-06,3.321819,3.40898,3.531515,3.659901,3.503468,3.835541,3.663442,3.586116,4.015818,4.007924,0,0,0,0,0,0
2025/03/17 19:30:00.933,n,-2.237503,27.32934,0.000136,5.829411e-06,-0.00013,6.152128e-06,3.314495,3.411936,3.531515,3.653973,3.502005,3.835541,3.663442,3.580189,4.024184,4.006462,0,0,0,0,0,0
2025/03/17 19:31:00.919,n,-2.203259,25.541732,0.000283,2.891346e-05,2.720976e-05,2.827497e-05,3.373414,3.435403,3.565312,3.699547,3.532831,3.744212,3.56671,3.636124,3.918979,4.05339,0,0,0,0,0,0
2025/03/17 19:32:00.905,n,-2.233727,25.184126,0.000241,1.025855e-05,-5.454015e-06,9.233464e-06,3.35274,3.423612,3.563835,3.668574,3.532831,3.747005,3.572329,3.612542,3.93847,4.05339,0,0,0,0,0,0
2025/03/17 19:33:00.913,n,-2.254139,24.651454,0.000236,1.243024e-05,-1.629245e-05,7.081259e-06,3.355664,3.417685,3.560846,3.673008,3.522502,3.752496,3.583357,3.621361,3.944008,4.044536,0,0,0,0,0,0
2025/03/17 19:34:00.911,n,-2.242222,25.407642,0.00022,8.294338e-06,-3.826626e-05,8.362319e-06,3.336452,3.404432,3.55055,3.659772,3.506277,3.760876,3.59164,3.606613,3.944008,4.037162,0,0,0,0,0,0
2025/03/17 19:35:00.914,n,-2.247349,26.509836,0.000215,7.236951e-06,-5.444967e-05,6.513502e-06,3.339455,3.394071,3.541715,3.646453,3.503288,3.771986,3.594384,3.606613,3.949597,4.029836,0,0,0,0,0,0
2025/03/17 19:36:00.917,n,-2.250721,27.070444,0.000204,6.20763e-06,-6.528811e-05,6.734606e-06,3.330589,3.394071,3.541715,3.656783,3.497425,3.771986,3.597145,3.597779,3.95788,4.020968,0,0,0,0,0,0
2025/03/17 19:37:00.917,n,-2.313366,25.52934,0.000178,9.387512e-06,-7.063308e-05,4.519067e-06,3.333528,3.392577,3.53426,3.644992,3.485603,3.777524,3.600019,3.593345,3.960625,4.020968,0,0,0,0,0,0
2025/03/17 19:38:00.919,n,-2.335438,25.422734,0.000183,5.236335e-06,-7.627501e-05,7.700563e-06,3.326188,3.386682,3.526903,3.646453,3.487064,3.774746,3.602862,3.597779,3.974594,4.020968,0,0,0,0,0,0
2025/03/17 19:39:00.924,n,-2.406628,27.7569,0.000152,9.128236e-06,-8.711344e-05,7.977433e-06,3.311377,3.389638,3.515112,3.647883,3.478212,3.774746,3.608384,3.582999,3.971751,4.009175,0,0,0,0,0,0
2025/03/17 19:40:00.906,n,-2.45575,26.967096,0.000152,1.100535e-05,-0.000103,6.989495e-06,3.308406,3.376354,3.522502,3.627272,3.490036,3.780269,3.605606,3.58006,3.974594,4.010653,0,0,0,0,0,0
2025/03/17 19:41:00.909,n,-2.501549,27.066716,0.000146,9.380628e-06,-0.000114,7.073277e-06,3.305449,3.371952,3.516638,3.621361,3.470807,3.785889,3.608384,3.58006,3.974594,4.013642,0,0,0,0,0,0
2025/03/17 19:42:00.912,n,-2.548962,27.793198,0.000141,7.670769e-06,-0.000125,8.092674e-06,3.306943,3.373414,3.51365,3.618437,3.467916,3.791394,3.619412,3.57124,3.980117,4.001817,0,0,0,0,0,0
2025/03/17 19:43:00.914,n,-2.609997,27.23233,0.000131,4.744879e-06,-0.000136,3.640544e-06,3.303988,3.363068,3.503288,3.625763,3.464912,3.788649,3.616635,3.574165,3.985655,3.995921,0,0,0,0,0,0
2025/03/17 19:44:00.912,n,-2.598179,27.28838,0.000131,5.917939e-06,-0.000125,4.286263e-06,3.296583,3.360065,3.501826,3.615448,3.463451,3.791394,3.622157,3.566774,3.991161,3.997383,0,0,0,0,0,0
2025/03/17 19:45:00.916,n,-2.581108,27.731434,0.000231,8.15517e-06,-1.11493e-05,4.868641e-06,3.327779,3.400113,3.531515,3.654022,3.497572,3.756263,3.58425,3.602359,3.947761,4.03151,0,0,0,0,0,0
2025/03/17 19:46:00.923,n,-2.596394,27.975504,0.000225,6.475321e-06,-2.748118e-05,1.017188e-05,3.321852,3.388306,3.525652,3.651066,3.485814,3.759008,3.595374,3.593539,3.950522,4.024152,0,0,0,0,0,0
2025/03/17 19:47:00.918,n,-2.586235,29.161198,0.000225,5.74008e-06,-3.282616e-05,5.685403e-06,3.318896,3.395728,3.521186,3.649604,3.47693,3.759008,3.586994,3.595001,3.950522,4.025678,0,0,0,0,0,0
2025/03/17 19:48:00.922,n,-2.581108,30.318836,0.000209,8.217663e-06,-3.817114e-05,6.774115e-06,3.313018,3.392724,3.516768,3.656962,3.472464,3.759008,3.592614,3.587611,3.958773,4.015315,0,0,0,0,0,0
2025/03/17 19:49:00.905,n,-2.625248,30.131684,0.000199,6.884929e-06,-6.014495e-05,5.38263e-06,3.301178,3.382427,3.521186,3.634873,3.479886,3.759008,3.592614,3.581715,3.967138,4.016792,0,0,0,0,0,0
2025/03/17 19:50:00.908,n,-2.637116,29.397322,0.000199,1.008416e-05,-5.46515e-05,5.647506e-06,3.304166,3.375038,3.516768,3.628977,3.478424,3.764628,3.589755,3.586149,3.964393,4.013853,0,0,0,0,0,0
2025/03/17 19:51:00.910,n,-2.652348,29.43811,0.000183,6.019774e-06,-7.632837e-05,7.045827e-06,3.307074,3.373576,3.512302,3.621588,3.465074,3.761753,3.592614,3.581715,3.964393,4.018255,0,0,0,0,0,0
2025/03/17 19:52:00.911,n,-2.655766,29.97196,0.000194,6.337386e-06,-7.083491e-05,8.133538e-06,3.301178,3.369078,3.507902,3.622985,3.465074,3.767373,3.600994,3.574376,3.972662,4.009451,0,0,0,0,0,0
2025/03/17 19:53:00.917,n,-2.677837,29.363112,0.000167,9.58296e-06,-8.167335e-05,5.393779e-06,3.295283,3.364677,3.500576,3.620111,3.453301,3.764628,3.600994,3.571386,3.969916,4.000566,0,0,0,0,0,0
2025/03/17 19:54:00.917,n,-2.684574,30.170762,0.000162,8.606818e-06,-9.251178e-05,7.108622e-06,3.290817,3.366154,3.490215,3.618648,3.444416,3.775753,3.600994,3.569925,3.978297,4.006462,0,0,0,0,0,0
2025/03/17 19:55:00.923,n,-2.681156,29.807246,0.000157,8.452022e-06,-0.000109,7.320283e-06,3.282015,3.361688,3.482825,3.620111,3.439951,3.775753,3.603739,3.564029,3.981042,3.994702,0,0,0,0,0,0
2025/03/17 19:56:00.922,n,-2.701569,28.344762,0.000157,8.271566e-06,-0.000109,5.860245e-06,3.279027,3.366154,3.482825,3.621588,3.438553,3.772993,3.603739,3.564029,3.972662,3.993225,0,0,0,0,0,0
2025/03/17 19:57:00.923,n,-2.682865,30.112934,0.000141,6.280253e-06,-0.00012,7.076017e-06,3.273132,3.354364,3.47693,3.611227,3.428225,3.781276,3.617511,3.5537,3.983884,3.9814,0,0,0,0,0,0
2025/03/17 19:58:00.909,n,-2.664265,29.62153,0.000141,6.549808e-06,-0.000125,5.868616e-06,3.274594,3.349931,3.485814,3.600897,3.435565,3.778499,3.625892,3.549266,3.98663,3.993225,0,0,0,0,0,0
2025/03/17 19:59:00.913,n,-2.659138,29.550828,0.000136,4.178823e-06,-0.00012,5.860465e-06,3.279027,3.344068,3.490215,3.599435,3.435565,3.786782,3.614767,3.561025,3.992168,3.987329,0,0,0,0,0,0
2025/03/17 20:00:00.913,n,-2.646046,29.127142,0.000225,7.614479e-06,-4.350221e-05,8.190367e-06,3.307123,3.376532,3.5124,3.627566,3.456272,3.728359,3.564727,3.586199,3.930966,4.021309,0,0,0,0,0,0
2025/03/17 20:01:00.909,n,-2.585011,30.425498,0.000267,2.848878e-05,5.344981e-06,3.349373e-05,3.315989,3.386893,3.524239,3.637862,3.47555,3.689462,3.528705,3.597989,3.905968,4.036074,0,0,0,0,0,0
2025/03/17 20:02:00.911,n,-2.579929,29.966374,0.000246,1.449477e-05,-1.09869e-05,9.437186e-06,3.315989,3.376532,3.521251,3.636368,3.459228,3.714489,3.542575,3.589138,3.914333,4.02571,0,0,0,0,0,0
2025/03/17 20:03:00.914,n,-2.610447,29.78246,0.000236,8.192156e-06,-2.731879e-05,6.670708e-06,3.311588,3.379503,3.510922,3.634939,3.4622,3.708967,3.54532,3.584737,3.922617,4.018385,0,0,0,0,0,0
2025/03/17 20:04:00.915,n,-2.610447,28.677488,0.000204,1.016315e-05,-4.350221e-05,1.124195e-05,3.298271,3.369175,3.500625,3.630472,3.443037,3.717332,3.556348,3.577379,3.93652,4.016907,0,0,0,0,0,0
2025/03/17 20:05:00.917,n,-2.640965,28.437978,0.000209,7.180679e-06,-4.914413e-05,5.73811e-06,3.287943,3.370637,3.49028,3.630472,3.44151,3.717332,3.564727,3.571451,3.939266,4.011011,0,0,0,0,0,0
2025/03/17 20:06:00.919,n,-2.644337,28.929388,0.00022,1.189793e-05,-3.815722e-05,1.319344e-05,3.292376,3.376532,3.5035,3.640801,3.447438,3.722869,3.548113,3.575852,3.930966,4.01395,0,0,0,0,0,0
2025/03/17 20:07:00.904,n,-2.659569,28.786856,0.000209,8.79773e-06,-4.914413e-05,4.288806e-06,3.280553,3.369175,3.496175,3.608352,3.447438,3.717332,3.54532,3.566985,3.930966,4.009484,0,0,0,0,0,0
2025/03/17 20:08:00.910,n,-2.691845,28.196268,0.000209,5.828968e-06,-5.448911e-05,5.951097e-06,3.283477,3.364742,3.499099,3.618713,3.443037,3.714489,3.550858,3.566985,3.933744,4.019847,0,0,0,0,0,0
2025/03/17 20:09:00.910,n,-2.715576,28.067708,0.000199,5.696477e-06,-6.532754e-05,6.289914e-06,3.284987,3.357352,3.497636,3.614247,3.432626,3.714489,3.553603,3.571451,3.93652,4.011011,0,0,0,0,0,0
2025/03/17 20:10:00.914,n,-2.756298,28.618656,0.000194,8.606668e-06,-7.082099e-05,5.660302e-06,3.281983,3.349963,3.485814,3.612785,3.434152,3.725615,3.55914,3.559628,3.942026,4.009484,0,0,0,0,0,0
2025/03/17 20:11:00.916,n,-2.756298,29.768126,0.000188,6.699481e-06,-7.082099e-05,1.426734e-05,3.281983,3.352887,3.47555,3.608352,3.422362,3.725615,3.556348,3.55815,3.93652,4.002125,0,0,0,0,0,0
2025/03/17 20:12:00.914,n,-2.82085,28.355056,0.000167,7.952252e-06,-8.700442e-05,8.287248e-06,3.274658,3.352887,3.478424,3.597989,3.417896,3.722869,3.561885,3.556689,3.944772,3.993322,0,0,0,0,0,0
2025/03/17 20:13:00.920,n,-2.822559,28.812162,0.000167,5.505494e-06,-9.799132e-05,7.197526e-06,3.270226,3.351489,3.471084,3.608352,3.413478,3.731137,3.567473,3.552239,3.950456,3.99186,0,0,0,0,0,0
2025/03/17 20:14:00.922,n,-2.84116,28.830174,0.000157,9.675e-06,-0.000103,5.870047e-06,3.255414,3.348486,3.466665,3.611292,3.409012,3.728359,3.561885,3.550761,3.947615,3.982991,0,0,0,0,0,0
2025/03/17 20:15:00.922,n,-2.8666,29.12432,0.000151,7.985486e-06,-9.264634e-05,6.022456e-06,3.262836,3.347024,3.4622,3.599467,3.409012,3.728359,3.561885,3.547886,3.942026,3.98153,0,0,0,0,0,0
2025/03/17 20:16:00.913,n,-2.86499,30.225438,0.000151,6.086364e-06,-0.000109,4.08281e-06,3.256876,3.333739,3.463662,3.589138,3.400145,3.733898,3.573093,3.541909,3.95598,3.985931,0,0,0,0,0,0
2025/03/17 20:17:00.910,n,-2.86499,29.873178,0.000141,5.210861e-06,-0.000114,7.319401e-06,3.256876,3.333739,3.465123,3.584737,3.403149,3.733898,3.567473,3.543404,3.953234,3.984437,0,0,0,0,0,0
2025/03/17 20:18:00.910,n,-2.900536,29.946784,0.00013,5.223242e-06,-0.00012,4.656104e-06,3.255414,3.327812,3.463662,3.586199,3.403149,3.733898,3.564727,3.544898,3.95874,3.985931,0,0,0,0,0,0
2025/03/17 20:19:00.915,n,-2.885304,29.355726,0.00013,7.664114e-06,-0.00012,4.784735e-06,3.253938,3.333739,3.459228,3.586199,3.397254,3.731137,3.564727,3.539003,3.953234,3.98153,0,0,0,0,0,0
2025/03/17 20:20:00.917,n,-2.914158,29.5054,0.00012,7.327956e-06,-0.000136,4.805346e-06,3.24801,3.330736,3.451903,3.589138,3.388387,3.739518,3.573093,3.530119,3.95598,3.977095,0,0,0,0,0,0
2025/03/17 20:21:00.921,n,-2.932861,29.418828,0.000115,8.056675e-06,-0.000147,6.832471e-06,3.239159,3.323411,3.447438,3.577379,3.376532,3.739518,3.570347,3.527114,3.961486,3.965302,0,0,0,0,0,0
2025/03/17 20:22:00.925,n,-2.905602,29.068852,0.000235,7.526767e-06,-2.193437e-05,7.864657e-06,3.274691,3.357449,3.475582,3.623229,3.412098,3.680269,3.519416,3.552353,3.913423,3.997838,0,0,0,0,0,0
2025/03/17 20:23:00.920,n,-2.907311,29.358854,0.000235,4.476017e-06,-2.193437e-05,4.628901e-06,3.262917,3.358944,3.472643,3.6173,3.415054,3.683029,3.513893,3.561237,3.913423,4.002304,0,0,0,0,0,0
2025/03/17 20:24:00.923,n,-2.9786,28.826816,0.000235,4.632042e-06,-2.193437e-05,5.152998e-06,3.268813,3.360406,3.468209,3.6173,3.409191,3.680269,3.513893,3.559774,3.910645,3.997838,0,0,0,0,0,0
2025/03/17 20:25:00.915,n,-2.990513,29.48475,0.00023,9.591584e-06,-2.742783e-05,7.817763e-06,3.267351,3.338254,3.475582,3.598119,3.407664,3.683029,3.516638,3.556819,3.907804,4.000842,0,0,0,0,0,0
2025/03/17 20:26:00.911,n,-2.993885,29.23911,0.000215,9.86855e-06,-4.361124e-05,7.807614e-06,3.265857,3.327926,3.465253,3.592192,3.40177,3.685774,3.522176,3.549445,3.910645,3.997838,0,0,0,0,0,0
2025/03/17 20:27:00.915,n,-3.017712,28.894736,0.000204,7.571944e-06,-5.474662e-05,5.439186e-06,3.258468,3.335299,3.466747,3.598119,3.394412,3.691394,3.525003,3.55089,3.916266,3.991974,0,0,0,0,0,0
2025/03/17 20:28:00.916,n,-3.010925,30.245204,0.000204,7.691456e-06,-5.474662e-05,7.193183e-06,3.249601,3.336792,3.463791,3.59518,3.392918,3.688649,3.522176,3.549445,3.921789,3.983154,0,0,0,0,0,0
2025/03/17 20:29:00.917,n,-3.029625,28.860276,0.000204,6.095908e-06,-5.474662e-05,8.087535e-06,3.252541,3.332359,3.457863,3.592192,3.388452,3.694139,3.525003,3.546456,3.927294,3.98611,0,0,0,0,0,0
2025/03/17 20:30:00.920,n,-3.027866,29.278752,0.000188,7.154544e-06,-5.474662e-05,8.679666e-06,3.245201,3.32354,3.449029,3.593718,3.382557,3.688649,3.522176,3.537589,3.916266,3.977257,0,0,0,0,0,0
2025/03/17 20:31:00.930,n,-2.985386,29.763818,0.000246,3.156555e-05,5.235947e-06,2.987892e-05,3.254067,3.34855,3.456419,3.605477,3.40177,3.66375,3.500023,3.546456,3.902298,3.990512,0,0,0,0,0,0
2025/03/17 20:32:00.927,n,-3.016003,28.97019,0.00022,6.888681e-06,-2.193437e-05,8.768256e-06,3.237812,3.344149,3.447567,3.59518,3.391441,3.674746,3.516638,3.537589,3.907804,3.977257,0,0,0,0,0,0
2025/03/17 20:33:00.930,n,-3.041443,28.684916,0.00022,9.910874e-06,-4.910469e-05,6.535925e-06,3.236317,3.333804,3.447567,3.583389,3.388452,3.677523,3.519416,3.528738,3.921789,3.978719,0,0,0,0,0,0
2025/03/17 20:34:00.917,n,-3.051647,28.905852,0.000193,1.161352e-05,-6.543657e-05,7.066105e-06,3.245201,3.320537,3.44164,3.584866,3.378156,3.683029,3.522176,3.534666,3.924549,3.980214,0,0,0,0,0,0
2025/03/17 20:35:00.917,n,-3.068592,28.810382,0.000183,9.769214e-06,-7.627501e-05,6.238122e-06,3.234823,3.316103,3.43425,3.577461,3.358944,3.688649,3.525003,3.525831,3.93004,3.972791,0,0,0,0,0,0
2025/03/17 20:36:00.921,n,-3.077088,28.691278,0.000167,6.444523e-06,-8.711344e-05,4.810384e-06,3.230389,3.317547,3.43425,3.577461,3.375168,3.688649,3.519416,3.525831,3.93004,3.97578,0,0,0,0,0,0
2025/03/17 20:37:00.924,n,-3.058434,29.072098,0.000167,8.267504e-06,-9.26069e-05,5.099532e-06,3.221538,3.319075,3.419487,3.573043,3.357449,3.688649,3.530508,3.524304,3.93842,3.966927,0,0,0,0,0,0
2025/03/17 20:38:00.924,n,-3.073765,29.105402,0.000167,8.86473e-06,-0.000104,7.661837e-06,3.221538,3.316103,3.422476,3.570103,3.358944,3.699758,3.54441,3.511051,3.93842,3.958058,0,0,0,0,0,0
2025/03/17 20:39:00.930,n,-3.082214,28.460246,0.000151,6.886805e-06,-0.000114,7.770206e-06,3.211211,3.308714,3.419487,3.568641,3.357449,3.694139,3.533253,3.509574,3.93842,3.961031,0,0,0,0,0,0
2025/03/17 20:40:00.928,n,-3.117909,28.545628,0.000167,5.161288e-06,-0.000109,6.714698e-06,3.202312,3.308714,3.410603,3.556819,3.350077,3.697014,3.530508,3.50808,3.935578,3.956565,0,0,0,0,0,0
2025/03/17 20:41:00.930,n,-3.113133,29.81672,0.00023,7.925075e-06,-2.182534e-05,4.924377e-06,3.237844,3.344247,3.457978,3.598266,3.391473,3.644342,3.477872,3.537686,3.891366,3.996537,0,0,0,0,0,0
2025/03/17 20:42:00.933,n,-3.087647,30.361814,0.00022,7.877987e-06,-3.815722e-05,4.096255e-06,3.239306,3.341276,3.446122,3.589381,3.379715,3.64712,3.488997,3.531791,3.896889,3.987734,0,0,0,0,0,0
2025/03/17 20:43:00.920,n,-3.119873,30.54099,0.00022,6.646629e-06,-5.434064e-05,5.379013e-06,3.248204,3.332424,3.447649,3.596739,3.37525,3.641597,3.486154,3.542152,3.891366,3.989196,0,0,0,0,0,0
2025/03/17 20:44:00.918,n,-3.104637,30.595326,0.000204,5.828524e-06,-4.350221e-05,1.191553e-05,3.24671,3.332424,3.44466,3.595277,3.37525,3.644342,3.480649,3.546553,3.888523,3.989196,0,0,0,0,0,0
2025/03/17 20:45:00.921,n,-3.138573,30.211964,0.000204,6.456539e-06,-4.899566e-05,7.421546e-06,3.231917,3.325035,3.441704,3.590844,3.370848,3.64712,3.491773,3.536257,3.894144,3.98473,0,0,0,0,0,0
2025/03/17 20:46:00.924,n,-3.125,32.085636,0.000199,8.268755e-06,-6.532754e-05,6.332517e-06,3.227483,3.332424,3.437238,3.584916,3.370848,3.64988,3.491773,3.533253,3.896889,3.980344,0,0,0,0,0,0
2025/03/17 20:47:00.927,n,-3.121582,32.42326,0.000183,7.965076e-06,-5.983409e-05,6.16157e-06,3.231917,3.329436,3.431376,3.586393,3.369322,3.64988,3.486154,3.52739,3.894144,3.98473,0,0,0,0,0,0
2025/03/17 20:48:00.927,n,-3.170899,31.125468,0.000183,5.65505e-06,-6.532754e-05,4.529597e-06,3.226022,3.326496,3.432837,3.581992,3.360438,3.652657,3.497264,3.525863,3.896889,3.975909,0,0,0,0,0,0
2025/03/17 20:49:00.927,n,-3.150486,30.950506,0.000173,6.642935e-06,-7.616598e-05,7.444575e-06,3.218632,3.323558,3.429913,3.580514,3.360438,3.64988,3.488997,3.52739,3.896889,3.977372,0,0,0,0,0,0
2025/03/17 20:50:00.929,n,-3.194676,30.06394,0.000183,6.25614e-06,-5.983409e-05,8.825038e-06,3.212738,3.320569,3.428436,3.571663,3.357564,3.652657,3.497264,3.511116,3.902394,3.974383,0,0,0,0,0,0
2025/03/17 20:51:00.932,n,-3.213379,29.709936,0.000167,8.191683e-06,-8.700442e-05,5.426137e-06,3.212738,3.314674,3.423985,3.570168,3.356037,3.64712,3.500138,3.51404,3.913537,3.970013,0,0,0,0,0,0
2025/03/17 20:52:00.917,n,-3.223583,30.116846,0.000173,7.155086e-06,-8.700442e-05,4.518889e-06,3.217171,3.304345,3.422508,3.570168,3.339813,3.655403,3.497264,3.518506,3.905172,3.970013,0,0,0,0,0,0
2025/03/17 20:53:00.921,n,-3.237206,29.504492,0.000162,5.209869e-06,-9.784284e-05,6.289041e-06,3.21126,3.310273,3.419552,3.573125,3.344247,3.64712,3.500138,3.521462,3.907918,3.961145,0,0,0,0,0,0
2025/03/17 20:54:00.921,n,-3.260937,29.429254,0.000152,7.184097e-06,-0.000109,7.094296e-06,3.208272,3.308746,3.413624,3.562779,3.335364,3.660908,3.494519,3.509639,3.905172,3.962623,0,0,0,0,0,0
2025/03/17 20:55:00.924,n,-3.269482,29.99965,0.000152,6.781131e-06,-0.000103,5.405084e-06,3.200883,3.305823,3.409223,3.562779,3.344247,3.652657,3.500138,3.511116,3.913537,3.962623,0,0,0,0,0,0
2025/03/17 20:56:00.927,n,-3.25586,31.502206,0.000157,5.649336e-06,-0.000109,5.16254e-06,3.203872,3.307284,3.398895,3.5569,3.329436,3.663685,3.500138,3.500787,3.913537,3.952292,0,0,0,0,0,0
2025/03/17 20:57:00.931,n,-3.305126,30.964476,0.000125,8.702204e-06,-0.00012,6.304685e-06,3.192016,3.294,3.394461,3.546553,3.325035,3.655403,3.502898,3.490426,3.916298,3.953787,0,0,0,0,0,0
2025/03/17 20:58:00.931,n,-3.311913,29.802978,0.000131,5.681148e-06,-0.000109,7.589838e-06,3.187598,3.295494,3.394461,3.54951,3.325035,3.660908,3.502898,3.497848,3.913537,3.952292,0,0,0,0,0,0
2025/03/17 20:59:00.932,n,-3.362988,30.637434,0.000157,8.841602e-06,-0.000131,4.530096e-06,3.181721,3.28809,3.394461,3.546553,3.32203,3.660908,3.505644,3.484563,3.919043,3.950797,0,0,0,0,0,0
2025/03/17 21:00:00.933,n,-3.302361,30.586988,0.000236,7.562384e-06,-3.806211e-05,5.704564e-06,3.194987,3.302786,3.409159,3.552417,3.332359,3.624576,3.474819,3.500755,3.888215,3.967008,0,0,0,0,0,0
2025/03/17 21:01:00.915,n,-3.332928,30.447174,0.000278,3.431134e-05,1.627853e-05,3.14107e-05,3.227434,3.317547,3.431343,3.56424,3.342688,3.599646,3.441543,3.531726,3.860473,3.981708,0,0,0,0,0,0
2025/03/17 21:02:00.916,n,-3.334637,30.620154,0.000257,6.868397e-06,1.078508e-05,7.317365e-06,3.220062,3.302786,3.426878,3.567164,3.338287,3.608011,3.455444,3.524304,3.868821,3.974383,0,0,0,0,0,0
2025/03/17 21:03:00.919,n,-3.355045,29.903138,0.000236,6.366673e-06,-1.089179e-05,8.187347e-06,3.208272,3.293968,3.409159,3.559806,3.332359,3.616293,3.455444,3.512579,3.871599,3.969981,0,0,0,0,0,0
2025/03/17 21:04:00.923,n,-3.363545,30.767762,0.000236,9.096906e-06,-2.18787e-05,7.138023e-06,3.205284,3.29249,3.407729,3.555341,3.320537,3.613549,3.463694,3.508145,3.877089,3.962623,0,0,0,0,0,0
2025/03/17 21:05:00.925,n,-3.351627,31.171278,0.00022,6.130987e-06,-4.355556e-05,5.226086e-06,3.196385,3.298368,3.40177,3.556819,3.311685,3.621798,3.472058,3.491888,3.888215,3.953722,0,0,0,0,0,0
2025/03/17 21:06:00.922,n,-3.409443,30.069808,0.000199,8.195624e-06,-4.355556e-05,7.114186e-06,3.183133,3.295397,3.397368,3.547951,3.313147,3.616293,3.469313,3.502216,3.88547,3.952259,0,0,0,0,0,0
2025/03/17 21:07:00.925,n,-3.453632,30.17135,0.000204,8.259687e-06,-5.988745e-05,9.121406e-06,3.183133,3.288041,3.395874,3.546521,3.310208,3.619054,3.469313,3.484531,3.88547,3.949319,0,0,0,0,0,0
2025/03/17 21:08:00.929,n,-3.462128,30.876642,0.000194,6.42545e-06,-5.988745e-05,5.824006e-06,3.172773,3.283639,3.379618,3.534731,3.310208,3.621798,3.472058,3.480065,3.888215,3.949319,0,0,0,0,0,0
2025/03/17 21:09:00.929,n,-3.487663,31.347558,0.000189,9.077714e-06,-5.988745e-05,4.691348e-06,3.171311,3.280635,3.381112,3.531726,3.308714,3.624576,3.474819,3.481542,3.893754,3.943423,0,0,0,0,0,0
2025/03/17 21:10:00.914,n,-3.497868,30.244726,0.000189,6.103956e-06,-6.53809e-05,7.464375e-06,3.181606,3.276218,3.388517,3.534731,3.302786,3.619054,3.469313,3.491888,3.888215,3.950797,0,0,0,0,0,0
2025/03/17 21:11:00.916,n,-3.484245,31.13186,0.000189,6.337182e-06,-7.621933e-05,5.181398e-06,3.181606,3.276218,3.391473,3.539132,3.296892,3.619054,3.472058,3.488932,3.893754,3.950797,0,0,0,0,0,0
2025/03/17 21:12:00.918,n,-3.53698,29.993964,0.000183,6.37215e-06,-7.072588e-05,6.706492e-06,3.180177,3.276218,3.381112,3.536192,3.298368,3.621798,3.469313,3.496289,3.899373,3.947794,0,0,0,0,0,0
2025/03/17 21:13:00.924,n,-3.545475,29.562566,0.000183,1.184177e-05,-7.072588e-05,4.286866e-06,3.172773,3.273246,3.379618,3.533204,3.29249,3.627321,3.472058,3.483004,3.893754,3.944901,0,0,0,0,0,0
2025/03/17 21:14:00.923,n,-3.572724,29.363118,0.000173,1.091755e-05,-8.156432e-05,5.236643e-06,3.166845,3.27029,3.376694,3.528802,3.295397,3.627321,3.472058,3.481542,3.896498,3.943423,0,0,0,0,0,0
