"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/03 21:48:00.912,n,13.024732,49.311824,0.000105,8.153507e-06,-0.000126,5.699084e-06,15.959806,16.08169,15.726128,15.717424,16.275884,16.730684,16.891298,16.581554,16.09398,15.829244,0,0,0,0,0,0
2025/07/03 21:49:00.916,n,12.980386,49.508844,0.00021,6.110302e-06,-2.75879e-05,9.130592e-06,15.987288,16.110574,15.749286,15.75072,16.3019,16.660164,16.815292,16.613344,16.006632,15.853786,0,0,0,0,0,0
2025/07/03 21:50:00.918,n,12.93058,49.87588,0.00021,6.393806e-06,-3.842633e-05,7.163494e-06,15.97278,16.101886,15.7449,15.747804,16.293226,16.657326,16.818034,16.611908,16.020764,15.852386,0,0,0,0,0,0
2025/07/03 21:51:00.919,n,12.850942,50.137556,0.000199,6.464138e-06,-3.842633e-05,7.23271e-06,15.965512,16.0946,15.736214,15.743484,16.288892,16.648912,16.809652,16.597402,16.009518,15.8465,0,0,0,0,0,0
2025/07/03 21:52:00.924,n,12.751332,50.285748,0.000194,8.426764e-06,-6.025167e-05,9.170342e-06,15.952456,16.096066,15.73043,15.731864,16.28159,16.657326,16.809652,16.59163,16.017912,15.8407,0,0,0,0,0,0
2025/07/03 21:53:00.924,n,12.74469,50.527204,0.000184,9.061046e-06,-6.574512e-05,8.396124e-06,15.939452,16.084444,15.715892,15.726046,16.268582,16.660164,16.815292,16.582958,16.017912,15.836412,0,0,0,0,0,0
2025/07/03 21:54:00.924,n,12.71647,50.691848,0.000173,1.235173e-05,-7.658355e-05,6.720059e-06,15.932164,16.074324,15.710074,15.721726,16.262778,16.660164,16.812424,16.580056,16.020764,15.824728,0,0,0,0,0,0
2025/07/03 21:55:00.917,n,12.645032,50.816604,0.000162,1.012265e-05,-8.742198e-05,7.155176e-06,15.937952,16.062736,15.710074,15.711508,16.248302,16.654522,16.806784,16.575656,16.026372,15.821844,0,0,0,0,0,0
2025/07/03 21:56:00.911,n,12.553678,51.38638,0.000147,1.011371e-05,-9.84089e-05,5.941089e-06,15.924864,16.055432,15.692652,15.707188,16.24247,16.662934,16.818034,16.575656,16.023518,15.830564,0,0,0,0,0,0
2025/07/03 21:57:00.916,n,12.47067,51.670072,0.000141,1.316769e-05,-0.000104,9.102514e-06,15.911858,16.040974,15.689752,15.697038,16.229462,16.660164,16.818034,16.56842,16.029224,15.813172,0,0,0,0,0,0
2025/07/03 21:58:00.918,n,12.442394,51.69668,0.000115,8.222614e-06,-0.00012,5.572549e-06,15.90309,16.040974,15.676714,15.69557,16.207702,16.665804,16.809652,16.562646,16.029224,15.807354,0,0,0,0,0,0
2025/07/03 21:59:00.918,n,12.372864,52.038084,0.000115,6.753068e-06,-0.000126,4.827475e-06,15.88715,16.036608,15.669412,15.6883,16.21062,16.654522,16.809652,16.558342,16.034864,15.80297,0,0,0,0,0,0
2025/07/03 22:00:00.921,n,12.384248,51.958384,0.00022,1.099431e-05,-3.319966e-05,9.000168e-06,15.919778,16.072156,15.700604,15.722396,16.234546,16.616244,16.765604,16.582242,15.988022,15.83418,0,0,0,0,0,0
2025/07/03 22:01:00.925,n,12.374288,51.950136,0.000257,3.022333e-05,1.594447e-05,3.231166e-05,15.92268,16.079392,15.706422,15.728196,16.244652,16.587978,16.745846,16.58661,15.9683,15.842852,0,0,0,0,0,0
2025/07/03 22:02:00.922,n,12.346162,52.226744,0.000226,1.231328e-05,-2.206429e-05,7.689697e-06,15.911124,16.067802,15.69622,15.723862,16.228746,16.59639,16.743108,16.588076,15.971152,15.835648,0,0,0,0,0,0
2025/07/03 22:03:00.923,n,12.27663,52.445252,0.00021,1.090938e-05,-3.854464e-05,1.094765e-05,15.900922,16.061938,15.69042,15.709274,16.212754,16.607736,16.748748,16.567766,15.979562,15.82111,0,0,0,0,0,0
2025/07/03 22:04:00.915,n,12.169014,52.455164,0.000168,7.956312e-06,-6.586343e-05,8.774352e-06,15.896568,16.032972,15.670064,15.688986,16.198296,16.616244,16.762736,16.562028,15.996414,15.813842,0,0,0,0,0,0
2025/07/03 22:05:00.915,n,12.120968,52.564832,0.000162,9.946786e-06,-7.120842e-05,6.158083e-06,15.882064,16.025704,15.674448,15.688986,16.192494,16.604966,16.765604,16.55619,15.996414,15.819708,0,0,0,0,0,0
2025/07/03 22:06:00.915,n,12.041524,52.910144,0.000141,1.027667e-05,-8.75403e-05,4.889827e-06,15.87191,16.014114,15.658508,15.687566,16.182306,16.607736,16.759996,16.559092,15.996414,15.812406,0,0,0,0,0,0
2025/07/03 22:07:00.917,n,11.945332,53.276744,0.000141,9.397004e-06,-9.85272e-05,7.29022e-06,15.866092,16.012666,15.652644,15.675882,16.16493,16.610574,16.762736,16.550388,15.996414,15.803638,0,0,0,0,0,0
2025/07/03 22:08:00.920,n,11.935422,53.357948,0.000131,5.734337e-06,-0.000109,9.125336e-06,15.84867,16.002494,15.641056,15.668646,16.162014,16.621854,16.765604,16.537378,15.996414,15.79355,0,0,0,0,0,0
2025/07/03 22:09:00.924,n,11.922188,53.223672,0.00012,8.393738e-06,-0.00012,8.384421e-06,15.838564,16.005378,15.628,15.667212,16.151876,16.616244,16.771244,16.525772,15.9993,15.794986,0,0,0,0,0,0
2025/07/03 22:10:00.922,n,11.827656,53.722352,0.000104,8.231957e-06,-0.000148,6.764346e-06,15.82838,15.99234,15.61783,15.657026,16.14027,16.624592,16.774016,16.524338,16.01056,15.781898,0,0,0,0,0,0
2025/07/03 22:11:00.926,n,11.77961,53.639536,8.331027e-05,8.221514e-06,-0.000158,6.312876e-06,15.813842,15.989422,15.607678,15.641056,16.130164,16.618984,16.768374,16.512732,16.013398,15.779014,0,0,0,0,0,0
2025/07/03 22:12:00.928,n,11.822858,54.088176,0.000236,1.215276e-05,-5.774157e-06,5.868887e-06,15.83203,16.01485,15.634602,15.667978,16.158426,16.544812,16.685788,16.548268,15.933632,15.807354,0,0,0,0,0,0
2025/07/03 22:13:00.916,n,11.799618,54.195696,0.000215,1.007173e-05,-2.225451e-05,5.154896e-06,15.83203,15.993138,15.643238,15.657806,16.143954,16.536338,16.691428,16.539598,15.933632,15.80302,0,0,0,0,0,0
2025/07/03 22:14:00.918,n,11.779744,54.273336,0.000205,7.512336e-06,-3.85864e-05,7.831585e-06,15.817492,15.985838,15.617146,15.65344,16.133782,16.547682,16.691428,16.527988,15.933632,15.794284,0,0,0,0,0,0
2025/07/03 22:15:00.918,n,11.74493,54.422116,0.000194,8.70354e-06,-5.491829e-05,6.641136e-06,15.808788,15.974248,15.609846,15.646156,16.122194,16.547682,16.697068,16.525056,15.942124,15.784146,0,0,0,0,0,0
2025/07/03 22:16:00.916,n,11.743268,54.223772,0.000189,7.827316e-06,-5.491829e-05,6.592091e-06,15.805872,15.978602,15.602626,15.647656,16.11062,16.55055,16.694266,16.52222,15.93924,15.78558,0,0,0,0,0,0
2025/07/03 22:17:00.921,n,11.733308,54.21054,0.000178,5.892891e-06,-6.575672e-05,7.112233e-06,15.789898,15.96698,15.595358,15.641772,16.10627,16.541946,16.697068,16.513546,15.93924,15.77396,0,0,0,0,0,0
2025/07/03 22:18:00.920,n,11.72833,54.7227,0.000168,9.42021e-06,-7.125017e-05,7.096572e-06,15.781262,15.962628,15.589524,15.633118,16.0946,16.541946,16.688658,16.506276,15.94488,15.769576,0,0,0,0,0,0
2025/07/03 22:19:00.925,n,11.731698,54.97514,0.000168,8.932674e-06,-7.659515e-05,6.197893e-06,15.768158,15.953924,15.582288,15.6273,16.085914,16.547682,16.685788,16.503342,15.94488,15.768158,0,0,0,0,0,0
2025/07/03 22:20:00.924,n,11.701814,54.549264,0.000157,1.10906e-05,-8.773054e-05,7.895351e-06,15.760904,15.958276,15.572086,15.624382,16.077208,16.539204,16.694266,16.494704,15.93924,15.768158,0,0,0,0,0,0
2025/07/03 22:21:00.927,n,11.698494,54.887692,0.000147,8.685858e-06,-0.000109,8.158259e-06,15.753604,15.94522,15.561934,15.612764,16.065652,16.544812,16.688658,16.48453,15.94488,15.756522,0,0,0,0,0,0
2025/07/03 22:22:00.914,n,11.706746,53.628072,0.000131,7.869948e-06,-0.000115,8.829246e-06,15.746368,15.924928,15.56485,15.601144,16.054032,16.544812,16.697068,16.487432,15.947762,15.760904,0,0,0,0,0,0
2025/07/03 22:23:00.916,n,11.647126,53.914496,0.000115,9.138634e-06,-0.000137,5.647277e-06,15.740566,15.919094,15.554666,15.596826,16.04536,16.547682,16.691428,16.48453,15.94488,15.753604,0,0,0,0,0,0
2025/07/03 22:24:00.920,n,11.637116,54.149412,0.000105,7.671358e-06,-0.000148,6.621703e-06,15.723128,15.908956,15.540146,15.585204,16.033708,16.547682,16.697068,16.47586,15.95614,15.740566,0,0,0,0,0,0
2025/07/03 22:25:00.920,n,11.632912,54.518624,0.000231,4.176813e-06,-1.143e-05,1.218471e-05,15.751242,15.94276,15.572608,15.621988,16.055954,16.45183,16.592802,16.500962,15.854832,15.77295,0,0,0,0,0,0
2025/07/03 22:26:00.923,n,11.641164,54.25422,0.000204,7.732665e-06,-2.791036e-05,6.175566e-06,15.742506,15.935588,15.558072,15.603082,16.0487,16.449092,16.592802,16.487888,15.863322,15.761362,0,0,0,0,0,0
2025/07/03 22:27:00.925,n,11.603028,54.31208,0.000199,9.547574e-06,-3.325534e-05,7.36408e-06,15.73232,15.92682,15.546402,15.605966,16.032728,16.443452,16.592802,16.486422,15.860452,15.759912,0,0,0,0,0,0
2025/07/03 22:28:00.927,n,11.554982,54.368328,0.00021,1.016264e-05,-3.874879e-05,7.261433e-06,15.730918,15.928302,15.537718,15.603082,16.035662,16.449092,16.592802,16.476348,15.852042,15.758446,0,0,0,0,0,0
2025/07/03 22:29:00.927,n,11.498536,54.621012,0.000189,6.830864e-06,-5.508068e-05,8.203109e-06,15.709096,15.921,15.534816,15.595782,16.03131,16.443452,16.589936,16.473414,15.860452,15.749774,0,0,0,0,0,0
2025/07/03 22:30:00.929,n,11.471974,54.42448,0.000194,6.796545e-06,-6.057413e-05,6.527977e-06,15.704728,15.913796,15.528948,15.590012,16.015338,16.440582,16.592802,16.461838,15.863322,15.742506,0,0,0,0,0,0
2025/07/03 22:31:00.918,n,11.496876,54.617744,0.000241,3.046805e-05,-5.936548e-06,2.924999e-05,15.717798,15.912314,15.543486,15.598698,16.018222,16.420924,16.5646,16.480652,15.84083,15.75701,0,0,0,0,0,0
2025/07/03 22:32:00.925,n,11.435452,54.561592,0.00021,1.044104e-05,-3.874879e-05,1.009398e-05,15.704728,15.90506,15.533334,15.595782,16.009568,16.418088,16.561798,16.469076,15.84083,15.748306,0,0,0,0,0,0
2025/07/03 22:33:00.924,n,11.388966,54.558268,0.000194,8.238231e-06,-4.97357e-05,1.546592e-05,15.696058,15.897856,15.51883,15.579844,16.000832,16.426564,16.578686,16.474912,15.843584,15.73809,0,0,0,0,0,0
2025/07/03 22:34:00.926,n,11.41216,54.436056,0.000173,7.974477e-06,-8.239946e-05,9.554134e-06,15.680086,15.889106,15.504308,15.571108,15.981974,16.423696,16.567406,16.457504,15.852042,15.727936,0,0,0,0,0,0
2025/07/03 22:35:00.926,n,11.392334,54.545084,0.000146,9.570686e-06,-8.789292e-05,7.461821e-06,15.671318,15.880434,15.498474,15.560924,15.974738,16.426564,16.573046,16.444462,15.854832,15.720716,0,0,0,0,0,0
2025/07/03 22:36:00.927,n,11.335794,54.6904,0.000131,1.114278e-05,-9.873134e-05,5.072989e-06,15.658298,15.876018,15.483954,15.558072,15.966002,16.432172,16.578686,16.434292,15.852042,15.720716,0,0,0,0,0,0
2025/07/03 22:37:00.928,n,11.297658,54.8092,0.000125,8.27305e-06,-0.000115,6.328002e-06,15.64808,15.867314,15.483954,15.552252,15.955896,16.440582,16.587162,16.424152,15.866156,15.709096,0,0,0,0,0,0
2025/07/03 22:38:00.932,n,11.252834,55.327068,0.00012,5.616884e-06,-0.000137,8.78502e-06,15.63214,15.854292,15.465034,15.537718,15.945678,16.437814,16.584328,16.42275,15.868944,15.703294,0,0,0,0,0,0
2025/07/03 22:39:00.932,n,11.19302,55.297332,9.892364e-05,1.026969e-05,-0.000137,8.087164e-06,15.623406,15.851376,15.460684,15.530432,15.935588,16.443452,16.578686,16.409676,15.866156,15.69314,0,0,0,0,0,0
2025/07/03 22:40:00.923,n,11.18417,55.66476,0.000215,8.927176e-06,-3.847968e-05,9.462094e-06,15.657254,15.864868,15.487264,15.554094,15.950484,16.393508,16.53438,16.44495,15.82463,15.725492,0,0,0,0,0,0
2025/07/03 22:41:00.918,n,11.101116,55.828432,0.000184,7.496153e-06,-4.931812e-05,7.711785e-06,15.654336,15.861952,15.487264,15.549678,15.947584,16.385032,16.53438,16.446384,15.82463,15.735676,0,0,0,0,0,0
2025/07/03 22:42:00.920,n,11.116056,56.218228,0.000179,1.087487e-05,-6.030502e-05,7.546062e-06,15.645602,15.851798,15.477046,15.548262,15.934512,16.387868,16.537248,16.440616,15.821876,15.718222,0,0,0,0,0,0
2025/07/03 22:43:00.929,n,11.067814,56.320524,0.000179,7.415233e-06,-5.46631e-05,5.414666e-06,15.636898,15.853248,15.468344,15.540994,15.920024,16.38226,16.537248,16.43191,15.819024,15.712436,0,0,0,0,0,0
2025/07/03 22:44:00.926,n,11.004682,55.990344,0.000168,1.007237e-05,-7.648844e-05,7.112142e-06,15.626714,15.843096,15.453822,15.530824,15.91854,16.393508,16.537248,16.421772,15.82463,15.706572,0,0,0,0,0,0
2025/07/03 22:45:00.933,n,10.913274,56.83502,0.000168,9.421032e-06,-8.198189e-05,5.759123e-06,15.610744,15.83586,15.447956,15.523586,15.90987,16.385032,16.537248,16.4116,15.827484,15.693516,0,0,0,0,0,0
2025/07/03 22:46:00.929,n,10.86171,57.14796,0.000157,8.259844e-06,-8.198189e-05,7.407781e-06,15.59909,15.829976,15.43782,15.519204,15.899684,16.393508,16.53438,16.400026,15.82463,15.696432,0,0,0,0,0,0
2025/07/03 22:47:00.931,n,10.84179,56.869688,0.000142,8.96991e-06,-9.846224e-05,7.163612e-06,15.596206,15.828558,15.43782,15.511902,15.899684,16.38226,16.528772,16.397126,15.827484,15.686248,0,0,0,0,0,0
2025/07/03 22:48:00.935,n,10.84179,57.0047,0.00012,9.65816e-06,-0.000109,3.673926e-06,15.58312,15.821322,15.429102,15.513352,15.883712,16.38226,16.528772,16.400026,15.82463,15.684812,0,0,0,0,0,0
2025/07/03 22:49:00.925,n,10.838422,57.151232,0.000126,7.61872e-06,-0.000131,1.024191e-05,15.581652,15.808234,15.423284,15.500284,15.876474,16.385032,16.53438,16.407266,15.82463,15.681928,0,0,0,0,0,0
2025/07/03 22:50:00.910,n,10.783586,56.986584,0.00012,9.931254e-06,-0.000126,5.472425e-06,15.578768,15.799564,15.42475,15.485796,15.879392,16.379424,16.528772,16.39856,15.827484,15.692098,0,0,0,0,0,0
2025/07/03 22:51:00.924,n,10.725384,57.019496,0.000105,7.736257e-06,-0.000147,9.080488e-06,15.5642,15.789346,15.39858,15.485796,15.845948,16.393508,16.537248,16.382618,15.835892,15.664506,0,0,0,0,0,0
2025/07/03 22:52:00.930,n,10.759804,57.410748,0.000221,6.649738e-06,-1.666595e-05,6.964085e-06,15.599302,15.838956,15.449618,15.531004,15.89846,16.35067,16.488832,16.425,15.793126,15.715534,0,0,0,0,0,0
2025/07/03 22:53:00.914,n,10.67831,57.520956,0.000215,6.810218e-06,-3.849129e-05,5.629169e-06,15.602154,15.825868,15.453938,15.516482,15.894108,16.35067,16.500048,16.435172,15.804338,15.718434,0,0,0,0,0,0
2025/07/03 22:54:00.912,n,10.598428,57.450204,0.00021,6.85107e-06,-3.314631e-05,7.124371e-06,15.593484,15.815716,15.449618,15.519334,15.891226,16.342192,16.49444,16.4235,15.79034,15.715534,0,0,0,0,0,0
2025/07/03 22:55:00.917,n,10.496864,57.962948,0.000178,1.124136e-05,-5.482317e-05,5.409504e-06,15.587634,15.805544,15.4365,15.506298,15.872334,16.342192,16.497182,16.422098,15.79034,15.712616,0,0,0,0,0,0
2025/07/03 22:56:00.919,n,10.485242,58.132088,0.000184,9.138562e-06,-6.046509e-05,6.135806e-06,15.570212,15.804128,15.430698,15.497562,15.865114,16.345062,16.497182,16.41196,15.798734,15.698078,0,0,0,0,0,0
2025/07/03 22:57:00.921,n,10.448574,57.7149,0.000184,9.33853e-06,-7.130353e-05,1.452801e-05,15.567328,15.793958,15.421964,15.500478,15.856396,16.339422,16.491574,16.403224,15.798734,15.696612,0,0,0,0,0,0
2025/07/03 22:58:00.911,n,10.431974,57.793804,0.000173,9.132482e-06,-7.664851e-05,8.511614e-06,15.551326,15.792474,15.41908,15.487376,15.853494,16.339422,16.49444,16.397452,15.804338,15.698078,0,0,0,0,0,0
2025/07/03 22:59:00.907,n,10.39867,57.966216,0.000152,8.551252e-06,-9.847384e-05,6.829729e-06,15.548424,15.773586,15.408878,15.47576,15.840358,16.35067,16.497182,16.382978,15.807224,15.689376,0,0,0,0,0,0
2025/07/03 23:00:00.909,n,10.357022,58.130428,0.000147,6.173405e-06,-9.847384e-05,5.238123e-06,15.536804,15.77942,15.403076,15.472858,15.833138,16.339422,16.491574,16.385846,15.807224,15.680672,0,0,0,0,0,0
2025/07/03 23:01:00.924,n,10.260438,58.3585,0.000189,3.643243e-05,-4.932972e-05,3.701052e-05,15.54554,15.78669,15.398726,15.485944,15.827336,16.319666,16.466178,16.388746,15.773374,15.68359,0,0,0,0,0,0
2025/07/03 23:02:00.923,n,10.290418,58.3273,0.000173,8.37386e-06,-6.581008e-05,5.138397e-06,15.535322,15.766364,15.381256,15.480124,15.817184,16.325306,16.469076,16.374272,15.778996,15.677756,0,0,0,0,0,0
2025/07/03 23:03:00.923,n,10.250428,58.675352,0.000173,6.505575e-06,-8.748694e-05,8.965516e-06,15.528102,15.769234,15.376874,15.472858,15.808446,16.325306,16.471818,16.378642,15.784634,15.67629,0,0,0,0,0,0
2025/07/03 23:04:00.924,n,10.19706,58.704936,0.000142,9.10528e-06,-0.000104,7.487488e-06,15.517884,15.757646,15.36672,15.471358,15.798308,16.333782,16.474684,16.364134,15.801584,15.671938,0,0,0,0,0,0
2025/07/03 23:05:00.927,n,10.12045,58.910652,0.000126,9.660836e-06,-0.000109,8.194206e-06,15.500478,15.759064,15.355102,15.459738,15.783804,16.328176,16.469076,16.361266,15.787486,15.654516,0,0,0,0,0,0
2025/07/03 23:06:00.928,n,10.083778,58.920512,0.00011,1.102049e-05,-0.000131,8.381647e-06,15.490262,15.743124,15.344934,15.451086,15.776504,16.339422,16.483162,16.346726,15.801584,15.641398,0,0,0,0,0,0
2025/07/03 23:07:00.920,n,10.099732,58.878852,0.000221,6.893555e-06,-2.220116e-05,6.590937e-06,15.506232,15.748878,15.37979,15.453904,15.79241,16.231908,16.381152,16.36984,15.699774,15.668988,0,0,0,0,0,0
2025/07/03 23:08:00.919,n,10.063062,58.944672,0.00021,7.430375e-06,-2.754614e-05,7.209514e-06,15.501914,15.74306,15.362322,15.453904,15.77792,16.240284,16.381152,16.371274,15.708134,15.663202,0,0,0,0,0,0
2025/07/03 23:09:00.924,n,10.028004,59.324312,0.000205,7.653739e-06,-3.303959e-05,8.216641e-06,15.493146,15.73874,15.355054,15.453904,15.767768,16.243154,16.38402,16.361134,15.702528,15.660286,0,0,0,0,0,0
2025/07/03 23:10:00.921,n,9.958036,59.675728,0.000194,7.630072e-06,-4.951995e-05,5.38248e-06,15.487328,15.734324,15.352136,15.437934,15.760466,16.231908,16.38402,16.356768,15.70538,15.65737,0,0,0,0,0,0
2025/07/03 23:11:00.921,n,9.909646,59.51318,0.000173,8.201139e-06,-7.134528e-05,8.971296e-06,15.469908,15.730004,15.343434,15.435,15.75036,16.243154,16.38676,16.342292,15.716626,15.65155,0,0,0,0,0,0
2025/07/03 23:12:00.923,n,9.916332,59.68232,0.000163,7.623635e-06,-7.669027e-05,5.823979e-06,15.46699,15.722704,15.3347,15.435,15.74306,16.234646,16.37838,16.342292,15.708134,15.638514,0,0,0,0,0,0
2025/07/03 23:13:00.925,n,9.831226,59.688812,0.000168,9.24356e-06,-8.218372e-05,6.265528e-06,15.453904,15.716902,15.312896,15.427764,15.725622,16.240284,16.392496,16.32925,15.719396,15.632662,0,0,0,0,0,0
2025/07/03 23:14:00.931,n,9.831226,59.744624,0.000157,7.924912e-06,-8.75287e-05,6.261713e-06,15.44085,15.711118,15.312896,15.420466,15.725622,16.231908,16.37838,16.321948,15.713774,15.626844,0,0,0,0,0,0
2025/07/03 23:15:00.932,n,9.779518,59.97592,0.000141,8.491214e-06,-0.000104,8.193023e-06,15.430666,15.703848,15.29981,15.417548,15.7082,16.243154,16.38402,16.314776,15.713774,15.619608,0,0,0,0,0,0
2025/07/03 23:16:00.915,n,9.73948,60.231536,0.000131,6.708153e-06,-0.00012,7.785115e-06,15.427764,15.682042,15.307078,15.394342,15.7067,16.245892,16.38966,16.314776,15.710986,15.61669,0,0,0,0,0,0
2025/07/03 23:17:00.916,n,9.72947,59.99394,0.000121,7.054257e-06,-0.000131,9.4792e-06,15.42343,15.674822,15.29546,15.39141,15.695146,16.237514,16.38966,16.310376,15.725036,15.618158,0,0,0,0,0,0
2025/07/03 23:18:00.920,n,9.702644,59.678872,0.00021,1.095901e-05,-3.309295e-05,6.786568e-06,15.44437,15.697248,15.316416,15.41675,15.718988,16.20731,16.3567,16.331434,15.692016,15.640566,0,0,0,0,0,0
2025/07/03 23:19:00.922,n,9.692636,59.829844,0.00021,1.127693e-05,-3.85864e-05,5.388035e-06,15.429852,15.695814,15.306214,15.41675,15.708868,16.20731,16.3538,16.328536,15.697656,15.63333,0,0,0,0,0,0
2025/07/03 23:20:00.927,n,9.64444,59.797084,0.000199,8.525378e-06,-4.942483e-05,8.81287e-06,15.421132,15.692864,15.297512,15.409514,15.694346,16.20731,16.3538,16.319828,15.6949,15.623128,0,0,0,0,0,0
2025/07/03 23:21:00.926,n,9.647762,60.092152,0.000189,4.957783e-06,-4.942483e-05,4.792896e-06,15.403664,15.685612,15.288812,15.406548,15.685612,16.201688,16.34816,16.30819,15.689262,15.621662,0,0,0,0,0,0
2025/07/03 23:22:00.928,n,9.594586,60.172472,0.000173,1.02021e-05,-6.575672e-05,9.833912e-06,15.393512,15.672508,15.27136,15.392044,15.672508,16.21295,16.3538,16.301018,15.6949,15.612976,0,0,0,0,0,0
2025/07/03 23:23:00.929,n,9.564656,60.208556,0.000183,8.216876e-06,-6.575672e-05,5.39348e-06,15.397844,15.66964,15.269894,15.396428,15.666754,16.198934,16.34816,16.293716,15.6949,15.608592,0,0,0,0,0,0
2025/07/03 23:24:00.933,n,9.571298,60.213488,0.000168,7.743684e-06,-8.773054e-05,6.415389e-06,15.378926,15.662372,15.264042,15.387628,15.663838,16.201688,16.345422,16.29228,15.6949,15.60284,0,0,0,0,0,0
2025/07/03 23:25:00.922,n,9.506452,60.531216,0.000173,1.025086e-05,-8.208861e-05,6.432684e-06,15.38331,15.644918,15.266976,15.371658,15.65657,16.201688,16.345422,16.293716,15.697656,15.604274,0,0,0,0,0,0
2025/07/03 23:26:00.918,n,9.494832,60.810952,0.000152,7.621941e-06,-0.000104,7.161493e-06,15.367306,15.630428,15.249506,15.361522,15.642048,16.20731,16.35106,16.283546,15.703294,15.598454,0,0,0,0,0,0
2025/07/03 23:27:00.920,n,9.476522,60.758604,0.000146,6.456739e-06,-9.856896e-05,5.704635e-06,15.360008,15.631896,15.245124,15.358604,15.631896,16.20454,16.34816,16.279208,15.706146,15.589686,0,0,0,0,0,0
2025/07/03 23:28:00.922,n,9.431698,61.139564,0.000126,8.699828e-06,-0.000126,5.451612e-06,15.348388,15.630428,15.234972,15.344038,15.621662,16.20454,16.35106,16.264734,15.706146,15.583918,0,0,0,0,0,0
2025/07/03 23:29:00.925,n,9.426666,61.266908,0.00012,5.760636e-06,-0.000126,7.532258e-06,15.346988,15.621662,15.227686,15.351304,15.618776,16.201688,16.3538,16.264734,15.711752,15.579534,0,0,0,0,0,0
2025/07/03 23:30:00.927,n,9.411678,60.997324,0.000104,1.041782e-05,-0.000142,6.914232e-06,15.322216,15.610074,15.213526,15.341136,15.596972,16.20454,16.3538,16.247326,15.7089,15.570832,0,0,0,0,0,0
2025/07/03 23:31:00.920,n,9.481992,61.0469,0.000295,2.846967e-05,3.803891e-05,3.191435e-05,15.390544,15.665256,15.274178,15.387628,15.659422,16.084934,16.239828,16.315524,15.592196,15.636214,0,0,0,0,0,0
2025/07/03 23:32:00.917,n,9.467004,60.997924,0.000258,1.021033e-05,1.621357e-05,7.14577e-06,15.373108,15.649302,15.26401,15.374542,15.640518,16.101836,16.253976,16.308254,15.609178,15.618776,0,0,0,0,0,0
2025/07/03 23:33:00.922,n,9.44708,61.006032,0.000242,1.207448e-05,-5.611766e-06,1.049729e-05,15.361424,15.6464,15.254232,15.371626,15.637632,16.098982,16.248336,16.29378,15.603442,15.611476,0,0,0,0,0,0
