"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/09 21:58:00.926,n,7.767781,66.06092,0.000131,8.254289e-06,-0.000137,7.807733e-06,13.104456,13.24417,13.006844,13.057848,13.354704,13.702388,13.930362,13.691998,13.317294,13.185902,0,0,0,0,0,0
2025/06/09 21:59:00.927,n,7.759655,66.040168,0.000221,8.20728e-06,-3.84936e-05,5.710944e-06,13.1368,13.263436,13.029058,13.082944,13.387148,13.660756,13.877472,13.714278,13.26163,13.218326,0,0,0,0,0,0
2025/06/09 22:00:00.930,n,7.72958,65.841928,0.000216,6.484491e-06,-5.497396e-05,7.027709e-06,13.12662,13.261972,13.029058,13.075648,13.375486,13.649502,13.880226,13.711364,13.26728,13.208148,0,0,0,0,0,0
2025/06/09 22:01:00.933,n,7.756287,66.158676,0.000247,3.424904e-05,-5.829834e-06,3.720974e-05,13.144094,13.263436,13.034886,13.078564,13.379868,13.626926,13.852128,13.728774,13.247542,13.224138,0,0,0,0,0,0
2025/06/09 22:02:00.935,n,7.709511,65.919908,0.000247,7.492705e-06,-1.681674e-05,9.148276e-06,13.135332,13.256188,13.033404,13.077098,13.372572,13.626926,13.854978,13.711364,13.24479,13.225572,0,0,0,0,0,0
2025/06/09 22:03:00.933,n,7.667664,66.158676,0.000226,9.141108e-06,-3.314862e-05,6.942935e-06,13.12807,13.245978,13.021744,13.062508,13.36381,13.632528,13.863368,13.714278,13.250392,13.213962,0,0,0,0,0,0
2025/06/09 22:04:00.923,n,7.605847,66.035284,0.000194,1.058116e-05,-4.962898e-05,7.21121e-06,13.100402,13.244514,13.007186,13.07275,13.340584,13.629776,13.857762,13.702632,13.253176,13.206714,0,0,0,0,0,0
2025/06/09 22:05:00.922,n,7.518887,66.24154,0.000189,7.560334e-06,-6.58124e-05,5.802867e-06,13.097504,13.240132,12.991194,13.05819,13.334736,13.641016,13.863368,13.698284,13.264512,13.181926,0,0,0,0,0,0
2025/06/09 22:06:00.908,n,7.520546,66.502768,0.000179,7.309422e-06,-7.145432e-05,5.941415e-06,13.098968,13.213962,12.991194,13.05381,13.32894,13.635314,13.866218,13.706982,13.256028,13.190688,0,0,0,0,0,0
2025/06/09 22:07:00.927,n,7.46698,66.314536,0.000168,6.819128e-06,-7.67993e-05,3.602105e-06,13.081478,13.224138,12.98828,13.043648,13.32604,13.641016,13.863368,13.680856,13.264512,13.187774,0,0,0,0,0,0
2025/06/09 22:08:00.927,n,7.436901,66.340508,0.000163,6.569994e-06,-9.313118e-05,5.827804e-06,13.074216,13.216844,12.97952,13.040732,13.324558,13.638166,13.866218,13.685236,13.264512,13.181926,0,0,0,0,0,0
2025/06/09 22:09:00.914,n,7.38168,66.274008,0.000163,5.954176e-06,-0.000104,7.000069e-06,13.075648,13.205232,12.972272,13.043648,13.305666,13.643898,13.860518,13.690986,13.253176,13.173228,0,0,0,0,0,0
2025/06/09 22:10:00.914,n,7.436901,66.265852,0.000152,9.088096e-06,-0.000109,8.018099e-06,13.06692,13.20085,12.963512,13.043648,13.29837,13.632528,13.854978,13.683754,13.26163,13.173228,0,0,0,0,0,0
2025/06/09 22:11:00.936,n,7.431874,66.161996,0.000157,6.505774e-06,-0.000104,4.938855e-06,13.061106,13.193604,12.96789,13.01883,13.304186,13.638166,13.857762,13.674992,13.26163,13.177578,0,0,0,0,0,0
2025/06/09 22:12:00.922,n,7.380017,66.298324,0.000152,7.169876e-06,-0.00012,5.861457e-06,13.05381,13.20085,12.956248,13.034886,13.276564,13.641016,13.857762,13.667762,13.26728,13.164468,0,0,0,0,0,0
2025/06/09 22:13:00.907,n,7.328114,66.212332,0.000142,7.999225e-06,-0.00012,4.889827e-06,13.05381,13.181926,12.960596,13.02471,13.276564,13.629776,13.852128,13.682288,13.264512,13.174696,0,0,0,0,0,0
2025/06/09 22:14:00.906,n,7.306336,66.267508,0.000142,6.89318e-06,-0.000137,4.350137e-06,13.04943,13.179012,12.948954,13.004272,13.267818,13.635314,13.860518,13.667762,13.27013,13.16587,0,0,0,0,0,0
2025/06/09 22:15:00.909,n,7.326454,66.24964,0.000121,6.475021e-06,-0.000142,4.868645e-06,13.036352,13.171748,12.943138,13.004272,13.263436,13.638166,13.857762,13.66048,13.27013,13.158638,0,0,0,0,0,0
2025/06/09 22:16:00.910,n,7.314785,66.432992,0.000121,1.149495e-05,-0.000148,8.177635e-06,13.027592,13.163052,12.931494,13.001422,13.243078,13.641016,13.857762,13.656098,13.272882,13.148476,0,0,0,0,0,0
2025/06/09 22:17:00.912,n,7.309319,66.451796,0.000215,7.948515e-06,-2.21478e-05,3.899174e-06,13.071706,13.211486,12.978476,13.052768,13.29736,13.61862,13.841002,13.706102,13.250522,13.196908,0,0,0,0,0,0
2025/06/09 22:18:00.916,n,7.282513,66.866884,0.000205,9.68541e-06,-3.862816e-05,4.746265e-06,13.067326,13.212952,12.965336,13.046954,13.287214,13.61862,13.832612,13.69154,13.253274,13.188198,0,0,0,0,0,0
2025/06/09 22:19:00.915,n,7.260735,66.719376,0.000205,5.941361e-06,-4.412161e-05,7.232733e-06,13.046954,13.20129,12.960986,13.045472,13.282832,13.61862,13.83543,13.685726,13.25891,13.179434,0,0,0,0,0,0
2025/06/09 22:20:00.920,n,7.247357,66.479384,0.000194,9.424186e-06,-6.030502e-05,6.86261e-06,13.039692,13.19981,12.955142,13.035244,13.275538,13.624254,13.843822,13.678494,13.256156,13.18235,0,0,0,0,0,0
2025/06/09 22:21:00.921,n,7.208828,66.456728,0.000199,6.026424e-06,-5.496004e-05,5.849184e-06,13.035244,13.195428,12.944964,13.02948,13.269692,13.621372,13.838218,13.674112,13.253274,13.175086,0,0,0,0,0,0
2025/06/09 22:22:00.906,n,7.143547,66.6205,0.000199,5.711199e-06,-6.030502e-05,3.602239e-06,13.042572,13.172188,12.962436,13.010492,13.274072,13.61577,13.832612,13.681408,13.250522,13.183848,0,0,0,0,0,0
2025/06/09 22:23:00.909,n,7.099991,66.716148,0.000173,7.575697e-06,-6.594695e-05,4.876765e-06,13.033812,13.169272,12.943498,13.016338,13.253698,13.61577,13.82706,13.677028,13.250522,13.18235,0,0,0,0,0,0
2025/06/09 22:24:00.914,n,7.056439,67.014296,0.000189,5.616769e-06,-7.678538e-05,5.278844e-06,13.02948,13.17797,12.937618,13.019254,13.246416,13.607382,13.821424,13.66688,13.250522,13.167774,0,0,0,0,0,0
2025/06/09 22:25:00.913,n,7.081585,66.853896,0.000189,9.369604e-06,-7.129193e-05,7.101076e-06,13.020702,13.169272,12.924542,13.014874,13.239122,13.612984,13.824208,13.6639,13.250522,13.167774,0,0,0,0,0,0
2025/06/09 22:26:00.915,n,7.069866,66.748528,0.000168,8.541274e-06,-8.213036e-05,4.945716e-06,13.007578,13.161944,12.918744,13.010492,13.237656,13.604594,13.824208,13.661032,13.250522,13.167774,0,0,0,0,0,0
2025/06/09 22:27:00.917,n,7.04472,66.756676,0.000152,7.93257e-06,-9.326574e-05,4.005745e-06,13.00033,13.160542,12.921596,13.007578,13.221664,13.610232,13.821424,13.653736,13.253274,13.163426,0,0,0,0,0,0
2025/06/09 22:28:00.920,n,7.074845,66.6724,0.000157,5.907124e-06,-9.861072e-05,4.254043e-06,12.987222,13.156196,12.912898,13.007578,13.226076,13.601746,13.821424,13.652288,13.256156,13.147402,0,0,0,0,0,0
2025/06/09 22:29:00.920,n,7.063126,66.85878,0.000168,7.032338e-06,-9.861072e-05,4.621711e-06,12.98284,13.156196,12.90417,13.003262,13.220182,13.607382,13.81867,13.640656,13.253274,13.140138,0,0,0,0,0,0
2025/06/09 22:30:00.923,n,7.063126,66.805312,0.000147,5.919795e-06,-0.000104,6.757371e-06,12.972662,13.156196,12.898324,12.98872,13.217332,13.612984,13.821424,13.63489,13.25891,13.138672,0,0,0,0,0,0
2025/06/09 22:31:00.911,n,7.038029,66.811804,0.000199,3.034071e-05,-6.030502e-05,2.950259e-05,12.997416,13.148834,12.924542,12.998882,13.224596,13.5737,13.79054,13.655202,13.228032,13.161944,0,0,0,0,0,0
2025/06/09 22:32:00.909,n,6.999455,67.046668,0.000178,1.056723e-05,-8.213036e-05,7.845244e-06,12.984274,13.135756,12.911432,12.98136,13.211486,13.57935,13.798928,13.64942,13.230914,13.160542,0,0,0,0,0,0
2025/06/09 22:33:00.912,n,6.955899,66.876604,0.000178,9.146758e-06,-9.326574e-05,8.269653e-06,12.97408,13.132874,12.898324,12.98872,13.19981,13.582104,13.793324,13.64359,13.236516,13.156196,0,0,0,0,0,0
2025/06/09 22:34:00.916,n,6.929093,66.923576,0.000147,4.721542e-06,-0.000109,6.289196e-06,12.96387,13.12268,12.875006,12.978476,13.191078,13.593374,13.80743,13.620332,13.24212,13.13144,0,0,0,0,0,0
2025/06/09 22:35:00.917,n,6.866349,67.019128,0.000131,6.709887e-06,-0.000126,8.445064e-06,12.946444,13.119732,12.87647,12.972662,13.18235,13.584888,13.804662,13.614516,13.247672,13.12558,0,0,0,0,0,0
2025/06/09 22:36:00.919,n,6.869053,67.281232,0.000231,7.190028e-06,-1.674946e-05,5.466881e-06,12.97092,13.147156,12.903894,13.000086,13.211242,13.52,13.731186,13.641846,13.17709,13.160266,0,0,0,0,0,0
2025/06/09 22:37:00.920,n,6.857334,67.278008,0.000242,7.246228e-06,-2.75879e-05,4.702959e-06,12.96509,13.139894,12.895132,12.992758,13.203946,13.52,13.725582,13.63753,13.171472,13.150088,0,0,0,0,0,0
2025/06/09 22:38:00.924,n,6.819004,67.316824,0.000215,7.555889e-06,-3.85748e-05,5.4531e-06,12.95343,13.134046,12.889336,12.981082,13.195184,13.52,13.728336,13.6317,13.17994,13.147156,0,0,0,0,0,0
2025/06/09 22:39:00.925,n,6.843956,67.23104,0.0002,8.931516e-06,-4.941323e-05,7.101087e-06,12.94467,13.136978,12.88787,12.976702,13.195184,13.522752,13.725582,13.625852,13.17709,13.142744,0,0,0,0,0,0
2025/06/09 22:40:00.910,n,6.852307,67.035188,0.000194,7.20654e-06,-6.025167e-05,1.441976e-05,12.95195,13.109292,12.88787,12.96654,13.173344,13.525602,13.736804,13.63753,13.182808,13.147156,0,0,0,0,0,0
2025/06/09 22:41:00.913,n,6.827355,67.0514,0.000194,7.771828e-06,-6.589359e-05,5.671048e-06,12.947568,13.11076,12.876194,12.96066,13.166114,13.522752,13.733954,13.624418,13.182808,13.141294,0,0,0,0,0,0
2025/06/09 22:42:00.914,n,6.819004,67.095056,0.000173,7.292966e-06,-7.673202e-05,6.666183e-06,12.937408,13.100532,12.864502,12.962126,13.155886,13.522752,13.725582,13.61862,13.182808,13.138428,0,0,0,0,0,0
2025/06/09 22:43:00.917,n,6.822277,67.116144,0.000168,6.513514e-06,-8.757046e-05,6.616287e-06,12.92573,13.107812,12.863052,12.957812,13.152972,13.514364,13.728336,13.599744,13.182808,13.122434,0,0,0,0,0,0
2025/06/09 22:44:00.917,n,6.797276,67.023856,0.000173,9.59199e-06,-7.673202e-05,5.313908e-06,12.915568,13.106412,12.848512,12.96066,13.152972,13.514364,13.725582,13.607008,13.17709,13.125336,0,0,0,0,0,0
2025/06/09 22:45:00.922,n,6.819004,66.936364,0.000168,9.647722e-06,-8.2077e-05,6.953731e-06,12.911156,13.093268,12.849912,12.95343,13.148622,13.514364,13.722796,13.605542,13.17994,13.119454,0,0,0,0,0,0
2025/06/09 22:46:00.921,n,6.813977,67.035188,0.000168,8.110215e-06,-8.757046e-05,6.627261e-06,12.899512,13.096202,12.845596,12.94467,13.136978,13.511514,13.719946,13.599744,13.182808,13.11076,0,0,0,0,0,0
2025/06/09 22:47:00.926,n,6.783947,67.138848,0.000147,9.7708e-06,-0.000104,8.497488e-06,12.88199,13.081626,12.83537,12.931528,13.132566,13.508662,13.717194,13.588112,13.182808,13.106412,0,0,0,0,0,0
2025/06/09 22:48:00.925,n,6.780575,67.18084,0.000157,9.260456e-06,-0.000104,4.695201e-06,12.880526,13.078692,12.828074,12.9228,13.122434,13.508662,13.719946,13.577868,13.171472,13.115108,0,0,0,0,0,0
2025/06/09 22:49:00.911,n,6.772228,67.098372,0.000136,6.85371e-06,-0.000126,7.546052e-06,12.884954,13.05684,12.833952,12.927198,13.115108,13.511514,13.714392,13.601158,13.17994,13.113642,0,0,0,0,0,0
2025/06/09 22:50:00.915,n,6.7505,66.918588,0.000147,7.121605e-06,-0.000109,5.449241e-06,12.886404,13.0627,12.825144,12.92135,13.107812,13.514364,13.719946,13.58663,13.182808,13.107812,0,0,0,0,0,0
2025/06/09 22:51:00.914,n,6.68541,66.769464,0.000152,1.1374e-05,-0.000148,9.90566e-06,12.865968,13.045196,12.807672,12.914088,13.096202,13.511514,13.725582,13.573552,13.19121,13.094734,0,0,0,0,0,0
2025/06/09 22:52:00.916,n,6.717716,66.87224,0.000236,1.020755e-05,-1.130937e-05,5.900049e-06,12.903128,13.08674,12.849178,12.954132,13.137712,13.464948,13.679096,13.615068,13.139064,13.130432,0,0,0,0,0,0
2025/06/09 22:53:00.920,n,6.66425,67.055344,0.000226,7.051051e-06,-1.130937e-05,4.073856e-06,12.897332,13.08822,12.846298,12.957046,13.133364,13.456546,13.667762,13.617984,13.136246,13.131898,0,0,0,0,0,0
2025/06/09 22:54:00.920,n,6.655899,66.996996,0.000236,6.69736e-06,-2.21478e-05,7.166474e-06,12.88857,13.085272,12.834668,12.949782,13.12167,13.470586,13.661766,13.600572,13.136246,13.130432,0,0,0,0,0,0
2025/06/09 22:55:00.927,n,6.640911,67.068284,0.00022,9.359258e-06,-3.862816e-05,7.027669e-06,12.87831,13.08086,12.830256,12.941054,13.12167,13.453696,13.661766,13.590376,13.139064,13.12167,0,0,0,0,0,0
2025/06/09 22:56:00.927,n,6.60751,67.048796,0.000231,9.439252e-06,-4.397314e-05,7.878131e-06,12.87691,13.072164,12.828774,12.930812,13.117338,13.456546,13.642122,13.594694,13.139064,13.117338,0,0,0,0,0,0
2025/06/09 22:57:00.927,n,6.604141,67.209096,0.000215,7.063133e-06,-3.862816e-05,4.854928e-06,12.869616,13.069216,12.821528,12.929346,13.107112,13.450942,13.676262,13.584514,13.141848,13.112958,0,0,0,0,0,0
2025/06/09 22:58:00.915,n,6.610882,67.28356,0.000205,8.370928e-06,-4.931812e-05,4.785072e-06,12.872528,13.04741,12.821528,12.935192,13.094002,13.481822,13.642122,13.591778,13.136246,13.115872,0,0,0,0,0,0
2025/06/09 22:59:00.916,n,6.520645,67.047188,0.000194,5.31178e-06,-6.579848e-05,6.351233e-06,12.859438,13.044462,12.812768,12.92065,13.089622,13.456546,13.647758,13.585996,13.139064,13.105678,0,0,0,0,0,0
2025/06/09 23:00:00.917,n,6.552384,67.1071,0.0002,8.734508e-06,-5.481157e-05,7.307257e-06,12.859438,13.045944,12.812768,12.917704,13.08086,13.453696,13.647758,13.581614,13.136246,13.105678,0,0,0,0,0,0
2025/06/09 23:01:00.916,n,6.527336,67.074676,0.000242,3.021379e-05,-2.21478e-05,3.497882e-05,12.859438,13.054674,12.80982,12.916268,13.08822,13.4313,13.625184,13.59616,13.110888,13.108576,0,0,0,0,0,0
2025/06/09 23:02:00.915,n,6.514004,67.124968,0.000215,1.009965e-05,-3.31347e-05,1.014518e-05,12.846298,13.038616,12.806938,12.91189,13.076544,13.434054,13.636518,13.580132,13.116524,13.105678,0,0,0,0,0,0
2025/06/09 23:03:00.919,n,6.440472,67.20588,0.000205,7.891423e-06,-4.931812e-05,7.317592e-06,12.837536,13.0343,12.796712,12.903128,13.076544,13.434054,13.636518,13.56562,13.116524,13.105678,0,0,0,0,0,0
2025/06/09 23:04:00.919,n,6.423771,67.290008,0.0002,9.930408e-06,-6.04535e-05,8.974122e-06,12.833156,13.0343,12.79233,12.904594,13.0649,13.434054,13.644908,13.564156,13.122126,13.094002,0,0,0,0,0,0
2025/06/09 23:05:00.924,n,6.393643,67.490592,0.000178,9.03935e-06,-7.663691e-05,6.089892e-06,12.812768,13.025538,12.782154,12.894366,13.061986,13.425666,13.656146,13.561304,13.127762,13.078042,0,0,0,0,0,0
2025/06/09 23:06:00.925,n,6.396965,67.548992,0.000173,8.832026e-06,-7.663691e-05,5.82797e-06,12.817116,13.0343,12.779256,12.895832,13.051758,13.43969,13.642122,13.555408,13.133364,13.089622,0,0,0,0,0,0
2025/06/09 23:07:00.910,n,6.360195,67.62536,0.000168,9.38999e-06,-8.747534e-05,6.292943e-06,12.814232,12.99932,12.782154,12.87831,13.051758,13.436934,13.633636,13.556922,13.139064,13.091086,0,0,0,0,0,0
2025/06/09 23:08:00.914,n,6.345158,67.612416,0.000162,1.016722e-05,-9.846224e-05,8.215933e-06,12.811286,13.005166,12.776308,12.87691,13.038616,13.436934,13.636518,13.55254,13.147466,13.08674,0,0,0,0,0,0
2025/06/09 23:09:00.911,n,6.340176,67.61076,0.000147,7.945426e-06,-0.000109,5.860576e-06,12.801092,12.98333,12.764632,12.86377,13.02992,13.436934,13.633636,13.549626,13.105368,13.075076,0,0,0,0,0,0
2025/06/09 23:10:00.914,n,6.358586,67.649728,0.000152,1.427103e-05,-0.000104,4.926152e-06,12.790916,12.986178,12.764632,12.86815,13.025538,13.43969,13.633636,13.545276,13.127762,13.070698,0,0,0,0,0,0
2025/06/09 23:11:00.918,n,6.368546,67.599392,0.000126,8.626234e-06,-0.000115,6.396634e-06,12.793796,12.98473,12.748626,12.871082,13.022624,13.436934,13.633636,13.530716,13.147466,13.059022,0,0,0,0,0,0
2025/06/09 23:12:00.918,n,6.306729,67.61076,0.00012,9.57082e-06,-0.000131,6.394715e-06,12.773394,12.975968,12.738418,12.853592,13.005166,13.43969,13.636518,13.521954,13.136246,13.054674,0,0,0,0,0,0
2025/06/09 23:13:00.925,n,6.323429,67.67248,0.000136,7.846603e-06,-0.000137,3.899769e-06,12.769014,12.973086,12.726724,12.853592,12.994958,13.43969,13.633636,13.508876,13.144698,13.051758,0,0,0,0,0,0
2025/06/09 23:14:00.921,n,6.289982,67.41784,0.000126,7.980145e-06,-0.000131,6.689447e-06,12.760252,12.968738,12.72381,12.846298,12.992026,13.434054,13.636518,13.510342,13.127762,13.051758,0,0,0,0,0,0
2025/06/09 23:15:00.928,n,6.291691,67.602608,0.00011,8.26852e-06,-0.000142,7.397179e-06,12.752974,12.961426,12.72381,12.84045,12.992026,13.4313,13.630786,13.507442,13.130512,13.038616,0,0,0,0,0,0
2025/06/09 23:16:00.911,n,6.345989,67.673512,0.000226,7.203312e-06,-2.199933e-05,8.228035e-06,12.770738,12.970432,12.753248,12.853804,13.011192,13.33249,13.526434,13.532378,13.037574,13.073874,0,0,0,0,0,0
2025/06/09 23:17:00.915,n,6.334271,67.69788,0.000221,8.962994e-06,-3.298623e-05,8.410704e-06,12.780932,12.976246,12.75177,12.861162,13.00976,13.33534,13.526434,13.532378,13.034692,13.075338,0,0,0,0,0,0
2025/06/09 23:18:00.914,n,6.391106,67.839144,0.000226,5.448648e-06,-2.199933e-05,9.921306e-06,12.764878,12.967516,12.74449,12.848022,12.998116,13.329738,13.523582,13.529494,13.029186,13.066578,0,0,0,0,0,0
2025/06/09 23:19:00.916,n,6.377728,67.886264,0.000221,7.181039e-06,-4.382467e-05,4.087197e-06,12.75177,12.95584,12.735728,12.849488,12.982124,13.33814,13.532166,13.516382,13.037574,13.063678,0,0,0,0,0,0
2025/06/09 23:20:00.917,n,6.394425,67.785632,0.00021,6.053374e-06,-3.298623e-05,9.137388e-06,12.754716,12.966084,12.725518,12.850922,12.989354,13.329738,13.523582,13.516382,13.037574,13.057818,0,0,0,0,0,0
2025/06/09 23:21:00.918,n,6.391106,67.660576,0.00021,8.828514e-06,-8.747534e-05,2.421345e-05,12.74449,12.954408,12.718258,12.83488,12.97478,13.326856,13.526434,13.510536,13.037574,13.047654,0,0,0,0,0,0
2025/06/09 23:22:00.922,n,6.391106,67.736848,0.0002,1.052263e-05,-5.481157e-05,3.06428e-05,12.735728,12.951462,12.713878,12.836346,12.973298,13.321254,13.52083,13.50039,13.03194,13.046188,0,0,0,0,0,0
2025/06/09 23:23:00.924,n,6.357659,67.811552,0.000195,7.615666e-06,-1.650588e-05,2.817381e-05,12.724054,12.95006,12.708032,12.827554,12.966084,13.324102,13.512344,13.49601,13.03194,13.04474,0,0,0,0,0,0
2025/06/09 23:24:00.933,n,6.356045,67.881336,0.000189,1.107136e-05,-4.916965e-05,2.579607e-05,12.713878,12.939816,12.699272,12.820324,12.966084,13.318468,13.517946,13.481448,13.03194,13.037458,0,0,0,0,0,0
2025/06/09 23:25:00.916,n,6.361027,67.964096,0.000179,1.520213e-05,-7.648844e-05,2.210452e-05,12.724054,12.925242,12.700738,12.807216,12.951462,13.321254,13.515194,13.488746,13.037574,13.041808,0,0,0,0,0,0
2025/06/09 23:26:00.916,n,6.332608,67.905696,0.000232,3.441188e-05,-9.29688e-05,1.397772e-05,12.716792,12.919396,12.69634,12.810098,12.948578,13.318468,13.515194,13.493094,13.029186,13.035978,0,0,0,0,0,0
2025/06/09 23:27:00.917,n,6.340958,67.861848,0.00021,2.883194e-05,-6.030502e-05,8.963066e-06,12.70365,12.922328,12.69051,12.801336,12.939816,13.321254,13.509542,13.484364,13.03194,13.027216,0,0,0,0,0,0
2025/06/09 23:28:00.918,n,6.32592,67.753104,0.000184,2.896699e-05,-8.747534e-05,9.0152e-06,12.705116,12.91508,12.686162,12.813012,12.936918,13.312864,13.506694,13.478598,13.026304,13.030196,0,0,0,0,0,0
2025/06/09 23:29:00.925,n,6.302483,67.730352,0.000189,2.287751e-05,-8.747534e-05,6.802483e-06,12.691976,12.917916,12.67737,12.798422,12.929624,13.315618,13.50109,13.475634,13.037574,13.015556,0,0,0,0,0,0
2025/06/09 23:30:00.926,n,6.304192,67.972248,0.000163,2.076806e-05,-0.000109,8.619942e-06,12.68035,12.906254,12.671556,12.79702,12.925242,13.315618,13.509542,13.458174,13.03194,13.017054,0,0,0,0,0,0
2025/06/09 23:31:00.921,n,6.337639,67.931624,0.000216,3.035476e-05,-4.382467e-05,3.139064e-05,12.69051,12.920862,12.67737,12.802802,12.929624,13.287522,13.475814,13.478598,13.000966,13.022902,0,0,0,0,0,0
2025/06/09 23:32:00.921,n,6.312542,67.943,0.0002,9.561636e-06,-6.030502e-05,9.152248e-06,12.68911,12.909218,12.670108,12.79987,12.922328,13.293126,13.498338,13.46837,13.000966,13.019954,0,0,0,0,0,0
2025/06/09 23:33:00.926,n,6.339249,67.920248,0.000184,9.176512e-06,-6.565001e-05,7.655702e-06,12.674486,12.9107,12.674486,12.798422,12.922328,13.281888,13.47306,13.458174,13.003816,13.01852,0,0,0,0,0,0
2025/06/09 23:34:00.909,n,6.300869,67.907312,0.000168,8.800228e-06,-4.916965e-05,2.208344e-05,12.674486,12.881536,12.667208,12.767824,12.91508,13.290278,13.487066,13.465486,13.012202,13.019954,0,0,0,0,0,0
2025/06/09 23:35:00.912,n,6.292523,67.996512,0.000184,2.492389e-05,-9.831378e-05,1.341212e-05,12.670108,12.872774,12.664328,12.77364,12.912132,13.293126,13.484298,13.453794,13.020702,13.011192,0,0,0,0,0,0
2025/06/09 23:36:00.913,n,6.330899,68.134408,0.000158,9.877318e-06,-9.831378e-05,7.007724e-06,12.667208,12.87424,12.655566,12.772238,12.896078,13.293126,13.487066,13.455258,13.015052,13.00538,0,0,0,0,0,0
2025/06/09 23:37:00.915,n,6.344326,68.066288,0.000147,8.481776e-06,-0.00012,7.882332e-06,12.651186,12.866912,12.640944,12.760498,12.894676,13.295896,13.475814,13.449476,13.015052,13.003912,0,0,0,0,0,0
2025/06/09 23:38:00.919,n,6.324261,68.074392,0.000147,9.93873e-06,-0.00012,7.528912e-06,12.648208,12.858216,12.638046,12.76201,12.881536,13.298762,13.478662,13.436382,13.020702,12.98644,0,0,0,0,0,0
2025/06/09 23:39:00.920,n,6.32592,68.032208,0.000131,7.961182e-06,-0.00012,9.028982e-06,12.635066,12.858216,12.632184,12.756182,12.871326,13.293126,13.481448,13.436382,13.015052,12.983542,0,0,0,0,0,0
2025/06/09 23:40:00.921,n,6.364395,68.16844,0.000131,1.103285e-05,-0.000126,3.673926e-06,12.629286,12.856718,12.617642,12.747388,12.865478,13.287522,13.478662,13.429102,13.020702,12.979192,0,0,0,0,0,0
2025/06/09 23:41:00.924,n,6.385945,68.252352,0.000231,1.045316e-05,-1.690953e-05,5.704564e-06,12.657862,12.898438,12.662244,12.791988,12.911548,13.253666,13.43915,13.456236,12.981116,13.019432,0,0,0,0,0,0
2025/06/09 23:42:00.926,n,6.410992,68.1502,0.000231,5.670792e-06,-2.774797e-05,9.043338e-06,12.654882,12.883832,12.649102,12.777448,12.896972,13.250914,13.43915,13.453336,12.983964,12.999012,0,0,0,0,0,0
2025/06/09 23:43:00.914,n,6.406014,68.187504,0.00021,6.524612e-06,-4.407985e-05,4.950188e-06,12.663644,12.872188,12.662244,12.773068,12.901352,13.248064,13.430748,13.464948,12.97561,13.017968,0,0,0,0,0,0
2025/06/09 23:44:00.913,n,6.421002,68.236192,0.000226,1.115761e-05,-4.407985e-05,5.598569e-06,12.662244,12.866374,12.654882,12.773068,12.894058,13.248064,13.4335,13.462066,12.978362,13.016468,0,0,0,0,0,0
