"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/18 19:50:00.921,n,20.43293,35.718076,0.005197,5.82629e-05,0.004986,5.283296e-05,16.059246,15.738824,15.426868,15.15234,16.416882,16.47084,16.977868,16.175136,15.455566,15.023026,0,0,0,0,0,0
2025/06/18 19:51:00.925,n,20.377266,35.675548,0.004972,6.569098e-05,0.004763,6.808411e-05,16.04766,15.731586,15.434136,15.158222,16.411112,16.468002,16.977868,16.176584,15.447158,15.02446,0,0,0,0,0,0
2025/06/18 19:52:00.924,n,20.295528,36.022276,0.004751,6.530723e-05,0.004584,4.852592e-05,16.046176,15.727266,15.42537,15.150924,16.403938,16.468002,16.975064,16.17075,15.455566,15.012876,0,0,0,0,0,0
2025/06/18 19:53:00.925,n,20.259442,36.551816,0.004541,6.788953e-05,0.004449,4.258753e-05,16.041822,15.733036,15.423952,15.155256,16.39667,16.462394,16.966586,16.175136,15.447158,15.015726,0,0,0,0,0,0
2025/06/18 19:54:00.927,n,20.16296,36.784092,0.00441,4.523857e-05,0.004313,3.567396e-05,16.02735,15.735938,15.409496,15.155256,16.385064,16.465134,16.975064,16.167898,15.447158,15.012876,0,0,0,0,0,0
2025/06/18 19:55:00.927,n,20.128582,36.84,0.004274,3.757041e-05,0.004156,4.65359e-05,16.020114,15.724352,15.402198,15.14654,16.374958,16.468002,16.969454,16.159226,15.449928,15.007026,0,0,0,0,0,0
2025/06/18 19:56:00.932,n,20.131856,36.8671,0.004158,4.035458e-05,0.004021,4.032178e-05,16.015728,15.720032,15.394962,15.145072,16.36195,16.47084,16.975064,16.144688,15.45278,15.001194,0,0,0,0,0,0
2025/06/18 19:57:00.931,n,20.054902,37.214268,0.004069,2.52515e-05,0.003885,4.066481e-05,16.005656,15.721448,15.393512,15.14654,16.36195,16.465134,16.960946,16.150522,15.45278,14.999726,0,0,0,0,0,0
2025/06/18 19:58:00.919,n,20.061492,37.23458,0.00398,2.779522e-05,0.003749,4.227576e-05,16.007058,15.701142,15.397814,15.127702,16.369188,16.462394,16.966586,16.143286,15.45278,15.009958,0,0,0,0,0,0
2025/06/18 19:59:00.920,n,19.977948,37.278088,0.003885,3.126698e-05,0.00363,3.33947e-05,15.996904,15.691006,15.394962,15.123286,16.348908,16.468002,16.966586,16.14617,15.45278,15.001194,0,0,0,0,0,0
2025/06/18 20:00:00.924,n,19.88786,37.544836,0.003765,3.812963e-05,0.003505,3.940922e-05,15.994036,15.698242,15.380426,15.117486,16.345976,16.468002,16.966586,16.13745,15.458322,14.988174,0,0,0,0,0,0
2025/06/18 20:01:00.920,n,19.866078,37.700228,0.003797,5.824668e-05,0.003549,5.289731e-05,16.04805,15.745048,15.430094,15.1672,16.401496,16.378512,16.879756,16.19295,15.36897,15.053824,0,0,0,0,0,0
2025/06/18 20:02:00.918,n,19.802162,37.837732,0.003655,4.681931e-05,0.003418,3.912284e-05,16.037928,15.739262,15.438864,15.1672,16.391354,16.378512,16.876984,16.185714,15.37733,15.045156,0,0,0,0,0,0
2025/06/18 20:03:00.925,n,19.75299,38.261652,0.003524,4.129431e-05,0.003315,3.062576e-05,16.02779,15.73196,15.409792,15.15268,16.382618,16.38979,16.885492,16.179894,15.38859,15.027672,0,0,0,0,0,0
2025/06/18 20:04:00.925,n,19.685756,38.771468,0.003382,4.10211e-05,0.00318,4.294327e-05,16.016168,15.71317,15.402538,15.14688,16.358036,16.398266,16.885492,16.175508,15.39431,15.032038,0,0,0,0,0,0
2025/06/18 20:05:00.926,n,19.577552,38.869612,0.00323,4.211901e-05,0.003028,4.484943e-05,16.016168,15.720406,15.399622,15.143966,16.344966,16.38979,16.88833,16.165422,15.39146,15.024704,0,0,0,0,0,0
2025/06/18 20:06:00.929,n,19.54972,39.057308,0.003109,4.53481e-05,0.002914,4.036277e-05,16.000246,15.711688,15.392386,15.14688,16.337728,16.38979,16.882624,16.158184,15.385736,15.016068,0,0,0,0,0,0
2025/06/18 20:07:00.914,n,19.511974,39.363216,0.002972,4.308167e-05,0.002767,3.826816e-05,15.987156,15.711688,15.390938,15.132346,16.34643,16.392626,16.879756,16.150914,15.385736,15.032038,0,0,0,0,0,0
2025/06/18 20:08:00.916,n,19.487366,39.535532,0.002878,3.10334e-05,0.002648,3.355278e-05,15.98287,15.710252,15.386554,15.125062,16.343498,16.395398,16.879756,16.143642,15.39431,15.017536,0,0,0,0,0,0
2025/06/18 20:09:00.918,n,19.44806,39.444272,0.002709,4.693219e-05,0.002533,3.739394e-05,15.981404,15.701518,15.382234,15.116362,16.336292,16.395398,16.885492,16.143642,15.399866,15.017536,0,0,0,0,0,0
2025/06/18 20:10:00.921,n,19.377452,39.873032,0.002599,3.615282e-05,0.002409,3.923259e-05,15.974134,15.697134,15.37495,15.116362,16.321818,16.38979,16.88833,16.14653,15.399866,15.013184,0,0,0,0,0,0
2025/06/18 20:11:00.921,n,19.356118,40.058528,0.002478,3.692221e-05,0.002294,3.162457e-05,15.968332,15.695716,15.37495,15.113444,16.321818,16.392626,16.876984,16.139358,15.39708,15.017536,0,0,0,0,0,0
2025/06/18 20:12:00.926,n,19.241272,40.33568,0.002362,3.480109e-05,0.002169,3.985152e-05,15.961094,15.681228,15.363332,15.117826,16.307344,16.392626,16.871374,16.136438,15.405472,15.004386,0,0,0,0,0,0
2025/06/18 20:13:00.927,n,19.23307,40.472692,0.002236,3.938403e-05,0.002039,3.580813e-05,15.95386,15.681228,15.35171,15.107642,16.298672,16.392626,16.876984,16.132088,15.405472,15.005852,0,0,0,0,0,0
2025/06/18 20:14:00.928,n,19.198596,40.896908,0.00211,3.945953e-05,0.001941,3.296108e-05,15.946606,15.675392,15.348794,15.103228,16.282698,16.38979,16.879756,16.129202,15.405472,14.99135,0,0,0,0,0,0
2025/06/18 20:15:00.929,n,19.09518,41.047152,0.001979,4.089594e-05,0.001811,3.870213e-05,15.937886,15.672492,15.335742,15.10036,16.269692,16.38979,16.882624,16.119064,15.405472,14.99135,0,0,0,0,0,0
2025/06/18 20:16:00.916,n,19.040982,41.3577,0.001863,4.396316e-05,0.001675,3.773729e-05,15.919094,15.668158,15.328474,15.090208,16.278394,16.395398,16.871374,16.107476,15.408226,14.98845,0,0,0,0,0,0
2025/06/18 20:17:00.917,n,18.9818,41.654432,0.001747,3.789908e-05,0.001561,3.807321e-05,15.92483,15.663806,15.335742,15.088742,16.272558,16.392626,16.865734,16.106026,15.402686,14.99135,0,0,0,0,0,0
2025/06/18 20:18:00.922,n,18.939126,41.748812,0.001621,4.189857e-05,0.001441,3.710093e-05,15.919094,15.653668,15.327024,15.074142,16.266788,16.38979,16.874146,16.11468,15.402686,14.986936,0,0,0,0,0,0
2025/06/18 20:19:00.926,n,18.850354,41.824596,0.001537,3.086778e-05,0.001338,3.210718e-05,15.90744,15.642048,15.313972,15.06839,16.246512,16.392626,16.876984,16.104558,15.41388,14.973916,0,0,0,0,0,0
2025/06/18 20:20:00.926,n,18.852832,41.921076,0.001536,2.810877e-05,0.001354,2.651957e-05,15.934186,15.674562,15.34358,15.103848,16.268906,16.363806,16.83978,16.134174,15.382364,15.002056,0,0,0,0,0,0
2025/06/18 20:21:00.926,n,18.78384,42.11976,0.001463,2.946165e-05,0.001278,2.537888e-05,15.925468,15.665892,15.334846,15.093646,16.257302,16.360972,16.834172,16.125502,15.38515,14.996224,0,0,0,0,0,0
2025/06/18 20:22:00.930,n,18.72134,42.14842,0.001394,3.051216e-05,0.001202,2.33141e-05,15.924032,15.664424,15.320342,15.092164,16.251562,16.358198,16.83978,16.121152,15.38515,14.997642,0,0,0,0,0,0
2025/06/18 20:23:00.932,n,18.678566,42.447836,0.001337,3.006997e-05,0.001126,2.618384e-05,15.913878,15.655722,15.314526,15.08206,16.238492,16.36658,16.83978,16.115348,15.38515,14.99047,0,0,0,0,0,0
2025/06/18 20:24:00.932,n,18.625926,42.82088,0.001273,2.177372e-05,0.001077,2.224332e-05,15.902258,15.661508,15.311576,15.090696,16.22692,16.369446,16.834172,16.110996,15.388002,14.991904,0,0,0,0,0,0
2025/06/18 20:25:00.917,n,18.59795,42.871272,0.001226,2.212405e-05,0.001012,1.900618e-05,15.893588,15.645504,15.317442,15.071844,16.239926,16.36658,16.836976,16.095088,15.388002,14.98462,0,0,0,0,0,0
2025/06/18 20:26:00.919,n,18.56836,42.94676,0.001147,2.496833e-05,0.000952,2.035882e-05,15.883434,15.63975,15.302906,15.061694,16.22692,16.372218,16.834172,16.092204,15.390758,14.98749,0,0,0,0,0,0
2025/06/18 20:27:00.920,n,18.491066,43.220052,0.001068,2.420496e-05,0.000859,2.829786e-05,15.883434,15.633916,15.292724,15.061694,16.218214,16.363806,16.836976,16.090736,15.390758,14.975904,0,0,0,0,0,0
2025/06/18 20:28:00.921,n,18.454884,43.319416,0.000984,2.699696e-05,0.000783,2.612852e-05,15.870378,15.631032,15.29564,15.055844,16.20224,16.372218,16.836976,16.087818,15.399164,14.978788,0,0,0,0,0,0
2025/06/18 20:29:00.921,n,18.397266,43.622492,0.000921,2.987411e-05,0.000712,2.454501e-05,15.870378,15.62233,15.283988,15.05441,16.192152,16.36658,16.836976,16.083466,15.396362,14.972938,0,0,0,0,0,0
2025/06/18 20:30:00.926,n,18.331448,44.009308,0.000852,1.983634e-05,0.000653,2.254239e-05,15.863142,15.609276,15.275286,15.048544,16.18925,16.360972,16.834172,16.083466,15.390758,14.970088,0,0,0,0,0,0
2025/06/18 20:31:00.926,n,18.259034,44.056376,0.000842,4.824984e-05,0.000642,4.541054e-05,15.870378,15.625214,15.289822,15.067462,16.190716,16.338542,16.803164,16.090736,15.373958,14.975904,0,0,0,0,0,0
2025/06/18 20:32:00.926,n,18.219482,44.177376,0.000784,1.791099e-05,0.000566,2.223216e-05,15.867462,15.619414,15.27967,15.055844,16.186334,16.338542,16.808806,16.080582,15.373958,14.975904,0,0,0,0,0,0
2025/06/18 20:33:00.930,n,18.153614,44.54178,0.00071,2.348195e-05,0.0005,2.106981e-05,15.853004,15.61366,15.26805,15.05441,16.170358,16.352592,16.820056,16.07623,15.388002,14.962788,0,0,0,0,0,0
2025/06/18 20:34:00.915,n,18.084424,44.662532,0.000662,1.830933e-05,0.000424,2.089247e-05,15.83705,15.615062,15.259284,15.032608,16.173276,16.352592,16.822922,16.058838,15.390758,14.957004,0,0,0,0,0,0
2025/06/18 20:35:00.918,n,18.030078,44.573664,0.000589,1.922891e-05,0.000369,2.081069e-05,15.825428,15.61366,15.263668,15.03114,16.16754,16.346952,16.820056,16.05452,15.38515,14.957004,0,0,0,0,0,0
2025/06/18 20:36:00.921,n,17.880664,45.22752,0.000526,2.494514e-05,0.00031,1.94767e-05,15.816692,15.58897,15.249132,15.02244,16.153032,16.352592,16.814446,16.055954,15.396362,14.95262,0,0,0,0,0,0
2025/06/18 20:37:00.946,n,17.790432,45.665996,0.000473,2.465592e-05,0.000255,1.638494e-05,15.810906,15.580236,15.222994,15.028224,16.13129,16.358198,16.817282,16.038548,15.393512,14.930788,0,0,0,0,0,0
2025/06/18 20:38:00.924,n,17.757526,46.048872,0.000558,2.280676e-05,0.000321,1.888507e-05,15.843584,15.624596,15.276118,15.052226,16.17269,16.270342,16.732054,16.085732,15.314314,14.98397,0,0,0,0,0,0
2025/06/18 20:39:00.933,n,17.67701,46.377828,0.000521,2.027896e-05,0.000288,1.681946e-05,15.833496,15.614426,15.26155,15.049376,16.15383,16.273114,16.740564,16.07993,15.314314,14.975204,0,0,0,0,0,0
2025/06/18 20:40:00.930,n,17.60313,46.511908,0.000484,1.427836e-05,0.000245,1.615179e-05,15.824794,15.607156,15.26155,15.04359,16.14371,16.273114,16.732054,16.072678,15.31143,14.970884,0,0,0,0,0,0
2025/06/18 20:41:00.929,n,17.50943,46.83686,0.000421,2.107422e-05,0.000212,1.150758e-05,15.821876,15.595538,15.249964,15.04064,16.140824,16.267474,16.734924,16.066874,15.317068,14.969386,0,0,0,0,0,0
2025/06/18 20:42:00.934,n,17.466754,47.223432,0.000394,2.466514e-05,0.000174,9.0552e-06,15.811738,15.601388,15.241198,15.04064,16.123384,16.270342,16.734924,16.061106,15.322672,14.959236,0,0,0,0,0,0
2025/06/18 20:43:00.917,n,17.450298,47.000924,0.000368,1.55513e-05,0.000136,9.40978e-06,15.791398,15.59992,15.233962,15.023206,16.126268,16.270342,16.729282,16.050966,15.319822,14.96067,0,0,0,0,0,0
2025/06/18 20:44:00.919,n,17.369782,47.211712,0.000342,1.602846e-05,0.000103,8.832904e-06,15.788498,15.585384,15.23106,15.015906,16.117616,16.267474,16.729282,16.043698,15.322672,14.953386,0,0,0,0,0,0
2025/06/18 20:45:00.920,n,17.353328,47.337104,0.000305,1.429247e-05,7.039182e-05,1.099105e-05,15.789964,15.583918,15.228144,15.010122,16.114712,16.273114,16.732054,16.040812,15.32823,14.95632,0,0,0,0,0,0
2025/06/18 20:46:00.926,n,17.312214,47.903316,0.000268,1.777138e-05,4.856648e-05,1.150184e-05,15.77981,15.573798,15.216492,15.008638,16.10314,16.273114,16.737694,16.035026,15.333836,14.95632,0,0,0,0,0,0
2025/06/18 20:47:00.924,n,17.342128,47.875032,0.000336,1.745037e-05,0.000108,9.625602e-06,15.789574,15.590778,15.240772,15.027068,16.123042,16.256162,16.712394,16.053544,15.314182,14.967448,0,0,0,0,0,0
2025/06/18 20:48:00.926,n,17.301064,47.626252,0.000315,1.549037e-05,8.652188e-05,8.801622e-06,15.78669,15.582108,15.226238,15.016884,16.098396,16.25903,16.715164,16.05646,15.308544,14.954364,0,0,0,0,0,0
2025/06/18 20:49:00.931,n,17.202382,47.843292,0.000278,1.767575e-05,6.484501e-05,1.380146e-05,15.776568,15.567556,15.213152,15.012566,16.076688,16.264638,16.718002,16.052042,15.325442,14.950012,0,0,0,0,0,0
2025/06/18 20:50:00.933,n,17.179382,48.220344,0.000299,1.511315e-05,4.301967e-05,5.891822e-06,15.779452,15.57194,15.208802,15.01545,16.072368,16.25339,16.706754,16.050626,15.316938,14.94418,0,0,0,0,0,0
2025/06/18 20:51:00.934,n,17.161266,48.270344,0.000252,1.039093e-05,2.683626e-05,7.826439e-06,15.769266,15.566106,15.195716,15.005266,16.06945,16.25903,16.703916,16.043324,15.31979,14.941278,0,0,0,0,0,0
2025/06/18 20:52:00.921,n,17.092224,48.558672,0.000241,8.511426e-06,1.570088e-05,1.054906e-05,15.747508,15.564638,15.1986,14.993648,16.076688,16.264638,16.718002,16.01436,15.325442,14.939766,0,0,0,0,0,0
2025/06/18 20:53:00.922,n,17.051014,48.407064,0.000215,1.148578e-05,-5.975986e-06,5.415132e-06,15.738792,15.55157,15.187,14.976214,16.060714,16.25903,16.712394,16.015794,15.328198,14.938362,0,0,0,0,0,0
2025/06/18 20:54:00.922,n,17.00663,48.778452,0.000194,1.463015e-05,-2.780132e-05,6.835115e-06,15.73447,15.545784,15.185534,14.986364,16.062214,16.256162,16.706754,16.018712,15.322592,14.935446,0,0,0,0,0,0
2025/06/18 20:55:00.924,n,16.993446,48.755156,0.000204,6.087425e-06,-4.947819e-05,7.706244e-06,15.73012,15.537082,15.175398,14.971832,16.043324,16.25903,16.706754,16.012878,15.328198,14.928164,0,0,0,0,0,0
2025/06/18 20:56:00.924,n,16.947354,48.971468,0.000178,8.314562e-06,-6.595855e-05,8.331132e-06,15.721416,15.534196,15.168098,14.961598,16.02598,16.264638,16.709556,16.005656,15.333804,14.92383,0,0,0,0,0,0
2025/06/18 20:57:00.929,n,16.930896,49.067952,0.000151,1.218599e-05,-8.214196e-05,6.448706e-06,15.714084,15.52398,15.157946,14.961598,16.012878,16.267406,16.712394,16.00132,15.33659,14.916564,0,0,0,0,0,0
2025/06/18 20:58:00.931,n,16.883144,48.919952,0.000157,8.522802e-06,-8.763542e-05,4.881167e-06,15.709828,15.512392,15.152128,14.957296,16.004206,16.267406,16.715164,15.999886,15.328198,14.910746,0,0,0,0,0,0
2025/06/18 20:59:00.935,n,16.90625,48.675336,0.000231,9.452108e-06,1.039766e-05,7.156616e-06,15.738462,15.555562,15.182258,14.991824,16.035792,16.18829,16.627592,16.028588,15.254836,14.933606,0,0,0,0,0,0
2025/06/18 21:00:00.935,n,16.809132,48.610348,0.000257,1.658026e-05,-6.082699e-06,6.234352e-06,15.732662,15.554144,15.175022,14.994692,16.024204,16.177042,16.627592,16.028588,15.257638,14.939438,0,0,0,0,0,0
2025/06/18 21:01:00.908,n,16.830516,48.87504,0.000252,4.290418e-05,3.207452e-05,3.529052e-05,15.715288,15.568646,15.167754,15.003458,16.025672,16.163026,16.602258,16.01405,15.24074,14.936554,0,0,0,0,0,0
2025/06/18 21:02:00.907,n,16.779492,49.008196,0.000241,1.913367e-05,4.755734e-06,1.0258e-05,15.706538,15.557028,15.16052,15.000558,16.021286,16.165876,16.59939,16.011132,15.243494,14.929256,0,0,0,0,0,0
2025/06/18 21:03:00.909,n,16.710354,48.652048,0.00022,1.236626e-05,-6.082699e-06,8.246004e-06,15.6964,15.557028,15.144454,14.991824,16.011132,16.174286,16.616378,16.00823,15.254836,14.926372,0,0,0,0,0,0
2025/06/18 21:04:00.913,n,16.622998,49.395112,0.00021,1.23625e-05,-6.082699e-06,8.054463e-06,15.68478,15.54109,15.140136,14.968554,16.000996,16.177042,16.613506,15.993758,15.257638,14.920554,0,0,0,0,0,0
2025/06/18 21:05:00.917,n,16.573586,49.623628,0.00021,8.53613e-06,-4.95849e-05,9.931888e-06,15.676078,15.530888,15.144454,14.967106,15.993758,16.177042,16.616378,15.996642,15.257638,14.919054,0,0,0,0,0,0
2025/06/18 21:06:00.920,n,16.534036,49.618648,0.000199,1.037476e-05,-4.409145e-05,9.673146e-06,15.66884,15.530888,15.137234,14.961254,15.99084,16.179894,16.616378,15.982138,15.268882,14.924936,0,0,0,0,0,0
2025/06/18 21:07:00.922,n,16.468118,49.962056,0.000167,1.194464e-05,-7.141024e-05,8.505788e-06,15.66304,15.512034,15.127018,14.949638,15.979218,16.182682,16.616378,15.983604,15.268882,14.914704,0,0,0,0,0,0
2025/06/18 21:08:00.921,n,16.392284,50.08032,0.000151,7.276474e-06,-8.774212e-05,8.835098e-06,15.651388,15.506232,15.119782,14.937956,15.967664,16.191174,16.627592,15.977784,15.268882,14.901638,0,0,0,0,0,0
2025/06/18 21:09:00.926,n,16.36919,50.20356,0.000141,1.087463e-05,-9.858056e-05,9.354598e-06,15.648536,15.491678,15.116866,14.932172,15.96331,16.18829,16.616378,15.969132,15.263244,14.911788,0,0,0,0,0,0
2025/06/18 21:10:00.912,n,16.365872,50.201852,0.000136,1.035569e-05,-9.858056e-05,6.292995e-06,15.631064,15.497562,15.089262,14.935088,15.929916,16.18829,16.621984,15.958928,15.268882,14.885636,0,0,0,0,0,0
2025/06/18 21:11:00.914,n,16.298244,50.566304,0.000115,1.038167e-05,-0.000126,8.232584e-06,15.626746,15.494644,15.089262,14.936554,15.935718,16.18829,16.619146,15.95024,15.277242,14.88417,0,0,0,0,0,0
2025/06/18 21:12:00.912,n,16.243848,50.780804,0.000115,7.020571e-06,-0.000131,4.898802e-06,15.609308,15.488794,15.07908,14.919054,15.918328,16.193928,16.627592,15.941538,15.280012,14.882736,0,0,0,0,0,0
2025/06/18 21:13:00.916,n,16.201242,51.145048,0.000215,7.895024e-06,-1.137432e-05,7.933665e-06,15.632792,15.51086,15.115676,14.954268,15.951936,16.08539,16.513352,15.966458,15.180074,14.903364,0,0,0,0,0,0
2025/06/18 21:14:00.919,n,16.130342,51.370776,0.000205,9.086106e-06,-3.319966e-05,6.729236e-06,15.631342,15.502126,15.096758,14.94265,15.941782,16.09954,16.516188,15.964992,15.174566,14.909148,0,0,0,0,0,0
2025/06/18 21:15:00.923,n,16.097286,51.437132,0.000189,8.842552e-06,-3.319966e-05,5.439935e-06,15.629908,15.50069,15.105476,14.9353,15.943282,16.08254,16.51896,15.966458,15.182958,14.916384,0,0,0,0,0,0
2025/06/18 21:16:00.921,n,16.069256,51.420532,0.000199,7.8642e-06,-4.953155e-05,4.551257e-06,15.622606,15.487656,15.090974,14.922264,15.927258,16.088276,16.51896,15.963556,15.180074,14.903364,0,0,0,0,0,0
2025/06/18 21:17:00.923,n,16.016426,51.588064,0.000199,1.42117e-05,-6.036998e-05,7.232688e-06,15.612454,15.486188,15.090974,14.920798,15.925842,16.088276,16.513352,15.957754,15.188482,14.900414,0,0,0,0,0,0
2025/06/18 21:18:00.927,n,15.952024,51.626196,0.000152,1.216147e-05,-7.685034e-05,7.909961e-06,15.599432,15.46875,15.08221,14.913564,15.912786,16.091128,16.51896,15.95337,15.191334,14.894598,0,0,0,0,0,0
2025/06/18 21:19:00.911,n,15.965252,51.901296,0.000162,9.604238e-06,-8.219532e-05,7.574802e-06,15.590698,15.475986,15.061888,14.91785,15.89248,16.096768,16.521828,15.938864,15.188482,14.872798,0,0,0,0,0,0
2025/06/18 21:20:00.914,n,15.920674,51.7886,0.000173,1.119183e-05,-8.768878e-05,6.527977e-06,15.587748,15.471634,15.054622,14.909148,15.886692,16.093884,16.521828,15.937462,15.191334,14.875682,0,0,0,0,0,0
2025/06/18 21:21:00.919,n,15.86784,52.05198,0.000131,1.087796e-05,-0.000104,1.099138e-05,15.581994,15.460014,15.067674,14.888764,15.88816,16.088276,16.513352,15.934546,15.188482,14.884446,0,0,0,0,0,0
2025/06/18 21:22:00.917,n,15.793476,52.126536,0.000147,1.082205e-05,-9.85272e-05,5.738166e-06,15.577662,15.444062,15.056054,14.884446,15.879458,16.096768,16.516188,15.928726,15.194186,14.872798,0,0,0,0,0,0
2025/06/18 21:23:00.916,n,15.772042,52.090064,0.000136,8.53772e-06,-0.000115,4.643045e-06,15.568892,15.436776,15.048772,14.88298,15.87222,16.091128,16.51896,15.924376,15.194186,14.869898,0,0,0,0,0,0
2025/06/18 21:24:00.923,n,15.747234,52.41218,0.000115,1.040938e-05,-0.000126,4.868778e-06,15.560222,15.42806,15.037154,14.877116,15.851864,16.091128,16.521828,15.925842,15.194186,14.866982,0,0,0,0,0,0
2025/06/18 21:25:00.922,n,15.696362,52.516964,0.000226,6.140672e-06,-1.655923e-05,6.151836e-06,15.612274,15.47294,15.08628,14.921906,15.899632,16.097662,16.522804,15.972162,15.203554,14.910288,0,0,0,0,0,0
2025/06/18 21:26:00.924,n,15.683132,52.6133,0.00021,5.147252e-06,-2.205269e-05,6.281108e-06,15.600686,15.464154,15.083364,14.923372,15.892398,16.097662,16.520034,15.973644,15.20067,14.913172,0,0,0,0,0,0
2025/06/18 21:27:00.926,n,15.643482,52.797528,0.00021,7.469219e-06,-3.838457e-05,5.894973e-06,15.597772,15.462736,15.067366,14.916074,15.87936,16.089254,16.514394,15.972162,15.206324,14.904406,0,0,0,0,0,0
2025/06/18 21:28:00.911,n,15.595582,52.759396,0.000189,1.349705e-05,-4.387802e-05,4.878603e-06,15.574514,15.462736,15.049962,14.904406,15.874974,16.097662,16.522804,15.943134,15.206324,14.888406,0,0,0,0,0,0
2025/06/18 21:29:00.912,n,15.516236,52.862276,0.000194,5.935487e-06,-5.471646e-05,5.226024e-06,15.56586,15.45692,15.046996,14.900058,15.872072,16.097662,16.517164,15.940282,15.206324,14.888406,0,0,0,0,0,0
2025/06/18 21:30:00.915,n,15.420338,53.048016,0.000168,1.087807e-05,-7.654179e-05,6.74759e-06,15.551326,15.451118,15.048494,14.900058,15.8576,16.097662,16.517164,15.934464,15.209162,14.884024,0,0,0,0,0,0
2025/06/18 21:31:00.915,n,15.41702,53.464032,0.000226,3.658418e-05,-1.655923e-05,3.896033e-05,15.56586,15.464154,15.061514,14.897172,15.87354,16.066662,16.483422,15.950436,15.192214,14.898606,0,0,0,0,0,0
2025/06/18 21:32:00.917,n,15.350858,53.622968,0.000199,7.481317e-06,-3.838457e-05,8.95049e-06,15.552774,15.446734,15.041162,14.894256,15.860486,16.075252,16.4918,15.933044,15.19782,14.892788,0,0,0,0,0,0
2025/06/18 21:33:00.919,n,15.311158,53.690792,0.000178,1.01676e-05,-6.555489e-05,9.354632e-06,15.53827,15.436532,15.03828,14.88114,15.841678,16.07804,16.500376,15.931578,15.19782,14.884024,0,0,0,0,0,0
2025/06/18 21:34:00.919,n,15.253202,53.73884,0.000168,4.92956e-06,-8.738024e-05,9.612304e-06,15.536804,15.427846,15.031044,14.882608,15.835794,16.089254,16.505982,15.922842,15.20067,14.882608,0,0,0,0,0,0
