"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/22 20:58:00.929,n,10.195386,69.495304,0.000236,7.567507e-06,-4.951995e-05,8.706828e-06,10.804288,10.690596,10.35065,10.268864,11.27187,11.38957,11.188094,10.702232,10.399938,10.16375,0,0,0,0,0,0
2025/04/22 20:59:00.929,n,10.192018,69.65664,0.00021,9.92312e-06,-3.868151e-05,4.316747e-06,10.795564,10.686218,10.341894,10.261574,11.267542,11.392352,11.188094,10.699286,10.402688,10.168092,0,0,0,0,0,0
2025/04/22 21:00:00.932,n,10.162038,69.484032,0.000226,1.178973e-05,-4.40265e-05,5.388072e-06,10.789754,10.689132,10.34043,10.268864,11.263162,11.38957,11.185344,10.69206,10.399938,10.169604,0,0,0,0,0,0
2025/04/22 21:01:00.918,n,10.213746,69.571136,0.000263,3.675349e-05,1.046261e-05,3.369942e-05,10.80139,10.700768,10.360818,10.263054,11.284972,11.358788,11.157414,10.702232,10.371932,10.187132,0,0,0,0,0,0
2025/04/22 21:02:00.911,n,10.170388,69.513032,0.000258,7.905163e-06,-6.017743e-06,7.906854e-06,10.79122,10.69351,10.349184,10.255732,11.28066,11.364338,11.163046,10.687652,10.380314,10.176912,0,0,0,0,0,0
2025/04/22 21:03:00.912,n,10.21536,69.47592,0.000226,8.855398e-06,-2.754614e-05,5.219063e-06,10.783912,10.680374,10.341894,10.251354,11.261698,11.361572,11.168564,10.683272,10.38316,10.168092,0,0,0,0,0,0
2025/04/22 21:04:00.914,n,10.192018,69.472704,0.000226,9.068458e-06,-3.303959e-05,7.698985e-06,10.775156,10.67162,10.328762,10.23972,11.258768,11.37269,11.174194,10.67162,10.391542,10.157908,0,0,0,0,0,0
2025/04/22 21:05:00.918,n,10.228738,69.485592,0.000215,9.23699e-06,-4.951995e-05,8.524924e-06,10.7664,10.662898,10.33021,10.238256,11.254388,11.36994,11.176946,10.667292,10.397058,10.152066,0,0,0,0,0,0
2025/04/22 21:06:00.918,n,10.195386,69.317672,0.000205,1.115506e-05,-6.570336e-05,8.149921e-06,10.76352,10.648284,10.322888,10.229438,11.236956,11.37269,11.176946,10.670138,10.402688,10.15353,0,0,0,0,0,0
2025/04/22 21:07:00.920,n,10.221996,69.299952,0.000189,8.844742e-06,-6.035838e-05,6.766756e-06,10.760608,10.652694,10.314132,10.226558,11.236956,11.36994,11.174194,10.670138,10.391542,10.150618,0,0,0,0,0,0
2025/04/22 21:08:00.925,n,10.187038,69.424216,0.00021,1.159047e-05,-6.570336e-05,8.008991e-06,10.760608,10.65123,10.317078,10.233846,11.226768,11.37557,11.171346,10.670138,10.397058,10.15641,0,0,0,0,0,0
2025/04/22 21:09:00.927,n,10.17703,69.43716,0.000189,8.024702e-06,-7.134528e-05,4.835897e-06,10.75911,10.646852,10.306876,10.228038,11.222422,11.367188,11.188094,10.667292,10.397058,10.149152,0,0,0,0,0,0
2025/04/22 21:10:00.912,n,10.180398,69.490424,0.000184,1.090417e-05,-8.218372e-05,4.691072e-06,10.743032,10.646852,10.296624,10.22218,11.229648,11.364338,11.168564,10.65123,10.394306,10.143312,0,0,0,0,0,0
2025/04/22 21:11:00.915,n,10.170388,69.533984,0.000199,1.232649e-05,-8.218372e-05,6.285034e-06,10.737252,10.648284,10.301002,10.217752,11.228232,11.36994,11.165812,10.65123,10.391542,10.140366,0,0,0,0,0,0
2025/04/22 21:12:00.916,n,10.147046,69.51464,0.000184,1.102049e-05,-8.218372e-05,6.273359e-06,10.73434,10.638096,10.296624,10.210496,11.223822,11.361572,11.157414,10.652694,10.385912,10.134556,0,0,0,0,0,0
2025/04/22 21:13:00.919,n,10.155396,69.461416,0.000168,7.943637e-06,-9.302216e-05,5.469474e-06,10.729962,10.630774,10.290782,10.209018,11.215098,11.361572,11.168564,10.643872,10.388676,10.138902,0,0,0,0,0,0
2025/04/22 21:14:00.920,n,10.163746,69.454928,0.000168,7.737843e-06,-0.000104,7.867157e-06,10.731396,10.627876,10.283462,10.198798,11.197618,11.35594,11.188094,10.652694,10.391542,10.134556,0,0,0,0,0,0
2025/04/22 21:15:00.922,n,10.147046,69.377432,0.000168,5.673069e-06,-9.866408e-05,8.112366e-06,10.729962,10.624964,10.290782,10.197366,11.204908,11.361572,11.165812,10.65123,10.394306,10.134556,0,0,0,0,0,0
2025/04/22 21:16:00.924,n,10.150368,69.51464,0.000152,7.106896e-06,-9.302216e-05,5.114141e-06,10.727018,10.620586,10.284942,10.195884,11.20053,11.35319,11.157414,10.643872,10.388676,10.13158,0,0,0,0,0,0
2025/04/22 21:17:00.926,n,10.175366,69.626024,0.000141,1.029714e-05,-0.000115,8.11563e-06,10.722706,10.60895,10.274706,10.19442,11.188926,11.358788,11.163046,10.635184,10.385912,10.118482,0,0,0,0,0,0
2025/04/22 21:18:00.928,n,10.206494,69.687248,0.000252,7.738678e-06,-3.325302e-05,9.056738e-06,10.758036,10.645778,10.307218,10.228396,11.211176,11.311666,11.121526,10.66908,10.34165,10.153838,0,0,0,0,0,0
2025/04/22 21:19:00.914,n,10.201516,69.561416,0.000241,9.964434e-06,-2.790804e-05,5.15308e-06,10.740558,10.647244,10.30284,10.225434,11.222812,11.303286,11.107448,10.65891,10.344416,10.149494,0,0,0,0,0,0
2025/04/22 21:20:00.914,n,10.226468,69.632408,0.000236,1.146462e-05,-2.256306e-05,6.858974e-06,10.737644,10.641398,10.296998,10.218112,11.217002,11.308884,11.115812,10.653036,10.34728,10.146548,0,0,0,0,0,0
2025/04/22 21:21:00.916,n,10.209766,69.732464,0.000241,9.380768e-06,-3.325302e-05,4.769811e-06,10.73037,10.6297,10.299896,10.210822,11.208244,11.294886,11.104664,10.650156,10.3389,10.148012,0,0,0,0,0,0
2025/04/22 21:22:00.920,n,10.216504,69.748616,0.000225,1.209522e-05,-3.874647e-05,7.259926e-06,10.733268,10.625386,10.286764,10.209356,11.20683,11.303286,11.110262,10.647244,10.34728,10.148012,0,0,0,0,0,0
2025/04/22 21:23:00.920,n,10.194776,69.627624,0.000225,7.795562e-06,-4.43884e-05,6.960497e-06,10.733268,10.6297,10.285298,10.207892,11.205364,11.300502,11.110262,10.645778,10.344416,10.148012,0,0,0,0,0,0
2025/04/22 21:24:00.924,n,10.196484,69.7308,0.00022,1.281567e-05,-3.325302e-05,5.166714e-06,10.723046,10.619512,10.283834,10.197674,11.192228,11.303286,11.110262,10.647244,10.34165,10.145084,0,0,0,0,0,0
2025/04/22 21:25:00.926,n,10.186474,69.613032,0.000241,1.149815e-05,-3.874647e-05,1.182589e-05,10.720134,10.615102,10.283834,10.194762,11.185002,11.294886,11.107448,10.644312,10.34165,10.13633,0,0,0,0,0,0
2025/04/22 21:26:00.928,n,10.159768,69.595296,0.00021,7.865186e-06,-6.057181e-05,7.154555e-06,10.721582,10.612188,10.276546,10.196194,11.182056,11.300502,11.099146,10.644312,10.33602,10.13485,0,0,0,0,0,0
2025/04/22 21:27:00.929,n,10.151418,69.656632,0.000225,8.064689e-06,-4.43884e-05,5.364193e-06,10.721582,10.619512,10.272166,10.200604,11.174782,11.297654,11.104664,10.638486,10.33602,10.131986,0,0,0,0,0,0
2025/04/22 21:28:00.917,n,10.098096,69.583976,0.000215,1.078768e-05,-5.522683e-05,5.331989e-06,10.708448,10.620976,10.270702,10.193296,11.17916,11.292038,11.096282,10.637022,10.34728,10.130474,0,0,0,0,0,0
2025/04/22 21:29:00.916,n,10.093068,69.651792,0.000205,7.892733e-06,-5.522683e-05,3.144546e-06,10.709914,10.615102,10.26779,10.193296,11.17916,11.289286,11.099146,10.632646,10.34165,10.124632,0,0,0,0,0,0
2025/04/22 21:30:00.919,n,10.061474,69.659848,0.00021,7.147137e-06,-6.057181e-05,6.277167e-06,10.698244,10.604914,10.26486,10.184544,11.1733,11.292038,11.099146,10.62389,10.3389,10.123232,0,0,0,0,0,0
2025/04/22 21:31:00.929,n,10.036378,69.621088,0.000257,2.650494e-05,4.755734e-06,2.968139e-05,10.720134,10.619512,10.273616,10.20498,11.1733,11.258604,11.059904,10.645778,10.305166,10.140706,0,0,0,0,0,0
2025/04/22 21:32:00.926,n,10.01138,69.706624,0.000236,1.017433e-05,-2.256306e-05,8.359245e-06,10.714292,10.607844,10.276546,10.194762,11.168954,11.266872,11.068286,10.642816,10.319194,10.137796,0,0,0,0,0,0
2025/04/22 21:33:00.925,n,10.016408,69.613032,0.000225,8.562272e-06,-3.325302e-05,6.125206e-06,10.699742,10.597656,10.263412,10.18744,11.161646,11.266872,11.079534,10.632646,10.316426,10.13633,0,0,0,0,0,0
2025/04/22 21:34:00.928,n,9.961426,69.630848,0.000215,8.999244e-06,-4.43884e-05,6.531872e-06,10.70412,10.597656,10.263412,10.186008,11.160198,11.264122,11.076736,10.63118,10.322058,10.117326,0,0,0,0,0,0
2025/04/22 21:35:00.930,n,9.969678,69.616296,0.00021,1.086167e-05,-4.973338e-05,5.892918e-06,10.699742,10.594678,10.250248,10.178686,11.147096,11.272506,11.071136,10.632646,10.324824,10.120256,0,0,0,0,0,0
2025/04/22 21:36:00.931,n,9.91636,69.756632,0.000194,1.258681e-05,-6.606526e-05,6.345738e-06,10.686608,10.587436,10.237118,10.178686,11.144182,11.266872,11.076736,10.62389,10.330422,10.112966,0,0,0,0,0,0
2025/04/22 21:37:00.917,n,9.86792,69.690464,0.000199,1.014954e-05,-6.057181e-05,5.959543e-06,10.679334,10.587436,10.245872,10.1699,11.152938,11.264122,11.079534,10.616566,10.327574,10.1115,0,0,0,0,0,0
2025/04/22 21:38:00.919,n,9.846292,69.842128,0.000178,9.394942e-06,-7.705217e-05,7.143385e-06,10.673476,10.5772,10.237118,10.156768,11.138372,11.272506,11.082382,10.603434,10.33602,10.104194,0,0,0,0,0,0
2025/04/22 21:39:00.921,n,9.802884,69.805016,0.000173,7.896169e-06,-7.705217e-05,3.322537e-06,10.67201,10.57424,10.234188,10.15096,11.133994,11.275256,11.082382,10.600568,10.33602,10.099816,0,0,0,0,0,0
2025/04/22 21:40:00.924,n,9.769532,69.767904,0.000173,1.132357e-05,-7.705217e-05,4.621571e-06,10.676388,10.575736,10.24003,10.156768,11.128214,11.266872,11.082382,10.603434,10.327574,10.105626,0,0,0,0,0,0
2025/04/22 21:41:00.927,n,9.72754,69.661416,0.000178,1.06658e-05,-8.78906e-05,6.86261e-06,10.66908,10.57139,10.231212,10.15096,11.123838,11.269754,11.082382,10.60929,10.333172,10.102714,0,0,0,0,0,0
2025/04/22 21:42:00.927,n,9.685986,69.72924,0.000173,1.0147e-05,-9.872904e-05,6.161832e-06,10.65891,10.562604,10.225434,10.149494,11.122356,11.269754,11.085134,10.60197,10.333172,10.104194,0,0,0,0,0,0
2025/04/22 21:43:00.929,n,9.666066,69.787296,0.000162,6.740813e-06,-9.323558e-05,7.207795e-06,10.661792,10.568446,10.22249,10.145084,11.109286,11.264122,11.076736,10.60638,10.330422,10.095458,0,0,0,0,0,0
2025/04/22 21:44:00.931,n,9.59956,69.772792,0.000157,1.03247e-05,-9.323558e-05,8.882784e-06,10.653036,10.569924,10.213736,10.148012,11.107822,11.269754,11.065536,10.603434,10.330422,10.096872,0,0,0,0,0,0
2025/04/22 21:45:00.933,n,9.57964,69.86312,0.000162,9.799582e-06,-0.000104,4.99012e-06,10.644312,10.564068,10.209356,10.146548,11.101946,11.269754,11.071136,10.600568,10.330422,10.082276,0,0,0,0,0,0
2025/04/22 21:46:00.919,n,9.534718,69.772792,0.000157,1.338893e-05,-9.872904e-05,5.941361e-06,10.638486,10.553848,10.210822,10.133386,11.100466,11.261356,11.071136,10.584522,10.333172,10.083774,0,0,0,0,0,0
2025/04/22 21:47:00.920,n,9.506448,69.743736,0.000152,1.060092e-05,-0.000115,5.912916e-06,10.63411,10.545126,10.209356,10.124632,11.096152,11.269754,11.076736,10.57868,10.34165,10.082276,0,0,0,0,0,0
2025/04/22 21:48:00.923,n,9.474904,69.801792,0.000125,9.065038e-06,-0.00017,1.72784e-05,10.6297,10.542212,10.203582,10.121752,11.08593,11.261356,11.068286,10.57424,10.33602,10.077868,0,0,0,0,0,0
2025/04/22 21:49:00.928,n,9.468212,69.751848,0.000136,9.948604e-06,-0.00011,4.877262e-06,10.635556,10.545126,10.203582,10.124632,11.075758,11.264122,11.073918,10.581578,10.324824,10.083774,0,0,0,0,0,0
2025/04/22 21:50:00.928,n,9.473244,69.60824,0.000125,9.16341e-06,-0.000126,6.785988e-06,10.632646,10.533394,10.202068,10.123232,11.078638,11.266872,11.079534,10.581578,10.333172,10.083774,0,0,0,0,0,0
2025/04/22 21:51:00.930,n,9.434964,69.57592,0.000131,7.948515e-06,-0.000126,7.10144e-06,10.619512,10.533394,10.193296,10.124632,11.059712,11.261356,11.071136,10.57424,10.333172,10.069114,0,0,0,0,0,0
2025/04/22 21:52:00.931,n,9.39341,69.60824,0.00012,1.137724e-05,-0.000126,3.509365e-06,10.620976,10.526118,10.191816,10.120256,11.056812,11.261356,11.065536,10.568446,10.330422,10.07058,0,0,0,0,0,0
2025/04/22 21:53:00.934,n,9.40455,69.64296,0.000231,7.511304e-06,-2.195757e-05,8.483538e-06,10.644588,10.559966,10.209666,10.146826,11.08191,11.208488,11.02675,10.600812,10.291644,10.098614,0,0,0,0,0,0
2025/04/22 21:54:00.919,n,9.339704,69.588128,0.000252,1.007916e-05,-2.195757e-05,4.597538e-06,10.632954,10.558534,10.211068,10.142416,11.099422,11.208488,11.021104,10.59061,10.288846,10.098614,0,0,0,0,0,0
2025/04/22 21:55:00.908,n,9.346344,69.4848,0.000247,8.86677e-06,-1.111914e-05,1.175978e-05,10.630008,10.565792,10.200848,10.157012,11.08191,11.21124,11.018354,10.583352,10.291644,10.09274,0,0,0,0,0,0
2025/04/22 21:56:00.909,n,9.308064,69.4622,0.000216,8.427532e-06,-2.195757e-05,7.207767e-06,10.622734,10.561446,10.195006,10.148258,11.080444,11.208488,11.021104,10.577478,10.291644,10.089794,0,0,0,0,0,0
2025/04/22 21:57:00.908,n,9.27818,69.413712,0.000226,1.207234e-05,-3.843793e-05,6.912504e-06,10.613946,10.554158,10.190628,10.143882,11.065894,11.20009,11.009972,10.574548,10.286096,10.07961,0,0,0,0,0,0
2025/04/22 21:58:00.912,n,9.20987,69.478352,0.000216,1.005272e-05,-4.393138e-05,7.021261e-06,10.602278,10.548314,10.187684,10.135126,11.06731,11.202858,11.015506,10.576014,10.286096,10.08693,0,0,0,0,0,0
2025/04/22 21:59:00.915,n,9.173248,69.454096,0.000205,8.469124e-06,-4.393138e-05,5.05866e-06,10.603744,10.546834,10.192094,10.129252,11.0615,11.205722,11.015506,10.573068,10.283248,10.08545,0,0,0,0,0,0
2025/04/22 22:00:00.914,n,9.156598,69.55092,0.000216,8.260939e-06,-4.393138e-05,7.144142e-06,10.60812,10.541024,10.193542,10.12782,11.06002,11.20009,11.012722,10.564378,10.283248,10.08545,0,0,0,0,0,0
2025/04/22 22:01:00.921,n,9.166608,69.636512,0.000273,2.890573e-05,1.07062e-05,2.857286e-05,10.622734,10.559966,10.205226,10.139486,11.07898,11.16648,10.976346,10.5862,10.257994,10.107368,0,0,0,0,0,0
2025/04/22 22:02:00.924,n,9.096688,69.470256,0.000247,1.240735e-05,-5.774157e-06,7.483407e-06,10.606656,10.54249,10.199448,10.129252,11.06731,11.174862,10.990376,10.58042,10.26639,10.09715,0,0,0,0,0,0
2025/04/22 22:03:00.923,n,9.090046,69.517032,0.000236,7.338703e-06,-3.309295e-05,6.335761e-06,10.602278,10.541024,10.192094,10.129252,11.06002,11.172112,10.990376,10.578924,10.26639,10.091274,0,0,0,0,0,0
2025/04/22 22:04:00.912,n,9.083406,69.444376,0.000221,1.105151e-05,-3.843793e-05,7.775229e-06,10.59502,10.543938,10.171656,10.136606,11.041106,11.18326,10.995878,10.568754,10.271988,10.081042,0,0,0,0,0,0
2025/04/22 22:05:00.913,n,9.056794,69.517032,0.000205,1.230782e-05,-3.843793e-05,6.376102e-06,10.592108,10.541024,10.174552,10.124876,11.039658,11.19174,11.004356,10.561446,10.280368,10.073768,0,0,0,0,0,0
2025/04/22 22:06:00.914,n,9.006794,69.515464,0.00021,8.597506e-06,-6.026327e-05,7.882475e-06,10.573068,10.533702,10.171656,10.117602,11.02509,11.194492,11.001574,10.557086,10.271988,10.064982,0,0,0,0,0,0
2025/04/22 22:07:00.917,n,8.975156,69.641296,0.000194,1.203665e-05,-7.11017e-05,5.91349e-06,10.574548,10.51917,10.165766,10.114656,11.023626,11.194492,10.998726,10.54978,10.280368,10.063518,0,0,0,0,0,0
2025/04/22 22:08:00.918,n,8.976814,69.618688,0.000178,6.155172e-06,-7.11017e-05,4.002358e-06,10.564378,10.513312,10.159956,10.101494,11.013422,11.18611,10.998726,10.545402,10.288846,10.057694,0,0,0,0,0,0
2025/04/22 22:09:00.920,n,8.950154,69.686512,0.000194,6.938945e-06,-7.11017e-05,6.344161e-06,10.564378,10.508884,10.159956,10.098614,11.0178,11.180476,10.998726,10.558534,10.274772,10.063518,0,0,0,0,0,0
2025/04/22 22:10:00.921,n,8.951814,69.665568,0.000189,1.110957e-05,-7.659515e-05,4.83583e-06,10.561446,10.507436,10.158492,10.098614,11.013422,11.180476,10.995878,10.545402,10.280368,10.064982,0,0,0,0,0,0
2025/04/22 22:11:00.923,n,8.87022,69.342712,0.000163,1.018284e-05,-8.758206e-05,5.496746e-06,10.551212,10.501628,10.149738,10.089794,11.006146,11.180476,10.995878,10.54978,10.286096,10.063518,0,0,0,0,0,0
2025/04/22 22:12:00.923,n,8.820222,69.428304,0.000157,7.183917e-06,-9.30755e-05,6.065474e-06,10.548314,10.495752,10.145362,10.08545,10.99451,11.18899,11.001574,10.53227,10.286096,10.051818,0,0,0,0,0,0
2025/04/22 22:13:00.916,n,8.7836,69.592912,0.000157,8.415718e-06,-0.000104,6.002312e-06,10.54249,10.495752,10.129252,10.08693,10.982842,11.19174,11.004356,10.524946,10.288846,10.043064,0,0,0,0,0,0
2025/04/22 22:14:00.911,n,8.758602,69.529968,0.000173,1.22885e-05,-9.84205e-05,5.839762e-06,10.533702,10.495752,10.132198,10.091274,10.982842,11.18326,10.987494,10.535182,10.283248,10.040102,0,0,0,0,0,0
2025/04/22 22:15:00.914,n,8.740242,69.710728,0.000152,7.965886e-06,-9.84205e-05,6.499615e-06,10.529324,10.48996,10.132198,10.072288,10.972684,11.18611,10.995878,10.524946,10.280368,10.037254,0,0,0,0,0,0
2025/04/22 22:16:00.914,n,8.681892,69.591344,0.000142,1.12949e-05,-0.000115,6.415792e-06,10.52057,10.478274,10.121978,10.076664,10.971202,11.18611,10.993126,10.51769,10.286096,10.032846,0,0,0,0,0,0
2025/04/22 22:17:00.917,n,8.703626,69.58408,0.000247,9.080132e-06,-3.293288e-05,5.912145e-06,10.54332,10.501074,10.1404,10.087744,10.98367,11.096982,10.915152,10.546282,10.208104,10.06005,0,0,0,0,0,0
2025/04/22 22:18:00.920,n,8.651914,69.621192,0.000221,7.552127e-06,-2.75879e-05,6.448587e-06,10.539008,10.4952,10.144774,10.089256,10.979356,11.096982,10.912402,10.539008,10.216486,10.058586,0,0,0,0,0,0
2025/04/22 22:19:00.920,n,8.623592,69.646976,0.000195,1.150062e-05,-4.911629e-05,4.857189e-06,10.534596,10.484978,10.1404,10.07756,10.972034,11.099732,10.915152,10.530218,10.208104,10.048336,0,0,0,0,0,0
2025/04/22 22:20:00.929,n,8.608604,69.811576,0.000221,7.29456e-06,-4.377131e-05,5.714421e-06,10.544816,10.487942,10.14912,10.087744,10.979356,11.105364,10.912402,10.550658,10.213736,10.061466,0,0,0,0,0,0
2025/04/22 22:21:00.924,n,8.545178,69.739016,0.000205,6.211791e-06,-5.475821e-05,4.074297e-06,10.527308,10.4835,10.134524,10.079022,10.967688,11.094102,10.903922,10.537526,10.202508,10.05421,0,0,0,0,0,0
2025/04/22 22:22:00.914,n,8.491856,69.885744,0.000195,9.296936e-06,-5.475821e-05,4.005745e-06,10.512708,10.480618,10.118482,10.092186,10.957482,11.094102,10.909636,10.525908,10.208104,10.041046,0,0,0,0,0,0
2025/04/22 22:23:00.912,n,8.451768,69.877688,0.000184,1.202516e-05,-7.643508e-05,9.124574e-06,10.505386,10.479154,10.117016,10.083432,10.942884,11.096982,10.912402,10.524394,10.213736,10.035172,0,0,0,0,0,0
2025/04/22 22:24:00.917,n,8.41842,69.848632,0.000211,7.310129e-06,-6.559664e-05,5.572259e-06,10.514206,10.486476,10.119946,10.079022,10.947264,11.099732,10.915152,10.515622,10.21925,10.042512,0,0,0,0,0,0
2025/04/22 22:25:00.919,n,8.3901,69.774464,0.000173,1.091601e-05,-7.643508e-05,7.69429e-06,10.499608,10.467468,10.117016,10.068804,10.947264,11.096982,10.912402,10.517086,10.213736,10.029346,0,0,0,0,0,0
2025/04/22 22:26:00.922,n,8.35167,69.785792,0.000179,9.780844e-06,-6.559664e-05,8.232623e-06,10.499608,10.46311,10.106782,10.07027,10.941452,11.10813,10.901156,10.514206,10.210888,10.049768,0,0,0,0,0,0
2025/04/22 22:27:00.923,n,8.371739,69.822896,0.000189,1.049362e-05,-8.192854e-05,6.471229e-06,10.492254,10.46018,10.106782,10.055642,10.928318,11.09135,10.912402,10.511244,10.210888,10.036638,0,0,0,0,0,0
2025/04/22 22:28:00.925,n,8.361679,69.705128,0.000179,9.349314e-06,-7.643508e-05,8.243053e-06,10.4952,10.452858,10.103884,10.058586,10.925438,11.0885,10.903922,10.50833,10.208104,10.035172,0,0,0,0,0,0
2025/04/22 22:29:00.926,n,8.326672,69.648632,0.000168,7.222119e-06,-8.757046e-05,6.58134e-06,10.489374,10.444102,10.10242,10.042512,10.91808,11.09135,10.912402,10.503922,10.21925,10.030828,0,0,0,0,0,0
2025/04/22 22:30:00.926,n,8.316612,69.537304,0.000184,1.004385e-05,-9.291544e-05,5.367729e-06,10.482034,10.441204,10.093666,10.041046,10.902082,11.09135,10.909636,10.50833,10.210888,10.032292,0,0,0,0,0,0
2025/04/22 22:31:00.918,n,8.313339,69.495312,0.000205,3.334976e-05,-4.377131e-05,3.069637e-05,10.482034,10.455802,10.09653,10.062964,10.922524,11.066122,10.878874,10.501074,10.182884,10.030828,0,0,0,0,0,0
2025/04/22 22:32:00.919,n,8.261582,69.519488,0.0002,1.275545e-05,-6.025167e-05,6.400357e-06,10.479154,10.455802,10.108262,10.058586,10.913768,11.063356,10.878874,10.512708,10.188514,10.033758,0,0,0,0,0,0
2025/04/22 22:33:00.923,n,8.256554,69.446832,0.000184,8.553216e-06,-7.10901e-05,7.527024e-06,10.473344,10.43826,10.093666,10.042512,10.90939,11.06897,10.884376,10.502506,10.19699,10.022074,0,0,0,0,0,0
2025/04/22 22:34:00.924,n,8.209824,69.28208,0.000168,1.041341e-05,-8.757046e-05,5.275172e-06,10.455802,10.426592,10.079022,10.035172,10.891912,11.06897,10.887174,10.501074,10.199742,10.017664,0,0,0,0,0,0
2025/04/22 22:35:00.930,n,8.126328,69.366112,0.000163,9.763658e-06,-0.000104,6.102104e-06,10.457266,10.426592,10.07756,10.030828,10.880242,11.071722,10.895524,10.498112,10.199742,10.023538,0,0,0,0,0,0
2025/04/22 22:36:00.929,n,8.141415,69.322512,0.000168,7.468527e-06,-0.000115,5.149887e-06,10.454338,10.41787,10.07315,10.03807,10.875864,11.080104,10.892774,10.489374,10.205356,10.013222,0,0,0,0,0,0
2025/04/22 22:37:00.933,n,8.08292,69.343504,0.000147,7.458488e-06,-0.00012,5.52096e-06,10.449978,10.40765,10.07027,10.026386,10.867108,11.074504,10.88999,10.492254,10.208104,10.010344,0,0,0,0,0,0
2025/04/22 22:38:00.932,n,8.06456,69.495312,0.000142,6.591393e-06,-0.000126,5.174038e-06,10.444102,10.406186,10.06734,10.017664,10.859866,11.074504,10.895524,10.484978,10.210888,10.017664,0,0,0,0,0,0
2025/04/22 22:39:00.933,n,8.077938,69.592144,0.000115,9.745844e-06,-0.000126,6.261403e-06,10.441204,10.395984,10.055642,10.023538,10.85251,11.06897,10.898372,10.474776,10.210888,10.005934,0,0,0,0,0,0
2025/04/22 22:40:00.922,n,8.108944,69.605648,0.000237,6.532131e-06,-2.210372e-05,4.902007e-06,10.465354,10.440522,10.092918,10.05491,10.895686,11.046528,10.862032,10.507682,10.185796,10.040282,0,0,0,0,0,0
2025/04/22 22:41:00.923,n,8.108944,69.518496,0.000226,7.919856e-06,-2.759717e-05,6.197457e-06,10.450756,10.433248,10.084166,10.041746,10.878192,11.046528,10.862032,10.50187,10.188578,10.032992,0,0,0,0,0,0
2025/04/22 22:42:00.924,n,8.055477,69.463616,0.000231,5.733324e-06,-3.309063e-05,5.250594e-06,10.447876,10.425924,10.0827,10.04321,10.876728,11.040978,10.86763,10.504784,10.185796,10.031528,0,0,0,0,0,0
2025/04/22 22:43:00.928,n,8.025448,69.482992,0.000221,1.000015e-05,-3.858408e-05,6.624288e-06,10.4435,10.42158,10.075412,10.03449,10.875294,11.040978,10.8564,10.50187,10.180184,10.030062,0,0,0,0,0,0
