"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/02 21:07:00.925,n,22.479878,23.261124,0.000151,8.96213e-06,-9.340726e-05,7.674768e-06,17.561672,17.312266,17.046796,16.768114,17.924532,18.09864,18.782426,17.954964,17.057982,16.500702,0,0,0,0,0,0
2025/07/02 21:08:00.922,n,22.42109,23.361954,0.000141,9.40099e-06,-0.000104,4.881035e-06,17.558804,17.303624,17.046796,16.76228,17.923132,18.095868,18.785298,17.95353,17.060788,16.49203,0,0,0,0,0,0
2025/07/02 21:09:00.923,n,22.432564,23.15124,0.000109,1.410535e-05,-0.000132,7.528226e-06,17.550128,17.30222,17.033786,16.757976,17.907118,18.095868,18.790942,17.937582,17.060788,16.489194,0,0,0,0,0,0
2025/07/02 21:10:00.912,n,22.380318,23.20753,8.77722e-05,1.098568e-05,-0.000142,5.409504e-06,17.538616,17.28484,17.041028,16.739196,17.910052,18.10151,18.796554,17.943418,17.074872,16.490628,0,0,0,0,0,0
2025/07/02 21:11:00.916,n,22.367104,23.21851,0.000204,1.702072e-05,-1.703017e-05,6.75875e-06,17.574458,17.323612,17.079764,16.779364,17.945898,18.05105,18.746022,17.980666,17.027136,16.530728,0,0,0,0,0,0
2025/07/02 21:12:00.917,n,22.34259,23.296146,0.000214,1.187467e-05,-3.870703e-05,5.876144e-06,17.567282,17.314972,17.05808,16.772126,17.924144,18.062306,18.74889,17.977762,17.027136,16.536564,0,0,0,0,0,0
2025/07/02 21:13:00.919,n,22.254456,23.425236,0.000204,1.112816e-05,-4.969394e-05,1.09359e-05,17.551402,17.310634,17.062416,16.76492,17.919836,18.059434,18.743248,17.963312,17.035678,16.519184,0,0,0,0,0,0
2025/07/02 21:14:00.918,n,22.239712,23.362324,0.000183,1.057688e-05,-5.518739e-05,5.441946e-06,17.55427,17.300524,17.04507,16.769288,17.911162,18.059434,18.743248,17.961814,17.027136,16.513414,0,0,0,0,0,0
2025/07/02 21:15:00.920,n,22.190784,23.520176,0.000188,9.527256e-06,-6.602582e-05,5.876206e-06,17.545628,17.29762,17.046538,16.750444,17.898082,18.059434,18.74889,17.956072,17.03284,16.513414,0,0,0,0,0,0
2025/07/02 21:16:00.920,n,22.149914,23.425116,0.000151,1.045143e-05,-9.304768e-05,8.463174e-06,17.531244,17.294754,17.024888,16.743204,17.879262,18.067914,18.74889,17.944396,17.046862,16.501842,0,0,0,0,0,0
2025/07/02 21:17:00.925,n,22.109046,23.810414,0.000156,6.616238e-06,-8.77027e-05,4.289577e-06,17.526942,17.281742,17.019148,16.747542,17.879262,18.065046,18.743248,17.935752,17.046862,16.498974,0,0,0,0,0,0
2025/07/02 21:18:00.926,n,22.12218,24.723234,0.000146,1.262903e-05,-0.000104,1.235842e-05,17.508188,17.284676,17.010474,16.740368,17.86478,18.067914,18.74889,17.935752,17.044092,16.488832,0,0,0,0,0,0
2025/07/02 21:19:00.913,n,22.074768,23.865314,0.00012,9.200274e-06,-0.000126,7.026365e-06,17.502416,17.26736,17.008974,16.724424,17.873522,18.076396,18.754602,17.92848,17.052504,16.493138,0,0,0,0,0,0
2025/07/02 21:20:00.914,n,22.048534,24.127918,0.00022,9.489212e-06,-1.692113e-05,9.950222e-06,17.520354,17.292502,17.038516,16.752464,17.898606,18.02362,18.698816,17.947854,16.999682,16.534218,0,0,0,0,0,0
2025/07/02 21:21:00.916,n,22.01089,24.283614,0.000199,9.533222e-06,-3.8598e-05,8.677302e-06,17.511712,17.285264,17.026908,16.746726,17.879784,18.029232,18.701684,17.94929,17.013832,16.511068,0,0,0,0,0,0
2025/07/02 21:22:00.917,n,21.96836,25.715794,0.000183,8.055874e-06,-6.576832e-05,1.016992e-05,17.503102,17.272284,17.012464,16.732282,17.868176,18.032102,18.704558,17.942016,17.013832,16.512534,0,0,0,0,0,0
2025/07/02 21:23:00.921,n,21.956982,24.891696,0.000167,1.072703e-05,-7.126177e-05,9.857336e-06,17.492992,17.256468,16.99805,16.729348,17.856562,18.032102,18.698816,17.930438,17.013832,16.5067,0,0,0,0,0,0
2025/07/02 21:24:00.921,n,21.934082,24.743678,0.000162,6.88718e-06,-8.21002e-05,6.712774e-06,17.491556,17.267948,16.996616,16.722112,17.838788,18.026458,18.695978,17.929002,17.02231,16.499496,0,0,0,0,0,0
2025/07/02 21:25:00.925,n,21.780422,24.916086,0.000146,1.090997e-05,-9.293864e-05,9.423774e-06,17.478546,17.260808,16.980736,16.717804,17.824406,18.034874,18.701684,17.920326,17.01667,16.483584,0,0,0,0,0,0
2025/07/02 21:26:00.925,n,21.700294,25.07848,0.00013,1.087665e-05,-8.744518e-05,7.59205e-06,17.469902,17.247762,16.979334,16.725042,17.817198,18.026458,18.693136,17.915988,17.02231,16.47925,0,0,0,0,0,0
2025/07/02 21:27:00.928,n,21.657714,25.224268,0.000125,8.065089e-06,-0.00012,7.600979e-06,17.464164,17.244892,16.963422,16.712034,17.808556,18.040516,18.698816,17.900008,17.027918,16.477814,0,0,0,0,0,0
2025/07/02 21:28:00.914,n,21.569336,25.36909,0.000125,6.505575e-06,-0.000136,9.763526e-06,17.449684,17.234784,16.963422,16.694658,17.812894,18.032102,18.701684,17.901474,17.027918,16.480718,0,0,0,0,0,0
2025/07/02 21:29:00.916,n,21.546486,25.45899,8.275337e-05,1.447297e-05,-0.000131,6.728152e-06,17.441042,17.221836,16.959086,16.683148,17.802814,18.040516,18.698816,17.888462,17.030722,16.472012,0,0,0,0,0,0
2025/07/02 21:30:00.916,n,21.493428,25.516992,0.00023,9.970138e-06,-2.221276e-05,7.446364e-06,17.466838,17.247566,16.973268,16.711776,17.825646,17.979654,18.64926,17.90839,16.975616,16.499268,0,0,0,0,0,0
2025/07/02 21:31:00.921,n,21.447674,25.871256,0.000251,3.738526e-05,1.564752e-05,3.128688e-05,17.4654,17.254838,16.979042,16.717546,17.824212,17.954182,18.609626,17.928676,16.944574,16.506536,0,0,0,0,0,0
2025/07/02 21:32:00.923,n,21.38869,25.975986,0.00022,1.97545e-05,-5.3589e-07,1.150577e-05,17.455296,17.247566,16.971834,16.71321,17.798282,17.954182,18.612496,17.9185,16.950216,16.499268,0,0,0,0,0,0
2025/07/02 21:33:00.925,n,21.342842,26.076532,0.000235,1.750034e-05,-3.869311e-05,1.028158e-05,17.442282,17.24039,16.955988,16.701698,17.789608,17.97124,18.629492,17.904052,16.964334,16.48189,0,0,0,0,0,0
2025/07/02 21:34:00.927,n,21.265888,26.167342,0.000204,1.048377e-05,-4.418657e-05,8.045252e-06,17.433672,17.22738,16.94588,16.697364,17.781028,17.968402,18.618236,17.896808,16.972812,16.47612,0,0,0,0,0,0
2025/07/02 21:35:00.928,n,21.246212,26.2603,0.000193,1.6703e-05,-5.5025e-05,8.975632e-06,17.430804,17.231686,16.932868,16.700296,17.775256,17.97124,18.62098,17.892438,16.969974,16.467448,0,0,0,0,0,0
2025/07/02 21:36:00.929,n,21.161006,26.381278,0.000178,1.550721e-05,-8.234379e-05,1.024916e-05,17.407714,17.217242,16.921296,16.680018,17.752198,17.979654,18.632232,17.878936,16.981224,16.457372,0,0,0,0,0,0
2025/07/02 21:37:00.920,n,21.142986,26.412418,0.000167,1.630535e-05,-9.318222e-05,8.149941e-06,17.404812,17.204292,16.92563,16.666978,17.76805,17.974042,18.635136,17.881842,16.981224,16.473218,0,0,0,0,0,0
2025/07/02 21:38:00.916,n,21.039764,26.677872,0.000135,1.075523e-05,-0.000109,1.028857e-05,17.39904,17.192784,16.915524,16.656868,17.740686,17.985264,18.629492,17.864556,16.989638,16.46311,0,0,0,0,0,0
2025/07/02 21:39:00.919,n,21.044696,26.578602,0.00012,8.218134e-06,-0.00012,5.953199e-06,17.38319,17.188414,16.908318,16.640992,17.737782,17.982492,18.632232,17.851606,16.998214,16.448636,0,0,0,0,0,0
2025/07/02 21:40:00.923,n,21.024738,26.760554,0.00022,7.671947e-06,-3.330638e-05,1.524505e-05,17.405432,17.217862,16.93636,16.67617,17.765798,17.924076,18.582386,17.886798,16.931402,16.47951,0,0,0,0,0,0
2025/07/02 21:41:00.922,n,20.97884,26.911154,0.000204,1.178074e-05,-3.865136e-05,4.293858e-06,17.408268,17.20488,16.920446,16.679104,17.74998,17.9382,18.576678,17.885362,16.953902,16.478076,0,0,0,0,0,0
2025/07/02 21:42:00.927,n,20.882062,27.129918,0.000193,8.798464e-06,-4.948979e-05,8.095278e-06,17.395324,17.206348,16.913176,16.666032,17.734098,17.9382,18.571036,17.873882,16.942682,16.473772,0,0,0,0,0,0
2025/07/02 21:43:00.927,n,20.844368,28.04337,0.000172,9.310544e-06,-7.14636e-05,7.538108e-06,17.383778,17.19911,16.90023,16.661694,17.728356,17.935362,18.576678,17.869544,16.948292,16.469438,0,0,0,0,0,0
2025/07/02 21:44:00.930,n,20.754132,28.147166,0.000161,8.292625e-06,-8.230203e-05,8.357955e-06,17.376602,17.187534,16.892962,16.668932,17.718246,17.940972,18.58519,17.863772,16.951066,16.45783,0,0,0,0,0,0
2025/07/02 21:45:00.939,n,20.704914,28.52283,0.000156,8.251707e-06,-0.000104,1.264071e-05,17.367964,17.19047,16.877114,16.663196,17.70957,17.93259,18.579548,17.849356,16.948292,16.452058,0,0,0,0,0,0
2025/07/02 21:46:00.916,n,20.629962,28.582886,0.000161,1.083047e-05,-0.000109,2.031131e-05,17.353484,17.167348,16.887222,16.64008,17.715378,17.935362,18.568194,17.84505,16.948292,16.459296,0,0,0,0,0,0
2025/07/02 21:47:00.918,n,20.545002,28.660964,0.000119,2.075244e-05,-0.00012,1.128036e-05,17.344842,17.165914,16.878548,16.632842,17.699496,17.9382,18.576678,17.84215,16.953902,16.45783,0,0,0,0,0,0
2025/07/02 21:48:00.922,n,20.54012,28.94076,0.00013,1.642601e-05,-0.00012,1.050432e-05,17.33907,17.158676,16.866942,16.6227,17.686578,17.943812,18.582386,17.83207,16.956704,16.44482,0,0,0,0,0,0
2025/07/02 21:49:00.929,n,20.5042,29.083928,0.000209,1.564456e-05,-3.325302e-05,8.600206e-06,17.347254,17.171196,16.87806,16.63522,17.700472,17.890972,18.518154,17.847432,16.909458,16.460242,0,0,0,0,0,0
2025/07/02 21:50:00.925,n,20.43882,29.363266,0.000204,1.811254e-05,-4.95849e-05,8.385798e-06,17.350124,17.166894,16.867918,16.633784,17.687558,17.890972,18.520928,17.846032,16.901046,16.457372,0,0,0,0,0,0
2025/07/02 21:51:00.929,n,20.35542,29.603766,0.000193,1.395846e-05,-6.057181e-05,9.469928e-06,17.335742,17.161088,16.87082,16.628014,17.677446,17.893812,18.518154,17.843094,16.909458,16.454472,0,0,0,0,0,0
2025/07/02 21:52:00.930,n,20.304688,29.776082,0.000188,1.318788e-05,-6.057181e-05,5.644961e-06,17.32847,17.15248,16.853506,16.628014,17.667338,17.8882,18.523796,17.838822,16.915066,16.43853,0,0,0,0,0,0
2025/07/02 21:53:00.916,n,20.268704,30.34561,0.000156,1.384751e-05,-7.690369e-05,7.438086e-06,17.30972,17.156752,16.847702,16.609172,17.671674,17.89942,18.515284,17.814294,16.915066,16.439998,0,0,0,0,0,0
2025/07/02 21:54:00.937,n,20.252346,30.17049,0.000162,1.130507e-05,-8.224868e-05,8.474004e-06,17.318364,17.146644,16.831856,16.620778,17.64428,17.890972,18.518154,17.815764,16.920804,16.42112,0,0,0,0,0,0
2025/07/02 21:55:00.925,n,20.167286,30.379756,0.000156,1.968309e-05,-0.000104,8.172379e-06,17.29097,17.140904,16.83903,16.603402,17.652924,17.896582,18.520928,17.817164,16.926446,16.434196,0,0,0,0,0,0
2025/07/02 21:56:00.924,n,20.121486,30.540464,0.000146,1.692551e-05,-0.00011,4.141246e-06,17.285264,17.120686,16.823088,16.588924,17.63567,17.896582,18.520928,17.801346,16.929316,16.426924,0,0,0,0,0,0
2025/07/02 21:57:00.922,n,20.075634,30.83373,0.000146,1.743819e-05,-0.000115,7.475962e-06,17.276588,17.117752,16.813012,16.580318,17.626964,17.893812,18.518154,17.792638,16.926446,16.412482,0,0,0,0,0,0
2025/07/02 21:58:00.930,n,20.01289,31.106566,0.000215,1.633851e-05,-1.692113e-05,6.175563e-06,17.30871,17.147034,16.845192,16.609528,17.647576,17.847628,18.469124,17.826232,16.87193,16.444658,0,0,0,0,0,0
2025/07/02 21:59:00.928,n,19.96548,31.098618,0.000183,1.739238e-05,-2.775957e-05,6.772875e-06,17.300036,17.139794,16.83502,16.61393,17.63753,17.853366,18.469124,17.817622,16.883178,16.437388,0,0,0,0,0,0
2025/07/02 22:00:00.929,n,19.955616,31.33042,0.00022,1.534844e-05,-4.423992e-05,5.955233e-06,17.292798,17.126848,16.82351,16.600824,17.628852,17.850466,18.46632,17.81475,16.883178,16.438824,0,0,0,0,0,0
2025/07/02 22:01:00.927,n,19.906494,31.568522,0.000231,3.647493e-05,-5.89247e-07,3.420516e-05,17.29136,17.142698,16.837954,16.606662,17.630322,17.825092,18.438006,17.819058,16.857714,16.451898,0,0,0,0,0,0
2025/07/02 22:02:00.925,n,19.831154,31.547034,0.000194,1.327945e-05,-2.226611e-05,9.33891e-06,17.274048,17.123914,16.82351,16.595088,17.618778,17.825092,18.440844,17.811852,16.860582,16.441758,0,0,0,0,0,0
2025/07/02 22:03:00.926,n,19.79678,31.608676,0.000194,1.440985e-05,-5.507836e-05,1.129155e-05,17.271208,17.109502,16.810466,16.583512,17.615874,17.836374,18.460578,17.793128,16.88034,16.430152,0,0,0,0,0,0
2025/07/02 22:04:00.912,n,19.70171,31.934798,0.000183,1.043176e-05,-6.591679e-05,7.341695e-06,17.242318,17.12248,16.788786,16.580642,17.598558,17.842016,18.452098,17.773004,16.87193,16.408438,0,0,0,0,0,0
2025/07/02 22:05:00.915,n,19.62466,32.149792,0.000152,8.47568e-06,-9.308712e-05,7.88737e-06,17.23795,17.112404,16.784516,16.570504,17.587046,17.847628,18.457772,17.770104,16.88034,16.408438,0,0,0,0,0,0
2025/07/02 22:06:00.914,n,19.539456,32.25801,0.00013,6.043976e-06,-0.000109,5.727011e-06,17.226404,17.095024,16.770006,16.55169,17.57837,17.853366,18.46345,17.758558,16.883178,16.399766,0,0,0,0,0,0
2025/07/02 22:07:00.920,n,19.47876,32.443798,0.000125,1.15557e-05,-0.000126,6.770264e-06,17.2221,17.09359,16.771474,16.554592,17.581272,17.847628,18.460578,17.765734,16.894364,16.401202,0,0,0,0,0,0
2025/07/02 22:08:00.920,n,19.416454,32.400498,0.000125,8.811598e-06,-0.000142,6.209503e-06,17.209088,17.082046,16.765702,16.550224,17.55675,17.853366,18.457772,17.757124,16.8972,16.4027,0,0,0,0,0,0
2025/07/02 22:09:00.922,n,19.332256,32.610534,0.00022,1.228471e-05,-3.330638e-05,4.0828e-06,17.218544,17.082862,16.773722,16.55831,17.56614,17.753306,18.360566,17.765014,16.791754,16.400614,0,0,0,0,0,0
2025/07/02 22:10:00.925,n,19.36346,32.716958,0.00021,1.240298e-05,-4.414481e-05,4.901966e-06,17.209904,17.081394,16.762148,16.549638,17.550258,17.750436,18.357696,17.757808,16.797362,16.402082,0,0,0,0,0,0
2025/07/02 22:11:00.927,n,19.325714,32.59364,0.000194,1.593664e-05,-5.498324e-05,6.896295e-06,17.20263,17.069852,16.747704,16.532262,17.540246,17.747666,18.360566,17.749132,16.797362,16.394842,0,0,0,0,0,0
2025/07/02 22:12:00.927,n,19.284648,32.722218,0.000151,1.304685e-05,-6.597015e-05,4.356036e-06,17.188186,17.052536,16.747704,16.538032,17.535878,17.750436,18.354954,17.747698,16.80023,16.393408,0,0,0,0,0,0
2025/07/02 22:13:00.913,n,19.271564,32.60572,0.000146,1.231832e-05,-9.314046e-05,9.792096e-06,17.168034,17.066948,16.721654,16.535194,17.52143,17.753306,18.354954,17.730444,16.80023,16.380336,0,0,0,0,0,0
2025/07/02 22:14:00.914,n,19.25838,32.463776,0.000136,1.817804e-05,-0.000104,8.807454e-06,17.160796,17.05684,16.715916,16.52939,17.507014,17.756144,18.357696,17.726106,16.808708,16.374566,0,0,0,0,0,0
2025/07/02 22:15:00.919,n,19.263314,32.49253,0.000173,1.497825e-05,-9.314046e-05,6.520551e-06,17.15646,17.043864,16.717348,16.504808,17.504112,17.758914,18.354954,17.717496,16.80587,16.368764,0,0,0,0,0,0
2025/07/02 22:16:00.926,n,19.223908,32.565132,0.000115,1.582323e-05,-0.000126,1.11371e-05,17.147786,17.036656,16.700006,16.507678,17.491166,17.758914,18.357696,17.72467,16.808708,16.368764,0,0,0,0,0,0
2025/07/02 22:17:00.921,n,19.223908,32.452614,0.00012,1.136195e-05,-0.000142,5.868946e-06,17.134806,17.036656,16.708678,16.499038,17.488296,17.761788,18.354954,17.707386,16.81148,16.36159,0,0,0,0,0,0
2025/07/02 22:18:00.923,n,19.20589,32.495796,0.000109,1.50205e-05,-0.000147,6.089547e-06,17.134806,17.02505,16.691332,16.493202,17.47385,17.756144,18.357696,17.701614,16.81712,16.352854,0,0,0,0,0,0
2025/07/02 22:19:00.929,n,19.27134,32.539348,0.000231,1.006762e-05,-2.226611e-05,1.225509e-05,17.168556,17.066034,16.74239,16.53989,17.519146,17.7219,18.32064,17.75846,16.785656,16.414046,0,0,0,0,0,0
2025/07/02 22:20:00.928,n,19.241798,32.587418,0.000215,1.10016e-05,-3.874647e-05,9.294574e-06,17.167122,17.057332,16.732248,16.525448,17.510504,17.72754,18.323476,17.746914,16.788526,16.399602,0,0,0,0,0,0
2025/07/02 22:21:00.929,n,19.258156,32.859584,0.000199,7.572627e-06,-5.492988e-05,6.02641e-06,17.159914,17.04582,16.717772,16.524014,17.491786,17.73315,18.331862,17.735404,16.791296,16.386562,0,0,0,0,0,0
2025/07/02 22:22:00.914,n,19.253322,33.11187,0.000178,1.407891e-05,-4.95849e-05,6.160784e-06,17.145468,17.054492,16.697558,16.531218,17.486012,17.73038,18.317868,17.725356,16.796936,16.376392,0,0,0,0,0,0
2025/07/02 22:23:00.916,n,19.215526,33.14429,0.000178,1.409175e-05,-7.141024e-05,5.737716e-06,17.129554,17.04582,16.687416,16.510972,17.481676,17.736022,18.32064,17.71381,16.799708,16.376392,0,0,0,0,0,0
2025/07/02 22:24:00.924,n,19.21719,32.59468,0.000199,1.821276e-05,-7.675522e-05,7.168232e-06,17.12235,17.042884,16.691756,16.5008,17.47734,17.73038,18.323476,17.718114,16.799708,16.382228,0,0,0,0,0,0
2025/07/02 22:25:00.924,n,19.228614,32.700588,0.000178,1.845523e-05,-7.675522e-05,5.225962e-06,17.123816,17.024136,16.68018,16.503734,17.465826,17.73315,18.32064,17.705136,16.805414,16.382228,0,0,0,0,0,0
2025/07/02 22:26:00.924,n,19.200734,32.809868,0.000146,2.610785e-05,-8.759366e-05,8.211805e-06,17.10647,17.025602,16.675844,16.486358,17.461458,17.741662,18.317868,17.709474,16.805414,16.369154,0,0,0,0,0,0
2025/07/02 22:27:00.925,n,19.179444,32.924176,0.000131,1.687861e-05,-0.000115,9.430694e-06,17.107904,17.00679,16.671542,16.48062,17.454282,17.741662,18.323476,17.692188,16.805414,16.364784,0,0,0,0,0,0
2025/07/02 22:28:00.931,n,19.177784,32.811528,0.000136,1.456182e-05,-0.00012,8.359036e-06,17.097796,16.998116,16.667204,16.477684,17.441304,17.736022,18.331862,17.693592,16.799708,16.364784,0,0,0,0,0,0
2025/07/02 22:29:00.930,n,19.126858,32.850784,0.000115,1.851271e-05,-0.000131,6.166391e-06,17.090558,16.989476,16.654164,16.464644,17.429758,17.736022,18.331862,17.680612,16.811054,16.353246,0,0,0,0,0,0
2025/07/02 22:30:00.931,n,19.127236,33.065982,0.000226,1.351302e-05,-1.666595e-05,6.242075e-06,17.12861,17.020256,16.690744,16.492584,17.46488,17.674708,18.262054,17.714332,16.752562,16.382584,0,0,0,0,0,0
2025/07/02 22:31:00.918,n,19.10912,33.152996,0.000273,3.374625e-05,4.316815e-05,3.048832e-05,17.127144,17.056352,16.686408,16.520098,17.470624,17.652072,18.219682,17.717202,16.718816,16.395626,0,0,0,0,0,0
2025/07/02 22:32:00.915,n,19.105896,33.13766,0.000257,1.245266e-05,1.599782e-05,7.487508e-06,17.11847,17.041908,16.68204,16.5186,17.461946,17.654816,18.231068,17.70856,16.727196,16.381152,0,0,0,0,0,0
2025/07/02 22:33:00.916,n,19.081238,33.142742,0.00022,1.482698e-05,-1.132097e-05,9.825774e-06,17.101122,17.021688,16.666194,16.49695,17.447566,17.663358,18.236678,17.704288,16.732836,16.375346,0,0,0,0,0,0
2025/07/02 22:34:00.918,n,19.03529,33.170086,0.00021,1.606775e-05,-2.21594e-05,9.71606e-06,17.089644,17.014482,16.660358,16.48828,17.430248,17.666164,18.233906,17.686972,16.738476,16.366644,0,0,0,0,0,0
2025/07/02 22:35:00.920,n,18.990956,33.306462,0.000189,1.627656e-05,-4.398474e-05,8.139304e-06,17.083842,16.998604,16.645882,16.473772,17.428782,17.663358,18.242322,17.68263,16.744116,16.356504,0,0,0,0,0,0
2025/07/02 22:36:00.924,n,18.977772,33.422378,0.00022,1.449816e-05,-6.56616e-05,5.823757e-06,17.076634,16.99717,16.63434,16.469372,17.41867,17.668968,18.245162,17.68263,16.749824,16.355104,0,0,0,0,0,0
2025/07/02 22:37:00.924,n,18.94003,33.36784,0.000157,2.117989e-05,-6.56616e-05,6.471154e-06,17.063558,16.989932,16.631472,16.462198,17.414336,17.666164,18.242322,17.672522,16.758202,16.355104,0,0,0,0,0,0
2025/07/02 22:38:00.926,n,18.928504,33.51271,0.000146,2.309401e-05,-9.832538e-05,9.13782e-06,17.066492,16.975422,16.624234,16.446288,17.404292,17.671806,18.24793,17.662446,16.758202,16.349268,0,0,0,0,0,0
2025/07/02 22:39:00.935,n,18.928504,33.531414,0.00012,2.935006e-05,-0.000104,5.828081e-06,17.05782,16.962478,16.619866,16.443386,17.387004,17.671806,18.24793,17.665318,16.76107,16.35217,0,0,0,0,0,0
2025/07/02 22:40:00.915,n,18.912048,33.51271,0.000152,1.949871e-05,-0.000104,7.344158e-06,17.037604,16.972616,16.595314,16.450624,17.36966,17.674708,18.245162,17.649498,16.758202,16.324686,0,0,0,0,0,0
2025/07/02 22:41:00.922,n,18.852916,33.645572,0.000183,2.357902e-05,-0.000109,5.114141e-06,17.027494,16.96104,16.589478,16.441888,17.371062,17.671806,18.24793,17.636484,16.758202,16.331924,0,0,0,0,0,0
2025/07/02 22:42:00.922,n,18.836464,33.71198,0.000104,2.481912e-05,-0.000126,5.91237e-06,17.02606,16.953804,16.583706,16.434684,17.358114,17.671806,18.245162,17.632148,16.763844,16.318884,0,0,0,0,0,0
2025/07/02 22:43:00.920,n,18.839782,33.751092,0.000136,1.787207e-05,-0.000131,3.701077e-06,17.023158,16.9495,16.576468,16.427444,17.359548,17.671806,18.239518,17.630714,16.755464,16.307278,0,0,0,0,0,0
2025/07/02 22:44:00.923,n,18.8586,33.848576,0.00022,1.491264e-05,-1.690953e-05,9.070154e-06,17.036428,16.965606,16.612886,16.44795,17.38293,17.618644,18.183348,17.656966,16.707764,16.349496,0,0,0,0,0,0
2025/07/02 22:45:00.926,n,18.853668,33.90302,0.000225,9.615262e-06,-3.85864e-05,6.976423e-06,17.033526,16.971444,16.59411,16.44502,17.374256,17.632734,18.189086,17.654128,16.716272,16.33939,0,0,0,0,0,0
2025/07/02 22:46:00.926,n,18.843808,33.901308,0.000225,8.415258e-06,-3.309295e-05,7.056111e-06,17.029254,16.958434,16.591206,16.433476,17.371418,17.624254,18.18051,17.64115,16.710634,16.342292,0,0,0,0,0,0
2025/07/02 22:47:00.928,n,18.824128,34.090176,0.000241,1.447247e-05,-2.774797e-05,9.17627e-06,17.024888,16.959836,16.59411,16.430574,17.36705,17.607296,18.171998,17.643988,16.704992,16.340858,0,0,0,0,0,0
2025/07/02 22:48:00.930,n,18.812652,34.071476,0.000241,1.85382e-05,-2.774797e-05,4.889868e-06,17.02058,16.94976,16.588304,16.426238,17.364146,17.610036,18.174898,17.635378,16.707764,16.333618,0,0,0,0,0,0
2025/07/02 22:49:00.921,n,18.794536,34.0476,0.000172,2.648037e-05,-5.506676e-05,6.324211e-06,17.006072,16.943988,16.568058,16.423338,17.336754,17.610036,18.174898,17.625268,16.713404,16.324884,0,0,0,0,0,0
2025/07/02 22:50:00.918,n,18.802792,34.22626,0.000251,2.881764e-05,-6.590519e-05,7.52357e-06,16.991692,16.942552,16.562288,16.424836,17.329548,17.610036,18.174898,17.623832,16.710634,16.311906,0,0,0,0,0,0
2025/07/02 22:51:00.921,n,18.76661,34.285732,0.000246,3.511919e-05,-6.590519e-05,7.952069e-06,16.990222,16.935316,16.560854,16.410296,17.329548,17.607296,18.169256,17.618092,16.702156,16.317644,0,0,0,0,0,0
