"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/21 21:10:00.911,n,17.118672,34.419552,0.000109,2.306089e-05,-0.000131,6.056894e-06,14.848162,14.711366,14.600772,14.424396,15.26823,15.533644,16.200106,15.525218,14.79995,14.42148,0,0,0,0,0,0
2025/06/21 21:11:00.914,n,17.146908,34.566548,0.000152,3.233212e-05,-3.345717e-05,1.03637e-05,14.865776,14.731942,14.619884,14.452256,15.287278,15.44346,16.112676,15.542784,14.709834,14.447922,0,0,0,0,0,0
2025/06/21 21:12:00.917,n,17.099202,34.426604,0.000147,3.280542e-05,-4.993753e-05,9.462312e-06,14.862874,14.724644,14.615534,14.437854,15.27566,15.44631,16.104184,15.5356,14.712652,14.447922,0,0,0,0,0,0
2025/06/21 21:13:00.919,n,17.063018,34.56142,0.000173,2.324273e-05,-5.528251e-05,6.131725e-06,14.85701,14.720326,14.61845,14.426238,15.261158,15.440704,16.107036,15.537016,14.712652,14.447922,0,0,0,0,0,0
2025/06/21 21:14:00.922,n,17.030158,34.573384,0.000173,2.2788e-05,-6.612094e-05,7.075423e-06,14.84399,14.701444,14.599876,14.424788,15.259706,15.449194,16.104184,15.5341,14.715454,14.44652,0,0,0,0,0,0
2025/06/21 21:15:00.924,n,16.972492,34.188128,0.000141,1.425078e-05,-8.794628e-05,7.444748e-06,14.842524,14.692678,14.605366,14.417556,15.24369,15.44631,16.104184,15.528314,14.72106,14.440688,0,0,0,0,0,0
2025/06/21 21:16:00.923,n,16.913312,34.7081,0.000131,1.145938e-05,-8.794628e-05,7.322137e-06,14.826492,14.698462,14.585442,14.413172,15.235004,15.44346,16.107036,15.52393,14.723942,14.43347,0,0,0,0,0,0
2025/06/21 21:17:00.927,n,16.90345,34.92802,0.000104,1.33816e-05,-9.878472e-05,4.289803e-06,14.826492,14.688296,14.575292,14.419004,15.22042,15.449194,16.104184,15.525396,14.72106,14.42329,0,0,0,0,0,0
2025/06/21 21:18:00.929,n,16.870492,34.76782,0.000126,1.864559e-05,-0.000115,4.902097e-06,14.826492,14.678144,14.57389,14.411738,15.20595,15.44631,16.104184,15.518096,14.723942,14.43062,0,0,0,0,0,0
2025/06/21 21:19:00.913,n,16.794758,35.209076,9.382398e-05,1.426329e-05,-0.000126,6.648378e-06,14.793026,14.689762,14.557972,14.401588,15.208866,15.457554,16.109806,15.48762,14.729548,14.40742,0,0,0,0,0,0
2025/06/21 21:20:00.919,n,16.668,35.491644,0.000104,1.881211e-05,-0.000142,8.262502e-06,14.788692,14.676678,14.560856,14.397272,15.20595,15.46034,16.112676,15.49784,14.740888,14.411738,0,0,0,0,0,0
2025/06/21 21:21:00.919,n,16.653226,35.801264,0.000258,1.912111e-05,-1.677266e-05,6.921834e-06,14.81929,14.70291,14.576986,14.41925,15.227866,15.404316,16.059426,15.512458,14.679252,14.442382,0,0,0,0,0,0
2025/06/21 21:22:00.921,n,16.626954,35.780852,0.000194,2.241919e-05,-2.761109e-05,6.471257e-06,14.804756,14.685476,14.576986,14.404716,15.214716,15.41556,16.059426,15.50519,14.68771,14.439466,0,0,0,0,0,0
2025/06/21 21:23:00.924,n,16.577542,35.843748,0.000199,2.348343e-05,-2.761109e-05,4.754186e-06,14.798906,14.679626,14.569816,14.406184,15.208948,15.407102,16.059426,15.506638,14.690494,14.43083,0,0,0,0,0,0
2025/06/21 21:24:00.924,n,16.618702,35.820016,0.000205,1.854294e-05,-3.325302e-05,7.126172e-06,14.798906,14.67671,14.562518,14.394632,15.188628,15.401464,16.067918,15.500838,14.690494,14.425034,0,0,0,0,0,0
2025/06/21 21:25:00.926,n,16.56265,35.604,0.000178,2.10592e-05,-6.027487e-05,9.37083e-06,14.78294,14.666496,14.559668,14.393198,15.182812,15.409952,16.05382,15.506638,14.690494,14.420682,0,0,0,0,0,0
2025/06/21 21:26:00.928,n,16.526418,35.923676,0.000142,1.645473e-05,-7.675522e-05,9.453852e-06,14.781472,14.663628,14.53215,14.3845,15.171128,15.41556,16.059426,15.496488,14.696116,14.41925,0,0,0,0,0,0
2025/06/21 21:27:00.930,n,16.463772,35.763864,0.000142,1.058891e-05,-9.308712e-05,6.520452e-06,14.76694,14.65053,14.53505,14.3845,15.15519,15.41556,16.070674,15.487782,14.69887,14.4091,0,0,0,0,0,0
2025/06/21 21:28:00.914,n,16.439064,35.760444,0.000142,1.06658e-05,-9.308712e-05,5.087738e-06,14.753888,14.660712,14.522,14.375784,15.158106,15.41556,16.059426,15.470396,14.69887,14.3961,0,0,0,0,0,0
2025/06/21 21:29:00.919,n,16.424268,35.961028,0.00012,5.712556e-06,-0.000115,8.7385e-06,14.75094,14.647628,14.511884,14.3642,15.144976,15.426838,16.067918,15.470396,14.712996,14.398952,0,0,0,0,0,0
2025/06/21 21:30:00.921,n,16.402782,36.370308,9.943114e-05,1.513757e-05,-0.000137,6.898051e-06,14.742174,14.643246,14.514768,14.365682,15.144976,15.42405,16.062214,15.461628,14.712996,14.393198,0,0,0,0,0,0
2025/06/21 21:31:00.914,n,16.414898,36.723392,0.00022,4.214194e-05,1.041158e-05,3.288021e-05,14.794492,14.707228,14.565646,14.425228,15.19298,15.360072,16.003896,15.51834,14.648996,14.449828,0,0,0,0,0,0
2025/06/21 21:32:00.919,n,16.2962,37.045364,0.000215,2.09642e-05,5.066596e-06,8.795216e-06,14.78144,14.701378,14.558412,14.41361,15.18716,15.36571,16.003896,15.515438,14.663106,14.451262,0,0,0,0,0,0
2025/06/21 21:33:00.922,n,16.248394,37.32808,0.000204,1.57645e-05,-1.690721e-05,1.081286e-05,14.777024,14.684302,14.548262,14.40641,15.175512,15.36571,16.006666,15.506722,14.663106,14.436746,0,0,0,0,0,0
2025/06/21 21:34:00.921,n,16.159332,37.616068,0.000178,2.237454e-05,-3.858408e-05,9.857266e-06,14.76399,14.675604,14.551114,14.393312,15.16101,15.388118,16.017912,15.499486,14.671498,14.436746,0,0,0,0,0,0
2025/06/21 21:35:00.922,n,16.10318,37.641556,0.000194,1.336807e-05,-4.942251e-05,4.073821e-06,14.76109,14.662586,14.525064,14.38608,15.158074,15.382512,16.015156,15.493634,14.674348,14.435296,0,0,0,0,0,0
2025/06/21 21:36:00.927,n,16.078472,37.592288,0.000141,1.801621e-05,-6.590287e-05,9.152388e-06,14.755226,14.65685,14.533796,14.38318,15.143604,15.382512,16.017912,15.495102,14.679986,14.426662,0,0,0,0,0,0
2025/06/21 21:37:00.910,n,16.040486,37.741704,0.000141,1.13799e-05,-6.590287e-05,4.812197e-06,14.730526,14.669786,14.506278,14.38608,15.126138,15.39092,16.015156,15.471878,14.68274,14.40203,0,0,0,0,0,0
2025/06/21 21:38:00.912,n,16.032284,37.712796,0.00012,8.678494e-06,-0.000104,9.165806e-06,14.720326,14.651034,14.490376,14.374496,15.111602,15.39377,16.026404,15.467546,14.691146,14.393312,0,0,0,0,0,0
2025/06/21 21:39:00.914,n,16.005818,37.926712,0.000115,9.459008e-06,-0.000104,9.128166e-06,14.68538,14.6293,14.468578,14.349896,15.091218,15.382512,16.003896,15.435572,14.674348,14.380328,0,0,0,0,0,0
2025/06/21 21:40:00.918,n,15.951374,38.125148,9.37117e-05,1.040249e-05,-0.00012,6.764632e-06,14.679922,14.620616,14.454178,14.336832,15.078166,15.388118,16.015156,15.43267,14.685542,14.368712,0,0,0,0,0,0
2025/06/21 21:41:00.920,n,15.907624,38.385252,0.000189,9.634322e-06,-3.843793e-05,8.713952e-06,14.75832,14.694634,14.538308,14.42096,15.15933,15.270904,15.906282,15.512392,14.573954,14.457208,0,0,0,0,0,0
2025/06/21 21:42:00.920,n,15.821786,38.542872,0.000205,1.516972e-05,-5.476981e-05,7.117193e-06,14.761206,14.684498,14.53971,14.402176,15.15353,15.279278,15.906282,15.509492,14.579558,14.45289,0,0,0,0,0,0
2025/06/21 21:43:00.925,n,15.767242,38.70708,0.000168,1.177679e-05,-4.927636e-05,5.673269e-06,14.745238,14.678666,14.532476,14.396358,15.137496,15.279278,15.911794,15.509492,14.58795,14.445576,0,0,0,0,0,0
2025/06/21 21:44:00.926,n,15.758992,38.668164,0.000163,1.513331e-05,-6.560825e-05,7.559223e-06,14.735152,14.672914,14.526692,14.392026,15.134626,15.273658,15.900678,15.506606,14.582346,14.451392,0,0,0,0,0,0
2025/06/21 21:45:00.926,n,15.734188,38.976172,0.000184,2.074198e-05,-6.560825e-05,5.955152e-06,14.74092,14.658446,14.531076,14.39056,15.136062,15.270904,15.897792,15.502254,14.573954,14.451392,0,0,0,0,0,0
2025/06/21 21:46:00.913,n,15.696198,39.089504,0.000115,1.231087e-05,-8.208861e-05,7.489644e-06,14.722102,14.672914,14.500642,14.396358,15.115676,15.273658,15.89494,15.4834,14.582346,14.419558,0,0,0,0,0,0
2025/06/21 21:47:00.916,n,15.697906,39.294096,0.000121,1.37917e-05,-9.827202e-05,7.106986e-06,14.71055,14.674414,14.49194,14.39056,15.09974,15.28767,15.903432,15.477566,14.590802,14.42096,0,0,0,0,0,0
2025/06/21 21:48:00.916,n,15.673104,39.177396,0.000121,8.278669e-06,-0.000104,6.217092e-06,14.706218,14.656964,14.48474,14.37606,15.093858,15.282064,15.903432,15.470282,14.596438,14.422426,0,0,0,0,0,0
2025/06/21 21:49:00.920,n,15.654938,39.329496,0.00011,7.142978e-06,-0.00012,4.836298e-06,14.69755,14.652616,14.490492,14.373178,15.095324,15.282064,15.906282,15.463014,14.593554,14.416642,0,0,0,0,0,0
2025/06/21 21:50:00.920,n,15.621834,39.30078,9.974328e-05,7.807402e-06,-0.000142,7.610576e-06,14.693166,14.636714,14.47459,14.357212,15.073538,15.28767,15.914678,15.46013,14.599208,14.406462,0,0,0,0,0,0
2025/06/21 21:51:00.923,n,15.628476,38.869532,9.974328e-05,7.143023e-06,-0.000131,5.803201e-06,14.6859,14.638148,14.473126,14.35581,15.077922,15.28767,15.911794,15.45581,14.602058,14.413726,0,0,0,0,0,0
2025/06/21 21:52:00.924,n,15.585506,38.820508,8.379082e-05,1.088505e-05,-0.000153,6.396432e-06,14.680116,14.625096,14.476026,14.35146,15.072058,15.279278,15.903432,15.46013,14.596438,14.409344,0,0,0,0,0,0
2025/06/21 21:53:00.926,n,15.585248,39.143532,0.000184,1.560868e-05,-2.764125e-05,8.138654e-06,14.71275,14.643246,14.497058,14.378244,15.103228,15.249132,15.864836,15.488402,14.563592,14.439108,0,0,0,0,0,0
2025/06/21 21:54:00.928,n,15.58188,39.295632,0.00021,1.083237e-05,-4.382467e-05,7.127481e-06,14.704082,14.64183,14.501342,14.37536,15.094462,15.249132,15.86769,15.485486,14.560742,14.436224,0,0,0,0,0,0
2025/06/21 21:55:00.914,n,15.534028,39.542308,0.000174,1.178194e-05,-3.847968e-05,5.913545e-06,14.67658,14.643246,14.469542,14.373894,15.061058,15.251902,15.864836,15.469482,14.5691,14.414492,0,0,0,0,0,0
2025/06/21 21:56:00.915,n,15.520794,39.630152,0.000184,1.280256e-05,-6.030502e-05,4.8812e-06,14.675114,14.644712,14.457924,14.36521,15.053758,15.251902,15.862066,15.46365,14.566346,14.412992,0,0,0,0,0,0
2025/06/21 21:57:00.917,n,15.484418,39.618336,0.000163,6.948434e-06,-6.565001e-05,5.391413e-06,14.662064,14.633128,14.45939,14.359394,15.053758,15.260392,15.86769,15.452064,14.5691,14.41011,0,0,0,0,0,0
2025/06/21 21:58:00.917,n,15.462888,39.795532,0.000147,9.531052e-06,-8.198189e-05,6.58085e-06,14.653446,14.62733,14.44921,14.35216,15.052356,15.254786,15.862066,15.447712,14.577588,14.407194,0,0,0,0,0,0
2025/06/21 21:59:00.919,n,15.42978,39.746656,0.000153,9.408956e-06,-9.29688e-05,9.067496e-06,14.656296,14.620096,14.452126,14.347844,15.043622,15.25754,15.864836,15.446278,14.5691,14.408674,0,0,0,0,0,0
2025/06/21 22:00:00.925,n,15.406636,39.965944,0.000126,9.873656e-06,-0.000104,9.722088e-06,14.65053,14.611394,14.439108,14.333346,15.036324,15.254786,15.862066,15.447712,14.58039,14.40141,0,0,0,0,0,0
2025/06/21 22:01:00.919,n,15.3769,40.164968,0.000174,3.138204e-05,-4.382467e-05,3.393598e-05,14.65053,14.62451,14.442008,14.355078,15.036324,15.226644,15.84233,15.43751,14.546616,14.40576,0,0,0,0,0,0
2025/06/21 22:02:00.918,n,15.366986,39.932252,0.000147,1.463457e-05,-8.732688e-05,8.912114e-06,14.63748,14.615778,14.43331,14.333346,15.017406,15.243494,15.853576,15.430242,14.563592,14.389858,0,0,0,0,0,0
2025/06/21 22:03:00.921,n,15.350484,40.19192,0.000137,9.00857e-06,-0.000104,6.235093e-06,14.623012,14.601276,14.420324,14.32753,15.01162,15.243494,15.856428,15.425892,14.5691,14.391294,0,0,0,0,0,0
2025/06/21 22:04:00.909,n,15.27763,40.008128,9.448866e-05,1.195842e-05,-0.000125,1.061304e-05,14.633128,14.595492,14.417408,14.33043,14.998536,15.246378,15.853576,15.43901,14.571984,14.386976,0,0,0,0,0,0
2025/06/21 22:05:00.909,n,15.284436,40.360196,0.000195,1.123262e-05,-4.376899e-05,1.054655e-05,14.67267,14.632118,14.445266,14.371352,15.032184,15.2249,15.829324,15.477078,14.544924,14.424968,0,0,0,0,0,0
2025/06/21 22:06:00.910,n,15.256314,40.434316,0.000189,1.106541e-05,-4.926244e-05,7.985991e-06,14.663986,14.636436,14.45105,14.371352,15.024884,15.227736,15.82657,15.469792,14.544924,14.422066,0,0,0,0,0,0
2025/06/21 22:07:00.912,n,15.190152,40.860684,0.000152,8.927032e-06,-7.658123e-05,7.310328e-06,14.650936,14.630652,14.439466,14.36267,15.0118,15.227736,15.83221,15.450872,14.553412,14.409068,0,0,0,0,0,0
2025/06/21 22:08:00.912,n,15.196744,40.749112,0.000168,6.876668e-06,-7.658123e-05,7.283704e-06,14.64367,14.624886,14.42935,14.359754,15.0045,15.23339,15.837814,15.456724,14.55056,14.409068,0,0,0,0,0,0
2025/06/21 22:09:00.916,n,15.126038,40.911364,0.000131,1.187282e-05,-0.000104,9.44216e-06,14.633554,14.6133,14.411982,14.34097,15.003098,15.230588,15.829324,15.43782,14.561818,14.391636,0,0,0,0,0,0
2025/06/21 22:10:00.920,n,15.098012,41.276064,0.000121,9.083972e-06,-0.000109,6.737171e-06,14.627736,14.614736,14.420618,14.33807,14.998714,15.23339,15.82657,15.434902,14.564668,14.400334,0,0,0,0,0,0
2025/06/21 22:11:00.921,n,15.071644,41.542612,0.000105,9.524476e-06,-0.00012,5.982532e-06,14.6133,14.60315,14.404716,14.329338,14.9885,15.230588,15.837814,15.424718,14.567422,14.39455,0,0,0,0,0,0
2025/06/21 22:12:00.922,n,15.053478,41.729724,8.403784e-05,1.339245e-05,-0.000136,7.706391e-06,14.6046,14.585782,14.400334,14.320622,14.9856,15.236144,15.834964,15.418966,14.570664,14.39455,0,0,0,0,0,0
2025/06/21 22:13:00.909,n,15.04314,41.693936,0.000216,1.260917e-05,-1.136272e-05,6.471251e-06,14.626042,14.59129,14.408822,14.33346,14.985226,15.135362,15.736866,15.449,14.472358,14.39574,0,0,0,0,0,0
2025/06/21 22:14:00.911,n,15.000272,41.783292,0.000189,1.361674e-05,-4.40265e-05,7.138868e-06,14.621724,14.588438,14.40304,14.33056,14.969224,15.140902,15.734014,15.440296,14.469588,14.394292,0,0,0,0,0,0
2025/06/21 22:15:00.913,n,14.996948,42.101652,0.000173,6.574712e-06,-6.035838e-05,8.527954e-06,14.61159,14.582622,14.387074,14.324728,14.966308,15.143752,15.736866,15.41706,14.481206,14.382708,0,0,0,0,0,0
2025/06/21 22:16:00.914,n,14.937572,42.197596,0.000163,1.153819e-05,-5.486493e-05,7.483194e-06,14.595608,14.584056,14.388538,14.317494,14.953158,15.149392,15.739654,15.412676,14.483974,14.37984,0,0,0,0,0,0
2025/06/21 22:17:00.917,n,14.891384,42.25482,0.000152,9.25962e-06,-7.654179e-05,5.209745e-06,14.595608,14.581156,14.375458,14.31168,14.95464,15.154914,15.742506,15.399654,14.481206,14.374008,0,0,0,0,0,0
2025/06/21 22:18:00.919,n,14.790844,42.421424,0.000147,7.027376e-06,-8.767716e-05,5.496629e-06,14.578304,14.563806,14.36969,14.30588,14.944458,15.143752,15.736866,15.396738,14.489662,14.365342,0,0,0,0,0,0
2025/06/21 22:19:00.920,n,14.80896,42.63324,0.000136,8.690766e-06,-8.218372e-05,8.864074e-06,14.572474,14.560922,14.363874,14.30153,14.941572,15.140902,15.739654,15.399654,14.483974,14.372542,0,0,0,0,0,0
2025/06/21 22:20:00.923,n,14.79905,42.468496,0.000121,1.068437e-05,-9.85156e-05,3.617226e-06,14.56524,14.56669,14.365342,14.28998,14.935756,15.149392,15.734014,15.390854,14.486826,14.372542,0,0,0,0,0,0
2025/06/21 22:21:00.925,n,14.789186,42.076404,0.000126,8.274846e-06,-0.000126,9.29068e-06,14.556572,14.555104,14.362458,14.284164,14.929956,15.149392,15.734014,15.385054,14.492462,14.371092,0,0,0,0,0,0
2025/06/21 22:22:00.907,n,14.76609,42.079772,0.000121,8.201297e-06,-0.000109,6.649544e-06,14.563806,14.540638,14.356642,14.284164,14.911056,15.135362,15.731258,15.392322,14.486826,14.36969,0,0,0,0,0,0
2025/06/21 22:23:00.911,n,14.736356,42.22118,0.000126,1.299913e-05,-0.000131,5.614124e-06,14.559454,14.536288,14.340694,14.28998,14.899372,15.143752,15.734014,15.377818,14.486826,14.353724,0,0,0,0,0,0
2025/06/21 22:24:00.914,n,14.711648,42.101652,8.389412e-05,1.288458e-05,-0.000142,6.113684e-06,14.534806,14.529054,14.321878,14.269698,14.883308,15.149392,15.74526,15.361816,14.500822,14.343576,0,0,0,0,0,0
2025/06/21 22:25:00.916,n,14.753002,42.286836,0.000221,9.630834e-06,-2.769461e-05,9.36496e-06,14.59546,14.59111,14.388262,14.333166,14.94695,15.138816,15.720798,15.425402,14.484676,14.39408,0,0,0,0,0,0
2025/06/21 22:26:00.917,n,14.719948,42.271696,0.000205,1.316219e-05,-2.769461e-05,5.468573e-06,14.580994,14.582444,14.38103,14.324482,14.941116,15.130424,15.72365,15.419666,14.481824,14.392644,0,0,0,0,0,0
2025/06/21 22:27:00.917,n,14.677074,42.478632,0.000205,8.818266e-06,-3.318806e-05,6.27079e-06,14.572292,14.580994,14.36653,14.31435,14.932758,15.136062,15.726404,15.410932,14.484676,14.385346,0,0,0,0,0,0
2025/06/21 22:28:00.919,n,14.6573,42.702216,0.000195,1.06204e-05,-3.853304e-05,4.289351e-06,14.566476,14.572292,14.36798,14.31435,14.931308,15.13321,15.720798,15.403664,14.484676,14.38973,0,0,0,0,0,0
2025/06/21 22:29:00.922,n,14.665504,42.692156,0.000179,9.94328e-06,-6.585183e-05,8.814208e-06,14.554942,14.56506,14.356364,14.296968,14.916872,15.136062,15.726404,15.396428,14.490312,14.38103,0,0,0,0,0,0
2025/06/21 22:30:00.924,n,14.632496,42.937468,0.000184,1.013464e-05,-5.471646e-05,7.574759e-06,14.55056,14.559242,14.356364,14.28827,14.916872,15.13321,15.726404,15.389112,14.495836,14.376648,0,0,0,0,0,0
2025/06/21 22:31:00.918,n,14.625904,42.387812,0.000205,3.595787e-05,-1.121425e-05,3.1197e-05,14.566476,14.57521,14.356364,14.31,14.91249,15.110804,15.692652,15.403664,14.462274,14.38973,0,0,0,0,0,0
2025/06/21 22:32:00.921,n,14.561502,42.863544,0.000189,1.319043e-05,-3.853304e-05,8.473442e-06,14.549158,14.56506,14.34628,14.296968,14.91249,15.122048,15.70106,15.387628,14.470632,14.373732,0,0,0,0,0,0
2025/06/21 22:33:00.925,n,14.497144,43.394064,0.000189,1.062295e-05,-6.585183e-05,1.072409e-05,14.53751,14.55056,14.343364,14.27812,14.899502,15.127604,15.698292,15.37899,14.479038,14.375214,0,0,0,0,0,0
2025/06/21 22:34:00.925,n,14.393044,43.4175,0.000184,1.241141e-05,-7.119681e-05,5.47337e-06,14.52736,14.54766,14.33895,14.276686,14.892268,15.124818,15.703914,15.380394,14.48743,14.372296,0,0,0,0,0,0
2025/06/21 22:35:00.927,n,14.39143,43.538204,0.000168,1.131809e-05,-7.119681e-05,8.18766e-06,14.521608,14.53751,14.33025,14.272304,14.889352,15.13321,15.698292,15.367306,14.48743,14.36798,0,0,0,0,0,0
2025/06/21 22:36:00.931,n,14.361694,43.42082,0.000158,1.218811e-05,-9.85156e-05,8.739388e-06,14.501308,14.515808,14.32305,14.256372,14.882116,15.130424,15.709552,15.365842,14.48743,14.372296,0,0,0,0,0,0
2025/06/21 22:37:00.932,n,14.365064,43.957196,0.000137,6.128774e-06,-0.000104,6.616335e-06,14.511426,14.514342,14.321584,14.246222,14.869098,15.13321,15.712404,15.355688,14.493066,14.36653,0,0,0,0,0,0
2025/06/21 22:38:00.933,n,14.29065,43.553388,9.964896e-05,1.385297e-05,-0.00012,7.097983e-06,14.508576,14.511426,14.3187,14.246222,14.867682,15.138816,15.715192,15.352772,14.498702,14.356364,0,0,0,0,0,0
2025/06/21 22:39:00.936,n,14.265942,43.634152,0.000115,6.912644e-06,-0.00012,7.681288e-06,14.502758,14.498426,14.31435,14.23749,14.864764,15.136062,15.709552,15.352772,14.495836,14.356364,0,0,0,0,0,0
2025/06/21 22:40:00.923,n,14.269216,43.644308,9.44752e-05,8.474462e-06,-0.000131,7.080944e-06,14.491144,14.508576,14.28967,14.25054,14.835812,15.136062,15.709552,15.34407,14.498702,14.333166,0,0,0,0,0,0
2025/06/21 22:41:00.905,n,14.23948,44.042988,7.852273e-05,9.86161e-06,-0.000153,8.182846e-06,14.494026,14.47811,14.295502,14.228824,14.837246,15.136062,15.712404,15.351304,14.501472,14.350566,0,0,0,0,0,0
2025/06/21 22:42:00.926,n,14.243206,44.120624,0.000205,1.214276e-05,-4.366228e-05,1.047847e-05,14.509162,14.538146,14.32225,14.27579,14.868332,15.115808,15.675182,15.367796,14.469932,14.374384,0,0,0,0,0,0
2025/06/21 22:43:00.908,n,14.234956,44.014616,0.000195,8.735838e-06,-3.816882e-05,5.651287e-06,14.514978,14.504812,14.316402,14.24971,14.843714,15.098826,15.677936,15.369278,14.46154,14.3657,0,0,0,0,0,0
2025/06/21 22:44:00.914,n,14.190328,44.086984,0.000168,1.210878e-05,-4.900726e-05,8.512914e-06,14.500494,14.499078,14.30047,14.24821,14.83498,15.104466,15.675182,15.35766,14.478322,14.349702,0,0,0,0,0,0
2025/06/21 22:45:00.916,n,14.168842,43.967596,0.000174,8.75519e-06,-4.366228e-05,4.901998e-06,14.494662,14.501962,14.280172,14.24971,14.83498,15.098826,15.666692,15.36056,14.455986,14.352618,0,0,0,0,0,0
2025/06/21 22:46:00.917,n,14.14404,43.905344,0.000174,1.239151e-05,-5.984569e-05,6.242082e-06,14.48743,14.497578,14.28594,14.24531,14.82781,15.098826,15.669574,15.347476,14.464392,14.339632,0,0,0,0,0,0
2025/06/21 22:47:00.918,n,14.134126,43.969208,0.000174,7.955662e-06,-6.533914e-05,4.096275e-06,14.480196,14.496128,14.280172,14.24531,14.814744,15.104466,15.669574,15.341708,14.469932,14.336718,0,0,0,0,0,0
2025/06/21 22:48:00.920,n,14.10107,44.535564,0.000174,8.161821e-06,-7.632605e-05,5.317371e-06,14.464262,14.488878,14.27289,14.230844,14.808992,15.098826,15.669574,15.335824,14.472782,14.332302,0,0,0,0,0,0
2025/06/21 22:49:00.909,n,14.086178,44.409588,0.000153,7.86962e-06,-8.716448e-05,1.024393e-05,14.475878,14.477296,14.280172,14.217812,14.81331,15.098826,15.669574,15.335824,14.469932,14.341036,0,0,0,0,0,0
2025/06/21 22:50:00.907,n,14.036568,44.226532,0.000142,6.941551e-06,-0.000109,7.347587e-06,14.468578,14.456996,14.27289,14.20908,14.797408,15.096058,15.672328,15.328556,14.467146,14.339632,0,0,0,0,0,0
2025/06/21 22:51:00.909,n,14.023336,43.915448,0.000137,9.785994e-06,-0.000109,7.209632e-06,14.464262,14.45268,14.267092,14.206164,14.791608,15.104466,15.663938,15.328556,14.478322,14.332302,0,0,0,0,0,0
2025/06/21 22:52:00.912,n,13.99355,44.192892,0.000142,8.527424e-06,-0.000104,6.205965e-06,14.449762,14.459912,14.252626,14.213462,14.78149,15.098826,15.663938,15.322804,14.475536,14.325134,0,0,0,0,0,0
2025/06/21 22:53:00.914,n,14.0126,44.450544,0.0002,1.061772e-05,-1.648036e-05,7.080782e-06,14.466836,14.471186,14.263866,14.229086,14.797098,15.032364,15.59179,15.341218,14.411982,14.340726,0,0,0,0,0,0
2025/06/21 22:54:00.914,n,13.989452,44.505964,0.000195,9.491662e-06,-3.800875e-05,5.710923e-06,14.453818,14.46537,14.2552,14.226152,14.78843,15.040854,15.600198,15.3354,14.409198,14.327676,0,0,0,0,0,0
