"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/16 21:21:00.914,n,4.778515,44.904156,0.000142,1.065525e-05,-0.000106,4.878983e-06,3.703494,3.629773,3.92161,3.959926,4.024768,4.170392,3.953884,3.735944,4.18142,4.096872,0,0,0,0,0,0
2025/03/16 21:22:00.915,n,4.75,45.160992,0.000136,1.007185e-05,-0.000122,7.307301e-06,3.697662,3.634225,3.926077,3.952601,4.029138,4.170392,3.951123,3.73151,4.178676,4.104231,0,0,0,0,0,0
2025/03/16 21:23:00.919,n,4.753323,45.204596,0.000131,8.833928e-06,-0.000122,5.073053e-06,3.697662,3.640102,3.927473,3.954063,4.018807,4.164771,3.956726,3.735944,4.184166,4.099812,0,0,0,0,0,0
2025/03/16 21:24:00.923,n,4.754982,45.503132,0.000147,7.600384e-06,-0.000117,8.350996e-06,3.696136,3.643091,3.926077,3.952601,4.035034,4.175898,3.956726,3.737406,4.186927,4.107171,0,0,0,0,0,0
2025/03/16 21:25:00.922,n,4.75,45.717632,0.000157,6.937083e-06,-0.000117,5.22621e-06,3.691735,3.634225,3.92161,3.948134,4.033556,4.170392,3.956726,3.725647,4.186927,4.105708,0,0,0,0,0,0
2025/03/16 21:26:00.923,n,4.744923,45.394196,0.000147,5.955044e-06,-0.000122,4.30476e-06,3.696136,3.632763,3.924581,3.942238,4.024768,4.167646,3.951123,3.730048,4.18142,4.108633,0,0,0,0,0,0
2025/03/16 21:27:00.926,n,4.719727,45.746152,0.000142,6.415188e-06,-0.000111,5.634223e-06,3.693196,3.635701,3.933402,3.951123,4.039467,4.167646,3.962249,3.734467,4.18142,4.104231,0,0,0,0,0,0
2025/03/16 21:28:00.910,n,4.733155,46.328572,0.000142,6.193254e-06,-0.000133,5.850095e-06,3.70502,3.618032,3.924581,3.949597,4.020302,4.170392,3.965091,3.741872,4.186927,4.11016,0,0,0,0,0,0
2025/03/16 21:29:00.914,n,4.71299,46.07432,0.000142,5.682398e-06,-0.000127,6.090183e-06,3.690225,3.62391,3.923104,3.948134,4.023242,4.175898,3.965091,3.737406,4.189705,4.104231,0,0,0,0,0,0
2025/03/16 21:30:00.917,n,4.684475,46.485748,0.000152,7.810628e-06,-0.000127,8.64994e-06,3.688763,3.625373,3.918653,3.939298,4.023242,4.173137,3.965091,3.727109,4.189705,4.102769,0,0,0,0,0,0
2025/03/16 21:31:00.923,n,4.716259,47.143308,0.000297,2.776016e-05,2.701025e-05,3.047044e-05,3.731234,3.664904,3.958156,3.974383,4.058247,4.078842,3.865297,3.757807,4.092715,4.134818,0,0,0,0,0,0
2025/03/16 21:32:00.913,n,4.6978,47.5854,0.000271,9.110246e-06,1.067836e-05,4.230563e-06,3.729773,3.660437,3.947858,3.97578,4.049458,4.098252,3.868057,3.765148,4.109379,4.133355,0,0,0,0,0,0
2025/03/16 21:33:00.930,n,4.665818,47.108104,0.00026,6.949921e-06,-5.505052e-06,6.261575e-06,3.720937,3.65308,3.958156,3.962558,4.062712,4.089969,3.884707,3.754818,4.114903,4.131894,0,0,0,0,0,0
2025/03/16 21:34:00.933,n,4.664158,47.079636,0.000244,8.840798e-06,-5.505052e-06,7.883153e-06,3.722399,3.645755,3.950733,3.958156,4.055354,4.095493,3.887451,3.753355,4.114903,4.139285,0,0,0,0,0,0
2025/03/16 21:35:00.918,n,4.618798,47.481592,0.000239,6.338201e-06,-2.198541e-05,6.081058e-06,3.713547,3.648678,3.933094,3.966992,4.04059,4.103873,3.887451,3.750384,4.117648,4.117161,0,0,0,0,0,0
2025/03/16 21:36:00.920,n,4.65913,47.439792,0.000223,7.092702e-06,-2.198541e-05,7.820285e-06,3.709113,3.657547,3.940467,3.966992,4.049458,4.098252,3.890197,3.74746,4.114903,4.117161,0,0,0,0,0,0
2025/03/16 21:37:00.907,n,4.627194,47.744336,0.000234,8.008426e-06,-1.649196e-05,4.529748e-06,3.722399,3.638382,3.94193,3.956662,4.039192,4.103873,3.892958,3.75922,4.120491,4.123058,0,0,0,0,0,0
2025/03/16 21:38:00.907,n,4.635643,47.771092,0.000218,8.871722e-06,-3.282384e-05,7.056128e-06,3.717949,3.644228,3.946396,3.971378,4.036188,4.106619,3.898577,3.753355,4.123269,4.121596,0,0,0,0,0,0
2025/03/16 21:39:00.912,n,4.581784,48.023532,0.000213,7.106532e-06,-3.816882e-05,6.712822e-06,3.717949,3.647216,3.936033,3.962558,4.036188,4.109379,3.906861,3.750384,4.128872,4.114204,0,0,0,0,0,0
2025/03/16 21:40:00.911,n,4.570019,48.218992,0.000197,8.857442e-06,-4.366228e-05,8.279538e-06,3.720937,3.638382,3.934571,3.965547,4.036188,4.109379,3.904068,3.742993,4.126029,4.115698,0,0,0,0,0,0
2025/03/16 21:41:00.914,n,4.563328,48.292476,0.000218,6.141514e-06,-3.816882e-05,4.810384e-06,3.701756,3.638382,3.931631,3.959618,4.033263,4.114903,3.906861,3.74746,4.128872,4.112759,0,0,0,0,0,0
2025/03/16 21:42:00.917,n,4.578465,48.107028,0.000223,5.527741e-06,-4.366228e-05,4.901998e-06,3.710608,3.663442,3.936033,3.96402,4.039192,4.109379,3.898577,3.756312,4.131618,4.111297,0,0,0,0,0,0
2025/03/16 21:43:00.918,n,4.571728,48.242428,0.000223,7.79291e-06,-4.366228e-05,4.213267e-06,3.703218,3.660437,3.928707,3.96402,4.034725,4.114903,3.909606,3.744488,4.131618,4.114204,0,0,0,0,0,0
2025/03/16 21:44:00.923,n,4.588524,48.596236,0.000218,7.933873e-06,-4.366228e-05,7.239472e-06,3.707652,3.664904,3.930169,3.959618,4.036188,4.112125,3.909606,3.737163,4.134396,4.115698,0,0,0,0,0,0
2025/03/16 21:45:00.921,n,4.55996,48.969724,0.000202,7.530199e-06,-5.450071e-05,6.692584e-06,3.701756,3.647216,3.931631,3.96402,4.036188,4.114903,3.901323,3.741499,4.131618,4.112759,0,0,0,0,0,0
2025/03/16 21:46:00.908,n,4.566696,48.964744,0.000223,5.636974e-06,-4.900726e-05,6.294842e-06,3.732697,3.65308,3.940467,3.953722,4.033263,4.109379,3.909606,3.757807,4.134396,4.121596,0,0,0,0,0,0
2025/03/16 21:47:00.910,n,4.536423,48.928124,0.000202,7.282862e-06,-4.366228e-05,5.598569e-06,3.709113,3.642751,3.936033,3.958156,4.037665,4.117648,3.912351,3.748922,4.142646,4.118655,0,0,0,0,0,0
2025/03/16 21:48:00.912,n,4.5415,49.026412,0.000213,6.705842e-06,-4.366228e-05,7.773001e-06,3.726801,3.651618,3.944918,3.959618,4.034725,4.114903,3.906861,3.751861,4.134396,4.115698,0,0,0,0,0,0
2025/03/16 21:49:00.912,n,4.536423,49.314548,0.000207,5.882359e-06,-5.450071e-05,5.398119e-06,3.726801,3.657547,3.931631,3.958156,4.034725,4.117648,3.906861,3.750384,4.131618,4.115698,0,0,0,0,0,0
2025/03/16 21:50:00.915,n,4.519577,49.871776,0.000202,9.842596e-06,-4.900726e-05,6.03855e-06,3.731234,3.648678,3.934571,3.956662,4.039192,4.117648,3.904068,3.737163,4.131618,4.118655,0,0,0,0,0,0
2025/03/16 21:51:00.917,n,4.469189,49.870164,0.000207,7.919204e-06,-5.984569e-05,7.421524e-06,3.697289,3.659008,3.928707,3.961095,4.030324,4.120491,3.923477,3.735636,4.142646,4.112759,0,0,0,0,0,0
2025/03/16 21:52:00.920,n,4.512841,49.941552,0.000207,4.809914e-06,-4.900726e-05,4.854961e-06,3.720937,3.661915,3.924273,3.956662,4.037665,4.123269,3.912351,3.734174,4.145424,4.118655,0,0,0,0,0,0
2025/03/16 21:53:00.920,n,4.502781,49.865136,0.000202,6.125506e-06,-5.450071e-05,5.153053e-06,3.719475,3.642751,3.938973,3.955184,4.036188,4.120491,3.912351,3.740087,4.139901,4.112759,0,0,0,0,0,0
2025/03/16 21:54:00.921,n,4.491013,49.748728,0.000197,5.56501e-06,-5.450071e-05,4.836231e-06,3.713547,3.644228,3.928707,3.950733,4.033263,4.123269,3.915097,3.741499,4.13714,4.114204,0,0,0,0,0,0
2025/03/16 21:55:00.908,n,4.497753,50.138524,0.000207,6.538457e-06,-5.984569e-05,6.270758e-06,3.722399,3.650141,3.934571,3.952259,4.027367,4.123269,3.912351,3.753355,4.139901,4.120133,0,0,0,0,0,0
2025/03/16 21:56:00.909,n,4.445603,50.255272,0.000202,5.714365e-06,-7.068412e-05,7.718514e-06,3.71501,3.644228,3.934571,3.953722,4.033263,4.126029,3.917972,3.756312,4.142646,4.112759,0,0,0,0,0,0
2025/03/16 21:57:00.911,n,4.46748,50.475244,0.000197,5.745029e-06,-6.519067e-05,4.293905e-06,3.717949,3.638382,3.93756,3.956662,4.030324,4.123269,3.917972,3.745966,4.148185,4.115698,0,0,0,0,0,0
2025/03/16 21:58:00.915,n,4.492722,50.51196,0.000202,4.541915e-06,-5.984569e-05,5.841947e-06,3.712102,3.664904,3.936033,3.953722,4.034725,4.117648,3.915097,3.74746,4.13714,4.109835,0,0,0,0,0,0
2025/03/16 21:59:00.916,n,4.447262,50.680172,0.000213,9.105706e-06,-5.984569e-05,6.694755e-06,3.719475,3.65308,3.931631,3.959618,4.030324,4.114903,3.923477,3.74746,4.145424,4.115698,0,0,0,0,0,0
2025/03/16 22:00:00.919,n,4.450634,50.606928,0.000213,5.483156e-06,-4.900726e-05,4.300969e-06,3.717949,3.650141,3.92723,3.962558,4.028861,4.126029,3.915097,3.744488,4.145424,4.114204,0,0,0,0,0,0
2025/03/16 22:01:00.923,n,4.477535,50.5852,0.000249,3.655599e-05,-1.60071e-07,3.000514e-05,3.731234,3.672261,3.950733,3.971378,4.05092,4.087224,3.890197,3.757807,4.106619,4.131894,0,0,0,0,0,0
2025/03/16 22:02:00.926,n,4.432125,50.656832,0.000244,9.536472e-06,-1.085003e-05,2.849113e-06,3.720937,3.669338,3.943391,3.96402,4.056816,4.103873,3.890197,3.748922,4.120491,4.131894,0,0,0,0,0,0
2025/03/16 22:03:00.927,n,4.435498,50.793356,0.000234,5.758505e-06,-2.733039e-05,6.081058e-06,3.722399,3.663442,3.934571,3.958156,4.043562,4.109379,3.898577,3.745966,4.128872,4.123058,0,0,0,0,0,0
2025/03/16 22:04:00.911,n,4.430516,51.069624,0.000218,9.129512e-06,-3.816882e-05,7.056134e-06,3.720937,3.656019,3.94193,3.966992,4.04059,4.114903,3.915097,3.757807,4.128872,4.123058,0,0,0,0,0,0
2025/03/16 22:05:00.912,n,4.435498,51.195996,0.000213,5.690804e-06,-4.900726e-05,8.045252e-06,3.713547,3.660437,3.931631,3.959618,4.036188,4.114903,3.912351,3.756312,4.139901,4.121596,0,0,0,0,0,0
2025/03/16 22:06:00.913,n,4.435498,51.214304,0.000207,8.124698e-06,-5.450071e-05,5.341143e-06,3.723812,3.654542,3.936033,3.962558,4.0229,4.120491,3.912351,3.75922,4.13714,4.118655,0,0,0,0,0,0
2025/03/16 22:07:00.916,n,4.418698,51.358888,0.000207,5.291799e-06,-4.900726e-05,4.815417e-06,3.729773,3.673739,3.930169,3.956662,4.030324,4.123269,3.917972,3.750384,4.13714,4.109835,0,0,0,0,0,0
2025/03/16 22:08:00.917,n,4.385056,51.5749,0.000197,7.544597e-06,-5.984569e-05,4.868612e-06,3.720937,3.669338,3.931631,3.959618,4.028861,4.114903,3.906861,3.742993,4.142646,4.118655,0,0,0,0,0,0
2025/03/16 22:09:00.921,n,4.396824,51.888624,0.000197,7.028663e-06,-5.984569e-05,6.659639e-06,3.712102,3.656019,3.936033,3.952259,4.030324,4.120491,3.917972,3.738625,4.139901,4.115698,0,0,0,0,0,0
2025/03/16 22:10:00.924,n,4.390087,51.810648,0.000207,7.950465e-06,-6.519067e-05,4.668055e-06,3.720937,3.667875,3.922796,3.956662,4.037665,4.126029,3.920732,3.740087,4.148185,4.118655,0,0,0,0,0,0
2025/03/16 22:11:00.924,n,4.398533,52.095948,0.000213,9.690476e-06,-5.984569e-05,4.46225e-06,3.717949,3.657547,3.933094,3.950733,4.036188,4.128872,3.931843,3.737163,4.150931,4.114204,0,0,0,0,0,0
2025/03/16 22:12:00.926,n,4.391796,52.463868,0.000213,4.195945e-06,-6.519067e-05,4.190091e-06,3.716471,3.663442,3.936033,3.938973,4.033263,4.128872,3.926255,3.737163,4.159394,4.118655,0,0,0,0,0,0
2025/03/16 22:13:00.911,n,4.36826,52.8,0.000207,4.583255e-06,-5.984569e-05,5.841891e-06,3.731234,3.661915,3.930169,3.962558,4.030324,4.123269,3.917972,3.757807,4.153773,4.120133,0,0,0,0,0,0
2025/03/16 22:14:00.912,n,4.346337,52.892628,0.000191,7.91692e-06,-7.068412e-05,8.529412e-06,3.725339,3.648678,3.930169,3.958156,4.028861,4.128872,3.926255,3.748922,4.145424,4.114204,0,0,0,0,0,0
2025/03/16 22:15:00.916,n,4.361569,52.990384,0.000191,8.686454e-06,-7.632605e-05,5.266471e-06,3.717949,3.656019,3.915405,3.965547,4.025889,4.131618,3.926255,3.745966,4.156519,4.114204,0,0,0,0,0,0
2025/03/16 22:16:00.920,n,4.334568,53.279348,0.000191,6.936897e-06,-7.068412e-05,5.221882e-06,3.719475,3.657547,3.925736,3.958156,4.030324,4.126029,3.926255,3.745966,4.150931,4.117161,0,0,0,0,0,0
2025/03/16 22:17:00.920,n,4.346337,53.3208,0.000191,8.193101e-06,-6.519067e-05,7.697396e-06,3.726801,3.664904,3.921269,3.959618,4.030324,4.13714,3.929098,3.741499,4.150931,4.111297,0,0,0,0,0,0
2025/03/16 22:18:00.920,n,4.316113,53.422024,0.000186,7.492878e-06,-8.167102e-05,6.402135e-06,3.71501,3.661915,3.928707,3.952259,4.031785,4.139901,3.934603,3.738625,4.159394,4.111297,0,0,0,0,0,0
2025/03/16 22:19:00.923,n,4.316113,53.441944,0.000197,7.74802e-06,-7.632605e-05,6.197789e-06,3.719475,3.65308,3.924273,3.947858,4.033263,4.128872,3.929098,3.738625,4.156519,4.120133,0,0,0,0,0,0
2025/03/16 22:20:00.925,n,4.326218,53.81494,0.000202,8.57795e-06,-7.068412e-05,4.300181e-06,3.722399,3.666366,3.931631,3.950733,4.036188,4.126029,3.920732,3.753355,4.150931,4.112759,0,0,0,0,0,0
2025/03/16 22:21:00.926,n,4.302685,53.897804,0.000197,6.584922e-06,-7.632605e-05,5.444735e-06,3.716471,3.650141,3.921269,3.946396,4.033263,4.13714,3.931843,3.744488,4.150931,4.120133,0,0,0,0,0,0
2025/03/16 22:22:00.913,n,4.306004,54.146192,0.000197,6.153283e-06,-7.632605e-05,6.625847e-06,3.729773,3.667875,3.931631,3.96402,4.027367,4.131618,3.929098,3.751861,4.150931,4.123058,0,0,0,0,0,0
2025/03/16 22:23:00.916,n,4.307663,54.134572,0.000191,7.101622e-06,-7.068412e-05,7.118565e-06,3.726801,3.661915,3.936033,3.955184,4.027367,4.131618,3.929098,3.751861,4.150931,4.114204,0,0,0,0,0,0
2025/03/16 22:24:00.916,n,4.272312,54.215676,0.000191,9.676868e-06,-7.068412e-05,5.738054e-06,3.722399,3.663442,3.924273,3.956662,4.019993,4.131618,3.929098,3.750384,4.164885,4.112759,0,0,0,0,0,0
2025/03/16 22:25:00.918,n,4.258934,54.227244,0.000191,5.333382e-06,-8.167102e-05,4.877262e-06,3.719475,3.656019,3.925736,3.953722,4.030324,4.139901,3.940127,3.74746,4.164885,4.106863,0,0,0,0,0,0
2025/03/16 22:26:00.920,n,4.27739,54.311672,0.000175,7.276474e-06,-9.250946e-05,5.087547e-06,3.719475,3.661915,3.919872,3.94927,4.025889,4.139901,3.940127,3.738625,4.159394,4.111297,0,0,0,0,0,0
2025/03/16 22:27:00.922,n,4.272312,54.602732,0.000186,8.388504e-06,-8.167102e-05,6.441114e-06,3.717949,3.661915,3.930169,3.958156,4.021488,4.142646,3.937381,3.742993,4.16214,4.106863,0,0,0,0,0,0
2025/03/16 22:28:00.924,n,4.247116,54.587796,0.000181,7.930616e-06,-8.167102e-05,5.868946e-06,3.713547,3.660437,3.924273,3.943391,4.025889,4.131618,3.931843,3.744488,4.156519,4.118655,0,0,0,0,0,0
2025/03/16 22:29:00.926,n,4.255516,54.749804,0.000186,5.792952e-06,-9.250946e-05,6.313285e-06,3.71501,3.656019,3.918377,3.94193,4.025889,4.145424,3.937381,3.735636,4.167646,4.109835,0,0,0,0,0,0
2025/03/16 22:30:00.928,n,4.228562,54.9563,0.000186,8.787888e-06,-8.716448e-05,7.127498e-06,3.716471,3.660437,3.931631,3.946396,4.033263,4.13714,3.942872,3.745966,4.170424,4.112759,0,0,0,0,0,0
2025/03/16 22:31:00.909,n,4.262253,55.089992,0.000239,2.536314e-05,-2.198541e-05,2.803459e-05,3.74746,3.675233,3.94927,3.969916,4.039192,4.106619,3.909606,3.771011,4.128872,4.142192,0,0,0,0,0,0
2025/03/16 22:32:00.911,n,4.258934,55.344092,0.000218,9.676068e-06,-4.900726e-05,8.45528e-06,3.741499,3.673739,3.931631,3.96402,4.036188,4.123269,3.920732,3.765148,4.148185,4.124552,0,0,0,0,0,0
2025/03/16 22:33:00.915,n,4.201657,55.472756,0.000218,6.873661e-06,-6.519067e-05,6.268775e-06,3.732697,3.664904,3.943391,3.962558,4.034725,4.123269,3.929098,3.754818,4.145424,4.118655,0,0,0,0,0,0
2025/03/16 22:34:00.918,n,4.253857,55.67212,0.000197,5.672158e-06,-7.068412e-05,5.802812e-06,3.737163,3.660437,3.925736,3.961095,4.027367,4.131618,3.926255,3.754818,4.153773,4.120133,0,0,0,0,0,0
2025/03/16 22:35:00.918,n,4.223534,55.705128,0.000186,9.417054e-06,-7.068412e-05,5.4009e-06,3.717949,3.659008,3.92723,3.96402,4.024428,4.134396,3.931843,3.751861,4.156519,4.118655,0,0,0,0,0,0
2025/03/16 22:36:00.920,n,4.233639,55.922412,0.00017,9.452518e-06,-8.167102e-05,2.751926e-06,3.726801,3.6708,3.930169,3.94927,4.030324,4.134396,3.920732,3.750384,4.153773,4.111297,0,0,0,0,0,0
2025/03/16 22:37:00.922,n,4.225243,55.972072,0.000181,6.856725e-06,-8.716448e-05,5.765512e-06,3.713547,3.664904,3.922796,3.94927,4.018531,4.148185,3.942872,3.735636,4.170424,4.103937,0,0,0,0,0,0
2025/03/16 22:38:00.927,n,4.223534,56.122508,0.000175,9.156216e-06,-8.716448e-05,6.24989e-06,3.723812,3.659008,3.933094,3.950733,4.024428,4.145424,3.942872,3.740087,4.164885,4.115698,0,0,0,0,0,0
2025/03/16 22:39:00.926,n,4.225243,56.229932,0.000181,7.08286e-06,-8.167102e-05,8.677228e-06,3.722399,3.669338,3.924273,3.950733,4.036188,4.139901,3.942872,3.740087,4.167646,4.115698,0,0,0,0,0,0
2025/03/16 22:40:00.913,n,4.194969,56.499072,0.000175,7.470948e-06,-0.000103,8.097182e-06,3.725339,3.651618,3.921269,3.955184,4.018531,4.148185,3.945633,3.742993,4.170424,4.115698,0,0,0,0,0,0
2025/03/16 22:41:00.913,n,4.23193,56.796144,0.000165,6.084878e-06,-8.167102e-05,6.175602e-06,3.728263,3.660437,3.934571,3.959618,4.019993,4.139901,3.942872,3.753355,4.17317,4.115698,0,0,0,0,0,0
2025/03/16 22:42:00.916,n,4.188183,56.918164,0.000165,9.05049e-06,-9.800292e-05,6.199196e-06,3.723812,3.657547,3.933094,3.952259,4.018531,4.142646,3.951252,3.742993,4.178676,4.109835,0,0,0,0,0,0
2025/03/16 22:43:00.919,n,4.196629,57.237892,0.000154,1.102049e-05,-9.800292e-05,5.82797e-06,3.720937,3.664904,3.92723,3.94927,4.0229,4.142646,3.94841,3.741499,4.17317,4.114204,0,0,0,0,0,0
2025/03/16 22:44:00.919,n,4.191551,57.481544,0.000154,6.242702e-06,-9.800292e-05,4.60568e-06,3.712102,3.659008,3.931631,3.950733,4.017069,4.150931,3.953998,3.740087,4.17593,4.103937,0,0,0,0,0,0
2025/03/16 22:45:00.921,n,4.191551,57.83198,0.000165,8.043195e-06,-0.000114,7.232755e-06,3.722399,3.672261,3.912449,3.947858,4.017069,4.156519,3.953998,3.737163,4.17317,4.112759,0,0,0,0,0,0
2025/03/16 22:46:00.923,n,4.179783,58.434816,0.000165,7.20116e-06,-0.000114,6.549513e-06,3.720937,3.672261,3.909573,3.944918,4.0229,4.156519,3.953998,3.738625,4.178676,4.103937,0,0,0,0,0,0
2025/03/16 22:47:00.926,n,4.142723,59.071776,0.000149,9.524408e-06,-0.000109,3.629171e-06,3.717949,3.6708,3.912449,3.93756,4.017069,4.153773,3.951252,3.726801,4.178676,4.111297,0,0,0,0,0,0
2025/03/16 22:48:00.927,n,4.163128,59.565264,0.000244,5.894645e-06,-2.183926e-05,3.516008e-06,3.739875,3.68238,3.943212,3.963841,4.055193,4.083407,3.889157,3.766399,4.113928,4.137611,0,0,0,0,0,0
2025/03/16 22:49:00.915,n,4.154682,60.003644,0.000228,9.398378e-06,-3.802267e-05,4.785106e-06,3.747249,3.68238,3.959374,3.968274,4.04041,4.091675,3.883537,3.769387,4.105547,4.137611,0,0,0,0,0,0
2025/03/16 22:50:00.914,n,4.113079,60.400568,0.000244,7.512336e-06,-3.252922e-05,4.785106e-06,3.742815,3.675022,3.950572,3.975665,4.03307,4.083407,3.880793,3.763459,4.11115,4.133176,0,0,0,0,0,0
2025/03/16 22:51:00.915,n,4.096283,60.75594,0.000239,6.503986e-06,-3.252922e-05,5.831557e-06,3.748743,3.680918,3.947679,3.978558,4.030145,4.077803,3.883537,3.769387,4.10834,4.136133,0,0,0,0,0,0
2025/03/16 22:52:00.918,n,4.074505,61.267952,0.000239,6.175916e-06,-3.252922e-05,5.385652e-06,3.738413,3.688341,3.934377,3.965336,4.03307,4.086152,3.883537,3.767925,4.11115,4.130237,0,0,0,0,0,0
2025/03/16 22:53:00.922,n,4.052776,61.55384,0.000228,1.064421e-05,-5.450303e-05,7.652452e-06,3.739875,3.686846,3.937316,3.968274,4.036009,4.094435,3.889157,3.757595,4.116674,4.128775,0,0,0,0,0,0
2025/03/16 22:54:00.923,n,4.092964,61.96888,0.000239,6.127193e-06,-3.252922e-05,7.546608e-06,3.742815,3.685351,3.949141,3.960901,4.044845,4.08893,3.886315,3.757595,4.113928,4.130237,0,0,0,0,0,0
2025/03/16 22:55:00.923,n,4.081246,62.171956,0.000223,6.150343e-06,-2.183926e-05,6.834202e-06,3.739875,3.689803,3.934377,3.962379,4.047834,4.08893,3.883537,3.766399,4.116674,4.130237,0,0,0,0,0,0
2025/03/16 22:56:00.927,n,4.057758,62.474688,0.000233,8.836998e-06,-4.336765e-05,6.226189e-06,3.742815,3.694204,3.937316,3.959374,4.041873,4.091675,3.889157,3.739875,4.116674,4.12728,0,0,0,0,0,0
2025/03/16 22:57:00.927,n,4.051022,62.764096,0.000244,6.887931e-06,-2.718424e-05,8.134957e-06,3.736951,3.683874,3.946201,3.977095,4.036009,4.091675,3.889157,3.763459,4.113928,4.133176,0,0,0,0,0,0
2025/03/16 22:58:00.914,n,4.051022,63.130064,0.000233,6.12002e-06,-3.802267e-05,6.992129e-06,3.747249,3.67944,3.941751,3.984486,4.036009,4.091675,3.897538,3.760534,4.113928,4.136133,0,0,0,0,0,0
2025/03/16 22:59:00.914,n,4.03598,63.3846,0.000223,1.040584e-05,-3.252922e-05,7.591322e-06,3.756133,3.689803,3.940273,3.978558,4.031574,4.08893,3.889157,3.761997,4.119419,4.134639,0,0,0,0,0,0
2025/03/16 23:00:00.918,n,4.032612,63.51346,0.000223,7.975126e-06,-4.336765e-05,7.792216e-06,3.739875,3.67944,3.940273,3.968274,4.02865,4.091675,3.889157,3.761997,4.116674,4.130237,0,0,0,0,0,0
2025/03/16 23:01:00.914,n,4.040962,63.681332,0.000286,2.897476e-05,2.166295e-05,2.473163e-05,3.761997,3.697143,3.963841,3.985931,4.049231,4.063899,3.86148,3.781161,4.091675,4.152296,0,0,0,0,0,0
2025/03/16 23:02:00.918,n,4.044331,63.769368,0.00026,1.106389e-05,-1.100082e-05,7.909979e-06,3.760534,3.694204,3.941751,3.980034,4.038949,4.075025,3.875286,3.772295,4.100056,4.136133,0,0,0,0,0,0
2025/03/16 23:03:00.920,n,4.056099,63.857256,0.00026,5.695796e-06,-5.507372e-06,6.034543e-06,3.753145,3.70749,3.953575,3.985931,4.049231,4.07228,3.878047,3.772295,4.102801,4.144938,0,0,0,0,0,0
2025/03/16 23:04:00.924,n,4.056099,64.041292,0.000254,4.541346e-06,-2.183926e-05,4.529757e-06,3.750237,3.700067,3.946201,3.975665,4.050741,4.080564,3.878047,3.767925,4.102801,4.140535,0,0,0,0,0,0
2025/03/16 23:05:00.924,n,4.052776,64.160188,0.000249,1.445443e-05,-2.183926e-05,4.769802e-06,3.744277,3.698605,3.931453,3.968274,4.03307,4.080564,3.889157,3.764937,4.10834,4.134639,0,0,0,0,0,0
2025/03/16 23:06:00.926,n,4.061127,64.204032,0.000233,7.269724e-06,-3.802267e-05,9.637154e-06,3.745772,3.697143,3.963841,3.963841,4.047834,4.080564,3.886315,3.761997,4.10834,4.136133,0,0,0,0,0,0
2025/03/16 23:07:00.913,n,4.05439,64.396028,0.000228,6.939131e-06,-3.252922e-05,4.224807e-06,3.7517,3.689803,3.963841,3.968274,4.044845,4.091675,3.889157,3.769387,4.113928,4.139105,0,0,0,0,0,0
2025/03/16 23:08:00.913,n,4.084614,64.371664,0.000218,7.720962e-06,-4.336765e-05,6.288136e-06,3.744277,3.686846,3.949141,3.969737,4.037471,4.091675,3.891918,3.767925,4.116674,4.133176,0,0,0,0,0,0
2025/03/16 23:09:00.915,n,4.057758,64.454576,0.000218,8.694332e-06,-3.802267e-05,5.827943e-06,3.748743,3.685351,3.944675,3.978558,4.02571,4.094435,3.900283,3.756133,4.122213,4.136133,0,0,0,0,0,0
2025/03/16 23:10:00.917,n,4.087933,64.474052,0.000223,1.033008e-05,-4.336765e-05,5.409519e-06,3.748743,3.686846,3.938779,3.985931,4.037471,4.08893,3.886315,3.761997,4.113928,4.134639,0,0,0,0,0,0
2025/03/16 23:11:00.921,n,4.079586,64.54232,0.000233,7.811455e-06,-3.802267e-05,6.046661e-06,3.7517,3.692742,3.937316,3.985931,4.03307,4.08893,3.891918,3.759073,4.119419,4.12728,0,0,0,0,0,0
2025/03/16 23:12:00.919,n,4.076214,64.745348,0.000223,1.054838e-05,-3.802267e-05,6.1377e-06,3.75464,3.688341,3.937316,3.969737,4.034546,4.094435,3.897538,3.775283,4.116674,4.133176,0,0,0,0,0,0
2025/03/16 23:13:00.921,n,4.069527,64.903548,0.000223,8.478882e-06,-5.984801e-05,7.43396e-06,3.739875,3.688341,3.929991,3.972694,4.04041,4.105547,3.900283,3.7517,4.130481,4.128775,0,0,0,0,0,0
2025/03/16 23:14:00.928,n,4.092964,65.113944,0.000223,8.556236e-06,-4.886111e-05,3.701448e-06,3.739875,3.691215,3.937316,3.965336,4.027173,4.102801,3.897538,3.766399,4.116674,4.136133,0,0,0,0,0,0
2025/03/16 23:15:00.928,n,4.074505,65.478792,0.000228,8.862106e-06,-4.886111e-05,5.962605e-06,3.741353,3.685351,3.935855,3.963841,4.031574,4.094435,3.900283,3.753145,4.122213,4.12728,0,0,0,0,0,0
2025/03/16 23:16:00.912,n,4.069527,65.740808,0.000218,8.737614e-06,-4.886111e-05,3.716621e-06,3.757595,3.676516,3.943212,3.969737,4.03307,4.091675,3.897538,3.767925,4.122213,4.137611,0,0,0,0,0,0
