"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/04 20:59:00.933,n,14.051736,39.417064,0.000162,7.956799e-06,-7.654179e-05,6.721909e-06,15.225928,15.292788,15.23173,15.205608,15.425028,15.78861,16.227572,15.940282,15.451246,15.29132,0,0,0,0,0,0
2025/07/04 21:00:00.936,n,13.959106,39.564036,0.000147,1.165805e-05,-9.302216e-05,7.563964e-06,15.217226,15.288468,15.23173,15.204174,15.41921,15.794218,16.227572,15.943198,15.445594,15.29132,0,0,0,0,0,0
2025/07/04 21:01:00.931,n,13.899586,40.154664,0.000199,3.152288e-05,-3.853304e-05,3.606109e-05,15.211408,15.297172,15.23173,15.202706,15.425028,15.771728,16.205158,15.937398,15.423008,15.298622,0,0,0,0,0,0
2025/07/04 21:02:00.920,n,13.815258,40.420972,0.000157,1.064215e-05,-7.119681e-05,9.067372e-06,15.196874,15.303004,15.218676,15.208526,15.413376,15.780218,16.210798,15.92431,15.431498,15.285552,0,0,0,0,0,0
2025/07/04 21:03:00.921,n,13.75071,40.61038,0.000147,9.124132e-06,-8.767716e-05,5.308618e-06,15.183788,15.292788,15.204174,15.19394,15.400322,15.78576,16.221932,15.922842,15.445594,15.281168,0,0,0,0,0,0
2025/07/04 21:04:00.923,n,13.694408,40.825172,0.000115,1.629976e-05,-0.000109,8.81123e-06,15.180904,15.279702,15.196874,15.183788,15.382918,15.791366,16.2248,15.911254,15.445594,15.266666,0,0,0,0,0,0
2025/07/04 21:05:00.926,n,13.654664,40.454664,0.000105,9.809002e-06,-0.000137,8.607494e-06,15.167788,15.268148,15.188172,15.172106,15.375618,15.794218,16.236078,15.90692,15.454002,15.266666,0,0,0,0,0,0
2025/07/04 21:06:00.928,n,13.593182,40.978756,0.000215,8.366915e-06,-2.785468e-05,1.035622e-05,15.183722,15.285488,15.209942,15.198324,15.404642,15.745048,16.175658,15.928662,15.404836,15.29714,0,0,0,0,0,0
2025/07/04 21:07:00.931,n,13.531952,41.362008,0.000194,7.855653e-06,-3.854464e-05,7.522668e-06,15.17649,15.276786,15.204076,15.185174,15.388638,15.742294,16.17851,15.930128,15.407706,15.284022,0,0,0,0,0,0
2025/07/04 21:08:00.931,n,13.488838,41.63696,0.000189,7.281443e-06,-4.938308e-05,5.710958e-06,15.173588,15.268084,15.201176,15.179406,15.382854,15.739442,16.17851,15.919958,15.407706,15.279638,0,0,0,0,0,0
2025/07/04 21:09:00.935,n,13.371258,42.32426,0.000168,8.42799e-06,-5.487653e-05,9.892722e-06,15.173588,15.260784,15.198324,15.173588,15.37847,15.739442,16.175658,15.915606,15.413326,15.276786,0,0,0,0,0,0
2025/07/04 21:10:00.923,n,13.291718,42.61518,0.000152,8.774498e-06,-8.219532e-05,8.89076e-06,15.148836,15.2695,15.18084,15.18084,15.368318,15.750688,16.17851,15.906902,15.413326,15.266616,0,0,0,0,0,0
2025/07/04 21:11:00.922,n,13.223752,42.858928,0.000147,8.657254e-06,-8.75403e-05,8.097142e-06,15.140168,15.260784,15.167754,15.175022,15.352382,15.745048,16.175658,15.9011,15.41608,15.268084,0,0,0,0,0,0
2025/07/04 21:12:00.922,n,13.177316,43.005024,0.000142,8.243092e-06,-0.000104,9.245342e-06,15.1387,15.260784,15.16482,15.172106,15.34508,15.745048,16.181278,15.903986,15.418868,15.260784,0,0,0,0,0,0
2025/07/04 21:13:00.924,n,13.154172,43.31728,0.000136,1.059622e-05,-0.00012,8.734582e-06,15.127018,15.244782,15.157586,15.16052,15.33346,15.753458,16.189772,15.886596,15.42172,15.253548,0,0,0,0,0,0
2025/07/04 21:14:00.925,n,13.109344,43.369232,0.000115,6.500013e-06,-0.000126,5.418572e-06,15.111016,15.236112,15.145936,15.147402,15.321842,15.753458,16.189772,15.888078,15.43021,15.247698,0,0,0,0,0,0
2025/07/04 21:15:00.928,n,13.10442,43.461636,0.000215,1.080443e-05,-1.121193e-05,5.827983e-06,15.152552,15.268914,15.184554,15.187472,15.35753,15.712584,16.148794,15.925222,15.392044,15.289236,0,0,0,0,0,0
2025/07/04 21:16:00.928,n,13.081226,43.48844,0.000215,1.077737e-05,-2.769229e-05,8.267878e-06,15.142402,15.258698,15.180236,15.17147,15.34886,15.71819,16.140304,15.922354,15.394832,15.283418,0,0,0,0,0,0
2025/07/04 21:17:00.919,n,13.00657,43.545176,0.0002,1.070014e-05,-3.853072e-05,6.273236e-06,15.135116,15.26453,15.159852,15.18599,15.337176,15.71819,16.140304,15.910766,15.392044,15.265998,0,0,0,0,0,0
2025/07/04 21:18:00.939,n,12.984986,43.71354,0.000194,6.984041e-06,-5.486261e-05,7.9935e-06,15.12353,15.241262,15.164234,15.162786,15.331408,15.71819,16.151566,15.913668,15.394832,15.2805,0,0,0,0,0,0
2025/07/04 21:19:00.921,n,12.971752,44.103872,0.000173,9.489076e-06,-6.035606e-05,9.128678e-06,15.107498,15.249996,15.145316,15.162786,15.322672,15.72383,16.148794,15.897662,15.397682,15.26453,0,0,0,0,0,0
2025/07/04 21:20:00.928,n,12.868874,44.27194,0.000173,8.062766e-06,-8.203292e-05,6.32259e-06,15.107498,15.248528,15.142402,15.15402,15.311024,15.72383,16.154418,15.891874,15.403322,15.261614,0,0,0,0,0,0
2025/07/04 21:21:00.926,n,12.84895,44.431556,0.000152,6.802246e-06,-8.767486e-05,6.956935e-06,15.098764,15.233994,15.132232,15.148232,15.300854,15.72383,16.14604,15.88899,15.406092,15.248528,0,0,0,0,0,0
2025/07/04 21:22:00.928,n,12.785866,44.503724,0.000136,8.842552e-06,-9.851328e-05,9.003836e-06,15.087112,15.23256,15.129316,15.143884,15.296536,15.72383,16.14604,15.88464,15.403322,15.251462,0,0,0,0,0,0
2025/07/04 21:23:00.933,n,12.73777,44.966908,0.000131,6.72114e-06,-0.000109,9.080274e-06,15.084228,15.218026,15.124996,15.130766,15.283418,15.729532,16.151566,15.87737,15.414484,15.248528,0,0,0,0,0,0
2025/07/04 21:24:00.933,n,12.697964,45.249976,0.000215,7.496153e-06,-2.74371e-05,5.391443e-06,15.105688,15.229252,15.144926,15.153626,15.30628,15.667,16.097532,15.903122,15.352104,15.269958,0,0,0,0,0,0
2025/07/04 21:25:00.934,n,12.654798,45.174536,0.000194,1.067935e-05,-4.941091e-05,8.24929e-06,15.089686,15.227736,15.13619,15.146392,15.293244,15.675458,16.091928,15.897302,15.35489,15.262722,0,0,0,0,0,0
2025/07/04 21:26:00.935,n,12.614956,45.422536,0.000184,9.60733e-06,-4.941091e-05,4.81035e-06,15.082386,15.216152,15.123092,15.14051,15.287362,15.672606,16.08632,15.879914,15.360512,15.256872,0,0,0,0,0,0
2025/07/04 21:27:00.919,n,12.611634,45.499584,0.000162,9.404836e-06,-7.643276e-05,8.431956e-06,15.070768,15.216152,15.102706,15.13039,15.265574,15.689556,16.103172,15.872678,15.369002,15.238018,0,0,0,0,0,0
2025/07/04 21:28:00.904,n,12.600014,45.327028,0.000178,9.425694e-06,-8.207469e-05,7.531529e-06,15.072186,15.201632,15.110006,15.13039,15.259806,15.678246,16.094682,15.888618,15.369002,15.246656,0,0,0,0,0,0
2025/07/04 21:29:00.914,n,12.543518,45.420876,0.000152,9.626944e-06,-9.82581e-05,9.565992e-06,15.064918,15.19583,15.101274,15.13039,15.239422,15.686736,16.100418,15.874094,15.369002,15.23507,0,0,0,0,0,0
2025/07/04 21:30:00.910,n,12.510266,46.02322,0.00012,1.009325e-05,-0.000109,7.169065e-06,15.05327,15.187096,15.085302,15.12019,15.240888,15.692358,16.103172,15.876946,15.377394,15.226336,0,0,0,0,0,0
2025/07/04 21:31:00.930,n,12.501966,45.942944,0.000168,3.857958e-05,-7.108778e-05,3.442604e-05,15.050386,15.198714,15.094038,15.127474,15.25104,15.667,16.075024,15.871178,15.343742,15.245254,0,0,0,0,0,0
2025/07/04 21:32:00.925,n,12.445474,46.550464,0.000136,1.301125e-05,-8.741966e-05,1.00928e-05,15.028534,15.18998,15.07807,15.118708,15.236538,15.667,16.083436,15.853786,15.35489,15.232154,0,0,0,0,0,0
2025/07/04 21:33:00.926,n,12.430532,46.689576,0.00012,9.401264e-06,-0.000115,9.148806e-06,15.030002,15.185662,15.072186,15.102706,15.23507,15.678246,16.089074,15.850918,15.36338,15.22342,0,0,0,0,0,0
2025/07/04 21:34:00.933,n,12.42389,46.565552,0.000115,8.238311e-06,-0.000142,7.483043e-06,15.016916,15.172544,15.067836,15.096954,15.217632,15.675458,16.08632,15.848002,15.371788,15.23507,0,0,0,0,0,0
2025/07/04 21:35:00.930,n,12.42389,46.882252,9.93795e-05,1.181709e-05,-0.000153,8.111331e-06,15.009618,15.159478,15.056218,15.07807,15.210334,15.686736,16.094682,15.83638,15.385884,15.210334,0,0,0,0,0,0
2025/07/04 21:36:00.934,n,12.43039,46.788632,0.000216,6.513514e-06,-2.770853e-05,9.046806e-06,15.041504,15.188384,15.092376,15.11276,15.239306,15.619202,16.035662,15.85946,15.31275,15.248008,0,0,0,0,0,0
2025/07/04 21:37:00.921,n,12.42878,46.751768,0.000189,8.86881e-06,-3.320198e-05,6.357662e-06,15.024054,15.188384,15.069156,15.118626,15.21892,15.621988,16.02717,15.85946,15.3156,15.233408,0,0,0,0,0,0
2025/07/04 21:38:00.923,n,12.405538,47.04986,0.000179,9.427474e-06,-6.052077e-05,7.758477e-06,15.015352,15.178216,15.057474,15.106942,15.207302,15.621988,16.032778,15.84497,15.318484,15.220388,0,0,0,0,0,0
2025/07/04 21:39:00.922,n,12.354318,47.260748,0.000163,1.177086e-05,-6.052077e-05,5.846119e-06,14.997852,15.17385,15.06039,15.104058,15.204386,15.621988,16.032778,15.846438,15.31275,15.21747,0,0,0,0,0,0
2025/07/04 21:40:00.927,n,12.322824,47.101764,0.000168,1.110038e-05,-8.234611e-05,7.406822e-06,14.990584,15.166564,15.047322,15.093858,15.19565,15.63333,16.035662,15.836234,15.323992,15.213088,0,0,0,0,0,0
2025/07/04 21:41:00.924,n,12.316232,46.832184,0.000121,1.367458e-05,-0.000104,7.972169e-06,14.981884,15.15353,15.032802,15.08374,15.18695,15.624838,16.038416,15.829048,15.32124,15.208768,0,0,0,0,0,0
2025/07/04 21:42:00.927,n,12.322824,47.051572,0.000142,7.45485e-06,-9.852952e-05,6.720131e-06,14.978968,15.150596,15.032802,15.079324,15.176702,15.630462,16.032778,15.82176,15.3296,15.204386,0,0,0,0,0,0
2025/07/04 21:43:00.931,n,12.264912,47.267392,0.000137,5.972374e-06,-0.000109,4.902493e-06,14.971652,15.143296,15.029854,15.066238,15.172448,15.624838,16.02717,15.831932,15.326846,15.207302,0,0,0,0,0,0
2025/07/04 21:44:00.918,n,12.201974,47.357724,0.000126,1.028371e-05,-0.000126,8.369461e-06,14.970202,15.131678,15.013886,15.07059,15.150596,15.636102,16.038416,15.81596,15.332482,15.194186,0,0,0,0,0,0
2025/07/04 21:45:00.940,n,12.161236,47.381436,0.000226,8.177002e-06,-2.774797e-05,7.487512e-06,15.000182,15.167118,15.06091,15.095814,15.19614,15.570668,15.978698,15.861464,15.281088,15.244144,0,0,0,0,0,0
2025/07/04 21:46:00.920,n,12.159528,47.503456,0.000183,1.281889e-05,-4.957331e-05,6.70362e-06,14.98863,15.168522,15.04196,15.104516,15.181606,15.570668,15.981484,15.844074,15.281088,15.222342,0,0,0,0,0,0
2025/07/04 21:47:00.923,n,12.154598,47.540272,0.000199,8.264066e-06,-3.85864e-05,1.24279e-05,14.982812,15.15982,15.036176,15.095814,15.178704,15.570668,15.978698,15.842606,15.278318,15.21361,0,0,0,0,0,0
2025/07/04 21:48:00.923,n,12.114804,47.699012,0.000183,6.966816e-06,-5.506676e-05,5.828081e-06,14.974194,15.161222,15.028908,15.085646,15.165636,15.573438,15.984338,15.833954,15.281088,15.217926,0,0,0,0,0,0
2025/07/04 21:49:00.923,n,12.114804,47.824352,0.000168,7.296508e-06,-8.223707e-05,6.281025e-06,14.961142,15.149618,15.015808,15.068194,15.15252,15.587536,15.989976,15.820866,15.295182,15.200524,0,0,0,0,0,0
2025/07/04 21:50:00.927,n,12.10323,48.041392,0.000168,5.232632e-06,-8.773054e-05,6.364441e-06,14.953906,15.140868,15.011426,15.069612,15.151084,15.584684,15.989976,15.820866,15.295182,15.20199,0,0,0,0,0,0
2025/07/04 21:51:00.929,n,12.030332,48.039784,0.000141,1.06159e-05,-9.30755e-05,5.935106e-06,14.949574,15.1307,15.007042,15.062344,15.146734,15.584684,15.987092,15.815096,15.286724,15.20199,0,0,0,0,0,0
2025/07/04 21:52:00.929,n,12.027058,47.944568,0.000157,7.976583e-06,-8.773054e-05,7.11734e-06,14.945224,15.122,15.004174,15.052194,15.136582,15.587536,15.984338,15.810712,15.289578,15.193256,0,0,0,0,0,0
2025/07/04 21:53:00.932,n,11.970662,48.23832,0.000141,7.248278e-06,-0.000104,4.207322e-06,14.940906,15.120582,15.001632,15.050726,15.138,15.573438,15.984338,15.812196,15.295182,15.199058,0,0,0,0,0,0
2025/07/04 21:54:00.939,n,11.932576,48.149892,0.000126,1.040081e-05,-0.000109,9.18186e-06,14.930754,15.105966,14.997332,15.040526,15.12635,15.579046,15.984338,15.800542,15.295182,15.20199,0,0,0,0,0,0
2025/07/04 21:55:00.926,n,11.917684,48.285044,0.000104,8.562952e-06,-0.000126,7.117522e-06,14.917768,15.105966,14.979896,15.040526,15.107432,15.587536,15.989976,15.796222,15.300724,15.18014,0,0,0,0,0,0
2025/07/04 21:56:00.926,n,11.89278,48.440076,9.913248e-05,9.507642e-06,-0.000137,4.637338e-06,14.914852,15.103114,14.96549,15.037578,15.09873,15.590422,15.987092,15.78457,15.297936,15.172904,0,0,0,0,0,0
2025/07/04 21:57:00.923,n,11.903694,48.787716,0.000204,1.023257e-05,-3.345717e-05,5.598555e-06,14.93082,15.126284,14.99298,15.060782,15.12187,15.525706,15.930748,15.813546,15.241636,15.20046,0,0,0,0,0,0
2025/07/04 21:58:00.927,n,11.865608,49.00578,0.000194,8.83846e-06,-3.880215e-05,6.353851e-06,14.926436,15.12187,14.985778,15.057898,15.118984,15.534066,15.930748,15.803394,15.244488,15.201876,0,0,0,0,0,0
2025/07/04 21:59:00.927,n,11.847348,48.842648,0.000183,1.03887e-05,-4.978905e-05,7.184175e-06,14.919202,15.113166,14.98146,15.04628,15.111702,15.534066,15.930748,15.803394,15.252978,15.196076,0,0,0,0,0,0
2025/07/04 22:00:00.931,n,11.822492,48.860908,0.000178,9.9226e-06,-6.062749e-05,6.344237e-06,14.916318,15.1059,14.978542,15.041896,15.104434,15.52846,15.930748,15.796158,15.258616,15.191692,0,0,0,0,0,0
2025/07/04 22:01:00.958,n,11.767758,49.03244,0.000236,2.62692e-05,-6.449239e-07,2.721883e-05,14.939504,15.107366,14.98146,15.057898,15.107366,15.491922,15.897026,15.815014,15.21923,15.20331,0,0,0,0,0,0
2025/07/04 22:02:00.929,n,11.708088,49.182196,0.00021,1.199289e-05,-2.796371e-05,1.058784e-05,14.919202,15.111702,14.98001,15.041896,15.102984,15.508724,15.90824,15.800476,15.230376,15.198992,0,0,0,0,0,0
2025/07/04 22:03:00.932,n,11.669952,49.543332,0.000215,1.301552e-05,-4.978905e-05,1.103123e-05,14.904766,15.095698,14.97131,15.032038,15.095698,15.505956,15.919534,15.788856,15.236014,15.191692,0,0,0,0,0,0
2025/07/04 22:04:00.922,n,11.596954,49.610128,0.000168,9.637002e-06,-7.146592e-05,6.764417e-06,14.903298,15.089898,14.95829,15.037512,15.072398,15.520066,15.92514,15.785956,15.241636,15.17569,0,0,0,0,0,0
2025/07/04 22:05:00.919,n,11.562142,49.962032,0.000178,1.018626e-05,-8.794628e-05,8.542144e-06,14.903298,15.085516,14.948172,15.027736,15.072398,15.52846,15.922354,15.785956,15.241636,15.165554,0,0,0,0,0,0
2025/07/04 22:06:00.921,n,11.570442,49.641816,0.000146,7.521616e-06,-9.343972e-05,5.332171e-06,14.87868,15.07098,14.933672,15.013268,15.05643,15.525706,15.930748,15.77872,15.250126,15.15969,0,0,0,0,0,0
2025/07/04 22:07:00.927,n,11.54388,50.275264,0.000131,7.477776e-06,-0.000121,7.507002e-06,14.864244,15.065164,14.926436,15.003164,15.052046,15.534066,15.930748,15.761296,15.255764,15.155306,0,0,0,0,0,0
2025/07/04 22:08:00.923,n,11.540558,49.818672,0.00012,9.888428e-06,-0.000121,5.699537e-06,14.862778,15.057898,14.92065,14.995896,15.040396,15.531312,15.927992,15.755478,15.255764,15.149552,0,0,0,0,0,0
2025/07/04 22:09:00.927,n,11.512338,49.728536,0.000115,1.681477e-05,-0.000131,5.391443e-06,14.85411,15.059314,14.917768,14.99298,15.037512,15.531312,15.916732,15.759862,15.255764,15.149552,0,0,0,0,0,0
2025/07/04 22:10:00.931,n,11.487434,49.6051,9.907858e-05,8.081652e-06,-0.000143,1.171057e-05,14.846938,15.04628,14.907618,14.984344,15.027736,15.539688,15.936386,15.74821,15.26137,15.148072,0,0,0,0,0,0
2025/07/04 22:11:00.915,n,11.442608,49.62512,8.82999e-05,5.765568e-06,-0.000153,1.348843e-05,14.84834,15.034612,14.898948,14.985778,15.013268,15.536918,15.927992,15.752562,15.258616,15.140788,0,0,0,0,0,0
2025/07/04 22:12:00.939,n,11.374542,49.675168,8.312613e-05,8.195624e-06,-0.000164,6.836157e-06,14.83529,15.03893,14.906216,14.969842,15.019034,15.52846,15.92514,15.742408,15.266976,15.136436,0,0,0,0,0,0
2025/07/04 22:13:00.923,n,11.326398,49.845332,7.263487e-05,1.086557e-05,-0.000164,4.927463e-06,14.826638,15.027736,14.888864,14.972726,15.007514,15.536918,15.930748,15.735172,15.266976,15.123318,0,0,0,0,0,0
2025/07/04 22:14:00.920,n,11.364624,49.973628,0.0002,1.35002e-05,-2.754614e-05,5.945725e-06,14.873938,15.070738,14.928946,15.02011,15.044684,15.467674,15.86161,15.789754,15.200588,15.177972,0,0,0,0,0,0
2025/07/04 22:15:00.921,n,11.326444,50.095256,0.000221,9.916088e-06,-3.303959e-05,4.314708e-06,14.875438,15.073654,14.93328,15.022994,15.043248,15.459266,15.847578,15.786868,15.192182,15.17649,0,0,0,0,0,0
2025/07/04 22:16:00.924,n,11.256664,50.310248,0.000194,6.439309e-06,-3.838457e-05,3.640832e-06,14.86382,15.067836,14.923194,15.011426,15.031694,15.46492,15.85876,15.773748,15.19495,15.166288,0,0,0,0,0,0
2025/07/04 22:17:00.927,n,11.246754,50.588228,0.000194,8.265942e-06,-4.9223e-05,4.286753e-06,14.849382,15.063502,14.92031,15.004206,15.028778,15.46492,15.85597,15.766512,15.19782,15.16482,0,0,0,0,0,0
2025/07/04 22:18:01.085,n,11.17698,50.769572,0.000194,9.610692e-06,-6.035838e-05,5.453329e-06,14.84065,15.056282,14.914492,14.996972,15.02446,15.470526,15.85597,15.773748,15.203474,15.16052,0,0,0,0,0,0
2025/07/04 22:19:00.935,n,11.142118,50.919232,0.000184,7.555889e-06,-7.104834e-05,9.387478e-06,14.84065,15.0534,14.905776,14.985386,15.01431,15.46492,15.85876,15.754892,15.203474,15.157586,0,0,0,0,0,0
2025/07/04 22:20:00.933,n,11.140454,51.085444,0.000179,9.964176e-06,-7.104834e-05,5.101811e-06,14.823266,15.033162,14.894224,14.978152,15.004206,15.46492,15.86161,15.746188,15.209078,15.143052,0,0,0,0,0,0
2025/07/04 22:21:00.937,n,11.065652,51.49892,0.000163,9.341988e-06,-8.188678e-05,1.516045e-05,14.821864,15.030246,14.88984,14.973768,15.002724,15.470526,15.864366,15.744738,15.214684,15.150286,0,0,0,0,0,0
2025/07/04 22:22:00.924,n,11.07068,51.58188,0.000147,9.366434e-06,-9.302216e-05,4.939247e-06,14.816064,15.027344,14.882608,14.981052,14.988288,15.467674,15.85597,15.746188,15.214684,15.137202,0,0,0,0,0,0
2025/07/04 22:23:00.922,n,11.052368,51.948332,0.000147,6.938759e-06,-0.000104,6.151813e-06,14.814598,15.02011,14.871054,14.966584,14.979586,15.470526,15.86161,15.738888,15.206324,15.138668,0,0,0,0,0,0
2025/07/04 22:24:00.924,n,11.042358,51.843892,0.000126,1.004456e-05,-0.000131,9.161506e-06,14.80448,15.007108,14.860936,14.96515,14.96515,15.470526,15.85312,15.731716,15.206324,15.12705,0,0,0,0,0,0
2025/07/04 22:25:00.930,n,10.989236,52.079244,0.000121,6.053587e-06,-0.00012,2.828781e-06,14.795812,15.015726,14.865286,14.95645,14.969436,15.46492,15.850366,15.724382,15.209078,15.125584,0,0,0,0,0,0
2025/07/04 22:26:00.927,n,10.94104,52.052776,0.000115,1.267248e-05,-0.000137,8.199879e-06,14.78276,15.007108,14.858036,14.946362,14.955,15.473312,15.864366,15.712796,15.209078,15.113966,0,0,0,0,0,0
2025/07/04 22:27:00.928,n,10.954422,52.742152,0.000205,9.482676e-06,-4.371795e-05,7.073397e-06,14.802606,15.025438,14.874948,14.967578,14.979162,15.40231,15.790518,15.732548,15.14649,15.142466,0,0,0,0,0,0
2025/07/04 22:28:00.931,n,10.952714,52.903236,0.000194,8.051863e-06,-5.470486e-05,7.387742e-06,14.793906,15.01677,14.861948,14.963244,14.971978,15.407932,15.787732,15.728212,15.14649,15.139532,0,0,0,0,0,0
2025/07/04 22:29:00.917,n,10.994268,52.047816,0.000189,1.111875e-05,-5.470486e-05,5.937663e-06,14.793906,15.003768,14.861948,14.958926,14.958926,15.40231,15.787732,15.73545,15.14372,15.133764,0,0,0,0,0,0
2025/07/04 22:30:00.944,n,10.954422,51.969984,0.000184,6.834834e-06,-6.554329e-05,8.950626e-06,14.77947,15.006684,14.864862,14.948808,14.958926,15.40508,15.796124,15.722396,15.15498,15.139532,0,0,0,0,0,0
2025/07/04 22:31:00.942,n,10.92947,52.026332,0.000221,3.23817e-05,-5.560729e-06,3.416914e-05,14.785236,15.015352,14.861948,14.957426,14.974812,15.37702,15.765126,15.734014,15.132478,15.14685,0,0,0,0,0,0
2025/07/04 22:32:00.916,n,10.884548,52.186976,0.000205,9.130642e-06,-3.82245e-05,9.75958e-06,14.791004,14.99078,14.861948,14.948808,14.95601,15.37702,15.773618,15.72963,15.135328,15.133764,0,0,0,0,0,0
2025/07/04 22:33:00.917,n,10.85125,52.258216,0.000184,1.021185e-05,-6.019831e-05,7.867249e-06,14.776568,14.98348,14.844626,14.944424,14.93719,15.391066,15.776388,15.71801,15.138082,15.12938,0,0,0,0,0,0
2025/07/04 22:34:00.923,n,10.813066,52.369152,0.000179,7.872574e-06,-6.554329e-05,8.38602e-06,14.763504,14.976246,14.830076,14.935788,14.924204,15.396672,15.782108,15.710774,15.14372,15.114798,0,0,0,0,0,0
2025/07/04 22:35:00.919,n,10.779766,52.654064,0.000168,9.169328e-06,-8.736864e-05,5.458243e-06,14.760652,14.974812,14.818524,14.930022,14.911138,15.399442,15.779258,15.707858,15.149342,15.116296,0,0,0,0,0,0
2025/07/04 22:36:00.921,n,10.713262,52.720568,0.000152,8.844742e-06,-9.286208e-05,5.802923e-06,14.747568,14.964726,14.814206,14.924204,14.896684,15.40231,15.790518,15.691918,15.16334,15.100686,0,0,0,0,0,0
2025/07/04 22:37:00.926,n,10.6367,53.01774,0.000136,9.906964e-06,-0.000109,5.892891e-06,14.731666,14.964726,14.805522,14.91547,14.895234,15.399442,15.787732,15.684616,15.15498,15.091984,0,0,0,0,0,0
2025/07/04 22:38:00.925,n,10.598416,53.173644,0.000147,8.839994e-06,-0.000109,5.501151e-06,14.730218,14.953108,14.801204,14.91547,14.889416,15.399442,15.790518,15.683182,15.157734,15.0949,0,0,0,0,0,0
2025/07/04 22:39:00.931,n,10.610088,53.453824,0.000121,5.963065e-06,-0.000126,6.693018e-06,14.721582,14.954544,14.795388,14.89815,14.888,15.399442,15.782108,15.67448,15.15498,15.091984,0,0,0,0,0,0
2025/07/04 22:40:00.918,n,10.583428,53.465444,0.000131,6.049532e-06,-0.00012,6.268517e-06,14.705582,14.93864,14.795388,14.889416,14.883682,15.40231,15.784962,15.670128,15.16052,15.083316,0,0,0,0,0,0
2025/07/04 22:41:00.920,n,10.585136,53.455532,0.000126,8.565818e-06,-0.000131,4.810586e-06,14.705582,14.940106,14.793906,14.888,14.880766,15.393822,15.779258,15.664262,15.166124,15.086216,0,0,0,0,0,0
2025/07/04 22:42:00.923,n,10.54659,53.587872,0.00021,1.047686e-05,-3.309295e-05,8.378388e-06,14.72813,14.955406,14.81647,14.903266,14.89898,15.332402,15.709308,15.683852,15.093452,15.104434,0,0,0,0,0,0
2025/07/04 22:43:00.927,n,10.5566,53.423764,0.000205,5.830297e-06,-4.393138e-05,1.007947e-05,14.72813,14.938022,14.806322,14.891748,14.891748,15.332402,15.717798,15.691088,15.096302,15.111636,0,0,0,0,0,0
2025/07/04 22:44:00.927,n,10.4983,53.41058,0.00021,7.52608e-06,-3.85864e-05,5.391443e-06,14.72238,14.940906,14.810672,14.88883,14.883046,15.3156,15.714946,15.68677,15.090696,15.10005,0,0,0,0,0,0
