"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/17 19:43:00.930,n,10.63316,67.298976,0.034294,0.000649,0.038808,0.0007,9.179246,8.856734,9.041484,8.925636,9.41646,9.194114,9.277988,8.883134,9.138334,8.981362,0,0,0,0,0,0
2025/05/17 19:44:00.934,n,10.62315,67.120992,0.033755,0.000195,0.037454,0.000459,9.170428,8.862606,9.038554,8.927114,9.419436,9.188614,9.280752,8.87583,9.143866,8.996052,0,0,0,0,0,0
2025/05/17 19:45:00.935,n,10.639802,67.487208,0.032834,0.000879,0.035413,0.001085,9.170428,8.861142,9.05173,8.931508,9.422364,9.194114,9.277988,8.880206,9.141116,9.003324,0,0,0,0,0,0
2025/05/17 19:46:00.936,n,10.62315,66.581536,0.034304,0.00062,0.038262,0.000812,9.176302,8.86407,9.048802,8.935884,9.43115,9.202506,9.283534,8.878742,9.141116,8.997482,0,0,0,0,0,0
2025/05/17 19:47:00.939,n,10.608162,67.009224,0.034564,0.000639,0.037299,0.000661,9.173372,8.868478,9.05614,8.931508,9.442846,9.199742,9.291912,8.883134,9.149476,9.00921,0,0,0,0,0,0
2025/05/17 19:48:00.937,n,10.569882,66.669036,0.032197,0.000843,0.034883,0.001197,9.179246,8.868478,9.05173,8.932988,9.445774,9.205256,9.294726,8.883134,9.138334,9.00773,0,0,0,0,0,0
2025/05/17 19:49:00.926,n,10.596494,67.174408,0.037186,0.001807,0.041163,0.002181,9.186534,8.862606,9.050266,8.935884,9.423844,9.213634,9.294726,8.891884,9.154976,8.996052,0,0,0,0,0,0
2025/05/17 19:50:00.925,n,10.599862,67.683688,0.035176,0.000988,0.038989,0.001107,9.182124,8.866982,9.045858,8.941804,9.4209,9.222028,9.300306,8.893364,9.149476,8.996052,0,0,0,0,0,0
2025/05/17 19:51:00.932,n,10.596494,67.148528,0.035202,0.000801,0.037492,0.000831,9.179246,8.872886,9.050266,8.940324,9.43406,9.219262,9.308652,8.888988,9.152226,8.994572,0,0,0,0,0,0
2025/05/17 19:52:00.929,n,10.57159,67.226168,0.039374,0.00121,0.044722,0.002381,9.17778,8.874366,9.05614,8.950572,9.432614,9.224874,9.303056,8.888988,9.157854,9.00921,0,0,0,0,0,0
2025/05/17 19:53:00.930,n,10.58321,67.37192,0.038753,0.000326,0.04282,0.000419,9.179246,8.877262,9.063426,8.950572,9.441366,9.224874,9.308652,8.888988,9.163368,9.001858,0,0,0,0,0,0
2025/05/17 19:54:00.940,n,10.589852,67.354048,0.044425,0.002362,0.047351,0.001648,9.17778,8.884646,9.063426,8.947612,9.448686,9.224874,9.317128,8.89483,9.16615,9.013602,0,0,0,0,0,0
2025/05/17 19:55:00.935,n,10.58321,67.303856,0.040246,0.001901,0.044423,0.002265,9.185054,8.884646,9.06489,8.946146,9.445774,9.24163,9.319878,8.887574,9.168998,9.00921,0,0,0,0,0,0
2025/05/17 19:56:00.934,n,10.5816,67.37348,0.045627,0.00175,0.052133,0.002388,9.183588,8.883134,9.075172,8.946146,9.454526,9.236098,9.319878,8.893364,9.163368,9.013602,0,0,0,0,0,0
2025/05/17 19:57:00.920,n,10.57325,67.41572,0.044704,0.00039,0.050754,0.000727,9.196814,8.880206,9.0693,8.956428,9.447288,9.233252,9.314378,8.913892,9.168998,9.020954,0,0,0,0,0,0
2025/05/17 19:58:00.925,n,10.47833,66.32524,0.043909,0.000779,0.049346,0.00086,9.20415,8.884646,9.073708,8.963764,9.448686,9.24163,9.322756,8.91098,9.16615,9.015082,0,0,0,0,0,0
2025/05/17 19:59:00.910,n,10.51661,67.466112,0.046683,0.001653,0.0507,0.001259,9.199742,8.877262,9.091274,8.947612,9.469216,9.247242,9.325522,8.919764,9.171746,9.026794,0,0,0,0,0,0
2025/05/17 20:00:00.914,n,10.51495,67.503464,0.054835,0.002356,0.062647,0.003474,9.20415,8.88167,9.094234,8.959356,9.466288,9.24163,9.322756,8.919764,9.16615,9.02533,0,0,0,0,0,0
2025/05/17 20:01:01.016,n,10.548248,67.957856,0.058927,0.000711,0.067148,0.000393,9.21147,8.899268,9.10014,8.969636,9.489732,9.216514,9.300306,8.927114,9.141116,9.040018,0,0,0,0,0,0
2025/05/17 20:02:00.923,n,10.508308,67.862208,0.051782,0.002527,0.056899,0.00345,9.214432,8.900668,9.091274,8.975508,9.47504,9.219262,9.308652,8.930044,9.149476,9.034114,0,0,0,0,0,0
2025/05/17 20:03:00.924,n,10.479988,67.714504,0.039921,0.003408,0.046893,0.002981,9.214432,8.902148,9.0957,8.98286,9.467752,9.230502,9.311498,8.925636,9.160604,9.037044,0,0,0,0,0,0
2025/05/17 20:04:00.930,n,10.489948,68.121672,0.037212,0.002189,0.039353,0.003017,9.209992,8.906572,9.08986,8.984324,9.464808,9.244396,9.319878,8.921262,9.16615,9.02533,0,0,0,0,0,0
2025/05/17 20:05:00.932,n,10.499958,68.225384,0.048829,0.003594,0.053788,0.004233,9.205598,8.908052,9.091274,8.985804,9.476504,9.24163,9.319878,8.925636,9.16615,9.037044,0,0,0,0,0,0
2025/05/17 20:06:00.932,n,10.523296,68.35336,0.044348,0.002145,0.049117,0.00272,9.205598,8.909516,9.08986,8.984324,9.47356,9.250024,9.325522,8.924172,9.16615,9.035578,0,0,0,0,0,0
2025/05/17 20:07:00.920,n,10.561582,68.711176,0.053325,0.003433,0.060433,0.004371,9.218742,8.893364,9.10302,8.969636,9.47504,9.247242,9.33102,8.935884,9.177376,9.040018,0,0,0,0,0,0
2025/05/17 20:08:00.922,n,10.519978,68.043792,0.05075,0.000775,0.057164,0.00136,9.218742,8.903612,9.10593,8.978418,9.477968,9.250024,9.339414,8.927114,9.180222,9.02977,0,0,0,0,0,0
2025/05/17 20:09:00.923,n,10.55323,68.306392,0.047595,0.001282,0.053421,0.001581,9.215878,8.908052,9.094234,8.987268,9.482378,9.258402,9.336616,8.931508,9.18297,9.038554,0,0,0,0,0,0
2025/05/17 20:10:00.928,n,10.568218,68.389008,0.047245,0.000496,0.053725,0.000715,9.215878,8.906572,9.094234,8.98286,9.47504,9.263916,9.34501,8.931508,9.18297,9.031236,0,0,0,0,0,0
2025/05/17 20:11:00.928,n,10.541608,68.105416,0.049954,0.001162,0.054782,0.000935,9.215878,8.913892,9.091274,8.987268,9.47356,9.266762,9.347792,8.92858,9.188614,9.038554,0,0,0,0,0,0
2025/05/17 20:12:00.932,n,10.568218,68.225384,0.045055,0.001501,0.050461,0.001445,9.202686,8.913892,9.092772,8.984324,9.477968,9.26961,9.34501,8.922674,9.191364,9.0327,0,0,0,0,0,0
2025/05/17 20:13:00.934,n,10.628132,68.531488,0.046318,0.000524,0.050663,0.000471,9.212968,8.925636,9.101554,8.997482,9.483826,9.266762,9.34501,8.92858,9.191364,9.048802,0,0,0,0,0,0
2025/05/17 20:14:00.933,n,10.608162,68.531488,0.048927,0.00118,0.053996,0.000986,9.21147,8.925636,9.107394,8.998948,9.483826,9.26961,9.350542,8.931508,9.18297,9.041484,0,0,0,0,0,0
2025/05/17 20:15:00.938,n,10.606504,67.943264,0.056798,0.002469,0.064229,0.003077,9.212968,8.925636,9.107394,8.994572,9.49113,9.26961,9.35339,8.93442,9.191364,9.048802,0,0,0,0,0,0
2025/05/17 20:16:00.923,n,10.57657,67.192232,0.059223,0.001066,0.065814,0.000688,9.226128,8.913892,9.11621,8.998948,9.488252,9.283534,9.359016,8.944666,9.194114,9.034114,0,0,0,0,0,0
2025/05/17 20:17:00.930,n,10.653134,67.824896,0.053875,0.001576,0.060138,0.001773,9.22315,8.924172,9.10302,8.998948,9.479448,9.275238,9.350542,8.940324,9.194114,9.047322,0,0,0,0,0,0
2025/05/17 20:18:00.931,n,10.63316,67.425528,0.04185,0.003424,0.047122,0.004135,9.215878,8.9183,9.10593,8.993108,9.480912,9.280752,9.361864,8.938828,9.205256,9.038554,0,0,0,0,0,0
2025/05/17 20:19:00.932,n,10.654794,66.941252,0.035425,0.001868,0.04001,0.001882,9.215878,8.931508,9.108858,9.000426,9.480912,9.286382,9.361864,8.940324,9.199742,9.041484,0,0,0,0,0,0
2025/05/17 20:20:00.935,n,10.716366,67.912448,0.033476,0.000623,0.036699,0.000951,9.202686,8.921262,9.098644,8.99018,9.479448,9.297508,9.370256,8.931508,9.210886,9.048802,0,0,0,0,0,0
2025/05/17 20:21:00.934,n,10.717976,67.675528,0.034174,0.000208,0.038086,0.000436,9.21147,8.92858,9.10593,8.997482,9.488252,9.294726,9.364628,8.938828,9.210886,9.044426,0,0,0,0,0,0
2025/05/17 20:22:00.937,n,10.721344,67.436856,0.035124,0.000391,0.039898,0.000535,9.208526,8.931508,9.107394,8.996052,9.492594,9.294726,9.364628,8.943268,9.208136,9.05173,0,0,0,0,0,0
2025/05/17 20:23:00.939,n,10.663144,65.595796,0.033212,0.001038,0.035654,0.001237,9.217278,8.931508,9.110338,9.000426,9.49845,9.291912,9.36741,8.944666,9.210886,9.048802,0,0,0,0,0,0
2025/05/17 20:24:00.939,n,10.669782,65.091256,0.031912,0.000449,0.035316,0.000208,9.218742,8.932988,9.12062,9.000426,9.501412,9.297508,9.370256,8.944666,9.205256,9.057604,0,0,0,0,0,0
2025/05/17 20:25:00.927,n,10.688046,65.556784,0.029755,0.000739,0.034092,0.000357,9.220222,8.924172,9.110338,9.006266,9.489732,9.303056,9.373008,8.949108,9.213634,9.048802,0,0,0,0,0,0
2025/05/17 20:26:00.929,n,10.656452,65.907904,0.03199,0.001092,0.036372,0.001221,9.230502,8.937364,9.1133,9.00921,9.49554,9.303056,9.375756,8.947612,9.210886,9.048802,0,0,0,0,0,0
2025/05/17 20:27:00.933,n,10.644784,65.880316,0.029147,0.000951,0.032417,0.001508,9.230502,8.92858,9.1133,9.006266,9.488252,9.305902,9.375756,8.953516,9.213634,9.050266,0,0,0,0,0,0
2025/05/17 20:28:00.929,n,10.678082,65.96318,0.029433,0.000252,0.032471,0.000326,9.220222,8.940324,9.11914,9.013602,9.49554,9.311498,9.38415,8.949108,9.219262,9.041484,0,0,0,0,0,0
2025/05/17 20:29:00.934,n,10.673054,66.149948,0.029121,0.000412,0.033033,0.000475,9.218742,8.941804,9.11914,9.001858,9.501412,9.305902,9.373008,8.952052,9.219262,9.057604,0,0,0,0,0,0
2025/05/17 20:30:00.936,n,10.683064,66.669036,0.028658,0.000659,0.030595,0.000888,9.22315,8.93442,9.11914,9.004802,9.504356,9.319878,9.39253,8.944666,9.22772,9.057604,0,0,0,0,0,0
2025/05/17 20:31:00.961,n,10.709724,66.857024,0.028487,0.000243,0.032117,0.000175,9.253944,8.952052,9.14115,9.02977,9.513108,9.28913,9.356268,8.981362,9.196992,9.070764,0,0,0,0,0,0
2025/05/17 20:32:00.923,n,10.731354,66.852144,0.027722,0.000373,0.031415,0.000478,9.24807,8.946146,9.132364,9.02977,9.504356,9.294726,9.373008,8.978418,9.199742,9.072244,0,0,0,0,0,0
2025/05/17 20:33:00.922,n,10.691414,65.901412,0.028934,0.000596,0.033953,0.001061,9.246592,8.953516,9.124994,9.02533,9.50582,9.297508,9.373008,8.979884,9.205256,9.073708,0,0,0,0,0,0
2025/05/17 20:34:00.907,n,10.723004,65.805564,0.023456,0.001936,0.026445,0.002517,9.243712,8.938828,9.144092,9.00773,9.518982,9.308652,9.378522,8.975508,9.219262,9.079546,0,0,0,0,0,0
2025/05/17 20:35:00.912,n,10.704694,65.638132,0.020883,0.000786,0.022969,0.000973,9.252448,8.947612,9.15727,9.016546,9.517518,9.314378,9.38415,8.984324,9.219262,9.08249,0,0,0,0,0,0
2025/05/17 20:36:00.913,n,10.701424,65.236228,0.018492,0.000557,0.020259,0.000708,9.249536,8.937364,9.139684,9.012106,9.513108,9.317128,9.389778,8.978418,9.219262,9.081026,0,0,0,0,0,0
2025/05/17 20:37:00.916,n,10.699716,65.522652,0.01857,0.000412,0.020264,0.000318,9.255408,8.940324,9.14115,9.01949,9.510132,9.322756,9.395292,8.9887,9.22772,9.08249,0,0,0,0,0,0
2025/05/17 20:38:00.917,n,10.701424,65.831588,0.016342,0.000884,0.018407,0.000594,9.24807,8.946146,9.14559,9.02242,9.510132,9.319878,9.389778,8.98286,9.224874,9.073708,0,0,0,0,0,0
2025/05/17 20:39:00.921,n,10.701424,66.88134,0.016327,0.000541,0.017499,0.000667,9.240752,8.952052,9.139684,9.028274,9.508668,9.325522,9.39253,8.98286,9.22772,9.075172,0,0,0,0,0,0
2025/05/17 20:40:00.921,n,10.676422,66.20024,0.01903,0.000812,0.021262,0.001288,9.252448,8.953516,9.13383,9.023866,9.50582,9.32827,9.39253,8.981362,9.233252,9.0693,0,0,0,0,0,0
2025/05/17 20:41:00.923,n,10.706356,66.492332,0.018878,0.000274,0.020556,0.000277,9.236376,8.957892,9.1309,9.02977,9.502876,9.339414,9.400972,8.975508,9.233252,9.06489,0,0,0,0,0,0
2025/05/17 20:42:00.925,n,10.703084,66.330072,0.020497,0.000432,0.023206,0.000946,9.239288,8.963764,9.13383,9.031236,9.508668,9.336616,9.398158,8.978418,9.236098,9.070764,0,0,0,0,0,0
2025/05/17 20:43:00.914,n,10.699716,66.604196,0.021581,0.000567,0.024491,0.00049,9.245128,8.946146,9.149868,9.01949,9.524822,9.339414,9.40377,8.987268,9.236098,9.079546,0,0,0,0,0,0
2025/05/17 20:44:00.915,n,10.671444,66.323576,0.021097,0.00029,0.023652,0.000224,9.252448,8.944666,9.146988,9.015082,9.514574,9.339414,9.409366,8.994572,9.24163,9.079546,0,0,0,0,0,0
2025/05/17 20:45:00.917,n,10.684724,66.764696,0.020153,0.000475,0.022409,0.000346,9.249536,8.947612,9.149868,9.02533,9.516036,9.339414,9.414896,8.99018,9.24163,9.075172,0,0,0,0,0,0
2025/05/17 20:46:00.920,n,10.6315,66.427484,0.024626,0.001543,0.027113,0.001697,9.252448,8.953516,9.144092,9.0327,9.523358,9.339414,9.409366,8.9887,9.238882,9.072244,0,0,0,0,0,0
2025/05/17 20:47:00.922,n,10.671444,66.587984,0.025233,0.001038,0.029597,0.001056,9.24807,8.952052,9.142612,9.02977,9.514574,9.34501,9.414896,8.987268,9.244396,9.073708,0,0,0,0,0,0
2025/05/17 20:48:00.924,n,10.644784,66.938036,0.022748,0.00082,0.025436,0.001266,9.246592,8.959356,9.146988,9.037044,9.516036,9.347792,9.412148,8.996052,9.238882,9.073708,0,0,0,0,0,0
2025/05/17 20:49:00.925,n,10.6315,66.858688,0.022972,0.000439,0.025881,0.000267,9.249536,8.962298,9.139684,9.038554,9.517518,9.342258,9.417744,8.993108,9.244396,9.075172,0,0,0,0,0,0
2025/05/17 20:50:00.927,n,10.629792,67.04326,0.020946,0.000604,0.023501,0.000729,9.245128,8.96526,9.139684,9.02977,9.514574,9.35339,9.412148,8.9887,9.244396,9.079546,0,0,0,0,0,0
2025/05/17 20:51:00.930,n,10.609872,67.189008,0.021894,0.000387,0.023566,0.000345,9.23784,8.963764,9.14115,9.02977,9.518982,9.364628,9.428888,8.981362,9.250024,9.072244,0,0,0,0,0,0
2025/05/17 20:52:00.919,n,10.646492,67.049796,0.025374,0.001091,0.027576,0.001082,9.255408,8.952052,9.154308,9.028274,9.523358,9.350542,9.420528,9.000426,9.247242,9.083988,0,0,0,0,0,0
2025/05/17 20:53:00.919,n,10.62149,67.0562,0.026504,0.000282,0.028081,0.000257,9.250968,8.953516,9.152828,9.031236,9.516036,9.361864,9.426042,8.993108,9.261168,9.076652,0,0,0,0,0,0
2025/05/17 20:54:00.923,n,10.644784,67.41572,0.025238,0.000538,0.028823,0.00069,9.258352,8.963764,9.151364,9.035578,9.524822,9.359016,9.426042,8.994572,9.247242,9.073708,0,0,0,0,0,0
2025/05/17 20:55:00.923,n,10.64317,67.76484,0.027103,0.00066,0.02899,0.000102,9.255408,8.96526,9.144092,9.037044,9.513108,9.370256,9.428888,8.991644,9.258402,9.072244,0,0,0,0,0,0
2025/05/17 20:56:00.924,n,10.634774,67.9206,0.030154,0.001402,0.034258,0.001868,9.245128,8.971116,9.149868,9.045858,9.524822,9.364628,9.428888,8.997482,9.258402,9.083988,0,0,0,0,0,0
2025/05/17 20:57:00.927,n,10.60489,67.64472,0.027197,0.000917,0.029532,0.001496,9.255408,8.972578,9.142612,9.045858,9.511628,9.364628,9.42329,8.993108,9.258402,9.083988,0,0,0,0,0,0
2025/05/17 20:58:00.927,n,10.588238,67.776168,0.028461,0.00041,0.031169,0.000422,9.239288,8.979884,9.142612,9.045858,9.523358,9.370256,9.43167,8.99018,9.258402,9.08986,0,0,0,0,0,0
2025/05/17 20:59:00.928,n,10.636482,68.025968,0.030886,0.000824,0.0346,0.001153,9.24225,8.976986,9.149868,9.044426,9.523358,9.373008,9.428888,8.998948,9.261168,9.08249,0,0,0,0,0,0
2025/05/17 21:00:00.934,n,10.669782,68.486176,0.024927,0.002103,0.027603,0.002451,9.24807,8.98286,9.148402,9.041484,9.5292,9.370256,9.437266,8.998948,9.252772,9.086932,0,0,0,0,0,0
2025/05/17 21:01:00.965,n,10.658162,68.40844,0.020873,0.000361,0.022194,0.000481,9.255408,8.984324,9.170428,9.050266,9.551178,9.350542,9.409366,9.02242,9.238882,9.104484,0,0,0,0,0,0
2025/05/17 21:02:00.911,n,10.669782,68.447312,0.021191,0.000355,0.023749,0.000661,9.262728,8.975508,9.174836,9.050266,9.535054,9.350542,9.417744,9.01949,9.24163,9.10593,0,0,0,0,0,0
2025/05/17 21:03:00.929,n,10.638142,68.29824,0.020607,0.000213,0.022501,0.000263,9.253944,8.9887,9.15727,9.057604,9.535054,9.361864,9.417744,9.00773,9.247242,9.10014,0,0,0,0,0,0
2025/05/17 21:04:00.917,n,10.61485,67.758296,0.019417,0.00056,0.0211,0.000593,9.265656,8.974044,9.164556,9.05321,9.536518,9.370256,9.426042,9.01949,9.25562,9.104484,0,0,0,0,0,0
2025/05/17 21:05:00.918,n,10.644784,67.805416,0.021357,0.000611,0.023437,0.000809,9.264192,8.974044,9.161612,9.050266,9.521894,9.373008,9.434418,9.01801,9.252772,9.104484,0,0,0,0,0,0
2025/05/17 21:06:00.921,n,10.58487,67.404344,0.021498,0.000115,0.023776,0.000109,9.262728,8.981362,9.167518,9.05614,9.52627,9.36741,9.43167,9.012106,9.263916,9.10014,0,0,0,0,0,0
2025/05/17 21:07:00.921,n,10.609872,67.282808,0.022587,0.00031,0.025318,0.000458,9.259816,8.98286,9.16602,9.061962,9.5292,9.375756,9.434418,9.016546,9.258402,9.107394,0,0,0,0,0,0
2025/05/17 21:08:00.923,n,10.609872,67.224552,0.024917,0.000685,0.027538,0.00061,9.256872,8.981362,9.152828,9.05321,9.521894,9.381386,9.442812,9.015082,9.266762,9.104484,0,0,0,0,0,0
2025/05/17 21:09:00.924,n,10.59488,67.200288,0.026807,0.000694,0.030675,0.001136,9.24807,8.985804,9.160148,9.05614,9.527736,9.38415,9.442812,9.016546,9.26961,9.104484,0,0,0,0,0,0
2025/05/17 21:10:00.911,n,10.62149,66.975288,0.024158,0.001097,0.027328,0.001059,9.261282,8.976986,9.173372,9.042948,9.53211,9.39253,9.448506,9.023866,9.26961,9.108858,0,0,0,0,0,0
2025/05/17 21:11:00.915,n,10.618172,67.239104,0.023217,0.000274,0.02565,0.000298,9.261282,8.979884,9.167518,9.054708,9.533576,9.395292,9.459636,9.034114,9.272392,9.10593,0,0,0,0,0,0
2025/05/17 21:12:00.915,n,10.651424,67.041648,0.022962,0.00035,0.025189,0.000381,9.261282,8.981362,9.168998,9.047322,9.535054,9.389778,9.451256,9.031236,9.275238,9.114746,0,0,0,0,0,0
2025/05/17 21:13:00.917,n,10.638142,66.531296,0.021847,0.000372,0.024243,0.000262,9.264192,8.984324,9.168998,9.061962,9.537984,9.38415,9.44566,9.034114,9.275238,9.1133,0,0,0,0,0,0
2025/05/17 21:14:00.917,n,10.638142,66.975288,0.023888,0.000643,0.026865,0.000827,9.271562,8.99018,9.174836,9.063426,9.53211,9.381386,9.44566,9.028274,9.266762,9.1133,0,0,0,0,0,0
2025/05/17 21:15:00.922,n,10.61314,67.057852,0.023383,0.000438,0.025581,0.000536,9.255408,8.993108,9.16602,9.063426,9.5292,9.39253,9.451256,9.023866,9.280752,9.10014,0,0,0,0,0,0
2025/05/17 21:16:00.924,n,10.61485,67.384856,0.022785,0.000301,0.025586,0.000498,9.262728,8.99018,9.161612,9.061962,9.530696,9.39253,9.454038,9.02242,9.266762,9.108858,0,0,0,0,0,0
2025/05/17 21:17:00.927,n,10.629792,67.391352,0.020846,0.000613,0.022786,0.000922,9.261282,8.994572,9.168998,9.066388,9.537984,9.389778,9.454038,9.01949,9.272392,9.108858,0,0,0,0,0,0
2025/05/17 21:18:00.926,n,10.636482,67.59604,0.019129,0.00069,0.021321,0.000717,9.259816,8.997482,9.163092,9.06489,9.53211,9.39253,9.459636,9.02242,9.277988,9.110338,0,0,0,0,0,0
2025/05/17 21:19:00.911,n,10.62149,67.725872,0.017503,0.000477,0.019261,0.000657,9.265656,8.985804,9.189462,9.05614,9.543858,9.39253,9.459636,9.038554,9.277988,9.12355,0,0,0,0,0,0
2025/05/17 21:20:00.913,n,10.6315,68.042232,0.017231,8.582492e-05,0.018591,0.000302,9.265656,8.987268,9.171892,9.05321,9.535054,9.400972,9.459636,9.031236,9.283534,9.11621,0,0,0,0,0,0
2025/05/17 21:21:00.915,n,10.648152,68.235096,0.020179,0.00103,0.022194,0.001266,9.261282,8.99018,9.173372,9.057604,9.537984,9.398158,9.459636,9.044426,9.283534,9.11621,0,0,0,0,0,0
2025/05/17 21:22:00.917,n,10.636482,68.299896,0.020633,0.000177,0.022754,0.000168,9.264192,8.993108,9.173372,9.05614,9.53211,9.40377,9.4624,9.042948,9.277988,9.11621,0,0,0,0,0,0
2025/05/17 21:23:00.918,n,10.651424,68.346872,0.021337,0.000445,0.022872,0.000253,9.261282,8.994572,9.173372,9.067866,9.535054,9.400972,9.454038,9.035578,9.286382,9.117676,0,0,0,0,0,0
2025/05/17 21:24:00.926,n,10.654794,68.486176,0.020539,0.000226,0.023044,0.000193,9.262728,9.000426,9.163092,9.060482,9.523358,9.409366,9.459636,9.026794,9.280752,9.1133,0,0,0,0,0,0
2025/05/17 21:25:00.924,n,10.6315,67.865424,0.01879,0.000666,0.02089,0.000737,9.258352,9.004802,9.164556,9.075172,9.5292,9.40652,9.46528,9.034114,9.283534,9.110338,0,0,0,0,0,0
2025/05/17 21:26:00.925,n,10.62315,67.391352,0.020127,0.000432,0.02228,0.000639,9.255408,8.993108,9.163092,9.067866,9.524822,9.40652,9.46803,9.034114,9.291912,9.111836,0,0,0,0,0,0
2025/05/17 21:27:00.929,n,10.628132,67.350728,0.021529,0.000625,0.02355,0.000475,9.258352,9.006266,9.161612,9.073708,9.533576,9.412148,9.46803,9.028274,9.291912,9.104484,0,0,0,0,0,0
2025/05/17 21:28:00.912,n,10.638142,67.435248,0.020893,0.000459,0.023071,0.000593,9.267122,8.996052,9.17778,9.067866,9.542392,9.409366,9.473626,9.044426,9.294726,9.132364,0,0,0,0,0,0
2025/05/17 21:29:00.913,n,10.628132,67.635,0.023097,0.000727,0.025151,0.000688,9.270098,8.991644,9.18071,9.060482,9.543858,9.409366,9.46528,9.047322,9.283534,9.124994,0,0,0,0,0,0
2025/05/17 21:30:00.920,n,10.619882,67.526168,0.026395,0.001024,0.029194,0.001492,9.268602,9.001858,9.176302,9.0693,9.536518,9.412148,9.470778,9.044426,9.291912,9.12062,0,0,0,0,0,0
2025/05/17 21:31:01.008,n,10.681404,67.425528,0.026364,0.000549,0.028603,0.000401,9.284722,9.034114,9.195302,9.072244,9.57602,9.378522,9.437266,9.066388,9.258402,9.132364,0,0,0,0,0,0
2025/05/17 21:32:00.925,n,10.67979,67.506736,0.029614,0.001149,0.032889,0.001453,9.277352,9.026794,9.174836,9.097178,9.53948,9.3869,9.442812,9.05321,9.272392,9.12355,0,0,0,0,0,0
2025/05/17 21:33:00.925,n,10.676422,67.365376,0.030875,0.000314,0.03437,0.000389,9.271562,9.026794,9.182124,9.085452,9.548202,9.3869,9.451256,9.05614,9.272392,9.132364,0,0,0,0,0,0
2025/05/17 21:34:00.927,n,10.683064,66.879684,0.032342,0.000422,0.035268,0.000318,9.264192,9.028274,9.182124,9.083988,9.54968,9.395292,9.456884,9.048802,9.272392,9.13383,0,0,0,0,0,0
2025/05/17 21:35:00.930,n,10.701424,67.083732,0.033129,0.000477,0.037363,0.000697,9.265656,9.023866,9.18071,9.083988,9.557018,9.40377,9.46803,9.044426,9.283534,9.127924,0,0,0,0,0,0
2025/05/17 21:36:00.931,n,10.727986,67.391352,0.033652,0.000364,0.037219,0.000361,9.259816,9.020954,9.17778,9.072244,9.54968,9.409366,9.4624,9.044426,9.28913,9.127924,0,0,0,0,0,0
2025/05/17 21:37:00.920,n,10.741364,67.602528,0.035601,0.000741,0.03939,0.000562,9.270098,9.015082,9.176302,9.079546,9.545272,9.40652,9.470778,9.05614,9.283534,9.1309,0,0,0,0,0,0
2025/05/17 21:38:00.921,n,10.752988,67.098336,0.037476,0.000739,0.040965,0.000486,9.268602,9.00921,9.17778,9.079546,9.54096,9.412148,9.46803,9.050266,9.280752,9.132364,0,0,0,0,0,0
2025/05/17 21:39:00.924,n,10.772908,67.210008,0.041381,0.001121,0.046045,0.001519,9.267122,9.020954,9.171892,9.081026,9.542392,9.412148,9.46803,9.048802,9.294726,9.12062,0,0,0,0,0,0
2025/05/17 21:40:00.927,n,10.801178,67.0562,0.04169,0.000235,0.046525,0.000444,9.272976,9.023866,9.17778,9.08986,9.546736,9.412148,9.46803,9.057604,9.28913,9.129404,0,0,0,0,0,0
2025/05/17 21:41:00.928,n,10.842832,67.253704,0.046488,0.001734,0.050679,0.001858,9.268602,9.023866,9.179246,9.08249,9.548202,9.414896,9.473626,9.042948,9.297508,9.127924,0,0,0,0,0,0
2025/05/17 21:42:00.929,n,10.852742,67.002832,0.046086,0.0002,0.051597,0.000573,9.265656,9.02242,9.18071,9.08249,9.545272,9.417744,9.46803,9.042948,9.297508,9.13383,0,0,0,0,0,0
2025/05/17 21:43:00.933,n,10.882772,67.01738,0.044415,0.000492,0.049154,0.000937,9.271562,9.028274,9.173372,9.08249,9.554106,9.414896,9.46803,9.050266,9.286382,9.139684,0,0,0,0,0,0
2025/05/17 21:44:00.933,n,10.869392,66.584764,0.041706,0.000994,0.046797,0.000622,9.261282,9.02977,9.18071,9.083988,9.543858,9.420528,9.473626,9.048802,9.291912,9.13383,0,0,0,0,0,0
2025/05/17 21:45:00.935,n,10.942586,66.609076,0.039787,0.00058,0.043768,0.000945,9.261282,9.02242,9.183588,9.079546,9.551178,9.426042,9.473626,9.045858,9.28913,9.14559,0,0,0,0,0,0
