"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/14 20:08:00.950,n,8.034283,100.1622,0.078146,2.602548e-05,0.08019,4.507745e-05,10.59144,10.895004,11.351902,11.460604,11.092326,11.628428,11.53908,11.157626,11.935794,11.689458,0,0,0,0,0,0
2025/10/14 20:09:00.955,n,8.031014,100.16064,0.078186,2.602548e-05,0.080221,3.680558e-05,10.590006,10.903694,11.350438,11.460604,11.098136,11.625678,11.533446,11.16054,11.935794,11.696686,0,0,0,0,0,0
2025/10/14 20:10:01.232,n,8.027691,100.16522,0.078191,0,0.080257,2.602548e-05,10.578404,10.900796,11.344644,11.437392,11.089478,11.642366,11.544712,11.154728,11.947028,11.68656,0,0,0,0,0,0
2025/10/14 20:11:01.114,n,8.072418,100.20034,0.078277,2.602548e-05,0.080346,3.680558e-05,10.611832,10.955954,11.392468,11.482318,11.122812,11.611744,11.513882,11.177924,11.916226,11.703946,0,0,0,0,0,0
2025/10/14 20:12:00.951,n,8.045906,100.15916,0.078267,4.507745e-05,0.080294,4.507745e-05,10.59585,10.893538,11.34899,11.444684,11.083634,11.63398,11.536328,11.148902,11.949796,11.683646,0,0,0,0,0,0
2025/10/14 20:13:00.953,n,8.064118,100.1622,0.078267,2.602548e-05,0.08031,2.602548e-05,10.584182,10.895004,11.34899,11.451912,11.0851,11.63398,11.536328,11.154728,11.949796,11.689458,0,0,0,0,0,0
2025/10/14 20:14:00.961,n,8.07906,100.16522,0.078277,4.507745e-05,0.08031,2.602548e-05,10.585662,10.893538,11.351902,11.448998,11.086534,11.636846,11.533446,11.157626,11.944278,11.689458,0,0,0,0,0,0
2025/10/14 20:15:00.962,n,8.057526,100.16824,0.078256,2.602548e-05,0.08032,3.680558e-05,10.587094,10.89209,11.347558,11.446116,11.0851,11.639614,11.54183,11.15035,11.947028,11.68656,0,0,0,0,0,0
2025/10/14 20:16:01.033,n,8.064118,100.12406,0.078231,2.602548e-05,0.080273,0,10.57406,10.889194,11.334504,11.441772,11.077808,11.63398,11.54183,11.14599,11.952662,11.67935,0,0,0,0,0,0
2025/10/14 20:17:01.132,n,8.049225,100.15614,0.078191,3.680558e-05,0.080247,3.680558e-05,10.571146,10.893538,11.331606,11.446116,11.098136,11.650764,11.553014,11.154728,11.949796,11.67935,0,0,0,0,0,0
2025/10/14 20:18:01.071,n,8.049225,100.15154,0.078231,2.602548e-05,0.080283,4.507745e-05,10.579838,10.897884,11.34033,11.444684,11.077808,11.636846,11.53908,11.147436,11.955428,11.683646,0,0,0,0,0,0
2025/10/14 20:19:00.966,n,8.027691,100.1622,0.078226,0,0.080289,0,10.575492,10.895004,11.335952,11.437392,11.073464,11.639614,11.536328,11.143092,11.952662,11.677884,0,0,0,0,0,0
2025/10/14 20:20:00.951,n,8.021099,100.17596,0.078196,3.680558e-05,0.080247,2.602548e-05,10.569682,10.883368,11.338832,11.440306,11.080722,11.639614,11.544712,11.141676,11.955428,11.676452,0,0,0,0,0,0
2025/10/14 20:21:00.955,n,8.021099,100.16982,0.078271,5.205096e-05,0.080299,4.507745e-05,10.572578,10.887744,11.338832,11.441772,11.079288,11.636846,11.536328,11.147436,11.947028,11.676452,0,0,0,0,0,0
2025/10/14 20:22:00.958,n,8.055817,100.16982,0.078271,2.602548e-05,0.080315,5.205096e-05,10.581334,10.89209,11.337418,11.440306,11.073464,11.63398,11.54183,11.14599,11.944278,11.67935,0,0,0,0,0,0
2025/10/14 20:23:01.156,n,8.00787,100.12708,0.078196,3.680558e-05,0.080273,4.507745e-05,10.57406,10.890594,11.337418,11.437392,11.073464,11.642366,11.536328,11.148902,11.941396,11.67935,0,0,0,0,0,0
2025/10/14 20:24:01.317,n,8.040924,100.16522,0.078151,2.602548e-05,0.080242,3.680558e-05,10.559544,10.873178,11.328692,11.434512,11.072062,11.642366,11.544712,11.141676,11.963844,11.677884,0,0,0,0,0,0
2025/10/14 20:25:00.947,n,8.035992,100.16522,0.078236,2.602548e-05,0.080257,4.507745e-05,10.571146,10.887744,11.34033,11.446116,11.073464,11.63131,11.536328,11.154728,11.941396,11.683646,0,0,0,0,0,0
2025/10/14 20:26:00.957,n,8.039315,100.16824,0.078271,3.680558e-05,0.080304,2.602548e-05,10.575492,10.88628,11.335952,11.433046,11.070582,11.639614,11.536328,11.148902,11.952662,11.682198,0,0,0,0,0,0
2025/10/14 20:27:00.956,n,8.040924,100.16678,0.078236,0,0.080283,0,10.563856,10.887744,11.327278,11.441772,11.079288,11.628428,11.527912,11.15328,11.941396,11.682198,0,0,0,0,0,0
2025/10/14 20:28:00.963,n,8.026081,100.13778,0.078176,5.205096e-05,0.080263,3.680558e-05,10.57406,10.887744,11.347558,11.446116,11.083634,11.63131,11.533446,11.16054,11.938644,11.693806,0,0,0,0,0,0
2025/10/14 20:29:01.110,n,8.05914,100.13168,0.078236,2.602548e-05,0.080304,3.680558e-05,10.571146,10.918244,11.335952,11.437392,11.076376,11.636846,11.54738,11.14599,11.952662,11.674972,0,0,0,0,0,0
2025/10/14 20:30:01.275,n,8.039315,100.13168,0.078226,0,0.080247,3.680558e-05,10.562392,10.884848,11.331606,11.433046,11.066236,11.642366,11.54183,11.15035,11.963844,11.687992,0,0,0,0,0,0
2025/10/14 20:31:00.957,n,8.055817,100.15302,0.078251,5.158412e-05,0.080289,5.158412e-05,10.569682,10.889194,11.338832,11.448998,11.076376,11.614446,11.522264,11.151814,11.930244,11.683646,0,0,0,0,0,0
2025/10/14 20:32:00.958,n,8.026081,100.1454,0.078246,2.602548e-05,0.080294,3.680558e-05,10.579838,10.887744,11.351902,11.451912,11.082186,11.620046,11.525146,11.154728,11.933094,11.683646,0,0,0,0,0,0
2025/10/14 20:33:01.159,n,8.039315,100.1347,0.078241,0,0.080278,3.680558e-05,10.576906,10.889194,11.338832,11.441772,11.079288,11.62283,11.533446,11.14021,11.952662,11.676452,0,0,0,0,0,0
2025/10/14 20:34:01.274,n,8.014462,100.1454,0.078186,2.602548e-05,0.080221,3.680558e-05,10.572578,10.884848,11.331606,11.428732,11.067652,11.63131,11.527912,11.159106,11.949796,11.693806,0,0,0,0,0,0
2025/10/14 20:35:00.953,n,8.026081,100.15,0.078251,3.680558e-05,0.080263,4.507745e-05,10.572578,10.871764,11.334504,11.437392,11.076376,11.628428,11.536328,11.143092,11.938644,11.683646,0,0,0,0,0,0
2025/10/14 20:36:00.957,n,8.045906,100.13778,0.078186,2.602548e-05,0.080237,0,10.563856,10.883368,11.331606,11.440306,11.073464,11.63398,11.530696,11.144524,11.941396,11.67935,0,0,0,0,0,0
2025/10/14 20:37:00.962,n,8.057526,100.1393,0.078231,3.680558e-05,0.080263,2.602548e-05,10.563856,10.881934,11.334504,11.427284,11.06915,11.63398,11.527912,11.14599,11.949796,11.67357,0,0,0,0,0,0
2025/10/14 20:38:00.960,n,8.054207,100.1408,0.078256,0,0.08032,4.507745e-05,10.562392,10.887744,11.334504,11.441772,11.074928,11.625678,11.527912,11.147436,11.941396,11.680798,0,0,0,0,0,0
2025/10/14 20:39:01.145,n,8.057526,100.14848,0.078226,2.602548e-05,0.080299,0,10.565304,10.93273,11.350438,11.443204,11.080722,11.628428,11.525146,11.147436,11.941396,11.677884,0,0,0,0,0,0
2025/10/14 20:40:01.121,n,8.074078,100.13626,0.078211,3.680558e-05,0.080289,4.507745e-05,10.57406,10.884848,11.338832,11.444684,11.072062,11.628428,11.525146,11.148902,11.941396,11.683646,0,0,0,0,0,0
2025/10/14 20:41:00.956,n,8.054207,100.1454,0.078292,2.602548e-05,0.080299,2.602548e-05,10.579838,10.889194,11.338832,11.440306,11.06915,11.625678,11.525146,11.148902,11.933094,11.68508,0,0,0,0,0,0
2025/10/14 20:42:00.957,n,8.035992,100.1454,0.078297,2.602548e-05,0.08032,2.602548e-05,10.576906,10.89209,11.338832,11.441772,11.073464,11.62283,11.525146,11.151814,11.933094,11.687992,0,0,0,0,0,0
2025/10/14 20:43:00.944,n,8.01939,100.15,0.078236,3.680558e-05,0.080252,5.819474e-05,10.568202,10.889194,11.337418,11.437392,11.072062,11.628428,11.530696,11.15328,11.944278,11.683646,0,0,0,0,0,0
2025/10/14 20:44:01.015,n,8.026081,100.14848,0.078256,3.680558e-05,0.08031,3.680558e-05,10.560944,10.876092,11.331606,11.440306,11.076376,11.63131,11.527912,11.151814,11.938644,11.68508,0,0,0,0,0,0
2025/10/14 20:45:01.131,n,8.044293,100.1332,0.078161,5.205096e-05,0.080205,3.680558e-05,10.558078,10.883368,11.322882,11.437392,11.086534,11.628428,11.527912,11.15035,11.941396,11.682198,0,0,0,0,0,0
2025/10/14 20:46:01.051,n,8.0294,100.1454,0.078155,4.507745e-05,0.080226,2.602548e-05,10.563856,10.884848,11.334504,11.43596,11.063322,11.62283,11.530696,11.141676,11.944278,11.676452,0,0,0,0,0,0
2025/10/14 20:47:00.962,n,8.022763,100.15,0.078231,0,0.080268,0,10.55663,10.88047,11.312806,11.419992,11.058978,11.636846,11.53908,11.138778,11.949796,11.667726,0,0,0,0,0,0
2025/10/14 20:48:00.966,n,8.0294,100.1454,0.078292,3.680558e-05,0.080356,0,10.560944,10.88628,11.328692,11.440306,11.06915,11.625678,11.519416,11.151814,11.935794,11.677884,0,0,0,0,0,0
2025/10/14 20:49:00.968,n,8.014462,100.14236,0.078261,4.507745e-05,0.080336,4.507745e-05,10.55663,10.881934,11.334504,11.43596,11.06915,11.625678,11.525146,11.154728,11.935794,11.677884,0,0,0,0,0,0
2025/10/14 20:50:00.968,n,8.027691,100.14696,0.078206,0,0.080283,4.507745e-05,10.558078,10.881934,11.32438,11.440306,11.070582,11.625678,11.527912,11.144524,11.941396,11.67357,0,0,0,0,0,0
2025/10/14 20:51:01.137,n,7.987946,100.1454,0.078277,3.680558e-05,0.08032,5.205096e-05,10.56677,10.915266,11.34318,11.440306,11.074928,11.62283,11.525146,11.144524,11.941396,11.669224,0,0,0,0,0,0
2025/10/14 20:52:01.302,n,8.035992,100.1454,0.078176,3.680558e-05,0.080221,5.205096e-05,10.559544,10.88047,11.327278,11.434512,11.063322,11.62283,11.530696,11.14021,11.947028,11.68656,0,0,0,0,0,0
2025/10/14 20:53:00.950,n,8.022763,100.14696,0.078241,0,0.080278,5.205096e-05,10.576906,10.89209,11.335952,11.443204,11.077808,11.614446,11.51113,11.14599,11.92746,11.67935,0,0,0,0,0,0
2025/10/14 20:54:00.948,n,8.01939,100.15614,0.078267,5.819474e-05,0.080294,4.507745e-05,10.568202,10.884848,11.331606,11.43596,11.064836,11.62283,11.519416,11.134418,11.938644,11.67357,0,0,0,0,0,0
2025/10/14 20:55:00.952,n,7.987946,100.14696,0.078271,2.602548e-05,0.080289,3.680558e-05,10.56677,10.889194,11.330158,11.427284,11.066236,11.62283,11.522264,11.147436,11.935794,11.670624,0,0,0,0,0,0
2025/10/14 20:56:00.956,n,8.002838,100.14696,0.078206,2.602548e-05,0.080242,2.602548e-05,10.563856,10.887744,11.333038,11.43596,11.063322,11.62283,11.527912,11.15035,11.933094,11.674972,0,0,0,0,0,0
2025/10/14 20:57:00.961,n,8.027691,100.14848,0.078292,5.819474e-05,0.080341,4.507745e-05,10.558078,10.881934,11.327278,11.43596,11.063322,11.61728,11.519416,11.14021,11.941396,11.672072,0,0,0,0,0,0
2025/10/14 20:58:01.117,n,8.00787,100.1454,0.078181,2.602548e-05,0.080237,4.507745e-05,10.558078,10.881934,11.32578,11.433046,11.064836,11.625678,11.522264,11.141676,11.933094,11.67357,0,0,0,0,0,0
2025/10/14 20:59:01.295,n,8.004547,100.1408,0.078251,0,0.080315,5.205096e-05,10.569682,10.883368,11.328692,11.430164,11.060426,11.625678,11.527912,11.151814,11.952662,11.690908,0,0,0,0,0,0
2025/10/14 21:00:00.955,n,7.987946,100.14388,0.078241,2.602548e-05,0.080289,3.680558e-05,10.542066,10.870332,11.320032,11.424402,11.060426,11.63131,11.530696,11.132952,11.949796,11.66631,0,0,0,0,0,0
2025/10/14 21:01:01.151,n,8.001229,100.15302,0.078292,3.262466e-05,0.080294,3.995689e-05,10.565304,10.93128,11.354816,11.443204,11.076376,11.608896,11.499948,11.15328,11.92186,11.683646,0,0,0,0,0,0
2025/10/14 21:02:01.077,n,7.994538,100.14388,0.078282,3.680558e-05,0.080315,2.602548e-05,10.563856,10.889194,11.32578,11.43163,11.060426,11.614446,11.51113,11.138778,11.935794,11.674972,0,0,0,0,0,0
2025/10/14 21:03:01.235,n,7.989605,100.14696,0.078282,2.602548e-05,0.080299,2.602548e-05,10.569682,10.887744,11.330158,11.434512,11.058978,11.603264,11.51113,11.131552,11.92746,11.676452,0,0,0,0,0,0
2025/10/14 21:04:00.962,n,7.999569,100.13168,0.078271,2.602548e-05,0.080325,3.680558e-05,10.562392,10.877622,11.32438,11.434512,11.066236,11.608896,11.519416,11.148902,11.930244,11.677884,0,0,0,0,0,0
2025/10/14 21:05:00.961,n,7.974713,100.14696,0.078206,0,0.080299,2.602548e-05,10.553668,10.876092,11.32578,11.437392,11.056048,11.620046,11.519416,11.137298,11.924708,11.674972,0,0,0,0,0,0
2025/10/14 21:06:00.948,n,7.976326,100.1408,0.078201,4.507745e-05,0.080252,2.602548e-05,10.552254,10.874644,11.322882,11.433046,11.061892,11.614446,11.522264,11.144524,11.938644,11.674972,0,0,0,0,0,0
2025/10/14 21:07:00.954,n,7.964802,100.13012,0.078267,2.602548e-05,0.08032,2.602548e-05,10.55079,10.870332,11.320032,11.419992,11.051702,11.63131,11.519416,11.132952,11.941396,11.664844,0,0,0,0,0,0
2025/10/14 21:08:01.068,n,7.994538,100.12866,0.078256,3.680558e-05,0.08031,0,10.553668,10.873178,11.320032,11.428732,11.070582,11.620046,11.519416,11.138778,11.935794,11.670624,0,0,0,0,0,0
2025/10/14 21:09:00.970,n,8.002838,100.1347,0.078231,3.680558e-05,0.080304,4.507745e-05,10.555102,10.873178,11.32578,11.43163,11.058978,11.61728,11.513882,11.132952,11.935794,11.667726,0,0,0,0,0,0
2025/10/14 21:10:00.945,n,7.984627,100.14848,0.078236,3.680558e-05,0.080273,0,10.555102,10.877622,11.31712,11.428732,11.053134,11.614446,11.508364,11.131552,11.933094,11.672072,0,0,0,0,0,0
2025/10/14 21:11:00.950,n,7.968121,100.13778,0.078226,4.507745e-05,0.080294,3.680558e-05,10.553668,10.867418,11.311326,11.427284,11.0546,11.620046,11.516762,11.14599,11.930244,11.677884,0,0,0,0,0,0
2025/10/14 21:12:00.953,n,7.969734,100.16064,0.078287,3.680558e-05,0.080325,4.507745e-05,10.558078,10.876092,11.320032,11.415678,11.053134,11.61728,11.51113,11.137298,11.938644,11.66631,0,0,0,0,0,0
2025/10/14 21:13:00.956,n,7.961434,100.179,0.078271,2.602548e-05,0.08033,0,10.555102,10.881934,11.31712,11.425818,11.063322,11.62283,11.516762,11.137298,11.938644,11.677884,0,0,0,0,0,0
2025/10/14 21:14:01.204,n,7.953182,100.17596,0.078211,0,0.080263,2.602548e-05,10.536242,10.865952,11.301168,11.422904,11.050286,11.62283,11.519416,11.13004,11.938644,11.672072,0,0,0,0,0,0
2025/10/14 21:15:01.149,n,7.969734,100.16982,0.078277,0,0.08033,0,10.547876,10.868866,11.312806,11.414246,11.041596,11.63398,11.525146,11.122812,11.944278,11.66631,0,0,0,0,0,0
2025/10/14 21:16:00.968,n,7.969734,100.17742,0.078277,0,0.080336,2.602548e-05,10.55663,10.877622,11.32578,11.422904,11.057514,11.620046,11.513882,11.143092,11.933094,11.670624,0,0,0,0,0,0
2025/10/14 21:17:00.957,n,7.981304,100.16376,0.078307,0,0.080362,3.680558e-05,10.549356,10.870332,11.318552,11.430164,11.056048,11.61728,11.519416,11.135864,11.933094,11.67935,0,0,0,0,0,0
2025/10/14 21:18:00.959,n,8.004547,100.16376,0.078342,0,0.080388,0,10.547876,10.877622,11.318552,11.422904,11.0546,11.614446,11.516762,11.143092,11.930244,11.67357,0,0,0,0,0,0
2025/10/14 21:19:01.056,n,8.00948,100.16522,0.078261,2.602548e-05,0.080289,2.602548e-05,10.547876,10.870332,11.315654,11.424402,11.060426,11.62283,11.513882,11.14021,11.930244,11.672072,0,0,0,0,0,0
2025/10/14 21:20:01.322,n,8.011139,100.17284,0.078256,4.507745e-05,0.080273,0,10.549356,10.877622,11.315654,11.425818,11.050286,11.620046,11.516762,11.148902,11.938644,11.68656,0,0,0,0,0,0
2025/10/14 21:21:00.950,n,7.999569,100.17138,0.078307,0,0.080336,2.602548e-05,10.55079,10.86452,11.314206,11.425818,11.053134,11.620046,11.519416,11.134418,11.938644,11.672072,0,0,0,0,0,0
2025/10/14 21:22:00.956,n,7.978035,100.16982,0.078267,3.680558e-05,0.080325,4.507745e-05,10.55079,10.868866,11.314206,11.415678,11.056048,11.61728,11.516762,11.135864,11.935794,11.664844,0,0,0,0,0,0
2025/10/14 21:23:00.957,n,7.979645,100.17138,0.078312,4.507745e-05,0.080383,4.507745e-05,10.55663,10.871764,11.315654,11.428732,11.045908,11.61728,11.513882,11.134418,11.924708,11.677884,0,0,0,0,0,0
2025/10/14 21:24:00.963,n,7.964802,100.16522,0.078297,3.680558e-05,0.080351,0,10.55663,10.88047,11.320032,11.425818,11.056048,11.611744,11.508364,11.138778,11.92746,11.680798,0,0,0,0,0,0
2025/10/14 21:25:00.965,n,7.944882,100.16982,0.078256,4.507745e-05,0.080336,3.680558e-05,10.54353,10.870332,11.312806,11.422904,11.045908,11.614446,11.513882,11.141676,11.92746,11.67357,0,0,0,0,0,0
2025/10/14 21:26:01.082,n,7.9482,100.16678,0.078246,0,0.08033,0,10.54353,10.867418,11.315654,11.421474,11.066236,11.614446,11.51113,11.14021,11.933094,11.680798,0,0,0,0,0,0
2025/10/14 21:27:00.953,n,7.944882,100.15614,0.078261,0,0.080346,4.507745e-05,10.544978,10.876092,11.320032,11.428732,11.0546,11.603264,11.499948,11.135864,11.924708,11.674972,0,0,0,0,0,0
2025/10/14 21:28:00.958,n,7.923348,100.16678,0.078277,3.680558e-05,0.080346,0,10.547876,10.868866,11.320032,11.419992,11.050286,11.611744,11.51113,11.125726,11.924708,11.667726,0,0,0,0,0,0
2025/10/14 21:29:00.948,n,7.93829,100.17284,0.078246,3.680558e-05,0.080289,3.680558e-05,10.540602,10.85723,11.308394,11.417158,11.041596,11.62283,11.516762,11.13004,11.935794,11.664844,0,0,0,0,0,0
2025/10/14 21:30:00.946,n,7.933258,100.17138,0.078342,2.602548e-05,0.080383,0,10.552254,10.877622,11.322882,11.424402,11.051702,11.603264,11.505514,11.138778,11.924708,11.677884,0,0,0,0,0,0
2025/10/14 21:31:00.954,n,7.951519,100.1744,0.078292,4.613824e-05,0.080367,4.613824e-05,10.562392,10.876092,11.321466,11.433046,11.045908,11.594864,11.494348,11.135864,11.910708,11.677884,0,0,0,0,0,0
2025/10/14 21:32:00.956,n,7.95982,100.1744,0.078251,4.507745e-05,0.08031,3.680558e-05,10.546444,10.879054,11.312806,11.428732,11.061892,11.600512,11.499948,11.143092,11.916226,11.670624,0,0,0,0,0,0
2025/10/14 21:33:00.956,n,7.954792,100.1744,0.078322,3.680558e-05,0.080393,3.680558e-05,10.54353,10.874644,11.322882,11.43163,11.0546,11.600512,11.50273,11.137298,11.913558,11.676452,0,0,0,0,0,0
2025/10/14 21:34:00.961,n,7.920075,100.16376,0.078307,2.602548e-05,0.080356,2.602548e-05,10.555102,10.874644,11.31712,11.434512,11.0546,11.608896,11.508364,11.135864,11.924708,11.67935,0,0,0,0,0,0
2025/10/14 21:35:01.012,n,7.896832,100.179,0.078287,3.680558e-05,0.08033,3.680558e-05,10.539152,10.86452,11.305514,11.412782,11.03865,11.61728,11.508364,11.12714,11.930244,11.667726,0,0,0,0,0,0
2025/10/14 21:36:01.155,n,7.916756,100.15154,0.078292,3.680558e-05,0.080341,0,10.544978,10.868866,11.309894,11.446116,11.066236,11.611744,11.513882,11.134418,11.924708,11.677884,0,0,0,0,0,0
2025/10/14 21:37:00.958,n,7.920075,100.17138,0.078231,3.680558e-05,0.080304,2.602548e-05,10.544978,10.868866,11.315654,11.428732,11.044476,11.600512,11.50273,11.141676,11.924708,11.67935,0,0,0,0,0,0
2025/10/14 21:38:00.945,n,7.883602,100.1744,0.078226,3.680558e-05,0.080263,3.680558e-05,10.54353,10.871764,11.31712,11.428732,11.0546,11.608896,11.508364,11.132952,11.924708,11.676452,0,0,0,0,0,0
2025/10/14 21:39:00.949,n,7.86871,100.16824,0.078292,4.507745e-05,0.08031,5.205096e-05,10.547876,10.870332,11.31712,11.419992,11.042994,11.611744,11.499948,11.132952,11.924708,11.672072,0,0,0,0,0,0
2025/10/14 21:40:00.950,n,7.848786,100.17284,0.078282,3.680558e-05,0.08033,2.602548e-05,10.53484,10.85723,11.305514,11.41856,11.044476,11.608896,11.51113,11.13004,11.92746,11.660498,0,0,0,0,0,0
2025/10/14 21:41:01.241,n,7.833893,100.18046,0.078332,3.680558e-05,0.080372,3.680558e-05,10.544978,10.871764,11.309894,11.421474,11.060426,11.614446,11.519416,11.15035,11.930244,11.682198,0,0,0,0,0,0
2025/10/14 21:42:00.961,n,7.80904,100.16522,0.078302,0,0.080341,2.602548e-05,10.537688,10.86452,11.315654,11.41856,11.045908,11.606112,11.508364,11.134418,11.92186,11.67357,0,0,0,0,0,0
2025/10/14 21:43:00.960,n,7.80074,100.16522,0.078282,2.602548e-05,0.080346,2.602548e-05,10.547876,10.867418,11.312806,11.415678,11.044476,11.620046,11.51113,11.13004,11.92186,11.670624,0,0,0,0,0,0
2025/10/14 21:44:00.968,n,7.815632,100.16064,0.078327,5.819474e-05,0.080388,4.507745e-05,10.542066,10.863072,11.30698,11.412782,11.041596,11.611744,11.51113,11.125726,11.933094,11.661964,0,0,0,0,0,0
2025/10/14 21:45:00.967,n,7.818951,100.16376,0.078277,0,0.080351,2.602548e-05,10.539152,10.861608,11.311326,11.41856,11.040148,11.61728,11.508364,11.125726,11.930244,11.664844,0,0,0,0,0,0
2025/10/14 21:46:00.959,n,7.784138,100.16064,0.078347,5.205096e-05,0.080388,2.602548e-05,10.542066,10.873178,11.312806,11.419992,11.044476,11.608896,11.50273,11.134418,11.92186,11.670624,0,0,0,0,0,0
2025/10/14 21:47:00.945,n,7.799031,100.16678,0.078201,2.602548e-05,0.080231,4.507745e-05,10.53484,10.854316,11.296854,11.414246,11.031374,11.620046,11.516762,11.119914,11.933094,11.656168,0,0,0,0,0,0
2025/10/14 21:48:01.317,n,7.775887,100.16064,0.078221,4.507745e-05,0.080247,2.602548e-05,10.54353,10.867418,11.31712,11.417158,11.044476,11.614446,11.505514,11.141676,11.941396,11.68656,0,0,0,0,0,0
2025/10/14 21:49:00.949,n,7.775887,100.16522,0.078261,5.205096e-05,0.080283,3.680558e-05,10.546444,10.867418,11.320032,11.421474,11.040148,11.606112,11.508364,11.132952,11.92746,11.67357,0,0,0,0,0,0
2025/10/14 21:50:00.953,n,7.779206,100.16522,0.078282,5.205096e-05,0.080341,5.819474e-05,10.531928,10.858694,11.311326,11.414246,11.035752,11.606112,11.505514,11.128606,11.919074,11.66631,0,0,0,0,0,0
2025/10/14 21:51:00.957,n,7.795758,100.16064,0.078347,3.680558e-05,0.080393,2.602548e-05,10.537688,10.854316,11.30698,11.415678,11.035752,11.614446,11.51113,11.118498,11.935794,11.664844,0,0,0,0,0,0
2025/10/14 21:52:00.960,n,7.750984,100.1576,0.078362,0,0.080419,2.602548e-05,10.528966,10.850004,11.308394,11.40993,11.037216,11.608896,11.50273,11.134418,11.92186,11.676452,0,0,0,0,0,0
2025/10/14 21:53:00.963,n,7.73111,100.15916,0.078302,2.602548e-05,0.080383,0,10.527518,10.85723,11.302632,11.417158,11.044476,11.608896,11.497196,11.132952,11.924708,11.66631,0,0,0,0,0,0
2025/10/14 21:54:01.262,n,7.777497,100.16522,0.078317,2.602548e-05,0.080408,4.507745e-05,10.527518,10.854316,11.301168,11.415678,11.037216,11.61728,11.519416,11.132952,11.949796,11.670624,0,0,0,0,0,0
2025/10/14 21:55:00.959,n,7.779206,100.17742,0.078342,3.680558e-05,0.080393,0,10.524638,10.848538,11.298288,11.411332,11.032904,11.614446,11.516762,11.12138,11.933094,11.663396,0,0,0,0,0,0
2025/10/14 21:56:00.946,n,7.784138,100.16064,0.078317,0,0.080341,2.602548e-05,10.530432,10.850004,11.299752,11.40264,11.0227,11.62283,11.51113,11.10831,11.935794,11.653238,0,0,0,0,0,0
2025/10/14 21:57:00.950,n,7.772518,100.15458,0.078256,0,0.080289,0,10.526052,10.851402,11.304082,11.40552,11.031374,11.611744,11.51113,11.109776,11.935794,11.659082,0,0,0,0,0,0
2025/10/14 21:58:00.948,n,7.767586,100.1622,0.078292,2.602548e-05,0.08033,0,10.520294,10.852882,11.296854,11.398292,11.024148,11.61728,11.51113,11.114086,11.935794,11.657618,0,0,0,0,0,0
