"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/10 19:43:00.911,n,13.618336,71.740624,0.000948,6.004776e-05,0.000768,5.769819e-05,13.67812,13.512492,13.311872,13.24062,13.78707,13.8935,14.121292,13.59681,13.432684,13.15043,0,0,0,0,0,0
2025/06/10 19:44:00.915,n,13.593484,71.747072,0.001159,7.233652e-05,0.000974,8.101743e-05,13.679602,13.521222,13.314788,13.246416,13.78417,13.879492,14.115656,13.59098,13.424232,13.147516,0,0,0,0,0,0
2025/06/10 19:45:00.917,n,13.611694,71.850096,0.001543,0.000121,0.001426,0.000129,13.67812,13.515438,13.306058,13.24062,13.78417,13.882342,14.110036,13.586582,13.424232,13.14605,0,0,0,0,0,0
2025/06/10 19:46:00.920,n,13.598462,71.821096,0.001807,8.246037e-05,0.001736,9.80722e-05,13.665072,13.512492,13.306058,13.237706,13.78417,13.876738,14.112838,13.589546,13.421382,13.15043,0,0,0,0,0,0
2025/06/10 19:47:00.919,n,13.610036,71.899952,0.002149,0.000104,0.002307,0.000178,13.663606,13.505228,13.300242,13.233356,13.781256,13.882342,14.112838,13.58808,13.415828,13.160626,0,0,0,0,0,0
2025/06/10 19:48:00.921,n,13.606668,71.764744,0.002275,4.339147e-05,0.002351,2.361362e-05,13.659226,13.509576,13.304656,13.226076,13.77979,13.879492,14.110036,13.577902,13.429866,13.154746,0,0,0,0,0,0
2025/06/10 19:49:00.910,n,13.575222,71.745416,0.002012,8.683056e-05,0.001954,0.000119,13.67812,13.497964,13.317736,13.231924,13.773992,13.876738,14.115656,13.58808,13.426984,13.15328,0,0,0,0,0,0
2025/06/10 19:50:00.911,n,13.628246,71.81148,0.001654,0.000106,0.001513,0.000138,13.662156,13.49653,13.304656,13.226076,13.76386,13.876738,14.112838,13.586582,13.432684,13.15043,0,0,0,0,0,0
2025/06/10 19:51:00.911,n,13.62161,71.75508,0.001264,0.000115,0.001116,0.00012,13.667986,13.502344,13.304656,13.233356,13.765294,13.873856,14.107284,13.595328,13.426984,13.15043,0,0,0,0,0,0
2025/06/10 19:52:00.914,n,13.603394,71.833984,0.001069,5.613364e-05,0.000953,4.205615e-05,13.66069,13.503826,13.301676,13.226076,13.762378,13.879492,14.118442,13.586582,13.426984,13.141702,0,0,0,0,0,0
2025/06/10 19:53:00.918,n,13.595906,71.704616,0.001043,3.857803e-05,0.000882,5.994233e-05,13.696996,13.544414,13.339396,13.273956,13.803048,13.854832,14.08816,13.61709,13.40241,13.189548,0,0,0,0,0,0
2025/06/10 19:54:00.920,n,13.590974,71.812432,0.001022,1.334525e-05,0.000882,7.459527e-06,13.696996,13.54298,13.336544,13.266726,13.807398,13.85198,14.08816,13.618506,13.399526,13.183766,0,0,0,0,0,0
2025/06/10 19:55:00.921,n,13.55782,71.901,0.001038,1.363333e-05,0.000849,1.829013e-05,13.691198,13.540064,13.332166,13.265244,13.811748,13.843494,14.082652,13.630136,13.40241,13.186666,0,0,0,0,0,0
2025/06/10 19:56:00.923,n,13.55616,71.912232,0.001117,3.004796e-05,0.000953,3.213678e-05,13.691198,13.541498,13.337978,13.262344,13.804516,13.85198,14.08816,13.61559,13.405226,13.188082,0,0,0,0,0,0
2025/06/10 19:57:00.924,n,13.56612,71.889672,0.001185,2.219867e-05,0.001029,2.263025e-05,13.681002,13.540064,13.335064,13.256482,13.804516,13.846344,14.082652,13.608358,13.40241,13.186666,0,0,0,0,0,0
2025/06/10 19:58:00.909,n,13.569394,71.881672,0.001317,4.783433e-05,0.001198,5.959164e-05,13.698496,13.535684,13.335064,13.265244,13.79572,13.846344,14.077016,13.627268,13.396676,13.186666,0,0,0,0,0,0
2025/06/10 19:59:00.914,n,13.532968,71.789872,0.001233,3.678986e-05,0.001116,1.83983e-05,13.692614,13.529868,13.327784,13.260862,13.78269,13.854832,14.082652,13.618506,13.40801,13.173556,0,0,0,0,0,0
2025/06/10 20:00:00.914,n,13.54952,71.904232,0.001027,6.165649e-05,0.000855,0.000101,13.689732,13.529868,13.319086,13.257964,13.788486,13.849132,14.079768,13.614174,13.396676,13.1852,0,0,0,0,0,0
2025/06/10 20:01:00.917,n,13.534576,71.999096,0.000917,4.956289e-05,0.000708,6.578329e-05,13.698496,13.544414,13.34086,13.276856,13.803048,13.821082,14.054422,13.630136,13.374282,13.192464,0,0,0,0,0,0
2025/06/10 20:02:00.915,n,13.55943,71.97976,0.000969,2.507407e-05,0.000838,4.646032e-05,13.692614,13.547362,13.333566,13.269576,13.789954,13.826734,14.06291,13.624352,13.379916,13.192464,0,0,0,0,0,0
2025/06/10 20:03:00.919,n,13.516366,72.028056,0.000953,2.279044e-05,0.000762,3.585543e-05,13.68535,13.544414,13.327784,13.259398,13.798636,13.829486,14.057208,13.61559,13.379916,13.183766,0,0,0,0,0,0
2025/06/10 20:04:00.918,n,13.571054,72.044168,0.000917,1.493013e-05,0.000768,5.058644e-06,13.673706,13.531368,13.317604,13.253584,13.78707,13.829486,14.06576,13.604008,13.391138,13.183766,0,0,0,0,0,0
2025/06/10 20:05:00.920,n,13.56612,72.150272,0.000832,2.557361e-05,0.000702,2.89128e-05,13.67812,13.529868,13.320552,13.250734,13.78707,13.840724,14.074164,13.609792,13.393924,13.17209,0,0,0,0,0,0
2025/06/10 20:06:00.921,n,13.554502,72.153496,0.00079,1.918586e-05,0.000577,4.04298e-05,13.662156,13.526986,13.31179,13.241972,13.788486,13.83794,14.074164,13.61124,13.393924,13.182318,0,0,0,0,0,0
2025/06/10 20:07:00.907,n,13.537946,72.103592,0.000811,1.393029e-05,0.000631,2.427233e-05,13.681002,13.513906,13.320552,13.249268,13.771092,13.840724,14.074164,13.61124,13.391138,13.180852,0,0,0,0,0,0
2025/06/10 20:08:00.909,n,13.526276,72.077904,0.000874,1.99133e-05,0.000697,1.480221e-05,13.673706,13.515372,13.31319,13.249268,13.769642,13.846344,14.077016,13.614174,13.396676,13.17797,0,0,0,0,0,0
2025/06/10 20:09:00.911,n,13.551178,72.245096,0.000795,2.291165e-05,0.000626,2.796796e-05,13.662156,13.503696,13.310324,13.243374,13.765294,13.835122,14.06576,13.605474,13.388288,13.17209,0,0,0,0,0,0
2025/06/10 20:10:00.917,n,13.54786,72.15188,0.0007,3.227477e-05,0.000501,3.818813e-05,13.667922,13.526986,13.305944,13.247788,13.771092,13.83794,14.06576,13.606942,13.391138,13.173556,0,0,0,0,0,0
2025/06/10 20:11:00.915,n,13.511434,72.256368,0.000584,3.938246e-05,0.000381,3.592915e-05,13.662156,13.51969,13.304496,13.241972,13.76671,13.835122,14.068514,13.604008,13.393924,13.175056,0,0,0,0,0,0
2025/06/10 20:12:00.918,n,13.54786,72.213016,0.000542,1.220283e-05,0.000337,1.042222e-05,13.657776,13.522604,13.298712,13.244886,13.76671,13.843494,14.068514,13.593798,13.391138,13.167742,0,0,0,0,0,0
2025/06/10 20:13:00.920,n,13.513092,72.153496,0.000584,1.440949e-05,0.000343,6.945086e-06,13.646098,13.518224,13.304496,13.234674,13.772558,13.840724,14.06576,13.601094,13.391138,13.166292,0,0,0,0,0,0
2025/06/10 20:14:00.921,n,13.529644,72.03284,0.000627,2.150338e-05,0.000397,2.190976e-05,13.650512,13.516774,13.305944,13.234674,13.76088,13.83794,14.060026,13.596712,13.385534,13.173556,0,0,0,0,0,0
2025/06/10 20:15:00.922,n,13.49815,71.905784,0.000769,4.519149e-05,0.000539,4.518669e-05,13.651928,13.515372,13.305944,13.22598,13.772558,13.832336,14.06291,13.592396,13.396676,13.166292,0,0,0,0,0,0
2025/06/10 20:16:00.911,n,13.506452,71.789872,0.000816,2.410569e-05,0.000637,3.116766e-05,13.651928,13.496464,13.295796,13.231762,13.75218,13.840724,14.06576,13.601094,13.391138,13.169208,0,0,0,0,0,0
2025/06/10 20:17:00.912,n,13.47994,71.714288,0.000774,1.973605e-05,0.000539,3.491021e-05,13.657776,13.50078,13.297232,13.230294,13.740566,13.835122,14.06576,13.604008,13.391138,13.159012,0,0,0,0,0,0
2025/06/10 20:18:00.917,n,13.48985,71.785088,0.000679,3.809601e-05,0.000457,3.230134e-05,13.650512,13.505162,13.29433,13.236124,13.746382,13.843494,14.060026,13.593798,13.393924,13.167742,0,0,0,0,0,0
2025/06/10 20:19:00.915,n,13.460064,71.52264,0.000637,1.084882e-05,0.000419,1.000635e-05,13.643262,13.503696,13.30158,13.237592,13.755114,13.829486,14.057208,13.593798,13.391138,13.16048,0,0,0,0,0,0
2025/06/10 20:20:00.918,n,13.47828,71.292216,0.000642,1.270247e-05,0.000425,5.885872e-06,13.644696,13.505162,13.285602,13.231762,13.753646,13.832336,14.054422,13.589482,13.385534,13.157598,0,0,0,0,0,0
2025/06/10 20:21:00.919,n,13.463338,71.201928,0.000616,1.113652e-05,0.000414,9.901484e-06,13.6374,13.50078,13.291416,13.233242,13.743484,13.829486,14.051636,13.589482,13.388288,13.163394,0,0,0,0,0,0
2025/06/10 20:22:00.923,n,13.494882,71.271216,0.000605,1.090393e-05,0.000419,7.878643e-06,13.64038,13.503696,13.291416,13.22598,13.757964,13.832336,14.057208,13.585132,13.388288,13.16048,0,0,0,0,0,0
2025/06/10 20:23:00.922,n,13.450154,71.227664,0.000558,1.74965e-05,0.000332,2.71839e-05,13.630136,13.497932,13.28847,13.2216,13.749266,13.823852,14.051636,13.588048,13.393924,13.156098,0,0,0,0,0,0
2025/06/10 20:24:00.928,n,13.47828,71.145488,0.000516,2.152596e-05,0.000294,1.744267e-05,13.625818,13.49355,13.29433,13.212868,13.75218,13.83794,14.054422,13.5822,13.393924,13.159012,0,0,0,0,0,0
2025/06/10 20:25:00.911,n,13.456696,71.253496,0.000479,1.040435e-05,0.000245,1.074448e-05,13.6345,13.481888,13.282686,13.2216,13.726038,13.829486,14.054422,13.589482,13.393924,13.161944,0,0,0,0,0,0
2025/06/10 20:26:00.912,n,13.499814,71.192216,0.000484,1.023308e-05,0.000245,7.873066e-06,13.6345,13.4863,13.279804,13.21577,13.731836,13.832336,14.057208,13.586582,13.388288,13.15025,0,0,0,0,0,0
2025/06/10 20:27:00.916,n,13.460064,71.076104,0.000447,1.003214e-05,0.000223,8.122789e-06,13.627268,13.4863,13.279804,13.223,13.733336,13.829486,14.054422,13.586582,13.396676,13.156098,0,0,0,0,0,0
2025/06/10 20:28:00.916,n,13.47994,71.292216,0.000411,1.124274e-05,0.000185,1.305417e-05,13.614174,13.474656,13.271044,13.20852,13.726038,13.826734,14.051636,13.57637,13.382684,13.141554,0,0,0,0,0,0
2025/06/10 20:29:00.919,n,13.450154,71.217992,0.000411,1.236103e-05,0.000163,9.740872e-06,13.61559,13.470276,13.259398,13.20704,13.718808,13.826734,14.048818,13.567674,13.385534,13.135756,0,0,0,0,0,0
2025/06/10 20:30:00.920,n,13.461728,71.22444,0.000363,1.332975e-05,0.000136,9.605716e-06,13.59966,13.47319,13.260862,13.19976,13.720222,13.823852,14.048818,13.558974,13.385534,13.134258,0,0,0,0,0,0
2025/06/10 20:31:00.915,n,13.448396,71.158376,0.000352,4.634949e-05,0.000114,4.310095e-05,13.62147,13.4863,13.269576,13.21577,13.724572,13.792968,14.017934,13.57782,13.35749,13.15025,0,0,0,0,0,0
2025/06/10 20:32:00.918,n,13.450154,71.192216,0.000284,2.77636e-05,4.871495e-05,2.185074e-05,13.612706,13.479036,13.257964,13.20852,13.720222,13.798506,14.026322,13.56479,13.36314,13.145934,0,0,0,0,0,0
2025/06/10 20:33:00.919,n,13.438484,71.013208,0.000279,1.319806e-05,2.139616e-05,8.44518e-06,13.61124,13.480472,13.266726,13.209922,13.72314,13.807056,14.026322,13.569138,13.365894,13.145934,0,0,0,0,0,0
2025/06/10 20:34:00.905,n,13.456696,71.074536,0.000263,9.269102e-06,-1.126761e-05,8.369536e-06,13.62147,13.458662,13.269576,13.196844,13.712958,13.807056,14.034778,13.583666,13.374282,13.147402,0,0,0,0,0,0
2025/06/10 20:35:00.906,n,13.441854,71.055152,0.000252,7.506142e-06,-2.210604e-05,9.130808e-06,13.608358,13.461576,13.266726,13.196844,13.710044,13.812692,14.034778,13.585132,13.379916,13.14302,0,0,0,0,0,0
2025/06/10 20:36:00.911,n,13.450154,71.118,0.000242,7.103623e-06,-1.676106e-05,7.856251e-06,13.609792,13.460096,13.256482,13.198342,13.707176,13.807056,14.031926,13.57637,13.371528,13.141554,0,0,0,0,0,0
2025/06/10 20:37:00.912,n,13.425252,71.038992,0.000231,1.066604e-05,-2.210604e-05,7.313746e-06,13.606942,13.461576,13.256482,13.20116,13.698496,13.804238,14.031926,13.569138,13.36314,13.13864,0,0,0,0,0,0
2025/06/10 20:38:00.913,n,13.392098,71.088992,0.00021,1.095122e-05,-3.324142e-05,4.910581e-06,13.598178,13.465926,13.259398,13.198342,13.698496,13.815444,14.034778,13.572022,13.374282,13.141554,0,0,0,0,0,0
2025/06/10 20:39:00.916,n,13.41534,71.269608,0.000205,9.424186e-06,-4.942483e-05,7.317525e-06,13.590898,13.463012,13.247788,13.196844,13.701312,13.809842,14.031926,13.561874,13.377132,13.132792,0,0,0,0,0,0
2025/06/10 20:40:00.916,n,13.438484,71.097048,0.0002,1.149838e-05,-4.942483e-05,8.975076e-06,13.585132,13.463012,13.247788,13.19976,13.702762,13.804238,14.031926,13.56479,13.379916,13.122648,0,0,0,0,0,0
2025/06/10 20:41:00.919,n,13.388776,71.058376,0.000184,1.238171e-05,-6.026327e-05,5.924158e-06,13.580752,13.452816,13.240506,13.189548,13.699912,13.818246,14.046034,13.54588,13.382684,13.132792,0,0,0,0,0,0
2025/06/10 20:42:00.919,n,13.438484,71.066432,0.000184,1.069084e-05,-7.125017e-05,6.66875e-06,13.580752,13.460096,13.244886,13.192464,13.702762,13.809842,14.034778,13.55746,13.377132,13.127028,0,0,0,0,0,0
2025/06/10 20:43:00.908,n,13.440144,71.167992,0.000178,7.478035e-06,-7.674362e-05,4.305285e-06,13.590898,13.441202,13.250734,13.183766,13.69553,13.804238,14.037546,13.567674,13.382684,13.134258,0,0,0,0,0,0
2025/06/10 20:44:00.911,n,13.433552,71.27444,0.000173,7.888475e-06,-9.292704e-05,5.393539e-06,13.592396,13.445584,13.244886,13.186666,13.686818,13.818246,14.043182,13.558974,13.377132,13.125562,0,0,0,0,0,0
2025/06/10 20:45:00.908,n,13.42691,71.292216,0.000184,8.83729e-06,-8.758206e-05,6.486234e-06,13.586582,13.439786,13.237592,13.180852,13.67812,13.815444,14.037546,13.563292,13.379916,13.132792,0,0,0,0,0,0
2025/06/10 20:46:00.912,n,13.42691,71.442072,0.000147,9.126396e-06,-9.84205e-05,4.889761e-06,13.583666,13.442668,13.233242,13.173556,13.67522,13.818246,14.037546,13.548762,13.379916,13.124082,0,0,0,0,0,0
2025/06/10 20:47:00.916,n,13.430184,71.459792,0.000173,1.085144e-05,-8.758206e-05,8.303172e-06,13.583666,13.447018,13.237592,13.17797,13.679602,13.812692,14.031926,13.554594,13.377132,13.121182,0,0,0,0,0,0
2025/06/10 20:48:00.919,n,13.413632,71.429176,0.000152,9.533898e-06,-9.292704e-05,5.92928e-06,13.572022,13.441202,13.231762,13.17797,13.681002,13.812692,14.031926,13.548762,13.377132,13.1197,0,0,0,0,0,0
2025/06/10 20:49:00.921,n,13.411968,71.384056,0.000152,1.272604e-05,-8.758206e-05,4.851034e-06,13.572022,13.442668,13.2216,13.169208,13.679602,13.807056,14.031926,13.541498,13.377132,13.118266,0,0,0,0,0,0
2025/06/10 20:50:00.921,n,13.402058,71.446952,0.000157,8.450342e-06,-0.000104,5.472425e-06,13.563292,13.441202,13.220132,13.167742,13.672304,13.809842,14.034778,13.535684,13.379916,13.11097,0,0,0,0,0,0
2025/06/10 20:51:00.925,n,13.405332,71.527464,0.000136,9.38655e-06,-0.000104,7.48313e-06,13.567674,13.442668,13.230294,13.161944,13.681002,13.812692,14.034778,13.5371,13.382684,13.125562,0,0,0,0,0,0
2025/06/10 20:52:00.911,n,13.39874,71.545144,0.000147,8.496538e-06,-0.000104,6.335449e-06,13.574904,13.422294,13.224512,13.156098,13.666456,13.804238,14.026322,13.547362,13.379916,13.1168,0,0,0,0,0,0
2025/06/10 20:53:00.912,n,13.40704,71.51296,0.000136,8.834074e-06,-0.000115,6.569503e-06,13.572022,13.428108,13.22598,13.161944,13.666456,13.809842,14.029142,13.54298,13.382684,13.1168,0,0,0,0,0,0
2025/06/10 20:54:00.912,n,13.370564,71.636984,0.000136,1.227924e-05,-0.00012,5.903842e-06,13.567674,13.426674,13.22598,13.167742,13.662156,13.804238,14.029142,13.54298,13.377132,13.113952,0,0,0,0,0,0
2025/06/10 20:55:00.914,n,13.387116,71.550024,0.000157,9.627882e-06,-0.000109,4.889959e-06,13.558974,13.43099,13.218652,13.161944,13.659226,13.809842,14.029142,13.535684,13.374282,13.10519,0,0,0,0,0,0
2025/06/10 20:56:00.918,n,13.377206,71.595096,0.000157,1.069181e-05,-0.000115,6.305505e-06,13.560376,13.42521,13.21577,13.16048,13.66069,13.804238,14.029142,13.54298,13.377132,13.10519,0,0,0,0,0,0
2025/06/10 20:57:00.918,n,13.377206,71.559696,0.000131,7.612273e-06,-0.000109,3.629171e-06,13.550244,13.429524,13.21577,13.169208,13.651928,13.809842,14.029142,13.531368,13.385534,13.108088,0,0,0,0,0,0
2025/06/10 20:58:00.924,n,13.411968,71.624048,0.000162,1.014114e-05,-0.000115,5.730056e-06,13.548762,13.42376,13.205574,13.159012,13.666456,13.807056,14.020784,13.532768,13.377132,13.112436,0,0,0,0,0,0
2025/06/10 20:59:00.924,n,13.377206,71.66756,0.000141,6.374379e-06,-0.000104,6.313285e-06,13.54298,13.428108,13.20852,13.153182,13.657776,13.804238,14.026322,13.526986,13.377132,13.11097,0,0,0,0,0,0
2025/06/10 21:00:00.927,n,13.375546,71.664328,0.000147,9.406072e-06,-0.000109,7.013206e-06,13.54298,13.426674,13.214302,13.154632,13.663572,13.801356,14.023538,13.526986,13.371528,13.113952,0,0,0,0,0,0
2025/06/10 21:01:00.909,n,13.411744,71.678584,0.000295,3.058031e-05,4.312639e-05,3.063834e-05,13.601502,13.460534,13.268502,13.191422,13.703186,13.723466,13.94271,13.587006,13.29925,13.162288,0,0,0,0,0,0
2025/06/10 21:02:00.908,n,13.428346,71.715592,0.0003,1.088116e-05,2.664603e-05,9.08981e-06,13.59862,13.45612,13.258356,13.2016,13.695954,13.740258,13.94556,13.594236,13.304772,13.157936,0,0,0,0,0,0
2025/06/10 21:03:00.911,n,13.418336,71.733312,0.000273,1.179652e-05,1.580759e-05,6.034537e-06,13.595672,13.453174,13.254008,13.191422,13.69304,13.737504,13.959584,13.582592,13.313256,13.156472,0,0,0,0,0,0
2025/06/10 21:04:00.912,n,13.420044,71.685024,0.000273,1.130484e-05,-3.75819e-07,8.178439e-06,13.59132,13.451774,13.254008,13.191422,13.690138,13.734622,13.9568,13.581124,13.310406,13.153556,0,0,0,0,0,0
2025/06/10 21:05:00.916,n,13.395192,71.639904,0.000263,8.552612e-06,-3.75819e-07,5.46688e-06,13.588406,13.453174,13.245214,13.195736,13.679992,13.737504,13.962404,13.56663,13.313256,13.141946,0,0,0,0,0,0
2025/06/10 21:06:00.918,n,13.405102,71.697912,0.000252,6.810218e-06,-1.685618e-05,5.138321e-06,13.578242,13.451774,13.243746,13.192838,13.675612,13.740258,13.973676,13.562248,13.31601,13.141946,0,0,0,0,0,0
2025/06/10 21:07:00.917,n,13.426636,71.736536,0.000236,1.187097e-05,-2.220116e-05,9.65872e-06,13.572412,13.447424,13.233568,13.189988,13.677044,13.737504,13.96804,13.565164,13.318858,13.143378,0,1,0,0,0,0
2025/06/10 21:08:00.919,n,13.391824,71.829896,0.000236,7.222656e-06,-1.685618e-05,5.415136e-06,13.570978,13.448856,13.23505,13.194304,13.675612,13.748842,13.965286,13.569512,13.32166,13.14048,0,0,0,0,0,0
2025/06/10 21:09:00.921,n,13.405102,71.680136,0.000247,9.610154e-06,-2.769461e-05,7.945945e-06,13.568096,13.448856,13.227754,13.185606,13.674144,13.745958,13.965286,13.554984,13.31601,13.131718,0,0,0,0,0,0
2025/06/10 21:10:00.906,n,13.395192,71.794496,0.000226,9.052488e-06,-2.769461e-05,6.883856e-06,13.575328,13.438678,13.240898,13.169548,13.677044,13.740258,13.970924,13.569512,13.318858,13.146262,0,0,0,0,0,0
2025/06/10 21:11:00.909,n,13.395192,71.776728,0.000247,1.315335e-05,-1.685618e-05,6.488363e-06,13.576778,13.438678,13.239432,13.181226,13.679992,13.740258,13.962404,13.568096,13.32166,13.144794,0,0,0,0,0,0
2025/06/10 21:12:00.909,n,13.403492,71.817008,0.000252,1.304764e-05,-1.685618e-05,8.13939e-06,13.578242,13.441562,13.245214,13.179744,13.675612,13.743108,13.962404,13.56663,13.324412,13.141946,0,0,0,0,0,0
2025/06/10 21:13:00.912,n,13.38855,71.804112,0.000226,8.277187e-06,-2.220116e-05,4.810392e-06,13.563714,13.43428,13.230668,13.181226,13.666848,13.734622,13.962404,13.565164,13.313256,13.143378,0,0,0,0,0,0
2025/06/10 21:14:00.915,n,13.423368,71.755824,0.000215,1.125996e-05,-2.769461e-05,5.618358e-06,13.562248,13.435746,13.22632,13.181226,13.668346,13.734622,13.959584,13.559332,13.324412,13.137566,0,0,0,0,0,0
2025/06/10 21:15:00.915,n,13.375272,71.710752,0.000231,6.177589e-06,-3.868151e-05,5.781693e-06,13.559332,13.424134,13.217576,13.172512,13.659616,13.734622,13.962404,13.554984,13.32166,13.127338,0,0,0,0,0,0
2025/06/10 21:16:00.918,n,13.373608,71.797672,0.000205,8.275626e-06,-3.868151e-05,4.917014e-06,13.553584,13.435746,13.216078,13.17393,13.653832,13.745958,13.9568,13.554984,13.324412,13.125888,0,0,0,0,0,0
2025/06/10 21:17:00.922,n,13.400124,71.781608,0.000231,7.455023e-06,-3.868151e-05,5.186056e-06,13.553584,13.441562,13.219058,13.175396,13.66543,13.745958,13.953948,13.54772,13.324412,13.127338,0,0,0,0,0,0
2025/06/10 21:18:00.922,n,13.362038,71.94572,0.00022,7.995187e-06,-3.868151e-05,5.166714e-06,13.541906,13.435746,13.217576,13.168132,13.655234,13.734622,13.951196,13.550604,13.31601,13.127338,0,0,0,0,0,0
2025/06/10 21:19:00.909,n,13.376882,71.915152,0.000194,9.862002e-06,-3.303959e-05,4.59471e-06,13.562248,13.415372,13.227754,13.162288,13.658182,13.743108,13.965286,13.55207,13.327262,13.134618,0,0,0,0,0,0
2025/06/10 21:20:00.915,n,13.347096,72.037416,0.000215,7.073369e-06,-3.868151e-05,3.644246e-06,13.556418,13.418304,13.22484,13.156472,13.652352,13.729018,13.9568,13.553584,13.313256,13.130236,0,0,0,0,0,0
2025/06/10 21:21:00.911,n,13.36033,71.95856,0.00022,1.154614e-05,-4.951995e-05,4.57862e-06,13.562248,13.418304,13.22049,13.16082,13.655234,13.734622,13.953948,13.557868,13.32166,13.133184,0,0,0,0,0,0
2025/06/10 21:22:00.913,n,13.36033,72.093712,0.0002,1.116456e-05,-4.417497e-05,8.82889e-06,13.54334,13.421252,13.214678,13.168132,13.652352,13.737504,13.953948,13.549202,13.330014,13.120108,0,0,0,0,0,0
2025/06/10 21:23:00.918,n,13.343778,71.990784,0.000226,9.888428e-06,-4.951995e-05,3.644357e-06,13.546254,13.418304,13.210296,13.15937,13.646538,13.740258,13.9568,13.544822,13.318858,13.11716,0,0,0,0,0,0
2025/06/10 21:24:00.918,n,13.328884,72.04064,0.00021,1.218991e-05,-4.951995e-05,4.902015e-06,13.541906,13.425568,13.21173,13.163754,13.643654,13.73187,13.94556,13.549202,13.313256,13.123006,0,0,0,0,0,0
2025/06/10 21:25:00.919,n,13.35867,72.092152,0.000194,9.113364e-06,-4.417497e-05,6.706492e-06,13.534642,13.424134,13.203066,13.162288,13.637838,13.740258,13.9568,13.536108,13.31601,13.114244,0,0,1,0,0,0
2025/06/10 21:26:00.922,n,13.345486,72.063152,0.0002,9.651738e-06,-4.417497e-05,8.157486e-06,13.531694,13.421252,13.20598,13.162288,13.634924,13.734622,13.948314,13.53896,13.31601,13.125888,0,0,0,0,0,0
2025/06/10 21:27:00.926,n,13.350414,72.10016,0.000215,5.691258e-06,-4.951995e-05,7.139948e-06,13.533208,13.422668,13.203066,13.169548,13.652352,13.73187,13.951196,13.534642,13.313256,13.118626,0,0,0,0,0,0
2025/06/10 21:28:00.909,n,13.36697,72.03908,0.0002,7.888803e-06,-5.50134e-05,3.605555e-06,13.54334,13.40376,13.21173,13.150676,13.643654,13.726234,13.94556,13.550604,13.313256,13.128804,0,0,0,0,0,0
