"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/11 20:21:00.920,n,13.49307,46.329204,0.001148,2.53267e-05,0.000952,2.492358e-05,13.831358,13.680366,13.479868,13.38249,13.896676,13.985388,14.46387,13.959064,13.555474,13.334558,0,0,0,0,0,0
2025/06/11 20:22:00.922,n,13.436768,46.686628,0.00109,2.52007e-05,0.000887,2.350482e-05,13.819778,13.677516,13.481334,13.383972,13.895244,13.98814,14.466722,13.9533,13.555474,13.336056,0,0,0,0,0,0
2025/06/11 20:23:00.923,n,13.37383,46.7419,0.001011,2.302684e-05,0.000816,2.273778e-05,13.821212,13.664404,13.469722,13.379656,13.883596,13.98814,14.46387,13.9533,13.563844,13.327294,0,0,0,0,0,0
2025/06/11 20:24:00.926,n,13.267774,47.075204,0.000953,1.777429e-05,0.00074,1.903118e-05,13.818296,13.662924,13.471188,13.369444,13.876366,13.991024,14.466722,13.948916,13.569448,13.327294,0,0,0,0,0,0
2025/06/11 20:25:00.912,n,13.246194,47.463288,0.000884,1.78902e-05,0.00068,1.886536e-05,13.802366,13.681832,13.45814,13.379656,13.858968,13.996628,14.46387,13.931552,13.563844,13.30692,0,0,0,0,0,0
2025/06/11 20:26:00.913,n,13.181496,47.500056,0.000842,1.902357e-05,0.000626,1.647678e-05,13.793668,13.676002,13.44941,13.37674,13.861868,13.991024,14.46387,13.932986,13.558226,13.311302,0,0,0,0,0,0
2025/06/11 20:27:00.915,n,13.110256,47.61036,0.000779,1.760368e-05,0.00056,2.11369e-05,13.787786,13.667304,13.44793,13.375274,13.857486,13.991024,14.469508,13.924286,13.577836,13.315682,0,0,0,0,0,0
2025/06/11 20:28:00.917,n,13.04551,47.992828,0.000737,1.621629e-05,0.000517,1.397252e-05,13.787786,13.657172,13.443548,13.37091,13.86475,13.991024,14.46387,13.928636,13.563844,13.315682,0,0,0,0,0,0
2025/06/11 20:29:00.919,n,12.945996,49.343952,0.000679,1.610501e-05,0.000457,1.726459e-05,13.78637,13.657172,13.446464,13.353452,13.845904,13.993778,14.469508,13.934434,13.572232,13.30692,0,0,0,0,0,0
2025/06/11 20:30:00.920,n,12.824856,49.314024,0.000616,1.830594e-05,0.000402,1.872017e-05,13.777638,13.645494,13.442116,13.356366,13.837206,13.996628,14.469508,13.921338,13.580718,13.30692,0,0,0,0,0,0
2025/06/11 20:31:00.918,n,12.81384,49.668332,0.000737,3.856953e-05,0.000506,3.940105e-05,13.840448,13.716998,13.49767,13.417734,13.901432,13.948656,14.415992,13.984166,13.535538,13.365372,0,0,0,0,0,0
2025/06/11 20:32:00.919,n,12.749092,49.544796,0.000674,1.964051e-05,0.000446,1.828617e-05,13.821602,13.706866,13.480194,13.406056,13.891284,13.957108,14.424462,13.97255,13.541254,13.365372,0,0,0,0,0,0
2025/06/11 20:33:00.924,n,12.70593,49.589912,0.000595,1.743852e-05,0.000381,1.850528e-05,13.820104,13.693804,13.480194,13.403172,13.886904,13.962746,14.43849,13.969668,13.552412,13.363906,0,0,0,0,0,0
2025/06/11 20:34:00.907,n,12.644452,49.988444,0.000553,2.260832e-05,0.000332,1.848544e-05,13.811438,13.692338,13.46565,13.40897,13.860776,13.971232,14.43849,13.969668,13.549626,13.33192,0,0,0,0,0,0
2025/06/11 20:35:00.909,n,12.5863,50.607928,0.000537,1.133247e-05,0.000294,1.538829e-05,13.809972,13.686522,13.456968,13.403172,13.850628,13.973986,14.441242,13.962404,13.549626,13.33482,0,0,0,0,0,0
2025/06/11 20:36:00.910,n,12.50993,50.339964,0.000484,1.328859e-05,0.000245,1.261797e-05,13.791126,13.688022,13.45262,13.38568,13.846246,13.97959,14.444094,13.950788,13.560896,13.327538,0,0,0,0,0,0
2025/06/11 20:37:00.917,n,12.456758,50.837472,0.000426,1.931846e-05,0.000201,1.66226e-05,13.785264,13.676342,13.456968,13.379916,13.84333,13.985242,14.449648,13.943506,13.56365,13.336302,0,0,0,0,0,0
2025/06/11 20:38:00.913,n,12.358762,51.994208,0.000405,1.259625e-05,0.000163,1.336788e-05,13.772216,13.66473,13.439542,13.377048,13.830316,13.985242,14.452498,13.934858,13.574904,13.320308,0,0,0,0,0,0
2025/06/11 20:39:00.917,n,12.289182,51.798704,0.000379,1.403304e-05,0.000136,1.513032e-05,13.776598,13.670578,13.440958,13.366774,13.8332,13.987994,14.458038,13.937742,13.583292,13.31881,0,0,0,0,0,0
2025/06/11 20:40:00.920,n,12.246162,52.131712,0.000336,1.259748e-05,9.76039e-05,1.404215e-05,13.7693,13.656,13.432244,13.362458,13.824486,13.982358,14.455284,13.928978,13.586144,13.33192,0,0,0,0,0,0
2025/06/11 20:41:00.920,n,12.16174,52.684152,0.00031,7.626685e-06,7.577855e-05,8.46676e-06,13.762052,13.645886,13.427864,13.350812,13.817252,13.99648,14.463644,13.926096,13.589026,13.317392,0,0,0,0,0,0
2025/06/11 20:42:00.931,n,12.10539,53.824676,0.000284,9.945228e-06,4.311479e-05,9.417328e-06,13.751904,13.638604,13.424966,13.347912,13.809972,13.99363,14.463644,13.921744,13.591778,13.324688,0,0,0,0,0,0
2025/06/11 20:43:00.907,n,12.060952,53.420868,0.000342,1.153136e-05,0.000108,1.057523e-05,13.768078,13.670774,13.435404,13.387374,13.81748,13.951768,14.424576,13.942302,13.541352,13.3321,0,0,0,0,0,0
2025/06/11 20:44:00.908,n,12.031068,53.47888,0.000331,9.98257e-06,9.18019e-05,8.843282e-06,13.762296,13.672206,13.425176,13.381544,13.814566,13.954536,14.413334,13.948152,13.549934,13.320488,0,0,0,0,0,0
2025/06/11 20:45:00.911,n,11.886974,54.520964,0.000315,9.364502e-06,7.012503e-05,1.112845e-05,13.74345,13.656278,13.42226,13.367002,13.79422,13.954536,14.416184,13.924904,13.547086,13.314672,0,0,0,0,0,0
2025/06/11 20:46:00.913,n,11.764272,54.428484,0.000299,7.850389e-06,4.82997e-05,5.859501e-06,13.73757,13.654778,13.416496,13.35539,13.78984,13.960172,14.41894,13.92199,13.549934,13.311726,0,0,0,0,0,0
2025/06/11 20:47:00.914,n,11.702942,54.67126,0.000262,8.655314e-06,2.09809e-05,9.472276e-06,13.728856,13.64463,13.40915,13.352472,13.784074,13.962924,14.424576,13.90746,13.555474,13.307376,0,0,0,0,0,0
2025/06/11 20:48:00.917,n,11.67638,55.876288,0.000242,5.394318e-06,-6.337885e-06,8.779254e-06,13.725956,13.6359,13.404834,13.342328,13.775374,13.965808,14.41894,13.90746,13.561076,13.303062,0,0,0,0,0,0
2025/06/11 20:49:00.919,n,11.605042,55.793672,0.00022,1.173591e-05,-1.717632e-05,7.770581e-06,13.717242,13.622854,13.400454,13.33648,13.770994,13.971412,14.430214,13.903144,13.563926,13.303062,0,0,0,0,0,0
2025/06/11 20:50:00.919,n,11.553628,56.188396,0.00021,8.93759e-06,-4.449511e-05,5.466875e-06,13.712926,13.62432,13.406268,13.330684,13.773876,13.954536,14.424576,13.906058,13.558322,13.297232,0,0,0,0,0,0
2025/06/11 20:51:00.923,n,11.482288,57.053876,0.00021,7.966049e-06,-4.984009e-05,7.867239e-06,13.707046,13.612642,13.390274,13.321954,13.765164,13.962924,14.42733,13.90023,13.566694,13.29433,0,0,0,0,0,0
2025/06/11 20:52:00.907,n,11.407632,56.284148,0.000168,8.982864e-06,-8.799732e-05,9.98396e-06,13.692552,13.617024,13.381544,13.337978,13.746268,13.977112,14.421726,13.894382,13.57233,13.28847,0,0,1,0,0,0
2025/06/11 20:53:00.910,n,11.371106,56.503488,0.000162,1.070702e-05,-9.33423e-05,9.953538e-06,13.692552,13.611176,13.369932,13.3321,13.73612,13.96856,14.421726,13.891498,13.575084,13.28122,0,0,0,0,0,0
2025/06/11 20:54:00.912,n,11.324624,57.274384,0.000152,7.503387e-06,-9.33423e-05,8.340508e-06,13.68097,13.605412,13.365584,13.317604,13.731772,13.971412,14.432966,13.877014,13.586354,13.275358,0,0,0,0,0,0
2025/06/11 20:55:00.915,n,11.216664,56.757392,0.000131,9.396728e-06,-0.000115,6.374683e-06,13.669292,13.605412,13.35539,13.314672,13.728856,13.974262,14.42733,13.881366,13.575084,13.28122,0,0,0,0,0,0
2025/06/11 20:56:00.916,n,11.168678,57.51468,0.000247,1.007583e-05,1.046261e-05,5.058683e-06,13.708154,13.638442,13.40008,13.350666,13.756138,13.885274,14.35511,13.910002,13.491838,13.318648,0,0,0,0,0,0
2025/06/11 20:57:00.919,n,11.05911,57.014532,0.000252,8.571622e-06,-3.75819e-07,7.470095e-06,13.699472,13.634062,13.40008,13.344818,13.76192,13.888042,14.335464,13.91145,13.49736,13.317214,0,0,0,0,0,0
2025/06/11 20:58:00.921,n,10.901196,57.545928,0.000231,8.22866e-06,-2.220116e-05,7.13994e-06,13.698006,13.621046,13.392782,13.333206,13.750242,13.885274,14.343854,13.910002,13.49736,13.315748,0,0,0,0,0,0
2025/06/11 20:59:00.924,n,10.796414,57.881084,0.000231,7.15653e-06,-3.303959e-05,8.125225e-06,13.699472,13.622448,13.398646,13.324444,13.745926,13.885274,14.338314,13.915834,13.500242,13.317214,0,0,0,0,0,0
2025/06/11 21:00:00.924,n,10.74817,58.29798,0.000194,7.896005e-06,-4.387802e-05,7.002791e-06,13.684958,13.60502,13.387,13.322996,13.73578,13.89368,14.3411,13.902752,13.500242,13.312832,0,0,0,0,0,0
2025/06/11 21:01:00.913,n,10.721608,58.6285,0.000263,2.650463e-05,-3.75819e-07,3.06841e-05,13.686394,13.629746,13.37827,13.346284,13.74011,13.865452,14.307426,13.915834,13.474868,13.307034,0,0,0,0,0,0
2025/06/11 21:02:00.913,n,10.625072,58.794756,0.000226,9.44062e-06,-2.769461e-05,1.048561e-05,13.680578,13.622448,13.368092,13.339022,13.725616,13.876788,14.321452,13.902752,13.486204,13.301156,0,0,0,0,0,0
2025/06/11 21:03:00.917,n,10.488648,58.934504,0.000205,1.147746e-05,-5.486493e-05,1.547268e-05,13.667516,13.6094,13.36666,13.324444,13.714002,13.885274,14.329826,13.888224,13.49736,13.302622,0,0,0,0,0,0
2025/06/11 21:04:00.919,n,10.390408,59.457012,0.000194,8.76905e-06,-7.654179e-05,8.816306e-06,13.654372,13.59484,13.360812,13.309916,13.70962,13.888042,14.332694,13.888224,13.49736,13.295374,0,0,0,0,0,0
2025/06/11 21:05:00.920,n,10.363748,59.189288,0.000173,6.142566e-06,-8.218372e-05,5.432204e-06,13.654372,13.59194,13.349198,13.308452,13.700888,13.896434,14.335464,13.882408,13.502996,13.292458,0,0,0,0,0,0
2025/06/11 21:06:00.925,n,10.328836,59.88846,0.000163,6.569208e-06,-0.000109,8.056835e-06,13.64714,13.578846,13.352082,13.298306,13.692192,13.890798,14.3411,13.885306,13.505846,13.289544,0,0,0,0,0,0
2025/06/11 21:07:00.926,n,10.188892,60.024496,0.000152,7.262968e-06,-0.000109,8.498666e-06,13.64424,13.578846,13.349198,13.293924,13.69071,13.896434,14.3411,13.882408,13.508632,13.292458,0,0,0,0,0,0
2025/06/11 21:08:00.926,n,10.123952,60.178548,0.000126,1.062253e-05,-0.000115,9.085822e-06,13.635542,13.568714,13.346284,13.285196,13.673282,13.90207,14.3411,13.875176,13.514234,13.288078,0,0,0,0,0,0
2025/06/11 21:09:00.928,n,10.122784,60.7782,0.000242,7.250862e-06,-1.639916e-05,7.276752e-06,13.643442,13.57518,13.351284,13.294606,13.68851,13.834698,14.282192,13.891774,13.461024,13.297442,0,0,0,0,0,0
2025/06/11 21:10:00.914,n,10.077812,60.594996,0.000216,6.896178e-06,-3.287952e-05,5.738236e-06,13.633296,13.594074,13.335292,13.304772,13.672516,13.843266,14.276474,13.874378,13.463776,13.281466,0,0,0,0,0,0
2025/06/11 21:11:00.916,n,10.021172,60.487036,0.0002,9.230274e-06,-5.455639e-05,7.089958e-06,13.623132,13.578064,13.325146,13.298924,13.66522,13.843266,14.279326,13.865614,13.463776,13.2757,0,0,0,0,0,0
2025/06/11 21:12:00.917,n,9.959454,60.495188,0.000194,8.286547e-06,-5.455639e-05,6.898215e-06,13.60857,13.57518,13.32368,13.287346,13.660902,13.854424,14.290598,13.856964,13.472262,13.2757,0,0,0,0,0,0
2025/06/11 21:13:00.918,n,9.9678,61.222684,0.000189,1.02881e-05,-8.187517e-05,1.048497e-05,13.601306,13.553356,13.314918,13.2757,13.643442,13.848822,14.279326,13.854066,13.472262,13.266972,0,0,0,0,0,0
2025/06/11 21:14:00.922,n,9.914434,61.193288,0.000168,8.107507e-06,-8.187517e-05,7.341651e-06,13.59984,13.559186,13.316416,13.268436,13.640528,13.848822,14.290598,13.861298,13.477784,13.266972,0,0,0,0,0,0
2025/06/11 21:15:00.923,n,9.909452,61.721952,0.000147,8.495626e-06,-9.27136e-05,7.166903e-06,13.585312,13.535896,13.312002,13.259642,13.636146,13.86291,14.293352,13.854066,13.4835,13.259642,0,0,0,0,0,0
2025/06/11 21:16:00.925,n,9.901036,61.44502,0.000231,8.405428e-06,-1.674946e-05,7.197467e-06,13.620524,13.56531,13.337066,13.289054,13.671376,13.797348,14.241872,13.884852,13.429248,13.294868,0,0,0,0,0,0
2025/06/11 21:17:00.927,n,9.826036,61.402444,0.000221,6.54754e-06,-3.308135e-05,5.236597e-06,13.616144,13.563844,13.338532,13.29197,13.655364,13.805802,14.23912,13.887766,13.432034,13.296318,0,0,0,0,0,0
2025/06/11 21:18:00.929,n,9.705868,61.933156,0.000215,7.207974e-06,-4.391978e-05,9.120786e-06,13.607446,13.552232,13.328338,13.286108,13.643802,13.808588,14.233468,13.88345,13.432034,13.294868,0,0,0,0,0,0
2025/06/11 21:19:00.915,n,9.64581,62.093504,0.000189,7.88913e-06,-5.490669e-05,6.677292e-06,13.5915,13.569628,13.307962,13.28324,13.633572,13.81419,14.241872,13.86309,13.437636,13.27451,0,0,0,0,0,0
2025/06/11 21:20:00.917,n,9.597374,62.479396,0.000189,8.508692e-06,-6.025167e-05,7.341673e-06,13.579838,13.558014,13.300668,13.278828,13.629254,13.811438,14.244724,13.848576,13.44604,13.271596,0,0,0,0,0,0
2025/06/11 21:21:00.919,n,9.525402,62.554592,0.000184,7.143159e-06,-7.658355e-05,5.727011e-06,13.566744,13.5464,13.2992,13.271596,13.62196,13.808588,14.241872,13.852924,13.451644,13.265766,0,0,0,0,0,0
2025/06/11 21:22:00.921,n,9.478868,62.430372,0.000158,8.032586e-06,-9.306392e-05,7.559137e-06,13.563844,13.534822,13.293436,13.261418,13.614662,13.811438,14.241872,13.851458,13.44604,13.267248,0,0,0,0,0,0
2025/06/11 21:23:00.924,n,9.380822,62.407472,0.000136,9.523458e-06,-9.84089e-05,5.884335e-06,13.558014,13.526058,13.290488,13.252656,13.61326,13.81419,14.241872,13.845694,13.454526,13.265766,0,0,0,0,0,0
2025/06/11 21:24:00.925,n,9.35587,62.864796,0.000158,8.292625e-06,-0.000115,6.173928e-06,13.553698,13.52171,13.290488,13.242526,13.597234,13.828198,14.247478,13.842778,13.460128,13.265766,0,0,0,0,0,0
2025/06/11 21:25:00.931,n,9.291028,62.926856,0.000136,5.680806e-06,-0.000126,4.881498e-06,13.544934,13.517328,13.278828,13.243958,13.585622,13.828198,14.250328,13.842778,13.460128,13.264332,0,0,0,0,0,0
2025/06/11 21:26:00.929,n,9.244786,63.302224,0.000231,9.672596e-06,-1.659867e-05,9.359926e-06,13.579432,13.53728,13.311856,13.27114,13.614304,13.79888,14.229312,13.872896,13.4363,13.298828,0,0,0,0,0,0
2025/06/11 21:27:00.932,n,9.211484,63.341336,0.00021,9.047634e-06,-3.293056e-05,1.142013e-05,13.572168,13.53293,13.298828,13.268226,13.604092,13.804482,14.232066,13.86708,13.439168,13.290066,0,0,0,0,0,0
2025/06/11 21:28:00.917,n,9.169934,63.388648,0.000189,8.48406e-06,-5.475589e-05,7.357548e-06,13.54163,13.543096,13.278454,13.269692,13.589612,13.812872,14.232066,13.848168,13.455926,13.266792,0,0,0,0,0,0
2025/06/11 21:29:00.918,n,9.055038,63.691576,0.000221,9.082692e-06,-3.827554e-05,8.956054e-06,13.540196,13.543096,13.274072,13.266792,13.593926,13.793146,14.218056,13.846704,13.433532,13.27552,0,0,0,0,0,0
2025/06/11 21:30:00.925,n,9.030136,63.789284,0.0002,8.558652e-06,-5.475589e-05,9.419874e-06,13.543096,13.53293,13.274072,13.25803,13.588162,13.78751,14.218056,13.848168,13.4363,13.278454,0,0,0,0,0,0
2025/06/11 21:31:00.919,n,8.933556,63.836452,0.000242,3.414301e-05,5.226668e-06,3.587681e-05,13.538746,13.543096,13.2871,13.269692,13.586696,13.7679,14.192806,13.854,13.413808,13.281336,0,0,0,0,0,0
2025/06/11 21:32:00.921,n,8.903576,63.98938,0.000215,9.812888e-06,-1.659867e-05,6.342186e-06,13.531482,13.530016,13.274072,13.255148,13.577932,13.77914,14.20118,13.846704,13.427896,13.274072,0,0,0,0,0,0
2025/06/11 21:33:00.926,n,8.851914,64.29348,0.000205,1.040634e-05,-3.827554e-05,6.803705e-06,13.525602,13.516906,13.27552,13.247884,13.567786,13.784756,14.212452,13.843852,13.430682,13.279868,0,0,0,0,0,0
2025/06/11 21:34:00.927,n,8.841904,64.073996,0.000189,7.128313e-06,-5.475589e-05,7.664029e-06,13.511106,13.499494,13.269692,13.242038,13.557654,13.78751,14.206914,13.833656,13.433532,13.272606,0,0,0,0,0,0
2025/06/11 21:35:00.929,n,8.810266,64.093484,0.000163,9.865146e-06,-7.658123e-05,6.931727e-06,13.508208,13.50241,13.250798,13.231858,13.55039,13.795998,14.2097,13.835154,13.447572,13.265374,0,0,0,0,0,0
2025/06/11 21:36:00.929,n,8.806992,64.1407,0.000168,6.836913e-06,-9.291312e-05,7.475832e-06,13.500944,13.490732,13.250798,13.221664,13.54163,13.79888,14.218056,13.833656,13.447572,13.259496,0,0,0,0,0,0
2025/06/11 21:37:00.919,n,8.742002,64.14392,0.000141,6.534504e-06,-0.000109,7.387567e-06,13.474738,13.503876,13.227544,13.230426,13.525602,13.804482,14.220842,13.813344,13.453174,13.239122,0,0,0,0,0,0
2025/06/11 21:38:00.918,n,8.717004,64.124388,0.000136,7.073186e-06,-0.000131,1.218424e-05,13.467488,13.482034,13.224596,13.215866,13.51837,13.810118,14.223694,13.804596,13.461576,13.237656,0,0,0,0,0,0
2025/06/11 21:39:00.920,n,8.740342,64.218728,0.000126,6.782179e-06,-0.00012,6.305607e-06,13.467488,13.490732,13.223162,13.214434,13.51837,13.810118,14.218056,13.80028,13.458776,13.231858,0,0,0,0,0,0
2025/06/11 21:40:00.922,n,8.730332,64.402612,0.000115,9.86842e-06,-0.000137,7.8642e-06,13.450048,13.471838,13.215866,13.20129,13.508208,13.815722,14.223694,13.79738,13.472816,13.224596,0,0,0,0,0,0
2025/06/11 21:41:00.924,n,8.75634,64.311232,0.000221,7.757685e-06,-2.749278e-05,8.918974e-06,13.473582,13.498338,13.236582,13.223472,13.528828,13.712958,14.129258,13.825218,13.364542,13.255474,0,0,0,0,0,0
2025/06/11 21:42:00.927,n,8.684658,64.247804,0.000216,1.090133e-05,-2.749278e-05,6.831845e-06,13.470698,13.48381,13.233634,13.217608,13.524462,13.707322,14.120854,13.822318,13.372944,13.255474,0,0,0,0,0,0
2025/06/11 21:43:00.931,n,8.64301,64.260796,0.000205,1.040162e-05,-4.931812e-05,7.484921e-06,13.46635,13.472148,13.224904,13.211762,13.509918,13.718562,14.123704,13.818002,13.364542,13.258356,0,0,0,0,0,0
2025/06/11 21:44:00.930,n,8.626358,64.247804,0.000189,1.074616e-05,-4.397314e-05,5.841891e-06,13.454738,13.467816,13.217608,13.203066,13.502688,13.721332,14.123704,13.815086,13.370178,13.25404,0,0,0,0,0,0
2025/06/11 21:45:00.931,n,8.62299,64.10308,0.0002,1.174878e-05,-6.579848e-05,7.561765e-06,13.450324,13.457588,13.205998,13.194304,13.488192,13.71581,14.123704,13.807822,13.38415,13.240898,0,0,0,0,0,0
2025/06/11 21:46:00.918,n,8.524652,64.151908,0.000179,7.492878e-06,-7.663691e-05,6.627359e-06,13.434362,13.472148,13.203066,13.205998,13.485226,13.710206,14.123704,13.797642,13.370178,13.2307,0,0,0,0,0,0
2025/06/11 21:47:00.917,n,8.48793,64.578516,0.000184,9.07814e-06,-7.663691e-05,3.602374e-06,13.428516,13.463436,13.188538,13.197236,13.467816,13.718562,14.123704,13.796176,13.381398,13.2307,0,0,0,0,0,0
2025/06/11 21:48:00.925,n,8.372891,65.10498,0.000173,6.466336e-06,-9.846224e-05,4.254194e-06,13.41547,13.463436,13.188538,13.189988,13.469232,13.71581,14.1181,13.793262,13.378548,13.233634,0,0,0,0,0,0
2025/06/11 21:49:00.926,n,8.377873,65.248244,0.000158,8.594652e-06,-9.846224e-05,7.122013e-06,13.413988,13.450324,13.182692,13.184158,13.460534,13.718562,14.12649,13.793262,13.378548,13.224904,0,0,0,0,0,0
2025/06/11 21:50:00.925,n,8.314495,65.458152,0.000147,6.133094e-06,-0.000109,5.345601e-06,13.40529,13.435828,13.175396,13.175396,13.44744,13.721332,14.12649,13.77733,13.38415,13.21909,0,0,0,0,0,0
2025/06/11 21:51:00.929,n,8.327824,65.500444,0.000126,8.156359e-06,-0.000125,8.607494e-06,13.395094,13.424166,13.169614,13.165234,13.44016,13.721332,14.12649,13.772948,13.389786,13.224904,0,0,0,0,0,0
2025/06/11 21:52:00.934,n,8.346234,65.311684,0.000226,8.887436e-06,-3.298623e-05,8.471252e-06,13.426252,13.452474,13.199352,13.190592,13.4699,13.685726,14.090798,13.808522,13.354152,13.257526,0,0,0,0,0,0
2025/06/11 21:53:00.932,n,8.366299,65.458168,0.000226,5.554786e-06,-3.847968e-05,4.096236e-06,13.41902,13.448092,13.19642,13.189124,13.45539,13.688576,14.096434,13.812872,13.354152,13.245914,0,0,0,0,0,0
2025/06/11 21:54:00.935,n,8.349602,65.558952,0.000189,9.187626e-06,-5.46631e-05,7.418292e-06,13.416104,13.4335,13.187658,13.190592,13.451008,13.696964,14.099188,13.801242,13.365404,13.238632,0,0,0,0,0,0
2025/06/11 21:55:00.920,n,8.307904,65.715048,0.000189,7.291549e-06,-8.198189e-05,8.203168e-06,13.387034,13.443712,13.168752,13.177546,13.435014,13.696964,14.090798,13.778046,13.365404,13.221174,0,0,0,0,0,0
2025/06/11 21:56:00.924,n,8.284512,65.519936,0.000173,7.128495e-06,-8.198189e-05,5.345782e-06,13.373922,13.435014,13.161488,13.161488,13.4335,13.685726,14.090798,13.770782,13.365404,13.216794,0,0,0,0,0,0
2025/06/11 21:57:00.924,n,8.257805,65.16188,0.000157,6.42545e-06,-8.762382e-05,8.062686e-06,13.369574,13.41902,13.154194,13.15999,13.41902,13.699814,14.101956,13.763486,13.368158,13.215344,0,0,0,0,0,0
2025/06/11 21:58:00.928,n,8.216107,64.955092,0.000152,9.13432e-06,-0.000109,7.146549e-06,13.362278,13.414638,13.148378,13.149844,13.40884,13.699814,14.101956,13.763486,13.373792,13.21243,0,0,0,0,0,0
2025/06/11 21:59:00.913,n,8.194424,64.940344,0.000152,3.429116e-06,-0.000104,3.144752e-06,13.359396,13.41314,13.129438,13.161488,13.39573,13.696964,14.099188,13.769284,13.373792,13.197886,0,0,0,0,0,0
2025/06/11 22:00:00.911,n,8.109268,65.073988,0.000147,6.553555e-06,-0.000126,6.207838e-06,13.340488,13.41314,13.123624,13.157106,13.388468,13.702568,14.101956,13.759136,13.379428,13.19642,0,0,0,0,0,0
2025/06/11 22:01:00.925,n,8.101025,65.414224,0.000268,2.878651e-05,2.166527e-05,3.2933e-05,13.37995,13.45122,13.17626,13.18349,13.441008,13.618652,14.01808,13.800004,13.292736,13.24899,0,0,0,0,0,0
2025/06/11 22:02:00.925,n,8.079296,65.367056,0.000258,6.973674e-06,5.18491e-06,8.579214e-06,13.375568,13.43814,13.168932,13.170412,13.426496,13.62704,14.023686,13.794254,13.30389,13.238846,0,0,0,0,0,0
2025/06/11 22:03:00.930,n,8.045895,65.435416,0.000232,9.047064e-06,-1.634349e-05,8.799078e-06,13.365404,13.435192,13.163182,13.171878,13.42793,13.632658,14.026486,13.78839,13.309494,13.243226,0,0,0,0,0,0
2025/06/11 22:04:00.915,n,7.990818,65.65338,0.000216,7.753687e-06,-4.915573e-05,7.6831e-06,13.355194,13.42793,13.141276,13.170412,13.393044,13.638294,14.026486,13.778258,13.315096,13.22427,0,0,0,0,0,0
2025/06/11 22:05:00.918,n,7.982468,65.520036,0.000205,1.033833e-05,-4.915573e-05,5.922795e-06,13.3378,13.413402,13.129666,13.164616,13.385746,13.641146,14.034876,13.769496,13.317882,13.215524,0,0,0,0,0,0
2025/06/11 22:06:00.917,n,7.957421,65.502112,0.000179,9.812888e-06,-7.098106e-05,9.282734e-06,13.329038,13.407554,13.120954,13.15732,13.382864,13.641146,14.026486,13.768046,13.329218,13.20971,0,0,0,0,0,0
