"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/09 20:04:00.954,n,11.29318,95.409,0.075393,0,0.077363,3.680558e-05,12.40501,12.62212,12.688914,12.706354,12.76587,13.240898,13.179434,12.536474,13.333076,12.855888,0,0,0,0,0,0
2025/10/09 20:05:00.957,n,11.344204,94.943864,0.075413,0,0.077357,2.602548e-05,12.409342,12.625052,12.696242,12.70347,12.767304,13.26044,13.168262,12.535008,13.358256,12.850074,0,0,0,0,0,0
2025/10/09 20:06:00.963,n,11.347524,94.909976,0.075342,4.507745e-05,0.077295,3.680558e-05,12.392,12.610512,12.68022,12.702006,12.75281,13.27163,13.187838,12.523462,13.347116,12.834116,0,0,0,0,0,0
2025/10/09 20:07:00.996,n,11.383942,94.955024,0.075443,4.507745e-05,0.077399,2.602548e-05,12.415854,12.630084,12.696846,12.705638,12.769486,13.20199,13.120988,12.543002,13.288662,12.862384,0,0,0,0,0,0
2025/10/09 20:08:01.302,n,11.347714,94.984272,0.075479,5.819474e-05,0.077462,3.680558e-05,12.414454,12.631548,12.705638,12.711402,12.762222,13.218812,13.12662,12.563274,13.291416,12.871048,0,0,0,0,0,0
2025/10/09 20:09:00.949,n,11.374082,94.704336,0.075438,3.680558e-05,0.077425,4.507745e-05,12.398548,12.625734,12.689632,12.71287,12.768036,13.21041,13.120988,12.541506,13.28311,12.86092,0,0,0,0,0,0
2025/10/09 20:10:00.954,n,11.416902,93.927824,0.075474,0,0.07743,2.602548e-05,12.405744,12.631548,12.691064,12.709968,12.759308,13.21041,13.120988,12.544404,13.288662,12.856572,0,0,0,0,0,0
2025/10/09 20:11:00.957,n,11.444832,94.672016,0.075408,0,0.077378,5.205096e-05,12.408658,12.625734,12.693946,12.715782,12.757908,13.207658,13.123838,12.532858,13.288662,12.855124,0,0,0,0,0,0
2025/10/09 20:12:00.960,n,11.415192,94.819728,0.075443,0,0.077404,4.507745e-05,12.410074,12.628634,12.691064,12.71287,12.76657,13.20199,13.11545,12.538654,13.280228,12.871048,0,0,0,0,0,0
2025/10/09 20:13:01.096,n,11.388874,95.044184,0.075474,2.602548e-05,0.077457,2.602548e-05,12.40431,12.616992,12.693946,12.71287,12.76657,13.196388,13.11545,12.538654,13.277474,12.858004,0,0,0,0,0,0
2025/10/09 20:14:01.149,n,11.397126,94.179192,0.075514,2.602548e-05,0.077493,2.602548e-05,12.402844,12.62282,12.693946,12.73174,12.7753,13.20199,13.118234,12.551666,13.277474,12.865268,0,0,0,0,0,0
2025/10/09 20:15:01.326,n,11.43829,93.435448,0.075474,4.507745e-05,0.077446,5.819474e-05,12.397082,12.624254,12.688182,12.708488,12.756394,13.204872,13.120988,12.535806,13.285864,12.872528,0,0,0,0,0,0
2025/10/09 20:16:00.940,n,11.451424,93.725776,0.075433,4.507745e-05,0.077436,2.602548e-05,12.378308,12.618506,12.686716,12.711402,12.756394,13.207658,13.118234,12.544404,13.29705,12.849276,0,0,0,0,0,0
2025/10/09 20:17:00.946,n,11.472858,92.891056,0.075529,0,0.077503,2.602548e-05,12.391318,12.625734,12.686716,12.705638,12.749114,13.204872,13.109846,12.535806,13.280228,12.853658,0,0,0,0,0,0
2025/10/09 20:18:00.952,n,11.558408,94.015816,0.075489,0,0.077462,2.602548e-05,12.387004,12.609778,12.6824,12.69976,12.749114,13.207658,13.118234,12.527096,13.288662,12.855124,0,0,0,0,0,0
2025/10/09 20:19:00.953,n,11.46954,94.31792,0.075459,5.205096e-05,0.077441,2.602548e-05,12.387004,12.605398,12.6824,12.69976,12.747698,13.204872,13.11545,12.529978,13.28311,12.853658,0,0,0,0,0,0
2025/10/09 20:20:01.136,n,11.484384,94.725872,0.075479,4.507745e-05,0.077451,6.374914e-05,12.387004,12.6577,12.705638,12.711402,12.754992,13.204872,13.109846,12.535806,13.280228,12.85224,0,0,0,0,0,0
2025/10/09 20:21:01.092,n,11.43829,94.636664,0.075469,0,0.077451,4.507745e-05,12.38557,12.61994,12.6824,12.693946,12.73897,13.204872,13.120988,12.525694,13.28311,12.858004,0,0,0,0,0,0
2025/10/09 20:22:00.963,n,11.451424,94.086712,0.075443,3.680558e-05,0.077415,3.680558e-05,12.387004,12.605398,12.673608,12.69836,12.743318,13.193718,13.101444,12.531394,13.274724,12.846362,0,0,0,0,0,0
2025/10/09 20:23:00.964,n,11.441608,93.998872,0.075408,5.205096e-05,0.077384,5.205096e-05,12.384072,12.609778,12.679454,12.69836,12.746232,13.18533,13.095906,12.535806,13.274724,12.855124,0,0,0,0,0,0
2025/10/09 20:24:00.973,n,11.504108,93.359712,0.075469,0,0.077425,2.602548e-05,12.376874,12.601034,12.669294,12.695412,12.736088,13.196388,13.104294,12.527096,13.277474,12.849276,0,0,0,0,0,0
2025/10/09 20:25:00.955,n,11.528816,92.81684,0.075438,4.507745e-05,0.077425,2.602548e-05,12.378308,12.605398,12.675106,12.69976,12.743318,13.190834,13.101444,12.525694,13.280228,12.842046,0,0,0,0,0,0
2025/10/09 20:26:01.146,n,11.528816,92.973136,0.075459,4.507745e-05,0.077457,0,12.378308,12.6068,12.670758,12.718632,12.756394,13.20199,13.107046,12.524228,13.28311,12.843448,0,0,0,0,0,0
2025/10/09 20:27:00.951,n,11.520566,92.979296,0.075464,3.680558e-05,0.077467,3.680558e-05,12.376874,12.609778,12.670758,12.691064,12.734654,13.18533,13.09866,12.524228,13.271874,12.84496,0,0,0,0,0,0
2025/10/09 20:28:00.952,n,11.528816,93.623824,0.075464,2.602548e-05,0.077472,3.680558e-05,12.366732,12.595256,12.663464,12.689632,12.727392,13.193718,13.109846,12.518368,13.277474,12.837698,0,0,0,0,0,0
2025/10/09 20:29:00.953,n,11.50909,94.012688,0.075514,0,0.077488,0,12.387004,12.601034,12.673608,12.69253,12.725894,13.188082,13.104294,12.528544,13.274724,12.847828,0,0,0,0,0,0
2025/10/09 20:30:00.954,n,11.497566,94.13144,0.075443,0,0.07743,3.680558e-05,12.365316,12.593806,12.66493,12.688182,12.728826,13.188082,13.101444,12.528544,13.277474,12.849276,0,0,0,0,0,0
2025/10/09 20:31:00.952,n,11.495858,93.739648,0.075514,3.262466e-05,0.077514,0,12.387004,12.599568,12.669294,12.696846,12.743318,13.168508,13.08472,12.532858,13.260686,12.84496,0,0,0,0,0,0
2025/10/09 20:32:00.956,n,11.518952,92.945256,0.075489,2.602548e-05,0.077472,0,12.382624,12.602484,12.669294,12.696846,12.736088,13.176894,13.087504,12.52278,13.255148,12.85071,0,0,0,0,0,0
2025/10/09 20:33:00.959,n,11.537018,92.159856,0.075464,3.680558e-05,0.077441,0,12.359534,12.590908,12.656202,12.679454,12.727392,13.190834,13.093056,12.525694,13.26632,12.84496,0,0,0,0,0,0
2025/10/09 20:34:00.946,n,11.550202,92.850872,0.075484,2.602548e-05,0.077477,2.602548e-05,12.368196,12.602484,12.672192,12.691064,12.730306,13.168508,13.081868,12.527096,13.257932,12.847828,0,0,0,0,0,0
2025/10/09 20:35:00.947,n,11.550202,92.81216,0.075494,2.602548e-05,0.077477,3.680558e-05,12.366732,12.595256,12.666378,12.686716,12.715782,13.176894,13.090272,12.516966,13.26347,12.84496,0,0,0,0,0,0
2025/10/09 20:36:01.213,n,11.5337,92.855512,0.075514,0,0.077514,4.507745e-05,12.366732,12.599568,12.660614,12.688182,12.688182,13.17126,13.079118,12.529978,13.285864,12.849276,0,0,0,0,0,0
2025/10/09 20:37:00.954,n,11.566658,92.58916,0.075509,5.205096e-05,0.077493,4.507745e-05,12.373994,12.59234,12.672192,12.686716,12.720098,13.179696,13.093056,12.515552,13.269088,12.84496,0,0,0,0,0,0
2025/10/09 20:38:00.957,n,11.561726,92.3334,0.075443,3.680558e-05,0.077404,2.602548e-05,12.368196,12.590908,12.656202,12.678038,12.714316,13.176894,13.087504,12.50977,13.26347,12.843448,0,0,0,0,0,0
2025/10/09 20:39:00.960,n,11.54366,91.52148,0.075459,4.507745e-05,0.077415,2.602548e-05,12.360968,12.595256,12.660614,12.689632,12.715782,13.174142,13.081868,12.516966,13.26632,12.837698,0,0,0,0,0,0
2025/10/09 20:40:00.963,n,11.597908,91.437936,0.075428,0,0.077399,2.602548e-05,12.349424,12.586528,12.6577,12.686716,12.721546,13.17126,13.087504,12.518368,13.255148,12.84496,0,0,0,0,0,0
2025/10/09 20:41:00.955,n,11.612752,91.663768,0.075479,5.205096e-05,0.07743,2.602548e-05,12.352338,12.593806,12.651856,12.675106,12.708488,13.182446,13.08472,12.518368,13.26347,12.8391,0,0,0,0,0,0
2025/10/09 20:42:01.136,n,11.579842,91.433248,0.075454,0,0.077441,2.602548e-05,12.352338,12.582146,12.653352,12.688182,12.714316,13.168508,13.08472,12.516966,13.257932,12.837698,0,0,0,0,0,0
2025/10/09 20:43:00.948,n,11.624226,91.696232,0.075519,3.680558e-05,0.077477,2.602548e-05,12.365316,12.585046,12.64894,12.685268,12.715782,13.17126,13.076332,12.525694,13.252296,12.840548,0,0,0,0,0,0
2025/10/09 20:44:00.944,n,11.599518,92.135104,0.07556,4.507745e-05,0.077534,3.680558e-05,12.340696,12.572002,12.646074,12.66493,12.695412,13.18533,13.093056,12.502574,13.274724,12.834784,0,0,0,0,0,0
2025/10/09 20:45:00.952,n,11.57159,91.880216,0.075539,2.602548e-05,0.077514,3.680558e-05,12.34511,12.576384,12.647506,12.676572,12.708488,13.17126,13.090272,12.511204,13.255148,12.836232,0,0,0,0,0,0
2025/10/09 20:46:00.955,n,11.588044,91.714792,0.075529,0,0.077519,0,12.349424,12.582146,12.651856,12.673608,12.705638,13.174142,13.076332,12.51267,13.260686,12.840548,0,0,0,0,0,0
2025/10/09 20:47:01.118,n,11.569978,92.507024,0.075459,2.602548e-05,0.077451,3.680558e-05,12.342196,12.5778,12.64894,12.679454,12.70414,13.165754,13.073482,12.502574,13.26632,12.837698,0,0,0,0,0,0
2025/10/09 20:48:01.161,n,11.54034,92.846184,0.07555,0,0.077529,0,12.352338,12.579232,12.675106,12.6824,12.71287,13.174142,13.079118,12.51267,13.260686,12.837698,0,0,0,0,0,0
2025/10/09 20:49:01.349,n,11.550202,93.202048,0.075443,5.819474e-05,0.077425,2.602548e-05,12.335,12.572002,12.650422,12.676572,12.701224,13.168508,13.073482,12.514116,13.26632,12.846362,0,0,0,0,0,0
2025/10/09 20:50:00.963,n,11.507382,92.223136,0.075494,0,0.077462,2.602548e-05,12.349424,12.585046,12.6548,12.676572,12.702706,13.168508,13.079118,12.515552,13.24953,12.842046,0,0,0,0,0,0
2025/10/09 20:51:00.968,n,11.5337,91.546192,0.075474,0,0.077441,0,12.333534,12.570568,12.644592,12.675106,12.701224,13.160202,13.07078,12.51267,13.24953,12.840548,0,0,0,0,0,0
2025/10/09 20:52:00.957,n,11.551816,91.928168,0.075534,0,0.077534,3.680558e-05,12.349424,12.583612,12.646074,12.670758,12.695412,13.162872,13.073482,12.514116,13.260686,12.842046,0,0,0,0,0,0
2025/10/09 20:53:00.959,n,11.537018,93.24228,0.07557,0,0.077555,5.205096e-05,12.335,12.579232,12.638778,12.670758,12.69836,13.168508,13.079118,12.506856,13.252296,12.8391,0,0,0,0,0,0
2025/10/09 20:54:00.945,n,11.467926,93.470936,0.07561,0,0.077592,0,12.336448,12.574916,12.63593,12.65915,12.695412,13.162872,13.073482,12.498192,13.257932,12.8391,0,0,0,0,0,0
2025/10/09 20:55:01.154,n,11.430036,92.67744,0.075585,0,0.077555,0,12.342196,12.573468,12.638778,12.696846,12.721546,13.168508,13.076332,12.514116,13.260686,12.836232,0,0,0,0,0,0
2025/10/09 20:56:00.955,n,11.426716,92.227776,0.075565,0,0.077576,5.205096e-05,12.336448,12.561744,12.640244,12.669294,12.696846,13.160202,13.06793,12.501092,13.252296,12.837698,0,0,0,0,0,0
2025/10/09 20:57:00.953,n,11.474468,92.102688,0.075544,0,0.07755,3.680558e-05,12.317642,12.5502,12.621356,12.6548,12.685268,13.168508,13.076332,12.495312,13.255148,12.820292,0,0,0,0,0,0
2025/10/09 20:58:01.106,n,11.461286,92.891056,0.075555,0,0.07755,2.602548e-05,12.335,12.573468,12.63593,12.663464,12.696846,13.154502,13.06793,12.502574,13.24953,12.83187,0,0,0,0,0,0
2025/10/09 20:59:00.958,n,11.487606,92.578312,0.075539,3.680558e-05,0.077555,3.680558e-05,12.327704,12.554516,12.628634,12.6577,12.686716,13.160202,13.06793,12.504006,13.252296,12.824638,0,0,0,0,0,0
2025/10/09 21:00:01.027,n,11.476132,92.520992,0.075514,0,0.077514,2.602548e-05,12.317642,12.55598,12.631548,12.66203,12.683802,13.160202,13.06508,12.48958,13.252296,12.82174,0,0,0,0,0,0
2025/10/09 21:01:00.955,n,11.466218,91.733344,0.075585,3.262466e-05,0.077587,2.306912e-05,12.326336,12.56759,12.63593,12.66203,12.695412,13.14053,13.05114,12.495312,13.232754,12.834784,0,0,0,0,0,0
2025/10/09 21:02:00.943,n,11.51231,91.205656,0.07561,0,0.077592,3.680558e-05,12.33062,12.557428,12.628634,12.666378,12.683802,13.151716,13.062392,12.488082,13.232754,12.83187,0,0,0,0,0,0
2025/10/09 21:03:00.944,n,11.550202,91.49824,0.07557,0,0.077545,2.602548e-05,12.323422,12.56028,12.633016,12.66493,12.686716,13.14618,13.06793,12.498192,13.215932,12.827554,0,0,0,0,0,0
2025/10/09 21:04:01.078,n,11.489316,91.963672,0.0756,0,0.077581,4.507745e-05,12.33062,12.561744,12.63593,12.66493,12.6824,13.14618,13.05679,12.48958,13.235604,12.83187,0,0,0,0,0,0
2025/10/09 21:05:01.304,n,11.48106,92.71152,0.07559,2.602548e-05,0.077581,3.680558e-05,12.323422,12.564708,12.630084,12.65915,12.691064,13.151716,13.05679,12.515552,13.252296,12.83187,0,0,0,0,0,0
2025/10/09 21:06:00.952,n,11.4712,92.76264,0.075529,2.602548e-05,0.077534,0,12.32199,12.564708,12.630084,12.6577,12.683802,13.148932,13.05114,12.49243,13.24124,12.820292,0,0,0,0,0,0
2025/10/09 21:07:00.953,n,11.430036,92.74096,0.075544,0,0.077514,0,12.317642,12.554516,12.625734,12.653352,12.675106,13.148932,13.05114,12.490996,13.243894,12.829002,0,0,0,0,0,0
2025/10/09 21:08:00.956,n,11.393806,92.59848,0.075575,0,0.077529,4.507745e-05,12.32199,12.564708,12.62282,12.656202,12.680888,13.151716,13.054022,12.495312,13.238356,12.83187,0,0,0,0,0,0
2025/10/09 21:09:00.959,n,11.405332,92.358248,0.075575,4.507745e-05,0.07754,2.602548e-05,12.319108,12.558894,12.625734,12.6548,12.680888,13.14618,13.05679,12.49966,13.238356,12.830468,0,0,0,0,0,0
2025/10/09 21:10:01.091,n,11.39874,91.375968,0.07557,2.602548e-05,0.077566,2.602548e-05,12.310412,12.545884,12.614126,12.646074,12.685268,13.160202,13.06508,12.49243,13.24953,12.823174,0,0,0,0,0,0
2025/10/09 21:11:01.078,n,11.46954,91.6978,0.07558,3.680558e-05,0.077571,2.602548e-05,12.308996,12.553082,12.621356,12.6548,12.667844,13.14333,13.05114,12.495312,13.24953,12.829002,0,0,0,0,0,0
2025/10/09 21:12:00.951,n,11.4399,91.70708,0.075625,4.507745e-05,0.077612,3.680558e-05,12.311846,12.547318,12.61994,12.641694,12.669294,13.160202,13.05679,12.488082,13.24953,12.818826,0,0,0,0,0,0
2025/10/09 21:13:00.954,n,11.4399,91.575632,0.075575,2.602548e-05,0.077571,0,12.308996,12.553082,12.625734,12.651856,12.675106,13.134926,13.045636,12.496776,13.243894,12.82174,0,0,0,0,0,0
2025/10/09 21:14:00.958,n,11.400398,91.976024,0.0756,0,0.077561,0,12.3075,12.554516,12.618506,12.651856,12.676572,13.137776,13.04285,12.495312,13.235604,12.823174,0,0,0,0,0,0
2025/10/09 21:15:00.960,n,11.413582,91.612736,0.07561,3.680558e-05,0.077555,4.507745e-05,12.313262,12.545884,12.618506,12.64894,12.667844,13.14333,13.05114,12.493896,13.229954,12.82174,0,0,0,0,0,0
2025/10/09 21:16:00.969,n,11.405332,91.806056,0.075625,0,0.077581,0,12.3075,12.5502,12.621356,12.646074,12.666378,13.148932,13.048388,12.490996,13.235604,12.824638,0,0,0,0,0,0
2025/10/09 21:17:00.952,n,11.383942,91.813768,0.075646,4.507745e-05,0.077623,2.602548e-05,12.3075,12.541506,12.618506,12.641694,12.660614,13.148932,13.05114,12.483768,13.238356,12.826054,0,0,0,0,0,0
2025/10/09 21:18:01.155,n,11.400398,91.679248,0.075651,2.602548e-05,0.077623,4.507745e-05,12.314696,12.590908,12.633016,12.6548,12.676572,13.148932,13.05114,12.48958,13.238356,12.823174,0,0,0,0,0,0
2025/10/09 21:19:00.945,n,11.349374,92.634128,0.075625,0,0.077612,2.602548e-05,12.313262,12.5502,12.616992,12.64894,12.660614,13.137776,13.04,12.482318,13.235604,12.82174,0,0,0,0,0,0
2025/10/09 21:20:00.951,n,11.327938,93.07988,0.07564,2.602548e-05,0.077644,0,12.303186,12.541506,12.618506,12.651856,12.663464,13.134926,13.045636,12.480886,13.235604,12.820292,0,0,0,0,0,0
2025/10/09 21:21:00.952,n,11.260406,91.755024,0.075615,2.602548e-05,0.077618,3.680558e-05,12.28441,12.527096,12.6068,12.641694,12.650422,13.14618,13.054022,12.47942,13.235604,12.817392,0,0,0,0,0,0
2025/10/09 21:22:01.019,n,11.3461,91.433248,0.075686,2.602548e-05,0.077685,2.602548e-05,12.295986,12.538654,12.611212,12.647506,12.663464,13.14053,13.04,12.470806,13.229954,12.818826,0,0,0,0,0,0
2025/10/09 21:23:01.201,n,11.324666,91.659128,0.07558,4.507745e-05,0.077571,2.602548e-05,12.282962,12.528544,12.609778,12.638778,12.628634,13.132272,13.04285,12.486666,13.235604,12.817392,0,0,0,0,0,0
2025/10/09 21:24:00.959,n,11.286724,92.70224,0.075605,2.602548e-05,0.077571,2.602548e-05,12.291608,12.540056,12.605398,12.643158,12.65915,13.134926,13.038338,12.47509,13.229954,12.815862,0,0,0,0,0,0
2025/10/09 21:25:00.961,n,11.258798,93.263864,0.075625,2.602548e-05,0.077587,0,12.287246,12.527096,12.599568,12.633016,12.643158,13.14618,13.048388,12.470806,13.24124,12.80575,0,0,0,0,0,0
2025/10/09 21:26:00.964,n,11.23409,94.103664,0.07559,0,0.07755,2.602548e-05,12.291608,12.535806,12.611212,12.646074,12.660614,13.123838,13.029822,12.486666,13.227202,12.814446,0,0,0,0,0,0
2025/10/09 21:27:00.952,n,11.166512,93.50644,0.07561,3.680558e-05,0.077618,2.602548e-05,12.287246,12.521314,12.601034,12.643158,12.6577,13.132272,13.032704,12.47942,13.229954,12.80575,0,0,0,0,0,0
2025/10/09 21:28:00.959,n,11.173104,93.562056,0.07564,4.507745e-05,0.077612,0,12.287246,12.524228,12.612678,12.640244,12.651856,13.12939,13.038338,12.47509,13.229954,12.815862,0,0,0,0,0,0
2025/10/09 21:29:00.943,n,11.184628,92.900384,0.075671,0,0.07767,2.602548e-05,12.285878,12.525694,12.595256,12.631548,12.641694,13.132272,13.04,12.46934,13.232754,12.807216,0,0,0,0,0,0
2025/10/09 21:30:01.318,n,11.260406,91.974456,0.075676,3.680558e-05,0.07767,0,12.288758,12.531394,12.601034,12.644592,12.650422,13.123838,13.035458,12.482318,13.235604,12.833318,0,0,0,0,0,0
2025/10/09 21:31:00.956,n,11.283504,93.010296,0.07564,0,0.077618,2.306912e-05,12.297422,12.541506,12.612678,12.646074,12.65915,13.107046,13.007398,12.480886,13.21326,12.807216,0,0,0,0,0,0
2025/10/09 21:32:00.958,n,11.255474,92.141304,0.07562,3.680558e-05,0.077612,3.680558e-05,12.28441,12.534292,12.603918,12.638778,12.6548,13.11545,13.018668,12.480886,13.21326,12.81153,0,0,0,0,0,0
2025/10/09 21:33:00.962,n,11.290048,92.64956,0.07559,2.602548e-05,0.077566,5.205096e-05,12.27282,12.534292,12.6068,12.641694,12.653352,13.123838,13.024284,12.47942,13.218812,12.81153,0,0,0,0,0,0
2025/10/09 21:34:00.964,n,11.270272,92.983976,0.075615,4.507745e-05,0.077592,3.680558e-05,12.274268,12.51267,12.590908,12.625734,12.646074,13.123838,13.02707,12.470806,13.224318,12.80575,0,0,0,0,0,0
2025/10/09 21:35:01.395,n,11.239022,93.21284,0.075661,4.507745e-05,0.077659,4.507745e-05,12.278584,12.51267,12.595256,12.63593,12.637362,13.123838,13.02707,12.504006,13.232754,12.836232,0,0,0,0,0,0
2025/10/09 21:36:00.957,n,11.253816,93.387544,0.075711,2.602548e-05,0.077691,0,12.267072,12.525694,12.595256,12.625734,12.640244,13.123838,13.018668,12.473656,13.21326,12.810098,0,0,0,0,0,0
2025/10/09 21:37:00.949,n,11.206112,94.458056,0.075671,3.680558e-05,0.077659,3.680558e-05,12.281498,12.519866,12.598168,12.628634,12.643158,13.118234,13.021436,12.470806,13.215932,12.82174,0,0,0,0,0,0
2025/10/09 21:38:00.950,n,11.16983,94.710496,0.075716,0,0.077711,0,12.297422,12.525694,12.598168,12.627168,12.634462,13.123838,13.021436,12.47942,13.215932,12.8043,0,0,0,0,0,0
2025/10/09 21:39:00.950,n,11.184628,93.944872,0.075726,2.602548e-05,0.077727,3.680558e-05,12.27282,12.529978,12.601034,12.630084,12.637362,13.118234,13.021436,12.46934,13.221664,12.813012,0,0,0,0,0,0
2025/10/09 21:40:01.153,n,11.19288,93.620752,0.075646,2.602548e-05,0.077654,2.602548e-05,12.267072,12.511204,12.590908,12.630084,12.631548,13.123838,13.021436,12.467892,13.218812,12.8043,0,0,0,0,0,0
2025/10/09 21:41:01.268,n,11.224178,92.068752,0.075651,3.680558e-05,0.077628,3.680558e-05,12.258344,12.502574,12.590908,12.62282,12.633016,13.120988,13.02707,12.47509,13.227202,12.827554,0,0,0,0,0,0
2025/10/09 21:42:00.960,n,11.298298,92.30244,0.075681,2.602548e-05,0.077639,0,12.275734,12.50977,12.59234,12.621356,12.631548,13.120988,13.018668,12.467892,13.21326,12.807216,0,0,0,0,0,0
2025/10/09 21:43:00.963,n,11.309822,91.238184,0.075666,4.507745e-05,0.077633,2.602548e-05,12.281498,12.515552,12.595256,12.633016,12.630084,13.11545,13.024284,12.46934,13.215932,12.807216,0,0,0,0,0,0
2025/10/09 21:44:00.968,n,11.324666,91.47968,0.075726,0,0.07768,2.602548e-05,12.27282,12.518368,12.602484,12.627168,12.631548,13.109846,13.01313,12.470806,13.21326,12.810098,0,0,0,0,0,0
2025/10/09 21:45:00.953,n,11.324666,91.532272,0.075686,0,0.07767,3.680558e-05,12.261244,12.511204,12.580698,12.62282,12.625734,13.120988,13.018668,12.464994,13.207658,12.807216,0,0,0,0,0,0
2025/10/09 21:46:00.956,n,11.372418,92.65268,0.075711,2.602548e-05,0.077691,2.602548e-05,12.261244,12.504006,12.595256,12.621356,12.621356,13.120988,13.024284,12.463544,13.215932,12.80575,0,0,0,0,0,0
2025/10/09 21:47:01.304,n,11.316464,92.64956,0.075721,0,0.077711,4.507745e-05,12.252614,12.511204,12.586528,12.625734,12.627168,13.112696,13.015818,12.47797,13.221664,12.827554,0,0,0,0,0,0
2025/10/09 21:48:00.946,n,11.30489,91.897264,0.075691,0,0.077696,2.602548e-05,12.268506,12.511204,12.586528,12.621356,12.621356,13.11545,13.01313,12.460694,13.215932,12.81153,0,0,0,0,0,0
2025/10/09 21:49:00.951,n,11.33785,90.881736,0.075711,0,0.077716,3.680558e-05,12.264158,12.505422,12.586528,12.611212,12.621356,13.11545,13.007398,12.46208,13.21041,12.8043,0,0,0,0,0,0
2025/10/09 21:50:00.953,n,11.3461,91.01972,0.075716,2.602548e-05,0.077691,3.680558e-05,12.25981,12.511204,12.589426,12.62282,12.62282,13.107046,13.01313,12.46208,13.207658,12.791256,0,0,0,0,0,0
2025/10/09 21:51:00.960,n,11.355916,91.56328,0.075706,0,0.077675,0,12.265622,12.502574,12.585046,12.624254,12.621356,13.109846,13.007398,12.460694,13.215932,12.807216,0,0,0,0,0,0
2025/10/09 21:52:01.123,n,11.405332,91.225776,0.075757,2.602548e-05,0.077716,3.680558e-05,12.262724,12.505422,12.586528,12.637362,12.640244,13.11545,13.01028,12.464994,13.21041,12.802868,0,0,0,0,0,0
2025/10/09 21:53:00.965,n,11.365876,91.643648,0.075747,4.507745e-05,0.077706,2.602548e-05,12.267072,12.51267,12.579232,12.621356,12.62282,13.101444,13.004646,12.46208,13.21041,12.797052,0,0,0,0,0,0
2025/10/09 21:54:00.966,n,11.3691,92.30244,0.075716,0,0.077675,0,12.249732,12.493896,12.56759,12.614126,12.615592,13.109846,13.004646,12.454882,13.21326,12.795572,0,0,0,0,0,0
2025/10/09 21:55:00.956,n,11.33614,92.60312,0.075711,0,0.077711,3.680558e-05,12.252614,12.495312,12.5778,12.616992,12.609778,13.109846,13.01313,12.453432,13.207658,12.80137,0,0,0,0,0,0
