"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/09 20:53:00.918,n,10.271378,55.401424,0.000178,7.956312e-06,-5.481157e-05,6.471254e-06,9.648092,9.5121,9.56473,9.459374,9.994576,10.099688,10.40765,9.931772,9.8171,9.633466,0,0,0,0,0,0
2025/05/09 20:54:00.919,n,10.283096,55.460752,0.000178,1.042841e-05,-7.648844e-05,8.169949e-06,9.64082,9.497442,9.555944,9.449076,9.985774,10.099688,10.40765,9.922936,9.82548,9.62616,0,0,0,0,0,0
2025/05/09 20:55:00.920,n,10.293012,55.360212,0.000163,1.073293e-05,-7.648844e-05,6.992267e-06,9.64082,9.495962,9.563264,9.453518,9.985774,10.102438,10.40765,9.9244,9.81985,9.627626,0,0,0,0,0,0
2025/05/09 20:56:00.926,n,10.339688,55.337164,0.000163,8.256559e-06,-8.213036e-05,5.135882e-06,9.64082,9.494496,9.55448,9.450558,9.97554,10.09409,10.40765,9.922936,9.82548,9.627626,0,0,0,0,0,0
2025/05/09 20:57:00.925,n,10.312982,55.081644,0.000163,5.975834e-06,-8.747534e-05,7.118611e-06,9.64082,9.493066,9.55448,9.450558,9.968284,10.09409,10.404802,9.925868,9.822598,9.624712,0,0,0,0,0,0
2025/05/09 20:58:00.927,n,10.274746,55.106352,0.000142,1.088259e-05,-8.747534e-05,4.87991e-06,9.630586,9.488626,9.544262,9.444766,9.960946,10.099688,10.410434,9.92149,9.830994,9.615928,0,0,0,0,0,0
2025/05/09 20:59:00.929,n,10.289738,54.868804,0.000147,6.876668e-06,-9.831378e-05,7.65239e-06,9.630586,9.481338,9.544262,9.4433,9.960946,10.105204,10.410434,9.92149,9.81985,9.615928,0,0,0,0,0,0
2025/05/09 21:00:00.932,n,10.299698,55.017292,0.000147,9.565148e-06,-9.831378e-05,4.879777e-06,9.627626,9.48716,9.538408,9.446214,9.950728,10.105204,10.413184,9.91861,9.828244,9.604182,0,0,0,0,0,0
2025/05/09 21:01:00.919,n,10.325748,55.056692,0.000268,2.730149e-05,2.662051e-05,3.110664e-05,9.656552,9.527798,9.576052,9.47509,9.998594,10.014996,10.32004,9.944544,9.732384,9.652174,0,0,0,0,0,0
2025/05/09 21:02:00.916,n,10.327408,55.276028,0.000263,7.599194e-06,1.028862e-05,7.437996e-06,9.649198,9.519012,9.56437,9.470714,9.985464,10.017748,10.325672,9.93431,9.746392,9.634604,0,0,0,0,0,0
2025/05/09 21:03:00.918,n,10.319058,54.937892,0.000237,7.990984e-06,-6.191733e-06,7.60523e-06,9.649198,9.508766,9.56146,9.463408,9.983986,10.028956,10.325672,9.931382,9.740762,9.640412,0,0,0,0,0,0
2025/05/09 21:04:00.923,n,10.33405,54.939552,0.000226,7.699178e-06,-6.982809e-07,4.878646e-06,9.643356,9.50582,9.56437,9.461944,9.983986,10.03174,10.331302,9.937222,9.763134,9.641878,0,0,0,0,0,0
2025/05/09 21:05:00.926,n,10.335758,54.602784,0.000237,5.986418e-06,-2.772013e-05,8.819078e-06,9.63898,9.497068,9.551274,9.458968,9.965046,10.03174,10.339698,9.929934,9.763134,9.636036,0,0,0,0,0,0
2025/05/09 21:06:00.924,n,10.320766,54.467336,0.00021,7.630411e-06,-3.336205e-05,7.18137e-06,9.633124,9.495604,9.545354,9.445808,9.957674,10.037338,10.336914,9.927004,9.757536,9.634604,0,0,0,0,0,0
2025/05/09 21:07:00.928,n,10.31242,54.257372,0.0002,7.455716e-06,-3.336205e-05,6.214364e-06,9.63166,9.491226,9.539512,9.448784,9.95333,10.03174,10.336914,9.92554,9.763134,9.636036,0,0,0,0,0,0
2025/05/09 21:08:00.930,n,10.287418,53.84214,0.0002,5.239295e-06,-4.420049e-05,6.769106e-06,9.630196,9.491226,9.538048,9.448784,9.945976,10.042886,10.336914,9.918186,9.76598,9.617034,0,0,0,0,0,0
2025/05/09 21:09:00.931,n,10.307438,53.53242,0.000173,1.073943e-05,-4.969394e-05,6.726544e-06,9.630196,9.486852,9.530696,9.450248,9.944544,10.037338,10.339698,9.918186,9.757536,9.61557,0,0,0,0,0,0
2025/05/09 21:10:00.916,n,10.269158,53.474416,0.000184,5.941578e-06,-7.151927e-05,6.109562e-06,9.614088,9.483908,9.532208,9.434126,9.94892,10.042886,10.331302,9.905088,9.76598,9.611194,0,0,0,0,0,0
2025/05/09 21:11:00.920,n,10.280778,53.394876,0.000173,1.040932e-05,-7.151927e-05,4.230518e-06,9.605336,9.483908,9.521926,9.428302,9.941632,10.037338,10.336914,9.896302,9.774376,9.60828,0,0,0,0,0,0
2025/05/09 21:12:00.925,n,10.294156,52.621488,0.000173,8.407732e-06,-8.235771e-05,7.346532e-06,9.603872,9.478034,9.52051,9.423862,9.941632,10.045732,10.336914,9.903658,9.768778,9.617034,0,0,0,0,0,0
2025/05/09 21:13:00.921,n,10.297428,53.650052,0.000168,7.773988e-06,-7.686426e-05,5.730056e-06,9.603872,9.478034,9.52051,9.423862,9.938688,10.04012,10.339698,9.899246,9.774376,9.617034,0,0,0,0,0,0
2025/05/09 21:14:00.924,n,10.31408,53.736132,0.000163,8.7351e-06,-9.883806e-05,1.568314e-05,9.602408,9.464872,9.51607,9.423862,9.929934,10.045732,10.336914,9.897768,9.777156,9.611194,0,0,0,0,0,0
2025/05/09 21:15:00.927,n,10.315788,53.283792,0.000173,8.534768e-06,-8.235771e-05,6.383645e-06,9.609746,9.46785,9.51755,9.422398,9.922628,10.04012,10.336914,9.902176,9.763134,9.612624,0,0,0,0,0,0
2025/05/09 21:16:00.929,n,10.335758,52.333544,0.000168,1.112921e-05,-9.334462e-05,5.903733e-06,9.605336,9.464872,9.507286,9.415142,9.916788,10.048514,10.342446,9.903658,9.771608,9.605336,0,0,0,0,0,0
2025/05/09 21:17:00.931,n,10.32243,51.072848,0.000152,5.554786e-06,-9.883806e-05,8.874598e-06,9.593622,9.451712,9.504388,9.413646,9.906504,10.051362,10.339698,9.890494,9.780006,9.605336,0,0,0,0,0,0
2025/05/09 21:18:00.933,n,10.325748,51.50464,0.000147,8.5093e-06,-0.000115,6.313183e-06,9.596584,9.463408,9.497068,9.410716,9.906504,10.045732,10.342446,9.896302,9.777156,9.598032,0,0,0,0,0,0
2025/05/09 21:19:00.920,n,10.36403,50.823436,0.000131,1.567154e-05,-0.00011,8.063407e-06,9.580462,9.458968,9.491226,9.403396,9.91093,10.051362,10.339698,9.880212,9.782754,9.596584,0,0,0,0,0,0
2025/05/09 21:20:00.919,n,10.36242,51.109372,0.000142,9.320252e-06,-0.000115,4.518817e-06,9.577532,9.460464,9.491226,9.403396,9.908002,10.051362,10.339698,9.87001,9.78835,9.593622,0,0,0,0,0,0
2025/05/09 21:21:00.922,n,10.339078,50.470652,0.000126,9.301728e-06,-0.00011,6.602947e-06,9.576052,9.456088,9.495604,9.397554,9.905088,10.045732,10.336914,9.880212,9.782754,9.590678,0,0,0,0,0,0
2025/05/09 21:22:00.924,n,10.347428,49.46748,0.000131,9.525832e-06,-0.000121,4.922217e-06,9.581926,9.442926,9.485372,9.397554,9.897768,10.05421,10.339698,9.874388,9.782754,9.586334,0,0,0,0,0,0
2025/05/09 21:23:00.926,n,10.320766,50.050732,0.000131,9.666918e-06,-0.000115,7.854748e-06,9.573156,9.44,9.483908,9.390202,9.893342,10.05421,10.339698,9.878796,9.777156,9.590678,0,0,0,0,0,0
2025/05/09 21:24:00.928,n,10.339078,50.175776,0.000105,8.795234e-06,-0.000132,5.589909e-06,9.5673,9.444408,9.485372,9.394644,9.891958,10.051362,10.334066,9.872922,9.782754,9.583372,0,0,0,0,0,0
2025/05/09 21:25:00.931,n,10.35241,49.9874,0.000105,9.41479e-06,-0.000132,4.293792e-06,9.568748,9.44,9.47657,9.396108,9.880212,10.042886,10.334066,9.868512,9.780006,9.584838,0,0,0,0,0,0
2025/05/09 21:26:00.934,n,10.297428,50.31074,0.000115,7.599194e-06,-0.000148,7.252643e-06,9.56437,9.43271,9.470714,9.391682,9.874388,10.05421,10.342446,9.868512,9.79115,9.570212,0,0,0,0,0,0
2025/05/09 21:27:00.933,n,10.29247,50.543756,0.000231,9.558664e-06,-5.975986e-06,6.214351e-06,9.61526,9.486444,9.514232,9.444034,9.919408,10.032504,10.31249,9.920854,9.758268,9.63132,0,0,0,0,0,0
2025/05/09 21:28:00.918,n,10.305848,50.73848,0.000226,8.205706e-06,-2.245634e-05,8.013834e-06,9.599136,9.483516,9.511336,9.43372,9.92232,10.029722,10.31524,9.893114,9.761034,9.613764,0,0,0,0,0,0
2025/05/09 21:29:00.920,n,10.31083,50.19898,0.000226,9.74074e-06,-1.681442e-05,6.397964e-06,9.594778,9.482038,9.515744,9.430808,9.917974,10.026876,10.303978,9.900404,9.76663,9.619636,0,0,0,0,0,0
2025/05/09 21:30:00.922,n,10.239198,50.368852,0.000241,8.42477e-06,-1.132097e-05,5.816626e-06,9.596192,9.479172,9.509854,9.432286,9.91651,10.024124,10.30961,9.900404,9.761034,9.62398,0,0,0,0,0,0
2025/05/09 21:31:00.913,n,10.277478,50.607036,0.000284,2.935607e-05,4.316815e-05,2.722468e-05,9.604978,9.505446,9.520088,9.451322,9.92232,9.99326,10.273242,9.906276,9.727486,9.622516,0,0,0,0,0,0
2025/05/09 21:32:00.914,n,10.26083,50.530376,0.000263,1.006993e-05,1.584935e-05,1.011915e-05,9.599136,9.505446,9.521554,9.44257,9.91503,10.001654,10.287234,9.901868,9.741494,9.621038,0,0,0,0,0,0
2025/05/09 21:33:00.916,n,10.2225,50.082328,0.000252,9.422266e-06,-4.82533e-07,9.182138e-06,9.58591,9.483516,9.506926,9.426432,9.907724,10.01285,10.290082,9.890152,9.749888,9.61666,0,0,0,0,0,0
2025/05/09 21:34:00.918,n,10.192516,50.363872,0.000252,6.189289e-06,-1.132097e-05,6.696456e-06,9.591816,9.479172,9.499638,9.423502,9.906276,10.010036,10.284436,9.891616,9.74426,9.61666,0,0,0,0,0,0
2025/05/09 21:35:00.923,n,10.210876,50.497124,0.000231,6.6703e-06,-3.329478e-05,7.170372e-06,9.587376,9.477692,9.501102,9.422038,9.901868,10.015648,10.284436,9.893114,9.755486,9.619636,0,0,0,0,0,0
2025/05/09 21:36:00.924,n,10.210876,50.666948,0.000226,8.77067e-06,-2.780132e-05,6.747596e-06,9.583096,9.471786,9.498174,9.416184,9.888688,10.021358,10.298462,9.888688,9.758268,9.613764,0,0,0,0,0,0
2025/05/09 21:37:00.915,n,10.18749,50.405572,0.000199,1.102107e-05,-4.413321e-05,8.282482e-06,9.572814,9.482038,9.482038,9.422038,9.890152,10.018494,10.298462,9.875526,9.74714,9.603514,0,0,0,0,0,0
2025/05/09 21:38:00.912,n,10.122548,50.26724,0.000199,5.870927e-06,-5.512011e-05,6.740226e-06,9.55962,9.476228,9.473268,9.417662,9.879934,10.018494,10.295616,9.875526,9.755486,9.599136,0,0,0,0,0,0
2025/05/09 21:39:00.911,n,10.114198,49.721732,0.000199,6.103956e-06,-4.947819e-05,5.614095e-06,9.562532,9.471786,9.482038,9.419128,9.878454,10.021358,10.290082,9.87411,9.76663,9.591816,0,0,0,0,0,0
2025/05/09 21:40:00.916,n,10.102528,49.773736,0.000199,7.748688e-06,-5.512011e-05,5.303383e-06,9.555212,9.458626,9.473268,9.410342,9.879934,10.018494,10.292832,9.87115,9.758268,9.594778,0,0,0,0,0,0
2025/05/09 21:41:00.915,n,10.064198,49.597124,0.000194,7.895841e-06,-6.046509e-05,7.044796e-06,9.556676,9.465946,9.479172,9.408876,9.875526,10.024124,10.287234,9.865308,9.76388,9.594778,0,0,0,0,0,0
2025/05/09 21:42:00.919,n,10.057462,49.795412,0.000183,6.590609e-06,-6.046509e-05,6.740286e-06,9.544996,9.452786,9.46157,9.395718,9.862428,10.021358,10.298462,9.863828,9.76388,9.5816,0,0,0,0,0,0
2025/05/09 21:43:00.919,n,10.035828,50.300592,0.000173,8.071735e-06,-7.130353e-05,6.678091e-06,9.550836,9.45425,9.467412,9.39422,9.85945,10.026876,10.295616,9.86093,9.761034,9.588874,0,0,0,0,0,0
2025/05/09 21:44:00.921,n,10.027478,50.33726,0.000194,8.804924e-06,-6.595855e-05,3.113426e-06,9.544996,9.449858,9.46886,9.3869,9.86093,10.026876,10.287234,9.8697,9.76388,9.583096,0,0,0,0,0,0
2025/05/09 21:45:00.925,n,9.99579,50.45718,0.000178,4.772434e-06,-7.130353e-05,8.713164e-06,9.540586,9.436696,9.463036,9.383988,9.85361,10.024124,10.295616,9.85945,9.76663,9.58591,0,0,0,0,0,0
2025/05/09 21:46:00.909,n,9.979138,50.052248,0.000178,1.015654e-05,-7.679698e-05,5.589881e-06,9.539122,9.45425,9.44688,9.39422,9.840416,10.026876,10.292832,9.85361,9.761034,9.572814,0,0,0,0,0,0
2025/05/09 21:47:00.915,n,9.979138,50.278956,0.000162,8.409884e-06,-7.679698e-05,5.457059e-06,9.537674,9.45573,9.444034,9.398596,9.837536,10.024124,10.287234,9.850698,9.761034,9.57719,0,0,0,0,0,0
2025/05/09 21:48:00.914,n,9.94408,50.533744,0.000168,7.789262e-06,-8.243891e-05,5.414696e-06,9.523016,9.444034,9.441104,9.3855,9.837536,10.021358,10.287234,9.84632,9.76663,9.572814,0,0,0,0,0,0
2025/05/09 21:49:00.919,n,9.92411,50.7085,0.000178,7.724976e-06,-8.243891e-05,4.377669e-06,9.524514,9.44688,9.444034,9.383988,9.836072,10.024124,10.284436,9.849234,9.76388,9.578656,0,0,0,0,0,0
2025/05/09 21:50:00.920,n,9.91747,50.854884,0.000173,7.63515e-06,-8.243891e-05,5.111993e-06,9.524514,9.444034,9.448378,9.383988,9.836072,10.021358,10.290082,9.844856,9.758268,9.58012,0,0,0,0,0,0
2025/05/09 21:51:00.920,n,9.89076,51.10928,0.000173,6.370325e-06,-9.312886e-05,5.737097e-06,9.525992,9.439626,9.441104,9.383988,9.839014,10.01285,10.287234,9.850698,9.755486,9.584496,0,0,0,0,0,0
2025/05/09 21:52:00.922,n,9.87074,51.172368,0.000157,8.276875e-06,-8.778388e-05,4.238145e-06,9.525992,9.436696,9.44548,9.376618,9.83023,10.021358,10.284436,9.841912,9.758268,9.58012,0,0,0,0,0,0
2025/05/09 21:53:00.924,n,9.8891,51.235596,0.000173,1.053159e-05,-9.312886e-05,5.367428e-06,9.521554,9.423502,9.439626,9.364904,9.821476,10.015648,10.278838,9.841912,9.76663,9.58591,0,0,0,0,0,0
2025/05/09 21:54:00.926,n,9.885732,51.809864,0.000152,1.009248e-05,-9.862232e-05,9.905072e-06,9.514232,9.416184,9.43372,9.36637,9.81269,10.018494,10.284436,9.836072,9.77226,9.57719,0,0,0,0,0,0
2025/05/09 21:55:00.913,n,9.86903,51.492968,0.000136,6.475919e-06,-0.000109,7.431591e-06,9.505446,9.435184,9.419128,9.379596,9.811224,10.024124,10.287234,9.834606,9.76663,9.5523,0,0,0,0,0,0
2025/05/09 21:56:00.913,n,9.862392,51.396632,0.000136,6.712581e-06,-0.000115,7.184636e-06,9.499638,9.429342,9.416184,9.37081,9.805338,10.029722,10.284436,9.82001,9.77226,9.555212,0,0,0,0,0,0
2025/05/09 21:57:00.917,n,9.837342,51.702004,0.000136,9.971952e-06,-0.000109,5.912152e-06,9.501102,9.423502,9.416184,9.36637,9.796616,10.026876,10.287234,9.824388,9.769382,9.561086,0,0,0,0,0,0
2025/05/09 21:58:00.921,n,9.832364,51.48296,0.000141,6.566159e-06,-0.00012,5.208381e-06,9.48939,9.42059,9.419128,9.359082,9.793654,10.021358,10.284436,9.82001,9.76388,9.55962,0,0,0,0,0,0
2025/05/09 21:59:00.921,n,9.782314,51.597512,0.000131,7.151112e-06,-0.00012,3.880341e-06,9.49227,9.413222,9.417662,9.35321,9.800994,10.018494,10.27609,9.822908,9.761034,9.555212,0,0,0,0,0,0
2025/05/09 22:00:00.924,n,9.812344,51.524464,0.00012,9.015594e-06,-0.000131,7.161402e-06,9.49671,9.408876,9.423502,9.347336,9.793654,10.018494,10.278838,9.827318,9.76388,9.565496,0,0,0,0,0,0
2025/05/09 22:01:00.924,n,9.800626,51.60918,0.000168,3.228293e-05,-7.679698e-05,3.02981e-05,9.506926,9.422038,9.42059,9.37081,9.814156,9.987726,10.253618,9.834606,9.735866,9.574214,0,0,0,0,0,0
2025/05/09 22:02:00.926,n,9.807362,51.826416,0.000173,8.410498e-06,-8.243891e-05,9.472214e-06,9.503984,9.42059,9.427878,9.362026,9.802472,9.996106,10.253618,9.837536,9.74714,9.57135,0,0,0,0,0,0
2025/05/09 22:03:00.928,n,9.757314,52.118164,0.000146,8.103203e-06,-0.000104,7.959113e-06,9.49671,9.407398,9.416184,9.350298,9.795118,10.010036,10.26486,9.834606,9.752638,9.566974,0,0,0,0,0,0
2025/05/09 22:04:00.914,n,9.765664,51.952492,0.000131,9.49003e-06,-0.000115,5.92503e-06,9.480572,9.414686,9.39422,9.359082,9.776116,10.004502,10.259214,9.821476,9.752638,9.547924,0,0,0,0,0,0
2025/05/09 22:05:00.913,n,9.765664,51.965724,0.00012,9.674064e-06,-0.000126,7.200083e-06,9.476228,9.413222,9.39274,9.35321,9.776116,10.007252,10.26198,9.818532,9.752638,9.54353,0,0,0,0,0,0
2025/05/09 22:06:00.916,n,9.753944,51.592528,0.000131,7.150299e-06,-0.000126,5.626881e-06,9.474764,9.419128,9.398596,9.359082,9.77758,10.007252,10.259214,9.815636,9.755486,9.555212,0,0,0,0,0,0
2025/05/09 22:07:00.919,n,9.730264,51.570948,0.000131,8.404506e-06,-0.000131,7.112528e-06,9.474764,9.405966,9.395718,9.350298,9.774652,10.01285,10.256368,9.81269,9.758268,9.54353,0,0,0,0,0,0
2025/05/09 22:08:00.922,n,9.72699,51.697072,0.00011,8.049858e-06,-0.000137,7.464375e-06,9.467412,9.395718,9.388314,9.328368,9.774652,10.01285,10.267612,9.800994,9.76388,9.544996,0,0,0,0,0,0
2025/05/09 22:09:00.924,n,9.762734,51.691388,0.000242,6.53134e-06,-1.132097e-05,8.070401e-06,9.497248,9.422576,9.422576,9.364076,9.791296,9.91194,10.166628,9.838088,9.660214,9.576264,0,0,0,0,0,0
2025/05/09 22:10:00.926,n,9.75111,51.69642,0.000242,5.691258e-06,-1.132097e-05,6.073045e-06,9.491342,9.415272,9.41968,9.355226,9.785422,9.914818,10.163878,9.835158,9.662976,9.577712,0,0,0,0,0,0
2025/05/09 22:11:00.926,n,9.729482,51.653204,0.000231,8.3071e-06,-2.21594e-05,6.022416e-06,9.494286,9.409448,9.4182,9.353762,9.79564,9.914818,10.166628,9.829304,9.662976,9.570456,0,0,0,0,0,0
2025/05/09 22:12:00.927,n,9.70453,51.749492,0.000216,6.631061e-06,-3.314631e-05,7.546512e-06,9.489942,9.403574,9.413774,9.35085,9.791296,9.914818,10.161032,9.82787,9.662976,9.57187,0,0,0,0,0,0
2025/05/09 22:13:00.915,n,9.689588,51.698028,0.000226,6.707383e-06,-3.314631e-05,3.661719e-06,9.485566,9.413774,9.393294,9.35817,9.769382,9.914818,10.163878,9.817588,9.668656,9.545548,0,0,0,0,0,0
2025/05/09 22:14:00.914,n,9.658048,51.40926,0.000221,6.585314e-06,-3.314631e-05,4.851342e-06,9.466564,9.413774,9.39183,9.361098,9.767916,9.914818,10.161032,9.814708,9.671454,9.551388,0,0,0,0,0,0
2025/05/09 22:15:00.917,n,9.633144,51.707988,0.000216,8.063087e-06,-3.863976e-05,8.790882e-06,9.473804,9.41083,9.39479,9.355226,9.760562,9.91194,10.15828,9.814708,9.665842,9.552854,0,0,0,0,0,0
2025/05/09 22:16:00.920,n,9.599842,52.066144,0.000205,1.028672e-05,-3.863976e-05,7.863245e-06,9.465086,9.402078,9.387452,9.35085,9.769382,9.91194,10.166628,9.803026,9.674204,9.544068,0,0,0,0,0,0
2025/05/09 22:17:00.923,n,9.638074,51.550372,0.000205,4.880836e-06,-4.398474e-05,6.209867e-06,9.465086,9.400614,9.390366,9.342066,9.756186,9.91194,10.169508,9.80589,9.671454,9.548428,0,0,0,0,0,0
2025/05/09 22:18:00.923,n,9.579922,51.502228,0.0002,6.885867e-06,-4.947819e-05,4.396222e-06,9.463588,9.390366,9.386022,9.33769,9.751808,9.914818,10.15828,9.80589,9.668656,9.548428,0,0,0,0,0,0
2025/05/09 22:19:00.926,n,9.568298,51.258088,0.0002,8.775236e-06,-5.512011e-05,3.509273e-06,9.45918,9.388886,9.393294,9.333264,9.745904,9.914818,10.163878,9.814708,9.665842,9.551388,0,0,0,0,0,0
2025/05/09 22:20:00.930,n,9.538368,51.286356,0.000189,5.466639e-06,-6.595855e-05,7.191398e-06,9.45918,9.378668,9.390366,9.32744,9.747416,9.914818,10.163878,9.80737,9.671454,9.555798,0,0,0,0,0,0
2025/05/09 22:21:00.930,n,9.538368,51.191632,0.0002,7.315959e-06,-4.398474e-05,7.516805e-06,9.460658,9.383078,9.393294,9.330386,9.74304,9.90919,10.155516,9.808834,9.671454,9.555798,0,0,0,0,0,0
2025/05/09 22:22:00.915,n,9.53666,51.161748,0.000189,5.605718e-06,-6.046509e-05,4.918804e-06,9.44452,9.390366,9.366922,9.342066,9.728398,9.91194,10.155516,9.797104,9.674204,9.529442,0,0,0,0,0,0
2025/05/09 22:23:00.919,n,9.503456,51.023756,0.000189,8.292313e-06,-6.595855e-05,3.644268e-06,9.450428,9.39627,9.374292,9.334762,9.722524,9.90631,10.152634,9.797104,9.674204,9.538196,0,0,0,0,0,0
2025/05/09 22:24:00.919,n,9.488464,51.470684,0.000195,8.259531e-06,-7.130353e-05,5.90138e-06,9.434274,9.388886,9.35817,9.333264,9.719646,9.920416,10.155516,9.794176,9.676986,9.530922,0,0,0,0,0,0
2025/05/09 22:25:00.922,n,9.473522,51.442464,0.000179,7.653402e-06,-7.664851e-05,4.238527e-06,9.435736,9.377204,9.364076,9.321536,9.716714,9.91194,10.155516,9.782478,9.671454,9.532386,0,0,0,0,0,0
2025/05/09 22:26:00.923,n,9.456876,51.297932,0.000168,1.03821e-05,-7.130353e-05,6.925108e-06,9.43136,9.372794,9.362596,9.321536,9.712274,9.914818,10.155516,9.778166,9.676986,9.529442,0,0,0,0,0,0
2025/05/09 22:27:00.925,n,9.443542,51.126784,0.000158,9.039778e-06,-8.778388e-05,6.648184e-06,9.422576,9.366922,9.35085,9.30984,9.709426,9.914818,10.161032,9.785422,9.679802,9.536732,0,0,0,0,0,0
2025/05/09 22:28:00.927,n,9.433582,51.175028,0.000173,4.721268e-06,-7.130353e-05,6.29674e-06,9.421144,9.377204,9.355226,9.306944,9.709426,9.91194,10.15828,9.785422,9.671454,9.535316,0,0,0,0,0,0
2025/05/09 22:29:00.929,n,9.406972,51.048708,0.000168,6.796545e-06,-8.778388e-05,4.340103e-06,9.421144,9.362596,9.359634,9.30107,9.700578,9.91194,10.152634,9.783958,9.679802,9.533852,0,0,0,0,0,0
2025/05/09 22:30:00.932,n,9.395352,51.08362,0.000152,7.295269e-06,-0.000104,5.673354e-06,9.415272,9.359634,9.352348,9.30107,9.69773,9.91194,10.155516,9.785422,9.676986,9.533852,0,0,0,0,0,0
2025/05/09 22:31:00.918,n,9.39198,51.17,0.0002,3.440853e-05,-4.398474e-05,3.027496e-05,9.43284,9.387452,9.35817,9.324512,9.706482,9.881188,10.119034,9.783958,9.643438,9.526482,0,0,0,0,0,0
2025/05/09 22:32:00.915,n,9.431874,50.947292,0.000205,1.050309e-05,-5.512011e-05,7.027698e-06,9.43136,9.377204,9.349384,9.32744,9.699144,9.892414,10.13036,9.779598,9.651834,9.520658,0,0,0,0,0,0
2025/05/09 22:33:00.921,n,9.420254,51.239776,0.000184,8.773322e-06,-7.664851e-05,6.289196e-06,9.413774,9.377204,9.34348,9.318624,9.693302,9.89518,10.12751,9.773726,9.646204,9.527946,0,0,0,0,0,0
2025/05/09 22:34:00.920,n,9.40199,51.05696,0.000173,5.971941e-06,-8.214196e-05,6.535987e-06,9.409448,9.365442,9.336226,9.304,9.680142,9.897962,10.135892,9.764972,9.665842,9.519194,0,0,0,0,0,0
2025/05/09 22:35:00.925,n,9.426942,51.025416,0.000158,6.520056e-06,-9.862232e-05,6.416799e-06,9.405054,9.365442,9.33917,9.304,9.680142,9.90631,10.135892,9.763506,9.668656,9.522138,0,0,0,0,0,0
2025/05/09 22:36:00.929,n,9.39032,51.555304,0.000163,8.264222e-06,-9.312886e-05,4.946761e-06,9.403574,9.353762,9.340666,9.293718,9.68307,9.897962,10.13874,9.769382,9.671454,9.523602,0,0,0,0,0,0
2025/05/09 22:37:00.928,n,9.367032,51.201596,0.000163,1.009645e-05,-0.000104,5.860741e-06,9.39915,9.35085,9.334762,9.293718,9.687448,9.90081,10.13036,9.77226,9.660214,9.526482,0,0,0,0,0,0
2025/05/09 22:38:00.930,n,9.37367,51.274688,0.000136,7.142436e-06,-0.000109,4.835897e-06,9.403574,9.346442,9.336226,9.29079,9.677198,9.892414,10.135892,9.769382,9.668656,9.522138,0,0,0,0,0,0
2025/05/09 22:39:00.929,n,9.333778,51.233136,0.000142,7.569385e-06,-0.000115,4.356073e-06,9.402078,9.344946,9.33769,9.286414,9.672822,9.89518,10.133108,9.763506,9.671454,9.525034,0,0,0,0,0,0
2025/05/09 22:40:00.915,n,9.387052,51.0637,0.000131,6.747805e-06,-0.000109,4.946043e-06,9.388886,9.349384,9.31132,9.296694,9.655232,9.89518,10.13036,9.753256,9.662976,9.501622,0,0,0,0,0,0
2025/05/09 22:41:00.919,n,9.37367,50.87078,0.000131,6.556905e-06,-0.000126,6.724695e-06,9.374292,9.347922,9.30984,9.284998,9.653818,9.89518,10.12751,9.750346,9.662976,9.497248,0,0,0,0,0,0
2025/05/09 22:42:00.920,n,9.355408,51.01878,0.000121,8.159605e-06,-0.000131,7.508465e-06,9.378668,9.340666,9.308376,9.287878,9.653818,9.90356,10.133108,9.744504,9.674204,9.498728,0,0,0,0,0,0
2025/05/09 22:43:00.920,n,9.39613,51.074328,0.000247,1.13069e-05,-1.132097e-05,4.096243e-06,9.414262,9.373218,9.351256,9.326368,9.68935,9.848468,10.083562,9.780102,9.616334,9.53722,0,0,0,0,0,0
2025/05/09 22:44:00.922,n,9.362882,51.220568,0.000247,9.254596e-06,-1.132097e-05,6.766416e-06,9.414262,9.379124,9.35272,9.320526,9.696672,9.848468,10.08078,9.782948,9.619084,9.546004,0,0,0,0,0,0
2025/05/09 22:45:00.926,n,9.312978,51.187368,0.000237,8.77715e-06,-1.681442e-05,4.928778e-06,9.408358,9.365914,9.345434,9.31319,9.68351,9.848468,10.083562,9.78591,9.616334,9.529882,0,0,0,0,0,0
2025/05/09 22:46:00.927,n,9.311318,51.134192,0.000215,9.389026e-06,-3.329478e-05,7.574791e-06,9.405446,9.360024,9.348312,9.301496,9.684974,9.851218,10.08078,9.774212,9.621866,9.540098,0,0,0,0,0,0
2025/05/09 22:47:00.929,n,9.281338,51.25714,0.000221,8.896734e-06,-2.780132e-05,3.479941e-06,9.411286,9.355682,9.340992,9.304372,9.684974,9.851218,10.075084,9.772716,9.621866,9.5284,0,0,0,0,0,0
