"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/27 21:46:00.911,n,0.604763,62.387952,0.000204,8.428144e-06,-5.455639e-05,4.529668e-06,5.52576,5.601031,5.401872,5.474167,5.549403,5.849981,5.774752,5.620191,5.546463,5.536127,0,0,0,0,0,0
2025/03/27 21:47:00.912,n,0.557549,62.387952,0.000199,7.80947e-06,-6.539482e-05,7.822321e-06,5.518399,5.595132,5.397469,5.474167,5.550866,5.855522,5.777499,5.615754,5.560373,5.527239,0,0,0,0,0,0
2025/03/27 21:48:00.915,n,0.488308,62.33888,0.000199,8.841528e-06,-7.638172e-05,6.137779e-06,5.519861,5.587706,5.395973,5.45647,5.543473,5.861031,5.777499,5.612764,5.568709,5.527239,0,0,0,0,0,0
2025/03/27 21:49:00.918,n,0.479912,62.355236,0.000162,8.808152e-06,-8.722016e-05,6.626968e-06,5.516936,5.5671,5.387116,5.450539,5.534665,5.855522,5.780343,5.605435,5.56312,5.528766,0,0,0,0,0,0
2025/03/27 21:50:00.919,n,0.44788,62.49596,0.000178,6.278813e-06,-7.638172e-05,4.881233e-06,5.502165,5.565622,5.387116,5.447631,5.522867,5.861031,5.783122,5.599535,5.565963,5.527239,0,0,0,0,0,0
2025/03/27 21:51:00.920,n,0.449589,62.479604,0.000178,7.908103e-06,-9.27136e-05,8.480404e-06,5.509542,5.558293,5.376782,5.443178,5.52134,5.858269,5.777499,5.593636,5.56312,5.518399,0,0,0,0,0,0
2025/03/27 21:52:00.923,n,0.449589,62.530336,0.000157,7.020387e-06,-0.000109,6.565864e-06,5.499289,5.555302,5.393015,5.4417,5.515473,5.861031,5.774752,5.603956,5.568709,5.508096,0,0,0,0,0,0
2025/03/27 21:53:00.923,n,0.41243,62.546692,0.000136,9.35484e-06,-0.000125,6.31799e-06,5.488938,5.549403,5.370884,5.429935,5.505171,5.863891,5.780343,5.601031,5.565963,5.51107,0,0,0,0,0,0
2025/03/27 21:54:00.925,n,0.433624,62.529976,0.00023,1.177855e-05,-3.271713e-05,1.123803e-05,5.524265,5.568563,5.397419,5.450571,5.518399,5.809546,5.726031,5.6172,5.517147,5.536095,0,0,0,0,0,0
2025/03/27 21:55:00.912,n,0.369514,62.413764,0.00023,1.02739e-05,-3.271713e-05,7.052385e-06,5.500702,5.590631,5.382681,5.454942,5.52134,5.812326,5.728777,5.600999,5.52277,5.524265,0,0,0,0,0,0
2025/03/27 21:56:00.912,n,0.318829,62.28774,0.000225,1.042271e-05,-3.271713e-05,6.720083e-06,5.490335,5.570025,5.37675,5.454942,5.502229,5.809546,5.728777,5.593636,5.525516,5.522802,0,0,0,0,0,0
2025/03/27 21:57:00.913,n,0.290169,62.261516,0.000215,6.826891e-06,-5.988745e-05,6.261571e-06,5.491863,5.567035,5.373809,5.437215,5.53317,5.809546,5.728777,5.599503,5.528278,5.522802,0,0,0,0,0,0
2025/03/27 21:58:00.918,n,0.264828,62.462932,0.000204,8.170048e-06,-5.988745e-05,5.439631e-06,5.484436,5.561169,5.369421,5.437215,5.508096,5.809546,5.728777,5.596563,5.517147,5.528734,0,0,0,0,0,0
2025/03/27 21:59:00.922,n,0.239483,62.415424,0.000199,5.962848e-06,-7.072588e-05,6.471279e-06,5.484436,5.550866,5.367943,5.437215,5.500702,5.812326,5.731556,5.608361,5.525516,5.528734,0,0,0,0,0,0
2025/03/27 22:00:00.922,n,0.222591,62.42856,0.000183,7.691792e-06,-7.072588e-05,6.265451e-06,5.468268,5.543473,5.357591,5.42987,5.490335,5.815137,5.734303,5.583301,5.536648,5.518399,0,0,0,0,0,0
2025/03/27 22:01:00.927,n,0.222591,62.223872,0.000241,3.128012e-05,-2.722368e-05,3.566668e-05,5.493341,5.550866,5.369421,5.449044,5.500702,5.784438,5.700924,5.605402,5.511557,5.528734,0,0,0,0,0,0
2025/03/27 22:02:00.930,n,0.165218,62.15512,0.000225,8.118017e-06,-4.355556e-05,8.169336e-06,5.484436,5.546398,5.357591,5.437215,5.48151,5.795571,5.706515,5.593636,5.514303,5.516936,0,0,0,0,0,0
2025/03/27 22:03:00.930,n,0.158478,62.181292,0.000204,8.902832e-06,-5.988745e-05,8.486096e-06,5.471176,5.541994,5.333983,5.431348,5.474167,5.798414,5.723187,5.589168,5.528278,5.511037,0,0,0,0,0,0
2025/03/27 22:04:00.919,n,0.1534,62.2206,0.000178,9.61956e-06,-8.171278e-05,7.862516e-06,5.449044,5.527271,5.341358,5.415115,5.460874,5.798414,5.723187,5.578865,5.525516,5.502229,0,0,0,0,0,0
2025/03/27 22:05:00.917,n,0.128059,62.192816,0.000173,8.267348e-06,-9.255122e-05,4.621431e-06,5.446103,5.516936,5.330992,5.40335,5.462337,5.801291,5.726031,5.552329,5.528278,5.494804,0,0,0,0,0,0
2025/03/27 22:06:00.922,n,0.053741,62.097796,0.000167,7.466278e-06,-0.000103,7.119019e-06,5.437215,5.508096,5.322135,5.398882,5.447582,5.806784,5.717646,5.565573,5.533901,5.482973,0,0,0,0,0,0
2025/03/27 22:07:00.920,n,-0.003681,61.981536,0.000157,8.073014e-06,-0.000114,8.133121e-06,5.434338,5.505106,5.319227,5.395908,5.447582,5.801291,5.723187,5.556732,5.531122,5.482973,0,0,0,0,0,0
2025/03/27 22:08:00.926,n,-0.035858,62.102728,0.000125,8.078933e-06,-0.000131,7.327252e-06,5.428407,5.503693,5.307398,5.39152,5.435802,5.817916,5.731556,5.556732,5.533901,5.480033,0,0,0,0,0,0
2025/03/27 22:09:00.924,n,-0.089958,62.40234,0.00012,7.286143e-06,-0.000147,7.806243e-06,5.420981,5.496234,5.307398,5.39152,5.42987,5.812326,5.728777,5.550866,5.536648,5.484436,0,0,0,0,0,0
2025/03/27 22:10:00.929,n,-0.089668,62.453596,0.000231,7.240877e-06,-4.371563e-05,7.021071e-06,5.453692,5.526004,5.34157,5.421224,5.458145,5.766139,5.676986,5.598269,5.49599,5.517147,0,0,0,0,0,0
2025/03/27 22:11:00.929,n,-0.157246,62.504328,0.00022,8.239643e-06,-4.906061e-05,5.391443e-06,5.461086,5.531918,5.337102,5.42272,5.449288,5.7605,5.66865,5.589444,5.484874,5.523014,0,0,0,0,0,0
2025/03/27 22:12:00.930,n,-0.174141,62.620492,0.000189,1.195167e-05,-5.989905e-05,6.524698e-06,5.444852,5.528912,5.3268,5.418316,5.444852,5.774411,5.679766,5.583578,5.49599,5.508308,0,0,0,0,0,0
2025/03/27 22:13:00.920,n,-0.250263,62.600812,0.000194,8.79068e-06,-7.088595e-05,8.394642e-06,5.428619,5.521551,5.328278,5.402083,5.446315,5.768885,5.679766,5.568775,5.498752,5.506845,0,0,0,0,0,0
2025/03/27 22:14:00.919,n,-0.300949,62.548468,0.000204,1.312484e-05,-7.088595e-05,5.364117e-06,5.425693,5.511216,5.322347,5.404992,5.443389,5.771664,5.682528,5.565849,5.501498,5.497988,0,0,0,0,0,0
2025/03/27 22:15:00.922,n,-0.284054,62.563264,0.000194,9.10528e-06,-8.172439e-05,5.600934e-06,5.427156,5.511216,5.32381,5.393194,5.437458,5.768885,5.674143,5.571748,5.501498,5.503855,0,0,0,0,0,0
2025/03/27 22:16:00.924,n,-0.284054,62.417612,0.000168,7.542541e-06,-8.721784e-05,8.818046e-06,5.410922,5.490611,5.303174,5.385866,5.419761,5.774411,5.682528,5.558504,5.504277,5.49651,0,0,0,0,0,0
2025/03/27 22:17:00.926,n,-0.292549,62.371808,0.000141,1.013145e-05,-0.000109,6.588256e-06,5.410922,5.490611,5.304652,5.388791,5.415326,5.774411,5.685307,5.555514,5.509867,5.490611,0,0,0,0,0,0
2025/03/27 22:18:00.927,n,-0.35339,62.486308,0.000157,7.536373e-06,-0.000109,6.785988e-06,5.403528,5.484712,5.297243,5.379934,5.406519,5.771664,5.693644,5.549615,5.512646,5.48325,0,0,0,0,0,0
2025/03/27 22:19:00.930,n,-0.373703,62.644956,0.000147,8.999386e-06,-0.000114,5.768928e-06,5.39763,5.486159,5.285479,5.38286,5.388791,5.768885,5.685307,5.551077,5.504277,5.481722,0,0,0,0,0,0
2025/03/27 22:20:00.932,n,-0.43293,62.654816,0.000125,1.023314e-05,-0.000125,7.832925e-06,5.396168,5.480244,5.279516,5.379934,5.385866,5.777255,5.685307,5.54227,5.512646,5.478782,0,0,0,0,0,0
2025/03/27 22:21:00.932,n,-0.461689,62.831328,0.00012,7.578255e-06,-0.000131,7.406429e-06,5.385866,5.478782,5.273649,5.376993,5.38286,5.780035,5.679766,5.534844,5.509867,5.472914,0,0,0,0,0,0
2025/03/27 22:22:00.918,n,-0.471279,63.025184,0.000225,8.506568e-06,-3.293288e-05,6.022403e-06,5.409769,5.498346,5.303482,5.390595,5.418593,5.744769,5.658411,5.566174,5.494122,5.505691,0,0,0,0,0,0
2025/03/27 22:23:00.922,n,-0.472889,63.2995,0.000215,5.775531e-06,-3.827786e-05,5.701421e-06,5.399466,5.489457,5.299079,5.383233,5.406828,5.753138,5.658411,5.557349,5.488499,5.498346,0,0,0,0,0,0
2025/03/27 22:24:00.926,n,-0.510147,63.315856,0.000194,8.145343e-06,-5.995473e-05,7.483928e-06,5.402359,5.487978,5.294626,5.381706,5.393535,5.74199,5.65287,5.555871,5.494122,5.487978,0,0,0,0,0,0
2025/03/27 22:25:00.924,n,-0.525379,63.12318,0.000183,7.583878e-06,-7.643508e-05,6.545048e-06,5.394998,5.487978,5.29019,5.384663,5.394998,5.753138,5.661158,5.554344,5.494122,5.501255,0,0,0,0,0,0
2025/03/27 22:26:00.927,n,-0.527088,63.296232,0.000194,6.32596e-06,-6.559664e-05,7.563985e-06,5.393535,5.468756,5.288712,5.384663,5.389132,5.750294,5.65287,5.548445,5.496948,5.483526,0,0,0,0,0,0
2025/03/27 22:27:00.933,n,-0.567715,63.21298,0.000167,1.075914e-05,-7.643508e-05,8.148356e-06,5.383233,5.470283,5.275452,5.375807,5.372867,5.753138,5.663904,5.539638,5.491261,5.477659,0,0,0,0,0,0
2025/03/27 22:28:00.933,n,-0.618496,63.53778,0.000157,7.911043e-06,-8.178006e-05,6.305249e-06,5.369909,5.459931,5.260781,5.365505,5.364011,5.750294,5.65287,5.527807,5.496948,5.473224,0,0,0,0,0,0
2025/03/27 22:29:00.918,n,-0.626991,63.487196,0.000157,8.184582e-06,-0.000103,7.682339e-06,5.359607,5.455528,5.262243,5.353643,5.368431,5.753138,5.650027,5.520478,5.499727,5.467293,0,0,0,0,0,0
2025/03/27 22:30:00.937,n,-0.633732,63.487196,0.000157,1.151185e-05,-0.000103,6.715468e-06,5.358112,5.458453,5.250511,5.367001,5.350768,5.750294,5.65287,5.523419,5.499727,5.467293,0,0,0,0,0,0
2025/03/27 22:31:00.914,n,-0.633732,63.371328,0.000215,2.589779e-05,-5.460974e-05,3.13769e-05,5.364011,5.471761,5.263721,5.364011,5.371372,5.728014,5.630526,5.530749,5.482973,5.483526,0,0,0,0,0,0
2025/03/27 22:32:00.917,n,-0.648964,63.278308,0.000194,6.505774e-06,-7.643508e-05,9.799896e-06,5.355138,5.454049,5.259318,5.35218,5.364011,5.73354,5.641739,5.526345,5.485752,5.483526,0,0,0,0,0,0
2025/03/27 22:33:00.918,n,-0.686268,63.2995,0.000157,9.38655e-06,-9.26185e-05,7.933547e-06,5.349239,5.446656,5.250511,5.341911,5.358112,5.736384,5.650027,5.520478,5.496948,5.470283,0,0,0,0,0,0
2025/03/27 22:34:00.920,n,-0.747208,63.265224,0.000136,1.085275e-05,-0.000109,9.042778e-06,5.346298,5.440757,5.24315,5.338906,5.344771,5.747515,5.641739,5.518951,5.505253,5.467293,0,0,0,0,0,0
2025/03/27 22:35:00.926,n,-0.801357,63.30116,0.000146,9.518846e-06,-0.000136,8.068212e-06,5.337443,5.430422,5.241672,5.337443,5.338906,5.747515,5.647248,5.510112,5.499727,5.462889,0,0,0,0,0,0
2025/03/27 22:36:00.926,n,-0.791248,63.23422,0.00012,6.92618e-06,-0.000142,6.486384e-06,5.333007,5.423061,5.228509,5.328554,5.325678,5.750294,5.655617,5.507153,5.502474,5.455528,0,0,0,0,0,0
2025/03/27 22:37:00.929,n,-0.807865,63.169476,0.000236,8.77126e-06,-1.649196e-05,6.942934e-06,5.354683,5.44027,5.244336,5.357641,5.345877,5.655811,5.558326,5.542092,5.413555,5.486029,0,0,0,0,0,0
2025/03/27 22:38:00.928,n,-0.834965,63.29194,0.000225,6.710464e-06,-3.267537e-05,4.028949e-06,5.35028,5.438807,5.242874,5.35028,5.336988,5.661337,5.558326,5.524427,5.416302,5.475726,0,0,0,0,0,0
2025/03/27 22:39:00.930,n,-0.862064,63.55136,0.000215,7.911696e-06,-3.802035e-05,9.23556e-06,5.331057,5.435866,5.232572,5.342886,5.329612,5.664181,5.558326,5.517018,5.424686,5.468333,0,0,0,0,0,0
2025/03/27 22:40:00.916,n,-0.911232,63.466596,0.000199,8.177318e-06,-6.533914e-05,9.42021e-06,5.316319,5.428472,5.231127,5.331057,5.328117,5.661337,5.563948,5.502261,5.427432,5.45803,0,0,0,0,0,0
2025/03/27 22:41:00.918,n,-0.917973,63.510588,0.000204,1.060871e-05,-4.915573e-05,6.113763e-06,5.314824,5.4196,5.225229,5.319292,5.323663,5.661337,5.561072,5.500799,5.427432,5.456502,0,0,0,0,0,0
2025/03/27 22:42:00.921,n,-0.965481,63.634516,0.000188,7.927357e-06,-7.617757e-05,6.006292e-06,5.304523,5.415197,5.225229,5.316319,5.310421,5.661337,5.569455,5.497858,5.432957,5.460906,0,0,0,0,0,0
2025/03/27 22:43:00.921,n,-0.994289,63.621528,0.000188,6.035207e-06,-8.701602e-05,9.46017e-06,5.304523,5.404878,5.212065,5.313361,5.304523,5.664181,5.569455,5.49339,5.427432,5.455039,0,0,0,0,0,0
2025/03/27 22:44:00.924,n,-1.01968,63.539936,0.000178,7.553667e-06,-8.701602e-05,7.010719e-06,5.304523,5.397452,5.216437,5.313361,5.295748,5.661337,5.569455,5.48897,5.430211,5.453562,0,0,0,0,0,0
2025/03/27 22:45:00.925,n,-1.029884,63.51718,0.000178,7.210483e-06,-8.701602e-05,6.209867e-06,5.301533,5.393098,5.201765,5.307431,5.288322,5.664181,5.555579,5.490497,5.430211,5.444673,0,0,0,0,0,0
2025/03/27 22:46:00.928,n,-1.084084,63.525288,0.000157,1.095606e-05,-9.265794e-05,6.383898e-06,5.294285,5.391569,5.194421,5.304523,5.285446,5.661337,5.563948,5.484566,5.432957,5.443259,0,0,0,0,0,0
2025/03/27 22:47:00.929,n,-1.051956,63.654096,0.000157,8.77921e-06,-9.800292e-05,6.786131e-06,5.282521,5.390107,5.182688,5.300055,5.273649,5.658558,5.561072,5.484566,5.430211,5.441797,0,0,0,0,0,0
2025/03/27 22:48:00.930,n,-1.102787,63.53178,0.000141,9.656822e-06,-0.000109,4.161008e-06,5.273649,5.382746,5.185614,5.298526,5.259041,5.666927,5.555579,5.472736,5.435802,5.435866,0,0,0,0,0,0
2025/03/27 22:49:00.917,n,-1.114601,63.445356,0.000136,7.777477e-06,-0.000114,5.769376e-06,5.264907,5.375352,5.178253,5.289817,5.272187,5.661337,5.563948,5.463897,5.435802,5.428472,0,0,0,0,0,0
2025/03/27 22:50:00.919,n,-1.151905,63.458344,0.000141,8.13852e-06,-0.00012,4.889959e-06,5.256051,5.370916,5.175345,5.283983,5.26637,5.666927,5.563948,5.460906,5.441342,5.435866,0,0,0,0,0,0
2025/03/27 22:51:00.920,n,-1.114147,63.292796,0.000225,5.385689e-06,-3.247586e-05,7.021255e-06,5.281043,5.397321,5.203227,5.304523,5.285446,5.601242,5.509347,5.4859,5.38125,5.459378,0,0,0,0,0,0
2025/03/27 22:52:00.922,n,-1.114147,63.3532,0.000225,7.557941e-06,-3.811779e-05,3.313484e-06,5.282521,5.387019,5.197361,5.291344,5.275144,5.603989,5.509347,5.48,5.383997,5.444544,0,0,0,0,0,0
2025/03/27 22:53:00.924,n,-1.165073,63.129516,0.000225,8.87871e-06,-3.247586e-05,4.396258e-06,5.27958,5.394446,5.185614,5.298656,5.272251,5.601242,5.500979,5.482941,5.378374,5.444544,0,0,0,0,0,0
2025/03/27 22:54:00.927,n,-1.195591,63.245432,0.000215,9.268544e-06,-4.895622e-05,4.293811e-06,5.267848,5.378213,5.181226,5.291344,5.267848,5.609579,5.503725,5.474102,5.378374,5.440172,0,0,0,0,0,0
2025/03/27 22:55:00.929,n,-1.2244,63.145876,0.000194,9.80762e-06,-5.979465e-05,5.153147e-06,5.26494,5.366383,5.166554,5.285446,5.250234,5.603989,5.503725,5.47558,5.383997,5.431315,0,0,0,0,0,0
2025/03/27 22:56:00.931,n,-1.20409,63.051096,0.000183,8.497754e-06,-6.513963e-05,6.674487e-06,5.247309,5.364856,5.160655,5.286909,5.242874,5.609579,5.514888,5.462304,5.39521,5.422444,0,0,0,0,0,0
2025/03/27 22:57:00.935,n,-1.251549,63.041288,0.000189,6.590217e-06,-7.063308e-05,5.391503e-06,5.253175,5.363393,5.160655,5.28985,5.231159,5.61512,5.506504,5.45491,5.386744,5.423922,0,0,0,0,0,0
2025/03/27 22:58:00.920,n,-1.314343,62.912232,0.000168,8.064689e-06,-8.147152e-05,7.894205e-06,5.23847,5.357495,5.162151,5.267848,5.241396,5.606736,5.500979,5.449012,5.38949,5.422444,0,0,0,0,0,0
2025/03/27 22:59:00.923,n,-1.327869,62.9678,0.000178,9.015164e-06,-9.245842e-05,4.95009e-06,5.235562,5.348624,5.156252,5.257546,5.228201,5.612374,5.512109,5.45491,5.40075,5.422444,0,0,0,0,0,0
2025/03/27 23:00:00.924,n,-1.32616,63.101736,0.000162,7.89486e-06,-9.78034e-05,6.125085e-06,5.225261,5.344235,5.153345,5.2561,5.225261,5.61512,5.506504,5.444544,5.39521,5.415082,0,0,0,0,0,0
2025/03/27 23:01:00.920,n,-1.327869,63.034792,0.000215,3.700259e-05,-4.361124e-05,2.988143e-05,5.241396,5.358957,5.163614,5.27958,5.248771,5.584488,5.481381,5.453415,5.361736,5.43572,0,0,0,0,0,0
2025/03/27 23:02:00.922,n,-1.365269,63.085428,0.000189,1.287932e-05,-7.063308e-05,7.497618e-06,5.223798,5.348624,5.150354,5.26637,5.226739,5.587235,5.481381,5.450474,5.37012,5.422444,0,0,0,0,0,0
2025/03/27 23:03:00.922,n,-1.389,63.152372,0.000162,1.126879e-05,-9.245842e-05,7.047523e-06,5.213496,5.335396,5.135682,5.250234,5.216486,5.603989,5.498232,5.437215,5.38949,5.409184,0,0,0,0,0,0
2025/03/27 23:04:00.924,n,-1.392368,63.263456,0.000157,6.125928e-06,-9.78034e-05,4.207322e-06,5.219426,5.335396,5.14158,5.251697,5.212034,5.592776,5.487004,5.438678,5.38125,5.418023,0,0,0,0,0,0
2025/03/27 23:05:00.929,n,-1.424645,63.271608,0.000147,8.549438e-06,-0.000109,8.100333e-06,5.207663,5.317732,5.131279,5.245831,5.203227,5.59562,5.489751,5.431315,5.38949,5.404716,0,0,0,0,0,0
2025/03/27 23:06:00.928,n,-1.463024,63.19646,0.000141,7.919531e-06,-0.000125,6.335449e-06,5.206168,5.326523,5.126909,5.248771,5.195899,5.598463,5.495388,5.420981,5.392366,5.406194,0,0,0,0,0,0
2025/03/27 23:07:00.912,n,-1.469761,63.144216,0.000141,6.505079e-06,-0.000125,4.685009e-06,5.181226,5.311851,5.106305,5.2341,5.185614,5.59562,5.500979,5.406194,5.397988,5.391455,0,0,0,0,0,0
2025/03/27 23:08:00.914,n,-1.495152,63.03152,0.000141,1.044716e-05,-0.000141,5.341249e-06,5.173883,5.305985,5.104843,5.217964,5.178286,5.59562,5.492594,5.394446,5.39521,5.381089,0,0,0,0,0,0
2025/03/27 23:09:00.919,n,-1.51384,63.101644,0.000241,7.739679e-06,-1.669611e-05,7.952079e-06,5.197572,5.332617,5.132985,5.245993,5.199003,5.547291,5.444267,5.43572,5.341262,5.410614,0,0,0,0,0,0
2025/03/27 23:10:00.919,n,-1.518917,63.28128,0.000231,6.376811e-06,-2.753454e-05,6.175582e-06,5.201976,5.329676,5.137324,5.25186,5.206347,5.547291,5.438645,5.432778,5.341262,5.416545,0,0,0,0,0,0
2025/03/27 23:11:00.921,n,-1.556076,63.304136,0.000215,9.398102e-06,-3.287952e-05,4.687447e-06,5.19611,5.319407,5.119727,5.238682,5.194631,5.552817,5.441423,5.428375,5.344008,5.419486,0,0,0,0,0,0
2025/03/27 23:12:00.929,n,-1.561104,63.333576,0.00022,6.076805e-06,-5.470486e-05,8.535894e-06,5.194631,5.312078,5.122651,5.235724,5.184331,5.555628,5.447029,5.428375,5.349549,5.40179,0,0,0,0,0,0
2025/03/27 23:13:00.927,n,-1.603439,63.212728,0.000215,9.65602e-06,-4.921141e-05,5.774943e-06,5.187303,5.304766,5.112383,5.235724,5.181405,5.544529,5.444267,5.422444,5.349549,5.406194,0,0,0,0,0,0
2025/03/27 23:14:00.931,n,-1.689671,63.297636,0.000194,8.682438e-06,-4.921141e-05,4.945945e-06,5.187303,5.307675,5.107979,5.241622,5.175539,5.544529,5.433151,5.423939,5.349549,5.400313,0,0,0,0,0,0
2025/03/27 23:15:00.932,n,-1.694698,63.468976,0.000215,5.211605e-06,-6.554329e-05,7.391522e-06,5.179942,5.304766,5.091812,5.237187,5.160867,5.541668,5.430308,5.420981,5.341262,5.389961,0,0,0,0,0,0
2025/03/27 23:16:00.916,n,-1.715012,63.557064,0.000178,6.850127e-06,-6.554329e-05,7.713366e-06,5.162297,5.295927,5.096248,5.219573,5.172599,5.544529,5.438645,5.407721,5.349549,5.394381,0,0,0,0,0,0
2025/03/27 23:17:00.917,n,-1.718479,63.527716,0.000178,7.262611e-06,-8.187517e-05,5.409445e-06,5.144699,5.288566,5.081512,5.221051,5.160867,5.547291,5.433151,5.39295,5.346802,5.391488,0,0,0,0,0,0
2025/03/27 23:18:00.921,n,-1.723507,63.40208,0.000183,9.519388e-06,-7.638172e-05,5.878898e-06,5.1564,5.288566,5.09035,5.212245,5.157927,5.544529,5.435898,5.397387,5.346802,5.389961,0,0,0,0,0,0
2025/03/27 23:19:00.920,n,-1.740402,63.506476,0.000168,1.018854e-05,-0.000104,1.022184e-05,5.153474,5.285658,5.081512,5.201976,5.152061,5.550038,5.438645,5.39885,5.355171,5.385556,0,0,0,0,0,0
2025/03/27 23:20:00.923,n,-1.762375,63.542416,0.000157,7.262611e-06,-9.256514e-05,5.968749e-06,5.147657,5.278328,5.078619,5.204901,5.138802,5.552817,5.435898,5.394381,5.352392,5.385556,0,0,0,0,0,0
2025/03/27 23:21:00.925,n,-1.764084,63.40208,0.000168,6.884554e-06,-9.820706e-05,9.138952e-06,5.140264,5.266597,5.06684,5.197572,5.130028,5.544529,5.441423,5.387019,5.357917,5.376718,0,0,0,0,0,0
2025/03/27 23:22:00.927,n,-1.738693,63.3368,0.000147,8.090439e-06,-0.00012,7.091701e-06,5.146162,5.270967,5.06684,5.193169,5.125624,5.547291,5.441423,5.385556,5.355171,5.369324,0,0,0,0,0,0
2025/03/27 23:23:00.930,n,-1.775948,63.309064,0.000152,8.308189e-06,-0.000115,7.497704e-06,5.134464,5.262128,5.063915,5.193169,5.119727,5.547291,5.433151,5.382616,5.352392,5.375222,0,0,0,0,0,0
2025/03/27 23:24:00.930,n,-1.813156,63.3368,0.000147,7.244088e-06,-0.000115,6.160941e-06,5.132985,5.259219,5.059479,5.188733,5.115356,5.538906,5.433151,5.382616,5.349549,5.363393,0,0,0,0,0,0
2025/03/27 23:25:00.917,n,-1.769161,63.548908,0.000147,9.597712e-06,-0.000136,9.032058e-06,5.105054,5.250447,5.049243,5.185809,5.116786,5.541668,5.433151,5.372265,5.357917,5.361898,0,0,0,0,0,0
2025/03/27 23:26:00.918,n,-1.783093,63.51178,0.000226,8.784506e-06,-2.712856e-05,6.258095e-06,5.130092,5.278425,5.074297,5.200628,5.130092,5.494397,5.385801,5.392885,5.305042,5.387019,0,0,0,0,0,0
2025/03/27 23:27:00.921,n,-1.78817,63.459584,0.00021,6.976267e-06,-5.444735e-05,8.879974e-06,5.127184,5.263721,5.065507,5.187369,5.127184,5.494397,5.382925,5.388465,5.31055,5.381153,0,0,0,0,0,0
2025/03/27 23:28:00.921,n,-1.777966,63.766224,0.00021,8.994074e-06,-3.7967e-05,8.52747e-06,5.130092,5.259285,5.065507,5.191788,5.121254,5.491554,5.380178,5.387019,5.307789,5.373792,0,0,0,0,0,0
2025/03/27 23:29:00.925,n,-1.771229,63.820036,0.000199,9.519388e-06,-4.89539e-05,5.892946e-06,5.125689,5.253452,5.049372,5.181503,5.113943,5.491554,5.371794,5.382616,5.305042,5.373792,0,0,0,0,0,0
2025/03/27 23:30:00.927,n,-1.821961,63.440004,0.000189,8.147246e-06,-7.063076e-05,6.689374e-06,5.116884,5.244677,5.047829,5.18589,5.103642,5.491554,5.377335,5.378213,5.307789,5.36648,0,0,0,0,0,0
2025/03/27 23:31:00.917,n,-1.818592,63.37794,0.000247,2.925618e-05,-5.451695e-06,2.648602e-05,5.119808,5.265183,5.068383,5.193234,5.127184,5.469275,5.349549,5.385556,5.280002,5.385556,0,0,0,0,0,0
2025/03/27 23:32:00.918,n,-1.881237,63.366516,0.000241,5.682171e-06,-1.629013e-05,5.860576e-06,5.116884,5.251974,5.059575,5.188832,5.113943,5.466431,5.355171,5.384094,5.288387,5.378213,0,0,0,0,0,0
2025/03/27 23:33:00.923,n,-1.889683,63.306164,0.000226,7.131937e-06,-4.360892e-05,7.139609e-06,5.112479,5.246107,5.053711,5.180024,5.103642,5.469275,5.363426,5.378213,5.288387,5.36648,0,0,0,0,0,0
2025/03/27 23:34:00.905,n,-1.913364,63.219592,0.00021,7.272211e-06,-6.513731e-05,8.349487e-06,5.09191,5.257823,5.030232,5.177099,5.08598,5.483185,5.366302,5.356179,5.302296,5.35327,0,0,0,0,0,0
2025/03/27 23:35:00.909,n,-1.898132,63.307776,0.000204,9.201818e-06,-6.513731e-05,1.040313e-05,5.084582,5.24757,5.025797,5.180024,5.083103,5.477563,5.369048,5.35327,5.31055,5.35327,0,0,0,0,0,0
2025/03/27 23:36:00.909,n,-1.925232,63.13468,0.000194,9.1404e-06,-8.14692e-05,7.852199e-06,5.077205,5.240209,5.022872,5.16389,5.078668,5.483185,5.357917,5.351807,5.307789,5.351807,0,0,0,0,0,0
2025/03/27 23:37:00.912,n,-1.896423,63.097084,0.000168,9.420894e-06,-9.794956e-05,6.226177e-06,5.072802,5.226999,5.011093,5.149152,5.066969,5.483185,5.366302,5.345941,5.302296,5.340042,0,0,0,0,0,0
2025/03/27 23:38:00.914,n,-1.957409,63.018664,0.000152,9.090512e-06,-9.794956e-05,8.696636e-06,5.05813,5.216763,5.00963,5.15063,5.062534,5.483185,5.371794,5.332731,5.313329,5.335672,0,0,0,0,0,0
2025/03/27 23:39:00.916,n,-1.965855,62.90094,0.000173,8.056034e-06,-0.000103,8.82017e-06,5.065507,5.209401,5.015497,5.14769,5.061039,5.480438,5.363426,5.33707,5.307789,5.347404,0,0,0,0,0,0
2025/03/27 23:40:00.920,n,-1.989536,62.905872,0.000168,8.438714e-06,-0.000109,7.727986e-06,5.059575,5.197637,5.011093,5.143318,5.062534,5.485932,5.366302,5.332731,5.31055,5.341505,0,0,0,0,0,0
