"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/26 20:51:00.931,n,7.17498,63.296076,0.000232,7.919204e-06,-4.386411e-05,5.797174e-06,5.729086,5.608296,5.519844,5.46531,5.892576,5.879005,5.798235,5.4683,5.519926,5.434338,0,0,0,0,0,0
2025/03/26 20:52:00.911,n,7.164921,63.232452,0.000216,1.008249e-05,-3.28772e-05,6.335411e-06,5.734986,5.614177,5.522835,5.475629,5.885213,5.881784,5.806605,5.472639,5.522705,5.42254,0,0,0,0,0,0
2025/03/26 20:53:00.915,n,7.169998,63.323812,0.000232,6.774079e-06,-3.28772e-05,5.149698e-06,5.72465,5.609741,5.521307,5.48,5.889634,5.881784,5.801111,5.469698,5.517179,5.425482,0,0,0,0,0,0
2025/03/26 20:54:00.916,n,7.151593,63.26678,0.000221,8.794794e-06,-4.935756e-05,4.757437e-06,5.729086,5.609741,5.518366,5.475629,5.882272,5.881784,5.803858,5.460906,5.525467,5.425482,0,0,0,0,0,0
2025/03/26 20:55:00.919,n,7.149884,63.273272,0.00021,8.27906e-06,-3.837065e-05,4.140837e-06,5.72171,5.603843,5.513963,5.469698,5.885213,5.884531,5.803858,5.459411,5.531154,5.418137,0,0,0,0,0,0
2025/03/26 20:56:00.922,n,7.164921,63.256964,0.000216,6.929444e-06,-3.837065e-05,4.276626e-06,5.729086,5.612699,5.515441,5.472639,5.885213,5.879005,5.795473,5.463832,5.525467,5.428472,0,0,0,0,0,0
2025/03/26 20:57:00.924,n,7.169998,63.320588,0.000216,9.298326e-06,-3.837065e-05,7.90035e-06,5.715842,5.615705,5.518366,5.474167,5.889634,5.881784,5.803858,5.463832,5.514434,5.429935,0,0,0,0,0,0
2025/03/26 20:58:00.928,n,7.201786,63.317316,0.000226,8.956074e-06,-3.837065e-05,7.111371e-06,5.723237,5.617168,5.522835,5.474167,5.898442,5.879005,5.798235,5.463832,5.525467,5.428472,0,0,0,0,0,0
2025/03/26 20:59:00.926,n,7.213555,63.172148,0.0002,9.158896e-06,-4.386411e-05,4.850868e-06,5.730582,5.608296,5.519844,5.459411,5.889634,5.884531,5.806605,5.46531,5.522705,5.426944,0,0,0,0,0,0
2025/03/26 21:00:00.930,n,7.208477,63.178648,0.000232,8.894702e-06,-4.935756e-05,4.718737e-06,5.720247,5.600901,5.525743,5.45348,5.885213,5.881784,5.801111,5.46531,5.525467,5.425482,0,0,0,0,0,0
2025/03/26 21:01:00.920,n,7.231961,63.080696,0.000274,2.747657e-05,1.0625e-05,3.085825e-05,5.733507,5.621507,5.5346,5.487442,5.907284,5.856659,5.773225,5.474167,5.497761,5.435833,0,0,0,0,0,0
2025/03/26 21:02:00.922,n,7.201786,63.097004,0.000263,1.331249e-05,5.280024e-06,1.110191e-05,5.732077,5.623034,5.528669,5.478602,5.895501,5.862364,5.775972,5.471176,5.500523,5.437312,0,0,0,0,0,0
2025/03/26 21:03:00.930,n,7.195145,63.199888,0.000242,1.119091e-05,-5.558409e-06,8.671768e-06,5.723237,5.611236,5.525743,5.477107,5.889634,5.862364,5.787103,5.477107,5.497761,5.441732,0,0,0,0,0,0
2025/03/26 21:04:00.927,n,7.168289,63.064436,0.000242,8.275938e-06,-1.105186e-05,7.47104e-06,5.720247,5.608296,5.522835,5.471176,5.888107,5.876243,5.789979,5.4683,5.508796,5.434338,0,0,0,0,0,0
2025/03/26 21:05:00.910,n,7.171658,63.136164,0.000232,9.029054e-06,-3.28772e-05,4.902027e-06,5.726113,5.600901,5.511037,5.4683,5.88081,5.87062,5.792726,5.48,5.517179,5.431398,0,0,0,0,0,0
2025/03/26 21:06:00.917,n,7.153202,63.072588,0.000242,9.915306e-06,-3.28772e-05,7.126175e-06,5.730582,5.609741,5.515441,5.483006,5.879281,5.862364,5.781513,5.466772,5.511557,5.425482,0,0,0,0,0,0
2025/03/26 21:07:00.920,n,7.176689,63.160676,0.000242,8.195624e-06,-3.28772e-05,5.673204e-06,5.72465,5.611236,5.518366,5.478602,5.877867,5.867873,5.789979,5.4683,5.511557,5.42254,0,0,0,0,0,0
2025/03/26 21:08:00.923,n,7.164921,63.331968,0.000232,8.774206e-06,-4.386411e-05,5.42981e-06,5.715842,5.608296,5.508032,5.474167,5.877867,5.87062,5.795473,5.4683,5.508796,5.42254,0,0,0,0,0,0
2025/03/26 21:09:00.920,n,7.15823,63.24554,0.000237,7.399362e-06,-4.386411e-05,4.35611e-06,5.718783,5.617168,5.508032,5.477107,5.882272,5.867873,5.789979,5.462369,5.517179,5.42111,0,0,0,0,0,0
2025/03/26 21:10:00.908,n,7.151593,63.248808,0.000237,7.572286e-06,-3.837065e-05,7.896956e-06,5.740917,5.600901,5.515441,5.4683,5.873432,5.87062,5.798235,5.474167,5.517179,5.428472,0,0,0,0,0,0
2025/03/26 21:11:00.905,n,7.143143,63.351544,0.000221,7.3239e-06,-5.470254e-05,9.24392e-06,5.732077,5.590599,5.524298,5.46531,5.867532,5.876243,5.801111,5.46531,5.517179,5.431398,0,0,0,0,0,0
2025/03/26 21:12:00.908,n,7.154911,63.304228,0.000216,6.846166e-06,-4.935756e-05,7.503603e-06,5.723237,5.590599,5.513963,5.46531,5.86607,5.873496,5.798235,5.471176,5.519926,5.428472,0,0,0,0,0,0
2025/03/26 21:13:00.911,n,7.14822,63.297736,0.000226,9.433228e-06,-4.935756e-05,4.096275e-06,5.717305,5.593572,5.505139,5.474167,5.86607,5.873496,5.792726,5.472639,5.519926,5.424004,0,0,0,0,0,0
2025/03/26 21:14:00.916,n,7.121365,63.40052,0.00021,1.021109e-05,-4.935756e-05,4.096354e-06,5.72465,5.596498,5.503659,5.46531,5.868978,5.87062,5.798235,5.466772,5.514434,5.41518,0,0,0,0,0,0
2025/03/26 21:15:00.916,n,7.136456,63.349884,0.000205,6.499615e-06,-4.935756e-05,6.976453e-06,5.715842,5.599438,5.509559,5.475629,5.858675,5.873496,5.787103,5.463832,5.522705,5.4196,0,0,0,0,0,0
2025/03/26 21:16:00.919,n,7.089531,63.369464,0.000221,8.709772e-06,-4.935756e-05,5.087547e-06,5.709944,5.602364,5.503659,5.466772,5.870441,5.873496,5.789979,5.457932,5.514434,5.42254,0,0,0,0,0,0
2025/03/26 21:17:00.919,n,7.139775,63.496664,0.000205,6.923102e-06,-5.470254e-05,7.386474e-06,5.707018,5.599438,5.503659,5.460906,5.86607,5.879005,5.795473,5.459411,5.525467,5.413669,0,0,0,0,0,0
2025/03/26 21:18:00.924,n,7.133133,63.526008,0.00021,6.356113e-06,-4.935756e-05,6.748236e-06,5.709944,5.593572,5.505139,5.462369,5.871968,5.876243,5.792726,5.457932,5.519926,5.416642,0,0,0,0,0,0
2025/03/26 21:19:00.906,n,7.119705,63.4722,0.000184,8.69463e-06,-6.019599e-05,4.810418e-06,5.72171,5.586195,5.506602,5.45647,5.863127,5.87062,5.792726,5.462369,5.517179,5.416642,0,0,0,0,0,0
2025/03/26 21:20:00.912,n,7.114678,63.480356,0.0002,8.43856e-06,-5.470254e-05,6.699289e-06,5.711406,5.587672,5.511037,5.4683,5.8616,5.87062,5.789979,5.459411,5.525467,5.416642,0,0,0,0,0,0
2025/03/26 21:21:00.910,n,7.113018,63.408672,0.000216,7.828966e-06,-5.470254e-05,4.292362e-06,5.711406,5.587672,5.505139,5.466772,5.863127,5.873496,5.792726,5.460906,5.517179,5.42111,0,0,0,0,0,0
2025/03/26 21:22:00.911,n,7.133133,63.34012,0.00021,9.914002e-06,-6.019599e-05,4.90213e-06,5.717305,5.592044,5.497712,5.462369,5.855798,5.865126,5.781513,5.460906,5.514434,5.429935,0,0,0,0,0,0
2025/03/26 21:23:00.916,n,7.129814,63.348324,0.00021,4.767288e-06,-5.470254e-05,5.589938e-06,5.711406,5.595034,5.50067,5.466772,5.863127,5.873496,5.789979,5.457932,5.517179,5.412239,0,0,0,0,0,0
2025/03/26 21:24:00.920,n,7.141484,63.309164,0.0002,8.125016e-06,-6.019599e-05,7.121741e-06,5.707018,5.593572,5.497712,5.463832,5.863127,5.867873,5.792726,5.452002,5.514434,5.42254,0,0,0,0,0,0
2025/03/26 21:25:00.921,n,7.164921,63.172148,0.00021,5.982964e-06,-6.554097e-05,5.33205e-06,5.702581,5.597976,5.493308,5.462369,5.864606,5.867873,5.789979,5.452002,5.519926,5.409298,0,0,0,0,0,0
2025/03/26 21:26:00.922,n,7.141484,63.149252,0.000205,1.06379e-05,-6.554097e-05,6.292917e-06,5.699641,5.592044,5.497712,5.45647,5.858675,5.873496,5.795473,5.452002,5.525467,5.4196,0,0,0,0,0,0
2025/03/26 21:27:00.927,n,7.14822,63.108428,0.000226,7.926053e-06,-4.935756e-05,6.294842e-06,5.717305,5.599438,5.502165,5.457932,5.864606,5.865126,5.78426,5.45348,5.514434,5.418137,0,0,0,0,0,0
2025/03/26 21:28:00.911,n,7.1013,63.152568,0.000205,1.014916e-05,-6.019599e-05,6.764202e-06,5.71438,5.584667,5.50067,5.45647,5.852807,5.865126,5.787103,5.463832,5.511557,5.426944,0,0,0,0,0,0
2025/03/26 21:29:00.912,n,7.111309,63.157404,0.00021,9.835244e-06,-6.019599e-05,7.119178e-06,5.709944,5.589136,5.50067,5.460906,5.849834,5.865126,5.78426,5.462369,5.517179,5.418137,0,0,0,0,0,0
2025/03/26 21:30:00.916,n,7.067753,63.100276,0.00021,8.039339e-06,-6.554097e-05,6.034591e-06,5.705474,5.584667,5.497712,5.462369,5.852807,5.867873,5.792726,5.457932,5.511557,5.409298,0,0,0,0,0,0
2025/03/26 21:31:00.918,n,7.071121,63.144416,0.000268,2.870784e-05,-2.134281e-07,2.996079e-05,5.717305,5.611236,5.515441,5.483006,5.868978,5.842862,5.7566,5.466772,5.486548,5.42111,0,0,0,0,0,0
2025/03/26 21:32:00.918,n,7.057743,63.194952,0.000237,1.547619e-05,-1.105186e-05,1.776635e-05,5.70848,5.595034,5.499207,5.466772,5.858675,5.851117,5.77038,5.459411,5.492171,5.418137,0,0,0,0,0,0
2025/03/26 21:33:00.918,n,7.005791,63.327084,0.000232,9.28275e-06,-3.837065e-05,1.052205e-05,5.705474,5.602364,5.50067,5.471176,5.867532,5.867873,5.77038,5.460906,5.506049,5.42254,0,0,0,0,0,0
2025/03/26 21:34:00.922,n,6.907841,63.26678,0.000216,7.007309e-06,-4.386411e-05,7.161166e-06,5.701103,5.600901,5.50067,5.455007,5.8616,5.856659,5.778734,5.45647,5.514434,5.412239,0,0,0,0,0,0
2025/03/26 21:35:00.925,n,6.864434,63.69056,0.000221,8.233997e-06,-4.386411e-05,4.84067e-06,5.702581,5.593572,5.494836,5.457932,5.8616,5.865126,5.781513,5.452002,5.511557,5.4196,0,0,0,0,0,0
2025/03/26 21:36:00.925,n,6.779324,63.8763,0.000216,6.976638e-06,-4.386411e-05,6.749947e-06,5.699641,5.583205,5.497712,5.45348,5.854303,5.87062,5.778734,5.444673,5.514434,5.413669,0,0,0,0,0,0
2025/03/26 21:37:00.912,n,6.715847,63.996712,0.000195,9.895742e-06,-5.470254e-05,6.696371e-06,5.702581,5.575843,5.488905,5.450539,5.838133,5.865126,5.787103,5.45348,5.511557,5.41518,0,0,0,0,0,0
2025/03/26 21:38:00.915,n,6.697491,63.729672,0.00021,7.924423e-06,-6.554097e-05,6.242107e-06,5.692278,5.580296,5.490368,5.447663,5.830723,5.867873,5.787103,5.450539,5.517179,5.396006,0,0,0,0,0,0
2025/03/26 21:39:00.915,n,6.645733,64.107408,0.000195,7.524707e-06,-7.667635e-05,8.853776e-06,5.690783,5.575843,5.485965,5.446136,5.830723,5.87062,5.78426,5.450539,5.517179,5.403432,0,0,0,0,0,0
2025/03/26 21:40:00.920,n,6.588894,64.185532,0.000195,7.693471e-06,-7.667635e-05,7.876736e-06,5.68781,5.581742,5.484469,5.45348,5.836605,5.865126,5.787103,5.44321,5.519926,5.400441,0,0,0,0,0,0
2025/03/26 21:41:00.920,n,6.573906,64.307504,0.0002,9.000822e-06,-7.103443e-05,3.733961e-06,5.690783,5.587672,5.48,5.452002,5.836605,5.867873,5.78426,5.441732,5.517179,5.400441,0,0,0,0,0,0
2025/03/26 21:42:00.924,n,6.537136,64.31234,0.000179,1.009274e-05,-7.103443e-05,6.679783e-06,5.686347,5.578769,5.483006,5.452002,5.827764,5.873496,5.78426,5.44321,5.525467,5.398979,0,0,0,0,0,0
2025/03/26 21:43:00.926,n,6.486992,64.465172,0.000184,9.828542e-06,-7.667635e-05,6.766112e-06,5.684901,5.583205,5.493308,5.450539,5.827764,5.859488,5.781513,5.44321,5.514434,5.412239,0,0,0,0,0,0
2025/03/26 21:44:00.926,n,6.413456,64.683236,0.00019,7.961344e-06,-7.103443e-05,4.37789e-06,5.689305,5.577306,5.487442,5.447663,5.830723,5.867873,5.78426,5.441732,5.519926,5.407835,0,0,0,0,0,0
2025/03/26 21:45:00.926,n,6.364971,64.993096,0.00019,9.379252e-06,-8.751478e-05,5.872962e-06,5.68781,5.581742,5.485965,5.438774,5.836605,5.865126,5.789979,5.44321,5.522705,5.406308,0,0,0,0,0,0
2025/03/26 21:46:00.916,n,6.276348,65.219612,0.000163,8.65606e-06,-8.751478e-05,8.719556e-06,5.689305,5.577306,5.487442,5.45348,5.818923,5.867873,5.787103,5.44321,5.522705,5.406308,0,0,0,0,0,0
2025/03/26 21:47:00.913,n,6.199444,65.270052,0.000179,7.566995e-06,-8.202133e-05,4.286715e-06,5.693774,5.572901,5.478602,5.449141,5.81013,5.87062,5.78426,5.446136,5.525467,5.406308,0,0,0,0,0,0
2025/03/26 21:48:00.917,n,6.184403,65.214684,0.000174,7.869127e-06,-9.285976e-05,8.38577e-06,5.677539,5.572901,5.475629,5.440237,5.807157,5.876243,5.78426,5.441732,5.517179,5.397469,0,0,0,0,0,0
2025/03/26 21:49:00.918,n,6.12249,65.177232,0.000152,9.651604e-06,-9.820474e-05,5.898479e-06,5.659809,5.567035,5.471176,5.440237,5.799827,5.879005,5.795473,5.431398,5.525467,5.39308,0,0,0,0,0,0
2025/03/26 21:50:00.921,n,6.052227,65.603744,0.000158,6.760716e-06,-9.285976e-05,6.003442e-06,5.667204,5.572901,5.46531,5.435833,5.807157,5.881784,5.792726,5.428472,5.525467,5.398979,0,0,0,0,0,0
2025/03/26 21:51:00.924,n,5.993634,65.607064,0.000163,5.281046e-06,-9.820474e-05,6.799206e-06,5.6628,5.568498,5.469698,5.431398,5.79835,5.884531,5.795473,5.426944,5.525467,5.396006,0,0,0,0,0,0
2025/03/26 21:52:00.927,n,5.938408,65.88836,0.000174,9.646784e-06,-0.000109,6.383898e-06,5.667204,5.568498,5.471176,5.431398,5.792418,5.876243,5.801111,5.431398,5.539427,5.388644,0,0,0,0,0,0
2025/03/26 21:53:00.926,n,5.866482,66.0931,0.000147,8.839922e-06,-0.000109,4.382683e-06,5.6628,5.559674,5.46531,5.428472,5.790923,5.881784,5.801111,5.429935,5.531154,5.396006,0,0,0,0,0,0
2025/03/26 21:54:00.930,n,5.851395,66.07366,0.000163,9.78256e-06,-0.00012,8.449348e-06,5.654008,5.561136,5.471176,5.42111,5.790923,5.879005,5.795473,5.426944,5.53668,5.398979,0,0,0,0,0,0
2025/03/26 21:55:00.915,n,5.80447,66.213264,0.000158,7.483734e-06,-0.00012,5.66053e-06,5.661337,5.556668,5.466772,5.437312,5.776215,5.884531,5.789979,5.441732,5.531154,5.39308,0,0,0,0,0,0
2025/03/26 21:56:00.922,n,5.740898,66.36268,0.000137,7.711251e-06,-0.000126,5.332292e-06,5.661337,5.555205,5.466772,5.432843,5.777693,5.881784,5.792726,5.429935,5.531154,5.387116,0,0,0,0,0,0
2025/03/26 21:57:00.919,n,5.755936,66.450324,0.000142,6.813821e-06,-0.000115,7.97229e-06,5.655471,5.553742,5.457932,5.426944,5.77038,5.887375,5.798235,5.426944,5.533901,5.379772,0,0,0,0,0,0
2025/03/26 21:58:00.921,n,5.680546,66.273368,0.000137,1.013171e-05,-0.000142,8.51021e-06,5.646598,5.555205,5.450539,5.429935,5.75855,5.890123,5.801111,5.42111,5.547811,5.38125,0,0,0,0,0,0
2025/03/26 21:59:00.924,n,5.578396,66.2474,0.000121,7.667905e-06,-0.000142,5.790944e-06,5.639203,5.549339,5.450539,5.416642,5.75855,5.895631,5.803858,5.4196,5.550558,5.378309,0,0,0,0,0,0
2025/03/26 22:00:00.927,n,5.534745,66.31556,0.000142,8.587584e-06,-0.000137,7.078846e-06,5.636278,5.543473,5.446136,5.425482,5.75855,5.887375,5.801111,5.410776,5.547811,5.385638,0,0,0,0,0,0
2025/03/26 22:01:00.929,n,5.482903,66.403284,0.000284,2.773045e-05,2.699633e-05,2.881411e-05,5.684901,5.586113,5.493276,5.457884,5.799763,5.809384,5.720247,5.459411,5.464302,5.416642,0,0,0,0,0,0
2025/03/26 22:02:00.929,n,5.502972,66.53312,0.000279,8.115471e-06,2.699633e-05,1.234361e-05,5.679002,5.59497,5.496202,5.453512,5.790955,5.809384,5.723122,5.462337,5.478197,5.434338,0,0,0,0,0,0
2025/03/26 22:03:00.934,n,5.410782,66.351332,0.000253,1.065537e-05,-1.11609e-05,9.351352e-06,5.67307,5.578769,5.487377,5.447582,5.785055,5.820516,5.734157,5.456437,5.48104,5.438742,0,0,0,0,0,0
2025/03/26 22:04:00.921,n,5.389004,66.468176,0.000242,9.021038e-06,-1.665435e-05,6.331527e-06,5.67307,5.578769,5.48151,5.456437,5.77329,5.820516,5.739878,5.456437,5.489328,5.416642,0,0,0,0,0,0
2025/03/26 22:05:00.921,n,5.35883,66.37404,0.000242,6.113684e-06,-3.847968e-05,9.123998e-06,5.667204,5.574365,5.47857,5.454974,5.765895,5.826107,5.745371,5.453512,5.494918,5.415147,0,0,0,0,0,0
2025/03/26 22:06:00.922,n,5.335343,66.442252,0.000232,9.701402e-06,-3.847968e-05,4.096236e-06,5.653943,5.57287,5.468203,5.443146,5.75998,5.826107,5.742624,5.449044,5.489328,5.410679,0,0,0,0,0,0
2025/03/26 22:07:00.925,n,5.285,66.331848,0.000216,1.019184e-05,-4.382467e-05,7.650648e-06,5.646598,5.569944,5.460874,5.438742,5.748214,5.834395,5.756502,5.435802,5.497712,5.410679,0,0,0,0,0,0
2025/03/26 22:08:00.926,n,5.226311,66.495764,0.000216,1.339858e-05,-5.496004e-05,4.781426e-06,5.639236,5.56554,5.457884,5.431348,5.734986,5.837272,5.764872,5.432843,5.505952,5.407771,0,0,0,0,0,0
2025/03/26 22:09:00.930,n,5.192765,66.740736,0.000205,1.146518e-05,-6.565001e-05,5.850289e-06,5.634768,5.559609,5.456437,5.431348,5.737911,5.845527,5.759249,5.431348,5.517179,5.404813,0,0,0,0,0,0
2025/03/26 22:10:00.933,n,5.184368,66.917396,0.00021,7.636842e-06,-6.565001e-05,4.81035e-06,5.625942,5.552215,5.459411,5.432843,5.734986,5.84278,5.756502,5.432843,5.508746,5.407771,0,0,0,0,0,0
2025/03/26 22:11:00.934,n,5.083683,66.936828,0.0002,4.473418e-06,-8.198189e-05,4.878718e-06,5.62448,5.553742,5.450506,5.422508,5.733507,5.845527,5.759249,5.434338,5.51159,5.404813,0,0,0,0,0,0
2025/03/26 22:12:00.935,n,5.028313,67.045372,0.000184,6.50637e-06,-7.114346e-05,5.477676e-06,5.628901,5.552215,5.452034,5.415147,5.730582,5.837272,5.756502,5.42987,5.508746,5.400441,0,0,0,0,0,0
2025/03/26 22:13:00.921,n,4.986321,66.912512,0.000184,1.044648e-05,-9.846224e-05,6.131725e-06,5.631875,5.544871,5.447582,5.425482,5.712852,5.84278,5.764872,5.426976,5.514434,5.400441,0,0,0,0,0,0
2025/03/26 22:14:00.920,n,4.919232,66.842836,0.000179,9.925072e-06,-8.198189e-05,6.809364e-06,5.628901,5.544871,5.441683,5.425482,5.707018,5.840019,5.756502,5.425482,5.517179,5.393048,0,0,0,0,0,0
2025/03/26 22:15:00.924,n,4.86884,66.693664,0.000179,6.856914e-06,-9.846224e-05,5.28557e-06,5.623002,5.550737,5.435802,5.423971,5.705507,5.845527,5.756502,5.425482,5.517179,5.391569,0,0,0,0,0,0
2025/03/26 22:16:00.928,n,4.85878,66.779604,0.000168,1.209084e-05,-9.846224e-05,4.096393e-06,5.615575,5.549274,5.434338,5.419567,5.702549,5.85115,5.764872,5.423971,5.525549,5.390075,0,0,0,0,0,0
2025/03/26 22:17:00.929,n,4.811711,66.799036,0.000163,7.561017e-06,-0.000115,4.356073e-06,5.611236,5.541944,5.432843,5.416642,5.695186,5.84278,5.767634,5.415147,5.519926,5.384143,0,0,0,0,0,0
2025/03/26 22:18:00.930,n,4.764691,66.760168,0.000142,8.58352e-06,-0.00012,6.942575e-06,5.597944,5.541944,5.435802,5.406308,5.693709,5.834395,5.759249,5.421046,5.525549,5.385621,0,0,0,0,0,0
2025/03/26 22:19:00.935,n,4.727776,66.800696,0.000158,1.077594e-05,-0.000126,7.495377e-06,5.593507,5.534568,5.42987,5.406308,5.687843,5.845527,5.759249,5.415147,5.528311,5.387149,0,0,0,0,0,0
2025/03/26 22:20:00.932,n,4.667229,66.88336,0.000131,1.403461e-05,-0.00012,3.267647e-06,5.596465,5.527207,5.423971,5.398914,5.687843,5.84278,5.762043,5.413669,5.522705,5.394511,0,0,0,0,0,0
2025/03/26 22:21:00.936,n,4.623577,66.713152,0.000136,7.282152e-06,-0.000131,4.002277e-06,5.597944,5.524232,5.419567,5.394511,5.681911,5.85115,5.764872,5.413669,5.528311,5.391569,0,0,0,0,0,0
2025/03/26 22:22:00.919,n,4.561367,66.816856,0.000126,1.028534e-05,-0.000142,5.685807e-06,5.593507,5.521275,5.409281,5.403318,5.656884,5.848274,5.762043,5.416642,5.533837,5.384143,0,0,0,0,0,0
2025/03/26 22:23:00.922,n,4.516007,66.8153,0.00011,1.05723e-05,-0.000136,6.351335e-06,5.581742,5.518334,5.406308,5.404813,5.661305,5.856774,5.767634,5.407771,5.539345,5.37974,0,0,0,0,0,0
2025/03/26 22:24:00.926,n,4.504208,66.709952,0.000252,1.039789e-05,-2.225451e-05,6.725719e-06,5.614145,5.552264,5.441651,5.428407,5.693741,5.799699,5.707896,5.441651,5.482389,5.40335,0,0,0,0,0,0
2025/03/26 22:25:00.927,n,4.48404,66.680808,0.000231,1.396309e-05,-3.309295e-05,6.348041e-06,5.600901,5.549306,5.437247,5.421046,5.683406,5.799699,5.710675,5.432811,5.482389,5.40335,0,0,0,0,0,0
2025/03/26 22:26:00.928,n,4.423493,66.85102,0.000247,8.391276e-06,-3.309295e-05,6.304615e-06,5.606768,5.550737,5.42987,5.419567,5.68048,5.796952,5.705052,5.432811,5.485266,5.406243,0,0,0,0,0,0
2025/03/26 22:27:00.913,n,4.404988,66.928804,0.00021,9.404974e-06,-4.422833e-05,4.99177e-06,5.606768,5.530132,5.42987,5.416578,5.656901,5.79419,5.716183,5.443146,5.488012,5.400409,0,0,0,0,0,0
2025/03/26 22:28:00.921,n,4.369686,66.825044,0.000221,1.17803e-05,-3.85864e-05,7.328067e-06,5.602364,5.533073,5.419567,5.418072,5.658411,5.796952,5.707896,5.435769,5.482389,5.398882,0,0,0,0,0,0
2025/03/26 22:29:00.920,n,4.325985,66.857512,0.000226,1.088069e-05,-4.957331e-05,7.10111e-06,5.595034,5.530132,5.416578,5.419567,5.656901,5.799699,5.713436,5.426944,5.490773,5.394478,0,0,0,0,0,0
2025/03/26 22:30:00.922,n,4.304058,66.912644,0.000226,1.39703e-05,-6.041174e-05,6.020418e-06,5.589071,5.533073,5.412174,5.410712,5.652447,5.79419,5.71893,5.426944,5.488012,5.390042,0,0,0,0,0,0
2025/03/26 22:31:00.910,n,4.238484,66.902824,0.000326,2.864555e-05,-4.29176e-07,3.401575e-05,5.608246,5.537541,5.437247,5.416578,5.66275,5.77745,5.691076,5.449076,5.462986,5.419567,0,0,0,0,0,0
2025/03/26 22:32:00.912,n,4.206501,66.93696,0.000289,3.478817e-05,-2.774797e-05,9.704258e-06,5.603843,5.527174,5.434273,5.415115,5.652447,5.780293,5.693953,5.443146,5.476896,5.407771,0,0,0,0,0,0
2025/03/26 22:33:00.915,n,4.140926,66.928804,0.000263,3.355609e-05,-3.85864e-05,9.091836e-06,5.593539,5.53161,5.425482,5.415115,5.652447,5.77745,5.699559,5.438742,5.482389,5.401872,0,0,0,0,0,0
2025/03/26 22:34:00.914,n,4.097077,66.9207,0.000226,4.417294e-05,-5.506676e-05,6.816534e-06,5.575843,5.515376,5.406243,5.407771,5.630379,5.791328,5.705052,5.426944,5.485266,5.397419,0,0,0,0,0,0
2025/03/26 22:35:00.919,n,4.078621,66.91098,0.0002,3.858894e-05,-6.575672e-05,5.889081e-06,5.569911,5.515376,5.395941,5.400409,5.634751,5.799699,5.716183,5.413652,5.496299,5.394478,0,0,0,0,0,0
2025/03/26 22:36:00.921,n,4.015144,66.87368,0.000147,3.5195e-05,-7.68921e-05,6.520601e-06,5.567003,5.515376,5.388579,5.397419,5.62591,5.805239,5.727315,5.407771,5.499142,5.382713,0,0,0,0,0,0
2025/03/26 22:37:00.923,n,4.016804,66.781296,0.000178,2.446176e-05,-9.30755e-05,5.094843e-06,5.559609,5.509477,5.388579,5.397419,5.618566,5.785819,5.724553,5.407771,5.504733,5.375352,0,0,0,0,0,0
2025/03/26 22:38:00.922,n,3.941315,66.70024,0.000152,9.614992e-06,-0.000104,8.217584e-06,5.543374,5.506537,5.376782,5.390042,5.61564,5.816453,5.738561,5.404781,5.504733,5.376782,0,0,0,0,0,0
2025/03/26 22:39:00.925,n,3.906159,66.559128,0.000163,8.28904e-06,-0.000115,7.132661e-06,5.543374,5.500637,5.375352,5.384176,5.609741,5.808068,5.688329,5.392983,5.504733,5.372347,0,0,0,0,0,0
2025/03/26 22:40:00.912,n,3.852448,66.546088,0.000147,1.19193e-05,-0.00011,7.070263e-06,5.543374,5.4859,5.376782,5.376782,5.595034,5.799699,5.699559,5.410712,5.501889,5.379723,0,0,0,0,0,0
2025/03/26 22:41:00.912,n,3.827301,66.589936,0.000126,1.395087e-05,-0.000131,1.093399e-05,5.541912,5.484469,5.375352,5.372347,5.590566,5.813674,5.721806,5.406243,5.507494,5.373809,0,0,0,0,0,0
2025/03/26 22:42:00.918,n,3.809384,66.743056,0.000221,1.080371e-05,-2.774797e-05,5.827977e-06,5.578199,5.532456,5.414433,5.421841,5.634134,5.807807,5.727039,5.445404,5.515587,5.414433,0,0,0,0,0,0
2025/03/26 22:43:00.916,n,3.779205,66.71708,0.00021,8.943948e-06,-4.407985e-05,7.500622e-06,5.585528,5.525029,5.408517,5.417373,5.626771,5.807807,5.713161,5.439506,5.515587,5.414433,0,0,0,0,0,0
2025/03/26 22:44:00.921,n,3.77076,66.66034,0.000215,1.330957e-05,-3.873487e-05,5.43684e-06,5.570757,5.535364,5.399678,5.415975,5.625293,5.799422,5.715907,5.445404,5.49599,5.41297,0,0,0,0,0,0
2025/03/26 22:45:00.921,n,3.762409,66.614928,0.00021,1.179104e-05,-5.491829e-05,8.041629e-06,5.564858,5.525029,5.399678,5.411507,5.612065,5.807807,5.718654,5.433639,5.521096,5.407072,0,0,0,0,0,0
2025/03/26 22:46:00.923,n,3.728863,66.736512,0.000205,1.029701e-05,-6.041174e-05,5.493896e-06,5.554538,5.523566,5.395274,5.407072,5.612065,5.810586,5.727039,5.427708,5.523842,5.411507,0,0,0,0,0,0
