"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/28 20:43:00.912,n,4.720242,43.656776,0.000189,1.132323e-05,-5.485333e-05,5.806957e-06,5.82232,5.792824,5.68971,5.683844,5.934213,6.119718,6.147608,5.873837,5.715907,5.651407,0,0,0,0,0,0
2025/03/28 20:44:00.914,n,4.713455,43.87318,0.000199,1.0049e-05,-5.485333e-05,4.901966e-06,5.816388,5.789882,5.688247,5.676434,5.9269,6.125325,6.144828,5.86646,5.718719,5.641072,0,0,0,0,0,0
2025/03/28 20:45:00.915,n,4.676541,44.146616,0.000194,6.909279e-06,-5.485333e-05,8.486896e-06,5.819379,5.789882,5.682366,5.686769,5.913605,6.125325,6.147608,5.86646,5.718719,5.642535,0,0,0,0,0,0
2025/03/28 20:46:00.916,n,4.644608,44.23744,0.000168,7.66386e-06,-7.667867e-05,8.765754e-06,5.81348,5.778116,5.676434,5.683844,5.913605,6.119718,6.147608,5.86646,5.721498,5.647004,0,0,0,0,0,0
2025/03/28 20:47:00.918,n,4.624443,44.2391,0.000173,7.525909e-06,-7.118521e-05,6.36302e-06,5.800186,5.778116,5.667577,5.682366,5.901839,6.122481,6.144828,5.854694,5.721498,5.641072,0,0,0,0,0,0
2025/03/28 20:48:00.921,n,4.575711,44.348428,0.000157,6.642157e-06,-9.286208e-05,5.647449e-06,5.795814,5.767813,5.65287,5.664701,5.888594,6.130851,6.150355,5.847331,5.729785,5.630737,0,0,0,0,0,0
2025/03/28 20:49:00.923,n,4.542069,44.622448,0.000157,1.092051e-05,-8.75171e-05,7.357603e-06,5.788419,5.772217,5.65287,5.675003,5.885636,6.122481,6.147608,5.850257,5.721498,5.62193,0,0,0,0,0,0
2025/03/28 20:50:00.926,n,4.537041,44.60902,0.000141,7.051601e-06,-0.000115,7.77972e-06,5.778116,5.766351,5.63961,5.661711,5.881167,6.128072,6.153198,5.828187,5.729785,5.608668,0,0,0,0,0,0
2025/03/28 20:51:00.927,n,4.498417,44.738368,0.000136,9.888428e-06,-0.000109,5.18414e-06,5.773712,5.766351,5.644062,5.666114,5.867987,6.128072,6.150355,5.837027,5.73263,5.611577,0,0,0,0,0,0
2025/03/28 20:52:00.914,n,4.421025,44.736756,0.000147,7.244088e-06,-0.000131,6.261816e-06,5.770754,5.753042,5.649945,5.649945,5.872359,6.130851,6.150355,5.832624,5.73263,5.626333,0,0,0,0,0,0
2025/03/28 20:53:00.915,n,4.360527,45.082652,0.00012,9.670258e-06,-0.000137,7.689272e-06,5.766351,5.745679,5.638131,5.649945,5.86646,6.130851,6.147608,5.829665,5.735376,5.619004,0,0,0,0,0,0
2025/03/28 20:54:00.920,n,4.306668,45.441588,0.00012,9.132764e-06,-0.000137,6.273359e-06,5.764872,5.742754,5.63371,5.647004,5.860625,6.133614,6.155961,5.829665,5.740999,5.61304,0,0,0,0,0,0
2025/03/28 20:55:00.919,n,4.268879,45.931612,0.000215,1.088069e-05,-2.737215e-05,6.320431e-06,5.779433,5.764661,5.648319,5.664489,5.873708,6.067871,6.08726,5.851605,5.675183,5.627682,0,0,0,0,0,0
2025/03/28 20:56:00.923,n,4.233528,46.24958,0.000205,8.097622e-06,-4.919749e-05,8.865924e-06,5.773566,5.767666,5.642421,5.661549,5.866313,6.073381,6.08726,5.845738,5.675183,5.62032,0,0,0,0,0,0
2025/03/28 20:57:00.922,n,4.125862,46.338204,0.00021,1.114185e-05,-4.385251e-05,4.382665e-06,5.766188,5.772088,5.637953,5.663027,5.869304,6.067871,6.078972,5.830999,5.680691,5.62032,0,0,0,0,0,0
2025/03/28 20:58:00.922,n,4.071957,46.590544,0.000194,8.562272e-06,-4.919749e-05,6.580911e-06,5.755836,5.772088,5.629145,5.657145,5.860478,6.078972,6.081719,5.828041,5.680691,5.611448,0,0,0,0,0,0
2025/03/28 20:59:00.926,n,4.042122,46.797676,0.000194,8.293092e-06,-4.919749e-05,7.798131e-06,5.754358,5.760289,5.62032,5.646792,5.85601,6.067871,6.084499,5.817737,5.680691,5.612943,0,0,0,0,0,0
2025/03/28 21:00:00.927,n,4.010285,47.176388,0.000194,8.01407e-06,-5.469094e-05,5.903815e-06,5.744087,5.755836,5.630623,5.648319,5.857473,6.073381,6.076225,5.8192,5.677944,5.612943,0,0,0,0,0,0
2025/03/28 21:01:00.904,n,3.991879,47.439276,0.000242,3.052822e-05,-1.653371e-05,2.729191e-05,5.770592,5.754358,5.646792,5.652756,5.869304,6.039998,6.059501,5.844275,5.650059,5.632085,0,0,0,0,0,0
2025/03/28 21:02:00.906,n,3.939827,47.41916,0.000221,1.498317e-05,-3.271713e-05,1.22613e-05,5.758826,5.741128,5.633613,5.648319,5.857473,6.053877,6.067871,5.830999,5.669657,5.623245,0,0,0,0,0,0
2025/03/28 21:03:00.910,n,3.926495,47.290204,0.00021,6.855217e-06,-4.919749e-05,6.368537e-06,5.749953,5.744087,5.624724,5.636489,5.845738,6.059501,6.070618,5.8192,5.669657,5.611448,0,0,0,0,0,0
2025/03/28 21:04:00.913,n,3.85096,47.404072,0.000189,8.694482e-06,-6.552937e-05,9.525866e-06,5.738187,5.729362,5.615917,5.640943,5.83394,6.062313,6.067871,5.822141,5.669657,5.615917,0,0,0,0,0,0
2025/03/28 21:05:00.913,n,3.815754,47.61164,0.000184,6.177171e-06,-7.651628e-05,8.224538e-06,5.732289,5.729362,5.602591,5.633613,5.829503,6.067871,6.098476,5.814796,5.672436,5.607011,0,0,0,0,0,0
2025/03/28 21:06:00.916,n,3.770443,47.720332,0.000157,7.14786e-06,-9.834162e-05,6.54749e-06,5.720522,5.727885,5.595246,5.626155,5.814796,6.070618,6.078972,5.807433,5.686314,5.59232,0,0,0,0,0,0
2025/03/28 21:07:00.918,n,3.706673,48.385372,0.000147,7.432113e-06,-0.000109,7.881758e-06,5.716119,5.720522,5.58049,5.615917,5.80597,6.073381,6.081719,5.795635,5.697528,5.590793,0,0,0,0,0,0
2025/03/28 21:08:00.919,n,3.668148,48.595576,0.000141,5.666461e-06,-0.000104,5.181648e-06,5.704288,5.717532,5.581952,5.618792,5.801502,6.076225,6.078972,5.791198,5.68906,5.581952,0,0,0,0,0,0
2025/03/28 21:09:00.924,n,3.636212,48.485468,0.000147,7.961425e-06,-0.000131,8.975238e-06,5.689549,5.708691,5.570188,5.605581,5.800103,6.081719,6.090105,5.77797,5.694667,5.573146,0,0,0,0,0,0
2025/03/28 21:10:00.909,n,3.588467,48.6066,0.000237,6.687321e-06,-3.521331e-05,1.129148e-05,5.731963,5.724585,5.602314,5.628851,5.821865,6.000457,6.011654,5.812959,5.624529,5.61265,0,0,0,0,0,0
2025/03/28 21:11:00.909,n,3.588467,48.903376,0.000221,6.682297e-06,-3.521331e-05,6.282709e-06,5.72166,5.71576,5.603777,5.621475,5.810098,6.01718,6.014434,5.814471,5.632963,5.606719,0,0,0,0,0,0
2025/03/28 21:12:00.915,n,3.538174,49.009972,0.00021,9.911136e-06,-4.605174e-05,8.503272e-06,5.717223,5.717223,5.589006,5.620012,5.799731,6.014434,6.020025,5.801258,5.635758,5.597846,0,0,0,0,0,0
2025/03/28 21:13:00.915,n,3.509609,49.053328,0.000216,6.932426e-06,-4.605174e-05,4.51896e-06,5.709846,5.71576,5.587543,5.617021,5.796789,6.006063,6.011654,5.799731,5.630135,5.593475,0,0,0,0,0,0
2025/03/28 21:14:00.919,n,3.470989,49.144932,0.00021,7.676998e-06,-5.15452e-05,7.462708e-06,5.701054,5.714282,5.581677,5.618517,5.793864,6.006063,6.011654,5.785023,5.624529,5.593475,0,0,0,0,0,0
2025/03/28 21:15:00.918,n,3.445793,49.299768,0.000205,9.393566e-06,-7.307359e-05,9.09758e-06,5.692213,5.708384,5.575778,5.611139,5.786486,6.008892,6.011654,5.79089,5.627373,5.584618,0,0,0,0,0,0
2025/03/28 21:16:00.920,n,3.412197,49.301424,0.000184,8.713924e-06,-7.307359e-05,7.063202e-06,5.686281,5.703979,5.568351,5.606719,5.783561,6.011654,6.01718,5.779124,5.638504,5.581677,0,0,0,0,0,0
2025/03/28 21:17:00.922,n,3.402092,49.625888,0.000179,6.298535e-06,-8.955394e-05,6.84593e-06,5.675978,5.699576,5.561007,5.605191,5.779124,6.033937,6.006063,5.77472,5.641348,5.575778,0,0,0,0,0,0
2025/03/28 21:18:00.925,n,3.366837,49.707332,0.000168,7.556573e-06,-9.50474e-05,7.864817e-06,5.675978,5.693676,5.55514,5.599374,5.78062,6.003219,6.025566,5.771762,5.638504,5.572837,0,0,0,0,0,0
2025/03/28 21:19:00.910,n,3.375286,49.43292,0.000168,5.696477e-06,-0.0001,6.756606e-06,5.675978,5.675978,5.558081,5.584618,5.770266,5.994931,6.031189,5.77472,5.635758,5.574315,0,0,0,0,0,0
2025/03/28 21:20:00.911,n,3.370205,49.42296,0.000158,4.541062e-06,-0.000106,5.40616e-06,5.673021,5.673021,5.546284,5.589006,5.754064,6.022804,5.997678,5.768788,5.641348,5.569846,0,0,0,0,0,0
2025/03/28 21:21:00.913,n,3.309757,49.62086,0.000147,6.897115e-06,-0.000117,7.259676e-06,5.667155,5.673021,5.538939,5.581677,5.748247,6.011654,6.020025,5.762921,5.641348,5.563948,0,0,0,0,0,0
2025/03/28 21:22:00.914,n,3.309757,50.056992,0.000131,8.657104e-06,-0.000122,5.563616e-06,5.656852,5.66275,5.533008,5.571309,5.731963,6.011654,6.020025,5.74966,5.644095,5.565475,0,0,0,0,0,0
2025/03/28 21:23:00.916,n,3.299698,49.981896,0.000136,8.577348e-06,-0.000117,7.119427e-06,5.648011,5.659745,5.531545,5.574315,5.734921,6.014434,6.014434,5.754064,5.644095,5.556603,0,0,0,0,0,0
2025/03/28 21:24:00.923,n,3.274639,50.339024,0.000217,8.702354e-06,-2.189262e-05,8.529412e-06,5.676109,5.692343,5.552264,5.600901,5.760077,5.975721,5.96748,5.780749,5.605435,5.580263,0,0,0,0,0,0
2025/03/28 21:25:00.921,n,3.20071,50.55572,0.000217,8.68928e-06,-3.273105e-05,4.945994e-06,5.664343,5.692343,5.544903,5.596498,5.758615,5.98136,5.975721,5.777743,5.619395,5.580263,0,0,0,0,0,0
2025/03/28 21:26:00.925,n,3.15369,50.598984,0.000212,8.420476e-06,-4.371795e-05,7.482309e-06,5.654008,5.686412,5.539004,5.583269,5.749774,5.98136,5.98136,5.76154,5.59705,5.569976,0,0,0,0,0,0
2025/03/28 21:27:00.924,n,3.15369,50.519004,0.000202,8.178898e-06,-5.455639e-05,6.734606e-06,5.654008,5.684933,5.54344,5.586195,5.755674,5.978597,5.972974,5.766009,5.619395,5.571439,0,0,0,0,0,0
2025/03/28 21:28:00.915,n,3.111649,50.765536,0.000181,7.290131e-06,-6.539482e-05,6.88033e-06,5.658461,5.665806,5.541962,5.575843,5.740917,5.98136,5.970227,5.76154,5.608181,5.572901,0,0,0,0,0,0
2025/03/28 21:29:00.912,n,3.076298,50.943616,0.000175,7.790423e-06,-7.07398e-05,7.46444e-06,5.651034,5.659874,5.533138,5.574365,5.726178,5.986887,5.972974,5.764547,5.59705,5.571439,0,0,0,0,0,0
2025/03/28 21:30:00.916,n,3.067948,50.983504,0.000175,8.151367e-06,-8.157823e-05,6.820028e-06,5.640732,5.664343,5.530132,5.571439,5.727673,5.98136,5.972974,5.755674,5.61096,5.564062,0,0,0,0,0,0
2025/03/28 21:31:00.920,n,3.032646,50.77218,0.000217,2.851926e-05,-1.639916e-05,2.801603e-05,5.654008,5.676109,5.533138,5.583269,5.743876,5.959095,5.945102,5.764547,5.594303,5.57737,0,0,0,0,0,0
2025/03/28 21:32:00.922,n,3.030937,50.645616,0.000207,6.573533e-06,-6.539482e-05,9.93605e-06,5.636278,5.664343,5.515441,5.565573,5.726178,5.970227,5.956348,5.749774,5.599926,5.561136,0,0,0,0,0,0
2025/03/28 21:33:00.924,n,2.990605,51.138196,0.000186,8.81079e-06,-7.07398e-05,8.13715e-06,5.628933,5.661337,5.511037,5.559674,5.729168,5.975721,5.959095,5.743876,5.616551,5.558196,0,0,0,0,0,0
2025/03/28 21:34:00.929,n,2.940117,51.312756,0.00017,1.235403e-05,-8.692322e-05,5.76932e-06,5.61564,5.655471,5.511037,5.562567,5.71737,5.975721,5.956348,5.729168,5.59705,5.555205,0,0,0,0,0,0
2025/03/28 21:35:00.927,n,2.928349,51.523744,0.000175,8.593148e-06,-9.80586e-05,9.446572e-06,5.612731,5.646631,5.502132,5.544903,5.707034,5.975721,5.964686,5.724715,5.624935,5.549339,0,0,0,0,0,0
2025/03/28 21:36:00.930,n,2.882988,51.36432,0.000154,7.551614e-06,-0.000114,6.34696e-06,5.606801,5.631939,5.499207,5.539004,5.710008,5.98136,5.964686,5.724715,5.619395,5.546366,0,0,0,0,0,0
2025/03/28 21:37:00.916,n,2.866142,51.296108,0.000138,9.070452e-06,-0.00012,6.720852e-06,5.603907,5.628933,5.487442,5.54344,5.689338,5.98136,5.96748,5.724715,5.627682,5.544903,0,0,0,0,0,0
2025/03/28 21:38:00.918,n,2.869999,51.39978,0.000222,6.737363e-06,-3.302799e-05,5.37571e-06,5.630526,5.651164,5.515522,5.57009,5.717467,5.941461,5.924803,5.749904,5.587885,5.567132,0,0,0,0,0,0
2025/03/28 21:39:00.923,n,2.809452,51.607448,0.000201,8.541426e-06,-3.837297e-05,6.125216e-06,5.623132,5.65409,5.511119,5.558261,5.708627,5.944207,5.927549,5.745468,5.590631,5.568627,0,0,0,0,0,0
2025/03/28 21:40:00.921,n,2.748856,51.864724,0.00019,9.098326e-06,-6.019831e-05,6.394538e-06,5.614324,5.649685,5.500767,5.564192,5.695399,5.941461,5.93592,5.735132,5.593411,5.558261,0,0,0,0,0,0
2025/03/28 21:41:00.922,n,2.705105,51.93274,0.000212,7.910717e-06,-5.455639e-05,6.565766e-06,5.608393,5.646727,5.497826,5.558261,5.692425,5.933076,5.927549,5.735132,5.590631,5.555302,0,0,0,0,0,0
2025/03/28 21:42:00.925,n,2.701687,52.072048,0.000185,7.605991e-06,-6.019831e-05,4.353588e-06,5.599552,5.642324,5.493423,5.543555,5.688021,5.938682,5.92204,5.721935,5.596173,5.556798,0,0,0,0,0,0
2025/03/28 21:43:00.926,n,2.641094,51.980884,0.000169,8.093153e-06,-7.103674e-05,6.380558e-06,5.587787,5.636392,5.483072,5.542059,5.685031,5.947052,5.924803,5.716005,5.590631,5.549421,0,0,0,0,0,0
2025/03/28 21:44:00.930,n,2.654617,52.01902,0.000146,1.05825e-05,-8.722016e-05,7.309289e-06,5.584796,5.631989,5.483072,5.534729,5.680627,5.958184,5.938682,5.710105,5.596173,5.542059,0,0,0,0,0,0
2025/03/28 21:45:00.929,n,2.626003,52.01902,0.000159,4.557816e-06,-0.000104,7.481533e-06,5.578898,5.618663,5.475694,5.515522,5.676223,5.95534,5.930296,5.710105,5.598919,5.537655,0,0,0,0,0,0
2025/03/28 21:46:00.915,n,2.617558,51.914528,0.000146,7.968643e-06,-0.000104,5.861678e-06,5.583333,5.614324,5.472769,5.533202,5.664392,5.949799,5.927549,5.713063,5.607289,5.542059,0,0,0,0,0,0
2025/03/28 21:47:00.919,n,2.620926,52.199732,0.000146,9.17989e-06,-0.000114,4.881101e-06,5.580425,5.609855,5.462434,5.525858,5.65409,5.949799,5.93592,5.710105,5.604509,5.534729,0,0,0,0,0,0
2025/03/28 21:48:00.920,n,2.592259,52.569244,0.00022,6.10861e-06,-3.838689e-05,8.184324e-06,5.587852,5.632085,5.478699,5.542124,5.676287,5.912598,5.901433,5.727852,5.564435,5.555352,0,0,0,0,0,0
2025/03/28 21:49:00.921,n,2.501339,52.60074,0.000204,9.351526e-06,-3.838689e-05,8.334009e-06,5.586357,5.629095,5.475759,5.533252,5.668926,5.920854,5.895842,5.719059,5.572805,5.550948,0,0,0,0,0,0
2025/03/28 21:50:00.925,n,2.459252,52.594096,0.000204,7.895678e-06,-5.471878e-05,6.873215e-06,5.574559,5.623196,5.474296,5.527353,5.667447,5.918107,5.890219,5.714591,5.581189,5.543587,0,0,0,0,0,0
2025/03/28 21:51:00.924,n,2.432297,53.046,0.000199,7.130488e-06,-6.006376e-05,7.456236e-06,5.56866,5.620255,5.468365,5.524427,5.665952,5.918107,5.895842,5.707229,5.578313,5.542124,0,0,0,0,0,0
2025/03/28 21:52:00.929,n,2.369896,53.175544,0.000178,8.239643e-06,-7.090219e-05,5.802895e-06,5.565719,5.614389,5.463961,5.519991,5.660085,5.929224,5.89859,5.699851,5.581189,5.540661,0,0,0,0,0,0
2025/03/28 21:53:00.929,n,2.349728,53.336528,0.000194,8.280308e-06,-6.555721e-05,7.08327e-06,5.561283,5.60992,5.458063,5.51705,5.657095,5.918107,5.89859,5.701329,5.581189,5.54656,0,0,0,0,0,0
2025/03/28 21:54:00.935,n,2.341282,53.368024,0.000172,8.251707e-06,-8.70856e-05,7.777352e-06,5.558293,5.602558,5.460988,5.505253,5.655617,5.9236,5.89859,5.702792,5.589444,5.545049,0,0,0,0,0,0
2025/03/28 21:55:00.920,n,2.348068,53.281796,0.000157,8.161346e-06,-8.70856e-05,6.613504e-06,5.555352,5.601081,5.447696,5.509721,5.634994,5.929224,5.906974,5.698388,5.578313,5.531789,0,0,0,0,0,0
2025/03/28 21:56:00.921,n,2.300854,53.441072,0.000162,9.53078e-06,-9.822098e-05,4.005503e-06,5.542124,5.589315,5.438889,5.505253,5.626155,5.926477,5.901433,5.690995,5.583936,5.536225,0,0,0,0,0,0
2025/03/28 21:57:00.924,n,2.297482,54.03438,0.000157,1.043201e-05,-9.822098e-05,4.293642e-06,5.539118,5.584861,5.431527,5.499354,5.623196,5.929224,5.901433,5.682154,5.578313,5.51705,0,0,0,0,0,0
2025/03/28 21:58:00.925,n,2.224972,53.853864,0.000146,9.684476e-06,-0.00012,5.868506e-06,5.527353,5.58049,5.427059,5.490497,5.615852,5.9236,5.895842,5.670356,5.586683,5.50379,0,0,0,0,0,0
2025/03/28 21:59:00.929,n,2.240208,53.797516,0.000162,1.004398e-05,-0.00012,6.85173e-06,5.52589,5.574559,5.422654,5.486094,5.611415,5.926477,5.904228,5.665952,5.589444,5.50379,0,0,0,0,0,0
2025/03/28 22:00:00.927,n,2.233471,53.837312,0.000152,1.386611e-05,-0.00012,9.350144e-06,5.524427,5.579012,5.43,5.489019,5.615852,5.929224,5.904228,5.664489,5.59232,5.508193,0,0,0,0,0,0
2025/03/28 22:01:00.916,n,2.249451,53.893176,0.000257,5.800981e-05,3.233203e-05,3.396604e-05,5.566662,5.605028,5.45608,5.523907,5.630102,5.820695,5.7872,5.712641,5.486581,5.544594,0,0,0,0,0,0
2025/03/28 22:02:00.919,n,2.244373,53.782144,0.000294,4.426678e-05,1.600014e-05,1.012332e-05,5.554897,5.596205,5.448735,5.522429,5.627129,5.820695,5.795571,5.7038,5.486581,5.540141,0,0,0,0,0,0
2025/03/28 22:03:00.921,n,2.301746,54.067056,0.000194,3.96107e-05,-1.666363e-05,8.77716e-06,5.541603,5.593198,5.435443,5.507706,5.624204,5.826236,5.801193,5.690507,5.494918,5.53426,0,0,0,0,0,0
2025/03/28 22:04:00.907,n,2.264637,54.1234,0.000236,3.219141e-05,-3.284704e-05,8.388672e-06,5.535737,5.574039,5.435443,5.497371,5.612374,5.834574,5.806816,5.696406,5.500555,5.529838,0,0,0,0,0,0
2025/03/28 22:05:00.912,n,2.264637,53.506896,0.00022,1.460045e-05,-3.834049e-05,7.68309e-06,5.52836,5.569668,5.428067,5.488531,5.605028,5.837336,5.803955,5.677263,5.506081,5.523907,0,0,0,0,0,0
2025/03/28 22:06:00.912,n,2.261269,53.53844,0.000199,8.096345e-06,-5.482085e-05,7.347214e-06,5.525434,5.56814,5.422168,5.487069,5.602071,5.840083,5.812326,5.680204,5.514434,5.519536,0,0,0,0,0,0
2025/03/28 22:07:00.915,n,2.202282,53.999136,0.000194,1.00351e-05,-5.482085e-05,5.596665e-06,5.525434,5.557838,5.423678,5.485605,5.585869,5.845706,5.806816,5.6758,5.506081,5.518041,0,0,0,0,0,0
2025/03/28 22:08:00.915,n,2.182018,54.146544,0.000173,8.045604e-06,-6.551081e-05,8.340624e-06,5.513604,5.553434,5.411848,5.478197,5.581466,5.845706,5.809578,5.671332,5.51159,5.509201,0,0,0,0,0,0
2025/03/28 22:09:00.916,n,2.124695,53.949524,0.000178,1.015183e-05,-8.18427e-05,7.938329e-06,5.504733,5.551939,5.405966,5.476766,5.575534,5.842959,5.828983,5.66696,5.517179,5.510663,0,0,0,0,0,0
2025/03/28 22:10:00.922,n,2.10614,53.91466,0.000178,9.501322e-06,-7.634924e-05,5.073053e-06,5.497371,5.546057,5.395615,5.467909,5.571131,5.84855,5.815072,5.658071,5.519959,5.500362,0,0,0,0,0,0
2025/03/28 22:11:00.920,n,2.10614,53.990884,0.000157,9.267012e-06,-8.718768e-05,7.517149e-06,5.491504,5.544594,5.394137,5.470835,5.566662,5.842959,5.812326,5.661029,5.525467,5.500362,0,0,0,0,0,0
2025/03/28 22:12:00.923,n,2.043739,54.10348,0.000157,5.652537e-06,-9.832306e-05,4.42573e-06,5.484127,5.543066,5.379382,5.463441,5.553434,5.842959,5.812326,5.646337,5.519959,5.498834,0,0,0,0,0,0
2025/03/28 22:13:00.912,n,2.013416,54.351772,0.000146,8.969622e-06,-0.000104,5.984475e-06,5.49001,5.523907,5.389749,5.454602,5.559333,5.84855,5.809578,5.655129,5.517179,5.500362,0,0,0,0,0,0
2025/03/28 22:14:00.911,n,1.944275,54.649424,0.000146,8.148197e-06,-9.832306e-05,4.879645e-06,5.485605,5.525434,5.385281,5.450198,5.550461,5.840083,5.809578,5.650726,5.519959,5.491504,0,0,0,0,0,0
2025/03/28 22:15:00.911,n,1.89027,54.814708,0.000136,8.195782e-06,-0.000109,7.09161e-06,5.479675,5.521031,5.383818,5.445778,5.546057,5.840083,5.815072,5.640423,5.522705,5.500362,0,0,0,0,0,0
2025/03/28 22:16:00.917,n,1.82782,55.073988,0.000141,7.697669e-06,-0.000115,4.289276e-06,5.476766,5.525434,5.370543,5.450198,5.541603,5.851329,5.809578,5.646337,5.522705,5.491504,0,0,0,0,0,0
2025/03/28 22:17:00.917,n,1.726502,55.408948,0.000125,5.237568e-06,-0.000131,4.901834e-06,5.464937,5.522429,5.373484,5.447241,5.541603,5.840083,5.809578,5.63597,5.53109,5.485605,0,0,0,0,0,0
2025/03/28 22:18:00.918,n,1.718105,55.354504,0.00012,7.089332e-06,-0.000131,4.304459e-06,5.460533,5.512126,5.360208,5.433997,5.521031,5.851329,5.809578,5.622726,5.528311,5.475271,0,0,0,0,0,0
2025/03/28 22:19:00.920,n,1.664051,55.349576,0.000115,6.564683e-06,-0.000147,7.259943e-06,5.451676,5.515068,5.352847,5.441373,5.525434,5.85692,5.812326,5.625667,5.528311,5.479675,0,0,0,0,0,0
2025/03/28 22:20:00.921,n,1.677578,55.428724,0.000104,6.530549e-06,-0.000153,6.097179e-06,5.450198,5.509201,5.343975,5.429577,5.513604,5.851329,5.812326,5.616826,5.533837,5.472298,0,0,0,0,0,0
2025/03/28 22:21:00.924,n,1.680897,55.57218,8.870634e-05,7.238379e-06,-0.000163,3.644268e-06,5.428067,5.495909,5.336614,5.41921,5.510663,5.854092,5.817852,5.606491,5.53668,5.463441,0,0,0,0,0,0
2025/03/28 22:22:00.910,n,1.703152,55.34508,0.000215,9.085536e-06,-3.287952e-05,5.934929e-06,5.484289,5.528522,5.391359,5.456291,5.546252,5.801925,5.760077,5.659777,5.470526,5.524118,0,0,0,0,0,0
2025/03/28 22:23:00.910,n,1.684597,55.282388,0.000225,7.231951e-06,-2.753454e-05,6.706468e-06,5.479886,5.529986,5.386955,5.457721,5.547714,5.790809,5.754552,5.667155,5.48169,5.518188,0,0,0,0,0,0
2025/03/28 22:24:00.912,n,1.632206,55.019936,0.000215,8.169732e-06,-3.287952e-05,4.300941e-06,5.473988,5.529986,5.381024,5.457721,5.543309,5.793555,5.757298,5.653878,5.476149,5.512289,0,0,0,0,0,0
2025/03/28 22:25:00.915,n,1.598465,55.028236,0.00022,5.239787e-06,-3.837297e-05,3.880424e-06,5.473988,5.527044,5.373663,5.454813,5.534421,5.787932,5.748946,5.650952,5.48169,5.509347,0,0,0,0,0,0
2025/03/28 22:26:00.919,n,1.566387,55.303872,0.00021,9.660568e-06,-4.921141e-05,5.219067e-06,5.457721,5.522656,5.363361,5.456291,5.522656,5.787932,5.757298,5.64208,5.490027,5.497583,0,0,0,0,0,0
2025/03/28 22:27:00.920,n,1.508915,55.481996,0.000199,8.074615e-06,-6.554329e-05,6.187462e-06,5.451823,5.515279,5.35743,5.437117,5.513817,5.796302,5.751789,5.634718,5.476149,5.490221,0,0,0,0,0,0
2025/03/28 22:28:00.922,n,1.490311,55.559488,0.000183,7.286764e-06,-6.004984e-05,4.730426e-06,5.442984,5.512289,5.350003,5.434127,5.50639,5.796302,5.754552,5.634718,5.490027,5.491652,0,0,0,0,0,0
2025/03/28 22:29:00.923,n,1.424442,55.788584,0.000183,6.128669e-06,-8.187517e-05,6.196278e-06,5.434127,5.509347,5.344137,5.434127,5.507917,5.787932,5.751789,5.625878,5.49287,5.485752,0,0,0,0,0,0
2025/03/28 22:30:00.927,n,1.387283,55.735804,0.000178,8.081332e-06,-7.638172e-05,5.88439e-06,5.428261,5.503449,5.335298,5.423793,5.507917,5.790809,5.751789,5.606719,5.490027,5.481349,0,0,0,0,0,0
2025/03/28 22:31:00.905,n,1.385574,55.981264,0.000231,3.551557e-05,-2.204109e-05,3.608014e-05,5.454813,5.507917,5.367764,5.428261,5.524118,5.771292,5.732289,5.634718,5.465033,5.513817,0,0,0,0,0,0
2025/03/28 22:32:00.906,n,1.358524,56.009192,0.000204,9.944708e-06,-4.371795e-05,1.181992e-05,5.448882,5.494592,5.355967,5.423793,5.516757,5.771292,5.732289,5.636181,5.465033,5.50049,0,0,0,0,0,0
2025/03/28 22:33:00.911,n,1.329815,56.02052,0.000194,6.584529e-06,-6.004984e-05,4.835764e-06,5.438596,5.49612,5.350003,5.422362,5.499045,5.776897,5.737911,5.625878,5.478911,5.490221,0,0,0,0,0,0
2025/03/28 22:34:00.910,n,1.309208,56.050304,0.000173,8.533254e-06,-7.638172e-05,4.28664e-06,5.425287,5.482811,5.336776,5.414936,5.484289,5.782423,5.746167,5.62141,5.49287,5.487215,0,0,0,0,0,0
2025/03/28 22:35:00.913,n,1.248612,56.073404,0.000173,5.697383e-06,-7.638172e-05,6.992083e-06,5.419389,5.481349,5.332308,5.409055,5.476945,5.785185,5.73505,5.612585,5.484436,5.482811,0,0,0,0,0,0
2025/03/28 22:36:00.918,n,1.235184,56.26022,0.000141,9.201678e-06,-9.80586e-05,6.47108e-06,5.414936,5.473988,5.319065,5.413522,5.46952,5.787932,5.740674,5.603712,5.484436,5.478423,0,0,0,0,0,0
2025/03/28 22:37:00.918,n,1.135819,56.26188,0.000141,1.029312e-05,-0.00012,6.678429e-06,5.406129,5.475418,5.308747,5.400197,5.462157,5.793555,5.746167,5.593443,5.49841,5.463652,0,0,0,0,0,0
2025/03/28 22:38:00.920,n,1.130741,56.430384,0.000131,9.445204e-06,-0.000125,6.807941e-06,5.398734,5.472525,5.30137,5.401693,5.460695,5.796302,5.74342,5.591947,5.495632,5.459217,0,0,0,0,0,0
