"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/26 21:07:00.931,n,1.087769,42.262108,0.000157,7.066242e-06,-9.80702e-05,5.590025e-06,8.454902,8.73769,8.687692,8.85802,8.680372,9.196506,9.16581,9.12942,9.070714,9.126492,0,0,0,0,0,0
2025/04/26 21:08:00.925,n,1.01199,42.634372,0.000131,7.592135e-06,-0.00012,6.797021e-06,8.441744,8.73172,8.675964,8.855076,8.66863,9.204948,9.171356,9.122084,9.079222,9.1133,0,0,0,0,0,0
2025/04/26 21:09:00.927,n,0.969898,42.81108,0.000115,8.908706e-06,-0.000131,7.091883e-06,8.434492,8.720026,8.667166,8.843332,8.661294,9.207696,9.171356,9.108892,9.08197,9.10593,0,0,0,0,0,0
2025/04/26 21:10:00.913,n,0.993969,42.937696,0.00021,1.142963e-05,-3.303959e-05,7.668257e-06,8.480354,8.74836,8.70137,8.87313,8.69109,9.180872,9.136106,9.160702,9.04947,9.15486,0,0,0,0,0,0
2025/04/26 21:11:00.913,n,0.999001,42.798092,0.000204,6.489271e-06,-4.937148e-05,8.590348e-06,8.46866,8.736616,8.69989,8.864348,8.68078,9.178106,9.136106,9.160702,9.046722,9.143102,0,0,0,0,0,0
2025/04/26 21:12:00.915,n,1.00071,43.168064,0.000204,7.551956e-06,-6.035838e-05,8.826594e-06,8.459912,8.736616,8.695466,8.870234,8.670532,9.172478,9.136106,9.147542,9.052218,9.144582,0,0,0,0,0,0
2025/04/26 21:13:00.922,n,1.044506,43.031884,0.000194,8.497298e-06,-6.585183e-05,6.234264e-06,8.445322,8.732208,8.677836,8.862884,8.661684,9.18362,9.13334,9.141636,9.057862,9.125516,0,0,0,0,0,0
2025/04/26 21:14:00.922,n,1.076489,42.902388,0.000173,5.920667e-06,-9.821866e-05,6.963199e-06,8.43945,8.72484,8.661684,8.855514,8.649958,9.172478,9.13334,9.128476,9.04947,9.118196,0,0,0,0,0,0
2025/04/26 21:15:00.923,n,1.051247,42.915868,0.000152,9.138988e-06,-0.000104,8.04745e-06,8.424848,8.720464,8.661684,8.842356,8.644086,9.178106,9.136106,9.118196,9.06349,9.112324,0,0,0,0,0,0
2025/04/26 21:16:00.925,n,1.091675,42.528708,0.00013,8.480862e-06,-0.000115,7.721296e-06,8.407316,8.707242,8.649958,8.833508,8.633758,9.189218,9.138886,9.110826,9.06899,9.103508,0,0,0,0,0,0
2025/04/26 21:17:00.927,n,1.088306,41.883052,0.000136,9.037348e-06,-0.00012,3.880341e-06,8.401478,8.69989,8.639662,8.8291,8.632278,9.186468,9.141734,9.102044,9.06899,9.096204,0,0,0,0,0,0
2025/04/26 21:18:00.930,n,1.149487,42.114588,0.00022,1.081232e-05,-3.303959e-05,6.463714e-06,8.410228,8.717392,8.658562,8.839266,8.646934,9.128882,9.087014,9.12685,9.011438,9.116602,0,0,0,0,0,0
2025/04/26 21:19:00.917,n,1.146118,41.593056,0.000209,9.089234e-06,-4.9223e-05,7.567294e-06,8.423384,8.701242,8.66009,8.837802,8.62356,9.134414,9.095374,9.125386,9.019914,9.113706,0,0,0,0,0,0
2025/04/26 21:20:00.917,n,1.189919,42.781676,0.000194,7.257095e-06,-6.570336e-05,7.325576e-06,8.411692,8.690992,8.642526,8.83198,8.61912,9.134414,9.095374,9.118082,9.019914,9.110762,0,0,0,0,0,0
2025/04/26 21:21:00.919,n,1.198364,41.550868,0.000178,6.481901e-06,-6.570336e-05,8.079613e-06,8.400014,8.686522,8.635254,8.821634,8.605962,9.131664,9.089778,9.113706,9.02551,9.10045,0,0,0,0,0,0
2025/04/26 21:22:00.922,n,1.21516,41.00614,0.000162,7.459181e-06,-8.188678e-05,7.028387e-06,8.378106,8.683626,8.6206,8.812866,8.59287,9.142792,9.095374,9.094608,9.031024,9.09313,0,0,0,0,0,0
2025/04/26 21:23:00.924,n,1.250515,40.841004,0.000167,9.108686e-06,-9.27252e-05,6.151918e-06,8.376642,8.677722,8.616192,8.811388,8.59287,9.14001,9.098124,9.088704,9.02551,9.094608,0,0,0,0,0,0
2025/04/26 21:24:00.925,n,1.262329,40.647108,0.000141,9.388614e-06,-0.000109,6.531736e-06,8.364949,8.66746,8.603132,8.802604,8.58407,9.13726,9.095374,9.07992,9.033902,9.075544,0,0,0,0,0,0
2025/04/26 21:25:00.927,n,1.228687,41.086952,0.00013,9.816178e-06,-0.000131,7.087601e-06,8.350329,8.661554,8.591438,8.787868,8.57532,9.145638,9.101002,9.065296,9.04503,9.07408,0,0,0,0,0,0
2025/04/26 21:26:00.929,n,1.295322,41.172244,0.00022,9.074154e-06,-3.827554e-05,8.965452e-06,8.385847,8.695548,8.628392,8.818982,8.606484,9.0916,9.03849,9.108096,8.982518,9.109574,0,0,0,0,0,0
2025/04/26 21:27:00.933,n,1.335705,40.562136,0.000204,1.009248e-05,-3.827554e-05,4.878677e-06,8.37853,8.689676,8.623984,8.81311,8.607964,9.088852,9.044118,9.105166,8.97977,9.112472,0,0,0,0,0,0
2025/04/26 21:28:00.919,n,1.330624,41.050956,0.000209,9.367262e-06,-6.559433e-05,1.085294e-05,8.377098,8.675118,8.612272,8.81163,8.583112,9.080474,9.04124,9.108096,8.982518,9.099294,0,0,0,0,0,0
2025/04/26 21:29:00.920,n,1.333996,40.756084,0.000183,8.595704e-06,-5.475589e-05,3.958745e-06,8.369747,8.666368,8.607964,8.807206,8.577238,9.0916,9.03849,9.099294,8.976986,9.09051,0,0,0,0,0,0
2025/04/26 21:30:00.920,n,1.347469,41.153692,0.000178,7.919204e-06,-7.093931e-05,6.269883e-06,8.363941,8.6678,8.59918,8.80283,8.57584,9.088852,9.049632,9.08903,8.988146,9.094886,0,0,0,0,0,0
2025/04/26 21:31:00.919,n,1.377792,40.550272,0.000225,3.391679e-05,-2.209212e-05,3.516603e-05,8.371227,8.672208,8.60502,8.804262,8.577238,9.05526,9.01061,9.09635,8.96025,9.09635,0,0,0,0,0,0
2025/04/26 21:32:00.917,n,1.423595,40.062432,0.000204,9.59751e-06,-3.293056e-05,6.23818e-06,8.368284,8.657586,8.597734,8.799888,8.565562,9.05526,9.019004,9.10079,8.96025,9.097814,0,0,0,0,0,0
2025/04/26 21:33:00.918,n,1.418514,39.717604,0.000178,1.207469e-05,-6.559433e-05,1.120854e-05,8.350719,8.647372,8.58459,8.794048,8.553868,9.06076,9.019004,9.087566,8.968626,9.084638,0,0,0,0,0,0
2025/04/26 21:34:00.920,n,1.457382,39.47742,0.000178,1.214298e-05,-7.093931e-05,6.022403e-06,8.336163,8.651714,8.572898,8.782256,8.539312,9.074862,9.032894,9.071414,8.976986,9.077252,0,0,0,0,0,0
2025/04/26 21:35:00.922,n,1.460751,39.330156,0.000147,5.663269e-06,-9.261618e-05,7.056134e-06,8.336163,8.634214,8.565562,8.768984,8.534936,9.07208,9.030128,9.064094,8.99091,9.064094,0,0,0,0,0,0
2025/04/26 21:36:00.923,n,1.489464,38.969364,0.000125,1.251476e-05,-0.000114,6.786464e-06,8.314224,8.62987,8.552404,8.758736,8.523244,9.077626,9.032894,9.055292,8.985366,9.056726,0,0,0,0,0,0
2025/04/26 21:37:00.911,n,1.528332,37.931716,0.000131,8.078853e-06,-0.00012,6.692632e-06,8.330324,8.615216,8.57436,8.761696,8.534936,9.074862,9.03574,9.064094,8.99091,9.074342,0,0,0,0,0,0
2025/04/26 21:38:00.913,n,1.572277,38.012968,0.000136,6.123503e-06,-0.000131,6.692825e-06,8.312761,8.606484,8.55099,8.741104,8.507126,9.07208,9.030128,9.059686,8.982518,9.059686,0,0,0,0,0,0
2025/04/26 21:39:00.916,n,1.585751,37.714968,9.392952e-05,1.079636e-05,-0.000142,5.40604e-06,8.305443,8.602058,8.542174,8.741104,8.498392,9.074862,9.021752,9.050884,8.988146,9.055292,0,0,0,0,0,0
2025/04/26 21:40:00.914,n,1.65292,37.823012,0.000225,6.63885e-06,-2.750438e-05,8.48484e-06,8.338213,8.63197,8.576444,8.770968,8.528254,9.039644,8.99213,9.080718,8.952994,9.083646,0,0,0,0,0,0
2025/04/26 21:41:00.918,n,1.681679,37.958512,0.000209,8.214833e-06,-4.398474e-05,6.9338e-06,8.327967,8.62322,8.564764,8.768006,8.522382,9.045256,9.000508,9.07187,8.955874,9.076342,0,0,0,0,0,0
2025/04/26 21:42:00.920,n,1.698574,37.758708,0.000214,9.86986e-06,-4.398474e-05,3.880383e-06,8.322178,8.626098,8.547232,8.7636,8.51651,9.036896,8.99776,9.064566,8.955874,9.063086,0,0,0,0,0,0
2025/04/26 21:43:00.921,n,1.766102,37.948308,0.000214,7.337294e-06,-3.849129e-05,4.898588e-06,8.316274,8.621756,8.55016,8.762136,8.513598,9.034114,8.986536,9.05871,8.958624,9.064566,0,0,0,0,0,0
2025/04/26 21:44:00.927,n,1.774548,37.943228,0.000193,7.937129e-06,-6.016815e-05,6.313158e-06,8.300222,8.61585,8.531132,8.745968,8.512136,9.036896,8.99213,9.052804,8.955874,9.054302,0,0,0,0,0,0
2025/04/26 21:45:00.925,n,1.779579,37.304508,0.000188,7.197212e-06,-6.016815e-05,4.9019e-06,8.298725,8.61442,8.535538,8.747448,8.504832,9.039644,8.99213,9.052804,8.950246,9.05871,0,0,0,0,0,0
2025/04/26 21:46:00.912,n,1.789734,37.326532,0.000178,8.67827e-06,-7.100658e-05,6.554787e-06,8.304629,8.598352,8.538482,8.740032,8.493138,9.031268,8.981022,9.054302,8.952994,9.063086,0,0,0,0,0,0
2025/04/26 21:47:00.912,n,1.793102,37.836588,0.000162,1.038882e-05,-8.199349e-05,5.186321e-06,8.300222,8.593944,8.528254,8.735658,8.48442,9.031268,8.98377,9.054302,8.955874,9.054302,0,0,0,0,0,0
2025/04/26 21:48:00.916,n,1.847157,37.821352,0.000172,6.978674e-06,-8.199349e-05,5.398208e-06,8.28269,8.588136,8.5297,8.725442,8.474208,9.036896,8.981022,9.042558,8.944552,9.052804,0,0,0,0,0,0
2025/04/26 21:49:00.916,n,1.815029,38.753628,0.000156,7.121786e-06,-9.832538e-05,8.04753e-06,8.278251,8.577908,8.51067,8.723978,8.469768,9.036896,8.986536,9.036716,8.961372,9.039644,0,0,0,0,0,0
2025/04/26 21:50:00.919,n,1.87582,38.410076,0.000156,7.875855e-06,-0.000109,7.706097e-06,8.269533,8.582314,8.499042,8.71814,8.459538,9.034114,8.986536,9.030812,8.952994,9.032244,0,0,0,0,0,0
2025/04/26 21:51:00.922,n,1.847157,37.465592,0.000125,9.070594e-06,-0.000115,7.297305e-06,8.26807,8.56766,8.491674,8.70791,8.44786,9.039644,8.98377,9.020548,8.961372,9.019052,0,0,0,0,0,0
2025/04/26 21:52:00.923,n,1.862343,36.705336,0.000115,1.333997e-05,-0.00012,7.779802e-06,8.254881,8.56766,8.47707,8.700604,8.442022,9.034114,8.986536,9.0029,8.961372,9.014644,0,0,0,0,0,0
2025/04/26 21:53:00.926,n,1.880898,37.099236,0.000136,8.927322e-06,-0.000115,6.755077e-06,8.247564,8.566228,8.47855,8.700604,8.440542,9.034114,8.98377,8.999988,8.952994,9.016124,0,0,0,0,0,0
2025/04/26 21:54:00.927,n,1.887634,36.70192,0.000125,7.577232e-06,-0.000142,5.645218e-06,8.238782,8.561822,8.46832,8.690376,8.437646,9.025722,8.978142,9.0029,8.955874,9.01318,0,0,0,0,0,0
2025/04/26 21:55:00.915,n,1.885925,37.414664,0.000109,4.210391e-06,-0.000125,7.000208e-06,8.250507,8.541378,8.47707,8.678698,8.434702,9.020124,8.978142,9.00734,8.950246,9.014644,0,0,0,0,0,0
2025/04/26 21:56:00.914,n,1.934643,37.17878,0.000214,1.242545e-05,-1.671002e-05,7.300126e-06,8.271096,8.567822,8.499172,8.71095,8.456758,8.976826,8.923716,9.03374,8.906946,9.041092,0,0,0,0,0,0
2025/04/26 21:57:00.921,n,1.944748,37.299192,0.000214,9.50934e-06,-2.754846e-05,4.88986e-06,8.256475,8.572198,8.487446,8.71095,8.447974,8.974076,8.923716,9.024908,8.898586,9.02346,0,0,0,0,0,0
2025/04/26 21:58:00.919,n,2.018967,37.719552,0.000204,9.601546e-06,-4.373187e-05,8.12747e-06,8.254979,8.55613,8.478664,8.69932,8.446544,8.97123,8.923716,9.011748,8.895836,9.021996,0,0,0,0,0,0
2025/04/26 21:59:00.921,n,2.029026,37.390788,0.000199,7.51818e-06,-3.304191e-05,8.12755e-06,8.252068,8.557592,8.46845,8.697842,8.431954,8.974076,8.923716,9.007308,8.895836,9.017588,0,0,0,0,0,0
2025/04/26 22:00:00.921,n,2.059444,37.81784,0.000199,7.183917e-06,-4.922533e-05,4.746189e-06,8.238912,8.551754,8.466986,8.693448,8.42605,8.962934,8.912574,9.002932,8.904198,9.014644,0,0,0,0,0,0
2025/04/26 22:01:00.918,n,2.123558,38.029416,0.000241,3.273139e-05,5.115314e-06,1.84706e-05,8.257939,8.561968,8.480128,8.705128,8.437728,8.940486,8.89021,9.017588,8.870592,9.026372,0,0,0,0,0,0
2025/04/26 22:02:00.921,n,2.143822,37.251728,0.00023,8.441316e-06,-1.671002e-05,7.169942e-06,8.240376,8.548826,8.469914,8.69197,8.430458,8.937722,8.892958,9.008772,8.878986,9.016124,0,0,0,0,0,0
2025/04/26 22:03:00.921,n,2.202805,37.406024,0.000214,6.208463e-06,-3.304191e-05,5.733348e-06,8.235969,8.548826,8.46261,8.687628,8.4173,8.943236,8.892958,9.002932,8.876188,9.017588,0,0,0,0,0,0
2025/04/26 22:04:00.907,n,2.229759,36.657588,0.000204,1.106506e-05,-3.838689e-05,8.850392e-06,8.237448,8.5357,8.465474,8.665718,8.418734,8.934842,8.898586,9.004396,8.884582,9.019052,0,0,0,0,0,0
2025/04/26 22:05:00.910,n,2.2635,36.671112,0.000199,9.818942e-06,-5.486725e-05,5.275341e-06,8.222844,8.519568,8.46261,8.661294,8.408518,8.940486,8.895836,8.999988,8.892958,9.007308,0,0,0,0,0,0
2025/04/26 22:06:00.911,n,2.302269,35.983956,0.000199,9.349454e-06,-6.021223e-05,4.311657e-06,8.219917,8.519568,8.452382,8.659814,8.398306,8.937722,8.892958,8.991156,8.884582,8.998524,0,0,0,0,0,0
2025/04/26 22:07:00.911,n,2.344456,36.060616,0.000183,9.009716e-06,-7.105066e-05,6.290043e-06,8.225755,8.521064,8.447974,8.658416,8.3998,8.943236,8.898586,8.989676,8.884582,9.004396,0,0,0,0,0,0
2025/04/26 22:08:00.912,n,2.378098,36.258028,0.000178,8.560462e-06,-7.639564e-05,5.350734e-06,8.206695,8.503564,8.436264,8.651064,8.386612,8.943236,8.892958,8.979396,8.881832,8.99706,0,0,0,0,0,0
2025/04/26 22:09:00.916,n,2.403439,35.393232,0.000151,9.643034e-06,-8.723408e-05,7.297393e-06,8.199411,8.5021,8.427514,8.651064,8.371991,8.948864,8.895836,8.967716,8.89021,8.98678,0,0,0,0,0,0
2025/04/26 22:10:00.919,n,2.428684,35.140108,0.000167,9.37691e-06,-8.723408e-05,4.695408e-06,8.199411,8.50789,8.4173,8.648186,8.37487,8.940486,8.892958,8.964772,8.884582,8.97502,0,0,0,0,0,0
2025/04/26 22:11:00.919,n,2.45393,35.029608,0.000151,8.45737e-06,-9.272752e-05,5.418453e-06,8.190645,8.500636,8.412958,8.639386,8.371991,8.929344,8.878986,8.960314,8.88746,8.979396,0,0,0,0,0,0
2025/04/26 22:12:00.921,n,2.465744,35.197872,0.000172,1.192082e-05,-8.723408e-05,7.130397e-06,8.180415,8.5021,8.411478,8.642346,8.363241,8.934842,8.884582,8.958868,8.884582,8.972092,0,0,0,0,0,0
2025/04/26 22:13:00.906,n,2.502758,35.243772,0.000151,8.025346e-06,-0.000115,9.145982e-06,8.186237,8.477168,8.412958,8.62478,8.36464,8.940486,8.884582,8.95446,8.884582,8.982372,0,0,0,0,0,0
2025/04/26 22:14:00.911,n,2.521313,35.050068,0.000162,9.2444e-06,-0.000104,5.647277e-06,8.181912,8.478664,8.407056,8.617478,8.357338,8.932094,8.881832,8.952994,8.881832,8.973556,0,0,0,0,0,0
2025/04/26 22:15:00.914,n,2.521313,35.537516,0.000157,8.755042e-06,-0.000104,3.602374e-06,8.174577,8.46845,8.401264,8.616032,8.350085,8.934842,8.881832,8.94862,8.881832,8.969148,0,0,0,0,0,0
2025/04/26 22:16:00.913,n,2.569492,36.148096,0.000246,9.064182e-06,-1.110754e-05,6.558506e-06,8.20863,8.505434,8.427938,8.644248,8.376788,8.881068,8.836418,8.976826,8.839168,8.997304,0,0,0,0,0,0
2025/04/26 22:17:00.916,n,2.549229,36.884228,0.000209,7.195776e-06,-2.209444e-05,7.102844e-06,8.199816,8.503938,8.42501,8.648624,8.375325,8.878304,8.830874,8.973864,8.836418,8.98852,0,0,0,0,0,0
2025/04/26 22:18:00.917,n,2.576183,37.430616,0.000214,9.115916e-06,-2.209444e-05,5.236597e-06,8.20128,8.506898,8.420684,8.641336,8.373861,8.872676,8.822398,8.96796,8.825196,8.985608,0,0,0,0,0,0
2025/04/26 22:19:00.920,n,2.566074,37.106596,0.000225,5.213587e-06,-3.842633e-05,6.322615e-06,8.194028,8.502522,8.413316,8.647144,8.368039,8.875554,8.828042,8.962088,8.830874,8.97824,0,0,0,0,0,0
2025/04/26 22:20:00.922,n,2.567783,37.133788,0.000199,9.419798e-06,-3.842633e-05,5.393644e-06,8.189603,8.50106,8.404566,8.63402,8.3622,8.869926,8.825196,8.954768,8.830874,8.979704,0,0,0,0,0,0
2025/04/26 22:21:00.923,n,2.564415,36.551176,0.000188,9.364778e-06,-3.293288e-05,6.688203e-06,8.18666,8.499596,8.39876,8.63402,8.356297,8.872676,8.828042,8.957712,8.83367,8.975328,0,0,0,0,0,0
2025/04/26 22:22:00.912,n,2.561047,35.962596,0.000209,4.704547e-06,-4.377131e-05,5.19102e-06,8.188124,8.480632,8.401688,8.62234,8.359258,8.861566,8.811208,8.965016,8.822398,8.979704,0,0,0,0,0,0
2025/04/26 22:23:00.911,n,2.581261,36.183888,0.000209,6.67959e-06,-4.911629e-05,5.350749e-06,8.176415,8.467442,8.401688,8.612126,8.351987,8.861566,8.819552,8.948928,8.822398,8.969424,0,0,0,0,0,0
2025/04/26 22:24:00.912,n,2.581261,36.512112,0.000204,7.871261e-06,-4.911629e-05,4.293867e-06,8.176415,8.473248,8.39876,8.610646,8.346101,8.861566,8.816804,8.947464,8.825196,8.97087,0,0,0,0,0,0
2025/04/26 22:25:00.915,n,2.594738,36.12256,0.000188,7.109258e-06,-4.911629e-05,4.262613e-06,8.174968,8.476192,8.39141,8.610646,8.338765,8.858784,8.800034,8.94008,8.825196,8.963552,0,0,0,0,0,0
2025/04/26 22:26:00.917,n,2.594738,36.413524,0.000183,6.484691e-06,-6.025167e-05,5.455579e-06,8.160316,8.470352,8.385571,8.61359,8.335887,8.858784,8.811208,8.931296,8.825196,8.960608,0,0,0,0,0,0
2025/04/26 22:27:00.919,n,2.579552,35.947264,0.000199,9.085964e-06,-4.377131e-05,5.331293e-06,8.166202,8.473248,8.385571,8.610646,8.331479,8.858784,8.80283,8.934176,8.822398,8.951808,0,0,0,0,0,0
2025/04/26 22:28:00.921,n,2.662071,36.170264,0.000193,8.497754e-06,-6.025167e-05,5.813627e-06,8.157388,8.45866,8.368039,8.607718,8.322698,8.855938,8.800034,8.923928,8.819552,8.951808,0,0,0,0,0,0
2025/04/26 22:29:00.924,n,2.635166,36.571584,0.000167,1.172435e-05,-6.559664e-05,8.907564e-06,8.150135,8.46162,8.370983,8.603376,8.315395,8.84756,8.797284,8.928336,8.819552,8.948928,0,0,0,0,0,0
2025/04/26 22:30:00.927,n,2.646935,36.308056,0.000199,7.231415e-06,-5.460974e-05,6.780012e-06,8.139858,8.464498,8.360737,8.59897,8.319803,8.842048,8.791656,8.915144,8.816804,8.944456,0,0,0,0,0,0
2025/04/26 22:31:00.906,n,2.690731,36.627684,0.000236,2.986792e-05,-2.75879e-05,3.510746e-05,8.167666,8.460156,8.392856,8.606222,8.338765,8.819552,8.772172,8.93712,8.788908,8.976826,0,0,0,0,0,0
2025/04/26 22:32:00.911,n,2.668808,35.853564,0.000225,9.448828e-06,-2.75879e-05,7.000199e-06,8.155909,8.45282,8.381195,8.590218,8.322698,8.822398,8.777702,8.928336,8.797284,8.957712,0,0,0,0,0,0
2025/04/26 22:33:00.910,n,2.694054,35.71216,0.000214,9.392328e-06,-4.911629e-05,5.561526e-06,8.150135,8.444038,8.372415,8.590218,8.322698,8.825196,8.780516,8.922496,8.805662,8.957712,0,0,0,0,0,0
2025/04/26 22:34:00.913,n,2.692345,35.54004,0.000199,9.551092e-06,-4.911629e-05,4.857255e-06,8.144296,8.441128,8.369503,8.588738,8.308077,8.825196,8.772172,8.915144,8.800034,8.944456,0,0,0,0,0,0
2025/04/26 22:35:00.911,n,2.685654,35.964304,0.000188,7.843639e-06,-6.559664e-05,6.270732e-06,8.135483,8.438184,8.359258,8.581404,8.305149,8.83367,8.77492,8.919488,8.805662,8.948928,0,0,0,0,0,0
2025/04/26 22:36:00.919,n,2.667099,36.418556,0.000204,8.100333e-06,-6.559664e-05,5.618322e-06,8.136915,8.435288,8.344604,8.578492,8.297864,8.822398,8.769406,8.900456,8.800034,8.929832,0,0,0,0,0,0
2025/04/26 22:37:00.918,n,2.662071,36.10386,0.000172,7.447741e-06,-6.025167e-05,6.735613e-06,8.134019,8.42353,8.350508,8.579988,8.302206,8.822398,8.772172,8.907776,8.791656,8.932776,0,0,0,0,0,0
2025/04/26 22:38:00.918,n,2.660412,36.185496,0.000172,9.18847e-06,-7.10901e-05,3.628993e-06,8.12527,8.439664,8.34314,8.56971,8.293425,8.814054,8.766542,8.891592,8.797284,8.923928,0,0,0,0,0,0
2025/04/26 22:39:00.919,n,2.662071,37.230468,0.000162,7.061853e-06,-7.10901e-05,7.311719e-06,8.122327,8.430914,8.338765,8.57122,8.284642,8.819552,8.766542,8.887234,8.797284,8.925392,0,0,0,0,0,0
2025/04/26 22:40:00.910,n,2.655331,37.51704,0.000183,6.899549e-06,-7.643508e-05,8.079134e-06,8.119366,8.411918,8.344604,8.550778,8.293425,8.822398,8.769406,8.893088,8.800034,8.929832,0,0,0,0,0,0
2025/04/26 22:41:00.907,n,2.643566,37.389892,0.000172,9.667652e-06,-8.727352e-05,6.435194e-06,8.12527,8.417756,8.344604,8.553656,8.286106,8.816804,8.75815,8.888648,8.794438,8.931296,0,0,0,0,0,0
2025/04/26 22:42:00.911,n,2.631748,37.423828,0.000178,1.05969e-05,-9.26185e-05,6.952709e-06,8.119366,8.410438,8.337351,8.552242,8.281797,8.811208,8.749806,8.890112,8.788908,8.915144,0,0,0,0,0,0
2025/04/26 22:43:00.911,n,2.609825,37.567872,0.000167,8.840652e-06,-8.727352e-05,7.074373e-06,8.110585,8.406032,8.322698,8.543428,8.271551,8.808426,8.755402,8.893088,8.786062,8.921018,0,0,0,0,0,0
2025/04/26 22:44:00.914,n,2.58458,37.237208,0.000162,7.512679e-06,-8.727352e-05,4.331536e-06,8.103268,8.406032,8.321234,8.546338,8.267111,8.811208,8.755402,8.876954,8.791656,8.919488,0,0,0,0,0,0
2025/04/26 22:45:00.915,n,2.579552,36.996288,0.000146,9.637002e-06,-9.811194e-05,6.463589e-06,8.098861,8.403104,8.321234,8.543428,8.261305,8.805662,8.749806,8.876954,8.786062,8.912184,0,0,0,0,0,0
2025/04/26 22:46:00.918,n,2.566074,37.030224,0.000146,1.099843e-05,-9.811194e-05,6.315996e-06,8.090112,8.395784,8.308077,8.543428,8.261305,8.80283,8.746928,8.866656,8.786062,8.900456,0,0,0,0,0,0
2025/04/26 22:47:00.924,n,2.571102,36.766996,0.000157,1.009325e-05,-9.26185e-05,6.175393e-06,8.093055,8.400224,8.312484,8.537588,8.258362,8.800034,8.746928,8.862248,8.780516,8.894552,0,0,0,0,0,0
2025/04/26 22:48:00.926,n,2.561047,36.328468,0.000151,7.22516e-06,-9.26185e-05,6.265528e-06,8.087184,8.404566,8.306614,8.540498,8.253955,8.786062,8.73294,8.857872,8.783298,8.897496,0,0,0,0,0,0
2025/04/26 22:49:00.910,n,2.53746,36.656544,0.000146,6.877043e-06,-0.000103,4.860147e-06,8.095983,8.384108,8.312484,8.52443,8.258362,8.797284,8.741318,8.859338,8.786062,8.90628,0,0,0,0,0,0
2025/04/26 22:50:00.913,n,2.552647,36.712696,0.000146,1.116675e-05,-9.811194e-05,6.175602e-06,8.085737,8.375325,8.297864,8.521534,8.25106,8.786062,8.73582,8.856394,8.783298,8.904864,0,0,0,0,0,0
2025/04/26 22:51:00.914,n,2.53746,36.712696,0.000167,6.51272e-06,-0.000103,5.893055e-06,8.084274,8.381195,8.300791,8.522966,8.249563,8.788908,8.73019,8.857872,8.772172,8.896016,0,0,0,0,0,0
2025/04/26 22:52:00.916,n,2.596447,36.59204,0.000146,9.204906e-06,-0.000109,6.786369e-06,8.079834,8.376788,8.294921,8.517128,8.239335,8.786062,8.727428,8.85049,8.77492,8.891592,0,0,0,0,0,0
2025/04/26 22:53:00.917,n,2.598057,36.154932,0.00013,1.057603e-05,-9.811194e-05,6.087319e-06,8.071054,8.373861,8.28905,8.522966,8.232064,8.788908,8.73294,8.84756,8.786062,8.884304,0,0,0,0,0,0
2025/04/26 22:54:00.917,n,2.564415,36.190624,0.000141,1.588313e-05,-0.000125,7.996802e-06,8.066712,8.368039,8.27443,8.517128,8.229089,8.791656,8.73019,8.846082,8.77492,8.884304,0,0,0,0,0,0
2025/04/26 22:55:00.921,n,2.603134,36.466212,0.000136,1.284457e-05,-0.000109,4.868778e-06,8.065248,8.365079,8.277357,8.508378,8.221787,8.780516,8.721798,8.832906,8.769406,8.875488,0,0,0,0,0,0
2025/04/26 22:56:00.923,n,2.633457,36.573292,0.000151,9.450468e-06,-0.000103,5.640754e-06,8.053523,8.3636,8.270054,8.503938,8.214469,8.780516,8.721798,8.832906,8.777702,8.869618,0,0,0,0,0,0
2025/04/26 22:57:00.923,n,2.581261,36.45088,0.000151,1.167366e-05,-0.000114,9.122786e-06,8.053523,8.3636,8.26859,8.50106,8.215933,8.777702,8.71627,8.825554,8.766542,8.863712,0,0,0,0,0,0
2025/04/26 22:58:00.912,n,2.596447,36.34038,0.000136,1.104601e-05,-0.000109,4.734657e-06,8.053523,8.351987,8.280333,8.496684,8.220372,8.76378,8.71627,8.835834,8.76378,8.876954,0,0,0,0,0,0
2025/04/26 22:59:00.911,n,2.562706,36.158352,0.00013,7.877823e-06,-0.000125,6.727672e-06,8.056466,8.346101,8.267111,8.493724,8.211558,8.769406,8.710674,8.826968,8.769406,8.865176,0,0,0,0,0,0
2025/04/26 23:00:00.916,n,2.53746,36.394776,0.000157,1.147588e-05,-0.000109,6.558481e-06,8.047685,8.346101,8.26859,8.487902,8.207152,8.76378,8.713422,8.825554,8.76103,8.869618,0,0,0,0,0,0
2025/04/26 23:01:00.920,n,2.569431,36.918312,0.000304,5.060969e-05,3.770021e-05,3.325968e-05,8.058142,8.371162,8.276137,8.521714,8.223494,8.649176,8.593308,8.834436,8.640818,8.88442,0,0,0,0,0,0
2025/04/26 23:02:00.921,n,2.542477,37.232328,0.000346,2.882939e-05,2.136832e-05,6.774734e-06,8.049376,8.362379,8.26877,8.51002,8.210306,8.660432,8.596188,8.82274,8.651926,8.874106,0,0,0,0,0,0
