"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/13 20:09:00.947,n,3.598759,99.131096,0.080101,3.680558e-05,0.082195,3.680558e-05,10.933282,11.375636,11.689978,11.83771,11.394468,12.114422,12.022178,11.697206,12.405384,12.150142,0,0,0,0,0,0
2025/10/13 20:10:00.951,n,3.573662,99.25512,0.080091,5.205096e-05,0.082211,3.680558e-05,10.950696,11.372754,11.692892,11.84056,11.397366,12.106036,12.008158,11.681286,12.402632,12.138566,0,0,0,0,0,0
2025/10/13 20:11:00.956,n,3.575371,99.363808,0.080091,6.374914e-05,0.0822,4.507745e-05,10.949248,11.377068,11.697206,11.844874,11.393052,12.106036,12.008158,11.69146,12.396984,12.158802,0,0,0,0,0,0
2025/10/13 20:12:00.958,n,3.528591,99.351552,0.080046,5.205096e-05,0.082154,5.819474e-05,10.937596,11.377068,11.70012,11.855032,11.395934,12.097652,12.005408,11.694358,12.394232,12.151608,0,0,0,0,0,0
2025/10/13 20:13:00.958,n,3.501835,99.290368,0.080131,3.680558e-05,0.082226,5.819474e-05,10.920198,11.353922,11.689978,11.83623,11.38721,12.106036,12.011042,11.684232,12.402632,12.14288,0,0,0,0,0,0
2025/10/13 20:14:01.095,n,3.486797,99.320984,0.080181,3.680558e-05,0.082268,2.602548e-05,10.930336,11.359684,11.685634,11.83911,11.379982,12.106036,12.008158,11.684232,12.396984,12.14288,0,0,0,0,0,0
2025/10/13 20:15:01.327,n,3.471707,99.331624,0.080201,3.680558e-05,0.082273,2.602548e-05,10.933282,11.372754,11.678406,11.833332,11.381448,12.108886,12.011042,11.70012,12.396984,12.158802,0,0,0,0,0,0
2025/10/13 20:16:00.955,n,3.460037,99.265864,0.080131,2.602548e-05,0.082268,0,10.914386,11.358268,11.67697,11.831882,11.371322,12.100404,12.002558,11.684232,12.39975,12.14288,0,0,0,0,0,0
2025/10/13 20:17:00.955,n,3.436649,99.229144,0.080217,4.507745e-05,0.082315,5.205096e-05,10.910074,11.349544,11.669744,11.82607,11.359684,12.092004,11.994126,11.685634,12.394232,12.14288,0,0,0,0,0,0
2025/10/13 20:18:00.943,n,3.384842,99.157168,0.080272,2.602548e-05,0.082362,3.680558e-05,10.912922,11.348078,11.67697,11.827568,11.365496,12.092004,11.99976,11.67697,12.388598,12.14288,0,0,0,0,0,0
2025/10/13 20:19:00.947,n,3.337917,99.2766,0.080232,5.819474e-05,0.082367,0,10.908594,11.348078,11.668296,11.820308,11.358268,12.094886,11.991376,11.672626,12.394232,12.14288,0,0,0,0,0,0
2025/10/13 20:20:01.015,n,3.337917,99.426504,0.080176,2.602548e-05,0.082273,5.205096e-05,10.911506,11.337906,11.663982,11.817396,11.34663,12.103286,12.005408,11.659604,12.396984,12.132772,0,0,0,0,0,0
2025/10/13 20:21:01.198,n,3.34129,99.478504,0.080262,5.205096e-05,0.082383,2.602548e-05,10.911506,11.349544,11.668296,11.820308,11.32778,12.086468,11.98584,11.68708,12.394232,12.137086,0,0,0,0,0,0
2025/10/13 20:22:00.959,n,3.306133,99.388264,0.080292,4.507745e-05,0.082409,3.680558e-05,10.885368,11.336506,11.653824,11.80582,11.342318,12.097652,12.002558,11.668296,12.402632,12.121196,0,0,0,0,0,0
2025/10/13 20:23:00.960,n,3.262722,99.239832,0.080282,2.602548e-05,0.082393,2.602548e-05,10.891146,11.340852,11.661052,11.815928,11.349544,12.086468,11.994126,11.669744,12.388598,12.13137,0,0,0,0,0,0
2025/10/13 20:24:00.966,n,3.242607,99.207704,0.080322,5.205096e-05,0.082419,2.602548e-05,10.883856,11.330678,11.659604,11.813082,11.339404,12.100404,11.994126,11.662484,12.38308,12.128456,0,0,0,0,0,0
2025/10/13 20:25:00.950,n,3.20076,99.132656,0.080388,3.680558e-05,0.082502,5.205096e-05,10.883856,11.337906,11.655256,11.817396,11.345164,12.094886,11.98584,11.669744,12.388598,12.13137,0,0,0,0,0,0
2025/10/13 20:26:01.135,n,3.214188,99.045352,0.080358,0,0.082476,0,10.888298,11.32778,11.652344,11.80582,11.336506,12.086468,11.98584,11.669744,12.380212,12.12699,0,0,0,0,0,0
2025/10/13 20:27:01.045,n,3.187382,99.04076,0.080423,4.507745e-05,0.082528,3.680558e-05,10.888298,11.329248,11.645098,11.802922,11.326366,12.086468,11.97744,11.655256,12.38308,12.12699,0,0,0,0,0,0
2025/10/13 20:28:00.963,n,3.205837,99.076008,0.080403,2.602548e-05,0.082518,2.602548e-05,10.870884,11.326366,11.646564,11.802922,11.323452,12.075316,11.98584,11.662484,12.38308,12.124108,0,0,0,0,0,0
2025/10/13 20:29:00.948,n,3.205837,99.207704,0.080418,3.680558e-05,0.082533,3.680558e-05,10.876628,11.320554,11.652344,11.804354,11.320554,12.080834,11.988624,11.656722,12.391352,12.128456,0,0,0,0,0,0
2025/10/13 20:30:00.953,n,3.164532,99.317864,0.080498,5.205096e-05,0.082616,4.507745e-05,10.87811,11.31476,11.646564,11.801442,11.320554,12.080834,11.988624,11.656722,12.385748,12.124108,0,0,0,0,0,0
2025/10/13 20:31:01.056,n,3.152859,99.382168,0.080478,3.995689e-05,0.082611,0,10.872316,11.319106,11.646564,11.792846,11.336506,12.061298,11.963422,11.675492,12.371812,12.132772,0,0,0,0,0,0
2025/10/13 20:32:00.961,n,3.151249,99.496864,0.080473,3.680558e-05,0.082585,2.602548e-05,10.867906,11.323452,11.643682,11.800008,11.31476,12.072434,11.969054,11.653824,12.377446,12.119728,0,0,0,0,0,0
2025/10/13 20:33:00.962,n,3.122879,99.47396,0.080438,0,0.082533,5.819474e-05,10.849076,11.297408,11.627728,11.785584,11.297408,12.080834,11.980224,11.643682,12.377446,12.11688,0,0,0,0,0,0
2025/10/13 20:34:00.952,n,3.116238,99.466304,0.080549,5.205096e-05,0.082663,0,10.856334,11.30898,11.63211,11.785584,11.30462,12.064164,11.966288,11.65091,12.377446,12.11828,0,0,0,0,0,0
2025/10/13 20:35:00.953,n,3.10125,99.5412,0.080498,2.602548e-05,0.082622,3.680558e-05,10.857782,11.306068,11.616122,11.778356,11.292996,12.069682,11.963422,11.64225,12.371812,12.111116,0,0,0,0,0,0
2025/10/13 20:36:00.959,n,3.09119,99.68188,0.080503,0,0.082616,0,10.852022,11.301722,11.62047,11.78412,11.290116,12.072434,11.97459,11.636424,12.38308,12.109652,0,0,0,0,0,0
2025/10/13 20:37:01.143,n,3.06453,99.62992,0.080559,0,0.082684,3.680558e-05,10.841832,11.297408,11.62047,11.778356,11.287204,12.072434,11.969054,11.643682,12.380212,12.113966,0,0,0,0,0,0
2025/10/13 20:38:00.949,n,3.066239,99.617672,0.080554,0,0.082658,0,10.844698,11.29443,11.610362,11.771064,11.284288,12.066834,11.97459,11.63211,12.38308,12.113966,0,0,0,0,0,0
2025/10/13 20:39:00.952,n,3.049996,99.514568,0.080645,2.602548e-05,0.082773,0,10.841002,11.29946,11.623986,11.79195,11.29508,12.005344,11.9075,11.651528,12.321468,12.114552,0,0,0,0,0,0
2025/10/13 20:40:00.955,n,3.036617,99.46564,0.080705,2.602548e-05,0.082836,3.680558e-05,10.841002,11.297978,11.622554,11.784722,11.28932,12.010976,11.910316,11.65008,12.318618,12.108788,0,0,0,0,0,0
2025/10/13 20:41:00.957,n,3.043305,99.450352,0.080725,2.602548e-05,0.082856,4.507745e-05,10.839588,11.302308,11.6255,11.781792,11.28206,12.008096,11.904716,11.645734,12.321468,12.118932,0,0,0,0,0,0
2025/10/13 20:42:00.964,n,3.013275,99.41056,0.080655,2.602548e-05,0.082783,0,10.833778,11.297978,11.616758,11.778942,11.277714,12.005344,11.901836,11.6443,12.321468,12.116018,0,0,0,0,0,0
2025/10/13 20:43:00.949,n,2.976654,99.257528,0.080685,0,0.082804,2.602548e-05,10.833778,11.292234,11.61386,11.776028,11.28206,12.00259,11.9075,11.63994,12.318618,12.113104,0,0,0,0,0,0
2025/10/13 20:44:01.246,n,2.953316,99.177944,0.08074,0,0.082877,4.507745e-05,10.839588,11.292234,11.61386,11.778942,11.28494,12.010976,11.915852,11.651528,12.326972,12.116018,0,0,0,0,0,0
2025/10/13 20:45:00.958,n,2.953316,99.202456,0.08073,3.680558e-05,0.082877,4.507745e-05,10.823588,11.279178,11.6066,11.773116,11.270454,12.005344,11.901836,11.634128,12.318618,12.113104,0,0,0,0,0,0
2025/10/13 20:46:00.963,n,2.968304,99.3172,0.080725,0,0.082862,2.602548e-05,10.827966,11.286406,11.608066,11.768802,11.273368,12.00259,11.885166,11.634128,12.315834,12.10729,0,0,0,0,0,0
2025/10/13 20:47:00.946,n,2.918305,99.399864,0.08074,2.602548e-05,0.082882,3.680558e-05,10.819228,11.28782,11.6066,11.774564,11.270454,11.99416,11.890684,11.632728,12.310284,12.111702,0,0,0,0,0,0
2025/10/13 20:48:00.950,n,2.914986,99.387608,0.080831,3.680558e-05,0.08296,0,10.817828,11.27192,11.600838,11.771714,11.264708,11.99971,11.887934,11.632728,12.310284,12.104442,0,0,0,0,0,0
2025/10/13 20:49:01.150,n,2.853268,99.320272,0.080891,3.680558e-05,0.083002,4.507745e-05,10.807626,11.313994,11.602286,11.768802,11.254504,12.00259,11.904716,11.629814,12.315834,12.09868,0,0,0,0,0,0
2025/10/13 20:50:01.311,n,2.849945,99.288144,0.080806,2.602548e-05,0.08294,2.602548e-05,10.810538,11.269022,11.596524,11.764422,11.25307,11.991406,11.885166,11.631246,12.318618,12.111702,0,0,0,0,0,0
2025/10/13 20:51:00.960,n,2.804878,99.272816,0.080801,0,0.082945,2.602548e-05,10.80616,11.269022,11.600838,11.765888,11.25592,11.991406,11.890684,11.632728,12.301898,12.101592,0,0,0,0,0,0
2025/10/13 20:52:00.949,n,2.771526,99.297328,0.080922,2.602548e-05,0.083049,5.205096e-05,10.7844,11.247276,11.576224,11.73984,11.23279,12.005344,11.904716,11.609514,12.32422,12.082724,0,0,0,0,0,0
2025/10/13 20:53:00.955,n,2.761471,99.329504,0.080916,4.507745e-05,0.083054,3.680558e-05,10.790212,11.266108,11.583452,11.755794,11.24578,11.985774,11.8823,11.619674,12.315834,12.087054,0,0,0,0,0,0
2025/10/13 20:54:00.954,n,2.72646,99.384584,0.080871,0,0.083018,0,10.798934,11.26033,11.587798,11.747086,11.235672,11.988558,11.887934,11.622554,12.310284,12.09578,0,0,0,0,0,0
2025/10/13 20:55:01.056,n,2.749798,99.402896,0.080891,0,0.082986,0,10.797502,11.248692,11.586366,11.75288,11.229894,11.983024,11.879532,11.619674,12.301898,12.091466,0,0,0,0,0,0
2025/10/13 20:56:01.141,n,2.701458,99.418232,0.080901,0,0.083043,3.680558e-05,10.782952,11.25592,11.57476,11.770248,11.241466,11.99416,11.890684,11.615326,12.310284,12.092866,0,0,0,0,0,0
2025/10/13 20:57:00.968,n,2.741497,99.67516,0.080922,3.680558e-05,0.083033,2.602548e-05,10.77711,11.244364,11.576224,11.74422,11.215342,11.985774,11.885166,11.60375,12.310284,12.085638,0,0,0,0,0,0
2025/10/13 20:58:00.956,n,2.72646,99.733168,0.080987,2.602548e-05,0.083142,3.680558e-05,10.778574,11.250158,11.570398,11.748566,11.224032,11.977374,11.868364,11.6066,12.296282,12.091466,0,0,0,0,0,0
2025/10/13 20:59:00.955,n,2.719818,99.772912,0.081017,2.602548e-05,0.083153,2.602548e-05,10.771348,11.247276,11.564618,11.736992,11.215342,11.985774,11.879532,11.608066,12.307434,12.085638,0,0,0,0,0,0
2025/10/13 21:00:00.960,n,2.729778,99.893616,0.081032,5.205096e-05,0.083158,4.507745e-05,10.761162,11.24293,11.566084,11.734078,11.213908,11.97184,11.871116,11.6066,12.304682,12.082724,0,0,0,0,0,0
2025/10/13 21:01:00.944,n,2.693062,99.902792,0.080977,5.650758e-05,0.08309,6.103516e-05,10.771348,11.241466,11.561738,11.74422,11.215342,11.96899,11.857214,11.608066,12.290648,12.088552,0,0,0,0,0,0
2025/10/13 21:02:00.947,n,2.739838,99.905824,0.081052,0,0.083179,4.507745e-05,10.758248,11.238552,11.560272,11.732612,11.208116,11.957838,11.857214,11.599372,12.290648,12.084206,0,0,0,0,0,0
2025/10/13 21:03:00.950,n,2.713131,99.945568,0.081077,0,0.083199,0,10.748058,11.225548,11.555926,11.72244,11.1907,11.974622,11.871116,11.587798,12.299048,12.079824,0,0,0,0,0,0
2025/10/13 21:04:00.952,n,2.686421,99.937952,0.080952,3.680558e-05,0.083106,3.680558e-05,10.749524,11.229894,11.548698,11.726852,11.19363,11.977374,11.873996,11.59361,12.293414,12.074096,0,0,0,0,0,0
2025/10/13 21:05:00.956,n,2.638031,99.864616,0.081012,3.680558e-05,0.083142,0,10.745212,11.224032,11.548698,11.71959,11.186354,11.96899,11.871116,11.59794,12.299048,12.075528,0,0,0,0,0,0
2025/10/13 21:06:01.009,n,2.586273,99.72408,0.081077,2.602548e-05,0.083189,4.507745e-05,10.750972,11.2226,11.551598,11.718124,11.19363,11.963438,11.86273,11.595058,12.296282,12.069716,0,0,0,0,0,0
2025/10/13 21:07:01.129,n,2.541206,99.698016,0.081102,0,0.083231,0,10.740834,11.215342,11.548698,11.742738,11.197958,11.96899,11.86273,11.595058,12.301898,12.082724,0,0,0,0,0,0
2025/10/13 21:08:00.955,n,2.544575,99.73932,0.081158,0,0.083283,4.507745e-05,10.733542,11.211028,11.537126,11.71521,11.174782,11.96899,11.865598,11.584886,12.304682,12.065368,0,0,0,0,0,0
2025/10/13 21:09:00.955,n,2.541206,99.808064,0.081118,2.602548e-05,0.083251,5.205096e-05,10.736456,11.221168,11.538558,11.726852,11.187786,11.954956,11.857214,11.59361,12.290648,12.076978,0,0,0,0,0,0
2025/10/13 21:10:00.942,n,2.569622,99.944008,0.081148,2.602548e-05,0.083262,2.602548e-05,10.73211,11.212428,11.539974,11.713778,11.176212,11.957838,11.854428,11.590714,12.293414,12.07263,0,0,0,0,0,0
2025/10/13 21:11:00.947,n,2.559567,100.02038,0.081128,4.507745e-05,0.083262,0,10.724886,11.202304,11.529898,11.707952,11.166056,11.949454,11.854428,11.589232,12.285112,12.065368,0,0,0,0,0,0
2025/10/13 21:12:01.019,n,2.522846,99.88444,0.081178,0,0.083262,2.602548e-05,10.72923,11.215342,11.529898,11.70655,11.176212,11.952302,11.848796,11.581986,12.287896,12.062488,0,0,0,0,0,0
2025/10/13 21:13:01.069,n,2.509518,99.887568,0.081158,2.602548e-05,0.083319,2.602548e-05,10.726318,11.205218,11.525488,11.709432,11.161728,11.957838,11.851582,11.577626,12.287896,12.0683,0,0,0,0,0,0
2025/10/13 21:14:00.959,n,2.499508,99.835608,0.081228,2.602548e-05,0.083381,0,10.71906,11.196544,11.5284,11.697824,11.155884,11.957838,11.851582,11.57476,12.287896,12.062488,0,0,0,0,0,0
2025/10/13 21:15:00.964,n,2.489449,99.779064,0.081213,3.680558e-05,0.08336,3.680558e-05,10.717596,11.195078,11.522638,11.703636,11.15735,11.941054,11.843182,11.577626,12.285112,12.062488,0,0,0,0,0,0
2025/10/13 21:16:00.970,n,2.419331,99.698016,0.081188,4.507745e-05,0.083335,5.205096e-05,10.705992,11.18344,11.519724,11.697824,11.145728,11.960606,11.854428,11.568966,12.293414,12.059606,0,0,0,0,0,0
2025/10/13 21:17:00.969,n,2.44936,99.731704,0.081223,4.507745e-05,0.08336,4.507745e-05,10.708936,11.187786,11.521174,11.692062,11.151538,11.957838,11.840398,11.566084,12.287896,12.05529,0,0,0,0,0,0
2025/10/13 21:18:00.959,n,2.414349,99.646056,0.081268,4.507745e-05,0.083418,5.819474e-05,10.710338,11.182008,11.521174,11.702204,11.148624,11.952302,11.837548,11.563186,12.28223,12.059606,0,0,0,0,0,0
2025/10/13 21:19:00.943,n,2.400921,99.684344,0.081223,0,0.08335,0,10.701646,11.19363,11.512498,11.697824,11.137054,11.94382,11.840398,11.563186,12.279412,12.053856,0,0,0,0,0,0
2025/10/13 21:20:00.950,n,2.406002,99.733168,0.081349,5.205096e-05,0.083465,0,10.701646,11.18344,11.508118,11.692062,11.137054,11.946702,11.834894,11.561738,12.285112,12.056756,0,0,0,0,0,0
2025/10/13 21:21:00.953,n,2.397652,99.769888,0.081329,2.602548e-05,0.083491,3.680558e-05,10.682752,11.16464,11.495112,11.674726,11.125448,11.949454,11.843182,11.558826,12.290648,12.040802,0,0,0,0,0,0
2025/10/13 21:22:00.958,n,2.430943,99.893616,0.081394,4.507745e-05,0.083532,0,10.706088,11.195176,11.515508,11.69947,11.141528,11.911506,11.80525,11.56768,12.252614,12.066964,0,0,0,0,0,0
2025/10/13 21:23:01.542,n,2.415905,100.00974,0.081394,0,0.083568,2.602548e-05,10.706088,11.267672,11.56042,11.724034,11.163258,11.903122,11.79685,11.587914,12.244312,12.07569,0,0,0,0,0,0
2025/10/13 21:24:01.249,n,2.457699,100.11808,0.081449,0,0.083589,3.680558e-05,10.70171,11.185034,11.516942,11.696538,11.132806,11.911506,11.813634,11.583568,12.258344,12.062634,0,0,0,0,0,0
2025/10/13 21:25:00.970,n,2.451012,100.14714,0.081434,3.680558e-05,0.083558,2.602548e-05,10.704624,11.200954,11.515508,11.697972,11.13715,11.900338,11.791218,11.576322,12.244312,12.056886,0,0,0,0,0,0
2025/10/13 21:26:00.955,n,2.432652,100.16238,0.081409,4.507745e-05,0.083553,0,10.691572,11.186468,11.511162,11.695124,11.132806,11.89464,11.788548,11.576322,12.238678,12.065548,0,0,0,0,0,0
2025/10/13 21:27:00.954,n,2.459362,100.19138,0.081434,4.507745e-05,0.083589,2.602548e-05,10.692988,11.177744,11.505368,11.700886,11.135686,11.89749,11.7941,11.56327,12.230292,12.058288,0,0,0,0,0,0
2025/10/13 21:28:00.943,n,2.479382,100.17614,0.081464,3.680558e-05,0.083573,3.680558e-05,10.684264,11.182056,11.505368,11.683484,11.125546,11.89749,11.785714,11.561868,12.238678,12.059736,0,0,0,0,0,0
2025/10/13 21:29:00.979,n,2.4827,100.16998,0.081434,2.602548e-05,0.083532,2.602548e-05,10.687196,11.169084,11.505368,11.696538,11.126978,11.89464,11.788548,11.566182,12.230292,12.061202,0,0,0,0,0,0
2025/10/13 21:30:01.131,n,2.460972,100.16852,0.081429,5.205096e-05,0.083568,0,10.672662,11.16617,11.516942,11.692224,11.121168,11.900338,11.79685,11.55752,12.238678,12.046744,0,0,0,0,0,0
2025/10/13 21:31:00.949,n,2.477718,100.20514,0.08155,3.995689e-05,0.083672,0,10.68285,11.182056,11.509682,11.680634,11.125546,11.869554,11.75765,11.569096,12.213508,12.074192,0,0,0,0,0,0
2025/10/13 21:32:00.952,n,2.462681,100.19294,0.08153,0,0.083677,5.205096e-05,10.68285,11.182056,11.50102,11.690744,11.118254,11.87792,11.766148,11.561868,12.221892,12.059736,0,0,0,0,0,0
2025/10/13 21:33:00.957,n,2.43597,100.20056,0.081595,2.602548e-05,0.083729,4.507745e-05,10.678472,11.177744,11.502454,11.690744,11.109594,11.87792,11.76338,11.558954,12.21914,12.062634,0,0,0,0,0,0
2025/10/13 21:34:01.092,n,2.384213,100.15934,0.08157,3.680558e-05,0.083693,2.602548e-05,10.662458,11.158912,11.477842,11.667596,11.100904,11.88909,11.768898,11.556042,12.224742,12.055388,0,0,0,0,0,0
2025/10/13 21:35:01.063,n,2.369175,100.0296,0.081545,3.680558e-05,0.083693,2.602548e-05,10.662458,11.158912,11.493794,11.67917,11.116854,11.875072,11.766148,11.55752,12.224742,12.054006,0,0,0,0,0,0
2025/10/13 21:36:01.149,n,2.344078,100.00056,0.081475,4.507745e-05,0.083625,2.602548e-05,10.665436,11.170518,11.493794,11.677738,11.106682,11.875072,11.76338,11.56327,12.216356,12.05109,0,0,0,0,0,0
2025/10/13 21:37:00.954,n,2.297299,99.937952,0.081545,3.680558e-05,0.083688,3.680558e-05,10.655232,11.157446,11.48507,11.67191,11.09939,11.869554,11.75765,11.553144,12.216356,12.048192,0,0,0,0,0,0
2025/10/13 21:38:00.961,n,2.280651,99.90436,0.081555,2.602548e-05,0.083713,3.680558e-05,10.6538,11.145842,11.482156,11.664682,11.087852,11.86677,11.76338,11.543034,12.227492,12.040964,0,0,0,0,0,0
2025/10/13 21:39:00.944,n,2.29232,99.997472,0.08161,2.602548e-05,0.083724,2.602548e-05,10.650854,11.147306,11.480756,11.664682,11.095078,11.86677,11.760498,11.535806,12.233046,12.039482,0,0,0,0,0,0
2025/10/13 21:40:01.199,n,2.29398,100.08302,0.08166,3.680558e-05,0.083771,0,10.666868,11.164706,11.489382,11.674824,11.109594,11.875072,11.760498,11.561868,12.221892,12.05254,0,0,0,0,0,0
2025/10/13 21:41:01.073,n,2.258923,100.07384,0.081575,4.507745e-05,0.083724,2.602548e-05,10.650854,11.144408,11.482156,11.666098,11.07916,11.86677,11.754996,11.541554,12.21914,12.039482,0,0,0,0,0,0
2025/10/13 21:42:00.955,n,2.233822,99.98376,0.081645,2.602548e-05,0.083802,0,10.637754,11.148756,11.476394,11.666098,11.080592,11.861218,11.749362,11.544468,12.213508,12.036634,0,0,0,0,0,0
2025/10/13 21:43:00.957,n,2.248863,100.04788,0.081625,5.205096e-05,0.083786,0,10.614582,11.126978,11.454696,11.647296,11.05883,11.87237,11.75765,11.532892,12.224742,12.025026,0,0,0,0,0,0
2025/10/13 21:44:00.959,n,2.223812,100.06164,0.08155,4.507745e-05,0.083739,5.205096e-05,10.633442,11.13715,11.470582,11.65161,11.073316,11.86677,11.752116,11.54012,12.210722,12.040964,0,0,0,0,0,0
2025/10/13 21:45:00.966,n,2.187046,100.04328,0.081645,3.680558e-05,0.083807,3.680558e-05,10.613084,11.124082,11.450252,11.645864,11.054452,11.86392,11.760498,11.524168,12.21914,12.02794,0,0,0,0,0,0
2025/10/13 21:46:01.097,n,2.185387,99.971552,0.081686,0,0.083807,0,10.629096,11.164706,11.470582,11.654556,11.063176,11.86392,11.746564,11.532892,12.216356,12.02794,0,0,0,0,0,0
2025/10/13 21:47:01.068,n,2.165318,99.92116,0.081635,5.205096e-05,0.083786,0,10.617494,11.126978,11.453196,11.64295,11.061744,11.855504,11.746564,11.534308,12.21914,12.036634,0,0,0,0,0,0
2025/10/13 21:48:00.956,n,2.108482,99.852408,0.081726,4.507745e-05,0.083875,2.602548e-05,10.618894,11.125546,11.456096,11.654556,11.048658,11.849986,11.743814,11.52998,12.207872,12.033702,0,0,0,0,0,0
2025/10/13 21:49:00.964,n,2.076744,99.878376,0.08165,2.602548e-05,0.083807,2.602548e-05,10.59567,11.108148,11.437246,11.625582,11.037054,11.86392,11.743814,11.516942,12.21914,12.020712,0,0,0,0,0,0
2025/10/13 21:50:00.952,n,2.065025,99.91808,0.08168,2.602548e-05,0.083802,2.602548e-05,10.600016,11.108148,11.438678,11.631376,11.04288,11.85837,11.740932,11.525634,12.213508,12.023626,0,0,0,0,0,0
2025/10/13 21:51:01.130,n,2.041588,100.00056,0.081625,5.205096e-05,0.083776,5.205096e-05,10.600016,11.141528,11.456096,11.648794,11.04288,11.841602,11.732578,11.524168,12.205204,12.02216,0,0,0,0,0,0
2025/10/13 21:52:01.282,n,2.078354,100.11964,0.081761,0,0.083916,2.602548e-05,10.60729,11.103802,11.44449,11.634256,11.041414,11.838802,11.732578,11.531428,12.205204,12.033702,0,0,0,0,0,0
2025/10/13 21:53:00.961,n,2.065025,100.17916,0.081791,0,0.083937,0,10.602944,11.108148,11.443024,11.635722,11.037054,11.844354,11.726948,11.521254,12.205204,12.017798,0,0,0,0,0,0
2025/10/13 21:54:00.962,n,2.071713,100.13186,0.081731,0,0.083895,3.680558e-05,10.58838,11.096494,11.428536,11.625582,11.021056,11.841602,11.738084,11.505368,12.202322,12.013452,0,0,0,0,0,0
2025/10/13 21:55:00.951,n,2.00819,100.01584,0.081686,5.819474e-05,0.083812,4.507745e-05,10.59567,11.086418,11.42276,11.61692,11.012414,11.855504,11.726948,11.512594,12.19957,12.01205,0,0,0,0,0,0
2025/10/13 21:56:00.954,n,1.998131,99.915,0.081771,4.507745e-05,0.0839,3.680558e-05,10.582586,11.093644,11.428536,11.621234,11.021056,11.838802,11.732578,11.509682,12.19957,12.01205,0,0,0,0,0,0
2025/10/13 21:57:01.041,n,1.941296,99.850848,0.081786,2.602548e-05,0.083952,3.680558e-05,10.58838,11.092164,11.430018,11.61692,11.015294,11.838802,11.726948,11.505368,12.19669,12.01205,0,0,0,0,0,0
2025/10/13 21:58:01.076,n,1.951351,99.852408,0.081726,5.205096e-05,0.08389,2.602548e-05,10.58838,11.092164,11.428536,11.61977,11.026898,11.835954,11.721396,11.512594,12.193936,12.020712,0,0,0,0,0,0
2025/10/13 21:59:00.946,n,1.944664,99.913488,0.081846,3.680558e-05,0.083968,0,10.57969,11.090732,11.42276,11.621234,11.013828,11.830418,11.715862,11.514028,12.185536,12.010552,0,0,0,0,0,0
