"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/30 20:17:00.927,n,16.796924,64.481056,0.000689,1.805467e-05,0.000489,1.858609e-05,13.22834,12.745338,12.51954,12.23534,13.439054,13.392016,13.566174,12.525418,12.525564,11.958116,0,0,0,0,0,0
2025/05/30 20:18:00.927,n,16.83189,64.59704,0.000752,1.867374e-05,0.000555,1.87268e-05,13.247264,12.780296,12.547254,12.26302,13.46521,13.340488,13.520178,12.556012,12.476716,11.978514,0,0,0,0,0,0
2025/05/30 20:19:00.930,n,16.794002,64.766472,0.000721,1.642023e-05,0.000506,1.657559e-05,13.251646,12.774436,12.541472,12.258638,13.456546,13.343254,13.517296,12.560392,12.473966,11.982958,0,0,0,0,0,0
2025/05/30 20:20:00.930,n,16.770954,64.675256,0.000668,1.408817e-05,0.000457,1.6817e-05,13.240034,12.773002,12.537092,12.257174,13.446382,13.34889,13.517296,12.550168,12.482318,11.9742,0,0,0,0,0,0
2025/05/30 20:21:00.917,n,16.736386,64.647576,0.000636,1.480221e-05,0.000419,1.587751e-05,13.23562,12.773002,12.525418,12.251426,13.45946,13.35174,13.520178,12.53999,12.487952,11.978514,0,0,0,0,0,0
2025/05/30 20:22:00.918,n,16.723202,64.704604,0.000584,1.542987e-05,0.000348,1.858108e-05,13.228374,12.765708,12.531232,12.252826,13.44925,13.35174,13.52293,12.542874,12.482318,11.98001,0,0,0,0,0,0
2025/05/30 20:23:00.919,n,16.703426,64.909828,0.000552,1.391693e-05,0.000294,1.74142e-05,13.22251,12.76136,12.526852,12.24112,13.442,13.354526,13.52293,12.550168,12.487952,11.982958,0,0,0,0,0,0
2025/05/30 20:24:00.924,n,16.706696,64.873984,0.00051,1.402641e-05,0.000261,1.118883e-05,13.226892,12.76136,12.5283,12.25426,13.427474,13.34889,13.52293,12.558928,12.493586,11.98001,0,0,0,0,0,0
2025/05/30 20:25:00.911,n,16.673836,64.953728,0.000447,1.495711e-05,0.000217,1.100559e-05,13.202204,12.774436,12.505016,12.246982,13.424558,13.34889,13.5314,12.531232,12.490834,11.966874,0,0,0,0,0,0
2025/05/30 20:26:00.907,n,16.634286,64.566032,0.00041,1.608189e-05,0.000168,1.717848e-05,13.196388,12.773002,12.505016,12.246982,13.421642,13.357278,13.5257,12.523952,12.493586,11.966874,0,0,0,0,0,0
2025/05/30 20:27:00.909,n,16.602986,64.569352,0.000378,1.196118e-05,0.000136,1.299148e-05,13.190558,12.767206,12.503584,12.248478,13.418742,13.354526,13.52293,12.525418,12.499104,11.962462,0,0,0,0,0,0
2025/05/30 20:28:00.911,n,16.556794,64.675256,0.000357,1.331113e-05,0.000103,9.52156e-06,13.197854,12.755514,12.497722,12.228046,13.410046,13.34889,13.52855,12.526852,12.496354,11.956682,0,0,0,0,0,0
2025/05/30 20:29:00.917,n,16.556794,64.693132,0.000336,1.058555e-05,7.573448e-05,9.48877e-06,13.186178,12.751166,12.497722,12.225114,13.410046,13.35174,13.5314,12.521036,12.501988,11.9742,0,0,0,0,0,0
2025/05/30 20:30:00.919,n,16.510652,65.082336,0.000294,7.757685e-06,4.841569e-05,9.981162e-06,13.17608,12.746784,12.48756,12.219238,13.401334,13.362896,13.539788,12.518156,12.515892,11.960996,0,0,0,0,0,0
2025/05/30 20:31:00.924,n,16.567472,65.315988,0.000442,3.415252e-05,0.000185,3.718871e-05,13.225246,12.77714,12.539714,12.261308,13.43161,13.269756,13.446644,12.568844,12.41745,12.011872,0,0,0,0,0,0
2025/05/30 20:32:00.926,n,16.516396,65.480148,0.000384,1.332277e-05,0.000147,1.3539e-05,13.222364,12.771292,12.52229,12.259844,13.418532,13.289478,13.455014,12.573224,12.431356,11.992906,0,0,0,0,0,0
2025/05/30 20:33:00.927,n,16.48998,65.782396,0.000368,1.41398e-05,0.000108,1.30107e-05,13.20634,12.756768,12.503338,12.24379,13.393858,13.281124,13.457896,12.558682,12.434236,11.984082,0,0,0,0,0,0
2025/05/30 20:34:00.919,n,16.410878,65.447676,0.000342,7.223014e-06,8.117689e-05,9.085786e-06,13.18165,12.750922,12.496012,12.230716,13.40109,13.289478,13.463532,12.541228,12.44254,11.976852,0,0,0,0,0,0
2025/05/30 20:35:00.920,n,16.37626,65.593916,0.000326,1.249285e-05,1.03559e-05,1.835575e-05,13.174354,12.74944,12.493098,12.229252,13.388044,13.300634,13.471986,12.530986,12.450992,11.973922,0,0,0,0,0,0
2025/05/30 20:36:00.920,n,16.325134,65.858664,0.000273,1.200473e-05,3.218124e-05,9.590272e-06,13.171422,12.74221,12.493098,12.22777,13.38661,13.303516,13.477538,12.535366,12.450992,11.976852,0,0,0,0,0,0
2025/05/30 20:37:00.921,n,16.300382,65.675164,0.000262,9.778598e-06,1.03559e-05,1.001666e-05,13.162742,12.73783,12.487252,12.223392,13.390924,13.29788,13.471986,12.538248,12.456624,11.972458,0,0,0,0,0,0
2025/05/30 20:38:00.921,n,16.250916,65.86516,0.000262,8.699384e-06,-4.82533e-07,8.546496e-06,13.156896,12.72907,12.478556,12.211732,13.374996,13.303516,13.486024,12.535366,12.453874,11.971008,0,0,0,0,0,0
2025/05/30 20:39:00.926,n,16.239346,66.253,0.000247,4.118881e-06,-1.132097e-05,8.536878e-06,13.158362,12.727636,12.47999,12.214664,13.357524,13.300634,13.480388,12.5339,12.459376,11.972458,0,0,0,0,0,0
2025/05/30 20:40:00.927,n,16.186612,66.277312,0.000226,9.415408e-06,-2.780132e-05,6.796596e-06,13.154014,12.72907,12.477092,12.207384,13.353174,13.311872,13.483142,12.536848,12.462226,11.966598,0,0,0,0,0,0
2025/05/30 20:41:00.930,n,16.158582,66.465356,0.000215,7.460566e-06,-3.863976e-05,8.031647e-06,13.15543,12.724754,12.47123,12.226336,13.347328,13.303516,13.474738,12.544076,12.462226,11.963698,0,0,0,0,0,0
2025/05/30 20:42:00.937,n,16.148622,66.374628,0.000204,9.441442e-06,-5.482317e-05,7.729083e-06,13.148134,12.727636,12.458156,12.216112,13.327018,13.317604,13.486024,12.52229,12.467778,11.938888,0,0,0,0,0,0
2025/05/30 20:43:00.918,n,16.077626,66.449144,0.000199,8.756666e-06,-6.046509e-05,9.369002e-06,13.12636,12.720342,12.453742,12.19571,13.342978,13.314722,13.494412,12.516414,12.473412,11.95494,0,0,0,0,0,0
2025/05/30 20:44:00.920,n,16.089246,66.873504,0.000183,6.867268e-06,-7.679698e-05,6.547194e-06,13.123446,12.715994,12.445016,12.198592,13.329916,13.320374,13.497166,12.513532,12.479012,11.952026,0,0,0,0,0,0
2025/05/30 20:45:00.920,n,16.013318,66.67272,0.000167,1.076082e-05,-8.214196e-05,6.296637e-06,13.119098,12.715994,12.440636,12.186952,13.327018,13.320374,13.480388,12.514948,12.476162,11.960786,0,0,0,0,0,0
2025/05/30 20:46:00.922,n,16.009998,66.839424,0.000141,9.335486e-06,-0.000104,8.247283e-06,13.117616,12.704318,12.442102,12.188354,13.324102,13.323124,13.502784,12.507654,12.476162,11.947614,0,0,0,0,0,0
2025/05/30 20:47:00.926,n,16.00491,66.964196,0.000247,9.53864e-06,-1.105186e-05,1.018448e-05,13.149974,12.74252,12.47154,12.222234,13.3477,13.264886,13.438808,12.553164,12.429156,11.985856,0,0,0,0,0,0
2025/05/30 20:48:00.927,n,16.00657,67.009704,0.000242,7.915288e-06,-5.706881e-06,6.31321e-06,13.142712,12.730862,12.474486,12.220784,13.339022,13.267638,13.441692,12.548784,12.434758,11.982924,0,0,0,0,0,0
2025/05/30 20:49:00.928,n,15.958668,67.159216,0.000215,7.950465e-06,-3.837065e-05,8.762576e-06,13.149974,12.729444,12.46566,12.217886,13.336088,13.27604,13.441692,12.544404,12.431908,11.978546,0,0,0,0,0,0
2025/05/30 20:50:00.930,n,15.948758,67.196528,0.00022,4.745015e-06,-3.272873e-05,9.418618e-06,13.133982,12.732328,12.462812,12.222234,13.322996,13.278794,13.444444,12.553164,12.429156,11.9727,0,0,0,0,0,0
2025/05/30 20:51:00.932,n,15.917408,67.376792,0.00022,7.691792e-06,-4.371563e-05,4.81035e-06,13.120904,12.7221,12.448206,12.21056,13.312864,13.278794,13.452898,12.537092,12.43751,11.9727,0,0,0,0,0,0
2025/05/30 20:52:00.917,n,15.897584,67.397888,0.00021,8.810058e-06,-6.004752e-05,8.67519e-06,13.110694,12.730862,12.44241,12.20763,13.318648,13.27604,13.447294,12.526916,12.440392,11.968338,0,0,0,0,0,0
2025/05/30 20:53:00.923,n,15.87449,67.079584,0.000189,8.201297e-06,-6.004752e-05,6.585388e-06,13.110694,12.72648,12.449672,12.206182,13.321562,13.273274,13.452898,12.535676,12.44324,11.977082,0,0,0,0,0,0
2025/05/30 20:54:00.921,n,15.867898,67.3622,0.000189,7.573139e-06,-6.53925e-05,4.353848e-06,13.106346,12.71049,12.440946,12.194508,13.312864,13.27604,13.45578,12.531296,12.445994,11.971252,0,0,0,0,0,0
2025/05/30 20:55:00.922,n,15.84309,67.561848,0.000178,6.497031e-06,-7.088595e-05,4.60561e-06,13.104912,12.71049,12.445324,12.195956,13.306986,13.27604,13.452898,12.535676,12.457146,11.971252,0,0,0,0,0,0
2025/05/30 20:56:00.925,n,15.84309,66.960976,0.000173,5.714139e-06,-8.736632e-05,4.073781e-06,13.100532,12.703162,12.436564,12.193042,13.29249,13.273274,13.45578,12.532762,12.44876,11.96103,0,0,0,0,0,0
2025/05/30 20:57:00.929,n,15.760476,66.769668,0.000157,6.893555e-06,-9.271128e-05,5.38215e-06,13.088922,12.700248,12.429272,12.185748,13.280878,13.281678,13.45578,12.534242,12.44876,11.959564,0,0,0,0,0,0
2025/05/30 20:58:00.932,n,15.780346,67.006484,0.000152,8.785388e-06,-9.820474e-05,4.331536e-06,13.08744,12.695932,12.42349,12.184282,13.275048,13.28728,13.45578,12.525482,12.454392,11.947892,0,0,0,0,0,0
2025/05/30 20:59:00.914,n,15.795422,67.349464,0.000231,1.093753e-05,-1.645252e-05,1.076924e-05,13.096542,12.732668,12.445634,12.215216,13.316138,13.237346,13.41433,12.538932,12.407306,11.984668,0,0,0,0,0,0
2025/05/30 21:00:00.935,n,15.745912,67.291016,0.000231,8.86473e-06,-2.75879e-05,6.816505e-06,13.111102,12.732668,12.436874,12.223974,13.292882,13.240196,13.41433,12.556418,12.410154,11.975908,0,0,0,0,0,0
2025/05/30 21:01:00.921,n,15.752454,66.979104,0.000278,3.206226e-05,2.704969e-05,2.666036e-05,13.112534,12.748676,12.457294,12.218164,13.316138,13.214952,13.386202,12.557854,12.38492,11.997806,0,0,0,0,0,0
2025/05/30 21:02:00.921,n,15.752454,66.980712,0.000268,1.017992e-05,-1.110754e-05,1.022293e-05,13.098008,12.7341,12.447066,12.20649,13.30596,13.220556,13.388956,12.554938,12.39337,11.99927,0,0,0,0,0,0
2025/05/30 21:03:00.924,n,15.72931,67.096092,0.000225,1.017738e-05,-2.75879e-05,1.124094e-05,13.09216,12.729722,12.448532,12.20649,13.295764,13.228944,13.397358,12.538932,12.40177,11.986134,0,0,0,0,0,0
2025/05/30 21:04:00.925,n,15.697914,67.045752,0.000236,8.83378e-06,-3.842633e-05,7.934509e-06,13.089248,12.71811,12.428146,12.191852,13.282686,13.231792,13.405844,12.54766,12.410154,11.986134,0,0,0,0,0,0
2025/05/30 21:05:00.930,n,15.709534,67.90108,0.000189,1.054642e-05,-4.926476e-05,6.604805e-06,13.089248,12.715164,12.439774,12.205024,13.27399,13.234562,13.402962,12.54766,12.418556,11.981736,0,0,0,0,0,0
2025/05/30 21:06:00.931,n,15.659924,67.51992,0.000194,9.885816e-06,-4.926476e-05,6.292956e-06,13.07179,12.699174,12.428146,12.18316,13.26816,13.24295,13.408598,12.5418,12.410154,11.974442,0,0,0,0,0,0
2025/05/30 21:07:00.931,n,15.696302,67.377096,0.000189,7.602084e-06,-4.377131e-05,7.522711e-06,13.07617,12.705002,12.4267,12.190436,13.256548,13.237346,13.402962,12.540398,12.42131,11.972996,0,0,0,0,0,0
2025/05/30 21:08:00.934,n,15.63849,67.417624,0.000173,7.518696e-06,-6.559664e-05,6.091217e-06,13.06889,12.702056,12.412092,12.189004,13.249268,13.24295,13.408598,12.544744,12.42131,11.9686,0,0,0,0,0,0
2025/05/30 21:09:00.935,n,15.610364,67.2878,0.000168,7.838202e-06,-9.276698e-05,7.495248e-06,13.057278,12.697706,12.4048,12.187538,13.240556,13.24295,13.419932,12.538932,12.426942,11.965686,0,0,0,0,0,0
2025/05/30 21:10:00.923,n,15.616956,67.117184,0.000183,8.062927e-06,-8.727352e-05,3.899024e-06,13.044186,12.696274,12.401918,12.171486,13.249268,13.245832,13.419932,12.52581,12.42979,11.965686,0,0,0,0,0,0
2025/05/30 21:11:00.926,n,15.580628,67.20332,0.000157,1.20418e-05,-0.000104,4.86619e-06,13.035424,12.674438,12.391724,12.16416,13.237656,13.248682,13.425452,12.519962,12.435392,11.96715,0,0,0,0,0,0
2025/05/30 21:12:00.929,n,15.570718,67.928608,0.000152,9.427474e-06,-0.000104,5.238246e-06,13.038372,12.6846,12.396072,12.16564,13.233274,13.251434,13.419932,12.52581,12.438192,11.96422,0,0,0,0,0,0
2025/05/30 21:13:00.931,n,15.5277,67.708152,0.000141,7.901729e-06,-0.000115,6.186157e-06,13.038372,12.686066,12.397504,12.168538,13.226012,13.240196,13.419932,12.531606,12.42406,11.965686,0,0,0,0,0,0
2025/05/30 21:14:00.935,n,15.539272,67.701616,0.000146,8.199091e-06,-0.000125,6.754885e-06,13.02961,12.675872,12.384398,12.17002,13.212902,13.24295,13.41433,12.52143,12.432544,11.961306,0,0,0,0,0,0
2025/05/30 21:15:00.931,n,15.547574,67.811864,0.000136,7.211558e-06,-0.00012,6.737075e-06,13.020914,12.667144,12.382932,12.15978,13.207104,13.254284,13.422686,12.517032,12.432544,11.951098,0,0,0,0,0,0
2025/05/30 21:16:00.919,n,15.49464,67.821584,0.000141,6.263879e-06,-0.00012,7.835976e-06,13.006356,12.675872,12.374238,12.162694,13.202724,13.251434,13.405844,12.511234,12.435392,11.942324,0,0,0,0,0,0
2025/05/30 21:17:00.923,n,15.547176,67.837624,0.000231,7.057278e-06,-3.309295e-05,9.333448e-06,13.00875,12.681196,12.369402,12.16232,13.200736,13.141848,13.321466,12.51371,12.339964,11.953654,0,0,0,0,0,0
2025/05/30 21:18:00.934,n,15.482724,67.809992,0.00022,8.715408e-06,-2.210604e-05,7.367533e-06,13.02624,12.678314,12.375248,12.166732,13.200736,13.155852,13.321466,12.526818,12.339964,11.956552,0,0,0,0,0,0
2025/05/30 21:19:00.903,n,15.505868,68.064528,0.00021,9.344616e-06,-4.393138e-05,5.38236e-06,13.002934,12.676882,12.354814,12.163834,13.176046,13.155852,13.32425,12.51078,12.33718,11.942014,0,0,0,0,0,0
2025/05/30 21:20:00.908,n,15.477792,68.066096,0.000215,7.53363e-06,-3.85864e-05,4.69527e-06,12.99279,12.672502,12.351932,12.165234,13.168752,13.158638,13.321466,12.500604,12.339964,11.936154,0,0,0,0,0,0
2025/05/30 21:21:00.909,n,15.434772,67.844016,0.00021,8.773322e-06,-4.942483e-05,4.230537e-06,12.98403,12.666704,12.338792,12.160854,13.171666,13.153004,13.327018,12.503518,12.342716,11.928876,0,0,0,0,0,0
2025/05/30 21:22:00.916,n,15.426472,67.741872,0.00021,8.752534e-06,-5.476981e-05,7.759787e-06,12.98258,12.668122,12.334414,12.155042,13.1731,13.161456,13.318614,12.49917,12.351116,11.927394,0,0,0,0,0,0
2025/05/30 21:23:00.913,n,15.403328,68.126056,0.000199,7.131213e-06,-7.674362e-05,7.605269e-06,12.966572,12.66374,12.34314,12.149214,13.168752,13.153004,13.318614,12.497706,12.351116,11.92593,0,0,0,0,0,0
2025/05/30 21:24:00.919,n,15.376862,67.852176,0.000205,1.106833e-05,-6.590519e-05,4.991867e-06,12.975334,12.665208,12.33586,12.134608,13.161456,13.158638,13.32425,12.491842,12.348316,11.936154,0,0,0,0,0,0
2025/05/30 21:25:00.916,n,15.36202,68.077472,0.000189,7.512507e-06,-7.674362e-05,4.877394e-06,12.960742,12.66374,12.334414,12.140424,13.15276,13.155852,13.32425,12.47727,12.356718,11.928876,0,0,0,0,0,0
2025/05/30 21:26:00.920,n,15.3587,67.672144,0.000189,9.51871e-06,-7.674362e-05,5.876096e-06,12.963656,12.655046,12.330098,12.137524,13.149844,13.153004,13.32425,12.488944,12.345566,11.934688,0,0,0,0,0,0
2025/05/30 21:27:00.920,n,15.312314,67.857056,0.000173,9.275372e-06,-8.758206e-05,6.313183e-06,12.952014,12.640456,12.325654,12.127316,13.142582,13.161456,13.321466,12.480186,12.353934,11.91862,0,0,0,0,0,0
2025/05/30 21:28:00.911,n,15.3107,67.672144,0.000157,8.385577e-06,-9.292704e-05,9.090336e-06,12.950548,12.641904,12.312578,12.13023,13.122224,13.164242,13.32425,12.488944,12.356718,11.91429,0,0,0,0,0,0
2025/05/30 21:29:00.913,n,15.280964,67.607256,0.000163,7.375754e-06,-9.84205e-05,6.335347e-06,12.938906,12.641904,12.306734,12.12585,13.126604,13.15025,13.321466,12.47727,12.356718,11.911326,0,0,0,0,0,0
2025/05/30 21:30:00.910,n,15.285896,67.933224,0.000147,5.320772e-06,-0.000109,4.946174e-06,12.940404,12.644804,12.312578,12.127316,13.12369,13.153004,13.327018,12.481682,12.353934,11.911326,0,0,0,0,0,0
2025/05/30 21:31:00.918,n,15.307382,68.088744,0.00021,2.975139e-05,-4.942483e-05,3.16687e-05,12.947634,12.644804,12.314028,12.13023,13.130984,13.13346,13.290488,12.491842,12.331564,11.92593,0,0,0,0,0,0
2025/05/30 21:32:00.922,n,15.274324,68.582496,0.000199,9.929758e-06,-7.674362e-05,6.809246e-06,12.943286,12.649184,12.315494,12.12585,13.129502,13.136214,13.296222,12.487464,12.339964,11.921552,0,0,0,0,0,0
2025/05/30 21:33:00.924,n,15.3024,68.38836,0.000194,8.850876e-06,-7.125017e-05,3.617404e-06,12.928728,12.633208,12.316958,12.11421,13.119308,13.138982,13.307474,12.474324,12.348316,11.928876,0,0,0,0,0,0
2025/05/30 21:34:00.925,n,15.254452,68.43684,0.000157,9.072732e-06,-0.000109,1.125818e-05,12.927294,12.625882,12.303788,12.102536,13.11208,13.144616,13.307474,12.469976,12.351116,11.91862,0,0,0,0,0,0
2025/05/30 21:35:00.925,n,15.232918,68.462768,0.000136,1.102025e-05,-0.000136,1.179521e-05,12.92438,12.623,12.297974,12.09376,13.106232,13.161456,13.321466,12.472922,12.359468,11.911326,0,0,0,0,0,0
2025/05/30 21:36:00.929,n,15.229646,68.432064,0.00012,7.607095e-06,-0.000142,6.198258e-06,12.90111,12.608396,12.300888,12.096692,13.09747,13.164242,13.327018,12.462714,12.367952,11.911326,0,0,0,0,0,0
2025/05/30 21:37:00.914,n,15.274384,68.416408,0.000215,1.100207e-05,-3.869311e-05,7.794277e-06,12.944082,12.65866,12.32054,12.14695,13.125954,13.109408,13.275032,12.502752,12.313132,11.939718,0,0,0,0,0,0
2025/05/30 21:38:00.921,n,15.22009,68.529736,0.000226,8.562574e-06,-3.869311e-05,6.335666e-06,12.942586,12.65718,12.322022,12.136758,13.12737,13.109408,13.272182,12.507132,12.315982,11.94413,0,0,0,0,0,0
2025/05/30 21:39:00.923,n,15.213498,68.320896,0.00022,8.47309e-06,-5.5025e-05,8.366876e-06,12.932472,12.65718,12.316194,12.129464,13.121574,13.112176,13.28057,12.498438,12.321502,11.94553,0,0,0,0,0,0
2025/05/30 21:40:00.920,n,15.18713,68.3792,0.000194,7.855653e-06,-5.5025e-05,7.67948e-06,12.929524,12.64705,12.305968,12.130932,13.112876,13.109408,13.272182,12.496956,12.321502,11.93827,0,0,0,0,0,0
2025/05/30 21:41:00.925,n,15.193722,68.36948,0.000194,9.60854e-06,-6.036998e-05,5.61631e-06,12.913518,12.641222,12.305968,12.123588,13.108496,13.109408,13.28057,12.494058,12.318732,11.93389,0,0,0,0,0,0
2025/05/30 21:42:00.923,n,15.183858,68.123344,0.000189,1.583155e-05,-6.036998e-05,7.416496e-06,12.915014,12.633942,12.303022,12.114894,13.099768,13.103772,13.275032,12.482384,12.318732,11.929512,0,0,0,0,0,0
2025/05/30 21:43:00.927,n,15.177266,68.249656,0.000168,8.710514e-06,-8.219532e-05,5.859474e-06,12.917916,12.622268,12.292862,12.109034,13.096884,13.117778,13.28342,12.485296,12.332768,11.923666,0,0,0,0,0,0
2025/05/30 21:44:00.929,n,15.154172,68.626808,0.000173,7.640224e-06,-9.303376e-05,5.589909e-06,12.909154,12.625182,12.294328,12.101754,13.088122,13.12066,13.286172,12.473622,12.33552,11.932426,0,0,0,0,0,0
2025/05/30 21:45:00.932,n,15.139374,68.0958,0.000173,5.821649e-06,-8.768878e-05,5.875986e-06,12.904772,12.616456,12.29576,12.101754,13.091038,13.106558,13.28057,12.495522,12.327134,11.932426,0,0,0,0,0,0
2025/05/30 21:46:00.916,n,15.136006,68.212456,0.000162,1.146045e-05,-9.85272e-05,6.377318e-06,12.897558,12.623702,12.27684,12.116326,13.069216,13.109408,13.28342,12.480918,12.321502,11.911962,0,0,0,0,0,0
2025/05/30 21:47:00.923,n,15.11955,68.084472,0.000162,6.803575e-06,-9.85272e-05,4.586496e-06,12.896078,12.622268,12.278242,12.113414,13.070666,13.11501,13.277784,12.475122,12.332768,11.92658,0,0,0,0,0,0
2025/05/30 21:48:00.927,n,15.089912,68.121728,0.000152,5.95461e-06,-9.303376e-05,3.647457e-06,12.884418,12.614974,12.287002,12.098808,13.075046,13.106558,13.275032,12.480918,12.33552,11.922202,0,0,0,0,0,0
2025/05/30 21:49:00.924,n,15.071748,67.938624,0.000136,9.601008e-06,-0.00011,7.070811e-06,12.877122,12.610626,12.265168,12.09446,13.056138,13.11501,13.277784,12.470676,12.332768,11.919288,0,0,0,0,0,0
2025/05/30 21:50:00.926,n,15.061886,68.008304,0.000141,6.584922e-06,-0.00012,5.903733e-06,12.875706,12.607712,12.270962,12.091514,13.056138,13.109408,13.272182,12.469276,12.329886,11.914908,0,0,0,0,0,0
2025/05/30 21:51:00.927,n,15.020626,67.899712,0.000136,7.964426e-06,-0.00011,6.719218e-06,12.874208,12.60328,12.265168,12.08567,13.056138,13.109408,13.277784,12.469276,12.33552,11.919288,0,0,0,0,0,0
2025/05/30 21:52:00.929,n,15.025556,68.316016,0.000141,5.01504e-06,-0.00012,7.36436e-06,12.871274,12.597518,12.259322,12.081324,13.044462,13.109408,13.272182,12.46636,12.33552,11.917822,0,0,0,0,0,0
2025/05/30 21:53:00.930,n,15.023946,68.162256,0.000131,9.117828e-06,-0.000131,6.44853e-06,12.869828,12.588726,12.257856,12.072564,13.04881,13.106558,13.272182,12.46636,12.338272,11.914908,0,0,0,0,0,0
2025/05/30 21:54:00.935,n,15.017354,69.014704,0.000141,6.093365e-06,-0.00012,5.707804e-06,12.868362,12.585842,12.259322,12.072564,13.04158,13.10102,13.26378,12.46781,12.332768,11.914908,0,0,0,0,0,0
2025/05/30 21:55:00.917,n,15.020626,69.05996,0.000115,1.01162e-05,-0.000137,8.4012e-06,12.864046,12.59895,12.246184,12.090116,13.031418,13.095418,13.269414,12.46636,12.324366,11.895958,0,0,0,0,0,0
2025/05/30 21:56:00.925,n,15.027218,69.05996,0.00011,8.892014e-06,-0.000142,8.090599e-06,12.846574,12.577114,12.231596,12.071116,13.012464,13.10102,13.26653,12.453222,12.332768,11.901772,0,0,0,0,0,0
2025/05/30 21:57:00.921,n,14.99426,69.0438,0.00011,5.919795e-06,-0.000148,6.193254e-06,12.839294,12.578564,12.234542,12.066718,13.013928,13.106558,13.275032,12.45029,12.33552,11.8886,0,0,0,0,0,0
2025/05/30 21:58:00.922,n,15.015694,68.717384,0.000104,1.150163e-05,-0.000148,5.563616e-06,12.839294,12.581494,12.228664,12.06234,13.006634,13.117778,13.275032,12.44744,12.33552,11.89298,0,0,0,0,0,0
2025/05/30 21:59:00.924,n,14.997578,68.521632,9.902918e-05,5.170167e-06,-0.000159,3.63006e-06,12.830532,12.58003,12.233078,12.057978,13.005232,13.109408,13.275032,12.440084,12.346672,11.8872,0,0,0,0,0,0
2025/05/30 22:00:00.927,n,15.049782,68.533808,0.000242,8.735838e-06,-2.769461e-05,7.163516e-06,12.863948,12.604682,12.263522,12.088454,13.047314,13.033566,13.193472,12.479356,12.265298,11.91914,0,0,0,0,0,0
2025/05/30 22:01:00.932,n,15.038158,68.790928,0.000289,3.527698e-05,2.67945e-05,3.49373e-05,12.89155,12.611944,12.286856,12.094282,13.056042,13.008326,13.17108,12.498276,12.240144,11.943904,0,0,0,0,0,0
