"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/24 19:39:00.933,n,14.45044,31.475348,0.000241,5.669424e-06,-6.08502e-06,7.327251e-06,11.168466,10.960282,10.76946,10.59022,11.726084,11.671112,11.478118,10.826306,10.71154,10.435624,0,0,0,0,0,0
2025/04/24 19:40:00.918,n,14.414062,30.70958,0.00021,5.681261e-06,-2.256538e-05,6.115584e-06,11.175692,10.941356,10.753414,10.593132,11.701244,11.685046,11.489286,10.821898,10.7284,10.419594,0,0,0,0,0,0
2025/04/24 19:41:00.920,n,14.39917,30.913312,0.000194,1.182998e-05,-4.439072e-05,7.650685e-06,11.15971,10.941356,10.753414,10.597476,11.701244,11.679512,11.489286,10.821898,10.719922,10.425438,0,0,0,0,0,0
2025/04/24 19:42:00.920,n,14.387696,31.11232,0.000183,7.990338e-06,-3.874879e-05,4.685457e-06,11.155332,10.935512,10.743226,10.584394,11.689556,11.685046,11.492052,10.826306,10.719922,10.426902,0,0,0,0,0,0
2025/04/24 19:43:00.922,n,14.392628,30.43345,0.00021,1.014305e-05,-3.874879e-05,4.642941e-06,11.152418,10.941356,10.740346,10.584394,11.686642,11.679512,11.47527,10.823362,10.719922,10.418114,0,0,0,0,0,0
2025/04/24 19:44:00.924,n,14.35962,30.929982,0.000178,8.33024e-06,-5.522915e-05,9.310076e-06,11.139316,10.934046,10.734488,10.579998,11.674954,11.679512,11.489286,10.808796,10.725552,10.412338,0,0,0,0,0,0
2025/04/24 19:45:00.926,n,14.324856,30.182196,0.000162,6.043763e-06,-7.690601e-05,6.137779e-06,11.130592,10.934046,10.718456,10.575622,11.661784,11.682262,11.48642,10.80585,10.725552,10.40796,0,0,0,0,0,0
2025/04/24 19:46:00.929,n,14.334816,30.398642,0.000178,1.111248e-05,-6.606758e-05,7.684483e-06,11.126214,10.920962,10.7243,10.574108,11.661784,11.682262,11.492052,10.800074,10.725552,10.415216,0,0,0,0,0,0
2025/04/24 19:47:00.931,n,14.291848,31.268402,0.000146,7.630749e-06,-7.690601e-05,6.831904e-06,11.110198,10.925308,10.715576,10.55663,11.655924,11.67388,11.480902,10.795696,10.722802,10.403518,0,0,0,0,0,0
2025/04/24 19:48:00.935,n,14.25713,31.27685,0.000152,7.258875e-06,-8.254794e-05,6.558383e-06,11.114576,10.916584,10.718456,10.555198,11.651546,11.687896,11.478118,10.791318,10.736798,10.406464,0,0,0,0,0,0
2025/04/24 19:49:00.921,n,14.230664,31.40333,0.000131,7.967022e-06,-0.000104,4.52981e-06,11.108766,10.90493,10.708254,10.55663,11.638392,11.682262,11.48642,10.801504,10.734,10.394828,0,0,0,0,0,0
2025/04/24 19:50:00.921,n,14.217434,31.726648,0.000131,7.335005e-06,-0.000104,5.870377e-06,11.110198,10.899074,10.702442,10.553784,11.629634,11.682262,11.47527,10.79716,10.722802,10.399172,0,0,0,0,0,0
2025/04/24 19:51:00.921,n,14.181058,31.20049,0.000131,7.618889e-06,-0.000121,9.478518e-06,11.100074,10.894726,10.696632,10.54794,11.62231,11.682262,11.48642,10.794248,10.734,10.39333,0,0,0,0,0,0
2025/04/24 19:52:00.924,n,14.134766,32.613758,0.000115,6.337386e-06,-0.000126,5.564197e-06,11.091284,10.900552,10.693686,10.55663,11.61355,11.682262,11.48642,10.792782,10.734,10.394828,0,0,0,0,0,0
2025/04/24 19:53:00.925,n,14.09673,31.296614,0.00011,5.841366e-06,-0.000132,6.714698e-06,11.078182,10.893262,10.68062,10.539186,11.610606,11.685046,11.48642,10.785474,10.742396,10.383128,0,0,0,0,0,0
2025/04/24 19:54:00.927,n,14.078614,31.399876,0.000115,9.23706e-06,-0.000137,1.144962e-05,11.07239,10.883042,10.676208,10.530432,11.596004,11.682262,11.489286,10.77239,10.742396,10.377318,0,0,0,0,0,0
2025/04/24 19:55:00.931,n,14.075696,31.747314,0.00022,6.776367e-06,-2.224291e-05,8.197039e-06,11.10297,10.918064,10.711198,10.566884,11.632418,11.6206,11.424744,10.804452,10.680734,10.409424,0,0,0,0,0,0
2025/04/24 19:56:00.931,n,14.040982,31.809342,0.000231,6.37073e-06,-1.660099e-05,5.480247e-06,11.094248,10.919562,10.70682,10.555232,11.625124,11.617832,11.419112,10.807364,10.675136,10.412272,0,0,0,0,0,0
2025/04/24 19:57:00.935,n,14.021108,32.325604,0.000215,5.952657e-06,-2.224291e-05,4.685406e-06,11.082624,10.90493,10.701028,10.542098,11.6178,11.62335,11.424744,10.79716,10.677982,10.405014,0,0,0,0,0,0
2025/04/24 19:58:00.919,n,14.001232,32.190864,0.000199,6.106918e-06,-2.75879e-05,5.391428e-06,11.092782,10.896226,10.690808,10.543562,11.607578,11.6206,11.433128,10.807364,10.677982,10.402102,0,0,0,0,0,0
2025/04/24 19:59:00.922,n,13.988004,32.211804,0.000194,6.115797e-06,-3.842633e-05,5.827956e-06,11.08406,10.896226,10.684998,10.543562,11.59003,11.6206,11.433128,10.805916,10.683518,10.402102,0,0,0,0,0,0
2025/04/24 20:00:00.922,n,13.9235,32.906856,0.000183,9.010578e-06,-5.490669e-05,5.902269e-06,11.07099,10.88898,10.673328,10.543562,11.587066,11.617832,11.430376,10.795696,10.680734,10.397708,0,0,0,0,0,0
2025/04/24 20:01:00.912,n,13.918568,32.370578,0.000231,3.454132e-05,5.075876e-06,3.012642e-05,11.088436,10.8875,10.695152,10.545028,11.600236,11.589818,11.399612,10.814672,10.663988,10.418114,0,0,0,0,0,0
2025/04/24 20:02:00.914,n,13.880482,32.213162,0.00021,1.187707e-05,-2.75879e-05,8.375518e-06,11.082624,10.890382,10.690808,10.53484,11.59003,11.601,11.407964,10.802986,10.666754,10.40648,0,0,0,0,0,0
2025/04/24 20:03:00.921,n,13.854016,32.3699,0.00021,8.038053e-06,-3.842633e-05,6.448612e-06,11.065162,10.875848,10.673328,10.530432,11.569584,11.60375,11.410748,10.795696,10.663988,10.397708,0,0,0,0,0,0
2025/04/24 20:04:00.917,n,13.840832,32.656666,0.000178,1.351598e-05,-4.926476e-05,9.588428e-06,11.065162,10.875848,10.670384,10.53484,11.569584,11.609386,11.413512,10.794248,10.683518,10.38897,0,0,0,0,0,0
2025/04/24 20:05:00.921,n,13.789516,33.067798,0.000173,5.272723e-06,-6.025167e-05,4.868513e-06,11.049162,10.868556,10.65585,10.520244,11.559296,11.606504,11.410748,10.78409,10.677982,10.384576,0,0,0,0,0,0
2025/04/24 20:06:00.922,n,13.763,33.908472,0.000162,1.176274e-05,-8.192854e-05,6.706516e-06,11.038894,10.85692,10.645632,10.512952,11.544712,11.617832,11.419112,10.775304,10.680734,10.37735,0,0,0,0,0,0
2025/04/24 20:07:00.912,n,13.705044,33.656324,0.000157,8.379874e-06,-8.192854e-05,5.444735e-06,11.043272,10.842354,10.654354,10.502784,11.546192,11.6206,11.421992,10.778248,10.69476,10.383128,0,0,0,0,0,0
2025/04/24 20:08:00.909,n,13.666958,33.383522,0.000141,9.54771e-06,-0.000104,8.348945e-06,11.028738,10.842354,10.647032,10.48669,11.538834,11.6206,11.421992,10.77239,10.697512,10.381664,0,0,0,0,0,0
2025/04/24 20:09:00.912,n,13.64381,34.1281,0.000136,8.385577e-06,-0.000109,7.035368e-06,11.036028,10.83363,10.639806,10.485272,11.53151,11.62335,11.430376,10.766612,10.697512,10.37587,0,0,0,0,0,0
2025/04/24 20:10:00.914,n,13.589124,33.988504,0.000126,4.373536e-06,-0.000115,6.328716e-06,11.031668,10.830684,10.639806,10.4896,11.524234,11.612232,11.427626,10.768078,10.691882,10.383128,0,0,0,0,0,0
2025/04/24 20:11:00.916,n,13.57423,33.836892,0.000126,1.005035e-05,-0.000109,6.505277e-06,11.025824,10.836496,10.629552,10.4896,11.508184,11.614986,11.424744,10.765116,10.691882,10.37735,0,0,0,0,0,0
2025/04/24 20:12:00.922,n,13.560394,34.069276,0.000215,3.773839e-06,-2.734431e-05,4.939059e-06,11.046852,10.86338,10.660846,10.526638,11.536442,11.586724,11.388088,10.79781,10.666476,10.393934,0,0,0,0,0,0
2025/04/24 20:13:00.919,n,13.51899,34.14076,0.000189,7.096709e-06,-4.382467e-05,8.815426e-06,11.038128,10.856058,10.649146,10.517948,11.537924,11.578342,11.390854,10.79781,10.65245,10.393934,0,0,0,0,0,0
2025/04/24 20:14:00.921,n,13.502388,34.210536,0.000184,8.571322e-06,-4.382467e-05,4.81535e-06,11.029406,10.854626,10.643354,10.51647,11.52622,11.583844,11.390854,10.787608,10.666476,10.393934,0,0,0,0,0,0
2025/04/24 20:15:00.924,n,13.446088,34.234364,0.000178,6.886618e-06,-5.46631e-05,4.224788e-06,11.025026,10.85028,10.638928,10.513538,11.521808,11.581092,11.388088,10.783262,10.66368,10.388124,0,0,0,0,0,0
2025/04/24 20:16:00.912,n,13.432808,34.13568,0.000184,8.098579e-06,-4.916965e-05,8.523844e-06,11.029406,10.841492,10.643354,10.49603,11.521808,11.581092,11.385304,10.78614,10.66368,10.40272,0,0,0,0,0,0
2025/04/24 20:17:00.912,n,13.409664,34.521816,0.000168,7.955176e-06,-6.550153e-05,6.261764e-06,11.019216,10.834234,10.641888,10.490204,11.51743,11.583844,11.390854,10.780298,10.669228,10.391004,0,0,0,0,0,0
2025/04/24 20:18:00.916,n,13.37148,34.644228,0.000168,7.28499e-06,-7.114346e-05,5.467052e-06,11.013392,10.835698,10.6317,10.48874,11.507208,11.586724,11.393606,10.77885,10.669228,10.37496,0,0,0,0,0,0
2025/04/24 20:19:00.918,n,13.341694,35.097744,0.000152,6.129512e-06,-8.732688e-05,7.11734e-06,11.00901,10.825478,10.62,10.494582,11.49547,11.581092,11.388088,10.77885,10.660846,10.376424,0,0,0,0,0,0
2025/04/24 20:20:00.920,n,13.285298,36.253212,0.000152,8.834512e-06,-8.198189e-05,3.634062e-06,11.004634,10.825478,10.621414,10.481418,11.488226,11.581092,11.388088,10.767216,10.669228,10.37496,0,0,0,0,0,0
2025/04/24 20:21:00.923,n,13.263714,35.661512,0.000152,1.039802e-05,-8.732688e-05,5.236643e-06,10.99591,10.822564,10.608332,10.482898,11.477532,11.581092,11.382456,10.762838,10.674858,10.361826,0,0,0,0,0,0
2025/04/24 20:22:00.924,n,13.215668,35.290272,0.000131,5.690463e-06,-0.000109,7.184187e-06,10.979894,10.815322,10.593734,10.466852,11.465926,11.589476,11.399238,10.743862,10.683224,10.351606,0,0,0,0,0,0
2025/04/24 20:23:00.927,n,13.197002,36.169644,0.000215,8.477054e-06,-1.728303e-05,7.208652e-06,11.007856,10.846148,10.621692,10.505028,11.498172,11.543588,11.342202,10.783474,10.62065,10.38827,0,0,0,0,0,0
2025/04/24 20:24:00.925,n,13.168782,35.336,0.000215,7.544939e-06,-2.812147e-05,7.487509e-06,11.002012,10.840302,10.617314,10.503548,11.479274,11.540822,11.336586,10.784954,10.631814,10.378116,0,0,0,0,0,0
2025/04/24 20:25:00.915,n,13.128986,35.536876,0.000215,7.450863e-06,-3.346645e-05,4.879901e-06,11.007856,10.830132,10.628936,10.487486,11.493858,11.532438,11.339436,10.783474,10.629032,10.397024,0,0,0,0,0,0
2025/04/24 20:26:00.916,n,13.067608,35.652648,0.000199,7.831606e-06,-3.346645e-05,7.456214e-06,10.997634,10.824256,10.617314,10.480194,11.482188,11.543588,11.347736,10.773252,10.634664,10.392714,0,0,0,0,0,0
2025/04/24 20:27:00.919,n,13.041046,36.337808,0.000189,7.846274e-06,-4.430488e-05,4.924644e-06,10.999066,10.82131,10.614402,10.483108,11.473496,11.537954,11.342202,10.777598,10.631814,10.38098,0,0,0,0,0,0
2025/04/24 20:28:00.919,n,13.009552,37.082632,0.000194,6.843146e-06,-4.430488e-05,8.757458e-06,10.99184,10.824256,10.60856,10.480194,11.476378,11.532438,11.339436,10.77037,10.634664,10.38098,0,0,0,0,0,0
2025/04/24 20:29:00.921,n,12.96639,36.74352,0.000173,1.040323e-05,-5.529179e-05,8.111291e-06,10.98743,10.815566,10.602734,10.47585,11.46329,11.535188,11.339436,10.77037,10.634664,10.37517,0,0,0,0,0,0
2025/04/24 20:30:00.921,n,12.900032,37.28766,0.000173,8.232898e-06,-5.529179e-05,5.13302e-06,10.972896,10.819912,10.59105,10.474386,11.44584,11.532438,11.333804,10.768908,10.626282,10.378116,0,0,0,0,0,0
2025/04/24 20:31:00.930,n,12.87513,37.434976,0.000241,2.938551e-05,-1.164111e-05,3.261003e-05,10.985966,10.841768,10.595428,10.48607,11.46036,11.504424,11.314174,10.773252,10.606558,10.38098,0,0,0,0,0,0
2025/04/24 20:32:00.932,n,12.790462,37.1776,0.000209,7.179959e-06,-3.346645e-05,8.753332e-06,10.968486,10.824256,10.592482,10.47585,11.44872,11.521288,11.325454,10.757206,10.614956,10.370794,0,0,0,0,0,0
2025/04/24 20:33:00.931,n,12.76556,37.436732,0.000209,1.040088e-05,-4.430488e-05,8.59886e-06,10.959794,10.82131,10.583792,10.474386,11.441462,11.518438,11.319822,10.761584,10.617836,10.36495,0,0,0,0,0,0
2025/04/24 20:34:00.920,n,12.687532,37.367248,0.000189,1.059202e-05,-6.078524e-05,8.232211e-06,10.965572,10.799486,10.586702,10.458342,11.438614,11.524072,11.322654,10.760152,10.617836,10.373738,0,0,0,0,0,0
2025/04/24 20:35:00.919,n,12.612728,38.255092,0.000178,7.020755e-06,-6.613022e-05,7.6928e-06,10.958282,10.79511,10.580814,10.453962,11.429856,11.524072,11.322654,10.752892,10.617836,10.366416,0,0,0,0,0,0
2025/04/24 20:36:00.923,n,12.53465,38.170228,0.000167,1.03709e-05,-7.696865e-05,5.844959e-06,10.949524,10.78785,10.573572,10.458342,11.422564,11.524072,11.317056,10.752892,10.623434,10.360574,0,0,0,0,0,0
2025/04/24 20:37:00.923,n,12.51307,38.138052,0.000157,7.746687e-06,-8.810402e-05,7.210348e-06,10.9423,10.792196,10.572124,10.453962,11.415318,11.524072,11.331054,10.752892,10.629032,10.357662,0,0,0,0,0,0
2025/04/24 20:38:00.925,n,12.483136,38.5213,0.000136,1.174284e-05,-9.344902e-05,3.899189e-06,10.933526,10.784954,10.554646,10.451052,11.405114,11.524072,11.328204,10.744072,10.626282,10.353284,0,0,0,0,0,0
2025/04/24 20:39:00.928,n,12.466584,39.146156,0.000131,9.179678e-06,-0.000121,6.369311e-06,10.923322,10.784954,10.547306,10.44521,11.403712,11.52959,11.331054,10.744072,10.629032,10.341586,0,0,0,0,0,0
2025/04/24 20:40:00.932,n,12.380452,38.529796,0.000136,6.850504e-06,-0.00011,7.104532e-06,10.910254,10.780576,10.542946,10.437918,11.37894,11.532438,11.325454,10.720848,10.631814,10.335742,0,0,0,0,0,0
2025/04/24 20:41:00.931,n,12.342366,38.805968,0.000109,6.195235e-06,-0.000126,6.899924e-06,10.913166,10.774716,10.535638,10.439368,11.390578,11.524072,11.328204,10.732502,10.629032,10.341586,0,0,0,0,0,0
2025/04/24 20:42:00.932,n,12.296028,39.469156,0.000109,7.343806e-06,-0.000126,4.889827e-06,10.901464,10.773252,10.529814,10.43354,11.380372,11.526838,11.328204,10.717872,10.631814,10.325588,0,0,0,0,0,0
2025/04/24 20:43:00.921,n,12.23475,39.682044,0.000115,5.864432e-06,-0.000137,3.898775e-06,10.902928,10.757206,10.53707,10.423322,11.374594,11.52959,11.319822,10.72954,10.631814,10.33724,0,0,0,0,0,0
2025/04/24 20:44:00.924,n,12.190022,39.709096,0.000104,8.413416e-06,-0.000142,5.436067e-06,10.892774,10.751428,10.534172,10.420442,11.36001,11.526838,11.336586,10.725162,10.634664,10.328452,0,0,0,0,0,0
2025/04/24 20:45:00.924,n,12.143684,40.144496,7.764247e-05,8.540216e-06,-0.000142,6.115797e-06,10.892774,10.747018,10.513718,10.410158,11.341096,11.532438,11.331054,10.712028,10.648658,10.324108,0,0,0,0,0,0
2025/04/24 20:46:00.926,n,12.055844,40.117544,7.246871e-05,5.707069e-06,-0.000159,5.494219e-06,10.884018,10.747018,10.51668,10.411622,11.344058,11.524072,11.328204,10.712028,10.64306,10.319698,0,0,0,0,0,0
2025/04/24 20:47:00.926,n,12.016144,40.115884,7.764247e-05,8.44862e-06,-0.00017,7.388004e-06,10.872348,10.741192,10.496272,10.402866,11.33675,11.52959,11.328204,10.706236,10.651442,10.312424,0,0,0,0,0,0
2025/04/24 20:48:00.931,n,12.017556,40.484968,0.00021,8.237447e-06,-2.220116e-05,5.903825e-06,10.908722,10.774668,10.534076,10.43198,11.365836,11.45515,11.25937,10.741144,10.56864,10.337126,0,0,0,0,0,0
2025/04/24 20:49:00.915,n,11.956276,40.873348,0.000199,9.30527e-06,-3.303959e-05,4.621667e-06,10.894142,10.758654,10.537038,10.424672,11.36437,11.463632,11.25937,10.729508,10.579868,10.35029,0,0,0,0,0,0
2025/04/24 20:50:00.916,n,11.90315,41.10318,0.000194,1.084453e-05,-5.486493e-05,9.325794e-06,10.88833,10.746952,10.52244,10.41154,11.359994,11.466384,11.270618,10.729508,10.582718,10.340038,0,0,0,0,0,0
2025/04/24 20:51:00.918,n,11.823658,41.38858,0.000189,7.647829e-06,-4.951995e-05,7.108497e-06,10.886866,10.746952,10.519528,10.410076,11.344008,11.463632,11.26785,10.720752,10.579868,10.340038,0,0,0,0,0,0
2025/04/24 20:52:00.905,n,11.77058,41.550596,0.000199,6.297714e-06,-4.951995e-05,5.68541e-06,10.873732,10.749898,10.510724,10.413006,11.345408,11.45515,11.25377,10.713462,10.57424,10.334246,0,0,0,0,0,0
2025/04/24 20:53:00.908,n,11.710866,41.752988,0.000189,7.896332e-06,-4.951995e-05,5.388147e-06,10.872316,10.75133,10.515118,10.407228,11.33963,11.45515,11.25937,10.710498,10.579868,10.332748,0,0,0,0,0,0
2025/04/24 20:54:00.910,n,11.680982,42.224812,0.000173,1.197834e-05,-7.134528e-05,7.489019e-06,10.865042,10.739662,10.509308,10.395462,11.333804,11.45515,11.256522,10.711996,10.579868,10.332748,0,0,0,0,0,0
2025/04/24 20:55:00.911,n,11.604664,42.749764,0.000173,5.490691e-06,-7.683874e-05,7.438954e-06,10.857718,10.73823,10.5166,10.395462,11.323646,11.45515,11.265002,10.707618,10.582718,10.332748,0,0,0,0,0,0
2025/04/24 20:56:00.914,n,11.525024,42.514312,0.000163,6.651875e-06,-7.683874e-05,2.417013e-06,10.860662,10.735286,10.507908,10.388238,11.322166,11.45515,11.2734,10.70324,10.585566,10.328372,0,0,0,0,0,0
2025/04/24 20:57:00.915,n,11.506814,42.643856,0.000157,9.169046e-06,-8.218372e-05,4.33176e-06,10.856252,10.726594,10.503466,10.389686,11.317788,11.457934,11.25937,10.701776,10.591098,10.322578,0,0,0,0,0,0
2025/04/24 20:58:00.916,n,11.468678,42.732916,0.000147,8.240741e-06,-0.000104,7.819968e-06,10.83879,10.719286,10.491798,10.383812,11.304686,11.46075,11.265002,10.694486,10.593946,10.316704,0,0,0,0,0,0
2025/04/24 20:59:00.919,n,11.380642,43.154692,0.000152,5.251855e-06,-9.302216e-05,6.603338e-06,10.843152,10.714926,10.483012,10.375074,11.293048,11.45515,11.256522,10.700328,10.593946,10.322578,0,0,0,0,0,0
2025/04/24 21:00:00.920,n,11.344166,43.41148,0.000147,7.590008e-06,-9.85156e-05,6.374379e-06,10.834394,10.709084,10.484476,10.376554,11.290198,11.45515,11.256522,10.69302,10.585566,10.306518,0,0,0,0,0,0
2025/04/24 21:01:00.915,n,11.290994,43.75704,0.000189,2.871979e-05,-4.951995e-05,3.408295e-05,10.83298,10.728042,10.499088,10.386772,11.306182,11.427218,11.231486,10.698864,10.557462,10.322578,0,0,0,0,0,0
2025/04/24 21:02:00.912,n,11.242848,43.937068,0.000168,1.25826e-05,-8.218372e-05,9.468018e-06,10.815468,10.719286,10.484476,10.376554,11.284322,11.432866,11.236988,10.69302,10.56864,10.312294,0,0,0,0,0,0
2025/04/24 21:03:00.912,n,11.194702,44.226376,0.000131,1.076442e-05,-0.00011,1.04202e-05,10.81109,10.700328,10.47432,10.363422,11.272684,11.444,11.236988,10.684316,10.57424,10.303606,0,0,0,0,0,0
2025/04/24 21:04:00.918,n,11.113258,44.085164,0.000131,8.516282e-06,-0.00012,1.437673e-05,10.805298,10.694486,10.465566,10.357564,11.268306,11.446768,11.23987,10.687162,10.571488,10.30502,0,0,0,0,0,0
2025/04/24 21:05:00.918,n,11.154858,44.330624,0.00012,7.855735e-06,-0.000131,5.598685e-06,10.808146,10.690108,10.46119,10.35029,11.258182,11.44125,11.25377,10.674094,10.582718,10.30214,0,0,0,0,0,0
2025/04/24 21:06:00.920,n,11.144848,44.19278,0.000125,8.385731e-06,-0.000131,5.776761e-06,10.802334,10.681352,10.45678,10.34881,11.242166,11.444,11.245386,10.681352,10.582718,10.296284,0,0,0,0,0,0
2025/04/24 21:07:00.922,n,11.129254,44.365092,0.00022,1.018423e-05,-3.85864e-05,9.09794e-06,10.818284,10.70752,10.472758,10.374992,11.269754,11.386266,11.187672,10.700244,10.52786,10.321016,0,0,0,0,0,0
2025/04/24 21:08:00.924,n,11.105966,44.336528,0.000205,6.50041e-06,-4.393138e-05,3.89921e-06,10.813972,10.700244,10.471262,10.372046,11.258116,11.38065,11.187672,10.700244,10.525044,10.316608,0,0,0,0,0,0
2025/04/24 21:09:00.924,n,11.05943,45.029936,0.000178,8.701908e-06,-6.041174e-05,6.20988e-06,10.802272,10.698766,10.466918,10.369134,11.24498,11.3918,11.196054,10.687114,10.530644,10.303474,0,0,0,0,0,0
2025/04/24 21:10:00.912,n,11.134236,45.60142,0.000178,7.801857e-06,-6.590519e-05,6.29497e-06,10.800804,10.701678,10.458162,10.36038,11.258116,11.386266,11.187672,10.679854,10.52786,10.306388,0,0,0,0,0,0
2025/04/24 21:11:00.910,n,11.18409,44.610408,0.000168,9.136018e-06,-7.674362e-05,5.733437e-06,10.789138,10.694452,10.455216,10.35745,11.24498,11.383498,11.184874,10.685632,10.533394,10.304956,0,0,0,0,0,0
2025/04/24 21:12:00.913,n,11.207334,45.358552,0.000162,5.434403e-06,-8.208861e-05,5.903842e-06,10.783326,10.684168,10.456682,10.350192,11.240636,11.3918,11.190422,10.673996,10.533394,10.303474,0,0,0,0,0,0
2025/04/24 21:13:00.916,n,11.300302,45.395416,0.000157,6.692922e-06,-8.773054e-05,7.20255e-06,10.780446,10.684168,10.446494,10.344318,11.231878,11.389016,11.19327,10.678374,10.53904,10.297634,0,0,0,0,0,0
2025/04/24 21:14:00.919,n,11.28375,44.588532,0.000152,1.064846e-05,-9.856896e-05,5.827915e-06,10.777484,10.6725,10.445028,10.341406,11.22169,11.394648,11.190422,10.6725,10.536242,10.300546,0,0,0,0,0,0
2025/04/24 21:15:00.919,n,11.267098,45.804012,0.000147,8.86473e-06,-0.000115,8.154537e-06,10.768778,10.66524,10.436274,10.33265,11.21443,11.386266,11.190422,10.6725,10.53904,10.300546,0,0,0,0,0,0
2025/04/24 21:16:00.923,n,11.285408,45.9295,0.000136,5.51698e-06,-0.000109,5.510302e-06,10.762902,10.659398,10.424574,10.344318,11.196998,11.3918,11.196054,10.668154,10.53904,10.287414,0,0,0,0,0,0
2025/04/24 21:17:00.927,n,11.4232,47.265144,0.000126,6.646046e-06,-0.000131,7.347587e-06,10.757092,10.666722,10.417316,10.331186,11.18531,11.394648,11.19327,10.66524,10.536242,10.280124,0,0,0,0,0,0
2025/04/24 21:18:00.925,n,11.51783,46.662168,9.918414e-05,1.074604e-05,-0.000142,1.065167e-05,10.743958,10.656486,10.408564,10.316608,11.173642,11.397398,11.19327,10.653556,10.547388,10.275746,0,0,0,0,0,0
2025/04/24 21:19:00.914,n,11.638288,46.428536,0.000215,7.908103e-06,-2.240299e-05,7.479107e-06,10.778362,10.692402,10.450254,10.362656,11.224066,11.356834,11.163844,10.677804,10.5124,10.307218,0,0,0,0,0,0
2025/04/24 21:20:00.914,n,11.613384,46.61218,0.000215,8.117062e-06,-2.240299e-05,7.768004e-06,10.772552,10.68656,10.44438,10.350988,11.22125,11.356834,11.166594,10.674892,10.515182,10.31013,0,0,0,0,0,0
2025/04/24 21:21:00.917,n,11.603474,47.001484,0.000215,7.439063e-06,-4.422833e-05,6.335437e-06,10.762348,10.676324,10.437122,10.342268,11.205218,11.356834,11.161092,10.676324,10.509584,10.31013,0,0,0,0,0,0
2025/04/24 21:22:00.920,n,11.600106,46.095968,0.000194,7.708905e-06,-6.041174e-05,6.166679e-06,10.753594,10.661792,10.419594,10.334946,11.19498,11.37085,11.169476,10.677804,10.523662,10.305752,0,0,0,0,0,0
2025/04/24 21:23:00.921,n,11.615048,46.857392,0.000178,8.568456e-06,-6.041174e-05,9.722054e-06,10.752192,10.66319,10.426902,10.339292,11.189234,11.351318,11.161092,10.671946,10.526508,10.29996,0,0,0,0,0,0
