"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/25 21:00:00.935,n,15.708374,55.136384,0.000215,7.939082e-06,-3.28772e-05,7.952083e-06,15.550232,15.403516,15.191334,15.027002,16.01457,16.114648,16.427184,15.84202,15.315992,15.006684,0,0,0,0,0,0
2025/06/25 21:01:00.914,n,15.658764,55.476664,0.000268,2.858595e-05,2.146344e-05,3.306936e-05,15.577824,15.402066,15.216036,15.038622,16.020358,16.080892,16.39618,15.875382,15.284966,15.035704,0,0,0,0,0,0
2025/06/25 21:02:00.917,n,15.691872,55.380768,0.000236,1.113025e-05,-2.134281e-07,8.398936e-06,15.569104,15.39193,15.207334,15.024086,16.011686,16.094894,16.39618,15.856524,15.299012,15.024086,0,0,0,0,0,0
2025/06/25 21:03:00.918,n,15.630688,55.59078,0.000226,8.648744e-06,-1.120033e-05,7.838795e-06,15.561852,15.388982,15.197118,15.018302,16.000066,16.100548,16.40182,15.857926,15.30747,15.018302,0,0,0,0,0,0
2025/06/25 21:04:00.917,n,15.554666,55.49322,0.000205,9.426652e-06,-3.851912e-05,6.7624e-06,15.544432,15.378812,15.188416,15.016834,15.987042,16.094894,16.407526,15.849192,15.301864,15.012468,0,0,0,0,0,0
2025/06/25 21:05:00.920,n,15.52654,55.248396,0.000194,9.924682e-06,-6.019599e-05,8.721612e-06,15.542964,15.383162,15.179682,15.016834,15.975454,16.106156,16.415936,15.840552,15.30747,15.003702,0,0,0,0,0,0
2025/06/25 21:06:00.925,n,15.458718,56.020272,0.000178,6.132041e-06,-6.554097e-05,5.236705e-06,15.524076,15.374476,15.171014,15.003702,15.962384,16.111796,16.421576,15.831818,15.321516,14.9863,0,0,0,0,0,0
2025/06/25 21:07:00.925,n,15.336354,56.356892,0.000157,1.012239e-05,-8.751478e-05,4.902559e-06,15.512458,15.371544,15.171014,15.002268,15.952246,16.114648,16.418708,15.836168,15.324368,14.995034,0,0,0,0,0,0
2025/06/25 21:08:00.929,n,15.21394,56.922128,0.000157,9.638344e-06,-9.285976e-05,5.393779e-06,15.513908,15.364308,15.156414,14.999318,15.937772,16.111796,16.427184,15.823098,15.321516,14.980416,0,0,0,0,0,0
2025/06/25 21:09:00.928,n,15.172878,57.124568,0.000141,7.937291e-06,-0.000109,8.756998e-06,15.499436,15.362826,15.144828,14.993568,15.933388,16.111796,16.413068,15.82455,15.324368,14.983384,0,0,0,0,0,0
2025/06/25 21:10:00.915,n,15.15974,58.28448,0.000147,7.851047e-06,-0.00012,6.552372e-06,15.505222,15.343924,15.150628,14.979,15.93047,16.111796,16.418708,15.823098,15.332762,14.9877,0,0,0,0,0,0
2025/06/25 21:11:00.915,n,15.11506,57.832732,0.000226,9.553256e-06,-1.167127e-05,9.310304e-06,15.513352,15.365138,15.167478,14.997298,15.947308,16.046402,16.361688,15.841402,15.267384,15.007548,0,0,0,0,0,0
2025/06/25 21:12:00.920,n,15.0821,57.528828,0.000226,9.902528e-06,-1.701625e-05,8.487124e-06,15.507552,15.36369,15.164544,15.000248,15.935654,16.054796,16.35885,15.83705,15.270234,14.995864,0,0,0,0,0,0
2025/06/25 21:13:00.920,n,15.077168,57.670136,0.000215,7.572286e-06,-3.334813e-05,5.589866e-06,15.506052,15.357904,15.155892,14.994396,15.931368,16.054796,16.361688,15.82688,15.278628,14.995864,0,0,0,0,0,0
2025/06/25 21:14:00.924,n,15.016132,58.037912,0.000189,9.616872e-06,-4.968002e-05,6.795714e-06,15.491516,15.353554,15.15001,14.987164,15.916828,16.060404,16.361688,15.825428,15.281382,14.992948,0,0,0,0,0,0
2025/06/25 21:15:00.924,n,14.933712,58.275896,0.000204,7.526595e-06,-4.968002e-05,7.694416e-06,15.482814,15.347688,15.14421,14.990014,15.903772,16.057648,16.361688,15.819676,15.278628,14.98133,0,0,0,0,0,0
2025/06/25 21:16:00.926,n,14.884248,58.25944,0.000178,9.103436e-06,-6.051845e-05,4.878685e-06,15.472662,15.341902,15.131092,14.985682,15.897972,16.066012,16.36733,15.809456,15.278628,14.978396,0,0,0,0,0,0
2025/06/25 21:17:00.928,n,14.826486,58.524484,0.000167,1.019691e-05,-7.135688e-05,6.547046e-06,15.46246,15.331718,15.120956,14.98278,15.880596,16.060404,16.364492,15.812374,15.281382,14.971098,0,0,0,0,0,0
2025/06/25 21:18:00.931,n,14.720868,58.629756,0.000152,8.81255e-06,-9.33307e-05,8.246226e-06,15.45814,15.333216,15.115156,14.97698,15.870378,16.063256,16.364492,15.806556,15.289968,14.96533,0,0,0,0,0,0
2025/06/25 21:19:00.918,n,14.706074,58.782732,0.000167,1.17567e-05,-0.000104,6.58551e-06,15.453822,15.327368,15.12239,14.968246,15.87768,16.066012,16.372968,15.800754,15.287086,14.96968,0,0,0,0,0,0
2025/06/25 21:20:00.918,n,14.65324,58.74494,0.000147,6.918249e-06,-9.867568e-05,4.810451e-06,15.447956,15.320066,15.113688,14.956596,15.864642,16.068896,16.372968,15.794986,15.295492,14.96968,0,0,0,0,0,0
2025/06/25 21:21:00.922,n,14.60373,58.726876,0.000152,9.031486e-06,-0.000104,5.878734e-06,15.431986,15.307046,15.109304,14.958014,15.851522,16.066012,16.372968,15.793518,15.289968,14.968246,0,0,0,0,0,0
2025/06/25 21:22:00.922,n,14.489816,59.032636,0.00012,1.066416e-05,-0.000126,5.466875e-06,15.427604,15.304096,15.096238,14.947864,15.842852,16.060404,16.372968,15.789166,15.295492,14.960946,0,0,0,0,0,0
2025/06/25 21:23:00.928,n,14.440254,59.67126,0.000125,6.884554e-06,-0.000126,4.869043e-06,15.426168,15.304096,15.090388,14.944946,15.83123,16.071668,16.372968,15.78625,15.298376,14.95368,0,0,0,0,0,0
2025/06/25 21:24:00.932,n,14.367714,59.746732,0.000236,8.240897e-06,-2.230787e-05,6.524718e-06,15.457164,15.346774,15.131564,14.98902,15.857878,16.017522,16.32159,15.8274,15.241326,14.984638,0,0,0,0,0,0
2025/06/25 21:25:00.930,n,14.225574,60.82388,0.000204,7.946564e-06,-3.863976e-05,8.56191e-06,15.438244,15.335092,15.11703,14.975904,15.849158,16.017522,16.324328,15.81433,15.255358,14.978852,0,0,0,0,0,0
2025/06/25 21:26:00.930,n,14.065274,61.450296,0.000194,8.964434e-06,-3.314631e-05,5.011046e-06,15.428092,15.327856,15.102494,14.97012,15.828836,16.020308,16.32159,15.801308,15.24972,14.974502,0,0,0,0,0,0
2025/06/25 21:27:00.931,n,13.999112,62.165576,0.000194,6.916194e-06,-4.428168e-05,5.309484e-06,15.422306,15.33074,15.101028,14.97012,15.8274,16.014668,16.31308,15.80416,15.24972,14.97012,0,0,0,0,0,0
2025/06/25 21:28:00.919,n,13.929626,62.554444,0.000189,1.007891e-05,-4.962666e-05,7.692044e-06,15.416472,15.319088,15.106846,14.95412,15.83902,16.020308,16.32159,15.801308,15.255358,14.980256,0,0,0,0,0,0
2025/06/25 21:29:00.920,n,13.875038,62.964112,0.000167,7.775816e-06,-8.229043e-05,5.803925e-06,15.412122,15.307502,15.093728,14.945354,15.820164,16.023128,16.327196,15.795488,15.260996,14.973002,0,0,0,0,0,0
2025/06/25 21:30:00.922,n,13.83534,62.94292,0.000152,8.951744e-06,-9.312886e-05,9.331508e-06,15.401952,15.2973,15.086494,14.936652,15.808544,16.031522,16.327196,15.792572,15.266616,14.964288,0,0,0,0,0,0
2025/06/25 21:31:00.910,n,13.827088,62.851564,0.00021,2.940685e-05,-4.428168e-05,3.046032e-05,15.394684,15.31332,15.09521,14.957034,15.815812,15.997766,16.293326,15.788188,15.23572,14.973002,0,0,0,0,0,0
2025/06/25 21:32:00.914,n,13.77245,62.931496,0.000183,1.183959e-05,-7.130353e-05,1.136576e-05,15.384532,15.311852,15.080676,14.938118,15.80271,16.003408,16.310342,15.78677,15.252602,14.97012,0,0,0,0,0,0
2025/06/25 21:33:00.911,n,13.737682,62.986964,0.000173,7.693471e-06,-8.778388e-05,9.195814e-06,15.375764,15.295852,15.076324,14.933736,15.788188,16.017522,16.30744,15.772248,15.24972,14.961354,0,0,0,0,0,0
2025/06/25 21:34:00.915,n,13.689686,62.938088,0.000146,9.593606e-06,-9.862232e-05,1.071775e-05,15.368496,15.2915,15.069026,14.932268,15.779534,16.017522,16.31308,15.7766,15.255358,14.95847,0,0,0,0,0,0
2025/06/25 21:35:00.919,n,13.668152,62.796048,0.000146,8.851604e-06,-0.000115,6.367079e-06,15.361244,15.27118,15.064674,14.92065,15.760628,16.020308,16.318722,15.772248,15.266616,14.951202,0,0,0,0,0,0
2025/06/25 21:36:00.934,n,13.656582,62.871144,0.00012,7.40547e-06,-0.000131,7.620415e-06,15.346774,15.269712,15.03849,14.926436,15.74174,16.025916,16.324328,15.756328,15.266616,14.938118,0,0,0,0,0,0
2025/06/25 21:37:00.905,n,13.655454,63.212568,0.00021,7.400409e-06,-3.330638e-05,5.786125e-06,15.368284,15.302842,15.070216,14.955244,15.780708,15.956776,16.255148,15.783592,15.205918,14.96546,0,0,0,0,0,0
2025/06/25 21:38:00.906,n,13.665414,63.824824,0.000199,8.680354e-06,-4.429328e-05,4.11219e-06,15.361,15.291224,15.06293,14.937776,15.770586,15.956776,16.257954,15.782174,15.203066,14.955244,0,0,0,0,0,0
2025/06/25 21:39:00.911,n,13.594174,63.520476,0.000194,6.171312e-06,-6.062516e-05,6.273281e-06,15.34938,15.289788,15.05278,14.927642,15.757498,15.96517,16.257954,15.772038,15.211524,14.961142,0,0,0,0,0,0
2025/06/25 21:40:00.916,n,13.52464,63.419504,0.000178,6.453337e-06,-6.597015e-05,5.243546e-06,15.337764,15.283938,15.05278,14.921776,15.750264,15.96517,16.257954,15.767652,15.211524,14.959626,0,0,0,0,0,0
2025/06/25 21:41:00.914,n,13.448372,63.745184,0.000173,9.334518e-06,-8.24505e-05,9.280072e-06,15.344996,15.281088,15.045464,14.923258,15.738644,15.968022,16.263594,15.763318,15.217162,14.950926,0,0,0,0,0,0
2025/06/25 21:42:00.917,n,13.36556,64.12224,0.000173,7.293321e-06,-0.000104,8.157467e-06,15.329028,15.269404,15.038228,14.916318,15.729908,15.96517,16.263594,15.760416,15.220014,14.952376,0,0,0,0,0,0
2025/06/25 21:43:00.917,n,13.320832,64.557928,0.000152,5.711425e-06,-0.000104,7.374265e-06,15.320294,15.26502,15.039696,14.903398,15.722672,15.96517,16.263594,15.758934,15.217162,14.946544,0,0,0,0,0,0
2025/06/25 21:44:00.918,n,13.229672,64.774628,0.000162,8.761238e-06,-0.000104,4.224941e-06,15.31741,15.256368,15.026546,14.896098,15.706732,15.959564,16.263594,15.764734,15.222816,14.94801,0,0,0,0,0,0
2025/06/25 21:45:00.922,n,13.193246,64.986444,0.000141,5.895631e-06,-0.000109,7.923853e-06,15.310142,15.246166,15.026546,14.89468,15.69943,15.96517,16.263594,15.75173,15.217162,14.937776,0,0,0,0,0,0
2025/06/25 21:46:00.906,n,13.131866,64.657296,0.000125,6.413678e-06,-0.000121,5.38245e-06,15.292706,15.2549,15.003312,14.903398,15.693612,15.96517,16.263594,15.737144,15.220014,14.92616,0,0,0,0,0,0
2025/06/25 21:47:00.909,n,13.15506,64.639428,0.000115,7.262256e-06,-0.000126,7.481662e-06,15.30431,15.263604,15.017844,14.909148,15.697964,15.976432,16.269234,15.740062,15.222816,14.932024,0,0,0,0,0,0
2025/06/25 21:48:00.910,n,13.083772,64.557928,0.000104,8.525378e-06,-0.000148,5.597185e-06,15.282522,15.237464,15.000396,14.886012,15.679108,15.962416,16.263594,15.731406,15.220014,14.916318,0,0,0,0,0,0
2025/06/25 21:49:00.914,n,13.07547,64.494256,0.000104,4.152306e-06,-0.000153,5.446989e-06,15.27232,15.231632,14.99016,14.880244,15.671872,15.968022,16.266364,15.732824,15.231274,14.919234,0,0,0,0,0,0
2025/06/25 21:50:00.916,n,13.062572,64.553428,0.00022,8.189316e-06,-2.769229e-05,5.502186e-06,15.304226,15.256286,15.026416,14.900544,15.693548,15.90045,16.20172,15.755968,15.16096,14.949736,0,0,0,0,0,0
2025/06/25 21:51:00.918,n,13.032692,64.75226,0.000205,1.113953e-05,-3.303727e-05,6.261564e-06,15.29264,15.247552,15.01193,14.89331,15.680462,15.90045,16.193226,15.760318,15.172172,14.941034,0,0,0,0,0,0
2025/06/25 21:52:00.921,n,12.987916,64.690344,0.000205,5.906468e-06,-4.38757e-05,5.832222e-06,15.288258,15.234434,15.009012,14.89331,15.67611,15.897662,16.190472,15.748698,15.172172,14.943936,0,0,0,0,0,0
2025/06/25 21:53:00.923,n,12.987916,64.62194,0.00021,1.05814e-05,-5.486261e-05,9.105102e-06,15.27949,15.227166,14.998796,14.880308,15.65437,15.908956,16.20172,15.750166,15.169416,14.946852,0,0,0,0,0,0
2025/06/25 21:54:00.923,n,12.969654,64.396844,0.000189,8.063888e-06,-7.11945e-05,4.810485e-06,15.26934,15.225718,14.988664,14.88751,15.650018,15.908956,16.20449,15.734226,15.17781,14.935268,0,0,0,0,0,0
2025/06/25 21:55:00.909,n,12.972974,64.497964,0.000168,5.549434e-06,-7.653947e-05,4.84857e-06,15.25042,15.2301,14.97843,14.883226,15.64275,15.903218,16.20172,15.72844,15.174956,14.920798,0,0,0,0,0,0
2025/06/25 21:56:00.913,n,12.924878,64.78322,0.000178,9.623184e-06,-9.301984e-05,1.046443e-05,15.243134,15.221366,14.969712,14.871608,15.631098,15.90045,16.20449,15.72844,15.17781,14.914982,0,0,0,0,0,0
2025/06/25 21:57:00.913,n,12.903298,64.729456,0.000157,5.941578e-06,-9.851328e-05,7.152829e-06,15.2301,15.209716,14.959514,14.870158,15.61801,15.908956,16.20736,15.713872,15.174956,14.914982,0,0,0,0,0,0
2025/06/25 21:58:00.916,n,12.85017,64.825644,0.000147,8.284831e-06,-0.000109,7.83647e-06,15.227166,15.206812,14.962428,14.858574,15.612242,15.908956,16.20449,15.716756,15.186216,14.914982,0,0,0,0,0,0
2025/06/25 21:59:00.918,n,12.777126,64.885904,0.000136,7.112528e-06,-0.00012,8.172261e-06,15.222816,15.193714,14.959514,14.855706,15.604974,15.90045,16.20449,15.712468,15.186216,14.910648,0,0,0,0,0,0
2025/06/25 22:00:00.921,n,12.788796,65.001524,0.000131,5.813988e-06,-0.000131,7.892814e-06,15.2126,15.190812,14.946852,14.845554,15.59192,15.906072,16.21013,15.699368,15.180562,14.904896,0,0,0,0,0,0
2025/06/25 22:01:00.921,n,12.756764,65.154412,0.000273,3.068807e-05,3.228795e-05,2.994681e-05,15.26717,15.238018,14.995098,14.894224,15.642048,15.83242,16.130834,15.764034,15.109794,14.960734,0,0,0,0,0,0
2025/06/25 22:02:00.924,n,12.738552,65.421256,0.000263,9.823678e-06,5.117634e-06,8.007585e-06,15.262786,15.227866,14.995458,14.891308,15.626012,15.83519,16.130834,15.756734,15.1154,14.954968,0,0,0,0,0,0
2025/06/25 22:03:00.928,n,12.73518,65.780488,0.000242,1.156447e-05,-1.121425e-05,9.678962e-06,15.251104,15.22205,14.973786,14.891308,15.61884,15.84083,16.136438,15.755284,15.126658,14.946266,0,0,0,0,0,0
2025/06/25 22:04:00.916,n,12.687038,65.403388,0.000215,8.054431e-06,-3.838457e-05,1.289032e-05,15.229334,15.223484,14.959332,14.88264,15.60569,15.854928,16.147702,15.73496,15.132298,14.93183,0,0,0,0,0,0
2025/06/25 22:05:00.915,n,12.613942,65.297632,0.000194,9.77146e-06,-5.486493e-05,8.754258e-06,15.217684,15.214782,14.959332,14.866704,15.591186,15.846438,16.142062,15.726256,15.135148,14.928928,0,0,0,0,0,0
2025/06/25 22:06:00.916,n,12.574098,65.686248,0.000183,8.55382e-06,-6.035838e-05,4.65378e-06,15.208948,15.20608,14.949182,14.860904,15.585352,15.849288,16.147702,15.721872,15.137902,14.923128,0,0,0,0,0,0
2025/06/25 22:07:00.921,n,12.49934,65.6196,0.000168,1.069652e-05,-7.119681e-05,4.87991e-06,15.204598,15.19443,14.950648,14.852266,15.576682,15.849288,16.150456,15.721872,15.137902,14.918778,0,0,0,0,0,0
2025/06/25 22:08:00.922,n,12.494362,65.58708,0.000162,7.466624e-06,-9.302216e-05,7.759559e-06,15.188564,15.181312,14.934746,14.839232,15.562146,15.85778,16.153342,15.710286,15.146296,14.915894,0,0,0,0,0,0
2025/06/25 22:09:00.937,n,12.46116,65.5383,0.000147,7.427592e-06,-0.000109,7.812447e-06,15.179862,15.171128,14.93183,14.843534,15.559278,15.860536,16.156098,15.708818,15.143508,14.911608,0,0,0,0,0,0
2025/06/25 22:10:00.924,n,12.446118,65.552948,0.000147,6.431077e-06,-0.000109,5.707465e-06,15.176978,15.162394,14.920244,14.830532,15.538922,15.85778,16.153342,15.702984,15.15467,14.902874,0,0,0,0,0,0
2025/06/25 22:11:00.927,n,12.422924,65.557832,0.000141,8.250924e-06,-0.00012,7.822776e-06,15.168242,15.159542,14.91446,14.830532,15.531622,15.849288,16.153342,15.702984,15.151916,14.904342,0,0,0,0,0,0
2025/06/25 22:12:00.927,n,12.37161,65.663496,0.000126,7.225428e-06,-0.00012,7.060664e-06,15.162394,15.158074,14.910126,14.830532,15.52724,15.854928,16.156098,15.69723,15.160308,14.891308,0,0,0,0,0,0
2025/06/25 22:13:00.916,n,12.312038,65.596892,0.00011,8.557216e-06,-0.000131,8.176291e-06,15.142042,15.150744,14.886956,14.823298,15.5113,15.860536,16.153342,15.679746,15.163192,14.879724,0,0,0,0,0,0
2025/06/25 22:14:00.916,n,12.267362,65.700852,0.00011,8.593524e-06,-0.000147,6.137516e-06,15.136242,15.149342,14.88264,14.807396,15.5113,15.860536,16.158982,15.673992,15.151916,14.879724,0,0,0,0,0,0
2025/06/25 22:15:00.917,n,12.278816,65.954116,0.000226,1.044723e-05,-2.210604e-05,6.718302e-06,15.14222,15.146572,14.903152,14.819224,15.52015,15.777236,16.069908,15.687142,15.071536,14.891584,0,0,0,0,0,0
2025/06/25 22:16:00.918,n,12.270516,65.866472,0.000221,8.225519e-06,-3.309295e-05,6.630288e-06,15.14222,15.149456,14.893034,14.819224,15.50271,15.780006,16.078398,15.681374,15.082794,14.885766,0,0,0,0,0,0
2025/06/25 22:17:00.923,n,12.268902,65.887564,0.000205,7.772991e-06,-4.927636e-05,6.249877e-06,15.130538,15.136404,14.888682,14.809058,15.49401,15.780006,16.07279,15.681374,15.077156,14.894436,0,0,0,0,0,0
2025/06/25 22:18:00.927,n,12.191072,65.950888,0.000189,9.876664e-06,-5.476981e-05,7.701517e-06,15.120402,15.133454,14.882916,14.798972,15.489626,15.780006,16.07279,15.678458,15.082794,14.88145,0,0,0,0,0,0
2025/06/25 22:19:00.925,n,12.141416,66.04992,0.000184,8.222692e-06,-7.125017e-05,5.014139e-06,15.124784,15.12767,14.875616,14.797524,15.470772,15.780006,16.078398,15.674072,15.085546,14.885766,0,0,0,0,0,0
2025/06/25 22:20:00.932,n,12.095074,66.127892,0.000179,7.567166e-06,-7.125017e-05,5.605603e-06,15.116052,15.124784,14.868446,14.794622,15.460618,15.780006,16.069908,15.674072,15.088432,14.877098,0,0,0,0,0,0
2025/06/25 22:21:00.930,n,12.066854,66.298212,0.000152,9.42583e-06,-9.277856e-05,6.692728e-06,15.105836,15.111636,14.859714,14.791738,15.456234,15.788498,16.075546,15.666838,15.088432,14.869864,0,0,0,0,0,0
2025/06/25 22:22:00.917,n,12.04205,66.31124,0.000142,1.08827e-05,-9.827202e-05,6.720083e-06,15.08255,15.111636,14.843812,14.778704,15.443182,15.785646,16.078398,15.646514,15.099642,14.849564,0,0,0,0,0,0
2025/06/25 22:23:00.917,n,11.959188,66.390688,0.000142,7.676325e-06,-0.000109,7.320372e-06,15.079632,15.105836,14.836576,14.77582,15.438798,15.780006,16.069908,15.640696,15.09689,14.856798,0,0,0,0,0,0
2025/06/25 22:24:00.922,n,11.960796,66.684096,0.000142,9.489892e-06,-0.000109,4.942777e-06,15.065132,15.102934,14.833694,14.76127,15.428612,15.780006,16.07279,15.64363,15.094038,14.848162,0,0,0,0,0,0
2025/06/25 22:25:00.922,n,11.934334,66.740784,0.000126,1.128185e-05,-0.000109,6.293097e-06,15.062166,15.095668,14.83226,14.764186,15.422796,15.780006,16.075546,15.642162,15.094038,14.855396,0,0,0,0,0,0
2025/06/25 22:26:00.922,n,11.907818,66.83634,0.000137,7.670685e-06,-0.000131,5.848991e-06,15.065132,15.08255,14.823576,14.759854,15.411142,15.785646,16.075546,15.634862,15.09689,14.843812,0,0,0,0,0,0
2025/06/25 22:27:00.926,n,11.876324,66.526916,0.000121,9.354218e-06,-0.000142,5.768592e-06,15.047664,15.07093,14.819224,14.749768,15.399558,15.780006,16.078398,15.639246,15.094038,14.842394,0,0,0,0,0,0
2025/06/25 22:28:00.927,n,11.89677,66.449724,0.000215,7.007309e-06,-3.847968e-05,5.359389e-06,15.087878,15.111178,14.85512,14.788546,15.43254,15.740826,16.030724,15.673648,15.05757,14.88549,0,0,0,0,0,0
2025/06/25 22:29:00.930,n,11.915036,66.4319,0.000205,8.459356e-06,-4.382467e-05,8.118186e-06,15.080578,15.103944,14.846436,14.788546,15.425272,15.74358,16.030724,15.667864,15.052046,14.882608,0,0,0,0,0,0
2025/06/25 22:30:00.931,n,11.913326,66.702552,0.00021,9.366158e-06,-4.382467e-05,6.569503e-06,15.082078,15.102428,14.852202,14.789978,15.423806,15.732416,16.025084,15.675148,15.052046,14.87969,0,0,0,0,0,0
2025/06/25 22:31:00.906,n,11.908394,66.349184,0.000263,2.848578e-05,5.022519e-06,3.044574e-05,15.077678,15.119912,14.84065,14.805928,15.422338,15.704272,15.999822,15.676632,15.026694,14.878256,0,0,0,0,0,0
2025/06/25 22:32:00.909,n,11.838764,66.308608,0.000231,7.335886e-06,-1.650588e-05,8.916274e-06,15.063176,15.111178,14.831984,14.795778,15.41362,15.709912,15.99697,15.65771,15.035068,14.869588,0,0,0,0,0,0
2025/06/25 22:33:00.910,n,11.812252,66.61344,0.000215,1.172732e-05,-3.298623e-05,6.80658e-06,15.051916,15.095178,14.816032,14.787112,15.393268,15.718322,16.00823,15.644656,15.037952,14.86087,0,0,0,0,0,0
2025/06/25 22:34:00.912,n,11.699506,66.700944,0.000194,9.405798e-06,-4.931812e-05,7.965897e-06,15.043182,15.096582,14.811682,14.77696,15.388884,15.726812,16.016624,15.644656,15.04359,14.850802,0,0,0,0,0,0
2025/06/25 22:35:00.913,n,11.682858,66.867836,0.000205,6.326777e-06,-6.030502e-05,6.211245e-06,15.030196,15.084994,14.805928,14.76541,15.371446,15.721172,16.010984,15.637388,15.049196,14.850802,0,0,0,0,0,0
2025/06/25 22:36:00.917,n,11.606586,66.785216,0.000189,7.32778e-06,-6.565001e-05,5.354927e-06,15.025862,15.07626,14.797214,14.756708,15.371446,15.726812,16.016624,15.631556,15.049196,14.843534,0,0,0,0,0,0
2025/06/25 22:37:00.918,n,11.570066,66.853232,0.000173,5.995259e-06,-8.762382e-05,7.02756e-06,15.014258,15.067558,14.794312,14.746558,15.362744,15.729566,16.01387,15.621416,15.0548,14.846436,0,0,0,0,0,0
2025/06/25 22:38:00.918,n,11.497066,67.070128,0.000157,4.655966e-06,-0.000104,6.871641e-06,15.008526,15.06461,14.789978,14.745124,15.356944,15.732416,16.019478,15.60688,15.060438,14.830532,0,0,0,0,0,0
2025/06/25 22:39:00.923,n,11.485494,67.269496,0.000141,7.771994e-06,-0.00012,1.012469e-05,14.995458,15.054474,14.782728,14.732058,15.346774,15.729566,16.025084,15.6185,15.0548,14.834834,0,0,0,0,0,0
2025/06/25 22:40:00.905,n,11.477192,67.30524,0.000147,9.17102e-06,-0.000109,8.72363e-06,14.996906,15.055876,14.769694,14.736408,15.322038,15.732416,16.019478,15.617034,15.060438,14.820366,0,0,0,0,0,0
2025/06/25 22:41:00.909,n,11.505952,67.326872,0.000247,6.338201e-06,-2.21478e-05,4.891775e-06,15.028844,15.09974,14.810312,14.777024,15.365564,15.68928,15.981974,15.65626,15.020044,14.871152,0,0,0,0,0,0
2025/06/25 22:42:00.910,n,11.439496,67.133904,0.000226,8.545358e-06,-2.764125e-05,6.52472e-06,15.023108,15.083838,14.798744,14.76694,15.353944,15.6949,15.984744,15.653294,15.022896,14.859568,0,0,0,0,0,0
2025/06/25 22:43:00.911,n,11.406392,67.261888,0.000205,9.10826e-06,-3.847968e-05,6.940987e-06,15.012974,15.080952,14.785726,14.762556,15.343742,15.6949,15.976336,15.640206,15.028502,14.849416,0,0,0,0,0,0
2025/06/25 22:44:00.914,n,11.356538,67.252064,0.000189,7.243375e-06,-4.412161e-05,8.425394e-06,14.99997,15.069368,14.785726,14.761108,15.345178,15.68928,15.981974,15.638822,15.03127,14.845066,0,0,0,0,0,0
