"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/30 19:52:00.926,n,6.420807,67.262368,0.000216,5.553855e-06,-4.422833e-05,6.649556e-06,6.245842,6.145804,6.039869,6.005999,6.423789,6.472811,6.397652,6.103123,6.0465,5.953049,0,0,0,0,0,0
2025/03/30 19:53:00.927,n,6.449227,67.285024,0.000205,7.3475e-06,-4.422833e-05,6.376127e-06,6.244379,6.134036,6.039869,6.005999,6.42088,6.47564,6.405941,6.103123,6.063159,5.957421,0,0,0,0,0,0
2025/03/30 19:54:00.930,n,6.445858,67.401576,0.0002,5.722949e-06,-4.957331e-05,6.463714e-06,6.239974,6.142862,6.0354,6.007461,6.42088,6.472811,6.400399,6.098752,6.0465,5.955942,0,0,0,0,0,0
2025/03/30 19:55:00.916,n,6.419098,67.294736,0.000205,8.712146e-06,-4.957331e-05,4.877328e-06,6.238479,6.128136,6.050205,5.991322,6.435525,6.470016,6.40877,6.100182,6.052041,5.961874,0,0,0,0,0,0
2025/03/30 19:56:00.918,n,6.39737,67.477656,0.000216,1.133771e-05,-6.041174e-05,9.443512e-06,6.250279,6.128136,6.047231,5.995694,6.431135,6.467269,6.405941,6.100182,6.049279,5.970682,0,0,0,0,0,0
2025/03/30 19:57:00.919,n,6.425789,67.518032,0.00021,5.419168e-06,-5.506676e-05,6.83507e-06,6.2429,6.123732,6.045768,5.992786,6.422293,6.47564,6.400399,6.094282,6.063159,5.958884,0,0,0,0,0,0
2025/03/30 19:58:00.909,n,6.462555,67.506752,0.000189,9.557852e-06,-6.590519e-05,5.920395e-06,6.220828,6.126723,6.03106,5.98539,6.429656,6.47564,6.40877,6.085522,6.063159,5.954544,0,0,0,0,0,0
2025/03/30 19:59:00.909,n,6.475888,67.555336,0.000194,7.400584e-06,-7.154711e-05,7.171543e-06,6.226729,6.126723,6.033937,5.983945,6.42088,6.47564,6.403178,6.089893,6.057535,5.953049,0,0,0,0,0,0
2025/03/30 20:00:00.911,n,6.442486,67.501872,0.000184,1.108932e-05,-7.68921e-05,4.292362e-06,6.226729,6.122269,6.025128,5.981019,6.42673,6.472811,6.40877,6.078143,6.065921,5.953049,0,0,0,0,0,0
2025/03/30 20:01:00.921,n,6.464264,67.573208,0.000252,3.314288e-05,-1.690953e-05,2.849471e-05,6.250279,6.138473,6.048743,6.004521,6.439961,6.447796,6.380797,6.111965,6.029743,5.967724,0,0,0,0,0,0
2025/03/30 20:02:00.922,n,6.432476,67.639856,0.000221,1.063596e-05,-3.85864e-05,1.390383e-05,6.238479,6.134036,6.0354,5.994231,6.422293,6.45329,6.383559,6.101661,6.038129,5.961874,0,0,0,0,0,0
2025/03/30 20:03:00.924,n,6.432476,67.610608,0.000226,1.166923e-05,-4.422833e-05,5.466875e-06,6.235538,6.126723,6.036927,5.995694,6.404657,6.464424,6.391931,6.088447,6.0465,5.951554,0,0,0,0,0,0
2025/03/30 20:04:00.927,n,6.439118,67.605776,0.00021,7.188232e-06,-4.957331e-05,6.064861e-06,6.229669,6.126723,6.028134,5.994231,6.404657,6.464424,6.391931,6.089893,6.0465,5.950075,0,0,0,0,0,0
2025/03/30 20:05:00.928,n,6.419098,67.686976,0.000205,8.243718e-06,-7.154711e-05,6.546948e-06,6.217869,6.123732,6.019261,5.992786,6.401748,6.470016,6.403178,6.085522,6.054788,5.947117,0,0,0,0,0,0
2025/03/30 20:06:00.930,n,6.422421,67.675496,0.000189,9.232232e-06,-6.041174e-05,5.912179e-06,6.219365,6.126723,6.014824,5.992786,6.404657,6.470016,6.400399,6.079606,6.063159,5.941218,0,0,0,0,0,0
2025/03/30 20:07:00.916,n,6.399079,67.680432,0.000189,7.844791e-06,-7.68921e-05,6.181718e-06,6.222324,6.110486,6.025128,5.973656,6.407648,6.472811,6.403178,6.081053,6.063159,5.950075,0,0,0,0,0,0
2025/03/30 20:08:00.921,n,6.370613,67.756752,0.000179,7.506142e-06,-8.773054e-05,7.076154e-06,6.225233,6.106115,6.020756,5.972178,6.394369,6.478403,6.405941,6.086985,6.063159,5.942713,0,0,0,0,0,0
2025/03/30 20:09:00.922,n,6.377301,67.72912,0.000184,8.70636e-06,-9.30755e-05,7.014772e-06,6.223835,6.108991,6.013361,5.970682,6.398774,6.47564,6.40877,6.085522,6.057535,5.941218,0,0,0,0,0,0
2025/03/30 20:10:00.923,n,6.368954,67.73888,0.000189,9.855976e-06,-8.773054e-05,4.826002e-06,6.216406,6.106115,6.014824,5.979491,6.392905,6.478403,6.40877,6.081053,6.065921,5.945671,0,0,0,0,0,0
2025/03/30 20:11:00.923,n,6.373932,67.850888,0.000152,1.241349e-05,-9.30755e-05,6.270732e-06,6.212051,6.116419,6.013361,5.97655,6.395848,6.470016,6.40877,6.076681,6.063159,5.941218,0,0,0,0,0,0
2025/03/30 20:12:00.926,n,6.368954,67.844448,0.000163,9.778068e-06,-0.000104,6.382784e-06,6.212051,6.106115,6.011931,5.982482,6.395848,6.478403,6.400399,6.075218,6.060412,5.938276,0,0,0,0,0,0
2025/03/30 20:13:00.931,n,6.380673,67.865536,0.000163,4.374717e-06,-9.871744e-05,3.629527e-06,6.204689,6.104586,6.001626,5.978028,6.388501,6.47564,6.403178,6.069334,6.063159,5.927973,0,0,0,0,0,0
2025/03/30 20:14:00.930,n,6.375691,67.967736,0.000142,8.950012e-06,-0.000104,7.118429e-06,6.203193,6.110486,6.004521,5.972178,6.375237,6.472811,6.397652,6.061907,6.065921,5.93241,0,0,0,0,0,0
2025/03/30 20:15:00.933,n,6.409088,67.930432,0.000152,9.814862e-06,-0.000104,4.20809e-06,6.20906,6.110486,6.004521,5.983945,6.379707,6.47564,6.411533,6.063402,6.065921,5.929467,0,0,0,0,0,0
2025/03/30 20:16:00.920,n,6.379009,67.982336,0.000158,1.035519e-05,-0.000115,7.751438e-06,6.200252,6.091357,6.010453,5.957421,6.38117,6.484027,6.405941,6.064881,6.060412,5.930946,0,0,0,0,0,0
2025/03/30 20:17:00.923,n,6.379009,67.928824,0.000152,8.963426e-06,-0.00012,7.48313e-06,6.20173,6.094282,5.998686,5.963353,6.382601,6.478403,6.411533,6.069334,6.071545,5.929467,0,0,0,0,0,0
2025/03/30 20:18:00.923,n,6.372322,67.907728,0.000142,6.428667e-06,-0.00012,9.314498e-06,6.204689,6.088447,5.995694,5.954544,6.378164,6.478403,6.41706,6.067871,6.071545,5.927973,0,0,0,0,0,0
2025/03/30 20:19:00.924,n,6.406502,67.892336,0.000237,1.138615e-05,-3.843793e-05,1.184124e-05,6.225444,6.125407,6.028281,5.995905,6.410801,6.444187,6.374441,6.095972,6.031677,5.959095,0,0,0,0,0,0
2025/03/30 20:20:00.925,n,6.346344,67.950832,0.000226,9.120732e-06,-3.843793e-05,4.340437e-06,6.223981,6.122448,6.026753,5.995905,6.396026,6.444187,6.371597,6.091568,6.040047,5.953163,0,0,0,0,0,0
2025/03/30 20:21:00.928,n,6.383114,67.960552,0.000231,9.114782e-06,-3.843793e-05,5.836817e-06,6.21514,6.116581,6.022381,5.988511,6.396026,6.446935,6.371597,6.081264,6.02893,5.942859,0,0,0,0,0,0
2025/03/30 20:22:00.935,n,6.399811,68.043264,0.000205,8.686602e-06,-5.491829e-05,6.380203e-06,6.209272,6.11954,6.01211,5.989974,6.393118,6.444187,6.371597,6.078323,6.02893,5.941396,0,0,0,0,0,0
2025/03/30 20:23:00.931,n,6.381451,67.949176,0.000199,1.165261e-05,-4.942483e-05,5.781567e-06,6.21075,6.115103,6.009119,5.989974,6.385754,6.446935,6.379968,6.076827,6.040047,5.932556,0,0,0,0,0,0
2025/03/30 20:24:00.934,n,6.369732,67.978416,0.000205,7.59171e-06,-4.942483e-05,5.145306e-06,6.206313,6.118043,6.010615,5.984106,6.387249,6.446935,6.371597,6.0739,6.037204,5.939983,0,0,0,0,0,0
2025/03/30 20:25:00.920,n,6.358063,67.973488,0.000221,6.288271e-06,-5.491829e-05,6.226177e-06,6.218081,6.104799,6.019439,5.978239,6.400497,6.446935,6.371597,6.079801,6.04281,5.954658,0,0,0,0,0,0
2025/03/30 20:26:00.924,n,6.353035,68.053032,0.00021,9.558934e-06,-6.575672e-05,6.175602e-06,6.218081,6.103302,6.019439,5.976761,6.391654,6.441344,6.371597,6.085701,6.04281,5.947328,0,0,0,0,0,0
2025/03/30 20:27:00.926,n,6.354695,68.031984,0.00021,9.117332e-06,-4.942483e-05,4.519014e-06,6.222518,6.104799,6.013572,5.984106,6.393118,6.449714,6.377188,6.085701,6.040047,5.93852,0,0,0,0,0,0
2025/03/30 20:28:00.924,n,6.342976,68.064352,0.000189,7.614818e-06,-5.491829e-05,5.598598e-06,6.216618,6.11954,6.015051,5.981133,6.388712,6.446935,6.371597,6.079801,6.037204,5.945801,0,0,0,0,0,0
2025/03/30 20:29:00.931,n,6.344685,68.140624,0.000199,1.14138e-05,-4.407985e-05,6.448656e-06,6.207809,6.112176,6.01211,5.979637,6.38429,6.444187,6.371597,6.0739,6.040047,5.93852,0,0,0,0,0,0
2025/03/30 20:30:00.927,n,6.349713,68.138968,0.000205,8.954918e-06,-6.026327e-05,7.437999e-06,6.198967,6.106309,6.00764,5.978239,6.379853,6.446935,6.379968,6.0739,6.045589,5.945801,0,0,0,0,0,0
2025/03/30 20:31:00.916,n,6.337994,68.142192,0.000252,2.705559e-05,5.064277e-06,2.854349e-05,6.222518,6.121002,6.032686,5.987066,6.407795,6.413451,6.340958,6.094476,6.017701,5.959095,0,0,0,0,0,0
2025/03/30 20:32:00.918,n,6.326275,68.257376,0.000263,1.153293e-05,-5.774157e-06,7.385457e-06,6.222518,6.113574,6.034148,5.989974,6.410801,6.418993,6.352189,6.093031,6.017701,5.967936,0,0,0,0,0,0
2025/03/30 20:33:00.920,n,6.31622,68.215184,0.000237,9.844434e-06,-2.759949e-05,5.800891e-06,6.213677,6.110713,6.017912,5.984106,6.401959,6.424585,6.36043,6.079801,6.026168,5.954658,0,0,0,0,0,0
2025/03/30 20:34:00.905,n,6.324616,68.190872,0.000242,7.98225e-06,-4.407985e-05,7.13578e-06,6.197537,6.118043,6.003237,5.972307,6.399,6.430095,6.36043,6.066555,6.034424,5.9517,0,0,0,0,0,0
2025/03/30 20:35:00.905,n,6.312947,68.137352,0.00021,1.195361e-05,-4.942483e-05,5.931418e-06,6.197537,6.109235,6.009119,5.967936,6.394531,6.435801,6.371597,6.060655,6.034424,5.936992,0,0,0,0,0,0
2025/03/30 20:36:00.908,n,6.341366,68.114648,0.000215,1.065149e-05,-4.942483e-05,5.09489e-06,6.197537,6.112176,6.016514,5.972307,6.397522,6.435801,6.366071,6.0739,6.031677,5.950238,0,0,0,0,0,0
2025/03/30 20:37:00.911,n,6.332966,68.124416,0.000205,1.074784e-05,-5.491829e-05,5.092243e-06,6.196041,6.09893,6.00764,5.963467,6.393118,6.444187,6.371597,6.065028,6.040047,5.950238,0,1,0,0,0,0
2025/03/30 20:38:00.912,n,6.311238,68.145464,0.000199,1.280578e-05,-6.575672e-05,8.853412e-06,6.191604,6.093031,6.01211,5.960541,6.382812,6.441344,6.377188,6.065028,6.040047,5.941396,0,0,0,0,0,0
2025/03/30 20:39:00.913,n,6.319588,68.143856,0.000215,9.58323e-06,-6.575672e-05,6.324147e-06,6.190142,6.094476,6.009119,5.962004,6.382812,6.432956,6.379968,6.068033,6.037204,5.942859,0,0,0,0,0,0
2025/03/30 20:40:00.916,n,6.321297,68.11304,0.000205,6.431278e-06,-6.575672e-05,6.851377e-06,6.201909,6.091568,6.001773,5.962004,6.378391,6.444187,6.377188,6.068033,6.040047,5.941396,0,0,0,0,0,0
2025/03/30 20:41:00.919,n,6.291168,68.174656,0.000199,1.019159e-05,-7.139865e-05,8.348907e-06,6.196041,6.093031,6.001773,5.963467,6.379853,6.444187,6.371597,6.072423,6.037204,5.945801,0,0,0,0,0,0
2025/03/30 20:42:00.919,n,6.264363,68.241112,0.000205,8.360427e-06,-7.674362e-05,4.87746e-06,6.194564,6.087164,5.998782,5.963467,6.371077,6.452477,6.377188,6.069497,6.040047,5.941396,0,0,0,0,0,0
2025/03/30 20:43:00.907,n,6.30621,68.182816,0.000194,4.740929e-06,-7.674362e-05,3.144752e-06,6.176928,6.091568,5.992965,5.956169,6.371077,6.446935,6.371597,6.050352,6.048336,5.932556,0,0,0,0,0,0
2025/03/30 20:44:00.908,n,6.319588,68.241112,0.000194,9.06176e-06,-8.223707e-05,5.388207e-06,6.188663,6.095972,5.995905,5.957632,6.378391,6.441344,6.371597,6.056219,6.037204,5.935529,0,0,0,0,0,0
2025/03/30 20:45:00.910,n,6.291168,68.22656,0.000178,1.068383e-05,-8.223707e-05,5.589967e-06,6.184242,6.093031,5.992965,5.956169,6.373985,6.441344,6.368817,6.057697,6.048336,5.939983,0,0,0,0,0,0
2025/03/30 20:46:00.914,n,6.312947,68.271928,0.000194,7.922955e-06,-8.758206e-05,4.621711e-06,6.182763,6.088626,5.995905,5.944338,6.369581,6.449714,6.374441,6.054756,6.05118,5.93852,0,0,0,0,0,0
2025/03/30 20:47:00.921,n,6.321297,68.237936,0.000184,9.615664e-06,-8.223707e-05,4.691554e-06,6.178423,6.076827,5.99147,5.945801,6.365144,6.438563,6.374441,6.060655,6.045589,5.935529,0,0,0,0,0,0
2025/03/30 20:48:00.918,n,6.309578,68.338432,0.000194,9.142378e-06,-8.223707e-05,5.236705e-06,6.179837,6.069497,5.998782,5.953163,6.372572,6.438563,6.363307,6.057697,6.040047,5.93852,0,0,0,0,0,0
2025/03/30 20:49:00.920,n,6.302838,68.323832,0.000189,7.973343e-06,-7.139865e-05,4.274115e-06,6.184242,6.084172,5.994443,5.950238,6.362234,6.441344,6.371597,6.059193,6.048336,5.93852,0,0,0,0,0,0
2025/03/30 20:50:00.922,n,6.351326,68.228176,0.000189,1.066858e-05,-8.758206e-05,4.881101e-06,6.184242,6.075364,5.994443,5.956169,6.368118,6.438563,6.368817,6.060655,6.04281,5.935529,0,0,0,0,0,0
2025/03/30 20:51:00.925,n,6.334625,68.33516,0.000189,8.880892e-06,-8.223707e-05,5.090022e-06,6.182763,6.085701,5.989974,5.957632,6.366607,6.441344,6.368817,6.063597,6.04281,5.941396,0,0,0,0,0,0
2025/03/30 20:52:00.909,n,6.344685,68.283304,0.000178,8.69567e-06,-9.30755e-05,5.40604e-06,6.178423,6.090105,5.988511,5.9517,6.369581,6.438563,6.368817,6.047426,6.040047,5.932556,0,0,0,0,0,0
2025/03/30 20:53:00.910,n,6.319588,68.301128,0.000152,1.084894e-05,-8.758206e-05,5.737716e-06,6.165096,6.069497,5.979637,5.944338,6.360771,6.441344,6.366071,6.037057,6.037204,5.922251,0,0,0,0,0,0
2025/03/30 20:54:00.914,n,6.341366,68.33028,0.000178,8.243248e-06,-8.758206e-05,5.927101e-06,6.17397,6.072423,5.984106,5.942859,6.368118,6.446935,6.374441,6.048889,6.04281,5.929662,0,0,0,0,0,0
2025/03/30 20:55:00.917,n,6.337994,68.351368,0.000168,8.376945e-06,-9.856896e-05,6.220001e-06,6.169565,6.0739,5.985602,5.941396,6.359308,6.449714,6.363307,6.05183,6.045589,5.934034,0,0,0,0,0,0
2025/03/30 20:56:00.916,n,6.324616,68.393456,0.000173,8.525378e-06,-9.856896e-05,6.732759e-06,6.182763,6.076827,5.99147,5.944338,6.356303,6.438563,6.368817,6.047426,6.04281,5.93852,0,0,0,0,0,0
2025/03/30 20:57:00.920,n,6.339607,68.437208,0.000168,7.220151e-06,-0.000104,6.531587e-06,6.172459,6.07096,5.985602,5.939983,6.353441,6.444187,6.368817,6.047426,6.045589,5.928151,0,0,0,0,0,0
2025/03/30 20:58:00.923,n,6.339607,68.472904,0.000163,8.484364e-06,-9.856896e-05,6.342175e-06,6.176928,6.065028,5.985602,5.944338,6.350466,6.441344,6.368817,6.050352,6.040047,5.929662,0,0,0,0,0,0
2025/03/30 20:59:00.924,n,6.364754,68.466408,0.000152,8.774498e-06,-0.000104,6.707383e-06,6.172459,6.065028,5.979637,5.941396,6.351962,6.444187,6.368817,6.045898,6.045589,5.914922,0,0,0,0,0,0
2025/03/30 21:00:00.926,n,6.348004,68.527928,0.000157,8.474766e-06,-0.000104,5.673297e-06,6.175432,6.072423,5.975298,5.944338,6.34754,6.441344,6.368817,6.047426,6.04281,5.919326,0,0,0,0,0,0
2025/03/30 21:01:00.923,n,6.369732,68.472904,0.00021,3.609222e-05,-4.942483e-05,3.232631e-05,6.182763,6.082727,5.994443,5.959095,6.369581,6.416213,6.340958,6.069497,6.014921,5.942859,0,0,0,0,0,0
2025/03/30 21:02:00.923,n,6.359677,68.479392,0.000221,1.001255e-05,-6.575672e-05,8.751224e-06,6.185704,6.081264,5.987066,5.956169,6.368118,6.416213,6.343705,6.063597,6.014921,5.944338,0,0,0,0,0,0
2025/03/30 21:03:00.924,n,6.354695,68.523096,0.000189,1.255958e-05,-7.139865e-05,7.523698e-06,6.179837,6.078323,5.982644,5.947328,6.34754,6.424585,6.354936,6.050352,6.034424,5.934034,0,0,0,0,0,0
2025/03/30 21:04:00.924,n,6.353035,68.58628,0.000194,1.165904e-05,-7.139865e-05,7.09862e-06,6.17397,6.079801,5.982644,5.950238,6.351962,6.427333,6.36043,6.059193,6.034424,5.926656,0,0,0,0,0,0
2025/03/30 21:05:00.913,n,6.363045,68.49072,0.000189,7.261366e-06,-8.758206e-05,7.523892e-06,6.166623,6.075364,5.982644,5.939983,6.357781,6.427333,6.357683,6.044452,6.034424,5.926656,0,0,0,0,0,0
2025/03/30 21:06:00.917,n,6.373104,68.492336,0.000184,7.939082e-06,-9.30755e-05,6.211167e-06,6.162154,6.066555,5.976761,5.935529,6.356303,6.427333,6.352189,6.038584,6.031677,5.932556,0,0,0,0,0,0
2025/03/30 21:07:00.918,n,6.373104,68.506936,0.000173,7.445659e-06,-0.000104,5.472544e-06,6.159293,6.065028,5.979637,5.934034,6.34754,6.427333,6.354936,6.045898,6.037204,5.928151,0,0,0,0,0,0
2025/03/30 21:08:00.918,n,6.364754,68.592776,0.000163,1.255258e-05,-0.000109,6.342175e-06,6.160692,6.060655,5.973836,5.926656,6.344567,6.435801,6.363307,6.034148,6.037204,5.92373,0,0,0,0,0,0
2025/03/30 21:09:00.920,n,6.363045,68.557128,0.000173,9.365468e-06,-0.000109,5.409504e-06,6.162154,6.062118,5.972307,5.936992,6.343103,6.427333,6.354936,6.047426,6.034424,5.920789,0,0,0,0,0,0
2025/03/30 21:10:00.907,n,6.363045,68.578224,0.000157,8.123108e-06,-9.856896e-05,7.144696e-06,6.147494,6.066555,5.963467,5.935529,6.349004,6.435801,6.363307,6.029743,6.037204,5.911948,0,0,0,0,0,0
2025/03/30 21:11:00.907,n,6.336285,68.445368,0.000168,8.306634e-06,-0.000115,5.733324e-06,6.153328,6.07096,5.963467,5.935529,6.34754,6.430095,6.352189,6.029743,6.034424,5.911948,0,0,0,0,0,0
2025/03/30 21:12:00.910,n,6.337994,68.498832,0.000168,1.065683e-05,-0.000115,6.613406e-06,6.148957,6.060655,5.964962,5.925194,6.340163,6.424585,6.36043,6.029743,6.045589,5.910485,0,0,0,0,0,0
2025/03/30 21:13:00.914,n,6.342976,68.578224,0.000152,9.6762e-06,-0.00012,6.31615e-06,6.150419,6.054756,5.962004,5.917864,6.329857,6.438563,6.363307,6.022381,6.040047,5.913427,0,0,0,0,0,0
2025/03/30 21:14:00.913,n,6.324616,68.623536,0.000152,7.309245e-06,-0.000115,4.289427e-06,6.150419,6.054756,5.966458,5.92373,6.344567,6.432956,6.357683,6.034148,6.045589,5.914922,0,0,0,0,0,0
2025/03/30 21:15:00.917,n,6.321297,68.471248,0.000157,1.101181e-05,-0.000109,5.563733e-06,6.156319,6.054756,5.964962,5.92373,6.344567,6.430095,6.363307,6.025339,6.048336,5.917864,0,0,0,0,0,0
2025/03/30 21:16:00.919,n,6.291168,68.38052,0.000173,1.076106e-05,-0.000104,7.871835e-06,6.154824,6.047426,5.973836,5.926656,6.335757,6.432956,6.354936,6.034148,6.040047,5.916384,0,0,0,0,0,0
2025/03/30 21:17:00.920,n,6.311238,68.461528,0.000152,9.319004e-06,-0.000115,5.208505e-06,6.157783,6.047426,5.964962,5.929662,6.332832,6.432956,6.357683,6.034148,6.034424,5.914922,0,0,1,0,0,0
2025/03/30 21:18:00.923,n,6.309578,68.412944,0.000141,1.138195e-05,-0.000126,5.673525e-06,6.156319,6.054756,5.967936,5.929662,6.335757,6.432956,6.36043,6.031222,6.040047,5.916384,0,0,0,0,0,0
2025/03/30 21:19:00.909,n,6.312947,68.45508,0.000152,9.163268e-06,-0.000115,7.091792e-06,6.144488,6.057697,5.9517,5.919326,6.335757,6.438563,6.352189,6.013572,6.04281,5.909023,0,0,0,0,0,0
2025/03/30 21:20:00.915,n,6.299519,68.29624,0.000141,7.116886e-06,-0.000126,5.236705e-06,6.148957,6.053293,5.959095,5.917864,6.340163,6.432956,6.354936,6.025339,6.04281,5.917864,0,0,0,0,0,0
2025/03/30 21:21:00.912,n,6.307869,68.369192,0.000136,9.326626e-06,-0.000126,4.230747e-06,6.141561,6.044452,5.9517,5.90756,6.328393,6.435801,6.36043,6.016514,6.04281,5.903123,0,0,0,0,0,0
2025/03/30 21:22:00.916,n,6.292877,68.411328,0.000163,9.53051e-06,-0.00012,6.389764e-06,6.131289,6.047426,5.953163,5.909023,6.325453,6.432956,6.354936,6.016514,6.02893,5.898719,0,0,0,0,0,0
2025/03/30 21:23:00.918,n,6.274472,68.357864,0.000152,7.827068e-06,-0.000126,6.821685e-06,6.135711,6.038584,5.950238,5.90756,6.322559,6.430095,6.349344,6.015051,6.040047,5.89425,0,0,0,0,0,0
2025/03/30 21:24:00.918,n,6.252693,68.396784,0.000126,1.105274e-05,-0.00012,4.792828e-06,6.138685,6.037057,5.9517,5.914922,6.328393,6.438563,6.354936,6.01211,6.034424,5.900182,0,0,0,0,0,0
2025/03/30 21:25:00.925,n,6.207577,68.281696,0.000131,7.730326e-06,-0.000142,6.747901e-06,6.132719,6.032686,5.945801,5.910485,6.315162,6.438563,6.354936,6.015051,6.04281,5.89425,0,0,0,0,0,0
2025/03/30 21:26:00.924,n,6.182431,68.278464,0.000131,1.321025e-05,-0.000131,5.924267e-06,6.137189,6.034148,5.950238,5.916384,6.318122,6.438563,6.368817,6.015051,6.05118,5.895777,0,0,0,0,0,0
2025/03/30 21:27:00.925,n,6.17408,68.150344,0.000141,9.954576e-06,-0.000126,4.300556e-06,6.141561,6.032686,5.959095,5.914922,6.328393,6.430095,6.354936,6.023844,6.040047,5.90166,0,0,0,0,0,0
2025/03/30 21:28:00.911,n,6.125592,68.067624,0.000136,1.065064e-05,-0.000131,6.129828e-06,6.126885,6.047426,5.947328,5.903123,6.313717,6.444187,6.357683,6.010615,6.05118,5.904586,0,1,0,0,0,0
2025/03/30 21:29:00.911,n,6.075398,68.069192,0.000136,9.505128e-06,-0.000131,6.028781e-06,6.129811,6.044452,5.947328,5.903123,6.322559,6.435801,6.354936,6.003237,6.048336,5.90166,0,0,0,0,0,0
2025/03/30 21:30:00.915,n,6.040192,68.041704,0.000131,7.567166e-06,-0.000126,4.058372e-06,6.132719,6.044452,5.950238,5.909023,6.321063,6.432956,6.354936,6.01211,6.05396,5.906049,0,0,0,0,0,0
2025/03/30 21:31:00.920,n,6.028523,68.028664,0.000184,3.111757e-05,-8.223707e-05,3.057538e-05,6.156319,6.045898,5.970829,5.929662,6.335757,6.40508,6.327077,6.037057,6.012174,5.922251,0,0,0,0,0,0
2025/03/30 21:32:00.925,n,5.985016,68.048096,0.000189,1.537123e-05,-9.30755e-05,9.73865e-06,6.153328,6.045898,5.959095,5.926656,6.318122,6.40508,6.335335,6.029743,6.00933,5.913427,0,0,0,0,0,0
2025/03/30 21:33:00.925,n,5.96827,68.048096,0.000163,1.093989e-05,-0.000109,8.423084e-06,6.146015,6.044452,5.957632,5.914922,6.307784,6.418993,6.346501,6.023844,6.02893,5.909023,0,0,0,0,0,0
2025/03/30 21:34:00.925,n,5.892926,67.915096,0.000141,1.1769e-05,-0.000109,5.564081e-06,6.140148,6.041525,5.953163,5.920789,6.304908,6.421838,6.349344,6.023844,6.02893,5.90756,0,0,0,0,0,0
2025/03/30 21:35:00.927,n,5.87286,67.905376,0.000141,1.036155e-05,-0.000126,7.794982e-06,6.137189,6.042989,5.947328,5.916384,6.29748,6.421838,6.352189,6.020918,6.031677,5.903123,0,0,0,0,0,0
2025/03/30 21:36:00.929,n,5.809185,67.783648,0.000147,9.907094e-06,-0.000126,6.359465e-06,6.129811,6.038584,5.936992,5.917864,6.294585,6.430095,6.352189,6.013572,6.040047,5.897255,0,0,0,0,0,0
2025/03/30 21:37:00.917,n,5.77071,67.916752,0.000141,9.423088e-06,-0.000131,4.826002e-06,6.131289,6.034148,5.944338,5.90756,6.303444,6.418993,6.354936,6.016514,6.04281,5.909023,0,0,0,0,0,0
2025/03/30 21:38:00.917,n,5.757283,67.786816,0.000115,1.329826e-05,-0.000148,6.193671e-06,6.123911,6.028281,5.93852,5.903123,6.293108,6.432956,6.357683,6.003237,6.04281,5.895777,0,0,0,0,0,0
2025/03/30 21:39:00.920,n,5.769982,67.820672,0.000242,8.25155e-06,-3.293288e-05,9.582856e-06,6.145592,6.044061,5.961581,5.924803,6.308857,6.35123,6.284248,6.029256,5.972275,5.918888,0,0,0,0,0,0
2025/03/30 21:40:00.922,n,5.746544,67.906752,0.000242,1.137116e-05,-3.293288e-05,7.067722e-06,6.138246,6.033725,5.951327,5.926265,6.294147,6.353993,6.284248,6.030784,5.969496,5.91302,0,0,0,0,0,0
2025/03/30 21:41:00.924,n,5.733116,67.830384,0.000252,1.216976e-05,-2.75879e-05,6.279392e-06,6.142601,6.041088,5.943932,5.924803,6.292685,6.362365,6.27874,6.029256,5.975022,5.907089,0,0,0,0,0,0
2025/03/30 21:42:00.925,n,5.714707,67.866128,0.000236,6.65634e-06,-3.85748e-05,7.080785e-06,6.13675,6.042566,5.949864,5.924803,6.294147,6.384617,6.284248,6.027793,5.972275,5.910095,0,0,0,0,0,0
2025/03/30 21:43:00.925,n,5.684532,67.857968,0.000221,9.751344e-06,-3.85748e-05,4.748264e-06,6.133793,6.044061,5.943932,5.918888,6.280916,6.395848,6.284248,6.020463,5.975022,5.910095,0,0,0,0,0,0
2025/03/30 21:44:00.928,n,5.632626,67.81744,0.00021,9.624662e-06,-4.406825e-05,6.197893e-06,6.135288,6.048466,5.945394,5.926265,6.286816,6.356772,6.289872,6.016091,5.986122,5.910095,0,0,0,0,0,0
2025/03/30 21:45:00.931,n,5.602452,67.819056,0.0002,1.37586e-05,-6.025167e-05,6.11379e-06,6.119117,6.048466,5.938032,5.915962,6.270612,6.381755,6.275894,6.017555,5.980613,5.896768,0,0,0,0,0,0
2025/03/30 21:46:00.916,n,5.592343,67.71676,0.000226,7.947539e-06,-4.406825e-05,7.773126e-06,6.129388,6.033725,5.940974,5.910095,6.280916,6.34286,6.298162,6.018985,5.980613,5.915962,0,0,0,0,0,0
2025/03/30 21:47:00.920,n,5.558895,67.906752,0.000216,7.595793e-06,-3.85748e-05,6.326675e-06,6.129388,6.036634,5.948336,5.904195,6.276479,6.359617,6.303868,6.018985,5.986122,5.901222,0,0,0,0,0,0
