"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/12 19:41:00.923,n,16.74786,69.983008,0.006239,3.611621e-05,0.006614,1.811297e-05,16.063288,15.834114,15.799222,15.600346,16.406776,16.386206,16.518536,15.928384,15.797836,15.484134,0,0,0,0,0,0
2025/07/12 19:42:00.921,n,16.800594,70.65576,0.006271,1.389761e-05,0.00662,7.274343e-06,16.061822,15.835518,15.796336,15.607614,16.409676,16.386206,16.518536,15.928384,15.794986,15.481216,0,0,0,0,0,0
2025/07/12 19:43:00.921,n,16.917538,70.33428,0.00625,1.427329e-05,0.006549,2.530384e-05,16.057468,15.836968,15.791986,15.60903,16.409676,16.374958,16.504516,15.937088,15.792232,15.478348,0,0,0,0,0,0
2025/07/12 19:44:00.923,n,16.838482,69.860552,0.006119,4.879777e-05,0.006344,5.98533e-05,16.053134,15.83987,15.787666,15.604696,16.409676,16.386206,16.512894,15.924032,15.800606,15.478348,0,0,0,0,0,0
2025/07/12 19:45:00.933,n,16.817048,69.399368,0.005972,4.925648e-05,0.0061,7.71046e-05,16.054586,15.834114,15.780366,15.595994,16.406776,16.386206,16.515732,15.918214,15.789346,15.473982,0,0,0,0,0,0
2025/07/12 19:46:01.057,n,16.757722,69.428424,0.005746,6.125152e-05,0.005861,6.98299e-05,16.0517,15.83987,15.7862,15.598878,16.416946,16.380598,16.521372,15.91533,15.792232,15.479816,0,0,0,0,0,0
2025/07/12 19:47:00.928,n,16.765972,69.333208,0.005568,5.855733e-05,0.005693,5.330659e-05,16.041514,15.836968,15.78475,15.598878,16.402472,16.380598,16.512894,15.924032,15.792232,15.475432,0,0,0,0,0,0
2025/07/12 19:48:00.934,n,16.723104,69.805808,0.005395,4.574746e-05,0.005488,6.140252e-05,16.035694,15.825412,15.7862,15.591642,16.401006,16.380598,16.510122,15.919714,15.794986,15.479816,0,0,0,0,0,0
2025/07/12 19:49:00.925,n,16.756062,69.584912,0.005227,5.308277e-05,0.005271,6.722374e-05,16.047348,15.825412,15.778962,15.59456,16.390836,16.374958,16.512894,15.925468,15.792232,15.466728,0,0,0,0,0,0
2025/07/12 19:50:00.924,n,16.695172,69.607472,0.005001,6.891455e-05,0.005027,7.219579e-05,16.038612,15.826814,15.774546,15.590176,16.386498,16.383368,16.521372,15.921114,15.797836,15.472514,0,0,0,0,0,0
2025/07/12 19:51:00.924,n,16.713238,69.2832,0.00476,6.954515e-05,0.004821,6.548929e-05,16.045898,15.82828,15.768778,15.590176,16.385032,16.374958,16.507286,15.921114,15.803362,15.466728,0,0,0,0,0,0
2025/07/12 19:52:00.925,n,16.716512,69.070024,0.004508,7.873446e-05,0.004609,6.449188e-05,16.028524,15.822496,15.771662,15.585792,16.37349,16.380598,16.518536,15.919714,15.797836,15.469598,0,0,0,0,0,0
2025/07/12 19:53:00.931,n,16.746198,69.597856,0.004308,7.341322e-05,0.004376,7.297039e-05,16.031374,15.820996,15.764392,15.582908,16.386498,16.377728,16.512894,15.918214,15.800606,15.466728,0,0,0,0,0,0
2025/07/12 19:54:00.926,n,16.75943,69.886376,0.004004,8.518284e-05,0.004067,8.00095e-05,16.015402,15.81666,15.764392,15.58149,16.36912,16.380598,16.512894,15.913878,15.806246,15.45511,0,0,0,0,0,0
2025/07/12 19:55:00.931,n,16.756062,69.583304,0.003757,6.825876e-05,0.003801,7.632862e-05,16.024106,15.820996,15.770226,15.574204,16.377826,16.377728,16.515732,15.918214,15.794986,15.466728,0,0,0,0,0,0
2025/07/12 19:56:00.930,n,16.70831,69.53164,0.003557,5.38989e-05,0.003546,7.689843e-05,16.025604,15.820996,15.762992,15.582908,16.380694,16.377728,16.515732,15.913878,15.797836,15.462362,0,0,0,0,0,0
2025/07/12 19:57:00.935,n,16.737996,69.3316,0.003273,8.967674e-05,0.003312,6.841363e-05,16.021222,15.820996,15.768778,15.588694,16.374924,16.369252,16.512894,15.909494,15.789346,15.469598,0,0,0,0,0,0
2025/07/12 19:58:00.920,n,16.746198,69.696144,0.002995,7.826259e-05,0.003046,7.862097e-05,16.031374,15.802138,15.748454,15.58149,16.35895,16.37212,16.512894,15.916796,15.800606,15.465246,0,0,0,0,0,0
2025/07/12 19:59:00.920,n,16.685212,69.605856,0.002821,4.773571e-05,0.002888,4.462025e-05,16.025604,15.81376,15.758608,15.584342,16.357484,16.374958,16.510122,15.916796,15.806246,15.466728,0,0,0,0,0,0
2025/07/12 20:00:00.925,n,16.721444,69.39776,0.002779,1.646799e-05,0.002834,1.936601e-05,16.019788,15.815194,15.754222,15.57132,16.35895,16.374958,16.512894,15.92695,15.792232,15.466728,0,0,0,0,0,0
2025/07/12 20:01:00.918,n,16.762704,69.718752,0.002837,3.437766e-05,0.002828,4.584444e-05,16.04008,15.826814,15.773064,15.588694,16.36622,16.352366,16.48202,15.93857,15.769706,15.488454,0,0,0,0,0,0
2025/07/12 20:02:00.927,n,16.75113,69.279928,0.002753,2.738768e-05,0.002709,3.476306e-05,16.031374,15.825412,15.764392,15.590176,16.364784,16.355136,16.484758,15.922566,15.778196,15.475432,0,0,0,0,0,0
2025/07/12 20:03:00.924,n,16.784088,69.570368,0.002658,2.660361e-05,0.0026,2.708411e-05,16.018306,15.81666,15.75569,15.58149,16.354646,16.355136,16.496038,15.921114,15.778196,15.475432,0,0,0,0,0,0
2025/07/12 20:04:00.924,n,16.721444,69.694584,0.002553,3.338479e-05,0.002448,4.413584e-05,16.015402,15.81376,15.754222,15.578588,16.347376,16.360774,16.487628,15.921114,15.78374,15.468132,0,0,0,0,0,0
2025/07/12 20:05:00.927,n,16.705036,69.284768,0.00239,4.507011e-05,0.002263,5.604667e-05,16.008198,15.810842,15.744136,15.572724,16.341574,16.363612,16.496038,15.909494,15.792232,15.453596,0,0,0,0,0,0
2025/07/12 20:06:00.930,n,16.698444,69.597856,0.002222,5.275152e-05,0.002089,5.107928e-05,16.00093,15.810842,15.744136,15.56547,16.345944,16.366384,16.501646,15.91533,15.794986,15.45511,0,0,0,0,0,0
2025/07/12 20:07:00.915,n,16.706646,70.030272,0.002058,4.555548e-05,0.001943,4.483837e-05,16.011082,15.80069,15.754222,15.568404,16.347376,16.363612,16.493236,15.928384,15.794986,15.472514,0,0,0,0,0,0
2025/07/12 20:08:00.917,n,16.67867,69.575248,0.001895,4.614336e-05,0.001779,4.722373e-05,16.008198,15.799222,15.752806,15.56547,16.33574,16.366384,16.501646,15.922566,15.794986,15.473982,0,0,0,0,0,0
2025/07/12 20:09:00.921,n,16.672078,69.386528,0.001753,4.617918e-05,0.001627,4.680165e-05,16.00093,15.791986,15.733916,15.56402,16.327132,16.369252,16.501646,15.910976,15.800606,15.463812,0,0,0,0,0,0
2025/07/12 20:10:00.921,n,16.662168,69.441304,0.001616,4.071358e-05,0.001502,4.038734e-05,16.005248,15.796336,15.733916,15.568404,16.328536,16.363612,16.504516,15.918214,15.797836,15.456576,0,0,0,0,0,0
2025/07/12 20:11:00.921,n,16.640778,68.835744,0.001495,4.478486e-05,0.00135,4.181363e-05,15.990742,15.796336,15.733916,15.561168,16.32423,16.37212,16.504516,15.909494,15.803362,15.458012,0,0,0,0,0,0
2025/07/12 20:12:00.927,n,16.64737,69.287984,0.001395,3.199367e-05,0.00123,3.565541e-05,15.982072,15.796336,15.72378,15.561168,16.319828,16.363612,16.504516,15.90079,15.794986,15.453596,0,0,0,0,0,0
2025/07/12 20:13:00.927,n,16.67867,69.220168,0.001274,3.240707e-05,0.001127,3.334514e-05,15.97772,15.796336,15.722298,15.558266,16.319828,16.366384,16.498876,15.902258,15.800606,15.458012,0,0,0,0,0,0
2025/07/12 20:14:00.930,n,16.672078,69.302544,0.001174,3.502135e-05,0.001007,3.280771e-05,15.97772,15.80069,15.728164,15.550964,16.319828,16.357974,16.501646,15.902258,15.792232,15.45511,0,0,0,0,0,0
2025/07/12 20:15:00.931,n,16.726472,69.65264,0.001084,2.957229e-05,0.000914,3.052706e-05,15.979156,15.790584,15.717978,15.550964,16.314026,16.37212,16.498876,15.90079,15.794986,15.45216,0,0,0,0,0,0
2025/07/12 20:16:00.919,n,16.72813,69.575248,0.001021,2.699849e-05,0.000827,2.78205e-05,15.990742,15.787666,15.726682,15.542264,16.312592,16.366384,16.501646,15.909494,15.800606,15.462362,0,0,0,0,0,0
2025/07/12 20:17:00.923,n,16.703378,69.570368,0.000905,2.825253e-05,0.000735,2.741861e-05,15.980638,15.789102,15.720862,15.553884,16.30392,16.360774,16.493236,15.899356,15.794986,15.456576,0,0,0,0,0,0
2025/07/12 20:18:00.924,n,16.663776,69.368704,0.000837,3.199238e-05,0.000637,3.250006e-05,15.969016,15.778962,15.715062,15.548048,16.299586,16.366384,16.501646,15.90079,15.811982,15.450694,0,0,0,0,0,0
2025/07/12 20:19:00.924,n,16.632478,69.320312,0.000742,2.766851e-05,0.00055,2.686495e-05,15.971886,15.778962,15.722298,15.539346,16.29088,16.360774,16.507286,15.89794,15.803362,15.44204,0,0,0,0,0,0
2025/07/12 20:20:00.932,n,16.652302,69.021536,0.000658,2.497578e-05,0.000452,2.990523e-05,15.970418,15.781832,15.707826,15.54373,16.299586,16.366384,16.496038,15.90079,15.800606,15.456576,0,0,0,0,0,0
2025/07/12 20:21:00.927,n,16.662168,68.923,0.000589,2.214366e-05,0.000381,2.553114e-05,15.970418,15.780366,15.707826,15.539346,16.292314,16.363612,16.498876,15.89067,15.803362,15.444894,0,0,0,0,0,0
2025/07/12 20:22:00.928,n,16.665486,68.64976,0.000526,1.975647e-05,0.000321,1.471257e-05,15.957428,15.77745,15.702006,15.54373,16.287978,16.363612,16.507286,15.89212,15.803362,15.440574,0,0,0,0,0,0
2025/07/12 20:23:00.931,n,16.667146,68.850296,0.000478,2.046262e-05,0.000266,1.787894e-05,15.958862,15.781832,15.69909,15.539346,16.28361,16.369252,16.501646,15.886318,15.809098,15.434756,0,0,0,0,0,0
2025/07/12 20:24:00.932,n,16.682748,68.917272,0.000552,1.760486e-05,0.000348,1.594733e-05,15.96512,15.792508,15.715534,15.545686,16.298508,16.256192,16.394094,15.894044,15.698878,15.457066,0,0,0,0,0,0
2025/07/12 20:25:00.916,n,16.715706,69.296912,0.000515,1.347396e-05,0.000315,9.405248e-06,15.969506,15.779388,15.715534,15.547168,16.289838,16.25893,16.391354,15.9144,15.698878,15.452714,0,0,0,0,0,0
2025/07/12 20:26:00.918,n,16.669514,69.645344,0.00051,1.217315e-05,0.000277,1.094839e-05,15.959352,15.776504,15.706848,15.541302,16.278296,16.250554,16.394094,15.907082,15.693272,15.458532,0,0,0,0,0,0
2025/07/12 20:27:00.921,n,16.62674,69.057896,0.000468,1.189402e-05,0.000239,1.356722e-05,15.953532,15.7693,15.696676,15.534066,16.26959,16.250554,16.388454,15.899846,15.693272,15.445446,0,0,0,0,0,0
2025/07/12 20:28:00.924,n,16.648174,69.340472,0.000473,8.793618e-06,0.000212,1.214957e-05,15.94773,15.761998,15.686524,15.531164,16.25652,16.25893,16.388454,15.89261,15.696124,15.44253,0,0,0,0,0,0
2025/07/12 20:29:00.924,n,16.679474,69.225872,0.000436,1.067596e-05,0.000201,7.517149e-06,15.943346,15.7693,15.686524,15.534066,16.25652,16.256192,16.396962,15.889692,15.693272,15.435296,0,0,0,0,0,0
2025/07/12 20:30:00.928,n,16.664582,68.739496,0.000421,1.144319e-05,0.000185,7.163928e-06,15.934674,15.761998,15.682206,15.5326,16.255084,16.250554,16.382846,15.880988,15.698878,15.429508,0,0,0,0,0,0
2025/07/12 20:31:00.924,n,16.686016,68.991688,0.000468,3.714873e-05,0.000223,3.504568e-05,15.950648,15.780854,15.698144,15.548602,16.26959,16.227962,16.357548,15.895526,15.667978,15.445446,0,0,0,0,0,0
2025/07/12 20:32:00.925,n,16.674542,68.506584,0.000421,1.318239e-05,0.00019,1.162353e-05,15.94773,15.767832,15.690908,15.536984,16.25652,16.236438,16.366056,15.898378,15.681994,15.441096,0,0,0,0,0,0
2025/07/12 20:33:00.925,n,16.720638,68.626304,0.000394,1.53385e-05,0.000152,1.221162e-05,15.937576,15.773586,15.686524,15.52825,16.255084,16.236438,16.368828,15.89261,15.684878,15.439628,0,0,0,0,0,0
2025/07/12 20:34:00.917,n,16.681088,69.041744,0.000384,9.270218e-06,0.00013,9.94302e-06,15.941912,15.746058,15.695228,15.525364,16.250718,16.236438,16.37724,15.895526,15.684878,15.445446,0,0,0,0,0,0
2025/07/12 20:35:00.913,n,16.682748,69.325968,0.000389,1.202538e-05,0.000125,5.853297e-06,15.933258,15.751828,15.690908,15.515162,16.24638,16.239178,16.374436,15.895526,15.687632,15.44253,0,0,0,0,0,0
2025/07/12 20:36:00.916,n,16.677814,69.191976,0.000336,1.25531e-05,9.720024e-05,8.534466e-06,15.928874,15.740274,15.679288,15.513744,16.24061,16.242078,16.37724,15.894044,15.698878,15.435296,0,0,0,0,0,0
2025/07/12 20:37:00.918,n,16.65472,68.956136,0.000336,1.402383e-05,9.720024e-05,7.813026e-06,15.921586,15.737356,15.676372,15.509394,16.236242,16.247718,16.380044,15.882424,15.684878,15.435296,0,0,0,0,0,0
2025/07/12 20:38:00.918,n,16.643246,68.906,0.000331,1.086453e-05,8.63618e-05,7.290309e-06,15.925972,15.743156,15.666234,15.506508,16.227538,16.244914,16.374436,15.878104,15.698878,15.43386,0,0,0,0,0,0
2025/07/12 20:39:00.923,n,16.681088,69.25492,0.000321,9.318034e-06,7.552337e-05,7.261366e-06,15.91722,15.746058,15.667668,15.516628,16.23044,16.242078,16.371598,15.882424,15.690516,15.430976,0,0,0,0,0,0
2025/07/12 20:40:00.930,n,16.669514,69.703456,0.000315,1.19001e-05,6.483341e-05,5.938968e-06,15.920136,15.746058,15.670552,15.510828,16.23044,16.242078,16.382846,15.878104,15.698878,15.429508,0,0,0,0,0,0
2025/07/12 20:41:00.927,n,16.651448,69.651848,0.000315,1.092098e-05,4.835305e-05,6.680146e-06,15.909984,15.744592,15.66185,15.510828,16.217384,16.244914,16.37724,15.870834,15.698878,15.429508,0,0,0,0,0,0
2025/07/12 20:42:00.929,n,16.662972,69.398576,0.000289,8.88889e-06,4.835305e-05,2.828696e-06,15.909984,15.744592,15.660382,15.507926,16.22467,16.242078,16.37724,15.869368,15.698878,15.423676,0,0,0,0,0,0
2025/07/12 20:43:00.919,n,16.648174,69.25004,0.000299,1.035856e-05,3.202117e-05,7.857801e-06,15.9129,15.73012,15.66915,15.500628,16.218866,16.239178,16.37724,15.876638,15.696124,15.438212,0,0,0,0,0,0
2025/07/12 20:44:00.919,n,16.643246,68.9432,0.000284,8.902832e-06,2.637924e-05,5.813648e-06,15.9115,15.738772,15.66185,15.50501,16.217384,16.236438,16.368828,15.883906,15.696124,15.43386,0,0,0,0,0,0
2025/07/12 20:45:00.918,n,16.61688,69.548624,0.000268,7.617193e-06,3.202117e-05,4.929871e-06,15.9129,15.73012,15.66185,15.49339,16.218866,16.230832,16.374436,15.880988,15.696124,15.432392,0,0,0,0,0,0
2025/07/12 20:46:00.921,n,16.58714,69.032024,0.000273,1.017509e-05,1.554081e-05,9.00543e-06,15.902762,15.73294,15.658934,15.50501,16.210164,16.227962,16.368828,15.882424,15.690516,15.430976,0,0,0,0,0,0
2025/07/12 20:47:00.922,n,16.577278,68.917272,0.000247,1.090085e-05,4.850848e-06,3.61737e-06,15.908582,15.737356,15.658934,15.496306,16.204328,16.230832,16.366056,15.882424,15.693272,15.422208,0,0,0,0,0,0
2025/07/12 20:48:00.923,n,16.58548,69.224208,0.000252,1.58033e-05,-1.162951e-05,7.92153e-06,15.904198,15.734438,15.651664,15.500628,16.20141,16.23357,16.374436,15.876638,15.687632,15.430976,0,0,0,0,0,0
2025/07/12 20:49:00.924,n,16.631672,69.48568,0.000252,1.418158e-05,-3.330638e-05,9.740904e-06,15.902762,15.737356,15.65023,15.506508,16.204328,16.230832,16.366056,15.870834,15.681994,15.426558,0,0,0,0,0,0
2025/07/12 20:50:00.926,n,16.613506,69.169376,0.000242,1.00976e-05,-3.330638e-05,7.4815e-06,15.889692,15.73012,15.637192,15.499224,16.189852,16.23357,16.371598,15.869368,15.690516,15.41639,0,0,0,0,0,0
2025/07/12 20:51:00.931,n,16.519612,69.19032,0.00022,9.40827e-06,-4.978673e-05,5.502179e-06,15.885342,15.731538,15.642994,15.49484,16.195688,16.230832,16.374436,15.862132,15.681994,15.417824,0,0,0,0,0,0
2025/07/12 20:52:00.916,n,16.54432,69.746912,0.000231,9.512058e-06,-3.330638e-05,5.807277e-06,15.894044,15.715534,15.64443,15.489072,16.19277,16.227962,16.371598,15.876638,15.698878,15.420774,0,0,0,0,0,0
2025/07/12 20:53:00.921,n,16.58714,69.44696,0.000247,9.245378e-06,-3.330638e-05,6.209594e-06,15.889692,15.715534,15.647346,15.48177,16.19277,16.227962,16.368828,15.86795,15.693272,15.423676,0,0,0,0,0,0
2025/07/12 20:54:00.921,n,16.572346,68.810632,0.000226,6.884178e-06,-4.978673e-05,4.057874e-06,15.888226,15.715534,15.634226,15.48177,16.18115,16.23357,16.368828,15.866484,15.687632,15.420774,0,0,0,0,0,0
2025/07/12 20:55:00.921,n,16.58548,69.248472,0.000231,8.544148e-06,-4.444175e-05,4.950188e-06,15.885342,15.711198,15.641528,15.480306,16.176798,16.230832,16.368828,15.872316,15.681994,15.422208,0,0,0,0,0,0
2025/07/12 20:56:00.924,n,16.570686,69.216152,0.00021,9.214304e-06,-3.879983e-05,5.355244e-06,15.885342,15.72862,15.641528,15.491956,16.178232,16.227962,16.368828,15.870834,15.684878,15.422208,0,0,0,0,0,0
2025/07/12 20:57:00.925,n,16.600372,69.5954,0.000199,9.290542e-06,-3.330638e-05,5.712655e-06,15.875188,15.714084,15.632792,15.483236,16.17538,16.222322,16.35194,15.862132,15.687632,15.420774,0,0,0,0,0,0
2025/07/12 20:58:00.925,n,16.590512,69.459856,0.00022,1.009556e-05,-4.978673e-05,6.705746e-06,15.878104,15.722818,15.631374,15.489072,16.173944,16.219582,16.357548,15.862132,15.690516,15.417824,0,0,0,0,0,0
2025/07/12 20:59:00.928,n,16.550912,69.661512,0.000189,1.19778e-05,-4.444175e-05,5.866607e-06,15.873752,15.718466,15.625556,15.484688,16.17106,16.219582,16.354776,15.857746,15.684878,15.41059,0,0,0,0,0,0
2025/07/12 21:00:00.932,n,16.580548,69.819472,0.00021,1.114394e-05,-6.062516e-05,7.19407e-06,15.856346,15.714084,15.616838,15.477386,16.160856,16.222322,16.363188,15.857746,15.696124,15.404772,0,0,0,0,0,0
2025/07/12 21:01:00.916,n,16.605306,69.787296,0.000257,3.469813e-05,4.850848e-06,3.063915e-05,15.885342,15.716998,15.642994,15.48177,16.182618,16.185812,16.332184,15.87952,15.659602,15.438212,0,0,0,0,0,0
2025/07/12 21:02:00.914,n,16.559114,69.779192,0.000252,1.087309e-05,-3.330638e-05,9.734052e-06,15.875188,15.711198,15.635694,15.477386,16.176798,16.194172,16.337792,15.878104,15.659602,15.435296,0,0,0,0,0,0
2025/07/12 21:03:00.919,n,16.57562,69.406632,0.000273,1.234451e-05,-5.987585e-06,9.911376e-06,15.878104,15.716998,15.642994,15.484688,16.179714,16.185812,16.320936,15.883906,15.65388,15.43386,0,0,0,0,0,0
2025/07/12 21:04:00.921,n,16.549252,69.419568,0.000252,9.025046e-06,-5.987585e-06,6.541281e-06,15.886808,15.716998,15.64443,15.486156,16.16956,16.185812,16.329348,15.876638,15.651094,15.43386,0,0,0,0,0,0
2025/07/12 21:05:00.923,n,16.536018,69.280752,0.000247,7.558283e-06,-1.712296e-05,5.941381e-06,15.876638,15.718466,15.632792,15.483236,16.16524,16.191418,16.337792,15.872316,15.665224,15.426558,0,0,0,0,0,0
2025/07/12 21:06:00.922,n,16.494854,68.962584,0.000252,1.13393e-05,-2.796139e-05,5.858467e-06,15.873752,15.706848,15.625556,15.477386,16.166644,16.194172,16.329348,15.878104,15.659602,15.423676,0,0,0,0,0,0
2025/07/12 21:07:00.926,n,16.517952,69.862976,0.000247,1.152015e-05,-2.246794e-05,6.226164e-06,15.870834,15.718466,15.621174,15.478854,16.156522,16.194172,16.332184,15.870834,15.662372,15.426558,0,0,0,0,0,0
2025/07/12 21:08:00.927,n,16.484944,70.040664,0.00022,1.301234e-05,-4.444175e-05,6.361757e-06,15.859246,15.711198,15.61537,15.475986,16.14785,16.197058,16.337792,15.854896,15.676468,15.41639,0,0,0,0,0,0
2025/07/12 21:09:00.930,n,16.496518,69.964496,0.00021,1.160306e-05,-3.330638e-05,8.277577e-06,15.851978,15.70833,15.6067,15.477386,16.139112,16.194172,16.329348,15.860664,15.667978,15.403322,0,0,0,0,0,0
2025/07/12 21:10:00.921,n,16.481626,69.648624,0.000231,1.438455e-05,-3.879983e-05,4.902015e-06,15.857746,15.699578,15.616838,15.459984,16.157938,16.197058,16.326576,15.862132,15.67083,15.426558,0,0,0,0,0,0
2025/07/12 21:11:00.922,n,16.526154,69.538904,0.000231,1.101521e-05,-4.444175e-05,8.350629e-06,15.856346,15.696676,15.613936,15.467268,16.146382,16.18296,16.329348,15.878104,15.667978,15.426558,0,0,0,0,0,0
2025/07/12 21:12:00.923,n,16.539338,69.396968,0.000226,9.320806e-06,-4.978673e-05,4.363869e-06,15.859246,15.695228,15.612454,15.465834,16.152168,16.194172,16.334988,15.865048,15.662372,15.419292,0,0,0,0,0,0
2025/07/12 21:13:00.923,n,16.511312,68.935096,0.000215,9.654146e-06,-4.444175e-05,6.174177e-06,15.860664,15.695228,15.608134,15.464334,16.137646,16.194172,16.326576,15.865048,15.665224,15.41639,0,0,0,0,0,0
2025/07/12 21:14:00.923,n,16.514584,69.274304,0.00021,9.86855e-06,-3.879983e-05,6.599595e-06,15.862132,15.69376,15.6067,15.459984,16.134762,16.185812,16.323708,15.865048,15.67083,15.412072,0,0,0,0,0,0
2025/07/12 21:15:00.925,n,16.494854,69.608288,0.000205,1.050592e-05,-4.444175e-05,4.683975e-06,15.843276,15.695228,15.603784,15.459984,16.13623,16.180074,16.323708,15.859246,15.665224,15.417824,0,0,0,0,0,0
2025/07/12 21:16:00.929,n,16.476692,69.600232,0.000215,1.33816e-05,-3.879983e-05,8.157606e-06,15.847658,15.687992,15.605218,15.462866,16.127556,16.18296,16.323708,15.859246,15.659602,15.41059,0,0,0,0,0,0
2025/07/12 21:17:00.932,n,16.46351,69.403408,0.000215,1.062964e-05,-4.444175e-05,1.563191e-05,15.846192,15.703962,15.599432,15.465834,16.124638,16.180074,16.315296,15.857746,15.662372,15.400388,0,0,0,0,0,0
2025/07/12 21:18:00.931,n,16.447002,69.375968,0.000199,1.234325e-05,-4.978673e-05,4.902031e-06,15.837458,15.687992,15.589278,15.457066,16.123172,16.185812,16.320936,15.851978,15.656734,15.409156,0,0,0,0,0,0
2025/07/12 21:19:00.916,n,16.511312,69.476016,0.000215,1.054373e-05,-5.513171e-05,5.89174e-06,15.838892,15.685122,15.599432,15.444012,16.131876,16.180074,16.323708,15.84911,15.662372,15.413538,0,0,0,0,0,0
2025/07/12 21:20:00.920,n,16.532746,69.182216,0.000236,1.06221e-05,-3.879983e-05,7.472613e-06,15.840358,15.692358,15.592132,15.441096,16.124638,16.17732,16.323708,15.853462,15.662372,15.419292,0,0,0,0,0,0
2025/07/12 21:21:00.924,n,16.43382,69.398576,0.00022,7.826986e-06,-5.513171e-05,6.01242e-06,15.83599,15.682206,15.592132,15.448396,16.121722,16.17732,16.320936,15.847658,15.656734,15.41059,0,0,0,0,0,0
2025/07/12 21:22:00.926,n,16.451984,69.67284,0.000215,1.143528e-05,-6.062516e-05,5.412578e-06,15.831688,15.683606,15.589278,15.451298,16.117372,16.174436,16.320936,15.857746,15.659602,15.404772,0,0,0,0,0,0
2025/07/12 21:23:00.926,n,16.438752,69.542176,0.000199,9.914784e-06,-5.513171e-05,6.680218e-06,15.837458,15.682206,15.595016,15.446914,16.114468,16.17168,16.30969,15.857746,15.665224,15.407688,0,0,0,0,0,0
2025/07/12 21:24:00.930,n,16.425568,69.421184,0.000199,1.376498e-05,-6.062516e-05,4.878751e-06,15.821516,15.676372,15.579078,15.44983,16.10578,16.17732,16.326576,15.841808,15.665224,15.403322,0,0,0,0,0,0
2025/07/12 21:25:00.932,n,16.415708,69.128944,0.000183,9.142802e-06,-6.062516e-05,5.701435e-06,15.824418,15.680706,15.580544,15.44253,16.107264,16.180074,16.312462,15.843276,15.662372,15.394618,0,0,0,0,0,0
