"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/19 20:59:00.922,n,8.831708,69.44496,0.000157,8.008265e-06,-0.00011,4.947088e-06,9.874972,9.819394,9.57649,9.550168,10.263722,10.446592,10.31249,9.97292,9.674514,9.516508,0,0,0,0,0,0
2025/04/19 21:00:00.926,n,8.810078,69.315664,0.000136,1.319248e-05,-0.00011,6.707672e-06,9.869132,9.8267,9.57361,9.560386,10.263722,10.443744,10.309724,9.970008,9.671666,9.51062,0,0,0,0,0,0
2025/04/19 21:01:00.919,n,8.820088,69.354488,0.000194,3.264849e-05,-6.601423e-05,2.924241e-05,9.885254,9.828178,9.586774,9.550168,10.268164,10.412972,10.284502,9.99051,9.640998,9.523782,0,0,0,0,0,0
2025/04/19 21:02:00.921,n,8.77673,69.325376,0.000194,9.511786e-06,-6.052077e-05,6.145851e-06,9.87935,9.828178,9.583828,9.551634,10.27101,10.412972,10.28735,9.983172,9.646626,9.522318,0,0,0,0,0,0
2025/04/19 21:03:00.923,n,8.810078,69.482072,0.000178,8.388812e-06,-6.601423e-05,6.580948e-06,9.86469,9.817928,9.57649,9.557474,10.262256,10.41857,10.301246,9.967094,9.649378,9.522318,0,0,0,0,0,0
2025/04/19 21:04:00.928,n,8.795086,69.412632,0.000163,1.012699e-05,-8.783956e-05,7.14673e-06,9.86469,9.815016,9.561852,9.550168,10.254968,10.4325,10.295648,9.962688,9.66052,9.506244,0,0,0,0,0,0
2025/04/19 21:05:00.932,n,8.791718,69.404536,0.000152,9.93925e-06,-9.8678e-05,5.807318e-06,9.854472,9.819394,9.551634,9.544296,10.25059,10.42975,10.292898,9.953934,9.66052,9.506244,0,0,0,0,0,0
2025/04/19 21:06:00.928,n,8.821698,69.52724,0.000136,8.582016e-06,-0.000104,4.345531e-06,9.851592,9.810608,9.554544,9.542848,10.247646,10.42975,10.295648,9.953934,9.663272,9.500338,0,0,0,0,0,0
2025/04/19 21:07:00.929,n,8.808418,69.432024,0.000136,1.112236e-05,-0.000115,6.310932e-06,9.842774,9.817928,9.554544,9.535542,10.235962,10.424216,10.2901,9.956878,9.663272,9.50478,0,0,0,0,0,0
2025/04/19 21:08:00.931,n,8.820088,69.514344,0.000136,1.097826e-05,-0.000121,7.513281e-06,9.839892,9.809144,9.548704,9.541352,10.246182,10.426968,10.298494,9.94518,9.657772,9.500338,0,0,0,0,0,0
2025/04/19 21:09:00.938,n,8.83669,69.428792,0.000125,1.466191e-05,-0.000126,6.257894e-06,9.84575,9.810608,9.554544,9.532566,10.249126,10.426968,10.301246,9.939306,9.666118,9.507724,0,0,0,0,0,0
2025/04/19 21:10:00.921,n,8.80505,69.464296,0.000136,9.427886e-06,-0.000121,4.843371e-06,9.860376,9.812072,9.567706,9.541352,10.25059,10.43813,10.306876,9.962688,9.677262,9.50478,0,0,0,0,0,0
2025/04/19 21:11:00.924,n,8.79841,69.43036,0.000125,7.828058e-06,-0.000121,5.89826e-06,9.848648,9.79598,9.551634,9.532566,10.234482,10.424216,10.295648,9.949524,9.663272,9.494562,0,0,0,0,0,0
2025/04/19 21:12:00.928,n,8.783418,69.47396,0.000136,1.13372e-05,-0.000126,5.45552e-06,9.834054,9.79891,9.54576,9.537006,10.227208,10.426968,10.304092,9.94518,9.668882,9.496028,0,0,0,0,0,0
2025/04/19 21:13:00.926,n,8.77844,69.346424,0.000136,1.019178e-05,-0.000131,7.179959e-06,9.835486,9.788692,9.538472,9.526726,10.224262,10.424216,10.292898,9.94225,9.663272,9.485744,0,0,0,0,0,0
2025/04/19 21:14:00.928,n,8.76672,69.41908,0.00011,1.134545e-05,-0.000137,4.282343e-06,9.835486,9.797446,9.531166,9.523782,10.222862,10.42137,10.292898,9.936394,9.66052,9.4828,0,0,0,0,0,0
2025/04/19 21:15:00.928,n,8.761738,69.331824,0.000131,1.182294e-05,-0.000137,7.328926e-06,9.832588,9.794534,9.541352,9.526726,10.218452,10.42975,10.301246,9.93493,9.666118,9.48428,0,0,0,0,0,0
2025/04/19 21:16:00.932,n,8.775066,69.394816,0.00011,6.92702e-06,-0.000148,6.670493e-06,9.820826,9.788692,9.529654,9.5121,10.214078,10.4325,10.298494,9.92323,9.674514,9.475496,0,0,0,0,0,0
2025/04/19 21:17:00.936,n,8.796852,69.422496,0.000242,1.336691e-05,-6.017743e-06,8.530488e-06,9.84728,9.826764,9.566324,9.538472,10.255066,10.361372,10.23287,9.96132,9.60898,9.520934,0,0,0,0,0,0
2025/04/19 21:18:00.935,n,8.795194,69.453152,0.000247,9.494656e-06,-3.75819e-07,6.41298e-06,9.853122,9.829676,9.561914,9.556042,10.253584,10.355822,10.230104,9.96132,9.603384,9.515028,0,0,0,0,0,0
2025/04/19 21:19:01.072,n,8.768582,69.466096,0.000231,7.962805e-06,-3.75819e-07,5.377997e-06,9.853122,9.810704,9.576542,9.54288,10.257994,10.355822,10.227354,9.97009,9.603384,9.528256,0,0,0,0,0,0
2025/04/19 21:20:00.925,n,8.761842,69.535528,0.000247,6.337794e-06,-1.685618e-05,4.073858e-06,9.854522,9.813602,9.556042,9.547256,10.243364,10.355822,10.227354,9.96716,9.600634,9.510652,0,0,0,0,0,0
2025/04/19 21:21:00.924,n,8.77356,69.512928,0.000236,9.113932e-06,-2.234963e-05,5.087516e-06,9.848744,9.813602,9.561914,9.548754,10.238956,10.347474,10.218974,9.968624,9.595006,9.515028,0,0,0,0,0,0
2025/04/19 21:22:00.929,n,8.78357,69.559744,0.000242,1.014763e-05,-3.303959e-05,6.714719e-06,9.837048,9.798976,9.548754,9.551698,10.234644,10.355822,10.227354,9.956942,9.603384,9.507724,0,0,0,0,0,0
2025/04/19 21:23:00.928,n,8.78186,69.438656,0.000242,1.027365e-05,-2.769461e-05,6.463717e-06,9.848744,9.806296,9.553098,9.541416,10.230202,10.358574,10.224506,9.958406,9.603384,9.506276,0,0,0,0,0,0
2025/04/19 21:24:00.932,n,8.740212,69.393392,0.000226,8.77391e-06,-2.234963e-05,6.214829e-06,9.837048,9.812138,9.548754,9.544346,10.22877,10.352976,10.227354,9.952566,9.600634,9.516508,0,0,0,0,0,0
2025/04/19 21:25:00.936,n,8.73523,69.427376,0.000221,8.246226e-06,-2.769461e-05,7.746817e-06,9.825364,9.80192,9.550234,9.526792,10.237556,10.361372,10.227354,9.951086,9.600634,9.504812,0,0,0,0,0,0
2025/04/19 21:26:00.916,n,8.71516,69.512928,0.000236,8.641572e-06,-2.769461e-05,5.061173e-06,9.84728,9.794566,9.558952,9.526792,10.236108,10.344676,10.227354,9.962784,9.600634,9.517972,0,0,0,0,0,0
2025/04/19 21:27:00.919,n,8.680202,69.541976,0.000221,8.313629e-06,-3.303959e-05,4.683906e-06,9.842838,9.788756,9.553098,9.534096,10.222946,10.344676,10.221756,9.95403,9.597786,9.510652,0,0,0,0,0,0
2025/04/19 21:28:00.906,n,8.636842,69.467656,0.000236,7.446353e-06,-1.685618e-05,5.375669e-06,9.839926,9.791688,9.553098,9.51947,10.237556,10.347474,10.218974,9.95403,9.592158,9.51947,0,0,0,0,0,0
2025/04/19 21:29:00.910,n,8.700172,69.488704,0.000231,9.81631e-06,-1.15112e-05,5.152982e-06,9.844304,9.790222,9.558952,9.522414,10.230202,10.347474,10.216208,9.955462,9.597786,9.516508,0,0,0,0,0,0
2025/04/19 21:30:00.913,n,8.683522,69.45804,0.000242,1.064543e-05,-4.417497e-05,6.747787e-06,9.834086,9.790222,9.551698,9.523878,10.236108,10.339078,10.216208,9.955462,9.597786,9.516508,0,0,0,0,0,0
2025/04/19 21:31:00.918,n,8.65686,69.548472,0.000284,2.915594e-05,3.763293e-05,3.408524e-05,9.845768,9.813602,9.56486,9.54288,10.234644,10.319454,10.185454,9.968624,9.567022,9.51947,0,0,0,0,0,0
2025/04/19 21:32:00.927,n,8.665212,69.585576,0.000289,1.001797e-05,1.046261e-05,9.25585e-06,9.839926,9.810704,9.554578,9.547256,10.231666,10.319454,10.193834,9.956942,9.578232,9.516508,0,0,0,0,0,0
2025/04/19 21:33:00.924,n,8.643482,69.56136,0.000268,1.122687e-05,1.046261e-05,1.003106e-05,9.83555,9.806296,9.551698,9.538472,10.227288,10.327818,10.205078,9.952566,9.581014,9.512132,0,0,0,0,0,0
2025/04/19 21:34:00.924,n,8.635132,69.562976,0.000252,8.880456e-06,-1.685618e-05,8.772252e-06,9.80776,9.794566,9.534096,9.525312,10.212726,10.333448,10.205078,9.940868,9.578232,9.500436,0,0,0,0,0,0
2025/04/19 21:35:00.932,n,8.586792,69.532312,0.000247,8.18332e-06,-1.15112e-05,8.04744e-06,9.817978,9.785812,9.532632,9.515028,10.212726,10.330602,10.205078,9.92917,9.581014,9.49897,0,0,0,0,0,0
2025/04/19 21:36:00.929,n,8.598462,69.540368,0.000247,8.201927e-06,-2.234963e-05,6.560438e-06,9.80776,9.791688,9.526792,9.513596,10.21414,10.333448,10.205078,9.930648,9.586612,9.5019,0,0,0,0,0,0
2025/04/19 21:37:00.915,n,8.631864,69.575912,0.000221,1.034533e-05,-3.303959e-05,5.831544e-06,9.810704,9.775562,9.529718,9.51947,10.195152,10.333448,10.205078,9.93205,9.583764,9.487208,0,0,0,0,0,0
2025/04/19 21:38:00.915,n,8.618482,69.540368,0.000215,6.424847e-06,-2.769461e-05,5.868066e-06,9.816546,9.782884,9.535576,9.520934,10.202442,10.341844,10.21061,9.94962,9.589394,9.496028,0,0,0,0,0,0
2025/04/19 21:39:00.919,n,8.611794,69.585576,0.000221,6.110725e-06,-2.234963e-05,5.861616e-06,9.810704,9.775562,9.522414,9.515028,10.19813,10.333448,10.205078,9.93496,9.583764,9.482866,0,0,0,0,0,0
2025/04/19 21:40:00.923,n,8.615162,69.479032,0.000226,6.390572e-06,-3.868151e-05,4.287158e-06,9.806296,9.775562,9.51947,9.513596,10.192224,10.333448,10.205078,9.923264,9.586612,9.490188,0,0,0,0,0,0
2025/04/19 21:41:00.922,n,8.60017,69.540368,0.000221,8.564988e-06,-3.303959e-05,6.771468e-06,9.813602,9.787292,9.526792,9.517972,10.203906,10.344676,10.207828,9.936458,9.595006,9.493098,0,0,0,0,0,0
2025/04/19 21:42:00.923,n,8.595142,69.525808,0.000231,8.376174e-06,-3.868151e-05,6.996031e-06,9.80044,9.774098,9.510652,9.509188,10.189342,10.333448,10.207828,9.9218,9.581014,9.476994,0,0,0,0,0,0
2025/04/19 21:43:00.925,n,8.596802,69.533864,0.000231,1.066943e-05,-4.417497e-05,3.268092e-06,9.796062,9.772634,9.510652,9.507724,10.186432,10.327818,10.199448,9.91895,9.589394,9.482866,0,0,0,0,0,0
2025/04/19 21:44:00.931,n,8.575124,69.58724,0.000215,6.165867e-06,-4.951995e-05,4.314783e-06,9.784316,9.765346,9.512132,9.49897,10.187896,10.327818,10.205078,9.914542,9.589394,9.485744,0,0,0,0,0,0
2025/04/19 21:45:00.929,n,8.586792,69.499984,0.00021,1.073967e-05,-5.50134e-05,9.160308e-06,9.788756,9.766778,9.51947,9.500436,10.179092,10.333448,10.205078,9.913044,9.589394,9.48428,0,0,0,0,0,0
2025/04/19 21:46:00.916,n,8.56184,69.583912,0.00021,8.555028e-06,-4.951995e-05,4.345364e-06,9.798976,9.759504,9.517972,9.49897,10.181988,10.333448,10.205078,9.920366,9.597786,9.476994,0,0,0,0,0,0
2025/04/19 21:47:00.916,n,8.593434,69.559744,0.000205,9.914002e-06,-4.951995e-05,6.217274e-06,9.796062,9.75656,9.509188,9.491652,10.179092,10.322302,10.199448,9.9218,9.583764,9.47997,0,0,0,0,0,0
2025/04/19 21:48:00.922,n,8.565114,69.58724,0.00021,5.648421e-06,-4.951995e-05,3.113451e-06,9.787292,9.755096,9.504812,9.500436,10.167394,10.325068,10.193834,9.913044,9.583764,9.475528,0,0,0,0,0,0
2025/04/19 21:49:00.923,n,8.545094,69.571072,0.00021,5.713008e-06,-4.951995e-05,6.335768e-06,9.777028,9.760936,9.504812,9.491652,10.168858,10.322302,10.1966,9.91158,9.595006,9.466744,0,0,0,0,0,0
2025/04/19 21:50:00.922,n,8.496704,69.656576,0.000215,6.797686e-06,-4.417497e-05,5.572419e-06,9.769722,9.755096,9.491652,9.491652,10.167394,10.316672,10.193834,9.899882,9.586612,9.466744,0,0,0,0,0,0
2025/04/19 21:51:00.924,n,8.485086,69.656576,0.00021,7.875363e-06,-6.035838e-05,6.590952e-06,9.766778,9.747806,9.491652,9.47997,10.161552,10.322302,10.193834,9.901362,9.583764,9.469704,0,0,0,0,0,0
2025/04/19 21:52:00.929,n,8.483376,69.550032,0.000215,8.073655e-06,-6.035838e-05,3.509181e-06,9.765346,9.74924,9.48869,9.4814,10.15864,10.325068,10.20223,9.899882,9.586612,9.469704,0,0,0,0,0,0
2025/04/19 21:53:00.929,n,8.495046,69.596856,0.000205,1.057236e-05,-5.50134e-05,1.450243e-05,9.766778,9.750718,9.491652,9.47997,10.161552,10.322302,10.1966,9.89113,9.589394,9.4638,0,0,0,0,0,0
2025/04/19 21:54:00.931,n,8.491726,69.58724,0.000194,9.874178e-06,-5.50134e-05,5.451671e-06,9.766778,9.7419,9.48869,9.47997,10.160086,10.319454,10.199448,9.895506,9.583764,9.47112,0,0,0,0,0,0
2025/04/19 21:55:00.919,n,8.463356,69.709848,0.000194,1.068903e-05,-6.035838e-05,7.146956e-06,9.766778,9.744862,9.48869,9.487208,10.15135,10.316672,10.188204,9.899882,9.583764,9.469704,0,0,0,0,0,0
2025/04/19 21:56:00.922,n,8.473366,69.700184,0.00021,7.955013e-06,-6.035838e-05,5.391773e-06,9.768256,9.736092,9.485744,9.4814,10.148452,10.313922,10.179856,9.901362,9.578232,9.456526,0,0,0,0,0,0
2025/04/19 21:57:00.922,n,8.505054,69.755016,0.0002,8.574184e-06,-6.035838e-05,4.954036e-06,9.76388,9.740436,9.482866,9.4814,10.141098,10.316672,10.185454,9.901362,9.583764,9.459374,0,0,0,0,0,0
2025/04/19 21:58:00.921,n,8.500072,69.655016,0.000205,1.010349e-05,-6.600031e-05,7.528226e-06,9.750718,9.736092,9.482866,9.466744,10.141098,10.319454,10.19097,9.894074,9.575386,9.456526,0,0,0,0,0,0
2025/04/19 21:59:00.927,n,8.513406,69.663072,0.000205,8.854378e-06,-6.035838e-05,4.057775e-06,9.746342,9.73318,9.475528,9.47405,10.142546,10.313922,10.188204,9.883822,9.583764,9.455048,0,0,0,0,0,0
2025/04/19 22:00:00.929,n,8.475076,69.658184,0.0002,8.240427e-06,-7.134528e-05,5.92413e-06,9.755096,9.743398,9.48428,9.47405,10.146956,10.308324,10.188204,9.89113,9.586612,9.468208,0,0,0,0,0,0
2025/04/19 22:01:00.930,n,8.508424,69.750176,0.000258,3.250684e-05,-1.685618e-05,3.568952e-05,9.765346,9.74924,9.506276,9.48869,10.163048,10.277554,10.160412,9.898418,9.553098,9.475528,0,0,0,0,0,0
2025/04/19 22:02:00.934,n,8.506764,69.603304,0.000226,9.771196e-06,-2.234963e-05,6.020455e-06,9.759504,9.737556,9.496028,9.47112,10.161552,10.291546,10.160412,9.899882,9.555896,9.468208,0,0,0,0,0,0
2025/04/19 22:03:00.918,n,8.496704,69.503208,0.000215,9.232514e-06,-4.417497e-05,7.160951e-06,9.762402,9.73318,9.47849,9.47997,10.132312,10.2887,10.16593,9.896986,9.564242,9.4638,0,0,0,0,0,0
2025/04/19 22:04:00.905,n,8.469998,69.535528,0.0002,1.015908e-05,-4.951995e-05,8.106749e-06,9.760936,9.717042,9.491652,9.460838,10.139634,10.291546,10.16593,9.889664,9.564242,9.472584,0,0,0,0,0,0
2025/04/19 22:05:00.908,n,8.450024,69.417608,0.000189,1.50004e-05,-5.50134e-05,4.00266e-06,9.760936,9.717042,9.485744,9.460838,10.139634,10.2887,10.177092,9.894074,9.564242,9.46528,0,0,0,0,0,0
2025/04/19 22:06:00.909,n,8.418336,69.437,0.000194,9.070738e-06,-6.035838e-05,7.409001e-06,9.752118,9.709736,9.47849,9.462336,10.135256,10.294394,10.174308,9.895506,9.564242,9.459374,0,0,0,0,0,0
2025/04/19 22:07:00.916,n,8.401638,69.420832,0.000184,1.126409e-05,-7.134528e-05,6.93373e-06,9.746342,9.708272,9.475528,9.459374,10.123558,10.297178,10.171558,9.892608,9.56987,9.449142,0,0,0,0,0,0
2025/04/19 22:08:00.918,n,8.436646,69.516144,0.000194,6.963478e-06,-7.134528e-05,6.900135e-06,9.747806,9.712664,9.472584,9.455048,10.122092,10.291546,10.171558,9.8882,9.564242,9.438892,0,0,0,0,0,0
2025/04/19 22:09:00.916,n,8.433328,69.438656,0.000189,1.007865e-05,-7.683874e-05,5.893001e-06,9.744862,9.718522,9.469704,9.466744,10.117716,10.297178,10.16871,9.8882,9.564242,9.455048,0,0,0,0,0,0
2025/04/19 22:10:00.918,n,8.41995,69.509696,0.0002,1.066192e-05,-7.683874e-05,5.730168e-06,9.744862,9.7112,9.4638,9.462336,10.117716,10.294394,10.177092,9.88091,9.56987,9.446246,0,0,0,0,0,0
2025/04/19 22:11:00.922,n,8.413308,69.499984,0.000173,1.10913e-05,-8.218372e-05,4.273812e-06,9.731714,9.7112,9.462336,9.459374,10.104618,10.294394,10.163162,9.876502,9.567022,9.446246,0,0,0,0,0,0
2025/04/19 22:12:00.923,n,8.376637,69.5452,0.000184,7.250684e-06,-7.134528e-05,6.638168e-06,9.73318,9.715576,9.459374,9.452118,10.11334,10.294394,10.177092,9.870662,9.56987,9.441836,0,0,0,0,0,0
2025/04/19 22:13:00.906,n,8.384888,69.472544,0.0002,1.13165e-05,-7.134528e-05,4.314577e-06,9.738956,9.696572,9.4638,9.4433,10.119148,10.285916,10.163162,9.88091,9.567022,9.455048,0,0,0,0,0,0
2025/04/19 22:14:00.910,n,8.346558,69.525808,0.000168,6.760525e-06,-8.767716e-05,5.738166e-06,9.724362,9.687758,9.466744,9.437428,10.106018,10.285916,10.16871,9.87359,9.56987,9.449142,0,0,0,0,0,0
2025/04/19 22:15:00.910,n,8.359936,69.430552,0.000168,1.08381e-05,-8.218372e-05,7.288226e-06,9.730204,9.686292,9.459374,9.446246,10.104618,10.283152,10.163162,9.876502,9.567022,9.440356,0,0,0,0,0,0
2025/04/19 22:16:00.914,n,8.33152,69.498424,0.000168,1.06165e-05,-8.218372e-05,8.247204e-06,9.72874,9.69511,9.459374,9.444766,10.104618,10.285916,10.16593,9.879446,9.564242,9.444766,0,0,0,0,0,0
2025/04/19 22:17:00.914,n,8.33152,69.543584,0.000163,1.080634e-05,-9.33191e-05,8.542068e-06,9.730204,9.69511,9.452118,9.4433,10.098712,10.294394,10.16871,9.869164,9.572636,9.435982,0,0,0,0,0,0
2025/04/19 22:18:00.917,n,8.329861,69.56136,0.000179,5.841145e-06,-8.218372e-05,5.839044e-06,9.724362,9.698038,9.453582,9.453582,10.092886,10.2887,10.163162,9.866284,9.564242,9.437428,0,0,0,0,0,0
2025/04/19 22:19:00.918,n,8.316529,69.538752,0.000163,9.095484e-06,-9.33191e-05,6.270629e-06,9.725826,9.698038,9.4433,9.453582,10.094336,10.291546,10.157534,9.869164,9.56987,9.438892,0,0,0,0,0,0
2025/04/19 22:20:00.921,n,8.318142,69.574304,0.000163,8.306012e-06,-9.33191e-05,4.058133e-06,9.714146,9.69511,9.441836,9.447678,10.087012,10.2887,10.163162,9.861908,9.564242,9.438892,0,0,0,0,0,0
2025/04/19 22:21:00.928,n,8.329861,69.595248,0.000157,1.160106e-05,-9.33191e-05,4.916899e-06,9.7112,9.696572,9.440356,9.4433,10.082636,10.274772,10.151936,9.858962,9.564242,9.437428,0,0,0,0,0,0
2025/04/19 22:22:00.907,n,8.30315,69.4806,0.000163,6.595704e-06,-8.767716e-05,7.898091e-06,9.712664,9.674594,9.449142,9.427212,10.095798,10.2804,10.160412,9.866284,9.561492,9.447678,0,0,0,0,0,0
2025/04/19 22:23:00.909,n,8.26648,69.530648,0.000157,1.069688e-05,-9.866408e-05,3.509089e-06,9.7112,9.676074,9.455048,9.43014,10.088492,10.2804,10.151936,9.864804,9.561492,9.437428,0,0,0,0,0,0
2025/04/19 22:24:00.910,n,8.269753,69.512928,0.000147,7.596813e-06,-9.33191e-05,7.986052e-06,9.717042,9.676074,9.446246,9.425732,10.08558,10.277554,10.163162,9.870662,9.558644,9.441836,0,0,0,0,0,0
2025/04/19 22:25:00.913,n,8.268139,69.459648,0.000157,8.60997e-06,-0.00011,5.218912e-06,9.712664,9.6805,9.4433,9.431604,10.084116,10.274772,10.151936,9.857466,9.555896,9.437428,0,0,0,0,0,0
2025/04/19 22:26:00.916,n,8.26648,69.430552,0.000152,8.764924e-06,-0.000104,4.500339e-06,9.700984,9.676074,9.437428,9.431604,10.072416,10.274772,10.151936,9.861908,9.558644,9.433052,0,0,0,0,0,0
2025/04/19 22:27:00.918,n,8.233082,69.517808,0.000168,1.210109e-05,-9.866408e-05,6.317274e-06,9.700984,9.676074,9.437428,9.428676,10.070952,10.269256,10.154784,9.861908,9.553098,9.4243,0,0,0,0,0,0
2025/04/19 22:28:00.921,n,8.209645,69.512928,0.000168,1.067076e-05,-0.00011,8.109498e-06,9.696572,9.67313,9.425732,9.431604,10.062198,10.2804,10.160412,9.853122,9.561492,9.418396,0,0,0,0,0,0
2025/04/19 22:29:00.921,n,8.206372,69.533864,0.000168,1.050875e-05,-0.00011,8.059721e-06,9.696572,9.671666,9.4243,9.425732,10.057822,10.277554,10.154784,9.851658,9.561492,9.419858,0,0,0,0,0,0
2025/04/19 22:30:00.924,n,8.224121,69.487064,0.000226,1.170659e-05,-3.874879e-05,7.11229e-06,9.727696,9.713102,9.459798,9.462726,10.096288,10.250444,10.116464,9.873996,9.534372,9.455454,0,0,0,0,0,0
2025/04/19 22:31:00.912,n,8.252541,69.6146,0.000273,3.355282e-05,2.123377e-05,3.228576e-05,9.7453,9.723352,9.467134,9.4774,10.109386,10.208528,10.080162,9.89453,9.49793,9.461262,0,0,0,0,0,0
2025/04/19 22:32:00.915,n,8.252541,69.619384,0.000279,9.663508e-06,2.123377e-05,7.633035e-06,9.727696,9.71748,9.467134,9.470078,10.109386,10.21977,10.09139,9.87987,9.50631,9.456918,0,0,0,0,0,0
2025/04/19 22:33:00.917,n,8.250832,69.522608,0.000242,1.090915e-05,-5.915669e-07,6.944488e-06,9.718912,9.714536,9.465638,9.470078,10.100632,10.21977,10.096936,9.871118,9.509156,9.452478,0,0,0,0,0,0
2025/04/19 22:34:00.921,n,8.237499,69.571,0.000252,1.382211e-05,-6.08502e-06,5.219068e-06,9.711638,9.713102,9.453956,9.456918,10.090446,10.216924,10.096936,9.871118,9.500778,9.453956,0,0,0,0,0,0
2025/04/19 22:35:00.924,n,8.21748,69.546776,0.000236,1.236229e-05,-1.707192e-05,5.768839e-06,9.711638,9.698478,9.453956,9.451012,10.090446,10.21977,10.102534,9.871118,9.511906,9.456918,0,0,0,0,0,0
2025/04/19 22:36:00.925,n,8.162403,69.608112,0.000236,7.939407e-06,-2.791036e-05,9.359926e-06,9.71016,9.701342,9.459798,9.452478,10.091878,10.222636,10.099688,9.868172,9.511906,9.452478,0,0,0,0,0,0
2025/04/19 22:37:00.929,n,8.148976,69.640432,0.000231,7.616514e-06,-2.791036e-05,4.002549e-06,9.704252,9.683786,9.448102,9.442228,10.093358,10.222636,10.099688,9.866708,9.511906,9.456918,0,0,0,0,0,0
2025/04/19 22:38:00.931,n,8.142334,69.662984,0.000231,6.390977e-06,-3.325534e-05,3.144508e-06,9.707232,9.689658,9.451012,9.43201,10.086004,10.21977,10.105318,9.860866,9.517518,9.449548,0,0,0,0,0,0
2025/04/19 22:39:00.931,n,8.122265,69.6146,0.00021,6.882677e-06,-4.97357e-05,9.90115e-06,9.696998,9.68237,9.451012,9.43494,10.081626,10.228152,10.099688,9.85208,9.52038,9.448102,0,0,0,0,0,0
2025/04/19 22:40:00.918,n,8.117287,69.662984,0.00021,1.077833e-05,-4.97357e-05,6.776832e-06,9.692572,9.683786,9.439266,9.445172,10.068462,10.222636,10.099688,9.847672,9.517518,9.43494,0,0,0,0,0,0
2025/04/19 22:41:00.920,n,8.117287,69.729152,0.00021,7.918878e-06,-4.439072e-05,4.685406e-06,9.694068,9.694068,9.43494,9.44369,10.068462,10.228152,10.102534,9.859368,9.517518,9.43494,0,0,0,0,0,0
2025/04/19 22:42:00.924,n,8.143994,69.761472,0.000226,1.181228e-05,-3.874879e-05,7.081378e-06,9.68237,9.67944,9.433476,9.430546,10.067064,10.21977,10.099688,9.853546,9.514702,9.43201,0,0,0,0,0,0
2025/04/19 22:43:00.924,n,8.132324,69.746928,0.000205,9.053916e-06,-3.874879e-05,5.968763e-06,9.683786,9.680874,9.43494,9.430546,10.06119,10.216924,10.102534,9.843328,9.52038,9.429066,0,0,0,0,0,0
2025/04/19 22:44:00.927,n,8.132324,69.704976,0.000199,7.200801e-06,-6.057413e-05,6.353114e-06,9.676498,9.675034,9.43201,9.42173,10.065568,10.222636,10.099688,9.849168,9.514702,9.433476,0,0,0,0,0,0
2025/04/19 22:45:00.926,n,8.120606,69.727592,0.000205,1.12294e-05,-4.439072e-05,5.138287e-06,9.68237,9.677962,9.43201,9.42617,10.062622,10.208528,10.094154,9.838886,9.514702,9.429066,0,0,0,0,0,0
2025/04/19 22:46:00.931,n,8.108937,69.664648,0.000215,8.887728e-06,-3.874879e-05,5.90231e-06,9.683786,9.670624,9.43494,9.423194,10.065568,10.208528,10.096936,9.847672,9.509156,9.43642,0,0,0,0,0,0
2025/04/19 22:47:00.931,n,8.088867,69.695264,0.000205,7.636165e-06,-4.97357e-05,4.300819e-06,9.686716,9.666248,9.437852,9.415874,10.062622,10.216924,10.096936,9.841862,9.514702,9.43494,0,0,0,0,0,0
2025/04/19 22:48:00.933,n,8.105568,69.675928,0.000215,5.281046e-06,-4.439072e-05,7.101122e-06,9.677962,9.660406,9.433476,9.415874,10.06119,10.203028,10.094154,9.850616,9.500778,9.442228,0,0,0,0,0,0
2025/04/19 22:49:00.921,n,8.082226,69.682376,0.000194,1.089611e-05,-6.606758e-05,1.006475e-05,9.664784,9.666248,9.41441,9.42757,10.037792,10.214158,10.096936,9.835974,9.517518,9.41441,0,0,0,0,0,0
2025/04/19 22:50:00.926,n,8.110546,69.646872,0.000205,9.103578e-06,-6.606758e-05,7.34739e-06,9.661872,9.661872,9.41148,9.41732,10.03924,10.214158,10.094154,9.833044,9.517518,9.42617,0,0,0,0,0,0
2025/04/19 22:51:00.923,n,8.097218,69.766312,0.00021,8.170048e-06,-4.97357e-05,5.589881e-06,9.657496,9.669176,9.41148,9.418786,10.03924,10.203028,10.09139,9.83158,9.50631,9.418786,0,0,0,0,0,0
2025/04/19 22:52:00.927,n,8.072171,69.713032,0.000189,8.836706e-06,-4.97357e-05,6.873239e-06,9.661872,9.664784,9.41441,9.42025,10.048026,10.211408,10.094154,9.834508,9.511906,9.42617,0,0,0,0,0,0
2025/04/19 22:53:00.929,n,8.085499,69.80664,0.00021,6.961808e-06,-5.522915e-05,4.286715e-06,9.660406,9.658926,9.41732,9.408504,10.04508,10.205778,10.09139,9.828668,9.509156,9.42173,0,0,0,0,0,0
