"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/30 20:55:00.917,n,14.92947,51.788168,0.000236,9.102868e-06,1.580759e-05,8.157503e-06,16.115202,16.052892,15.8281,15.69751,16.554104,16.748618,17.163078,16.685788,16.053054,15.770032,0,0,0,0,0,0
2025/06/30 20:56:00.920,n,14.86023,52.021808,0.000215,1.335666e-05,-1.121425e-05,8.845278e-06,16.109398,16.039868,15.812162,15.68879,16.53966,16.748618,17.157436,16.678552,16.058662,15.761396,0,0,0,0,0,0
2025/06/30 20:57:00.919,n,14.787576,52.290168,0.000204,9.698206e-06,-2.769461e-05,5.765649e-06,16.09641,16.042752,15.797626,15.677202,16.526588,16.768278,17.160208,16.67278,16.064302,15.758476,0,0,0,0,0,0
2025/06/30 20:58:00.924,n,14.73484,52.838264,0.000194,1.123285e-05,-4.40265e-05,6.590927e-06,16.102196,16.03695,15.806328,15.678618,16.523718,16.754258,17.154598,16.675618,16.067056,15.759894,0,0,0,0,0,0
2025/06/30 20:59:00.926,n,14.6886,52.831624,0.000173,1.064858e-05,-5.50134e-05,9.138174e-06,16.089106,16.023894,15.790388,15.675736,16.515046,16.74575,17.157436,16.675618,16.061448,15.752626,0,0,0,0,0,0
2025/06/30 21:00:00.925,n,14.69524,52.999104,0.000167,1.220505e-05,-8.203524e-05,8.605824e-06,16.078952,16.016658,15.783152,15.6685,16.506372,16.757028,17.160208,16.661174,16.064302,15.751176,0,0,0,0,0,0
2025/06/30 21:01:00.919,n,14.668774,53.186504,0.00022,2.813267e-05,-2.769461e-05,3.269624e-05,16.071748,16.03113,15.797626,15.680086,16.522282,16.7345,17.137612,16.66838,16.04456,15.756978,0,0,0,0,0,0
2025/06/30 21:02:00.915,n,14.639138,53.61722,0.000188,1.013362e-05,-4.937148e-05,5.823993e-06,16.077552,16.022444,15.786036,15.675736,16.500538,16.7345,17.132,16.659772,16.050168,15.751176,0,0,0,0,0,0
2025/06/30 21:03:00.922,n,14.55491,53.991148,0.000162,1.098867e-05,-7.119681e-05,6.303404e-06,16.064478,16.007922,15.775866,15.662648,16.497638,16.740108,17.143252,16.658302,16.058662,15.746858,0,0,0,0,0,0
2025/06/30 21:04:00.920,n,14.505398,53.920052,0.000136,7.569726e-06,-0.000115,1.003729e-05,16.052892,15.9978,15.761396,15.656814,16.480292,16.75139,17.14609,16.642394,16.061448,15.735236,0,0,0,0,0,0
2025/06/30 21:05:00.928,n,14.376588,53.835724,0.000125,1.010694e-05,-0.00012,5.876206e-06,16.03695,15.99053,15.751176,15.639442,16.452744,16.754258,17.154598,16.643796,16.075464,15.73232,0,0,0,0,0,0
2025/06/30 21:06:00.932,n,14.327664,54.170468,0.000215,1.169378e-05,-1.654531e-05,9.351138e-06,16.078774,16.01353,15.785792,15.678342,16.497506,16.710764,17.11961,16.678422,16.034896,15.76687,0,0,0,0,0,0
2025/06/30 21:07:00.928,n,14.170728,54.56856,0.000215,7.896987e-06,-2.203877e-05,7.121707e-06,16.078774,16.02947,15.785792,15.688514,16.4874,16.716372,17.108392,16.685658,16.043304,15.761118,0,0,0,0,0,0
2025/06/30 21:08:00.930,n,14.145924,54.684088,0.000194,1.033933e-05,-4.371563e-05,6.322628e-06,16.064266,16.01933,15.768322,15.675458,16.472858,16.719144,17.116742,16.669746,16.040504,15.7582,0,0,0,0,0,0
2025/06/30 21:09:00.933,n,14.048368,55.10626,0.000157,1.497006e-05,-6.554097e-05,7.683285e-06,16.052648,16.010644,15.755284,15.669658,16.45695,16.722012,17.12235,16.656706,16.046144,15.743646,0,0,0,0,0,0
2025/06/30 21:10:00.916,n,14.010326,55.1607,0.000173,1.092536e-05,-8.187285e-05,6.984272e-06,16.03382,16.006226,15.756734,15.655136,16.46135,16.722012,17.116742,16.6495,16.048912,15.752414,0,0,0,0,0,0
2025/06/30 21:11:00.918,n,13.97234,55.05186,0.000136,1.243346e-05,-9.285976e-05,6.173562e-06,16.02947,16.003342,15.753816,15.649302,16.451144,16.727652,17.116742,16.640828,16.06016,15.740794,0,0,0,0,0,0
2025/06/30 21:12:00.923,n,13.934254,55.292536,0.000147,7.716945e-06,-0.000115,7.785447e-06,16.0222,15.981614,15.742196,15.6464,16.439572,16.73052,17.116742,16.636428,16.05452,15.73496,0,0,0,0,0,0
2025/06/30 21:13:00.928,n,13.788648,55.786924,0.000131,7.910799e-06,-0.000115,6.914046e-06,16.009176,15.984518,15.73206,15.644982,16.425098,16.727652,17.127992,16.637896,16.06016,15.727674,0,0,0,0,0,0
2025/06/30 21:14:00.927,n,13.707826,56.453928,0.000236,7.571603e-06,-1.140448e-05,5.505781e-06,16.02898,15.997098,15.760628,15.65753,16.440582,16.680538,17.061146,16.656282,16.00181,15.757712,0,0,0,0,0,0
2025/06/30 21:15:00.927,n,13.625062,56.852704,0.00022,6.519065e-06,-2.209444e-05,6.69017e-06,16.015958,15.994214,15.748974,15.654646,16.424642,16.674932,17.058342,16.646142,16.007434,15.753328,0,0,0,0,0,0
2025/06/30 21:16:00.930,n,13.626676,57.45002,0.000215,7.4168e-06,-3.293288e-05,6.160738e-06,16.014508,15.98983,15.740274,15.653164,16.421772,16.66652,17.061146,16.644676,16.004664,15.738824,0,0,0,0,0,0
2025/06/30 21:17:00.932,n,13.572034,57.38752,0.000183,9.334656e-06,-4.941323e-05,9.419858e-06,16.005802,15.976774,15.728718,15.648814,16.410134,16.674932,17.066754,16.633134,16.0103,15.731554,0,0,0,0,0,0
2025/06/30 21:18:00.933,n,13.527356,56.839568,0.000178,7.348554e-06,-5.490669e-05,7.482266e-06,15.994214,15.971038,15.717032,15.635792,16.397126,16.67777,17.064014,16.62446,16.0103,15.731554,0,0,0,0,0,0
2025/06/30 21:19:00.927,n,13.48756,56.742352,0.000173,8.828808e-06,-6.574512e-05,4.879877e-06,15.971038,15.960818,15.715582,15.622704,16.391322,16.680538,17.072396,16.617222,16.024416,15.725802,0,0,0,0,0,0
2025/06/30 21:20:00.924,n,13.48756,57.147336,0.000162,8.83919e-06,-7.658355e-05,6.243944e-06,15.976774,15.956434,15.712682,15.627054,16.385488,16.669292,17.058342,16.618624,16.018712,15.724334,0,0,0,0,0,0
2025/06/30 21:21:00.927,n,13.393178,57.68498,0.000157,7.454676e-06,-9.291544e-05,5.887792e-06,15.962268,15.957916,15.699644,15.613986,16.375382,16.67777,17.069654,16.60992,16.021564,15.717032,0,0,0,0,0,0
2025/06/30 21:22:00.927,n,13.285462,57.497676,0.000136,1.284758e-05,-0.000109,7.863214e-06,15.953532,15.940526,15.698176,15.611052,16.366644,16.674932,17.064014,16.608484,16.018712,15.719966,0,0,0,0,0,0
2025/06/30 21:23:00.926,n,13.186002,57.982196,0.000131,7.836141e-06,-0.000109,4.792828e-06,15.94923,15.944846,15.692358,15.606732,16.353634,16.67777,17.058342,16.601278,16.030054,15.709798,0,0,0,0,0,0
2025/06/30 21:24:00.933,n,13.117982,58.313692,0.000115,9.265966e-06,-0.000126,8.472708e-06,15.943444,15.931824,15.680788,15.59658,16.347864,16.680538,17.058342,16.596946,16.027268,15.711198,0,0,0,0,0,0
2025/06/30 21:25:00.931,n,13.061584,59.139472,0.000215,1.016468e-05,-1.674946e-05,5.827977e-06,15.969294,15.95914,15.699368,15.623894,16.36071,16.619702,16.997428,16.6184,15.972016,15.728408,0,0,0,0,0,0
2025/06/30 21:26:00.922,n,12.937222,59.239664,0.00021,8.845474e-06,-4.956171e-05,8.845418e-06,15.938814,15.962024,15.69358,15.618074,16.35921,16.614092,16.997428,16.612628,15.972016,15.729876,0,0,0,0,0,0
2025/06/30 21:27:00.934,n,12.862514,59.30534,0.000194,6.893555e-06,-4.391978e-05,4.792913e-06,15.9417,15.950468,15.681962,15.618074,16.333132,16.616834,17.00307,16.611192,15.963622,15.721172,0,0,0,0,0,0
2025/06/30 21:28:00.921,n,12.91232,58.922528,0.000183,6.105861e-06,-6.040014e-05,8.086426e-06,15.928694,15.944602,15.680494,15.607924,16.34904,16.625308,17.000302,16.598184,15.972016,15.71102,0,0,0,0,0,0
2025/06/30 21:29:00.925,n,12.860902,58.943868,0.000162,1.012916e-05,-7.658355e-05,7.14325e-06,15.914188,15.934464,15.676192,15.596272,16.330228,16.622474,17.000302,16.596684,15.977624,15.716822,0,0,0,0,0,0
2025/06/30 21:30:00.928,n,12.892396,59.15588,0.000168,4.284304e-06,-9.306392e-05,6.967465e-06,15.909836,15.918508,15.661604,15.589036,16.315754,16.628112,17.005908,16.588012,15.983262,15.706636,0,0,0,0,0,0
2025/06/30 21:31:00.917,n,12.937222,58.929072,0.000204,3.043618e-05,-4.391978e-05,3.384042e-05,15.917074,15.93298,15.667424,15.600654,16.325862,16.588696,16.966454,16.596684,15.949506,15.721172,0,0,0,0,0,0
2025/06/30 21:32:00.919,n,12.865884,59.040888,0.000178,9.865538e-06,-6.574512e-05,6.137989e-06,15.902534,15.92431,15.661604,15.5803,16.30995,16.597174,16.98341,16.580808,15.96077,15.705234,0,0,0,0,0,0
2025/06/30 21:33:00.924,n,12.804456,58.67912,0.000146,1.415532e-05,-9.306392e-05,6.396533e-06,15.892398,15.90692,15.641284,15.574514,16.286772,16.611192,16.980542,16.576436,15.969132,15.696482,0,0,0,0,0,0
2025/06/30 21:34:00.924,n,12.689908,59.0113,0.000146,7.4597e-06,-0.000109,9.083688e-06,15.888078,15.908338,15.632628,15.573064,16.283904,16.619702,16.989052,16.5692,15.983262,15.69213,0,0,0,0,0,0
2025/06/30 21:35:00.933,n,12.630094,59.290548,0.00012,1.087457e-05,-0.00012,9.28936e-06,15.877892,15.890916,15.62681,15.568746,16.26506,16.619702,16.997428,16.564864,15.983262,15.679044,0,0,0,0,0,0
2025/06/30 21:36:00.929,n,12.610394,59.545332,0.00022,9.04535e-06,-2.764125e-05,8.115219e-06,15.89116,15.911466,15.657466,15.593598,16.292802,16.566526,16.94138,16.594074,15.938474,15.724236,0,0,0,0,0,0
2025/06/30 21:37:00.914,n,12.504098,59.80778,0.000205,8.184898e-06,-4.412161e-05,8.253234e-06,15.869368,15.92017,15.637176,15.587748,16.284068,16.566526,16.932902,16.570896,15.944112,15.695228,0,0,0,0,0,0
2025/06/30 21:38:00.916,n,12.479146,59.802852,0.000189,5.133681e-06,-4.946659e-05,7.076998e-06,15.869368,15.911466,15.622606,15.574694,16.266658,16.574936,16.944152,16.563656,15.941324,15.699578,0,0,0,0,0,0
2025/06/30 21:39:00.916,n,12.4227,60.02414,0.000189,8.039661e-06,-7.114346e-05,6.311034e-06,15.8679,15.896962,15.62699,15.560158,16.255148,16.572166,16.938542,16.569428,15.944112,15.699578,0,0,0,0,0,0
2025/06/30 21:40:00.918,n,12.386128,60.438448,0.000162,7.588646e-06,-8.762382e-05,7.406473e-06,15.856346,15.885342,15.61537,15.565958,16.255148,16.577774,16.944152,16.56219,15.952604,15.690844,0,0,0,0,0,0
2025/06/30 21:41:00.926,n,12.32153,60.369696,0.000162,8.889908e-06,-9.846224e-05,8.460884e-06,15.847628,15.876638,15.613936,15.554372,16.23771,16.577774,16.947022,16.560756,15.952604,15.677788,0,0,0,0,0,0
2025/06/30 21:42:00.924,n,12.265278,60.567744,0.000141,8.255464e-06,-0.000104,6.101945e-06,15.833072,15.87952,15.596482,15.542752,16.230474,16.577774,16.949792,16.554986,15.955424,15.68214,0,0,0,0,0,0
2025/06/30 21:43:00.926,n,12.182466,60.777068,0.000131,7.455369e-06,-0.000115,4.954264e-06,15.815682,15.863566,15.58483,15.545636,16.210178,16.580544,16.947022,16.53901,15.95821,15.67052,0,0,0,0,0,0
2025/06/30 21:44:00.928,n,12.15434,61.009152,0.00012,8.434886e-06,-0.000137,4.889695e-06,15.815682,15.859246,15.57616,15.5384,16.204424,16.580544,16.94138,16.544844,15.961062,15.663284,0,0,0,0,0,0
2025/06/30 21:45:00.930,n,12.18586,60.875184,0.00022,6.872909e-06,-2.785468e-05,8.73012e-06,15.848278,15.900514,15.608722,15.585482,16.235524,16.525186,16.888788,16.568774,15.908452,15.697248,0,0,0,0,0,0
2025/06/30 21:46:00.917,n,12.162716,60.728064,0.00021,6.909653e-06,-3.884158e-05,5.71228e-06,15.832306,15.88019,15.605804,15.557828,16.229724,16.525186,16.894428,16.562972,15.911304,15.691496,0,0,0,0,0,0
2025/06/30 21:47:00.921,n,12.137814,60.600524,0.000204,7.415059e-06,-5.5025e-05,7.637952e-06,15.826504,15.88019,15.604338,15.549188,16.219582,16.530792,16.891654,16.558604,15.914074,15.695846,0,0,0,0,0,0
2025/06/30 21:48:00.918,n,12.174286,61.330944,0.000178,7.558967e-06,-6.586343e-05,6.737051e-06,15.806214,15.86422,15.5884,15.538972,16.210864,16.530792,16.897296,16.554234,15.92545,15.690078,0,0,0,0,0,0
2025/06/30 21:49:00.922,n,12.137814,60.935636,0.000189,8.763596e-06,-7.150535e-05,8.214597e-06,15.811982,15.862784,15.582566,15.528866,16.20366,16.533662,16.891654,16.549898,15.919714,15.688578,0,0,0,0,0,0
2025/06/30 21:50:00.927,n,12.101388,61.056528,0.000162,7.200622e-06,-7.699881e-05,6.518371e-06,15.79024,15.852598,15.566626,15.537504,16.18045,16.530792,16.897296,16.541226,15.92545,15.67404,0,0,0,0,0,0
2025/06/30 21:51:00.925,n,12.05666,61.394908,0.000152,9.141672e-06,-9.318222e-05,5.660359e-06,15.788774,15.848278,15.56516,15.528866,16.178966,16.528024,16.894428,16.53689,15.92545,15.672606,0,0,0,0,0,0
2025/06/30 21:52:00.931,n,11.98879,61.04188,0.000157,6.238769e-06,-0.000104,6.885867e-06,15.782974,15.835158,15.553508,15.527384,16.16159,16.528024,16.891654,16.52675,15.931058,15.653718,0,0,0,0,0,0
2025/06/30 21:53:00.928,n,11.978878,61.126844,0.00013,7.273454e-06,-0.000115,6.397846e-06,15.769918,15.836658,15.543322,15.521566,16.155754,16.528024,16.888788,16.52098,15.919714,15.660954,0,0,0,0,0,0
2025/06/30 21:54:00.930,n,11.871114,61.066344,0.00012,7.117068e-06,-0.000164,1.505207e-05,15.758298,15.835158,15.538972,15.517248,16.149968,16.530792,16.886046,16.51371,15.92545,15.653718,0,0,0,0,0,0
2025/06/30 21:55:00.922,n,11.900898,61.480112,0.000141,9.065038e-06,-0.000126,3.112751e-06,15.746678,15.816302,15.531736,15.495412,16.1442,16.530792,16.888788,16.502104,15.931058,15.655168,0,0,0,0,0,0
2025/06/30 21:56:00.920,n,11.927502,61.897888,0.000215,9.009286e-06,-4.377131e-05,9.123418e-06,15.763906,15.84083,15.554698,15.519906,16.161378,16.467286,16.83088,16.536694,15.867462,15.679662,0,0,0,0,0,0
2025/06/30 21:57:00.924,n,11.925794,61.852088,0.000226,1.292408e-05,-4.377131e-05,9.335694e-06,15.76819,15.829144,15.547496,15.508254,16.158462,16.464416,16.82524,16.52512,15.878756,15.666574,0,0,0,0,0,0
2025/06/30 21:58:00.923,n,11.844644,62.135144,0.00021,9.250546e-06,-4.926476e-05,5.884417e-06,15.752218,15.824826,15.54456,15.506784,16.148372,16.464416,16.822402,16.51785,15.875954,15.670928,0,0,0,0,0,0
2025/06/30 21:59:00.930,n,11.779996,61.66708,0.000178,9.065466e-06,-7.10901e-05,6.137779e-06,15.7479,15.81759,15.531524,15.509702,16.129478,16.472892,16.828008,16.513514,15.873116,15.657858,0,0,0,0,0,0
2025/06/30 22:00:00.927,n,11.716958,61.8766,0.000178,1.065198e-05,-8.192854e-05,7.852405e-06,15.73628,15.820506,15.521322,15.499518,16.11499,16.478534,16.828008,16.51058,15.873116,15.652072,0,0,0,0,0,0
2025/06/30 22:01:00.927,n,11.703674,62.10736,0.000221,3.492684e-05,-2.729095e-05,3.209492e-05,15.742082,15.820506,15.541644,15.506784,16.129478,16.44189,16.7971,16.51498,15.859068,15.663692,0,0,0,0,0,0
2025/06/30 22:02:00.922,n,11.673794,62.57318,0.000189,9.602354e-06,-6.010319e-05,7.252911e-06,15.734846,15.813206,15.521322,15.498084,16.119342,16.453168,16.80274,16.509146,15.861952,15.663692,0,0,0,0,0,0
2025/06/30 22:03:00.924,n,11.632386,62.473524,0.000173,9.214866e-06,-7.10901e-05,8.510002e-06,15.727546,15.80737,15.51549,15.498084,16.107784,16.461644,16.805512,16.497602,15.864706,15.660774,0,0,0,0,0,0
2025/06/30 22:04:00.909,n,11.55441,62.2807,0.000163,1.155419e-05,-8.727352e-05,9.913938e-06,15.701452,15.8002,15.49665,15.48208,16.10195,16.464416,16.816762,16.481598,15.873116,15.636102,0,0,0,0,0,0
2025/06/30 22:05:00.912,n,11.521206,62.65326,0.000142,9.385448e-06,-0.000115,8.849342e-06,15.69125,15.797234,15.487932,15.464644,16.090296,16.467286,16.80838,16.472958,15.884362,15.63315,0,0,0,0,0,0
2025/06/30 22:06:00.920,n,11.47477,62.638516,0.000136,4.759015e-06,-0.00012,9.100314e-06,15.68693,15.774058,15.487932,15.458874,16.080208,16.464416,16.8196,16.474424,15.878756,15.63315,0,0,0,0,0,0
2025/06/30 22:07:00.916,n,11.426624,62.749548,0.000105,1.084245e-05,-0.000136,7.487013e-06,15.672394,15.77114,15.471928,15.451574,16.065716,16.467286,16.816762,16.465688,15.881576,15.627382,0,0,0,0,0,0
2025/06/30 22:08:00.918,n,11.427582,62.657336,0.000215,7.89666e-06,-2.764125e-05,8.56901e-06,15.688822,15.784666,15.486954,15.468066,16.076326,16.394158,16.740856,16.47488,15.805724,15.642324,0,0,0,0,0,0
2025/06/30 22:09:00.916,n,11.381146,62.596888,0.00021,7.880938e-06,-4.382467e-05,5.851206e-06,15.680086,15.783216,15.479636,15.456448,16.067558,16.388518,16.743694,16.473382,15.811364,15.63949,0,0,0,0,0,0
2025/06/30 22:10:00.920,n,11.371136,62.78302,0.0002,8.190263e-06,-5.496004e-05,6.688432e-06,15.6758,15.774448,15.4724,15.45498,16.063256,16.388518,16.740856,16.463242,15.817068,15.630754,0,0,0,0,0,0
2025/06/30 22:11:00.922,n,11.359468,63.1485,0.000194,6.653428e-06,-6.030502e-05,5.236643e-06,15.66268,15.754158,15.463682,15.453546,16.050168,16.385748,16.743694,16.463242,15.814216,15.626372,0,0,0,0,0,0
2025/06/30 22:12:00.925,n,11.364498,62.933216,0.000178,7.090516e-06,-7.663691e-05,6.758781e-06,15.655444,15.751274,15.457896,15.449194,16.04008,16.391388,16.743694,16.463242,15.817068,15.624904,0,0,0,0,0,0
2025/06/30 22:13:00.911,n,11.322994,63.181068,0.000173,6.5349e-06,-7.663691e-05,5.099658e-06,15.636588,15.761396,15.443328,15.438976,16.026958,16.388518,16.732446,16.44733,15.814216,15.607516,0,0,0,0,0,0
2025/06/30 22:14:00.910,n,11.337934,62.593668,0.000173,8.399738e-06,-8.213036e-05,4.057178e-06,15.62347,15.75269,15.431742,15.425892,16.02119,16.388518,16.738088,16.432858,15.822706,15.607516,0,0,0,0,0,0
2025/06/30 22:15:00.915,n,11.316354,62.54298,0.000157,7.231772e-06,-8.762382e-05,4.096393e-06,15.616234,15.733836,15.437542,15.424458,16.01392,16.391388,16.732446,16.437256,15.814216,15.60605,0,0,0,0,0,0
2025/06/30 22:16:00.917,n,11.289792,62.554408,0.000163,9.891042e-06,-0.000109,5.849212e-06,15.61185,15.7251,15.42154,15.414304,16.011018,16.385748,16.732446,16.42852,15.822706,15.600296,0,0,0,0,0,0
2025/06/30 22:17:00.918,n,11.301412,62.31422,0.000147,9.187204e-06,-0.00012,8.582166e-06,15.61185,15.719298,15.417222,15.401218,15.995078,16.38291,16.72961,16.429956,15.819822,15.607516,0,0,0,0,0,0
2025/06/30 22:18:00.922,n,11.271526,62.631216,0.000126,1.206811e-05,-0.000115,8.293169e-06,15.60455,15.717864,15.415708,15.402686,15.993628,16.385748,16.732446,16.42562,15.82823,15.60173,0,0,0,0,0,0
2025/06/30 22:19:00.924,n,11.229978,62.294592,0.000126,1.180194e-05,-0.000137,8.142646e-06,15.595912,15.70771,15.409922,15.396868,15.977654,16.397026,16.72961,16.409708,15.82546,15.582842,0,0,0,0,0,0
2025/06/30 22:20:00.924,n,11.212666,62.501628,0.000226,7.292435e-06,-2.221276e-05,7.537824e-06,15.628344,15.737258,15.438032,15.433712,16.00577,16.337304,16.681158,16.453754,15.779778,15.618126,0,0,0,0,0,0
2025/06/30 22:21:00.926,n,11.111398,62.712372,0.00022,7.862557e-06,-3.869311e-05,7.661869e-06,15.616724,15.725638,15.427814,15.42203,15.991232,16.334436,16.681158,16.443584,15.779778,15.615274,0,0,0,0,0,0
2025/06/30 22:22:00.914,n,11.111398,62.764616,0.00021,1.065513e-05,-4.40381e-05,5.393659e-06,15.59205,15.731472,15.406026,15.411844,15.986912,16.342944,16.681158,16.429108,15.785434,15.600718,0,0,0,0,0,0
2025/06/30 22:23:00.914,n,11.063152,62.932684,0.00021,7.151112e-06,-5.487653e-05,6.802886e-06,15.590568,15.725638,15.406026,15.406026,15.979612,16.337304,16.681158,16.42477,15.793892,15.600718,0,0,0,0,0,0
2025/06/30 22:24:00.922,n,11.061544,63.012716,0.000184,8.705618e-06,-7.685034e-05,1.165469e-05,15.577514,15.702414,15.40311,15.400258,15.959318,16.342944,16.686768,16.421872,15.79104,15.605104,0,0,0,0,0,0
2025/06/30 22:25:00.921,n,11.03825,63.258908,0.000173,7.217288e-06,-8.219532e-05,6.160627e-06,15.576046,15.70388,15.397292,15.401676,15.965154,16.334436,16.681158,16.4146,15.782664,15.593484,0,0,0,0,0,0
2025/06/30 22:26:00.922,n,11.003388,63.172528,0.000157,1.061979e-05,-9.303376e-05,6.193202e-06,15.568746,15.695176,15.384254,15.385672,15.950648,16.334436,16.683994,16.4117,15.785434,15.593484,0,0,0,0,0,0
2025/06/30 22:27:00.927,n,10.973458,62.870724,0.000152,6.547343e-06,-0.00011,7.116523e-06,15.557192,15.677724,15.372586,15.378438,15.944814,16.342944,16.683994,16.400092,15.79104,15.59205,0,0,0,0,0,0
2025/06/30 22:28:00.927,n,10.906952,62.81032,0.000131,1.15743e-05,-0.00012,6.87338e-06,15.561542,15.669022,15.366818,15.375488,15.920104,16.337304,16.681158,16.402994,15.796778,15.577514,0,0,0,0,0,0
2025/06/30 22:29:00.928,n,10.878682,62.872384,0.000115,1.056362e-05,-0.000126,6.740047e-06,15.532454,15.667586,15.362434,15.366818,15.915786,16.340074,16.67555,16.391388,15.793892,15.571712,0,0,0,0,0,0
2025/06/30 22:30:00.933,n,10.8321,63.170916,0.000115,1.103853e-05,-0.000131,8.12271e-06,15.533888,15.663202,15.349348,15.371138,15.90855,16.337304,16.681158,16.379848,15.796778,15.56586,0,0,0,0,0,0
2025/06/30 22:31:00.911,n,10.8321,63.133368,0.000168,3.004554e-05,-8.219532e-05,3.315407e-05,15.528102,15.682042,15.355168,15.378438,15.91722,16.303562,16.638906,16.384152,15.771386,15.56586,0,0,0,0,0,0
2025/06/30 22:32:00.912,n,10.802166,63.13664,0.000152,1.381229e-05,-0.000115,1.322354e-05,15.517948,15.670488,15.34355,15.371138,15.899846,16.323218,16.655792,16.36534,15.779778,15.547006,0,0,0,0,0,0
2025/06/30 22:33:00.911,n,10.778878,63.229612,0.000131,8.868592e-06,-0.000126,5.858371e-06,15.507796,15.666104,15.340614,15.359518,15.899846,16.314808,16.652892,16.375446,15.779778,15.561542,0,0,0,0,0,0
2025/06/30 22:34:00.914,n,10.765594,63.3404,0.000105,7.571689e-06,-0.000142,9.453816e-06,15.494678,15.65305,15.326112,15.3479,15.885308,16.326054,16.6614,16.353734,15.785434,15.547006,0,0,0,0,0,0
2025/06/30 22:35:00.920,n,10.732296,63.553876,9.376334e-05,1.276759e-05,-0.000153,4.861476e-06,15.49321,15.644346,15.323162,15.33478,15.872252,16.326054,16.6614,16.355168,15.793892,15.54554,0,0,0,0,0,0
2025/06/30 22:36:00.919,n,10.726246,63.363636,0.000242,6.801486e-06,-2.234731e-05,5.802826e-06,15.517786,15.664538,15.353572,15.368106,15.902634,16.25828,16.5796,16.388454,15.717798,15.586102,0,0,0,0,0,0
2025/06/30 22:37:00.924,n,10.654714,63.604748,0.000221,5.895521e-06,-3.303727e-05,7.834451e-06,15.507648,15.65437,15.34195,15.362322,15.89543,16.241392,16.58237,16.388454,15.720586,15.581718,0,0,0,0,0,0
2025/06/30 22:38:00.923,n,10.589772,63.733364,0.00021,7.842815e-06,-5.501108e-05,9.768982e-06,15.504766,15.655836,15.333184,15.355054,15.88234,16.255508,16.590878,16.373946,15.726192,15.573032,0,0,0,0,0,0
2025/06/30 22:39:00.927,n,10.528198,64.092888,0.0002,4.178668e-06,-5.501108e-05,5.435666e-06,15.500382,15.635514,15.325964,15.3434,15.86927,16.25828,16.59362,16.36671,15.734684,15.562862,0,0,0,0,0,0
2025/06/30 22:40:00.912,n,10.491578,64.091324,0.000179,6.653234e-06,-7.11945e-05,1.461418e-05,15.472792,15.638398,15.30563,15.344804,15.853298,16.25828,16.587978,16.352234,15.729076,15.548326,0,0,0,0,0,0
