"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/17 21:56:00.921,n,19.5402,21.367898,0.000157,4.703723e-06,-7.167702e-05,6.173902e-06,11.265034,10.92666,10.616486,10.351234,11.808668,11.669582,11.541014,10.808732,10.376146,10.015664,0,0,0,0,0,0
2025/04/17 21:57:00.924,n,19.52052,21.3007,0.000162,8.399586e-06,-7.167702e-05,6.591932e-06,11.247488,10.919368,10.603352,10.346826,11.80429,11.67523,11.541014,10.801474,10.3733,10.002534,0,0,0,0,0,0
2025/04/17 21:58:00.924,n,19.477894,21.488172,0.000146,6.632619e-06,-6.633205e-05,6.285086e-06,11.250434,10.923746,10.610642,10.357042,11.801392,11.67523,11.543768,10.79563,10.381778,9.998108,0,0,0,0,0,0
2025/04/17 21:59:00.927,n,19.527112,21.33724,0.00013,8.503376e-06,-8.251546e-05,9.601816e-06,11.241644,10.923746,10.597558,10.342446,11.797044,11.67235,11.538134,10.797044,10.376146,9.998108,0,0,0,0,0,0
2025/04/17 22:00:00.930,n,19.577942,21.478048,0.000136,8.843282e-06,-8.800892e-05,5.884335e-06,11.234322,10.91499,10.600472,10.346826,11.80577,11.67235,11.549286,10.78396,10.387392,9.996692,0,0,0,0,0,0
2025/04/17 22:01:00.919,n,19.636928,21.065036,0.000194,3.101472e-05,-2.817482e-05,3.161385e-05,11.269444,10.920848,10.626672,10.345392,11.813082,11.641598,11.518602,10.817454,10.348272,10.011238,0,0,0,0,0,0
2025/04/17 22:02:00.920,n,19.595958,21.064412,0.000172,1.757732e-05,-4.450671e-05,1.047556e-05,11.253364,10.923746,10.61795,10.343912,11.808668,11.649982,11.518602,10.81018,10.367766,10.017144,0,0,0,0,0,0
2025/04/17 22:03:00.921,n,19.607482,21.163208,0.000157,1.565801e-05,-5.534514e-05,9.329568e-06,11.250434,10.91647,10.596094,10.335158,11.801392,11.658446,11.529834,10.79563,10.3733,10.00839,0,0,0,0,0,0
2025/04/17 22:04:00.912,n,19.599282,21.0063,0.000162,1.318484e-05,-7.167702e-05,7.756207e-06,11.246024,10.904834,10.607762,10.327914,11.81015,11.655598,11.529834,10.798544,10.3733,10.011238,0,0,0,0,0,0
2025/04/17 22:05:00.913,n,19.528774,21.268836,0.00013,1.206849e-05,-8.800892e-05,7.361509e-06,11.23873,10.8917,10.600472,10.31768,11.80577,11.658446,11.532616,10.792684,10.370548,10.00107,0,0,0,0,0,0
2025/04/17 22:06:00.914,n,19.499234,21.323202,0.00013,1.208742e-05,-9.33539e-05,8.363903e-06,11.240212,10.887322,10.59463,10.314784,11.79413,11.66408,11.543768,10.791252,10.381778,10.005446,0,0,0,0,0,0
2025/04/17 22:07:00.915,n,19.551724,21.22995,0.000125,8.562348e-06,-0.000104,4.991802e-06,11.237266,10.885906,10.59463,10.308928,11.783908,11.66683,11.532616,10.785442,10.381778,10.002534,0,0,0,0,0,0
2025/04/17 22:08:00.916,n,19.586194,21.01568,0.00012,1.2332e-05,-0.00011,6.340035e-06,11.232888,10.880096,10.585874,10.314784,11.786774,11.658446,11.541014,10.778118,10.376146,9.996692,0,0,0,0,0,0
2025/04/17 22:09:00.917,n,19.617298,21.109812,0.000115,1.067851e-05,-0.000104,5.238308e-06,11.231422,10.882976,10.587338,10.308928,11.785372,11.66683,11.541014,10.778118,10.381778,9.99085,0,0,0,0,0,0
2025/04/17 22:10:00.919,n,19.604214,20.898202,0.000109,1.122157e-05,-0.000104,3.605421e-06,11.229942,10.887322,10.584426,10.305996,11.778016,11.66408,11.535368,10.78396,10.384626,9.99085,0,0,0,0,0,0
2025/04/17 22:11:00.922,n,19.659924,20.929792,0.00012,1.137252e-05,-0.00011,6.585314e-06,11.231422,10.881512,10.565516,10.307462,11.775084,11.66408,11.532616,10.77374,10.381778,9.977688,0,0,0,0,0,0
2025/04/17 22:12:00.923,n,19.609142,20.94943,0.00012,1.308067e-05,-0.000115,4.86028e-06,11.21679,10.877152,10.580048,10.308928,11.773668,11.66408,11.526984,10.769428,10.384626,9.976256,0,0,0,0,0,0
2025/04/17 22:13:00.914,n,19.584534,20.748716,0.000109,1.110015e-05,-0.000121,5.859914e-06,11.213812,10.87134,10.581528,10.297308,11.783908,11.661198,11.535368,10.760672,10.384626,9.982098,0,0,0,0,0,0
2025/04/17 22:14:00.915,n,19.615638,20.881082,0.000109,5.698517e-06,-0.000121,3.644445e-06,11.210898,10.865562,10.572742,10.289952,11.77655,11.66408,11.541014,10.757792,10.390174,9.970398,0,0,0,0,0,0
2025/04/17 22:15:00.914,n,19.675648,20.819748,0.000204,1.006518e-05,-2.237283e-05,3.629143e-06,11.23004,10.893408,10.600652,10.312018,11.804452,11.616676,11.490768,10.788566,10.342788,10.008538,0,0,0,0,0,0
2025/04/17 22:16:00.916,n,19.685512,20.640502,0.000189,1.015018e-05,-3.321126e-05,5.939831e-06,11.235882,10.89489,10.602098,10.314964,11.801538,11.624978,11.490768,10.791496,10.340006,10.007072,0,0,0,0,0,0
2025/04/17 22:17:00.922,n,19.65763,20.737522,0.000168,1.253487e-05,-3.885318e-05,8.032079e-06,11.234418,10.890512,10.597754,10.316426,11.79125,11.616676,11.487982,10.790032,10.340006,9.999784,0,0,0,0,0,0
2025/04/17 22:18:00.919,n,19.693664,20.749464,0.000194,9.014304e-06,-3.885318e-05,7.212011e-06,11.235882,10.87881,10.588998,10.313498,11.79125,11.619428,11.485216,10.78274,10.33724,9.998318,0,0,0,0,0,0
2025/04/17 22:19:00.922,n,19.788784,20.540654,0.000178,1.017471e-05,-4.419817e-05,9.16426e-06,11.237298,10.886132,10.590496,10.313498,11.789834,11.616676,11.485216,10.785654,10.33161,9.998318,0,0,0,0,0,0
2025/04/17 22:20:00.923,n,19.823158,20.386594,0.000178,1.005825e-05,-4.419817e-05,3.633751e-06,11.23004,10.881754,10.58174,10.306176,11.781092,11.624978,11.493582,10.776962,10.345636,9.990996,0,0,0,0,0,0
2025/04/17 22:21:00.929,n,19.800304,20.559926,0.000162,1.076514e-05,-5.50366e-05,7.461096e-06,11.23004,10.884652,10.583142,10.314964,11.78399,11.622212,11.490768,10.773986,10.33724,9.982276,0,0,0,0,0,0
2025/04/17 22:22:00.914,n,19.710122,20.792914,0.000173,9.30027e-06,-4.419817e-05,7.146696e-06,11.227076,10.884652,10.588998,10.303264,11.797128,11.616676,11.493582,10.769608,10.342788,9.9881,0,0,0,0,0,0
2025/04/17 22:23:00.914,n,19.700256,20.729476,0.000173,1.128174e-05,-6.053005e-05,7.600915e-06,11.22125,10.87881,10.58752,10.298886,11.795694,11.622212,11.485216,10.760916,10.345636,9.992476,0,0,0,0,0,0
2025/04/17 22:24:00.914,n,19.652698,20.748458,0.000168,8.903266e-06,-5.50366e-05,4.213229e-06,11.227076,10.873048,10.586054,10.298886,11.788434,11.616676,11.493582,10.768206,10.35117,9.996872,0,0,0,0,0,0
2025/04/17 22:25:00.917,n,19.690442,20.647706,0.000173,7.757186e-06,-6.053005e-05,9.002042e-06,11.224132,10.877378,10.580292,10.29451,11.786936,11.616676,11.482466,10.768206,10.348388,9.989566,0,0,0,0,0,0
2025/04/17 22:26:00.927,n,19.729798,20.553,0.000168,7.418716e-06,-6.053005e-05,6.880236e-06,11.219818,10.864276,10.57445,10.290164,11.77961,11.622212,11.490768,10.760916,10.342788,9.974988,0,0,0,0,0,0
2025/04/17 22:27:00.921,n,19.800304,20.539266,0.000173,8.503376e-06,-6.053005e-05,4.868679e-06,11.224132,10.86867,10.577362,10.29451,11.785472,11.605348,11.485216,10.771072,10.33724,9.983724,0,0,0,0,0,0
2025/04/17 22:28:00.922,n,19.801868,20.457106,0.000152,9.523188e-06,-5.50366e-05,7.101144e-06,11.225596,10.865742,10.570074,10.29451,11.77523,11.610948,11.482466,10.769608,10.334394,9.989566,0,0,0,0,0,0
2025/04/17 22:29:00.923,n,19.800304,20.469238,0.000162,9.398378e-06,-7.136849e-05,6.184539e-06,11.219818,10.864276,10.56423,10.291644,11.769386,11.619428,11.490768,10.758004,10.345636,9.974988,0,0,0,0,0,0
2025/04/17 22:30:00.928,n,19.800304,20.37353,0.000157,9.88281e-06,-6.587503e-05,4.289577e-06,11.224132,10.884652,10.561316,10.298886,11.773766,11.613828,11.479582,10.759452,10.33724,9.97349,0,0,0,0,0,0
2025/04/17 22:31:00.911,n,19.783852,20.390646,0.00022,2.602166e-05,-1.153439e-05,2.865986e-05,11.225596,10.886132,10.578828,10.298886,11.797128,11.588694,11.457234,10.762382,10.314784,9.990996,0,0,0,0,0,0
2025/04/17 22:32:00.918,n,19.73634,20.512414,0.000204,1.320061e-05,-3.321126e-05,9.380108e-06,11.219818,10.874496,10.57445,10.291644,11.785472,11.585896,11.459986,10.763828,10.320496,9.996872,0,0,0,0,0,0
2025/04/17 22:33:00.920,n,19.739562,20.684146,0.000194,1.074965e-05,-2.771781e-05,6.657596e-06,11.222732,10.86867,10.570074,10.29599,11.786936,11.59983,11.462834,10.758004,10.326012,9.993942,0,0,0,0,0,0
2025/04/17 22:34:00.922,n,19.759244,20.694356,0.000173,6.885304e-06,-5.50366e-05,7.14308e-06,11.224132,10.859898,10.575882,10.287202,11.78399,11.59983,11.468352,10.760916,10.328858,9.989566,0,0,0,0,0,0
2025/04/17 22:35:00.922,n,19.8068,20.765796,0.000168,7.599024e-06,-4.969162e-05,7.066517e-06,11.218352,10.864276,10.571506,10.284354,11.773766,11.597078,11.468352,10.753626,10.328858,9.9881,0,0,0,0,0,0
2025/04/17 22:36:00.922,n,19.793712,20.493866,0.000168,9.834454e-06,-5.50366e-05,7.483108e-06,11.217882,10.859898,10.561316,10.284354,11.772332,11.605348,11.476734,10.747782,10.33724,9.977868,0,0,0,0,0,0
2025/04/17 22:37:00.926,n,19.759244,20.56836,0.000173,7.526595e-06,-6.587503e-05,4.621711e-06,11.216416,10.857018,10.555474,10.284354,11.766472,11.605348,11.468352,10.758004,10.334394,9.966234,0,0,0,0,0,0
2025/04/17 22:38:00.927,n,19.726478,20.69599,0.000131,1.860575e-05,-7.701041e-05,7.431418e-06,11.207692,10.846782,10.554028,10.277034,11.75625,11.610948,11.476734,10.746368,10.33161,9.97056,0,0,0,0,0,0
2025/04/17 22:39:00.928,n,19.70353,20.724318,0.000141,8.782888e-06,-8.235539e-05,7.184591e-06,11.207692,10.857018,10.545304,10.275568,11.759164,11.608196,11.476734,10.746368,10.33724,9.96477,0,0,0,0,0,0
2025/04/17 22:40:00.921,n,19.71339,20.71412,0.000146,8.73924e-06,-8.770038e-05,8.095387e-06,11.19752,10.854136,10.555474,10.266846,11.769386,11.602596,11.471232,10.736146,10.33724,9.969114,0,0,0,0,0,0
2025/04/17 22:41:00.921,n,19.71178,20.680622,0.000141,1.141131e-05,-8.770038e-05,1.054505e-05,11.18733,10.848294,10.548218,10.261004,11.763542,11.608196,11.476734,10.728856,10.340006,9.966234,0,0,0,0,0,0
2025/04/17 22:42:00.923,n,19.815002,20.481744,0.000141,8.330318e-06,-9.319382e-05,7.711125e-06,11.19752,10.83954,10.546752,10.25806,11.763542,11.602596,11.473984,10.734682,10.340006,9.96036,0,0,0,0,0,0
2025/04/17 22:43:00.923,n,19.790444,20.601816,0.000131,9.722286e-06,-9.319382e-05,6.446677e-06,11.19459,10.83954,10.545304,10.259522,11.763542,11.608196,11.476734,10.734682,10.33724,9.96477,0,0,0,0,0,0
2025/04/17 22:44:00.922,n,19.816662,20.65212,0.000136,9.3224e-06,-0.000104,5.730112e-06,11.19459,10.833714,10.545304,10.259522,11.75625,11.608196,11.473984,10.727424,10.340006,9.953054,0,0,0,0,0,0
2025/04/17 22:45:00.925,n,19.759244,20.828398,0.000141,9.632242e-06,-7.701041e-05,7.405252e-06,11.19752,10.843916,10.551098,10.259522,11.762062,11.59983,11.471232,10.734682,10.328858,9.97056,0,0,0,0,0,0
2025/04/17 22:46:00.931,n,19.71178,20.825514,0.000136,8.443688e-06,-8.770038e-05,3.349548e-06,11.19314,10.842436,10.548218,10.269694,11.753368,11.59983,11.462834,10.733232,10.340006,9.948678,0,0,0,0,0,0
2025/04/17 22:47:00.927,n,19.760902,20.815612,0.000141,8.399586e-06,-9.319382e-05,1.085486e-05,11.19459,10.835178,10.540928,10.259522,11.744546,11.608196,11.468352,10.730304,10.342788,9.96036,0,0,0,0,0,0
2025/04/17 22:48:00.932,n,19.710122,20.790282,0.000136,7.200083e-06,-9.319382e-05,5.181336e-06,11.196054,10.83954,10.53803,10.262436,11.746026,11.59983,11.465586,10.73177,10.334394,9.948678,0,0,0,0,0,0
2025/04/17 22:49:00.920,n,19.819934,20.586606,0.000141,7.573565e-06,-8.770038e-05,5.167104e-06,11.174228,10.836626,10.53362,10.255148,11.753368,11.597078,11.468352,10.721582,10.33161,9.958896,0,0,0,0,0,0
2025/04/17 22:50:00.920,n,19.847766,20.608856,0.000131,1.041881e-05,-9.85388e-05,8.157547e-06,11.181536,10.832248,10.529276,10.246392,11.75625,11.605348,11.471232,10.708498,10.334394,9.951638,0,0,0,0,0,0
2025/04/17 22:51:00.919,n,19.918274,20.363256,0.000125,1.060098e-05,-0.000109,8.740052e-06,11.182984,10.836626,10.532172,10.252216,11.760628,11.594196,11.465586,10.721582,10.33724,9.954518,0,0,0,0,0,0
2025/04/17 22:52:00.923,n,19.869106,20.260802,0.00012,8.688312e-06,-0.000115,5.087293e-06,11.18007,10.822026,10.529276,10.236174,11.744546,11.59983,11.468352,10.714258,10.342788,9.945766,0,0,0,0,0,0
2025/04/17 22:53:00.925,n,19.931362,20.171468,0.000141,9.93392e-06,-0.000104,4.621711e-06,11.191676,10.822026,10.53655,10.243512,11.750404,11.591444,11.462834,10.715724,10.334394,9.947196,0,0,0,0,0,0
2025/04/17 22:54:00.926,n,20.07555,19.984,0.00012,5.546989e-06,-0.000109,8.375788e-06,11.19459,10.826404,10.527796,10.247872,11.754784,11.594196,11.465586,10.72308,10.33724,9.947196,0,0,0,0,0,0
2025/04/17 22:55:00.931,n,20.093566,19.665976,0.000115,7.965724e-06,-9.85388e-05,9.417946e-06,11.19752,10.833714,10.530708,10.252216,11.750404,11.594196,11.465586,10.7201,10.334394,9.941356,0,0,0,0,0,0
2025/04/17 22:56:00.931,n,20.145912,19.721806,0.00012,9.63231e-06,-0.000121,5.210117e-06,11.184448,10.82787,10.523418,10.253682,11.741614,11.597078,11.471232,10.714258,10.334394,9.941356,0,0,0,0,0,0
2025/04/17 22:57:00.933,n,20.247474,19.692752,0.00011,8.272738e-06,-0.000131,7.17708e-06,11.184448,10.819178,10.517574,10.247872,11.740198,11.605348,11.462834,10.712858,10.334394,9.934066,0,0,0,0,0,0
2025/04/17 22:58:00.921,n,20.152504,19.803964,0.00011,6.381367e-06,-0.000115,7.813109e-06,11.177158,10.836626,10.524916,10.243512,11.753368,11.591444,11.462834,10.708498,10.33724,9.950174,0,0,0,0,0,0
2025/04/17 22:59:00.924,n,20.139416,19.883214,0.00011,7.609387e-06,-0.000121,6.810502e-06,11.174228,10.81332,10.517574,10.236174,11.751904,11.597078,11.465586,10.696812,10.340006,9.938476,0,0,0,0,0,0
2025/04/17 23:00:00.921,n,20.154114,19.676486,0.00011,1.110567e-05,-0.000104,8.80441e-06,11.178574,10.817698,10.51616,10.242016,11.748924,11.588694,11.457234,10.698278,10.328858,9.934066,0,0,0,0,0,0
2025/04/17 23:01:00.917,n,20.222866,19.556528,0.000157,3.782122e-05,-5.50366e-05,3.236643e-05,11.18733,10.851192,10.530708,10.253682,11.767954,11.56343,11.429302,10.714258,10.298038,9.951638,0,0,0,0,0,0
2025/04/17 23:02:00.919,n,20.203236,19.543394,0.000141,1.336469e-05,-7.701041e-05,9.08911e-06,11.185914,10.833714,10.527796,10.256594,11.759164,11.560664,11.43482,10.717204,10.303638,9.950174,0,0,0,0,0,0
2025/04/17 23:03:00.921,n,20.186878,19.761296,0.000141,1.311637e-05,-7.701041e-05,8.218174e-06,11.18733,10.82787,10.524916,10.244928,11.759164,11.571814,11.43482,10.705568,10.314784,9.944302,0,0,0,0,0,0
2025/04/17 23:04:00.922,n,20.185218,19.880656,0.000141,9.30763e-06,-8.770038e-05,7.327383e-06,11.175692,10.829368,10.519038,10.23471,11.750404,11.566278,11.440452,10.705568,10.317648,9.941356,0,0,0,0,0,0
2025/04/17 23:05:00.923,n,20.157436,19.731008,0.000141,9.48288e-06,-9.319382e-05,6.563109e-06,11.182984,10.824956,10.517574,10.23038,11.754784,11.574598,11.448836,10.696812,10.326012,9.94282,0,0,0,0,0,0
2025/04/17 23:06:00.924,n,20.129506,19.925748,0.00011,1.041868e-05,-0.000109,3.880674e-06,11.184448,10.817698,10.524916,10.227418,11.754784,11.577416,11.443204,10.698278,10.320496,9.93989,0,0,0,0,0,0
2025/04/17 23:07:00.913,n,20.23595,19.787932,0.00012,8.220886e-06,-9.85388e-05,8.79384e-06,11.165536,10.833714,10.513198,10.237606,11.748924,11.580296,11.44597,10.689554,10.32326,9.920918,0,0,0,0,0,0
2025/04/17 23:08:00.918,n,20.265392,19.551768,0.000115,1.045106e-05,-0.000104,6.357028e-06,11.162622,10.826404,10.50594,10.225954,11.746026,11.580296,11.44597,10.6808,10.320496,9.929722,0,0,0,0,0,0
2025/04/17 23:09:00.917,n,20.330922,19.298788,0.000115,7.864611e-06,-0.000115,5.88653e-06,11.164086,10.823492,10.508884,10.228916,11.747458,11.588694,11.44597,10.686608,10.33161,9.926794,0,0,0,0,0,0
2025/04/17 23:10:00.919,n,20.37511,19.24365,0.00012,1.040106e-05,-0.000109,5.956345e-06,11.169848,10.811856,10.507404,10.23471,11.746026,11.585896,11.448836,10.689554,10.32326,9.934066,0,0,0,0,0,0
2025/04/17 23:11:00.921,n,20.373452,19.381272,0.00011,1.162909e-05,-0.000115,5.52096e-06,11.174228,10.826404,10.51616,10.225954,11.747458,11.580296,11.443204,10.689554,10.317648,9.932602,0,0,0,0,0,0
2025/04/17 23:12:00.921,n,20.383266,18.987046,0.00012,1.018632e-05,-0.000115,5.958622e-06,11.175692,10.81332,10.513198,10.23183,11.746026,11.577416,11.44597,10.682264,10.326012,9.926794,0,0,0,0,0,0
2025/04/17 23:13:00.927,n,20.455288,18.974028,9.912126e-05,1.079695e-05,-0.000109,5.428219e-06,11.17278,10.806046,10.514696,10.215786,11.750404,11.577416,11.448836,10.685144,10.320496,9.936978,0,0,0,0,0,0
2025/04/17 23:14:00.925,n,20.496106,18.871268,0.00011,9.489416e-06,-0.000115,7.54648e-06,11.175692,10.806046,10.511782,10.22454,11.746026,11.574598,11.440452,10.683744,10.326012,9.931202,0,0,0,0,0,0
2025/04/17 23:15:00.927,n,20.57135,18.737966,0.00012,4.535511e-06,-0.000104,8.801768e-06,11.177158,10.806046,10.514696,10.22013,11.74308,11.583046,11.440452,10.688122,10.320496,9.929722,0,0,0,0,0,0
2025/04/17 23:16:00.918,n,20.517444,18.788474,0.00011,7.483561e-06,-0.000121,6.674946e-06,11.15971,10.820612,10.495688,10.22454,11.741614,11.574598,11.443204,10.66913,10.32326,9.920918,0,0,0,0,0,0
2025/04/17 23:17:00.920,n,20.523938,18.866196,0.000125,9.289428e-06,-0.000109,5.982208e-06,11.161158,10.820612,10.497186,10.23471,11.747458,11.571814,11.43482,10.682264,10.320496,9.925296,0,0,0,0,0,0
2025/04/17 23:18:00.920,n,20.55011,18.941984,0.000125,9.58141e-06,-0.000109,8.277577e-06,11.162622,10.822026,10.507404,10.228916,11.741614,11.566278,11.437572,10.67642,10.326012,9.919504,0,0,0,0,0,0
2025/04/17 23:19:00.920,n,20.523938,18.940158,0.00011,6.711811e-06,-0.000104,5.442124e-06,11.161158,10.816264,10.501562,10.22454,11.735786,11.566278,11.43482,10.667698,10.32326,9.91804,0,0,0,0,0,0
2025/04/17 23:20:00.923,n,20.53053,18.87335,0.000131,9.792988e-06,-0.000115,7.042251e-06,11.158212,10.810422,10.507404,10.22454,11.74308,11.569062,11.437572,10.6808,10.320496,9.928258,0,0,0,0,0,0
2025/04/17 23:21:00.922,n,20.533752,19.035404,0.000115,8.52803e-06,-0.000109,4.62199e-06,11.168402,10.81332,10.500098,10.223074,11.740198,11.566278,11.432068,10.682264,10.317648,9.91804,0,0,0,0,0,0
2025/04/17 23:22:00.925,n,20.510852,18.971164,0.00012,9.660968e-06,-0.000109,5.450545e-06,11.17278,10.817698,10.508884,10.22454,11.753368,11.569062,11.432068,10.67642,10.314784,9.92388,0,0,0,0,0,0
2025/04/17 23:23:00.925,n,20.520668,19.174132,0.000115,6.772076e-06,-0.000109,4.057735e-06,11.167,10.801666,10.503028,10.217234,11.740198,11.56343,11.443204,10.685144,10.320496,9.925296,0,0,0,0,0,0
2025/04/17 23:24:00.929,n,20.54684,18.88361,0.000115,6.936897e-06,-0.000104,6.235352e-06,11.17278,10.801666,10.511782,10.218632,11.741614,11.566278,11.43482,10.677886,10.317648,9.931202,0,0,0,0,0,0
2025/04/17 23:25:00.914,n,20.50436,19.036442,0.00011,8.570794e-06,-0.000126,7.539714e-06,11.15971,10.810422,10.488462,10.23038,11.725532,11.560664,11.43482,10.66913,10.320496,9.901998,0,0,0,0,0,0
2025/04/17 23:26:01.002,n,20.664516,18.309922,0.00012,5.605603e-06,-0.000121,7.920509e-06,11.152418,10.804564,10.486998,10.22454,11.738766,11.569062,11.43482,10.66332,10.312018,9.913664,0,0,0,0,0,0
2025/04/17 23:27:00.919,n,20.7234,18.402328,0.000115,7.964183e-06,-0.000109,7.438889e-06,11.158212,10.8148,10.495688,10.22161,11.740198,11.566278,11.429302,10.666234,10.314784,9.912182,0,0,0,0,0,0
2025/04/17 23:28:00.922,n,20.803478,18.002256,0.00012,9.93717e-06,-0.000104,5.934834e-06,11.156746,10.816264,10.49865,10.225954,11.741614,11.555162,11.42367,10.66913,10.314784,9.919504,0,0,0,0,0,0
2025/04/17 23:29:00.922,n,20.872132,18.207944,0.00012,7.838367e-06,-0.000115,3.899272e-06,11.161158,10.8148,10.49865,10.22013,11.737268,11.566278,11.432068,10.664754,10.312018,9.919504,0,0,0,0,0,0
2025/04/17 23:30:00.925,n,20.845958,18.268386,0.000115,1.177032e-05,-0.000104,8.253351e-06,11.161158,10.8031,10.494272,10.206998,11.734322,11.56343,11.43482,10.672076,10.312018,9.913664,0,0,0,0,0,0
2025/04/17 23:31:00.913,n,20.80841,18.443868,0.000168,2.965591e-05,-5.50366e-05,3.499183e-05,11.168402,10.822026,10.50594,10.228916,11.747458,11.53828,11.398538,10.674922,10.281264,9.920918,0,0,0,0,0,0
2025/04/17 23:32:00.929,n,20.76432,18.454904,0.000157,8.895718e-06,-6.587503e-05,5.341249e-06,11.178574,10.820612,10.503028,10.243512,11.737268,11.527132,11.40404,10.683744,10.284112,9.919504,0,0,0,0,0,0
2025/04/17 23:33:00.931,n,20.76432,18.353728,0.000141,6.914326e-06,-7.701041e-05,8.003101e-06,11.175692,10.8148,10.491374,10.23183,11.722652,11.5438,11.406806,10.677886,10.295274,9.915128,0,0,0,0,0,0
2025/04/17 23:34:00.916,n,20.713588,18.519566,0.000141,7.443577e-06,-8.770038e-05,4.161008e-06,11.177158,10.79441,10.51035,10.22013,11.740198,11.5438,11.409688,10.6808,10.295274,9.926794,0,0,0,0,0,0
2025/04/17 23:35:00.919,n,20.729992,18.416794,0.000131,9.633584e-06,-9.319382e-05,7.448651e-06,11.175692,10.797338,10.50594,10.22161,11.732858,11.55228,11.409688,10.67351,10.298038,9.913664,0,0,0,0,0,0
2025/04/17 23:36:00.921,n,20.694008,18.62971,0.000136,9.18826e-06,-9.85388e-05,6.690122e-06,11.174228,10.79441,10.497186,10.218632,11.726998,11.549528,11.409688,10.685144,10.298038,9.919504,0,0,0,0,0,0
2025/04/17 23:37:00.923,n,20.65475,18.778432,0.000125,6.773221e-06,-9.319382e-05,5.704578e-06,11.174228,10.797338,10.494272,10.223074,11.721186,11.54668,11.412438,10.674922,10.298038,9.913664,0,0,0,0,0,0
2025/04/17 23:38:00.926,n,20.667836,18.775564,0.000136,1.264216e-05,-9.85388e-05,6.030388e-06,11.18007,10.808944,10.491374,10.23038,11.729942,11.55228,11.415318,10.67642,10.292492,9.912182,0,0,0,0,0,0
2025/04/17 23:39:00.926,n,20.7005,18.64597,0.000131,7.691456e-06,-9.319382e-05,8.112406e-06,11.174228,10.807478,10.497186,10.225954,11.725532,11.541048,11.415318,10.674922,10.295274,9.916592,0,0,0,0,0,0
2025/04/17 23:40:00.929,n,20.697278,18.650686,0.000131,8.218134e-06,-8.770038e-05,8.222024e-06,11.178574,10.806046,10.495688,10.236174,11.729942,11.532682,11.406806,10.66913,10.298038,9.912182,0,0,0,0,0,0
2025/04/17 23:41:00.932,n,20.653088,18.75142,0.000141,1.051397e-05,-9.85388e-05,6.234315e-06,11.175692,10.8031,10.491374,10.233294,11.726998,11.53828,11.406806,10.674922,10.295274,9.907788,0,0,0,0,0,0
2025/04/17 23:42:00.932,n,20.597522,18.873086,0.000136,8.77737e-06,-8.235539e-05,6.648767e-06,11.171314,10.807478,10.49287,10.237606,11.71684,11.541048,11.409688,10.66913,10.295274,9.90343,0,0,0,0,0,0
2025/04/17 23:43:00.927,n,20.602456,18.892966,0.000131,8.383266e-06,-8.235539e-05,3.481368e-06,11.171314,10.801666,10.504506,10.227418,11.724098,11.54668,11.412438,10.67642,10.292492,9.913664,0,0,0,0,0,0
