"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/15 20:33:00.927,n,22.661232,25.98065,0.000583,2.946726e-05,0.000369,2.194487e-05,15.916454,15.517736,15.234728,14.934012,15.97441,15.928024,17.008678,16.08733,15.072708,14.608298,0,0,0,0,0,0
2025/06/15 20:34:00.914,n,22.556836,26.36943,0.000525,2.833253e-05,0.000342,1.362233e-05,15.919338,15.510502,15.237644,14.912212,15.983082,15.933632,17.011516,16.08733,15.075462,14.608298,0,0,0,0,0,0
2025/06/15 20:35:00.915,n,22.512844,26.533452,0.00052,3.857963e-05,0.000282,1.588239e-05,15.912052,15.494532,15.234728,14.912212,15.967142,15.950436,17.017126,16.088798,15.092442,14.602482,0,0,0,0,0,0
2025/06/15 20:36:00.920,n,22.480176,26.7844,0.000456,3.731093e-05,0.000233,1.527385e-05,15.900482,15.497432,15.23326,14.904928,15.961374,15.942026,17.011516,16.075806,15.092442,14.606834,0,0,0,0,0,0
2025/06/15 20:37:00.920,n,22.396972,26.770002,0.000367,2.894245e-05,0.000195,1.584395e-05,15.900482,15.49308,15.221642,14.900596,15.955554,15.947666,17.017126,16.077208,15.098046,14.60395,0,0,0,0,0,0
2025/06/15 20:38:00.924,n,22.338134,26.988432,0.000398,3.154604e-05,0.000141,1.814162e-05,15.88169,15.471292,15.20714,14.894778,15.94108,15.96178,17.01993,16.067056,15.1037,14.583534,0,0,0,0,0,0
2025/06/15 20:39:00.929,n,22.261426,27.016066,0.000346,3.08805e-05,9.174854e-05,1.679294e-05,15.883108,15.475676,15.199888,14.902012,15.936762,15.96178,17.022768,16.052596,15.100848,14.579152,0,0,0,0,0,0
2025/06/15 20:40:00.926,n,22.223828,27.262332,0.000325,2.914032e-05,4.824634e-05,1.190333e-05,15.86425,15.468374,15.181034,14.881692,15.910636,15.96742,17.01993,16.04536,15.1037,14.56757,0,0,0,0,0,0
2025/06/15 20:41:00.932,n,22.187672,27.714354,0.00042,2.591724e-05,0.000179,1.17077e-05,15.907196,15.515684,15.22394,14.936246,15.95795,15.906774,16.96215,16.089744,15.051526,14.610482,0,0,0,0,0,0
2025/06/15 20:42:00.932,n,22.101052,27.67837,0.000357,2.705681e-05,0.000136,1.28074e-05,15.894174,15.509914,15.218122,14.927544,15.944912,15.90389,16.959282,16.084022,15.05713,14.610482,0,0,0,0,0,0
2025/06/15 20:43:00.919,n,22.052028,27.787756,0.000351,1.972584e-05,0.000114,1.241115e-05,15.879668,15.501212,15.218122,14.908626,15.956532,15.906774,16.964922,16.075284,15.05713,14.607566,0,0,0,0,0,0
2025/06/15 20:44:00.918,n,21.99646,28.197804,0.00032,2.365953e-05,9.212204e-05,9.93548e-06,15.884054,15.488144,15.215206,14.902844,15.943412,15.909528,16.96215,16.072368,15.065538,14.609034,0,0,0,0,0,0
2025/06/15 20:45:00.922,n,21.967068,28.2716,0.000314,1.843309e-05,6.480325e-05,9.055342e-06,15.878266,15.48376,15.20362,14.898492,15.937674,15.912298,16.97053,16.073802,15.059918,14.60465,0,0,0,0,0,0
2025/06/15 20:46:00.923,n,21.955594,28.240024,0.000257,2.30616e-05,2.694297e-05,9.359302e-06,15.866646,15.47654,15.202152,14.891226,15.9203,15.917936,16.964922,16.068048,15.062768,14.603184,0,0,0,0,0,0
2025/06/15 20:47:00.924,n,21.93269,28.090184,0.00023,3.026644e-05,1.046261e-05,7.751381e-06,15.866646,15.467854,15.19197,14.891226,15.930374,15.915168,16.96215,16.063664,15.06839,14.598832,0,0,0,0,0,0
2025/06/15 20:48:00.929,n,21.903298,28.409992,0.000257,1.481704e-05,-5.869271e-06,1.14144e-05,15.857926,15.469304,15.189054,14.898492,15.908696,15.915168,16.96215,16.056426,15.065538,14.585782,0,0,0,0,0,0
2025/06/15 20:49:00.932,n,21.91145,28.248164,0.000241,3.341597e-05,-2.754614e-05,5.730151e-06,15.855058,15.472172,15.176,14.894108,15.91155,15.920788,16.964922,16.049222,15.074028,14.579886,0,0,0,0,0,0
2025/06/15 20:50:00.931,n,21.893482,28.287748,0.000172,2.532303e-05,-6.570336e-05,8.848238e-06,15.84202,15.466388,15.168764,14.879542,15.89996,15.917936,16.96215,16.049222,15.082518,14.585782,0,0,0,0,0,0
2025/06/15 20:51:00.934,n,21.872676,28.246244,0.000304,2.327439e-05,4.845977e-05,1.142032e-05,15.868456,15.495606,15.197948,14.913076,15.933698,15.975748,17.011648,16.071324,15.12886,14.601716,0,0,0,0,0,0
2025/06/15 20:52:00.922,n,21.903728,28.193984,0.000251,2.51573e-05,3.227635e-05,8.732104e-06,15.868456,15.479686,15.200866,14.897074,15.939484,15.975748,17.011648,16.068472,15.126008,14.617748,0,0,0,0,0,0
2025/06/15 20:53:00.921,n,21.887372,28.443552,0.000283,3.120958e-05,1.030254e-05,8.874496e-06,15.864088,15.481102,15.199384,14.892692,15.922044,15.975748,17.011648,16.065554,15.12886,14.614864,0,0,0,0,0,0
2025/06/15 20:54:00.922,n,21.880878,28.544834,0.000251,2.533537e-05,-5.880871e-06,9.844292e-06,15.848148,15.469482,15.187766,14.882542,15.922044,15.981372,17.014418,16.05685,15.142986,14.610482,0,0,0,0,0,0
2025/06/15 20:55:00.926,n,21.871064,28.41754,0.000183,3.518248e-05,-3.319966e-05,9.110522e-06,15.848148,15.466568,15.17763,14.875258,15.904686,15.972994,17.011648,16.051032,15.145742,14.604684,0,0,0,0,0,0
2025/06/15 20:56:00.926,n,21.869404,28.24539,0.000225,2.830543e-05,-3.319966e-05,7.5451e-06,15.84233,15.45648,15.17033,14.875258,15.904686,15.98701,17.014418,16.049614,15.142986,14.593034,0,0,0,0,0,0
2025/06/15 20:57:00.929,n,21.851388,28.21967,0.00023,3.054669e-05,-3.854464e-05,9.519914e-06,15.829274,15.457896,15.163094,14.876692,15.897418,15.98701,17.006006,16.046666,15.142986,14.597334,0,0,0,0,0,0
2025/06/15 20:58:00.936,n,21.846504,28.187158,0.000188,4.126589e-05,-6.571496e-05,1.25478e-05,15.82494,15.446278,15.152892,14.866524,15.887246,15.98701,17.017256,16.039442,15.151394,14.575504,0,0,0,0,0,0
2025/06/15 20:59:00.931,n,21.874286,28.267438,0.000167,3.375891e-05,-2.221276e-05,1.858279e-05,15.82639,15.453576,15.145658,14.872374,15.882912,15.984222,17.008778,16.03511,15.145742,14.581368,0,0,0,0,0,0
2025/06/15 21:00:00.937,n,21.861248,28.244746,0.00022,3.695254e-05,-9.303376e-05,1.586035e-05,15.804648,15.455012,15.135474,14.865074,15.878594,15.998176,17.011648,16.022052,15.154246,14.56972,0,0,0,0,0,0
2025/06/15 21:01:00.907,n,21.935944,27.651754,0.000325,3.503247e-05,5.391146e-05,2.937699e-05,15.815356,15.47592,15.156544,14.880374,15.898004,15.809032,16.83326,16.031212,14.97364,14.588016,0,0,0,0,0,0
2025/06/15 21:02:00.909,n,21.922908,27.687788,0.000246,3.239934e-05,2.139616e-05,9.492352e-06,15.805202,15.474504,15.14781,14.873138,15.895086,15.82305,16.8389,16.018222,14.982032,14.592366,0,0,0,0,0,0
2025/06/15 21:03:00.911,n,21.900006,27.540964,0.000251,3.056952e-05,-1.126761e-05,9.412308e-06,15.792148,15.46145,15.128956,14.862938,15.889268,15.834294,16.84454,16.008066,14.99329,14.58075,0,0,0,0,0,0
2025/06/15 21:04:00.912,n,21.922908,28.203344,0.000267,3.167241e-05,-3.85864e-05,1.060038e-05,15.793614,15.444012,15.13036,14.84984,15.89067,15.83154,16.847348,16.00515,14.998992,14.576366,0,0,0,0,0,0
2025/06/15 21:05:00.915,n,21.92945,27.917414,0.000209,2.599021e-05,-2.210604e-05,1.401196e-05,15.783428,15.441096,15.121656,14.844022,15.884884,15.84,16.847348,16.000832,15.004632,14.574932,0,0,0,0,0,0
2025/06/15 21:06:00.917,n,21.965436,27.942768,0.000235,2.217071e-05,-4.407985e-05,6.956865e-06,15.784912,15.43386,15.123124,14.839706,15.879114,15.84554,16.853018,16.003716,15.004632,14.570582,0,0,0,0,0,0
2025/06/15 21:07:00.919,n,21.976864,28.053924,0.00023,1.805753e-05,-6.026327e-05,6.512956e-06,15.777642,15.429542,15.123124,14.838224,15.876214,15.851164,16.85015,15.99793,15.010268,14.567634,0,0,0,0,0,0
2025/06/15 21:08:00.920,n,21.968658,27.921286,0.000198,2.071025e-05,-5.491829e-05,4.293867e-06,15.770374,15.423708,15.117306,14.828056,15.868976,15.856802,16.847348,15.987808,15.013022,14.561852,0,0,0,0,0,0
2025/06/15 21:09:00.921,n,21.960506,28.247818,0.000193,1.201484e-05,-7.659515e-05,8.44931e-06,15.766088,15.40624,15.105656,14.81494,15.868976,15.851164,16.855756,15.987808,15.010268,14.556018,0,0,0,0,0,0
2025/06/15 21:10:00.909,n,21.950692,27.91837,0.000177,1.148129e-05,-8.758206e-05,6.415893e-06,15.760254,15.432442,15.094102,14.835322,15.855906,15.854032,16.858658,15.980572,15.018642,14.54437,0,0,0,0,0,0
2025/06/15 21:11:00.909,n,21.950692,28.209342,0.000162,1.112479e-05,-8.758206e-05,8.06589e-06,15.750084,15.41494,15.078036,14.826556,15.845768,15.859556,16.855756,15.966066,15.021512,14.54437,0,0,0,0,0,0
2025/06/15 21:12:00.912,n,21.955574,27.9228,0.000141,1.856167e-05,-0.000109,6.670735e-06,15.742846,15.420774,15.076602,14.813522,15.842884,15.848392,16.855756,15.960246,15.027134,14.547286,0,0,0,0,0,0
2025/06/15 21:13:00.915,n,21.971932,28.060148,0.000162,1.781538e-05,-0.000109,5.701577e-06,15.742846,15.403322,15.073718,14.798972,15.841434,15.854032,16.858658,15.96315,15.024282,14.541436,0,0,0,0,0,0
2025/06/15 21:14:00.918,n,21.968658,28.20878,0.000172,2.762879e-05,-0.00012,6.721044e-06,15.747168,15.396152,15.07512,14.80184,15.841434,15.868048,16.855756,15.957362,15.029886,14.54437,0,0,0,0,0,0
2025/06/15 21:15:00.920,n,21.996766,28.109472,0.000206,3.999332e-05,-1.131865e-05,4.879895e-06,15.780822,15.431156,15.11452,14.83679,15.885226,15.899048,16.898112,15.992502,15.069204,14.579218,0,0,0,0,0,0
2025/06/15 21:16:00.921,n,21.955848,28.313818,0.000206,4.667023e-05,-2.215708e-05,4.177156e-06,15.773586,15.420954,15.108686,14.822224,15.872156,15.90744,16.895342,15.99102,15.077694,14.569018,0,0,0,0,0,0
2025/06/15 21:17:00.924,n,21.980358,28.367346,0.000259,4.465799e-05,-3.863744e-05,5.959577e-06,15.769202,15.419486,15.113006,14.822224,15.879392,15.901802,16.892504,15.988136,15.072058,14.570486,0,0,0,0,0,0
2025/06/15 21:18:00.925,n,21.960782,28.017634,0.000232,4.284587e-05,-4.413089e-05,8.527954e-06,15.770684,15.418036,15.098518,14.81499,15.87799,15.896292,16.889732,15.992502,15.069204,14.576302,0,0,0,0,0,0
2025/06/15 21:19:00.912,n,21.990174,28.346144,0.000222,4.040781e-05,-3.863744e-05,7.998317e-06,15.760466,15.432606,15.081066,14.833904,15.856248,15.901802,16.892504,15.973644,15.07494,14.557402,0,0,0,0,0,0
2025/06/15 21:20:00.915,n,21.991832,28.422124,0.000164,5.765313e-05,-6.03143e-05,7.776107e-06,15.750378,15.413686,15.072302,14.823706,15.847512,15.904686,16.898112,15.966408,15.07494,14.558836,0,0,0,0,0,0
2025/06/15 21:21:00.916,n,21.960782,28.439538,0.000274,6.767969e-05,-6.03143e-05,7.644894e-06,15.741674,15.407868,15.072302,14.817874,15.85478,15.90744,16.886894,15.962056,15.077694,14.55302,0,0,0,0,0,0
2025/06/15 21:22:00.916,n,21.952626,28.56684,0.000274,6.15196e-05,-6.03143e-05,5.886365e-06,15.743094,15.410786,15.078166,14.809172,15.853332,15.904686,16.889732,15.957722,15.072058,14.557402,0,0,0,0,0,0
2025/06/15 21:23:00.918,n,21.928066,28.699854,0.000274,6.316423e-05,-6.580776e-05,5.915674e-06,15.741674,15.407868,15.078166,14.809172,15.85478,15.901802,16.884124,15.951902,15.080464,14.554484,0,0,0,0,0,0
2025/06/15 21:24:00.923,n,21.916638,28.406396,0.000174,5.351779e-05,-7.679466e-05,5.651422e-06,15.738772,15.396282,15.070868,14.800406,15.85043,15.90744,16.892504,15.951902,15.07494,14.554484,0,0,0,0,0,0
2025/06/15 21:25:00.923,n,21.895398,28.60028,0.000195,4.802374e-05,-7.679466e-05,5.520316e-06,15.735856,15.39048,15.078166,14.793108,15.846094,15.90744,16.886894,15.95482,15.072058,14.557402,0,0,0,0,0,0
2025/06/15 21:26:00.924,n,21.878994,28.652082,0.000159,4.18957e-05,-8.76331e-05,7.199231e-06,15.728556,15.389012,15.070868,14.784406,15.843194,15.904686,16.881254,15.953338,15.077694,14.55302,0,0,0,0,0,0
2025/06/15 21:27:00.926,n,21.878994,28.610034,0.00019,4.742114e-05,-0.000109,1.299297e-05,15.725702,15.37596,15.05195,14.785874,15.828656,15.921458,16.898112,15.941716,15.09459,14.544254,0,0,0,0,0,0
2025/06/15 21:28:00.914,n,21.838172,28.177246,0.000132,3.972693e-05,-0.000104,7.3915e-06,15.717032,15.389012,15.046164,14.793108,15.820002,15.91585,16.889732,15.927276,15.08607,14.522456,0,0,0,0,0,0
2025/06/15 21:29:00.915,n,21.862682,27.928858,0.000132,3.422811e-05,-0.000126,5.737716e-06,15.712648,15.381746,15.037432,14.785874,15.814152,15.929948,16.884124,15.933044,15.08607,14.529722,0,0,0,0,0,0
2025/06/15 21:30:00.917,n,21.843006,28.12799,0.000169,2.441725e-05,-0.000131,8.818266e-06,15.702496,15.37886,15.035948,14.785874,15.809832,15.929948,16.889732,15.914222,15.091708,14.523874,0,0,0,0,0,0
2025/06/15 21:31:00.914,n,21.887784,27.97964,0.000305,2.703743e-05,1.03559e-05,3.28817e-05,15.740696,15.417222,15.070102,14.823022,15.849436,15.66436,16.620872,15.959596,14.832194,14.559668,0,0,0,0,0,0
2025/06/15 21:32:00.918,n,21.879628,27.98675,0.000274,2.259551e-05,1.570088e-05,9.121806e-06,15.736346,15.409952,15.067216,14.814256,15.833496,15.66436,16.626514,15.95668,14.834948,14.55535,0,0,0,0,0,0
2025/06/15 21:33:00.917,n,21.871472,27.978888,0.000247,2.854387e-05,-1.132097e-05,5.572394e-06,15.734896,15.405602,15.0614,14.811356,15.834914,15.67285,16.629254,15.942188,14.84334,14.54805,0,0,0,0,0,0
2025/06/15 21:34:00.918,n,21.900868,28.138794,0.000237,5.34922e-05,-3.329478e-05,6.851336e-06,15.727674,15.401218,15.0556,14.793938,15.823344,15.675606,16.634958,15.936356,14.84334,14.543668,0,0,0,0,0,0
2025/06/15 21:35:00.921,n,21.871472,28.098128,0.000216,6.651882e-05,-4.413321e-05,7.307339e-06,15.72184,15.393984,15.052682,14.798322,15.827728,15.675606,16.63786,15.934952,14.84619,14.546584,0,0,0,0,0,0
2025/06/15 21:36:00.922,n,21.881238,28.194116,0.000321,5.826733e-05,-3.863976e-05,6.046674e-06,15.718956,15.386748,15.0483,14.785172,15.824826,15.67285,16.629254,15.936356,14.84619,14.54805,0,0,0,0,0,0
2025/06/15 21:37:00.906,n,21.874694,28.22672,0.000295,6.867445e-05,-5.497164e-05,5.860548e-06,15.723308,15.378014,15.032332,14.78812,15.803052,15.689718,16.632154,15.934952,14.857532,14.536402,0,0,0,0,0,0
2025/06/15 21:38:00.908,n,21.81742,28.174586,0.000269,9.98926e-05,-6.581008e-05,6.332517e-06,15.716054,15.378014,15.030864,14.78664,15.78858,15.689718,16.63786,15.926266,14.85468,14.529168,0,0,0,0,0,0
2025/06/15 21:39:00.909,n,21.82074,28.4045,0.000226,9.826732e-05,-8.214196e-05,7.108031e-06,15.708818,15.37218,15.02508,14.780822,15.79003,15.692472,16.6406,15.91903,14.863184,14.529168,0,0,0,0,0,0
2025/06/15 21:40:00.913,n,21.810924,28.07176,0.000284,0.000107,-8.763542e-05,5.600819e-06,15.69723,15.373662,15.022162,14.777872,15.792914,15.692472,16.63786,15.917562,14.863184,14.51602,0,0,0,0,0,0
2025/06/15 21:41:00.914,n,21.84364,28.346576,9.474916e-05,0.00013,-8.214196e-05,6.334072e-06,15.69143,15.366362,15.011948,14.769204,15.78858,15.695356,16.629254,15.903024,14.86879,14.52332,0,0,0,0,0,0
2025/06/15 21:42:00.915,n,21.8224,28.255334,0.000448,0.000169,-0.000104,8.484098e-06,15.689962,15.364912,15.006162,14.770638,15.78858,15.686948,16.63786,15.900188,14.871542,14.514554,0,0,0,0,0,0
2025/06/15 21:43:00.917,n,21.814148,28.519306,0.000347,0.000147,-9.29804e-05,6.046487e-06,15.689962,15.363512,15.011948,14.766256,15.791496,15.692472,16.632154,15.900188,14.860332,14.505856,0,0,0,0,0,0
2025/06/15 21:44:00.919,n,21.846912,28.391096,2.634042e-05,0.000197,-8.214196e-05,1.288441e-05,15.688514,15.369278,15.014896,14.760472,15.78276,15.68131,16.623614,15.900188,14.857532,14.52332,0,0,0,0,0,0
2025/06/15 21:45:00.925,n,21.835488,28.789954,0.000453,0.000153,-8.214196e-05,6.964081e-06,15.694314,15.362044,15.014896,14.761938,15.791496,15.678458,16.620872,15.900188,14.857532,14.526236,0,0,0,0,0,0
2025/06/15 21:46:00.909,n,21.835488,29.065618,0.000448,0.000124,-8.214196e-05,6.741868e-06,15.692846,15.354774,15.001844,14.758972,15.776926,15.678458,16.615234,15.910294,14.84619,14.517504,0,0,0,0,0,0
2025/06/15 21:47:00.908,n,21.814148,28.803838,0.000384,0.000163,-8.214196e-05,6.610329e-06,15.689962,15.350424,15.004746,14.75609,15.765372,15.678458,16.615234,15.905942,14.84619,14.520404,0,0,0,0,0,0
2025/06/15 21:48:00.913,n,21.82074,28.6742,0.00039,0.000118,-9.29804e-05,9.391228e-06,15.685612,15.34319,14.99746,14.75609,15.759584,15.684078,16.615234,15.892918,14.860332,14.510172,0,0,0,0,0,0
2025/06/15 21:49:00.915,n,21.807656,28.81632,0.000416,0.000116,-9.847384e-05,6.31303e-06,15.685612,15.347508,14.991628,14.758972,15.768224,15.686948,16.612396,15.891502,14.865938,14.505856,0,0,0,0,0,0
2025/06/15 21:50:00.916,n,21.807656,29.000738,0.000453,0.000195,-0.000109,6.719218e-06,15.676892,15.34319,14.994544,14.75609,15.769672,15.684078,16.618006,15.882798,14.865938,14.501504,0,0,0,0,0,0
2025/06/15 21:51:00.919,n,21.789638,29.145564,0.000279,0.000117,-0.000115,5.505963e-06,15.666754,15.337356,14.978576,14.748856,15.77114,15.684078,16.618006,15.879882,14.865938,14.49564,0,0,0,0,0,0
2025/06/15 21:52:00.921,n,21.788024,28.979346,0.0003,0.000103,-0.000109,5.984799e-06,15.662436,15.335922,14.991628,14.741556,15.765372,15.684078,16.609594,15.87698,14.863184,14.497122,0,0,0,0,0,0
2025/06/15 21:53:00.923,n,21.784756,29.246876,0.000195,0.000123,-0.00012,5.876206e-06,15.65952,15.33157,14.97566,14.73429,15.759584,15.689718,16.603988,15.861056,14.863184,14.497122,0,0,0,0,0,0
2025/06/15 21:54:00.926,n,21.781434,29.170386,0.000464,0.000144,-0.000137,5.802978e-06,15.656604,15.334456,14.977142,14.727006,15.758086,15.68131,16.612396,15.855268,14.863184,14.501504,0,0,0,0,0,0
2025/06/15 21:55:00.911,n,21.794568,29.07721,5.070474e-06,0.000148,-0.000126,7.259676e-06,15.658052,15.318484,14.97566,14.738656,15.747932,15.68131,16.601246,15.872644,14.863184,14.497122,0,0,0,0,0,0
2025/06/15 21:56:00.911,n,21.815808,29.376124,-0.000132,0.000147,-0.000126,7.341871e-06,15.655136,15.317036,14.97131,14.728472,15.745048,15.684078,16.603988,15.87698,14.860332,14.48979,0,0,0,0,0,0
2025/06/15 21:57:00.915,n,21.765076,29.200202,1.038796e-05,0.000103,-0.000137,6.47103e-06,15.653718,15.319952,14.96401,14.731388,15.740696,15.684078,16.606856,15.865376,14.863184,14.488356,0,0,0,0,0,0
2025/06/15 21:58:00.916,n,21.784756,29.337422,2.087922e-05,0.000193,-0.000137,5.378728e-06,15.655136,15.322868,14.959658,14.72409,15.743614,15.692472,16.601246,15.856672,14.871542,14.482558,0,0,0,0,0,0
2025/06/15 21:59:00.921,n,21.826488,29.402494,5.125266e-05,0.000112,-3.318574e-05,8.115221e-06,15.680512,15.36268,15.005266,14.771078,15.79368,15.726958,16.655436,15.895218,14.905776,14.518268,0,0,0,0,0,0
2025/06/15 22:00:00.920,n,21.798656,29.479812,9.14392e-06,0.000127,-4.402418e-05,6.520489e-06,15.681994,15.355378,14.9936,14.760864,15.789346,15.735366,16.655436,15.893718,14.919886,14.512502,0,0,0,0,0,0
2025/06/15 22:01:00.924,n,21.806912,29.366164,-4.906099e-05,6.256132e-05,2.130337e-05,2.965507e-05,15.693612,15.37138,15.008118,14.766696,15.80235,15.698812,16.621658,15.898036,14.874768,14.535294,0,0,0,0,0,0
2025/06/15 22:02:00.924,n,21.792164,29.640506,-6.808537e-06,0.000163,-1.150888e-05,1.103601e-05,15.686312,15.364096,14.999448,14.757996,15.790796,15.709974,16.6272,15.889382,14.894502,14.526594,0,0,0,0,0,0
2025/06/15 22:03:00.927,n,21.787232,29.451956,-5.423476e-05,5.899196e-05,-1.685386e-05,7.516795e-06,15.680512,15.353978,15.002364,14.75363,15.79368,15.726958,16.630068,15.889382,14.900138,14.526594,0,0,0,0,0,0
2025/06/15 22:04:00.913,n,21.770924,29.763316,-5.955224e-05,0.000135,-3.853072e-05,4.810401e-06,15.684878,15.343826,14.995066,14.765278,15.780642,15.715614,16.632842,15.892268,14.902988,14.523662,0,0,0,0,0,0
2025/06/15 22:05:00.914,n,21.762672,29.676138,-4.906099e-05,0.000193,-3.318574e-05,4.293858e-06,15.683394,15.33941,14.990682,14.747812,15.77334,15.726958,16.632842,15.885032,14.905776,14.513904,0,0,0,0,0,0
2025/06/15 22:06:00.915,n,21.754516,29.771672,0.000204,0.000165,-3.853072e-05,6.438443e-06,15.680512,15.349626,14.9863,14.759398,15.77049,15.724072,16.635708,15.885032,14.905776,14.521138,0,0,0,0,0,0
2025/06/15 22:07:00.917,n,21.751248,29.545358,-8.053475e-05,8.46421e-05,-4.96661e-05,5.278967e-06,15.679076,15.342326,14.977632,14.746378,15.766138,15.726958,16.632842,15.88648,14.900138,14.513904,0,0,0,0,0,0
2025/06/15 22:08:00.922,n,21.764332,29.51655,-8.053475e-05,0.000184,-4.96661e-05,6.181744e-06,15.67184,15.34671,14.987766,14.755142,15.774822,15.724072,16.632842,15.87486,14.902988,14.513904,0,0,0,0,0,0
2025/06/15 22:09:00.921,n,21.762672,29.458716,-8.053475e-05,6.771631e-05,-7.134296e-05,7.478035e-06,15.664604,15.33941,14.97615,14.743462,15.767588,15.718466,16.635708,15.866174,14.902988,14.502352,0,0,0,0,0,0
2025/06/15 22:10:00.923,n,21.746364,29.403848,-0.000117,0.000106,-7.134296e-05,7.99654e-06,15.655902,15.340908,14.970364,14.741996,15.76467,15.729728,16.62446,15.85747,14.908594,14.505236,0,0,0,0,0,0
2025/06/15 22:11:00.924,n,21.716918,29.229746,-0.000102,0.00013,-7.134296e-05,6.648718e-06,15.652984,15.336524,14.97615,14.73908,15.761754,15.726958,16.6272,15.850234,14.908594,14.49942,0,0,0,0,0,0
2025/06/15 22:12:00.932,n,21.75784,29.424894,0.000204,0.000139,-7.668795e-05,5.341128e-06,15.66022,15.332142,14.980534,14.728898,15.769022,15.726958,16.62446,15.8488,14.908594,14.515386,0,0,0,0,0,0
2025/06/15 22:13:00.915,n,21.756176,29.52806,0.00022,0.000162,-7.668795e-05,4.002438e-06,15.661688,15.31477,14.973266,14.727464,15.747232,15.724072,16.630068,15.86474,14.905776,14.502352,0,0,0,0,0,0
2025/06/15 22:14:00.914,n,21.784008,29.318812,0.000172,0.000137,-9.31683e-05,6.383695e-06,15.654402,15.308952,14.9645,14.725996,15.748698,15.726958,16.632842,15.863272,14.905776,14.508086,0,0,0,0,0,0
2025/06/15 22:15:00.920,n,21.75945,29.520802,6.70614e-05,0.0001,-8.21814e-05,6.37828e-06,15.645748,15.31477,14.955798,14.72308,15.751616,15.73258,16.621658,15.854554,14.908594,14.495086,0,0,0,0,0,0
2025/06/15 22:16:00.919,n,21.749584,29.320164,0.000178,9.513736e-05,-8.752638e-05,4.947741e-06,15.655902,15.317688,14.960148,14.72308,15.750134,15.724072,16.630068,15.840096,14.908594,14.500854,0,0,0,0,0,0
2025/06/15 22:17:00.923,n,21.731616,28.90481,0.000157,0.000101,-9.851328e-05,6.91568e-06,15.642816,15.313304,14.947064,14.725996,15.737144,15.726958,16.621658,15.844416,14.919886,14.497936,0,0,0,0,0,0
2025/06/15 22:18:00.925,n,21.793824,29.230056,2.480894e-05,8.299211e-05,-9.851328e-05,6.137832e-06,15.641398,15.31477,14.947064,14.720162,15.742898,15.729728,16.6272,15.83286,14.911396,14.487804,0,0,0,0,0,0
