"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/10 19:36:01.270,n,12.43119,100.16244,0.075116,3.680558e-05,0.077055,2.602548e-05,12.357548,12.54971,12.67737,12.686098,12.882024,13.186796,13.019074,12.51648,13.197886,12.835646,0,0,0,0,0,0
2025/10/10 19:37:00.950,n,12.416348,100.13958,0.075121,3.680558e-05,0.077081,2.602548e-05,12.347438,12.541034,12.670108,12.675936,12.889286,13.189484,13.021924,12.504902,13.175558,12.824004,0,0,0,0,0,0
2025/10/10 19:38:00.956,n,12.427868,100.16098,0.075131,0,0.077086,0,12.34024,12.54823,12.671606,12.690446,12.890752,13.175558,13.008016,12.514998,13.15885,12.839962,0,0,0,0,0,0
2025/10/10 19:39:00.962,n,12.436124,100.13958,0.075141,4.507745e-05,0.077102,0,12.356132,12.551112,12.667258,12.683168,12.890752,13.186796,13.01077,12.51065,13.167254,12.824004,0,0,0,0,0,0
2025/10/10 19:40:00.947,n,12.441052,100.164,0.075096,3.680558e-05,0.077081,4.507745e-05,12.348936,12.54245,12.678836,12.683168,12.887838,13.186796,13.016404,12.503452,13.164404,12.822506,0,0,0,0,0,0
2025/10/10 19:41:01.016,n,12.411366,100.13808,0.075146,3.680558e-05,0.077133,0,12.350352,12.55546,12.671606,12.684664,12.896566,13.186796,13.01077,12.517912,13.15885,12.834148,0,0,0,0,0,0
2025/10/10 19:42:01.274,n,12.434414,100.16702,0.075061,3.680558e-05,0.077034,0,12.357548,12.54245,12.675936,12.684664,12.914006,13.183946,13.02471,12.526574,13.16991,12.837048,0,0,0,0,0,0
2025/10/10 19:43:01.430,n,12.437734,100.14878,0.075076,2.602548e-05,0.077039,3.680558e-05,12.354634,12.5453,12.661412,12.67737,12.879172,13.183946,13.019074,12.506334,13.16991,12.822506,0,0,0,0,0,0
2025/10/10 19:44:00.966,n,12.450966,100.16702,0.075136,2.602548e-05,0.077096,2.602548e-05,12.361928,12.55546,12.68175,12.691926,12.8951,13.181192,13.01077,12.51065,13.172792,12.828318,0,0,0,0,0,0
2025/10/10 19:45:00.964,n,12.42289,100.1411,0.075071,0,0.077065,3.680558e-05,12.354634,12.54245,12.661412,12.678836,12.886404,13.183946,13.019074,12.493374,13.175558,12.815276,0,0,0,0,0,0
2025/10/10 19:46:00.968,n,12.437734,100.164,0.075111,3.680558e-05,0.07707,2.602548e-05,12.356132,12.538102,12.658498,12.674486,12.893668,13.186796,13.01077,12.51065,13.172792,12.828318,0,0,0,0,0,0
2025/10/10 19:47:00.953,n,12.419666,100.13808,0.075081,3.680558e-05,0.077055,2.602548e-05,12.335926,12.530872,12.667258,12.674486,12.88349,13.189484,13.021924,12.506334,13.16991,12.815276,0,0,0,0,0,0
2025/10/10 19:48:01.024,n,12.429482,100.16702,0.075071,3.680558e-05,0.07706,2.602548e-05,12.348936,12.533772,12.661412,12.674486,12.880608,13.192334,13.008016,12.504902,13.164404,12.831298,0,0,0,0,0,0
2025/10/10 19:49:01.314,n,12.42289,100.1289,0.075136,3.680558e-05,0.077122,0,12.350352,12.546796,12.670108,12.667258,12.887838,13.189484,13.01077,12.522194,13.16991,12.851604,0,0,0,0,0,0
2025/10/10 19:50:01.248,n,12.417958,100.16702,0.075131,2.602548e-05,0.077122,4.507745e-05,12.348936,12.5453,12.678836,12.696274,12.896566,13.183946,13.013554,12.512098,13.15885,12.826854,0,0,0,0,0,0
2025/10/10 19:51:00.955,n,12.42289,100.13808,0.075126,2.602548e-05,0.077096,4.507745e-05,12.350352,12.538102,12.667258,12.675936,12.87626,13.192334,13.016404,12.497672,13.172792,12.809478,0,0,0,0,0,0
2025/10/10 19:52:00.954,n,12.427868,100.164,0.075156,0,0.077091,3.680558e-05,12.34599,12.532306,12.667258,12.675936,12.886404,13.175558,13.013554,12.506334,13.15885,12.831298,0,0,0,0,0,0
2025/10/10 19:53:01.090,n,12.416348,100.14418,0.075066,4.507745e-05,0.077034,5.205096e-05,12.359016,12.533772,12.665728,12.668674,12.877708,13.186796,13.016404,12.497672,13.167254,12.824004,0,0,0,0,0,0
2025/10/10 19:54:01.285,n,12.447644,100.16556,0.075126,2.602548e-05,0.077086,0,12.359016,12.54385,12.673022,12.68175,12.884922,13.178344,13.013554,12.514998,13.175558,12.834148,0,0,0,0,0,0
2025/10/10 19:55:00.970,n,12.42455,100.17464,0.075141,4.507745e-05,0.077091,4.507745e-05,12.356132,12.546796,12.670108,12.683168,12.892152,13.175558,13.005166,12.5078,13.167254,12.828318,0,0,0,0,0,0
2025/10/10 19:56:00.952,n,12.43119,100.1686,0.075126,2.602548e-05,0.077091,2.602548e-05,12.335926,12.53522,12.668674,12.671606,12.88349,13.175558,13.005166,12.506334,13.15885,12.824004,0,0,0,0,0,0
2025/10/10 19:57:00.956,n,12.419666,100.16556,0.075131,2.602548e-05,0.077096,5.205096e-05,12.344522,12.556876,12.668674,12.680284,12.88349,13.16991,13.002382,12.51648,13.15885,12.822506,0,0,0,0,0,0
2025/10/10 19:58:00.945,n,12.441052,100.17162,0.075146,0,0.077148,4.507745e-05,12.359016,12.54385,12.667258,12.674486,12.884922,13.164404,13.002382,12.504902,13.161616,12.829768,0,0,0,0,0,0
2025/10/10 19:59:00.948,n,12.434414,100.18842,0.075146,0,0.077138,2.602548e-05,12.333012,12.54385,12.671606,12.68175,12.882024,13.175558,13.013554,12.509184,13.161616,12.831298,0,0,0,0,0,0
2025/10/10 20:00:01.049,n,12.42289,100.1686,0.075146,3.680558e-05,0.077128,2.602548e-05,12.343122,12.541034,12.664328,12.675936,12.899416,13.178344,13.008016,12.509184,13.15885,12.828318,0,0,0,0,0,0
2025/10/10 20:01:00.955,n,12.452576,100.17464,0.075177,3.262466e-05,0.077159,5.158412e-05,12.359016,12.546796,12.678836,12.687514,12.899416,13.156,12.991228,12.522194,13.144828,12.829768,0,0,0,0,0,0
2025/10/10 20:02:00.958,n,12.444324,100.17924,0.075126,3.680558e-05,0.077096,3.680558e-05,12.350352,12.546796,12.667258,12.674486,12.884922,13.16991,12.991228,12.50057,13.153246,12.825436,0,0,0,0,0,0
2025/10/10 20:03:00.964,n,12.459218,100.1808,0.075161,2.602548e-05,0.077128,3.680558e-05,12.361928,12.54823,12.683168,12.687514,12.892152,13.156,12.991228,12.512098,13.147678,12.831298,0,0,0,0,0,0
2025/10/10 20:04:01.271,n,12.442716,100.1686,0.075106,0,0.07707,2.602548e-05,12.348936,12.538102,12.668674,12.680284,12.850106,13.156,12.985592,12.517912,13.150462,12.835646,0,0,0,0,0,0
2025/10/10 20:05:00.956,n,12.46576,100.17464,0.075091,2.602548e-05,0.07706,3.680558e-05,12.341676,12.54245,12.665728,12.68175,12.882024,13.172792,12.996828,12.5078,13.144828,12.822506,0,0,0,0,0,0
2025/10/10 20:06:00.955,n,12.449258,100.17162,0.075121,3.680558e-05,0.077086,0,12.348936,12.5396,12.667258,12.68175,12.884922,13.16991,12.999614,12.506334,13.144828,12.828318,0,0,0,0,0,0
2025/10/10 20:07:00.941,n,12.449258,100.16098,0.075141,5.205096e-05,0.077138,5.205096e-05,12.335926,12.530872,12.651252,12.662846,12.871878,13.181192,13.013554,12.499104,13.156,12.819624,0,0,0,0,0,0
2025/10/10 20:08:00.945,n,12.429482,100.16556,0.075066,4.507745e-05,0.07707,0,12.338792,12.530872,12.6556,12.667258,12.880608,13.172792,13.01077,12.497672,13.156,12.809478,0,0,0,0,0,0
2025/10/10 20:09:01.154,n,12.459218,100.1686,0.075056,4.507745e-05,0.077049,3.680558e-05,12.353252,12.54823,12.670108,12.684664,12.890752,13.153246,12.991228,12.5078,13.150462,12.815276,0,0,0,0,0,0
2025/10/10 20:10:00.952,n,12.46249,100.1823,0.075111,2.602548e-05,0.077081,4.507745e-05,12.350352,12.54971,12.67737,12.67737,12.87626,13.16991,12.996828,12.50057,13.156,12.831298,0,0,0,0,0,0
2025/10/10 20:11:00.955,n,12.459218,100.17006,0.075061,3.680558e-05,0.077039,2.602548e-05,12.347438,12.546796,12.670108,12.675936,12.882024,13.15885,12.99398,12.51065,13.150462,12.822506,0,0,0,0,0,0
2025/10/10 20:12:00.959,n,12.441052,100.164,0.075076,3.680558e-05,0.077049,0,12.341676,12.53522,12.661412,12.667258,12.879172,13.181192,12.999614,12.501988,13.153246,12.81819,0,0,0,0,0,0
2025/10/10 20:13:00.963,n,12.449258,100.1686,0.075106,3.680558e-05,0.077075,2.602548e-05,12.347438,12.53522,12.671606,12.67737,12.884922,13.164404,13.002382,12.503452,13.144828,12.822506,0,0,0,0,0,0
2025/10/10 20:14:00.964,n,12.419666,100.13808,0.075156,3.680558e-05,0.077091,3.680558e-05,12.359016,12.530872,12.664328,12.67737,12.87626,13.181192,13.008016,12.496222,13.15885,12.816742,0,0,0,0,0,0
2025/10/10 20:15:00.971,n,12.434414,100.16702,0.075156,2.602548e-05,0.077112,2.602548e-05,12.359016,12.54971,12.68175,12.683168,12.890752,13.15885,12.996828,12.509184,13.147678,12.834148,0,0,0,0,0,0
2025/10/10 20:16:01.142,n,12.45419,100.13192,0.075081,0,0.07706,0,12.360448,12.541034,12.675936,12.680284,12.908176,13.172792,13.005166,12.512098,13.141978,12.829768,0,0,0,0,0,0
2025/10/10 20:17:00.947,n,12.444324,100.18382,0.075136,2.602548e-05,0.077117,3.680558e-05,12.351784,12.54823,12.670108,12.68175,12.886404,13.161616,12.99398,12.506334,13.147678,12.829768,0,0,0,0,0,0
2025/10/10 20:18:00.951,n,12.437734,100.1289,0.075096,3.680558e-05,0.077096,4.507745e-05,12.343122,12.533772,12.668674,12.684664,12.889286,13.150462,12.988442,12.51065,13.139308,12.826854,0,0,0,0,0,0
2025/10/10 20:19:00.950,n,12.409706,100.16702,0.075136,4.507745e-05,0.077133,3.680558e-05,12.348936,12.53522,12.668674,12.67737,12.879172,13.15885,12.996828,12.506334,13.150462,12.824004,0,0,0,0,0,0
2025/10/10 20:20:00.953,n,12.4328,100.14568,0.075121,3.680558e-05,0.077091,2.602548e-05,12.348936,12.541034,12.670108,12.67737,12.889286,13.167254,13.005166,12.506334,13.150462,12.824004,0,0,0,0,0,0
2025/10/10 20:21:00.966,n,12.42455,100.12734,0.075106,3.680558e-05,0.077075,5.205096e-05,12.343122,12.54245,12.65998,12.68175,12.88349,13.167254,12.996828,12.501988,13.141978,12.824004,0,0,0,0,0,0
2025/10/10 20:22:01.216,n,12.386658,100.14418,0.075126,3.680558e-05,0.077081,2.602548e-05,12.357548,12.54245,12.670108,12.684664,12.85592,13.153246,12.988442,12.517912,13.150462,12.829768,0,0,0,0,0,0
2025/10/10 20:23:00.968,n,12.417958,100.16098,0.075076,0,0.07706,2.602548e-05,12.34599,12.541034,12.662846,12.674486,12.88349,13.164404,12.996828,12.497672,13.141978,12.82109,0,0,0,0,0,0
2025/10/10 20:24:00.972,n,12.42455,100.14418,0.075071,2.602548e-05,0.07706,3.680558e-05,12.343122,12.523676,12.65415,12.665728,12.874794,13.167254,13.005166,12.494822,13.150462,12.815276,0,0,0,0,0,0
2025/10/10 20:25:00.958,n,12.41464,100.164,0.075136,3.680558e-05,0.077102,0,12.360448,12.54385,12.670108,12.673022,12.87626,13.153246,12.99398,12.499104,13.15885,12.81386,0,0,0,0,0,0
2025/10/10 20:26:00.963,n,12.43119,100.13958,0.075166,3.680558e-05,0.077143,5.205096e-05,12.348936,12.541034,12.661412,12.673022,12.884922,13.16991,12.99398,12.501988,13.139308,12.81819,0,0,0,0,0,0
2025/10/10 20:27:00.947,n,12.378408,100.1686,0.075061,2.602548e-05,0.077055,3.680558e-05,12.341676,12.517912,12.657064,12.667258,12.880608,13.161616,13.005166,12.497672,13.150462,12.81096,0,0,0,0,0,0
2025/10/10 20:28:01.068,n,12.419666,100.1472,0.075071,0,0.077081,3.680558e-05,12.343122,12.541034,12.658498,12.670108,12.896566,13.167254,12.996828,12.503452,13.147678,12.82109,0,0,0,0,0,0
2025/10/10 20:29:00.954,n,12.457508,100.17464,0.075071,2.602548e-05,0.077065,0,12.351784,12.541034,12.662846,12.67737,12.88349,13.161616,12.99398,12.499104,13.144828,12.819624,0,0,0,0,0,0
2025/10/10 20:30:00.956,n,12.42289,100.14266,0.075111,0,0.077096,3.680558e-05,12.359016,12.532306,12.65998,12.674486,12.879172,13.161616,12.99398,12.497672,13.141978,12.81386,0,0,0,0,0,0
2025/10/10 20:31:00.956,n,12.4328,100.18382,0.075161,6.103516e-05,0.077138,4.613824e-05,12.360448,12.541034,12.671606,12.67737,12.887838,13.141978,12.97276,12.504902,13.125284,12.819624,0,0,0,0,0,0
2025/10/10 20:32:01.075,n,12.427868,100.16244,0.075146,2.602548e-05,0.077122,4.507745e-05,12.353252,12.54971,12.673022,12.67737,12.900898,13.153246,12.983932,12.513598,13.133674,12.828318,0,0,0,0,0,0
2025/10/10 20:33:00.968,n,12.46249,100.19296,0.075091,3.680558e-05,0.07707,2.602548e-05,12.347438,12.541034,12.668674,12.68175,12.88349,13.139308,12.978298,12.51065,13.13092,12.826854,0,0,0,0,0,0
2025/10/10 20:34:00.952,n,12.429482,100.14878,0.075091,0,0.077102,2.602548e-05,12.34024,12.538102,12.670108,12.675936,12.88349,13.147678,12.983932,12.501988,13.125284,12.822506,0,0,0,0,0,0
2025/10/10 20:35:00.958,n,12.445984,100.17772,0.075046,4.507745e-05,0.077039,0,12.347438,12.538102,12.668674,12.680284,12.884922,13.150462,12.983932,12.501988,13.136424,12.81819,0,0,0,0,0,0
2025/10/10 20:36:00.958,n,12.419666,100.1518,0.075101,0,0.077086,2.602548e-05,12.343122,12.532306,12.658498,12.667258,12.873344,13.150462,12.98105,12.509184,13.128038,12.8327,0,0,0,0,0,0
2025/10/10 20:37:00.963,n,12.452576,100.16702,0.075136,2.602548e-05,0.077096,0,12.347438,12.546796,12.670108,12.675936,12.880608,13.150462,12.98105,12.503452,13.136424,12.816742,0,0,0,0,0,0
2025/10/10 20:38:01.074,n,12.436124,100.1411,0.075151,3.680558e-05,0.077138,2.602548e-05,12.335926,12.528024,12.6556,12.662846,12.866116,13.15885,12.991228,12.488962,13.144828,12.816742,0,0,0,0,0,0
2025/10/10 20:39:01.135,n,12.457508,100.17006,0.075116,3.680558e-05,0.077117,2.602548e-05,12.347438,12.536686,12.664328,12.667258,12.880608,13.147678,12.97276,12.506334,13.144828,12.829768,0,0,0,0,0,0
2025/10/10 20:40:00.954,n,12.442716,100.1686,0.075101,2.602548e-05,0.077081,2.602548e-05,12.343122,12.5453,12.673022,12.680284,12.884922,13.147678,12.978298,12.5078,13.128038,12.819624,0,0,0,0,0,0
2025/10/10 20:41:00.963,n,12.452576,100.17162,0.075116,2.602548e-05,0.077075,4.507745e-05,12.344522,12.536686,12.667258,12.675936,12.871878,13.172792,12.996828,12.480364,13.153246,12.808044,0,0,0,0,0,0
2025/10/10 20:42:00.964,n,12.437734,100.1518,0.075141,3.680558e-05,0.077096,3.680558e-05,12.348936,12.5453,12.670108,12.674486,12.884922,13.15885,12.983932,12.496222,13.136424,12.819624,0,0,0,0,0,0
2025/10/10 20:43:01.169,n,12.472352,100.17772,0.075141,2.602548e-05,0.077096,2.602548e-05,12.363362,12.54245,12.673022,12.67737,12.882024,13.147678,12.978298,12.503452,13.136424,12.822506,0,0,0,0,0,0
2025/10/10 20:44:01.134,n,12.452576,100.15336,0.075156,2.602548e-05,0.077128,2.602548e-05,12.350352,12.578614,12.684664,12.686098,12.884922,13.153246,12.975414,12.506334,13.139308,12.82109,0,0,0,0,0,0
2025/10/10 20:45:00.962,n,12.460828,100.17318,0.075146,3.680558e-05,0.077117,2.602548e-05,12.343122,12.5453,12.673022,12.675936,12.88349,13.147678,12.978298,12.506334,13.136424,12.825436,0,0,0,0,0,0
2025/10/10 20:46:00.943,n,12.4328,100.1472,0.075126,2.602548e-05,0.077117,2.602548e-05,12.338792,12.53522,12.664328,12.668674,12.879172,13.153246,12.991228,12.499104,13.133674,12.82109,0,0,0,0,0,0
2025/10/10 20:47:00.948,n,12.485536,100.16556,0.075146,2.602548e-05,0.077128,3.680558e-05,12.356132,12.538102,12.665728,12.671606,12.877708,13.150462,12.983932,12.503452,13.136424,12.82109,0,0,0,0,0,0
2025/10/10 20:48:00.953,n,12.45419,100.1472,0.075041,4.507745e-05,0.077055,2.602548e-05,12.330098,12.520794,12.65998,12.673022,12.884922,13.141978,12.98105,12.503452,13.125284,12.824004,0,0,0,0,0,0
2025/10/10 20:49:00.957,n,12.478992,100.17924,0.075136,4.507745e-05,0.077122,2.602548e-05,12.34599,12.541034,12.670108,12.675936,12.87626,13.150462,12.98105,12.50057,13.133674,12.824004,0,0,0,0,0,0
2025/10/10 20:50:01.140,n,12.472352,100.14568,0.075131,0,0.077086,0,12.350352,12.54245,12.661412,12.670108,12.90233,13.161616,12.988442,12.501988,13.141978,12.825436,0,0,0,0,0,0
2025/10/10 20:51:00.964,n,12.452576,100.18994,0.075166,2.602548e-05,0.077117,0,12.343122,12.533772,12.6556,12.670108,12.871878,13.156,12.983932,12.50057,13.128038,12.822506,0,0,0,0,0,0
2025/10/10 20:52:00.954,n,12.480602,100.15482,0.075036,4.507745e-05,0.077049,2.602548e-05,12.330098,12.528024,12.651252,12.667258,12.870446,13.161616,12.991228,12.488962,13.139308,12.80513,0,0,0,0,0,0
2025/10/10 20:53:00.959,n,12.498768,100.17924,0.075111,2.602548e-05,0.077122,4.507745e-05,12.331546,12.536686,12.665728,12.673022,12.87626,13.150462,12.98105,12.490474,13.122484,12.81096,0,0,0,0,0,0
2025/10/10 20:54:00.961,n,12.49706,100.15482,0.075071,2.602548e-05,0.077049,0,12.333012,12.54245,12.6556,12.673022,12.879172,13.144828,12.978298,12.497672,13.13092,12.815276,0,0,0,0,0,0
2025/10/10 20:55:00.996,n,12.502042,100.17318,0.075101,3.680558e-05,0.077107,3.680558e-05,12.347438,12.538102,12.664328,12.670108,12.87626,13.147678,12.98105,12.501988,13.128038,12.825436,0,0,0,0,0,0
2025/10/10 20:56:01.148,n,12.510292,100.14878,0.075136,4.507745e-05,0.077122,3.680558e-05,12.34599,12.538102,12.662846,12.670108,12.87626,13.147678,12.975414,12.497672,13.136424,12.837048,0,0,0,0,0,0
2025/10/10 20:57:00.953,n,12.500378,100.17924,0.075106,3.680558e-05,0.077117,0,12.341676,12.532306,12.6556,12.670108,12.874794,13.144828,12.98105,12.490474,13.128038,12.815276,0,0,0,0,0,0
2025/10/10 20:58:00.957,n,12.483926,100.15336,0.075121,2.602548e-05,0.077112,2.602548e-05,12.333012,12.525108,12.658498,12.671606,12.879172,13.147678,12.9867,12.494822,13.133674,12.809478,0,0,0,0,0,0
2025/10/10 20:59:00.963,n,12.502042,100.18382,0.075101,2.602548e-05,0.077086,3.680558e-05,12.335926,12.53522,12.65998,12.671606,12.877708,13.136424,12.975414,12.509184,13.125284,12.81819,0,0,0,0,0,0
2025/10/10 21:00:00.964,n,12.477284,100.14878,0.075061,2.602548e-05,0.077049,3.680558e-05,12.341676,12.536686,12.65998,12.662846,12.873344,13.147678,12.97276,12.499104,13.128038,12.819624,0,0,0,0,0,0
2025/10/10 21:01:00.960,n,12.50697,100.18534,0.075156,3.995689e-05,0.077148,0,12.351784,12.561224,12.675936,12.678836,12.88349,13.128038,12.955874,12.514998,13.111346,12.835646,0,0,0,0,0,0
2025/10/10 21:02:00.945,n,12.462892,100.14172,0.075091,2.602548e-05,0.077071,2.602548e-05,12.306816,12.496044,12.616536,12.632462,12.83138,13.231892,13.062474,12.455616,13.2151,12.779158,0,0,0,0,0,0
2025/10/10 21:03:00.947,n,12.489258,100.15846,0.07508,3.680558e-05,0.077081,2.602548e-05,12.293806,12.4845,12.61069,12.62668,12.828448,13.243046,13.073662,12.4513,13.223488,12.767484,0,0,0,0,0,0
2025/10/10 21:04:00.953,n,12.471096,100.13556,0.07504,0,0.077029,0,12.276466,12.480152,12.604878,12.613638,12.824118,13.245914,13.079362,12.445504,13.234644,12.763134,0,0,0,0,0,0
2025/10/10 21:05:01.202,n,12.474416,100.11574,0.07504,3.680558e-05,0.077008,3.680558e-05,12.289492,12.475804,12.609258,12.61945,12.832796,13.245914,13.079362,12.444038,13.231892,12.761702,0,0,0,0,0,0
2025/10/10 21:06:01.139,n,12.489258,100.13254,0.075035,3.680558e-05,0.077034,3.680558e-05,12.290892,12.4845,12.609258,12.616536,12.84584,13.254316,13.07651,12.446954,13.231892,12.764584,0,0,0,0,0,0
2025/10/10 21:07:01.236,n,12.505764,100.15544,0.075045,0,0.077019,3.680558e-05,12.288042,12.481618,12.61507,12.617986,12.816904,13.251434,13.079362,12.446954,13.231892,12.761702,0,0,0,0,0,0
2025/10/10 21:08:00.963,n,12.490872,100.13098,0.075015,2.602548e-05,0.076993,5.205096e-05,12.283696,12.471476,12.604878,12.613638,12.821218,13.245914,13.073662,12.4513,13.234644,12.761702,0,0,0,0,0,0
2025/10/10 21:09:00.966,n,12.48594,100.15544,0.075055,2.602548e-05,0.077034,4.507745e-05,12.292374,12.480152,12.61069,12.612156,12.824118,13.245914,13.07651,12.44259,13.229106,12.764584,0,0,0,0,0,0
2025/10/10 21:10:00.952,n,12.467874,100.13556,0.075045,0,0.077039,0,12.283696,12.474388,12.599114,12.617986,12.816904,13.245914,13.087666,12.446954,13.231892,12.757322,0,0,0,0,0,0
2025/10/10 21:11:00.958,n,12.515676,100.1524,0.075025,0,0.077008,3.680558e-05,12.267806,12.465726,12.5962,12.603428,12.811074,13.245914,13.087666,12.433928,13.240278,12.748676,0,0,0,0,0,0
2025/10/10 21:12:01.027,n,12.500832,100.12334,0.075025,0,0.077013,3.680558e-05,12.285176,12.477238,12.602026,12.604878,12.806694,13.259822,13.090534,12.425264,13.251434,12.748676,0,0,0,0,0,0
2025/10/10 21:13:01.276,n,12.500832,100.15386,0.07495,4.507745e-05,0.076966,0,12.282294,12.464278,12.603428,12.612156,12.819754,13.245914,13.092194,12.446954,13.251434,12.771862,0,0,0,0,0,0
2025/10/10 21:14:00.956,n,12.510648,100.1341,0.075045,0,0.077055,2.602548e-05,12.276466,12.474388,12.5962,12.61069,12.811074,13.25707,13.082048,12.43536,13.223488,12.760236,0,0,0,0,0,0
2025/10/10 21:15:00.956,n,12.4959,100.17682,0.075015,4.507745e-05,0.077019,3.680558e-05,12.292374,12.481618,12.600548,12.61507,12.816904,13.254316,13.084898,12.433928,13.237526,12.750092,0,0,0,0,0,0
2025/10/10 21:16:00.961,n,12.487648,100.1341,0.07503,0,0.077019,3.680558e-05,12.290892,12.488814,12.603428,12.61507,12.81539,13.243046,13.07651,12.43974,13.231892,12.760236,0,0,0,0,0,0
2025/10/10 21:17:00.968,n,12.538674,100.13864,0.074955,4.507745e-05,0.076941,2.602548e-05,12.289492,12.485966,12.600548,12.613638,12.81249,13.245914,13.073662,12.445504,13.226338,12.754472,0,0,0,0,0,0
2025/10/10 21:18:01.113,n,12.520608,100.12492,0.075,3.680558e-05,0.076951,3.680558e-05,12.289492,12.511936,12.61945,12.623798,12.822652,13.245914,13.07651,12.436842,13.234644,12.763134,0,0,0,0,0,0
2025/10/10 21:19:01.313,n,12.513966,100.15846,0.075055,5.205096e-05,0.077045,4.507745e-05,12.290892,12.478736,12.609258,12.61507,12.816904,13.240278,13.087666,12.452766,13.245914,12.774714,0,0,0,0,0,0
2025/10/10 21:20:00.959,n,12.499124,100.1524,0.07503,0,0.077029,0,12.282294,12.47004,12.607776,12.609258,12.813956,13.248584,13.092194,12.44259,13.229106,12.763134,0,0,0,0,0,0
2025/10/10 21:21:00.946,n,12.467874,100.17066,0.07506,4.507745e-05,0.077055,3.680558e-05,12.288042,12.471476,12.604878,12.607776,12.802314,13.26549,13.095044,12.425264,13.243046,12.744294,0,0,0,0,0,0
2025/10/10 21:22:00.952,n,12.476124,100.14474,0.075075,3.680558e-05,0.077081,2.602548e-05,12.288042,12.471476,12.607776,12.607776,12.808142,13.245914,13.07651,12.43536,13.231892,12.758786,0,0,0,0,0,0
2025/10/10 21:23:00.950,n,12.490872,100.1341,0.075096,2.602548e-05,0.077081,2.602548e-05,12.285176,12.475804,12.61069,12.616536,12.816904,13.248584,13.079362,12.438274,13.229106,12.761702,0,0,0,0,0,0
2025/10/10 21:24:01.185,n,12.4959,100.13712,0.075035,2.602548e-05,0.077024,2.602548e-05,12.286578,12.477238,12.604878,12.609258,12.811074,13.248584,13.082048,12.43536,13.240278,12.754472,0,0,0,0,0,0
2025/10/10 21:25:00.963,n,12.467874,100.13254,0.075075,2.602548e-05,0.07705,2.602548e-05,12.280814,12.474388,12.606342,12.612156,12.81539,13.25707,13.079362,12.436842,13.231892,12.760236,0,0,0,0,0,0
