"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/11 20:54:00.918,n,14.079316,72.701248,0.000189,7.52007e-06,-7.670187e-05,5.572317e-06,15.121754,15.102838,14.952702,14.941182,15.437298,15.659274,15.79707,15.520116,15.200914,15.054002,0,0,0,0,0,0
2025/07/11 20:55:00.918,n,14.08923,72.518192,0.000184,1.045724e-05,-8.75403e-05,5.903733e-06,15.121754,15.094494,14.955618,14.930998,15.431466,15.650816,15.785922,15.515716,15.195278,15.054002,0,0,0,0,0,0
2025/07/11 20:56:00.920,n,14.1008,72.604856,0.000173,8.272659e-06,-9.85272e-05,5.5617e-06,15.11589,15.085824,14.9513,14.933882,15.418378,15.656424,15.791464,15.518682,15.203768,15.045332,0,0,0,0,0,0
2025/07/11 20:57:00.921,n,14.09089,72.486064,0.000189,1.167012e-05,-8.219532e-05,5.815655e-06,15.11589,15.09306,14.94985,14.91948,15.422764,15.656424,15.791464,15.517182,15.192426,15.051102,0,3,0,0,0,0
2025/07/11 20:58:00.924,n,14.134156,72.632544,0.000268,9.215986e-06,-3.75819e-07,5.902256e-06,15.141976,15.10608,14.978788,14.94695,15.444404,15.597198,15.7406,15.53889,15.147222,15.078622,0,0,0,0,0,0
2025/07/11 20:59:00.923,n,14.125904,72.646992,0.000268,1.099831e-05,4.969162e-06,4.305194e-06,15.140542,15.10608,14.980256,14.957086,15.451672,15.597198,15.737844,15.544708,15.15283,15.075706,0,0,0,0,0,0
2025/07/11 21:00:00.927,n,14.124196,72.634208,0.000247,9.643702e-06,-5.869271e-06,4.002544e-06,15.141976,15.101762,14.978788,14.94265,15.442968,15.597198,15.7406,15.544708,15.147222,15.071356,0,0,0,0,0,0
2025/07/11 21:01:00.916,n,14.150708,72.646992,0.000315,2.87258e-05,4.847137e-05,3.449898e-05,15.15216,15.130324,14.996174,14.968638,15.45894,15.566172,15.703962,15.547592,15.11356,15.09161,0,0,0,0,0,0
2025/07/11 21:02:00.915,n,14.15237,72.60364,0.000289,9.326348e-06,3.763293e-05,5.924158e-06,15.15216,15.131776,14.978788,14.965736,15.44732,15.574564,15.72096,15.544708,15.119196,15.077156,0,0,0,0,0,0
2025/07/11 21:03:00.914,n,14.147438,72.65188,0.0003,1.196247e-05,2.144952e-05,8.495702e-06,15.13616,15.116198,14.975904,14.964318,15.438618,15.583088,15.71819,15.541774,15.121966,15.075706,0,0,0,0,0,0
2025/07/11 21:04:00.915,n,14.16394,72.597248,0.000289,9.304714e-06,3.228795e-05,4.810359e-06,15.13616,15.114764,14.980256,14.965736,15.438618,15.574564,15.712468,15.537472,15.124818,15.077156,0,0,0,0,0,0
2025/07/11 21:05:00.919,n,14.127564,72.638992,0.000289,6.278402e-06,4.969162e-06,6.649545e-06,15.13321,15.116198,14.975904,14.94985,15.441486,15.577448,15.72096,15.53889,15.130324,15.080026,0,0,0,0,0,0
2025/07/11 21:06:00.919,n,14.150708,72.555496,0.000279,8.200982e-06,1.046261e-05,5.922127e-06,15.140542,15.104646,14.978788,14.954202,15.441486,15.574564,15.709618,15.53889,15.127572,15.075706,0,0,0,0,0,0
2025/07/11 21:07:00.922,n,14.15564,72.558712,0.000273,6.918622e-06,2.144952e-05,6.751331e-06,15.128924,15.107562,14.97447,14.954202,15.435734,15.583088,15.712468,15.536006,15.121966,15.080026,0,0,0,0,0,0
2025/07/11 21:08:00.922,n,14.162282,72.642208,0.000268,9.88477e-06,4.969162e-06,9.445182e-06,15.13616,15.104646,14.978788,14.952734,15.435734,15.577448,15.723812,15.53309,15.127572,15.071356,0,0,1,0,0,0
2025/07/11 21:09:00.929,n,14.162282,72.619752,0.000257,9.597778e-06,1.046261e-05,5.167101e-06,15.13906,15.09161,14.975904,14.94265,15.437168,15.580202,15.71819,15.53889,15.127572,15.077156,0,1,0,0,0,0
2025/07/11 21:10:00.914,n,14.142406,72.557104,0.000257,9.490302e-06,1.046261e-05,7.146672e-06,15.13321,15.108996,14.95997,14.951332,15.416814,15.577448,15.715338,15.528704,15.127572,15.06272,0,0,0,0,0,0
2025/07/11 21:11:00.914,n,14.14407,72.5844,0.000257,9.814466e-06,4.969162e-06,4.224789e-06,15.130324,15.104646,14.964318,14.954202,15.426998,15.568958,15.709618,15.528704,15.13321,15.068472,0,0,0,0,0,0
2025/07/11 21:12:00.916,n,14.14573,72.602072,0.000263,9.835768e-06,1.046261e-05,4.529751e-06,15.12454,15.103178,14.967236,14.952734,15.425484,15.577448,15.706848,15.527206,15.124818,15.06412,0,0,0,0,0,0
2025/07/11 21:13:00.924,n,14.167214,72.545872,0.000279,7.774985e-06,1.046261e-05,5.451279e-06,15.125976,15.107562,14.964318,14.95565,15.428466,15.563352,15.712468,15.53017,15.124818,15.069888,0,0,0,0,0,0
2025/07/11 21:14:00.919,n,14.150708,72.640648,0.000273,5.124613e-06,4.969162e-06,4.207439e-06,15.125976,15.09306,14.95997,14.939748,15.425484,15.57181,15.715338,15.527206,15.121966,15.07279,0,0,0,0,0,0
2025/07/11 21:15:00.924,n,14.173856,72.605304,0.000268,1.145357e-05,-3.75819e-07,5.087515e-06,15.128924,15.098846,14.962886,14.938298,15.425484,15.568958,15.709618,15.52432,15.130324,15.071356,0,0,0,0,0,0
2025/07/11 21:16:00.924,n,14.167214,72.532984,0.000279,9.666716e-06,-5.869271e-06,3.509177e-06,15.122,15.095944,14.962886,14.938298,15.422584,15.568958,15.706848,15.527206,15.124818,15.069888,0,0,0,0,0,0
2025/07/11 21:17:00.930,n,14.168922,72.600416,0.000263,9.11875e-06,-3.75819e-07,5.23659e-06,15.123434,15.08726,14.962886,14.936832,15.419764,15.566172,15.701208,15.53017,15.121966,15.069888,0,0,0,0,0,0
2025/07/11 21:18:00.929,n,14.130836,72.516968,0.000257,1.090346e-05,-5.869271e-06,8.090706e-06,15.128924,15.08726,14.958568,14.933948,15.416814,15.566172,15.712468,15.52147,15.124818,15.065588,0,0,0,0,0,0
2025/07/11 21:19:00.914,n,14.182156,72.693584,0.000263,6.40269e-06,-5.869271e-06,3.349648e-06,15.120518,15.09161,14.94695,14.935414,15.410964,15.566172,15.703962,15.51997,15.124818,15.051132,0,0,0,0,0,0
2025/07/11 21:20:00.918,n,14.15237,72.62776,0.000257,1.355636e-05,4.969162e-06,6.621559e-06,15.114764,15.103178,14.95997,14.94265,15.409546,15.554942,15.706848,15.518568,15.11356,15.06272,0,0,1,0,0,0
2025/07/11 21:21:00.921,n,14.170582,72.597248,0.000257,8.427224e-06,-1.121425e-05,8.031581e-06,15.116198,15.09741,14.951332,14.939748,15.406612,15.560564,15.703962,15.514184,15.127572,15.059804,0,0,0,0,0,0
2025/07/11 21:22:00.924,n,14.182156,72.549096,0.000247,7.401107e-06,-5.869271e-06,6.75357e-06,15.119114,15.08294,14.952734,14.931032,15.405164,15.566172,15.709618,15.512702,15.116328,15.06412,0,0,0,0,0,0
2025/07/11 21:23:00.923,n,14.198658,72.661456,0.000263,7.93257e-06,-5.869271e-06,6.823963e-06,15.107562,15.085858,14.94695,14.933948,15.406612,15.563352,15.706848,15.517086,15.130324,15.055452,0,0,0,0,0,0
2025/07/11 21:24:00.927,n,14.20364,72.561944,0.000268,7.167713e-06,4.969162e-06,5.710943e-06,15.10608,15.08294,14.94985,14.929598,15.40808,15.563352,15.706848,15.515652,15.124818,15.065588,0,3,0,0,0,0
2025/07/11 21:25:00.925,n,14.192066,72.613304,0.000263,8.695224e-06,-1.121425e-05,7.753939e-06,15.114764,15.078622,14.948416,14.929598,15.410964,15.552188,15.698454,15.517086,15.11356,15.06272,0,1,0,0,0,0
2025/07/11 21:26:00.929,n,14.192066,72.589184,0.000252,7.732331e-06,4.969162e-06,7.254793e-06,15.120518,15.084408,14.952734,14.923798,15.403728,15.557794,15.706848,15.517086,15.121966,15.056886,0,0,1,0,0,0
2025/07/11 21:27:00.930,n,14.172192,72.621312,0.000257,9.76961e-06,-3.75819e-07,4.305194e-06,15.123434,15.081508,14.94985,14.920928,15.405164,15.554942,15.706848,15.517086,15.119196,15.056886,0,3,1,0,0,0
2025/07/11 21:28:00.918,n,14.197,72.67112,0.000242,1.064446e-05,-5.869271e-06,4.073861e-06,15.098846,15.08294,14.936832,14.938298,15.390644,15.554942,15.698454,15.501114,15.121966,15.052568,0,1,1,0,0,0
2025/07/11 21:29:00.922,n,14.172192,72.529864,0.000268,8.944236e-06,-5.869271e-06,4.669175e-06,15.100294,15.090176,14.94265,14.931032,15.392044,15.554942,15.698454,15.50835,15.119196,15.048216,0,3,2,0,0,0
2025/07/11 21:30:00.918,n,14.187084,72.536208,0.000257,8.552006e-06,4.969162e-06,7.895906e-06,15.108996,15.078622,14.944034,14.933948,15.392044,15.549304,15.692846,15.5098,15.105168,15.051132,0,1,2,0,0,0
2025/07/11 21:31:00.924,n,14.211842,72.545872,0.00031,2.406392e-05,5.411329e-05,2.816086e-05,15.123434,15.094526,14.964318,14.938298,15.418264,15.52116,15.667456,15.525788,15.085418,15.07279,0,3,2,0,0,0
2025/07/11 21:32:00.924,n,14.201932,72.635768,0.0003,1.080395e-05,3.763293e-05,8.742852e-06,15.117664,15.088742,14.952734,14.938298,15.400846,15.52116,15.673096,15.517086,15.093826,15.065588,0,4,2,0,0,0
2025/07/11 21:33:00.921,n,14.201932,72.560328,0.000279,1.021337e-05,2.144952e-05,6.471229e-06,15.113282,15.085858,14.951332,14.931032,15.400846,15.532454,15.673096,15.514184,15.102314,15.056886,0,3,1,0,0,0
2025/07/11 21:34:00.925,n,14.21687,72.635768,0.000289,8.075575e-06,2.144952e-05,5.443467e-06,15.11043,15.084408,14.954202,14.922364,15.393544,15.538058,15.678702,15.512702,15.10792,15.058352,0,1,1,0,0,0
2025/07/11 21:35:00.926,n,14.175514,72.624536,0.000279,9.501728e-06,1.580759e-05,5.23836e-06,15.104646,15.077156,14.941216,14.92813,15.392044,15.532454,15.673096,15.512702,15.10792,15.06412,0,3,1,0,0,0
2025/07/11 21:36:00.928,n,14.187084,72.667904,0.000263,8.252802e-06,1.046261e-05,6.115587e-06,15.103178,15.077156,14.94985,14.920928,15.400846,15.535304,15.687192,15.517086,15.102314,15.06412,0,0,0,0,0,0
2025/07/11 21:37:00.916,n,14.197,72.5844,0.000257,1.371326e-05,1.580759e-05,4.349666e-06,15.08726,15.09306,14.94265,14.938298,15.381926,15.52965,15.673096,15.506884,15.105168,15.048216,0,1,1,0,0,0
2025/07/11 21:38:00.915,n,14.201932,72.634208,0.000273,9.4036e-06,1.580759e-05,7.845779e-06,15.080026,15.08294,14.935414,14.931032,15.370306,15.532454,15.678702,15.50403,15.110706,15.035248,0,0,0,0,0,0
2025/07/11 21:39:00.917,n,14.193726,72.602072,0.000284,1.257449e-05,4.969162e-06,5.378991e-06,15.06272,15.084408,14.935414,14.915128,15.360106,15.540912,15.689962,15.499648,15.110706,15.033748,0,3,1,0,0,0
2025/07/11 21:40:00.919,n,14.185426,72.658224,0.000252,9.595894e-06,-5.869271e-06,5.878994e-06,15.052568,15.075706,14.923798,14.915128,15.370306,15.532454,15.675948,15.496764,15.10792,15.042482,0,0,0,0,0,0
2025/07/11 21:41:00.923,n,14.210232,72.675904,0.000263,1.132905e-05,-5.869271e-06,7.893399e-06,15.045366,15.071356,14.933948,14.831184,15.365924,15.535304,15.684356,15.492348,15.105168,15.040984,0,1,1,0,0,0
2025/07/11 21:42:00.924,n,14.185426,72.55232,0.000279,1.201183e-05,4.969162e-06,7.112286e-06,15.046768,15.080026,14.9455,14.783396,15.364488,15.535304,15.678702,15.512702,15.10792,15.05397,0,0,0,0,0,0
2025/07/11 21:43:00.926,n,14.22517,72.637432,0.000263,1.075001e-05,1.046261e-05,6.322619e-06,15.046768,15.065588,14.932514,14.768928,15.363022,15.52965,15.684356,15.496764,15.099528,15.049652,0,0,1,0,0,0
2025/07/11 21:44:00.931,n,14.241676,72.541088,0.000252,1.199784e-05,-5.869271e-06,4.876128e-06,15.045366,15.06412,14.925214,14.766012,15.354288,15.524044,15.678702,15.506884,15.102314,15.05397,0,3,0,0,0,0
2025/07/11 21:45:00.929,n,14.22517,72.594072,0.000284,1.191833e-05,-3.75819e-07,7.522136e-06,15.033748,15.058352,14.922364,14.757344,15.355784,15.524044,15.670342,15.505466,15.102314,15.042482,0,0,0,0,0,0
2025/07/11 21:46:00.917,n,14.187084,72.553888,0.000268,9.688344e-06,-3.75819e-07,8.032319e-06,15.025128,15.068472,14.904978,14.771844,15.3296,15.532454,15.678702,15.493848,15.110706,15.035248,0,1,1,0,0,0
2025/07/11 21:47:00.918,n,14.226784,72.640648,0.000257,1.464445e-05,1.046261e-05,6.294811e-06,15.032314,15.068472,14.906458,14.79793,15.347018,15.51834,15.678702,15.496764,15.099528,15.040984,0,0,0,0,0,0
2025/07/11 21:48:00.923,n,14.201932,72.531424,0.000279,1.165705e-05,4.969162e-06,7.337547e-06,15.030832,15.06272,14.893394,14.825384,15.3354,15.52116,15.670342,15.48943,15.105168,15.038132,0,0,0,0,0,0
2025/07/11 21:49:00.921,n,14.233376,72.642208,0.000273,1.040783e-05,-5.869271e-06,7.637923e-06,15.039534,15.06127,14.89631,14.836968,15.339784,15.524044,15.670342,15.48803,15.09671,15.038132,0,0,1,0,0,0
2025/07/11 21:50:00.923,n,14.25486,72.622976,0.000279,1.066119e-05,1.046261e-05,6.524722e-06,15.036664,15.06412,14.890542,14.836968,15.332482,15.51834,15.673096,15.493848,15.09671,15.036664,0,3,0,0,0,0
2025/07/11 21:51:00.926,n,14.234986,72.62776,0.000273,9.548386e-06,-3.75819e-07,5.341168e-06,15.039534,15.055452,14.894874,14.841286,15.326666,15.512702,15.667456,15.496764,15.10792,15.045366,0,0,0,0,0,0
2025/07/11 21:52:00.929,n,14.22517,72.568336,0.000273,7.849731e-06,-5.869271e-06,8.784122e-06,15.030832,15.048216,14.886158,14.839886,15.3281,15.512702,15.673096,15.495296,15.09671,15.042482,0,0,0,0,0,0
2025/07/11 21:53:00.929,n,14.21521,72.553888,0.000263,1.249327e-05,-5.869271e-06,5.09224e-06,15.02793,15.0439,14.890542,14.835534,15.319398,15.512702,15.667456,15.492348,15.093826,15.033748,0,0,0,0,0,0
2025/07/11 21:54:00.931,n,14.223416,72.550656,0.000279,1.128609e-05,-5.869271e-06,6.585407e-06,15.029398,15.0439,14.88184,14.848554,15.319398,15.509946,15.664702,15.493848,15.09671,15.038132,0,1,1,0,0,0
2025/07/11 21:55:00.916,n,14.21521,72.55232,0.000247,9.387376e-06,-3.75819e-07,5.802827e-06,15.025128,15.056886,14.871722,14.85727,15.316482,15.515554,15.664702,15.477842,15.102314,15.022228,0,0,0,0,0,0
2025/07/11 21:56:00.919,n,14.248318,72.616528,0.000263,9.548116e-06,-3.75819e-07,3.349649e-06,15.026514,15.055452,14.876088,14.85727,15.309214,15.507064,15.656292,15.477842,15.093826,15.033748,0,0,0,0,0,0
2025/07/11 21:57:00.920,n,14.231716,72.618096,0.000273,9.580804e-06,1.046261e-05,6.486307e-06,15.019312,15.049652,14.876088,14.86017,15.307778,15.501424,15.656292,15.48661,15.085418,15.032314,0,0,0,0,0,0
2025/07/11 21:58:00.926,n,14.236744,72.619752,0.000279,1.018398e-05,-1.121425e-05,8.453132e-06,15.020746,15.045366,14.871722,14.858704,15.307778,15.49867,15.659062,15.48371,15.085418,15.030832,0,3,0,0,0,0
2025/07/11 21:59:00.927,n,14.231716,72.605304,0.000263,1.177372e-05,4.969162e-06,5.406119e-06,15.019312,15.040984,14.876088,14.845652,15.307778,15.501424,15.656292,15.485112,15.085418,15.038132,0,1,1,0,0,0
2025/07/11 22:00:00.931,n,14.24661,72.614872,0.000263,1.066289e-05,-3.75819e-07,6.585407e-06,15.025128,15.0439,14.87749,14.850036,15.310696,15.4959,15.650654,15.493848,15.085418,15.035248,0,0,0,0,0,0
2025/07/11 22:01:00.930,n,14.279664,72.663112,0.000305,3.127674e-05,5.411329e-05,3.162947e-05,15.039534,15.05397,14.889074,14.855786,15.319398,15.465034,15.625312,15.49823,15.06293,15.045366,0,3,1,0,0,0
2025/07/11 22:02:00.930,n,14.233102,72.612992,0.000258,8.78068e-06,-3.847968e-05,1.052062e-05,15.028746,15.027246,14.869522,14.827566,15.299876,15.533708,15.682758,15.483026,15.117582,15.035916,0,0,0,0,0,0
2025/07/11 22:03:00.932,n,14.214986,72.553608,0.000247,1.255495e-05,-3.298623e-05,5.860576e-06,15.021512,15.028746,14.863754,14.827566,15.29264,15.536494,15.685644,15.480124,15.12322,15.025846,0,1,1,0,0,0
2025/07/11 22:04:00.917,n,14.214986,72.497368,0.000232,1.182081e-05,-4.382467e-05,4.881117e-06,15.007026,15.031566,14.855086,14.829,15.282424,15.530856,15.688398,15.46562,15.126074,15.015694,0,0,0,0,0,0
2025/07/11 22:05:00.921,n,14.244672,72.55196,0.000226,1.041354e-05,-4.931812e-05,7.41827e-06,15.005576,15.034514,14.855086,14.818884,15.283874,15.533708,15.685644,15.467088,15.12322,15.017096,0,0,1,0,0,0
2025/07/11 22:06:00.922,n,14.208344,72.527888,0.000226,1.185943e-05,-5.46631e-05,5.135851e-06,15.001194,15.028746,14.850702,14.804364,15.27949,15.533708,15.694036,15.455438,15.134464,15.014194,0,3,0,0,0,0
2025/07/11 22:07:00.925,n,14.209958,72.545512,0.00021,1.393085e-05,-6.565001e-05,5.138428e-06,15.001194,15.02293,14.840618,14.807266,15.276638,15.539346,15.694036,15.464122,15.131614,15.011376,0,1,1,0,0,0
2025/07/11 22:08:00.929,n,14.23476,72.64668,0.000205,1.400521e-05,-6.030502e-05,4.835997e-06,15.005576,15.020012,14.846386,14.787046,15.283874,15.533708,15.688398,15.462672,15.137234,15.012778,0,0,1,0,0,0
2025/07/11 22:09:00.927,n,14.206684,72.532712,0.000216,9.666984e-06,-6.030502e-05,5.40075e-06,15.009926,15.020012,14.842034,14.787046,15.272254,15.536494,15.696792,15.461204,15.14007,15.009926,0,0,0,0,0,0
2025/07/11 22:10:00.929,n,14.216596,72.592096,0.00021,1.258127e-05,-6.565001e-05,7.131484e-06,14.97514,15.005576,14.836236,14.78413,15.270804,15.536494,15.699644,15.459788,15.142872,15.008492,0,3,1,0,0,0
2025/07/11 22:11:00.932,n,14.239742,72.596976,0.000226,1.613883e-05,-5.46631e-05,8.365042e-06,14.97514,15.009926,14.837702,14.78558,15.273722,15.519596,15.682758,15.470004,15.131614,15.014194,0,0,0,0,0,0
2025/07/11 22:12:00.934,n,14.249702,72.635456,0.00021,8.208225e-06,-6.030502e-05,5.411922e-06,14.992558,15.009926,14.837702,14.782662,15.263554,15.52525,15.691154,15.46562,15.134464,15.01861,0,1,0,0,0,0
2025/07/11 22:13:00.922,n,14.251312,72.596976,0.000195,7.180679e-06,-7.114346e-05,5.924158e-06,14.982438,15.017096,14.827566,14.792812,15.25772,15.528004,15.685644,15.445236,15.134464,15.009926,0,0,0,0,0,0
2025/07/11 22:14:00.927,n,14.254636,72.669192,0.0002,1.065416e-05,-6.030502e-05,5.364298e-06,14.985322,15.015694,14.829,14.792812,15.260604,15.52525,15.677136,15.455438,15.131614,15.011376,0,0,0,0,0,0
2025/07/11 22:15:00.927,n,14.23813,72.588864,0.000195,1.431523e-05,-6.030502e-05,4.8514e-06,14.985322,15.005576,14.82465,14.797164,15.253336,15.52525,15.688398,15.4467,15.14007,15.007026,0,0,1,0,0,0
2025/07/11 22:16:00.926,n,14.28935,72.516656,0.000221,1.129112e-05,-4.931812e-05,5.752754e-06,14.991056,15.009926,14.823216,14.78413,15.25772,15.522366,15.685644,15.45397,15.120466,15.009926,0,0,0,0,0,0
2025/07/11 22:17:00.930,n,14.244672,72.505424,0.000221,1.302921e-05,-6.565001e-05,5.396293e-06,14.983872,15.004108,14.826084,14.788446,15.256252,15.522366,15.677136,15.445236,15.126074,15.004108,0,0,0,0,0,0
2025/07/11 22:18:00.931,n,14.281048,72.604984,0.000195,1.113025e-05,-6.565001e-05,4.942744e-06,14.98964,15.001194,14.826084,14.787046,15.247552,15.522366,15.67999,15.448168,15.14007,14.996874,0,0,0,0,0,0
2025/07/11 22:19:00.914,n,14.252972,72.550392,0.00021,9.11549e-06,-5.46631e-05,5.857516e-06,14.982438,15.007026,14.813098,14.800064,15.241718,15.516758,15.677136,15.451086,15.126074,14.995458,0,0,0,0,0,0
2025/07/11 22:20:00.920,n,14.282758,72.609768,0.000195,1.255516e-05,-5.46631e-05,7.149532e-06,14.982438,15.008492,14.811648,14.800064,15.246068,15.513956,15.67435,15.440948,15.120466,14.993958,0,3,0,0,0,0
2025/07/11 22:21:00.920,n,14.254636,72.511816,0.000195,1.178403e-05,-6.030502e-05,5.644961e-06,14.98097,15.017096,14.818884,14.801514,15.246068,15.513956,15.67435,15.452502,15.117582,15.001194,0,0,0,0,0,0
2025/07/11 22:22:00.904,n,14.292622,72.64512,0.00021,1.258229e-05,-6.565001e-05,6.938875e-06,14.98964,15.001194,14.815982,14.798598,15.237334,15.516758,15.677136,15.461204,15.126074,15.007026,0,0,0,0,0,0
2025/07/11 22:23:00.907,n,14.267818,72.555176,0.0002,1.297954e-05,-6.030502e-05,5.440284e-06,14.992558,14.996874,14.815982,14.805832,15.237334,15.511138,15.668744,15.451086,15.114732,15.004108,0,0,0,0,0,0
2025/07/11 22:24:00.912,n,14.302532,72.585744,0.000205,1.16814e-05,-6.030502e-05,7.070058e-06,14.992558,14.99979,14.818884,14.805832,15.234434,15.502744,15.665892,15.45397,15.114732,14.993958,0,0,0,0,0,0
2025/07/11 22:25:00.912,n,14.28935,72.69488,0.000195,1.43118e-05,-5.46631e-05,7.721631e-06,14.983872,15.001194,14.808748,14.805832,15.231516,15.502744,15.668744,15.445236,15.120466,14.98679,0,0,0,0,0,0
2025/07/11 22:26:00.911,n,14.252972,72.603328,0.000195,1.414856e-05,-6.565001e-05,4.597503e-06,14.976638,14.993958,14.802948,14.801514,15.21695,15.505596,15.668744,15.448168,15.114732,14.982438,0,0,0,0,0,0
2025/07/11 22:27:00.914,n,14.254636,72.6002,0.00021,1.01017e-05,-6.030502e-05,6.366902e-06,14.978054,15.004108,14.802948,14.801514,15.23005,15.499956,15.665892,15.443786,15.111878,14.988206,0,0,0,0,0,0
2025/07/11 22:28:00.915,n,14.297604,72.617824,0.00021,9.111664e-06,-6.565001e-05,6.603289e-06,14.978054,14.996874,14.805832,14.805832,15.228634,15.497106,15.654646,15.44235,15.111878,14.991056,0,1,1,0,0,0
2025/07/11 22:29:00.917,n,14.297604,72.543944,0.00021,1.299028e-05,-6.565001e-05,6.1034e-06,14.97514,14.996874,14.79428,14.807266,15.23005,15.497106,15.660254,15.433648,15.114732,14.982438,0,0,0,0,0,0
2025/07/11 22:30:00.924,n,14.28442,72.638672,0.000205,1.337715e-05,-6.565001e-05,4.902723e-06,14.979554,14.993958,14.801514,14.802948,15.2272,15.502744,15.660254,15.43218,15.114732,14.98964,0,0,0,0,0,0
2025/07/11 22:31:00.908,n,14.302532,72.6146,0.000268,3.264171e-05,-3.22462e-07,3.01264e-05,15.005576,15.011376,14.823216,14.829,15.244636,15.457734,15.620896,15.462672,15.078216,15.012778,0,0,0,0,0,0
2025/07/11 22:32:00.910,n,14.305856,72.651512,0.000252,7.58047e-06,-1.11609e-05,1.044849e-05,15.004108,14.99979,14.815982,14.830468,15.234434,15.471846,15.62365,15.462672,15.081066,15.005576,0,0,0,0,0,0
2025/07/11 22:33:00.910,n,14.29599,72.71572,0.000205,1.845005e-05,-4.931812e-05,1.58097e-05,14.983872,14.98964,14.802948,14.813098,15.228634,15.483058,15.643386,15.4467,15.097836,14.98964,0,0,0,0,0,0
2025/07/11 22:34:00.919,n,14.29599,72.64512,0.000216,9.274676e-06,-5.46631e-05,4.207437e-06,14.996874,15.004108,14.807266,14.823216,15.231516,15.483058,15.651794,15.439466,15.103472,14.993958,0,0,0,0,0,0
2025/07/11 22:35:00.921,n,14.324066,72.592096,0.000189,7.619567e-06,-7.114346e-05,7.044727e-06,14.99979,15.009926,14.813098,14.837702,15.237334,15.497106,15.660254,15.445236,15.106356,14.996874,0,0,0,0,0,0
2025/07/11 22:36:00.917,n,14.317426,72.64668,0.000195,5.394797e-06,-6.030502e-05,3.715274e-06,14.976638,14.98964,14.800064,14.818884,15.224282,15.483058,15.64904,15.439466,15.09508,14.983872,0,0,0,0,0,0
2025/07/11 22:37:00.919,n,14.310834,72.608208,0.000216,1.02433e-05,-6.030502e-05,5.391503e-06,14.991056,14.988206,14.807266,14.805832,15.237334,15.485846,15.64904,15.437998,15.106356,14.982438,0,0,0,0,0,0
2025/07/11 22:38:00.921,n,14.272846,72.6002,0.000205,1.018119e-05,-7.114346e-05,7.855427e-06,14.985322,14.98097,14.8145,14.805832,15.237334,15.485846,15.654646,15.433648,15.106356,14.98964,0,0,0,0,0,0
