"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/25 20:36:00.920,n,15.404958,44.86574,0.000194,9.146334e-06,-4.387802e-05,8.341747e-06,11.177808,10.921612,10.847334,10.668154,11.729764,11.713322,11.878442,11.17343,11.014318,10.660814,0,0,0,0,0,0
2025/05/25 20:37:00.923,n,15.365262,44.39738,0.000178,6.870842e-06,-4.937148e-05,4.827776e-06,11.189412,10.930336,10.857506,10.665192,11.745832,11.707804,11.872922,11.177808,11.000288,10.675412,0,0,0,0,0,0
2025/05/25 20:38:00.925,n,15.365262,45.179268,0.000168,1.144116e-05,-7.119681e-05,9.353356e-06,11.177808,10.91289,10.847334,10.656486,11.731262,11.716188,11.881274,11.179242,11.011534,10.668154,0,0,0,0,0,0
2025/05/25 20:39:00.927,n,15.31897,46.20334,0.000162,7.308892e-06,-7.654179e-05,6.020472e-06,11.177808,10.911392,10.850248,10.644802,11.732728,11.710556,11.86729,11.176342,11.014318,10.66962,0,0,0,0,0,0
2025/05/25 20:40:00.928,n,15.304028,46.960712,0.000162,5.790944e-06,-7.654179e-05,5.878954e-06,11.170452,10.907032,10.850248,10.646266,11.731262,11.704956,11.875674,11.170452,11.011534,10.66228,0,0,0,0,0,0
2025/05/25 20:41:00.930,n,15.259644,46.987468,0.000162,8.148356e-06,-8.203524e-05,8.877946e-06,11.17343,10.899756,10.841492,10.641922,11.729764,11.704956,11.875674,11.16905,11.008686,10.66669,0,0,0,0,0,0
2025/05/25 20:42:00.933,n,15.211842,46.567012,0.000152,8.170681e-06,-9.302216e-05,6.378178e-06,11.166106,10.898274,10.84587,10.63611,11.725384,11.716188,11.884042,11.167586,11.017132,10.665192,0,0,0,0,0,0
2025/05/25 20:43:00.918,n,15.228344,46.828436,0.000136,1.106091e-05,-9.85156e-05,6.249941e-06,11.163208,10.902686,10.822564,10.644802,11.706422,11.721706,11.881274,11.160296,11.022666,10.650644,0,0,0,0,0,0
2025/05/25 20:44:00.921,n,15.16575,46.806612,0.000136,1.058073e-05,-0.000104,5.152896e-06,11.166106,10.908448,10.828358,10.644802,11.709334,11.716188,11.872922,11.160296,11.019916,10.649178,0,0,0,0,0,0
2025/05/25 20:45:00.921,n,15.177224,47.363888,0.000152,9.51165e-06,-9.302216e-05,6.463639e-06,11.15888,10.904134,10.831322,10.63751,11.710798,11.713322,11.875674,11.151538,11.011534,10.643354,0,0,0,0,0,0
2025/05/25 20:46:00.925,n,15.13606,48.354124,0.000136,3.555992e-06,-0.000109,5.589909e-06,11.154502,10.899756,10.825446,10.638976,11.707902,11.716188,11.872922,11.155916,11.014318,10.644802,0,0,0,0,0,0
2025/05/25 20:47:00.925,n,15.042066,48.933856,0.000125,7.222119e-06,-0.000115,6.52065e-06,11.151538,10.893896,10.818188,10.633166,11.697662,11.718956,11.875674,11.153004,11.014318,10.643354,0,0,0,0,0,0
2025/05/25 20:48:00.929,n,14.990994,49.9488,0.000115,5.641097e-06,-0.000126,9.048278e-06,11.157414,10.895378,10.81529,10.620066,11.704956,11.718956,11.875674,11.150106,11.017132,10.653588,0,0,0,0,0,0
2025/05/25 20:49:00.931,n,14.966236,49.93044,0.000131,8.049136e-06,-0.000126,5.982424e-06,11.145744,10.880828,10.819668,10.6186,11.700544,11.718956,11.881274,11.151538,11.019916,10.641922,0,0,0,0,0,0
2025/05/25 20:50:00.931,n,14.911794,50.702948,0.000104,7.611085e-06,-0.000142,5.74053e-06,11.141398,10.874986,10.810912,10.61712,11.701992,11.724554,11.878442,11.148624,11.025434,10.646266,0,0,0,0,0,0
2025/05/25 20:51:00.933,n,14.860958,51.653188,0.000226,8.68809e-06,-5.880871e-06,7.017104e-06,11.16495,10.891308,10.838888,10.63201,11.716774,11.614528,11.776892,11.173642,10.924088,10.666998,0,0,0,0,0,0
2025/05/25 20:52:00.922,n,14.79665,52.540004,0.000194,1.334912e-05,-3.319966e-05,7.610549e-06,11.15328,10.897152,10.812654,10.634908,11.690468,11.623042,11.776892,11.161972,10.926838,10.652384,0,0,0,0,0,0
2025/05/25 20:53:00.922,n,14.790058,53.889464,0.000205,9.796548e-06,-2.785468e-05,7.861581e-06,11.154746,10.895654,10.824288,10.642198,11.702172,11.62016,11.77974,11.161972,10.921336,10.652384,0,0,0,0,0,0
2025/05/25 20:54:00.922,n,14.743816,54.616664,0.000194,9.672864e-06,-3.319966e-05,7.87002e-06,11.15328,10.895654,10.812654,10.636386,11.691916,11.628642,11.790876,11.156194,10.929636,10.646606,0,0,0,0,0,0
2025/05/25 20:55:00.925,n,14.616768,56.437316,0.000184,1.121005e-05,-3.869311e-05,5.932833e-06,11.15328,10.902962,10.812654,10.642198,11.69338,11.625794,11.782492,11.154746,10.932452,10.648006,0,0,0,0,0,0
2025/05/25 20:56:00.927,n,14.49128,57.153868,0.000194,8.522196e-06,-4.968002e-05,5.385719e-06,11.150368,10.889828,10.812654,10.621806,11.690468,11.63144,11.788094,11.143124,10.937986,10.642198,0,0,0,0,0,0
2025/05/25 20:57:00.928,n,14.405342,57.691568,0.000184,7.785115e-06,-4.968002e-05,5.184234e-06,11.148902,10.884018,10.806842,10.61165,11.69338,11.628642,11.77974,11.147502,10.940752,10.642198,0,0,0,0,0,0
2025/05/25 20:58:00.930,n,14.324384,58.377796,0.000173,8.969766e-06,-7.670187e-05,8.314115e-06,11.144556,10.878174,10.806842,10.61455,11.68609,11.634192,11.78534,11.147502,10.935236,10.643696,0,0,0,0,0,0
2025/05/25 20:59:00.934,n,14.269894,59.367592,0.000173,9.90944e-06,-6.586343e-05,7.411551e-06,11.144556,10.872348,10.795206,10.608674,11.68459,11.628642,11.793642,11.144556,10.937986,10.648006,0,0,0,0,0,0
2025/05/25 21:00:00.935,n,14.223652,59.484144,0.000178,7.207078e-06,-8.234379e-05,5.651222e-06,11.150368,10.873796,10.802464,10.60721,11.68459,11.634192,11.788094,11.1344,10.940752,10.646606,0,0,0,0,0,0
2025/05/25 21:01:00.920,n,14.193818,59.96466,0.000205,2.87205e-05,-2.785468e-05,3.017476e-05,11.154746,10.891308,10.805428,10.63201,11.68166,11.606176,11.754508,11.157626,10.915706,10.649488,0,0,0,0,0,0
2025/05/25 21:02:00.920,n,14.142598,60.668616,0.000199,7.300225e-06,-3.869311e-05,1.112367e-05,11.148902,10.885484,10.793726,10.63201,11.6744,11.614528,11.771258,11.148902,10.924088,10.639318,0,0,0,0,0,0
2025/05/25 21:03:00.922,n,14.050068,61.684488,0.000184,9.482266e-06,-6.051845e-05,8.945086e-06,11.138796,10.886948,10.796606,10.626184,11.67142,11.611776,11.765642,11.148902,10.926838,10.63201,0,0,0,0,0,0
2025/05/25 21:04:00.924,n,14.021894,61.559924,0.000194,1.115529e-05,-5.5025e-05,8.267719e-06,11.14021,10.885484,10.79226,10.629096,11.672902,11.617312,11.776892,11.138796,10.929636,10.630562,0,0,0,0,0,0
2025/05/25 21:05:00.929,n,13.980588,61.946352,0.000168,4.170312e-06,-7.135688e-05,8.770082e-06,11.138796,10.872348,10.78938,10.615962,11.661264,11.628642,11.77401,11.138796,10.937986,10.636386,0,0,0,0,0,0
2025/05/25 21:06:00.934,n,13.921018,62.338784,0.000162,7.121605e-06,-8.783724e-05,9.08774e-06,11.13733,10.868002,10.785002,10.605794,11.658318,11.628642,11.776892,11.124194,10.940752,10.634908,0,0,0,0,0,0
2025/05/25 21:07:00.929,n,13.89455,62.724332,0.000157,6.971821e-06,-8.783724e-05,5.38251e-06,11.13292,10.87095,10.786418,10.597038,11.658318,11.623042,11.77974,11.127076,10.935236,10.626184,0,0,0,0,0,0
2025/05/25 21:08:00.931,n,13.83659,62.925016,0.000131,1.750599e-05,-0.00011,6.091244e-06,11.127076,10.854902,10.782072,10.591196,11.659782,11.634192,11.782492,11.118384,10.951982,10.621806,0,0,0,0,0,0
2025/05/25 21:09:00.936,n,13.793576,63.430336,0.000131,8.891506e-06,-0.000115,5.89826e-06,11.11985,10.859248,10.773366,10.585354,11.659782,11.63144,11.793642,11.121282,10.946384,10.630562,0,0,0,0,0,0
2025/05/25 21:10:00.919,n,13.745626,63.864908,0.000115,8.138837e-06,-0.000137,9.613246e-06,11.12561,10.850556,10.768988,10.59266,11.633492,11.642544,11.788094,11.127076,10.954864,10.618876,0,0,0,0,0,0
2025/05/25 21:11:00.920,n,13.755586,64.094252,0.00012,7.17906e-06,-0.000142,8.305311e-06,11.11547,10.854902,10.760184,10.602862,11.634892,11.642544,11.793642,11.121282,10.954864,10.613084,0,0,0,0,0,0
2025/05/25 21:12:00.923,n,13.710858,64.02594,0.000115,5.918158e-06,-0.000131,7.822115e-06,11.116904,10.850556,10.764562,10.601382,11.62908,11.639792,11.788094,11.11547,10.957612,10.61165,0,0,0,0,0,0
2025/05/25 21:13:00.924,n,13.676094,64.099084,0.00011,7.575782e-06,-0.000142,4.879645e-06,11.106748,10.846178,10.757336,10.583906,11.630546,11.645342,11.799242,11.109628,10.963148,10.610138,0,0,0,0,0,0
2025/05/25 21:14:00.925,n,13.681026,64.518128,9.387788e-05,6.035634e-06,-0.000142,4.779467e-06,11.109628,10.84761,10.75587,10.58973,11.639304,11.639792,11.790876,11.106748,10.957612,10.598518,0,0,0,0,0,0
2025/05/25 21:15:00.927,n,13.682686,64.024332,9.933908e-05,6.94862e-06,-0.000142,6.516092e-06,11.1053,10.844698,10.757336,10.583906,11.63201,11.639792,11.796492,11.109628,10.960364,10.59995,0,0,0,0,0,0
2025/05/25 21:16:00.931,n,13.671112,64.255484,7.303908e-05,7.923975e-06,-0.000153,5.493513e-06,11.099456,10.838888,10.752956,10.57222,11.626168,11.642544,11.799242,11.096542,10.97436,10.598518,0,0,0,0,0,0
2025/05/25 21:17:00.933,n,13.721066,64.521692,0.000226,1.13582e-05,-3.319966e-05,6.288974e-06,11.148136,10.880306,10.798754,10.615166,11.680668,11.583176,11.734258,11.148136,10.895378,10.65157,0,0,0,0,0,0
2025/05/25 21:18:00.934,n,13.709492,64.441764,0.00021,8.26e-06,-3.319966e-05,6.963315e-06,11.15105,10.878842,10.798754,10.612188,11.673358,11.580328,11.734258,11.152514,10.901074,10.64869,0,0,0,0,0,0
2025/05/25 21:19:00.921,n,13.681366,64.560808,0.000205,6.374379e-06,-4.968002e-05,6.546997e-06,11.156926,10.880306,10.788534,10.623858,11.65874,11.585928,11.739872,11.148136,10.901074,10.637022,0,0,0,0,0,0
2025/05/25 21:20:00.922,n,13.653194,64.440148,0.0002,8.490148e-06,-4.968002e-05,7.559265e-06,11.148136,10.878842,10.791464,10.620976,11.65581,11.583176,11.734258,11.149584,10.906608,10.63987,0,0,0,0,0,0
2025/05/25 21:21:00.925,n,13.600166,64.510268,0.000168,9.950162e-06,-7.135688e-05,8.45399e-06,11.13798,10.877378,10.785622,10.619512,11.650016,11.585928,11.742658,11.13798,10.912206,10.632646,0,0,0,0,0,0
2025/05/25 21:22:00.925,n,13.651532,64.614664,0.0002,4.973653e-06,-4.968002e-05,4.353736e-06,11.13938,10.881772,10.785622,10.615166,11.654394,11.588808,11.737024,11.140878,10.909454,10.632646,0,0,0,0,0,0
2025/05/25 21:23:00.929,n,13.618378,64.859092,0.000178,7.093067e-06,-7.135688e-05,6.022376e-06,11.127808,10.877378,10.778298,10.604914,11.642642,11.583176,11.748258,11.13069,10.914972,10.626802,0,0,0,0,0,0
2025/05/25 21:24:00.929,n,13.610126,64.772768,0.000168,7.878807e-06,-7.685034e-05,6.068827e-06,11.127808,10.875928,10.778298,10.604914,11.645586,11.591658,11.742658,11.13069,10.917756,10.629684,0,0,0,0,0,0
2025/05/25 21:25:00.932,n,13.63171,64.89982,0.000168,5.278844e-06,-8.234379e-05,7.308494e-06,11.126342,10.871552,10.776866,10.600568,11.641226,11.585928,11.748258,11.121964,10.917756,10.628202,0,0,0,0,0,0
2025/05/25 21:26:00.932,n,13.598554,64.875404,0.000163,8.021804e-06,-7.685034e-05,4.945912e-06,11.120518,10.862796,10.772488,10.585988,11.647052,11.594408,11.748258,11.120518,10.917756,10.629684,0,0,0,0,0,0
2025/05/25 21:27:00.935,n,13.596894,65.04474,0.000163,6.914513e-06,-8.234379e-05,4.945912e-06,11.124896,10.867172,10.779778,10.59616,11.64855,11.591658,11.742658,11.121964,10.923354,10.629684,0,0,0,0,0,0
2025/05/25 21:28:00.922,n,13.586984,65.365396,0.000157,9.149864e-06,-8.783724e-05,7.145781e-06,11.129272,10.861364,10.766694,10.603498,11.623708,11.594408,11.748258,11.133602,10.923354,10.619512,0,0,0,0,0,0
2025/05/25 21:29:00.908,n,13.570382,65.352356,0.000136,7.131575e-06,-0.000104,6.463639e-06,11.127808,10.843884,10.773952,10.581578,11.63245,11.594408,11.75389,11.124896,10.928904,10.626802,0,0,0,0,0,0
2025/05/25 21:30:00.908,n,13.57375,65.73278,0.000147,9.895352e-06,-0.000104,5.225962e-06,11.133602,10.845348,10.775434,10.585988,11.635348,11.597176,11.748258,11.133602,10.928904,10.641336,0,0,0,0,0,0
2025/05/25 21:31:00.913,n,13.586984,65.775064,0.000205,2.911211e-05,-4.968002e-05,2.878009e-05,11.149584,10.857018,10.789998,10.603498,11.63245,11.563642,11.720356,11.145256,10.906608,10.641336,0,0,0,0,0,0
2025/05/25 21:32:00.919,n,13.529022,65.742492,0.000178,8.834366e-06,-7.135688e-05,7.826305e-06,11.132122,10.851192,10.773952,10.593214,11.620748,11.583176,11.731506,11.135034,10.903824,10.620976,0,0,0,0,0,0
2025/05/25 21:33:00.917,n,13.542256,65.797768,0.000157,6.85371e-06,-8.234379e-05,5.633592e-06,11.129272,10.852638,10.766694,10.591814,11.6178,11.577576,11.737024,11.126342,10.914972,10.625322,0,0,0,0,0,0
2025/05/25 21:34:00.919,n,13.550508,65.93746,0.000157,1.067718e-05,-9.867568e-05,6.318093e-06,11.124896,10.849726,10.763732,10.593214,11.607578,11.591658,11.737024,11.11609,10.923354,10.616566,0,0,0,0,0,0
2025/05/25 21:35:00.924,n,13.509102,65.914712,0.000131,6.521443e-06,-0.000115,8.058119e-06,11.11176,10.846782,10.749184,10.584522,11.597354,11.597176,11.751138,11.107382,10.926138,10.603498,0,0,0,0,0,0
2025/05/25 21:36:00.924,n,13.49587,65.818864,0.000126,6.166809e-06,-0.000121,5.466757e-06,11.108862,10.846782,10.743372,10.583058,11.597354,11.602808,11.751138,11.107382,10.93735,10.604914,0,0,0,0,0,0
2025/05/25 21:37:00.909,n,13.469358,65.727944,0.000115,7.78055e-06,-0.000137,8.605768e-06,11.11176,10.83075,10.760916,10.559756,11.610556,11.605558,11.762288,11.117554,10.942982,10.612188,0,0,0,0,0,0
2025/05/25 21:38:00.911,n,13.533498,66.031,0.000241,9.369192e-06,-1.143e-05,6.463713e-06,11.14498,10.863998,10.791186,10.595882,11.637954,11.589476,11.746204,11.146492,10.924054,10.644002,0,0,0,0,0,0
2025/05/25 21:39:00.912,n,13.55005,66.157556,0.000236,1.686089e-05,-6.08502e-06,5.505782e-06,11.147958,10.862552,10.785344,10.60026,11.636486,11.592324,11.743454,11.150872,10.924054,10.645404,0,0,0,0,0,0
2025/05/25 21:40:00.914,n,13.533498,66.13324,0.000236,5.236335e-06,-2.256538e-05,6.279524e-06,11.142114,10.863998,10.773676,10.594434,11.618906,11.603476,11.746204,11.147958,10.929668,10.646884,0,0,0,0,0,0
2025/05/25 21:41:00.919,n,13.505322,66.125136,0.000226,7.854337e-06,-2.256538e-05,8.970024e-06,11.134888,10.861086,10.776622,10.604606,11.620374,11.59794,11.740574,11.133408,10.932452,10.635248,0,0,0,0,0,0
2025/05/25 21:42:00.919,n,13.500344,66.366836,0.00021,8.473698e-06,-3.340381e-05,4.87991e-06,11.133408,10.85674,10.770778,10.592938,11.613128,11.592324,11.75184,11.1392,10.932452,10.639628,0,0,0,0,0,0
2025/05/25 21:43:00.920,n,13.508644,66.196572,0.00021,8.485584e-06,-3.874879e-05,6.273249e-06,11.120304,10.855292,10.760608,10.60166,11.60722,11.595124,11.748956,11.123154,10.935204,10.636648,0,0,0,0,0,0
2025/05/25 21:44:00.922,n,13.470558,66.235436,0.000204,5.297167e-06,-3.340381e-05,8.112176e-06,11.115928,10.863998,10.759142,10.597346,11.60722,11.59794,11.746204,11.127532,10.937954,10.624996,0,0,0,0,0,0
2025/05/25 21:45:00.927,n,13.4689,66.180312,0.000204,1.0003e-05,-5.522915e-05,5.444928e-06,11.115928,10.85962,10.753284,10.588592,11.592602,11.59794,11.760204,11.123154,10.940834,10.616272,0,0,0,0,0,0
2025/05/25 21:46:00.911,n,13.460598,66.222496,0.000189,7.855324e-06,-5.522915e-05,5.138318e-06,11.126066,10.846538,10.766368,10.581302,11.60722,11.603476,11.743454,11.127532,10.935204,10.638128,0,0,0,0,0,0
2025/05/25 21:47:00.913,n,13.473828,66.151064,0.000199,9.547034e-06,-5.522915e-05,6.398048e-06,11.12903,10.839294,10.76352,10.579838,11.60577,11.59794,11.75184,11.12462,10.935204,10.632304,0,0,0,0,0,0
2025/05/25 21:48:00.915,n,13.46719,66.134848,0.000183,9.420894e-06,-6.606758e-05,4.691278e-06,11.117376,10.845072,10.760608,10.581302,11.60284,11.595124,11.746204,11.123154,10.940834,10.639628,0,0,0,0,0,0
2025/05/25 21:49:00.917,n,13.452344,65.98876,0.000178,6.425852e-06,-6.057413e-05,4.224712e-06,11.117376,10.846538,10.748906,10.57546,11.594082,11.59794,11.748956,11.12903,10.940834,10.62358,0,0,0,0,0,0
2025/05/25 21:50:00.922,n,13.455616,65.98388,0.000178,6.973118e-06,-7.690601e-05,5.859556e-06,11.108618,10.837814,10.747474,10.571082,11.592602,11.606324,11.75184,11.114462,10.94635,10.61336,0,0,0,0,0,0
2025/05/25 21:51:00.921,n,13.465528,66.018004,0.000178,8.658448e-06,-7.141256e-05,5.647392e-06,11.112996,10.84211,10.748906,10.576924,11.582378,11.603476,11.746204,11.117376,10.940834,10.62065,0,0,0,0,0,0
2025/05/25 21:52:00.922,n,13.41089,66.050476,0.000178,6.481901e-06,-7.141256e-05,5.073371e-06,11.10717,10.839294,10.741632,10.578372,11.585324,11.603476,11.75184,11.10577,10.943584,10.608984,0,0,0,0,0,0
2025/05/25 21:53:00.925,n,13.435742,65.82802,0.000162,6.528174e-06,-9.338638e-05,5.813821e-06,11.097014,10.837814,10.728498,10.569616,11.575054,11.59794,11.748956,11.10577,10.949102,10.607518,0,0,0,0,0,0
2025/05/25 21:54:00.927,n,13.448976,65.730552,0.000152,6.279019e-06,-8.789292e-05,6.744166e-06,11.086842,10.837814,10.729996,10.566704,11.56921,11.606324,11.75459,11.098446,10.949102,10.60166,0,0,0,0,0,0
2025/05/25 21:55:00.914,n,13.463918,65.54032,0.000168,8.292936e-06,-8.225099e-05,4.891677e-06,11.101392,10.826096,10.747474,10.55795,11.586822,11.600722,11.75184,11.10717,10.94635,10.62065,0,0,0,0,0,0
2025/05/25 21:56:00.914,n,13.429104,65.5745,0.000162,5.731746e-06,-8.789292e-05,3.644091e-06,11.10717,10.82756,10.743094,10.556484,11.583844,11.603476,11.75744,11.10429,10.954732,10.61917,0,0,0,0,0,0
2025/05/25 21:57:00.919,n,13.41089,65.71586,0.000168,6.57314e-06,-9.338638e-05,5.439037e-06,11.10717,10.823248,10.737252,10.562326,11.575054,11.603476,11.75184,11.114462,10.951982,10.608984,0,0,0,0,0,0
2025/05/25 21:58:00.918,n,13.40923,65.66552,0.000141,8.531438e-06,-0.000104,7.073643e-06,11.095532,10.824714,10.732942,10.553604,11.56921,11.603476,11.75744,11.102824,10.954732,10.607518,0,0,0,0,0,0
2025/05/25 21:59:00.921,n,13.437406,65.714296,0.000136,7.073095e-06,-0.000115,6.347978e-06,11.089756,10.826096,10.725586,10.553604,11.561918,11.617474,11.763054,11.098446,10.957582,10.597346,0,0,0,0,0,0
2025/05/25 22:00:00.921,n,13.394288,65.725668,0.000125,1.318759e-05,-0.000104,5.920777e-06,11.08388,10.82756,10.72264,10.55795,11.561918,11.606324,11.748956,11.097014,10.957582,10.597346,0,0,0,0,0,0
2025/05/25 22:01:00.917,n,13.41089,65.592368,0.000189,3.212451e-05,-6.606758e-05,3.469019e-05,11.102824,10.830506,10.741632,10.562326,11.582378,11.578342,11.735056,11.111516,10.921304,10.617738,0,0,0,0,0,0
2025/05/25 22:02:00.919,n,13.420804,65.511072,0.000157,1.165073e-05,-8.789292e-05,7.154589e-06,11.101392,10.831938,10.725586,10.563792,11.575054,11.589476,11.735056,11.117376,10.932452,10.61917,0,0,0,0,0,0
2025/05/25 22:03:00.920,n,13.415822,65.359856,0.000146,9.191986e-06,-9.873134e-05,6.770168e-06,11.086842,10.826096,10.72412,10.56524,11.563366,11.592324,11.740574,11.10577,10.943584,10.607518,0,0,0,0,0,0
2025/05/25 22:04:00.906,n,13.415822,65.250816,0.000146,9.37939e-06,-0.000115,5.426077e-06,11.082462,10.823248,10.728498,10.543386,11.567776,11.600722,11.743454,11.095532,10.954732,10.60607,0,0,0,0,0,0
2025/05/25 22:05:00.910,n,13.40752,65.234612,0.000136,8.348133e-06,-0.000121,6.938945e-06,11.070794,10.811546,10.727082,10.536094,11.56921,11.600722,11.748956,11.09257,10.951982,10.60314,0,0,0,0,0,0
2025/05/25 22:06:00.913,n,13.39761,65.18734,0.000131,7.326458e-06,-0.000121,5.253946e-06,11.082462,10.81449,10.725586,10.541904,11.560452,11.595124,11.746204,11.094068,10.94635,10.61048,0,0,0,0,0,0
2025/05/25 22:07:00.913,n,13.424404,65.248008,0.000236,8.760942e-06,-2.230787e-05,1.341804e-05,11.104974,10.83127,10.742396,10.56747,11.581468,11.515232,11.65804,11.116628,10.872252,10.631572,0,0,0,0,0,0
2025/05/25 22:08:00.914,n,13.41615,65.173156,0.000226,7.556231e-06,-2.230787e-05,5.07312e-06,11.099146,10.832672,10.74093,10.557248,11.574206,11.520946,11.66644,11.115162,10.872252,10.627258,0,0,0,0,0,0
2025/05/25 22:09:00.920,n,13.427774,64.948448,0.00022,5.630094e-06,-2.780132e-05,8.214798e-06,11.10206,10.823948,10.733576,10.56454,11.562504,11.520946,11.67479,11.107936,10.869386,10.609748,0,0,0,0,0,0
2025/05/25 22:10:00.919,n,13.41449,64.809976,0.000194,7.024986e-06,-4.428168e-05,4.947202e-06,11.08899,10.82979,10.72342,10.554368,11.562504,11.523714,11.677542,11.109414,10.872252,10.621414,0,0,0,0,0,0
2025/05/25 22:11:00.921,n,13.41283,64.713784,0.0002,8.219863e-06,-4.428168e-05,4.371874e-06,11.094832,10.82686,10.720508,10.554368,11.55806,11.526562,11.67479,11.10206,10.880648,10.606802,0,0,0,0,0,0
2025/05/25 22:12:00.924,n,13.396278,64.707236,0.0002,4.537931e-06,-3.878823e-05,5.27531e-06,11.083146,10.823948,10.71613,10.568916,11.55368,11.509682,11.66644,11.096282,10.877866,10.602426,0,0,0,0,0,0
2025/05/25 22:13:00.911,n,13.432706,64.550744,0.000205,4.459245e-06,-4.962666e-05,7.483907e-06,11.077354,10.825414,10.72194,10.541236,11.55954,11.523714,11.66919,11.093368,10.880648,10.61118,0,0,0,0,0,0
2025/05/25 22:14:00.911,n,13.417858,64.532776,0.000205,1.02945e-05,-4.962666e-05,5.903774e-06,11.07592,10.810814,10.72194,10.538274,11.555162,11.532064,11.677542,11.093368,10.883496,10.608284,0,0,0,0,0,0
2025/05/25 22:15:00.911,n,13.397888,64.430048,0.000194,7.942824e-06,-5.512011e-05,7.823994e-06,11.078818,10.815192,10.719042,10.539772,11.55228,11.523714,11.671944,11.08899,10.883496,10.609748,0,0,0,0,0,0
2025/05/25 22:16:00.915,n,13.409558,64.7007,0.0002,1.126936e-05,-6.046509e-05,6.463764e-06,11.078818,10.803588,10.72342,10.542668,11.549334,11.526562,11.66919,11.08899,10.883496,10.606802,0,0,0,0,0,0
2025/05/25 22:17:00.917,n,13.374696,64.673056,0.000194,5.97021e-06,-5.512011e-05,4.810384e-06,11.077354,10.81376,10.72194,10.53536,11.540526,11.523714,11.66919,11.08899,10.883496,10.61266,0,0,0,0,0,0
2025/05/25 22:18:00.917,n,13.373036,64.69586,0.0002,8.281401e-06,-7.130353e-05,4.881233e-06,11.070062,10.810814,10.711752,10.539772,11.546372,11.523714,11.677542,11.090454,10.883496,10.61118,0,0,0,0,0,0
2025/05/25 22:19:00.921,n,13.358144,64.842492,0.000189,6.927952e-06,-6.046509e-05,4.096236e-06,11.071476,10.810814,10.70443,10.549926,11.536148,11.529312,11.67479,11.08899,10.883496,10.609748,0,0,0,0,0,0
2025/05/25 22:20:00.922,n,13.338268,64.793664,0.000189,5.41034e-06,-6.595855e-05,5.261378e-06,11.072974,10.816656,10.70591,10.539772,11.5347,11.520946,11.66364,11.086044,10.883496,10.605336,0,0,0,0,0,0
