"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/19 19:43:00.916,n,16.748258,21.68745,0.006233,5.20001e-05,0.006001,5.058153e-05,14.721272,14.714068,14.446212,14.386796,15.055012,15.359958,15.91106,15.424228,14.716888,14.453446,0,0,0,0,0,0
2025/06/19 19:44:00.915,n,16.672474,21.818312,0.006028,5.676784e-05,0.005839,4.973757e-05,14.716922,14.708254,14.446212,14.385346,15.050694,15.359958,15.91106,15.416994,14.711252,14.441894,0,0,0,0,0,0
2025/06/19 19:45:00.918,n,16.639516,21.894618,0.005882,5.278286e-05,0.005676,5.19492e-05,14.714068,14.6996,14.437478,14.378114,15.050694,15.36281,15.913944,15.408292,14.714134,14.447628,0,0,0,0,0,0
2025/06/19 19:46:00.921,n,16.616422,21.998,0.005708,5.099828e-05,0.005503,4.925648e-05,14.706836,14.692368,14.436046,14.369414,15.044876,15.357188,15.913944,15.406826,14.722526,14.453446,0,0,0,0,0,0
2025/06/19 19:47:00.922,n,16.614834,22.39456,0.005647,6.099179e-05,0.005449,5.047681e-05,14.723046,14.707146,14.453786,14.388538,15.053758,15.276606,15.830432,15.424392,14.639174,14.459538,0,0,0,0,0,0
2025/06/19 19:48:00.924,n,16.575234,22.677682,0.005468,5.073821e-05,0.005281,4.711506e-05,14.712898,14.699846,14.445072,14.381338,15.05524,15.270968,15.82204,15.424392,14.639174,14.463888,0,0,0,0,0,0
2025/06/19 19:49:00.910,n,16.555508,22.107618,0.005337,4.863484e-05,0.00514,4.683343e-05,14.727364,14.707146,14.437788,14.397272,15.030504,15.256872,15.807926,15.434562,14.619492,14.456688,0,0,0,0,0,0
2025/06/19 19:50:00.910,n,16.524208,22.45697,0.005175,5.094637e-05,0.004999,4.39782e-05,14.71723,14.70423,14.440672,14.395806,15.030504,15.256872,15.80517,15.425858,14.616674,14.460954,0,0,0,0,0,0
2025/06/19 19:51:00.911,n,16.499452,22.452714,0.005007,5.72089e-05,0.004815,4.507745e-05,14.708578,14.699846,14.429104,14.388538,15.018824,15.254104,15.799434,15.41424,14.619492,14.452304,0,0,0,0,0,0
2025/06/19 19:52:00.914,n,16.49115,21.996974,0.004854,6.829752e-05,0.004663,4.80327e-05,14.69408,14.689728,14.426254,14.37554,15.01594,15.259626,15.791072,15.405538,14.62513,14.446488,0,0,0,0,0,0
2025/06/19 19:53:00.915,n,16.50111,22.244242,0.004692,3.984321e-05,0.004506,4.792241e-05,14.689728,14.68541,14.420438,14.363924,15.01014,15.259626,15.80517,15.398302,14.633616,14.446488,0,0,0,0,0,0
2025/06/19 19:54:00.917,n,16.49281,22.035624,0.004545,3.886841e-05,0.004338,4.756219e-05,14.682528,14.678178,14.414654,14.35669,15.002888,15.26251,15.80517,15.398302,14.630766,14.442138,0,0,0,0,0,0
2025/06/19 19:55:00.919,n,16.510976,22.397708,0.004361,4.476824e-05,0.00418,4.558814e-05,14.670912,14.675294,14.408888,14.365374,14.997054,15.268212,15.802286,15.391002,14.627882,14.443572,0,0,0,0,0,0
2025/06/19 19:56:00.921,n,16.468106,22.048572,0.004224,4.046915e-05,0.004028,4.23383e-05,14.678178,14.670912,14.420438,14.352374,15.002888,15.256872,15.788188,15.392502,14.627882,14.447988,0,0,0,0,0,0
2025/06/19 19:57:00.926,n,16.48129,22.34824,0.004072,5.021404e-05,0.003882,5.399699e-05,14.66801,14.66516,14.403056,14.342176,14.998504,15.254104,15.791072,15.398302,14.627882,14.449406,0,0,0,0,0,0
2025/06/19 19:58:00.908,n,16.44169,22.75859,0.00392,4.501872e-05,0.003719,4.882487e-05,14.66516,14.656476,14.39289,14.355258,14.969386,15.245646,15.788188,15.391002,14.627882,14.433488,0,0,0,0,0,0
2025/06/19 19:59:00.912,n,16.40878,22.69069,0.003746,4.764555e-05,0.003567,4.722724e-05,14.663676,14.65936,14.385656,14.349458,14.967968,15.251252,15.791072,15.377916,14.62513,14.424756,0,0,0,0,0,0
2025/06/19 20:00:00.913,n,16.352628,22.888198,0.00361,4.515076e-05,0.003426,4.323494e-05,14.64634,14.65066,14.382772,14.34799,14.953386,15.248466,15.785434,15.375064,14.627882,14.414654,0,0,0,0,0,0
2025/06/19 20:01:00.910,n,16.33456,23.021056,0.003536,4.852105e-05,0.003339,5.473222e-05,14.673828,14.670912,14.394356,14.359608,14.96212,15.226058,15.760172,15.393918,14.59432,14.437788,0,0,0,0,0,0
2025/06/19 20:02:00.913,n,16.342762,22.678766,0.003358,5.107604e-05,0.003176,5.014814e-05,14.655008,14.66081,14.387074,14.35379,14.960638,15.226058,15.760172,15.377916,14.608268,14.43062,0,0,0,0,0,0
2025/06/19 20:03:00.914,n,16.29823,22.072744,0.0032,5.320723e-05,0.003024,5.173229e-05,14.647776,14.655008,14.376988,14.340758,14.947584,15.240104,15.768534,15.36338,14.608268,14.417522,0,0,0,0,0,0
2025/06/19 20:04:00.917,n,16.29662,22.956098,0.003068,4.025611e-05,0.002899,4.067294e-05,14.628958,14.643426,14.36684,14.333524,14.941736,15.242858,15.771418,15.364862,14.608268,14.416056,0,0,0,0,0,0
2025/06/19 20:05:00.919,n,16.252088,22.499598,0.002932,4.353225e-05,0.002747,4.457576e-05,14.62314,14.634756,14.37554,14.321878,14.933002,15.237252,15.768534,15.361912,14.611118,14.420438,0,0,0,0,0,0
2025/06/19 20:06:00.924,n,16.232266,22.920134,0.0028,4.070545e-05,0.002605,4.260306e-05,14.615908,14.624608,14.368274,14.316094,14.933002,15.237252,15.768534,15.353244,14.613888,14.414654,0,0,0,0,0,0
2025/06/19 20:07:00.910,n,16.227284,22.734664,0.002679,3.992613e-05,0.002464,4.215041e-05,14.617374,14.615908,14.349458,14.314644,14.912684,15.242858,15.76578,15.354742,14.62513,14.401588,0,0,0,0,0,0
2025/06/19 20:08:00.909,n,16.21742,22.549902,0.002532,3.678761e-05,0.002339,3.566469e-05,14.617374,14.613024,14.352374,14.308892,14.903918,15.242858,15.76578,15.353244,14.619492,14.400154,0,0,0,0,0,0
2025/06/19 20:09:00.911,n,16.220692,22.29672,0.002411,3.862943e-05,0.002209,4.907486e-05,14.602906,14.61159,14.346558,14.31181,14.890818,15.248466,15.771418,15.345944,14.622278,14.389974,0,0,0,0,0,0
2025/06/19 20:10:00.913,n,16.181092,22.6239,0.002285,3.368068e-05,0.002084,3.958924e-05,14.602906,14.61014,14.335008,14.30451,14.887918,15.242858,15.768534,15.332922,14.622278,14.385656,0,0,0,0,0,0
2025/06/19 20:11:00.917,n,16.156384,22.732248,0.002159,3.876617e-05,0.001959,3.616654e-05,14.588388,14.608706,14.324794,14.300194,14.893734,15.240104,15.760172,15.330006,14.630766,14.389974,0,0,0,0,0,0
2025/06/19 20:12:00.917,n,16.13158,22.882552,0.002043,3.852655e-05,0.001872,3.159841e-05,14.56959,14.595674,14.320444,14.290044,14.88497,15.242858,15.76578,15.325622,14.627882,14.382772,0,0,0,0,0,0
2025/06/19 20:13:00.918,n,16.142324,22.542342,0.002059,3.638535e-05,0.001872,3.608873e-05,14.607632,14.629364,14.3498,14.325134,14.911366,15.174616,15.697444,15.353456,14.562452,14.413546,0,0,0,0,0,0
2025/06/19 20:14:00.923,n,16.132412,22.397782,0.001959,3.318109e-05,0.001768,3.508975e-05,14.609064,14.629364,14.354118,14.316452,14.917212,15.17178,15.694592,15.357776,14.562452,14.422278,0,0,0,0,0,0
2025/06/19 20:15:00.922,n,16.12748,22.261976,0.001827,3.46964e-05,0.001644,3.680558e-05,14.59608,14.61198,14.354118,14.307754,14.906982,15.174616,15.700198,15.34327,14.57094,14.410696,0,0,0,0,0,0
2025/06/19 20:16:00.909,n,16.109314,22.630732,0.001727,3.407119e-05,0.00154,3.465348e-05,14.603312,14.604714,14.3498,14.317934,14.883746,15.174616,15.686182,15.354858,14.562452,14.41213,0,0,0,0,0,0
2025/06/19 20:17:00.909,n,16.097744,22.820662,0.001632,2.880033e-05,0.001426,3.049047e-05,14.598962,14.604714,14.338216,14.317934,14.88083,15.177418,15.691836,15.351956,14.5597,14.40778,0,0,0,0,0,0
2025/06/19 20:18:00.914,n,16.061414,22.83463,0.001548,2.553478e-05,0.001355,2.767299e-05,14.585866,14.607632,14.332432,14.304852,14.875372,15.177418,15.691836,15.34327,14.562452,14.400514,0,0,0,0,0,0
2025/06/19 20:19:00.917,n,16.013516,22.602472,0.001427,2.687264e-05,0.001241,2.982148e-05,14.578696,14.604714,14.325134,14.301968,14.862354,15.177418,15.688986,15.331636,14.568058,14.39328,0,0,0,0,0,0
2025/06/19 20:20:00.915,n,15.983776,22.537616,0.001348,2.602865e-05,0.001159,2.273596e-05,14.580164,14.600398,14.328052,14.301968,14.866704,15.169008,15.686182,15.330154,14.562452,14.39328,0,0,0,0,0,0
2025/06/19 20:21:00.919,n,15.968934,22.77725,0.00128,2.411598e-05,0.001078,2.444121e-05,14.556964,14.587348,14.310668,14.294768,14.865204,15.163274,15.680576,15.322918,14.565304,14.396164,0,0,0,0,0,0
2025/06/19 20:22:00.921,n,15.911172,22.604404,0.001201,2.434461e-05,0.000996,2.749013e-05,14.548262,14.588782,14.304852,14.28747,14.859502,15.169008,15.686182,15.318536,14.568058,14.391814,0,0,0,0,0,0
2025/06/19 20:23:00.922,n,15.879726,22.702668,0.001132,2.166713e-05,0.000925,2.17889e-05,14.54973,14.583014,14.307754,14.273006,14.846436,15.174616,15.68333,15.3113,14.573696,14.38603,0,0,0,0,0,0
2025/06/19 20:24:00.923,n,15.848378,22.814514,0.001069,1.37661e-05,0.00086,1.901922e-05,14.546828,14.587348,14.309236,14.268686,14.849352,15.163274,15.677692,15.314182,14.565304,14.38893,0,0,0,0,0,0
2025/06/19 20:25:00.910,n,15.818642,23.055356,0.00099,1.98655e-05,0.0008,1.792714e-05,14.545346,14.565646,14.299054,14.280236,14.830532,15.166124,15.677692,15.308398,14.556848,14.377316,0,0,0,0,0,0
2025/06/19 20:26:00.910,n,15.727772,23.28198,0.000958,2.190811e-05,0.000735,2.057495e-05,14.543914,14.57288,14.288938,14.277354,14.821832,15.163274,15.674938,15.312716,14.562452,14.378798,0,0,0,0,0,0
2025/06/19 20:27:00.915,n,15.739392,23.19777,0.00089,2.17262e-05,0.000664,2.049442e-05,14.538128,14.561262,14.27877,14.270088,14.814598,15.16052,15.672182,15.298214,14.565304,14.365766,0,0,0,0,0,0
2025/06/19 20:28:00.915,n,15.678212,23.463012,0.000821,1.760133e-05,0.000626,1.572446e-05,14.526528,14.559814,14.27877,14.268686,14.818914,15.154914,15.672182,15.298214,14.562452,14.368584,0,0,0,0,0,0
2025/06/19 20:29:00.916,n,15.676552,23.346616,0.00079,1.620736e-05,0.000571,1.698699e-05,14.51493,14.561262,14.280236,14.262856,14.810312,15.157668,15.669332,15.292396,14.568058,14.3715,0,0,0,0,0,0
2025/06/19 20:30:00.920,n,15.633534,23.515076,0.000716,1.962367e-05,0.000512,1.826807e-05,14.51348,14.554062,14.268686,14.248406,14.807396,15.154914,15.663594,15.286596,14.573696,14.365766,0,0,0,0,0,0
2025/06/19 20:31:00.932,n,15.649476,23.76067,0.000837,4.038222e-05,0.00062,3.935073e-05,14.551732,14.587982,14.327188,14.276474,14.848504,15.100994,15.615338,15.32779,14.516998,14.419916,0,0,0,0,0,0
2025/06/19 20:32:00.932,n,15.57179,24.15891,0.000789,1.685506e-05,0.000571,1.772655e-05,14.54018,14.56625,14.31707,14.270708,14.835534,15.100994,15.612518,15.324922,14.519882,14.406932,0,0,0,0,0,0
2025/06/19 20:33:00.934,n,15.499036,24.178572,0.000716,2.190339e-05,0.0005,1.933611e-05,14.541648,14.55323,14.308372,14.267824,14.82097,15.112188,15.615338,15.316154,14.528288,14.406932,0,0,0,0,0,0
2025/06/19 20:34:00.921,n,15.439514,24.370102,0.000679,1.561232e-05,0.000457,1.273091e-05,14.519916,14.567698,14.286608,14.26924,14.807982,15.117794,15.618126,15.298736,14.528288,14.38375,0,0,0,0,0,0
2025/06/19 20:35:00.921,n,15.384926,24.351706,0.000631,1.338855e-05,0.000402,1.630717e-05,14.51413,14.558966,14.28809,14.267824,14.802248,15.117794,15.623748,15.294352,14.528288,14.385168,0,0,0,0,0,0
2025/06/19 20:36:00.926,n,15.320374,24.823308,0.000589,1.713721e-05,0.000353,1.857691e-05,14.503916,14.551732,14.279374,14.25471,14.803648,15.112188,15.620978,15.29295,14.542284,14.3866,0,0,0,0,0,0
2025/06/19 20:37:00.927,n,15.254604,24.841908,0.000542,1.674679e-05,0.000321,1.268659e-05,14.502514,14.547464,14.274992,14.244594,14.79643,15.120646,15.620978,15.288534,14.539434,14.377934,0,0,0,0,0,0
2025/06/19 20:38:00.928,n,15.229898,24.939396,0.000505,1.641393e-05,0.000283,1.171895e-05,14.501066,14.537266,14.26489,14.232946,14.783428,15.117794,15.623748,15.282798,14.533892,14.375018,0,0,0,0,0,0
2025/06/19 20:39:00.932,n,15.20187,25.304754,0.000468,1.428776e-05,0.000228,1.578154e-05,14.488016,14.524264,14.267824,14.235894,14.78048,15.112188,15.626616,15.281298,14.539434,14.38085,0,0,0,0,0,0
2025/06/19 20:40:00.916,n,15.126038,25.710332,0.000431,1.460116e-05,0.000206,1.280962e-05,14.480782,14.532916,14.248942,14.241712,14.767462,15.120646,15.620978,15.271114,14.539434,14.35617,0,0,0,0,0,0
2025/06/19 20:41:00.919,n,15.066712,25.670064,0.000415,1.078001e-05,0.000179,1.289065e-05,14.473548,14.524264,14.237328,14.240244,14.75446,15.117794,15.618126,15.265296,14.536678,14.35617,0,0,0,0,0,0
2025/06/19 20:42:00.921,n,14.980968,25.792456,0.000378,9.476406e-06,0.00013,1.203547e-05,14.464848,14.524264,14.234426,14.230046,14.752994,15.120646,15.618126,15.26098,14.539434,14.353268,0,0,0,0,0,0
2025/06/19 20:43:00.906,n,14.908414,25.953938,0.000331,1.178841e-05,0.000108,1.042878e-05,14.472114,14.506832,14.246042,14.232946,14.73274,15.115008,15.618126,15.262414,14.545054,14.354768,0,0,0,0,0,0
2025/06/19 20:44:00.906,n,14.881948,25.998236,0.000299,1.277508e-05,7.54677e-05,8.8477e-06,14.469232,14.498164,14.228628,14.221396,14.726942,15.120646,15.615338,15.265296,14.542284,14.34747,0,0,0,0,0,0
2025/06/19 20:45:00.910,n,14.835804,26.044026,0.000278,1.102365e-05,4.844585e-05,8.385865e-06,14.450382,14.49528,14.21558,14.212664,14.721126,15.115008,15.609732,15.249294,14.54784,14.335886,0,0,0,0,0,0
2025/06/19 20:46:00.911,n,14.787952,26.341842,0.000273,6.879298e-06,2.112706e-05,9.98912e-06,14.450382,14.492398,14.21558,14.212664,14.719674,15.117794,15.615338,15.25073,14.542284,14.337354,0,0,0,0,0,0
2025/06/19 20:47:00.911,n,14.743374,27.0743,0.000246,6.318604e-06,1.014015e-05,8.957532e-06,14.431564,14.488016,14.198198,14.203998,14.702306,15.120646,15.601242,15.233294,14.545054,14.324272,0,0,0,0,0,0
2025/06/19 20:48:00.916,n,14.667492,27.114676,0.000215,1.0154e-05,-2.237515e-05,1.169727e-05,14.414132,14.480782,14.1808,14.192382,14.692222,15.115008,15.606978,15.22459,14.539434,14.31707,0,0,0,0,0,0
2025/06/19 20:49:00.918,n,14.64933,26.953598,0.000194,9.480768e-06,-3.336205e-05,7.730989e-06,14.4156,14.479316,14.1808,14.19385,14.68639,15.106632,15.606978,15.217292,14.536678,14.312688,0,0,0,0,0,0
2025/06/19 20:50:00.918,n,14.579994,27.255178,0.000204,9.877186e-06,-4.420049e-05,8.115241e-06,14.404016,14.475016,14.17645,14.18515,14.68639,15.112188,15.59839,15.212972,14.539434,14.312688,0,0,0,0,0,0
2025/06/19 20:51:00.920,n,14.507336,27.381598,0.000188,1.055671e-05,-6.068084e-05,7.843639e-06,14.39675,14.469232,14.17645,14.173534,14.677754,15.109388,15.59839,15.205738,14.539434,14.306906,0,0,0,0,0,0
2025/06/19 20:52:00.906,n,14.521198,27.69644,0.000284,9.222152e-06,4.842033e-05,6.378153e-06,14.454454,14.490654,14.222536,14.215302,14.700644,15.0103,15.504862,15.25904,14.45724,14.353024,0,0,0,0,0,0
2025/06/19 20:53:00.908,n,14.48985,28.082702,0.000268,8.260939e-06,3.223692e-05,5.855407e-06,14.439956,14.489204,14.209568,14.210986,14.69341,15.024314,15.507732,15.260474,14.45724,14.351576,0,0,0,0,0,0
2025/06/19 20:54:00.912,n,14.456746,28.668492,0.000257,9.670192e-06,1.041158e-05,7.16697e-06,14.431288,14.479104,14.19937,14.205154,14.686176,15.021544,15.507732,15.23577,14.465728,14.339994,0,0,0,0,0,0
2025/06/19 20:55:00.914,n,14.364316,28.121728,0.000231,9.454842e-06,-5.920309e-06,7.506924e-06,14.422588,14.486322,14.19354,14.205154,14.683326,15.01879,15.499338,15.237252,14.46001,14.328378,0,0,0,0,0,0
2025/06/19 20:56:00.913,n,14.33785,28.238162,0.00021,1.065392e-05,-1.126529e-05,5.058678e-06,14.409554,14.476188,14.186306,14.192138,14.671678,15.015906,15.513352,15.22557,14.46001,14.328378,0,0,0,0,0,0
2025/06/19 20:57:00.917,n,14.308114,28.204792,0.000226,5.906905e-06,-1.126529e-05,6.109561e-06,14.406672,14.477622,14.190688,14.203754,14.673126,15.004778,15.496488,15.227036,14.446064,14.328378,0,0,0,0,0,0
2025/06/19 20:58:00.917,n,14.271736,29.333438,0.000194,1.097338e-05,-2.774565e-05,7.694387e-06,14.393558,14.46172,14.17329,14.18199,14.657226,15.01879,15.504862,15.211036,14.46001,14.31101,0,0,0,0,0,0
2025/06/19 20:59:00.920,n,14.19571,28.939366,0.000189,9.635662e-06,-4.942251e-05,6.046674e-06,14.38489,14.457338,14.17329,14.180524,14.64999,15.007548,15.490848,15.211036,14.46001,14.324028,0,0,0,0,0,0
2025/06/19 21:00:00.921,n,14.118024,29.39531,0.000189,1.044352e-05,-4.392906e-05,7.513614e-06,14.37619,14.457338,14.164592,14.17469,14.654308,15.007548,15.496488,15.205248,14.46286,14.30521,0,0,0,0,0,0
2025/06/19 21:01:00.914,n,14.08497,29.679082,0.000247,3.241503e-05,4.918125e-06,2.957937e-05,14.395072,14.466038,14.17469,14.197922,14.652892,14.973768,15.462736,15.219802,14.42645,14.328378,0,0,0,0,0,0
2025/06/19 21:02:00.917,n,14.046932,29.452548,0.000226,9.312764e-06,-2.225219e-05,8.874148e-06,14.38489,14.47042,14.168942,14.190688,14.645626,14.99065,15.476752,15.209568,14.440446,14.31536,0,0,0,0,0,0
2025/06/19 21:03:00.919,n,13.950986,30.004368,0.000199,1.111678e-05,-3.309063e-05,7.826326e-06,14.37039,14.453054,14.164592,14.17329,14.635524,14.999058,15.485242,15.206652,14.446064,14.31391,0,0,0,0,0,0
2025/06/19 21:04:00.921,n,13.886434,29.892038,0.000194,9.673264e-06,-6.040942e-05,7.934484e-06,14.367492,14.448672,14.158728,14.166058,14.628256,14.996174,15.479604,15.19065,14.446064,14.308126,0,0,0,0,0,0
2025/06/19 21:05:00.923,n,13.772274,30.523532,0.000168,7.987265e-06,-7.67413e-05,5.733296e-06,14.354492,14.441438,14.147178,14.15441,14.62394,15.004778,15.479604,15.180514,14.451636,14.306662,0,0,0,0,0,0
2025/06/19 21:06:00.927,n,13.729256,30.286458,0.000152,9.834062e-06,-8.208629e-05,6.76382e-06,14.339994,14.429854,14.14286,14.150028,14.619556,14.996174,15.479604,15.174712,14.45724,14.300828,0,0,0,0,0,0
2025/06/19 21:07:00.928,n,13.70274,30.431674,0.000147,6.67243e-06,-9.856664e-05,4.087316e-06,14.328378,14.42837,14.12978,14.141362,14.606556,15.007548,15.488092,15.17903,14.46001,14.297978,0,0,0,0,0,0
2025/06/19 21:08:00.930,n,13.671296,30.837742,0.00012,1.042358e-05,-0.000109,6.674559e-06,14.322594,14.406672,14.122514,14.132662,14.60509,15.0103,15.496488,15.167412,14.468498,14.292162,0,0,0,0,0,0
2025/06/19 21:09:00.930,n,13.614998,31.04608,0.00011,8.467598e-06,-0.000137,7.17897e-06,14.324028,14.403772,14.118196,14.116716,14.587738,15.007548,15.488092,15.16601,14.471348,14.290744,0,0,0,0,0,0
2025/06/19 21:10:00.917,n,13.591054,31.137282,0.000226,9.73092e-06,-1.666595e-05,9.043118e-06,14.346004,14.43435,14.143006,14.164738,14.596602,14.950064,15.42224,15.196532,14.405482,14.31119,0,0,0,0,0,0
2025/06/19 21:11:00.918,n,13.536416,31.442378,0.000226,9.353736e-06,-1.666595e-05,6.807902e-06,14.334388,14.431468,14.131392,14.167622,14.596602,14.947308,15.42224,15.183478,14.408366,14.301042,0,0,0,0,0,0
2025/06/19 21:12:00.921,n,13.528114,31.520452,0.00021,1.016112e-05,-2.780132e-05,8.230875e-06,14.32572,14.427116,14.12411,14.15024,14.587918,14.950064,15.41939,15.182012,14.413972,14.296658,0,0,0,0,0,0
2025/06/19 21:13:00.922,n,13.476846,31.538538,0.0002,8.61522e-06,-4.398474e-05,8.200195e-06,14.32424,14.42565,14.12126,14.140106,14.585018,14.95847,15.425028,15.167478,14.41112,14.295224,0,0,0,0,0,0
2025/06/19 21:14:00.927,n,13.425476,31.89594,0.0002,8.262502e-06,-4.947819e-05,7.482309e-06,14.305374,14.415502,14.108178,14.135758,14.5734,14.952864,15.427798,15.16456,14.416756,14.282192,0,0,0,0,0,0
2025/06/19 21:15:00.927,n,13.380654,32.447834,0.000184,6.532922e-06,-5.482317e-05,5.802826e-06,14.31119,14.402452,14.11256,14.125544,14.569068,14.952864,15.42224,15.155828,14.419606,14.286556,0,0,0,0,0,0
2025/06/19 21:16:00.929,n,13.352528,32.39444,0.000178,6.57923e-06,-6.046509e-05,8.546662e-06,14.296658,14.392368,14.109644,14.12126,14.5734,14.944458,15.42224,15.157244,14.416756,14.290874,0,0,0,0,0,0
2025/06/19 21:17:00.932,n,13.327626,32.327686,0.000178,6.121709e-06,-6.581008e-05,5.449271e-06,14.29234,14.396654,14.103814,14.113962,14.563316,14.947308,15.41375,15.155828,14.41112,14.277844,0,0,0,0,0,0
2025/06/19 21:18:00.932,n,13.261364,31.999934,0.000178,7.739345e-06,-7.130353e-05,5.590025e-06,14.286556,14.387986,14.099498,14.105264,14.553168,14.94167,15.41375,15.147094,14.416756,14.282192,0,0,0,0,0,0
2025/06/19 21:19:00.919,n,13.161904,32.581012,0.000152,8.523256e-06,-8.214196e-05,6.334226e-06,14.28076,14.38217,14.080648,14.111078,14.519882,14.944458,15.41939,15.141308,14.422376,14.266228,0,0,0,0,0,0
2025/06/19 21:20:00.921,n,13.073964,32.68954,0.000136,8.54067e-06,-9.312886e-05,5.651222e-06,14.279292,14.377836,14.08495,14.113962,14.521332,14.94167,15.41375,15.141308,14.422376,14.263376,0,0,0,0,0,0
2025/06/19 21:21:00.924,n,13.02084,32.860226,0.000131,1.221098e-05,-9.862232e-05,6.960648e-06,14.263376,14.374936,14.076268,14.10673,14.518416,14.950064,15.42224,15.118072,14.433552,14.258994,0,0,0,0,0,0
2025/06/19 21:22:00.923,n,12.984364,33.026772,0.000147,1.065137e-05,-0.000115,5.38233e-06,14.256094,14.37202,14.061786,14.099498,14.5126,14.947308,15.408048,15.120922,14.419606,14.257528,0,0,0,0,0,0
2025/06/19 21:23:00.927,n,12.86488,33.504554,0.000136,7.814597e-06,-0.00012,6.932519e-06,14.245978,14.366254,14.061786,14.089332,14.503882,14.94167,15.410932,15.120922,14.425162,14.260444,0,0,0,0,0,0
2025/06/19 21:24:00.926,n,12.771962,33.904996,0.000121,1.255521e-05,-0.000126,5.895083e-06,14.238712,14.356088,14.05742,14.080648,14.499598,14.952864,15.41375,15.112188,14.422376,14.251712,0,0,0,0,0,0
2025/06/19 21:25:00.927,n,12.74374,33.884584,0.00011,1.155811e-05,-0.000126,6.603142e-06,14.237246,14.348886,14.053072,14.080648,14.4894,14.936066,15.410932,15.107838,14.425162,14.251712,0,0,0,0,0,0
2025/06/19 21:26:00.932,n,12.66737,34.303284,0.000105,8.133042e-06,-0.000137,9.078212e-06,14.228546,14.338706,14.045822,14.064652,14.493798,14.944458,15.41375,15.109304,14.433552,14.256094,0,0,0,0,0,0
2025/06/19 21:27:00.932,n,12.587964,34.864564,0.00022,9.398378e-06,-2.753222e-05,4.810397e-06,14.263784,14.379774,14.08394,14.110068,14.530456,14.874736,15.346774,15.140136,14.363924,14.289898,0,0,0,0,0,0
2025/06/19 21:28:00.918,n,12.501492,35.251524,0.000215,1.067379e-05,-2.203877e-05,6.588195e-06,14.259466,14.373976,14.06656,14.117332,14.515958,14.874736,15.346774,15.14302,14.366692,14.276834,0,0,0,0,0,0
