"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/29 20:19:00.921,n,13.421582,39.00376,9.8872e-05,6.374379e-06,-0.000148,8.694406e-06,10.16715,9.977314,9.975818,9.812268,10.520212,10.684868,10.617738,9.958342,10.099786,9.775692,0,0,0,0,0,0
2025/04/29 20:20:00.923,n,13.355274,39.28628,8.823702e-05,7.122058e-06,-0.000148,6.030388e-06,10.164186,9.974352,9.977314,9.819508,10.507078,10.682118,10.61489,9.951004,10.09427,9.772748,0,0,0,0,0,0
2025/04/29 20:21:00.924,n,13.285646,39.620848,7.2572e-05,9.656388e-06,-0.000164,6.377419e-06,10.145232,9.97004,9.962718,9.809356,10.496842,10.682118,10.617738,9.948124,10.105414,9.761084,0,0,0,0,0,0
2025/04/29 20:22:00.926,n,13.22598,39.478956,6.725451e-05,1.176837e-05,-0.000159,8.560764e-06,10.135078,9.97004,9.951004,9.804914,10.486624,10.690498,10.60926,9.93937,10.105414,9.75233,0,0,0,0,0,0
2025/04/29 20:23:00.925,n,13.159878,39.924984,0.000204,1.94544e-05,-3.335973e-05,8.824448e-06,10.168532,10.003558,9.985986,9.841374,10.514304,10.611944,10.541968,9.977262,10.035254,9.793134,0,0,0,0,0,0
2025/04/29 20:24:00.927,n,13.062074,39.992464,0.000199,5.747727e-06,-3.885318e-05,6.721897e-06,10.158298,9.997668,9.978728,9.835518,10.5041,10.617592,10.539122,9.965568,10.035254,9.791688,0,0,0,0,0,0
2025/04/29 20:25:00.915,n,12.954262,40.39046,0.000199,9.092928e-06,-3.885318e-05,4.886457e-06,10.15392,9.990396,9.990396,9.819458,10.514304,10.614826,10.547518,9.978728,10.035254,9.796062,0,0,0,0,0,0
2025/04/29 20:26:00.917,n,12.93102,40.716388,0.000188,7.873886e-06,-4.984009e-05,6.115612e-06,10.152424,9.98164,9.980162,9.81357,10.499722,10.611944,10.533588,9.97575,10.038102,9.80044,0,0,0,0,0,0
2025/04/29 20:27:00.919,n,12.867932,40.8888,0.000173,9.793516e-06,-6.067852e-05,4.621676e-06,10.143702,9.971358,9.969944,9.810738,10.48809,10.617592,10.544734,9.958228,10.040982,9.785812,0,0,0,0,0,0
2025/04/29 20:28:00.923,n,12.801576,41.142268,0.000157,9.918562e-06,-7.701041e-05,8.162533e-06,10.146614,9.972822,9.958228,9.810738,10.479316,10.614826,10.541968,9.962654,10.038102,9.772682,0,0,0,0,0,0
2025/04/29 20:29:00.923,n,12.716908,41.13548,0.000151,8.277031e-06,-6.617198e-05,7.656988e-06,10.132018,9.965568,9.9539,9.80776,10.466184,10.614826,10.544734,9.959692,10.046578,9.772682,0,0,0,0,0,0
2025/04/29 20:30:00.923,n,12.650452,40.995248,0.000136,1.137445e-05,-8.799732e-05,5.797132e-06,10.120352,9.965568,9.942184,9.804816,10.454516,10.620342,10.544734,9.956748,10.049376,9.766842,0,0,0,0,0,0
2025/04/29 20:31:00.929,n,12.594006,41.457944,0.000188,3.285793e-05,-4.449511e-05,3.368048e-05,10.130538,9.978728,9.945116,9.819458,10.464672,10.597964,10.525192,9.952436,10.026908,9.775562,0,0,0,0,0,0
2025/04/29 20:32:00.929,n,12.532482,41.756428,0.000173,1.373275e-05,-6.067852e-05,9.498908e-06,10.117408,9.971358,9.934896,9.809258,10.450138,10.603596,10.527988,9.946528,10.029722,9.769788,0,0,0,0,0,0
2025/04/29 20:33:00.929,n,12.46603,41.957012,0.000151,5.286181e-06,-8.799732e-05,7.17915e-06,10.101346,9.965568,9.930488,9.796062,10.444298,10.614826,10.536338,9.939274,10.038102,9.755144,0,0,0,0,0,0
2025/04/29 20:34:00.918,n,12.434486,42.096808,0.000141,4.732883e-06,-9.33423e-05,6.585559e-06,10.105756,9.945116,9.933432,9.772682,10.442816,10.606444,10.539122,9.94365,10.040982,9.769788,0,0,0,0,0,0
2025/04/29 20:35:00.923,n,12.331654,41.791876,0.000125,7.628379e-06,-0.000115,1.035045e-05,10.092592,9.942184,9.924646,9.772682,10.425372,10.611944,10.539122,9.939274,10.046578,9.755144,0,0,0,0,0,0
2025/04/29 20:36:00.923,n,12.291908,42.078352,0.000115,7.589668e-06,-0.000126,8.576746e-06,10.089682,9.940738,9.908604,9.768306,10.41805,10.617592,10.541968,9.930488,10.054976,9.749304,0,0,0,0,0,0
2025/04/29 20:37:00.923,n,12.272034,41.867708,0.000115,8.278748e-06,-0.000142,5.403769e-06,10.085304,9.926078,9.904178,9.761002,10.406398,10.620342,10.541968,9.933432,10.052126,9.750768,0,0,0,0,0,0
2025/04/29 20:38:00.925,n,12.249562,40.990576,0.000194,9.874048e-06,-5.522683e-05,9.427762e-06,10.11386,9.966332,9.937076,9.798276,10.43787,10.590886,10.51253,9.960522,10.025492,9.779272,0,0,0,0,0,0
2025/04/29 20:39:00.928,n,12.221386,41.020996,0.000178,9.480904e-06,-4.973338e-05,4.695201e-06,10.097784,9.966332,9.92982,9.796844,10.429114,10.596582,10.518128,9.961922,10.028256,9.767574,0,0,0,0,0,0
2025/04/29 20:40:00.929,n,12.16343,41.352,0.000162,8.511122e-06,-7.170718e-05,8.228503e-06,10.094822,9.953136,9.918122,9.796844,10.417414,10.596582,10.515378,9.956114,10.033854,9.770488,0,0,0,0,0,0
2025/04/29 20:41:00.931,n,12.145214,42.265624,0.000157,1.192808e-05,-7.170718e-05,6.372555e-06,10.080226,9.951736,9.90499,9.78949,10.408692,10.599366,10.52091,9.93854,10.036638,9.750068,0,0,0,0,0,0
2025/04/29 20:42:00.933,n,12.122022,42.339748,0.000157,6.398048e-06,-8.239714e-05,6.334328e-06,10.07297,9.95024,9.900564,9.786546,10.39849,10.596582,10.51253,9.940004,10.031106,9.750068,0,0,0,0,0,0
2025/04/29 20:43:00.918,n,12.015968,42.640868,0.000151,5.836941e-06,-8.239714e-05,7.650743e-06,10.07738,9.926842,9.907904,9.764694,10.39849,10.596582,10.523726,9.935662,10.033854,9.76611,0,0,0,0,0,0
2025/04/29 20:44:00.921,n,11.95469,42.519776,0.00013,8.794426e-06,-0.000104,6.33086e-06,10.07297,9.928322,9.912248,9.758788,10.404284,10.593734,10.51253,9.940004,10.036638,9.758788,0,0,0,0,0,0
2025/04/29 20:45:00.924,n,11.926514,42.506348,0.000125,5.799081e-06,-0.00011,5.984583e-06,10.062752,9.923946,9.89331,9.760286,10.379516,10.602132,10.515378,9.937076,10.031106,9.754478,0,0,0,0,0,0
2025/04/29 20:46:00.923,n,11.933156,42.645852,0.000109,8.500794e-06,-0.000115,1.375874e-05,10.053998,9.923946,9.883026,9.757324,10.372176,10.602132,10.52091,9.92541,10.042234,9.747108,0,0,0,0,0,0
2025/04/29 20:47:00.930,n,11.858548,42.770312,0.000104,7.807899e-06,-0.000137,5.099341e-06,10.043764,9.913712,9.881546,9.754478,10.360542,10.602132,10.523726,9.91669,10.050632,9.73541,0,0,0,0,0,0
2025/04/29 20:48:00.931,n,11.840726,42.916932,0.000215,1.004115e-05,-2.761341e-05,5.112143e-06,10.063696,9.938054,9.89422,9.781682,10.378962,10.522928,10.438928,9.94243,9.965974,9.750996,0,0,0,0,0,0
2025/04/29 20:49:00.931,n,11.772756,42.963956,0.000189,6.044404e-06,-4.409377e-05,8.328166e-06,10.05491,9.933676,9.881026,9.772896,10.367278,10.517428,10.44454,9.936588,9.97157,9.750996,0,0,0,0,0,0
2025/04/29 20:50:00.933,n,11.73296,43.058044,0.000178,8.195466e-06,-5.49322e-05,5.327505e-06,10.04469,9.929234,9.876648,9.768518,10.361486,10.525776,10.438928,9.926388,9.968788,9.748082,0,0,0,0,0,0
2025/04/29 20:51:00.937,n,11.71304,43.101696,0.000173,7.905979e-06,-6.606758e-05,6.161911e-06,10.041746,9.930732,9.872304,9.769998,10.357042,10.525776,10.450172,9.921978,9.977166,9.745138,0,0,0,0,0,0
2025/04/29 20:52:00.906,n,11.658302,42.819468,0.000168,7.730159e-06,-7.690601e-05,8.567024e-06,10.015452,9.926388,9.86062,9.748082,10.361486,10.531406,10.453052,9.908814,9.977166,9.743642,0,0,0,0,0,0
2025/04/29 20:53:00.906,n,11.640088,42.93036,0.000178,9.891824e-06,-8.225099e-05,6.446877e-06,10.016932,9.913224,9.862022,9.742178,10.349802,10.52856,10.453052,9.905918,9.97157,9.736386,0,0,0,0,0,0
2025/04/29 20:54:00.907,n,11.608594,42.612636,0.000136,7.900913e-06,-9.873134e-05,6.270011e-06,10.006698,9.907382,9.845964,9.733424,10.339566,10.537004,10.455802,9.907382,9.985464,9.737832,0,0,0,0,0,0
2025/04/29 20:55:00.911,n,11.535596,42.839636,0.000136,8.726664e-06,-0.000104,6.07723e-06,10.000824,9.897164,9.845964,9.726104,10.327914,10.531406,10.455802,9.897164,9.97995,9.733424,0,0,0,0,0,0
2025/04/29 20:56:00.911,n,11.47583,43.182312,0.000126,9.701204e-06,-0.000104,7.487444e-06,10.002322,9.888378,9.847426,9.723224,10.326436,10.525776,10.44454,9.901476,9.97995,9.731958,0,0,0,0,0,0
2025/04/29 20:57:00.916,n,11.442628,43.279628,0.00012,1.253642e-05,-0.000115,7.663945e-06,9.99064,9.878128,9.83724,9.711476,10.313302,10.542652,10.450172,9.8957,9.991192,9.730478,0,0,0,0,0,0
2025/04/29 20:58:00.915,n,11.346386,43.33334,0.000105,1.011096e-05,-0.000137,9.587544e-06,9.984782,9.876648,9.82992,9.702724,10.303082,10.542652,10.458552,9.886914,9.985464,9.72464,0,0,0,0,0,0
2025/04/29 20:59:00.918,n,11.326272,43.385328,0.000194,9.895742e-06,-3.340381e-05,1.056825e-05,9.995928,9.889292,9.845474,9.713868,10.311318,10.475786,10.391704,9.90683,9.92437,9.738746,0,0,0,0,0,0
2025/04/29 21:00:00.920,n,11.304688,43.430592,0.000199,9.879802e-06,-4.409377e-05,6.125216e-06,9.997392,9.880486,9.83962,9.715334,10.292312,10.46459,10.388952,9.90683,9.91599,9.738746,0,0,0,0,0,0
2025/04/29 21:01:00.916,n,11.288036,43.261156,0.000231,3.412243e-05,-6.08502e-06,3.13531e-05,9.995928,9.890706,9.842498,9.719742,10.305444,10.447812,10.363812,9.90683,9.904844,9.741624,0,0,0,0,0,0
2025/04/29 21:02:00.919,n,11.244874,43.32156,0.000215,1.068709e-05,-1.692345e-05,8.780698e-06,9.990054,9.88636,9.827936,9.719742,10.293778,10.45904,10.369442,9.90683,9.910442,9.734368,0,0,0,0,0,0
2025/04/29 21:03:00.920,n,11.178468,42.984008,0.000184,9.824992e-06,-4.409377e-05,9.926428e-06,9.976954,9.871752,9.82203,9.708028,10.277716,10.46459,10.377808,9.896612,9.91599,9.724152,0,0,0,0,0,0
2025/04/29 21:04:00.920,n,11.120312,42.9135,0.000173,1.391851e-05,-4.958722e-05,6.803623e-06,9.969634,9.865878,9.820582,9.697826,10.270426,10.46459,10.388952,9.884914,9.921618,9.725616,0,0,0,0,0,0
2025/04/29 21:05:00.922,n,11.098732,42.997436,0.000157,9.05149e-06,-8.225099e-05,6.303609e-06,9.953542,9.857158,9.804524,9.686146,10.25583,10.470188,10.388952,9.88636,9.932764,9.715334,0,0,0,0,0,0
2025/04/29 21:06:00.924,n,11.07217,43.098268,0.000147,7.893878e-06,-7.690601e-05,8.012055e-06,9.949198,9.852716,9.789946,9.687544,10.245596,10.472938,10.38334,9.88345,9.932764,9.709524,0,0,0,0,0,0
2025/04/29 21:07:00.931,n,11.027248,43.227564,0.000131,1.089599e-05,-0.000104,8.059641e-06,9.94334,9.843962,9.77823,9.678792,10.233912,10.481334,10.388952,9.877608,9.935596,9.69929,0,0,0,0,0,0
2025/04/29 21:08:00.927,n,10.992382,43.202368,0.00012,1.199773e-05,-0.000115,8.006651e-06,9.94334,9.836688,9.773822,9.675862,10.22519,10.481334,10.400084,9.8732,9.943992,9.693418,0,0,0,0,0,0
2025/04/29 21:09:00.931,n,10.962452,43.31648,0.000104,1.020286e-05,-0.00012,8.57667e-06,9.927216,9.841098,9.770878,9.680256,10.2193,10.475786,10.391704,9.861468,9.94124,9.693418,0,0,0,0,0,0
2025/04/29 21:10:00.918,n,10.957424,43.09158,0.000115,4.7225e-06,-0.000126,5.521076e-06,9.914118,9.83228,9.770878,9.655412,10.217836,10.478552,10.394584,9.864412,9.94124,9.693418,0,0,0,0,0,0
2025/04/29 21:11:00.921,n,10.959676,42.653412,0.00021,6.028138e-06,-3.324142e-05,7.423982e-06,9.938996,9.8601,9.800196,9.690538,10.245756,10.422736,10.330292,9.886426,9.88257,9.72708,0,0,0,0,0,0
2025/04/29 21:12:00.924,n,10.929746,42.459956,0.00021,7.282507e-06,-3.85864e-05,4.286697e-06,9.944902,9.848404,9.789976,9.684696,10.231128,10.414356,10.333138,9.8923,9.879806,9.719774,0,0,0,0,0,0
2025/04/29 21:13:00.924,n,10.898152,42.404388,0.000178,7.479762e-06,-4.407985e-05,1.024849e-05,9.93322,9.842626,9.794354,9.68761,10.231128,10.419888,10.333138,9.879106,9.8882,9.712486,0,0,0,0,0,0
2025/04/29 21:14:00.924,n,10.811726,42.735788,0.000194,7.758518e-06,-6.590519e-05,6.9746e-06,9.93174,9.835274,9.775352,9.67448,10.216516,10.425616,10.330292,9.873264,9.89095,9.709558,0,0,0,0,0,0
2025/04/29 21:15:00.927,n,10.766804,42.692036,0.000178,6.527383e-06,-7.674362e-05,7.123396e-06,9.922936,9.836738,9.770942,9.678824,10.206298,10.419888,10.333138,9.874728,9.89095,9.709558,0,0,0,0,0,0
2025/04/29 21:16:00.929,n,10.672028,43.258248,0.000141,9.615262e-06,-9.856896e-05,8.961516e-06,9.908326,9.832344,9.75485,9.673016,10.197544,10.419888,10.335988,9.868886,9.896546,9.696396,0,0,0,0,0,0
2025/04/29 21:17:00.932,n,10.672028,43.416012,0.000147,7.120516e-06,-8.773054e-05,5.82409e-06,9.902518,9.817734,9.751972,9.661318,10.18879,10.425616,10.32751,9.861566,9.89095,9.696396,0,0,0,0,0,0
2025/04/29 21:18:00.932,n,10.655376,43.330412,0.000141,1.106681e-05,-9.322398e-05,4.087158e-06,9.893764,9.822112,9.747562,9.664198,10.181468,10.419888,10.330292,9.858622,9.893798,9.690538,0,0,0,0,0,0
2025/04/29 21:19:00.923,n,10.590436,43.533488,0.000141,7.78752e-06,-0.000109,6.488575e-06,9.889322,9.811892,9.746098,9.643748,10.177092,10.417106,10.333138,9.855788,9.899426,9.68761,0,0,0,0,0,0
2025/04/29 21:20:00.921,n,10.543854,43.753072,0.000126,6.752781e-06,-0.000109,6.524215e-06,9.883482,9.801676,9.737376,9.636442,10.178572,10.417106,10.32751,9.855788,9.899426,9.689074,0,0,0,0,0,0
2025/04/29 21:21:00.921,n,10.430672,43.818744,0.00011,1.067197e-05,-0.000131,6.591981e-06,9.88057,9.79873,9.72708,9.632066,10.161032,10.425616,10.341618,9.838184,9.899426,9.67588,0,0,0,0,0,0
2025/04/29 21:22:00.927,n,10.371896,44.44696,0.000194,8.037731e-06,-3.319966e-05,7.36408e-06,9.886442,9.819232,9.747628,9.648156,10.171314,10.378148,10.294086,9.861598,9.863224,9.696426,0,0,0,0,0,0
2025/04/29 21:23:00.927,n,10.315254,44.603212,0.000189,8.996658e-06,-4.418657e-05,6.758147e-06,9.88205,9.810462,9.734432,9.648156,10.165472,10.383682,10.299782,9.857222,9.86046,9.697892,0,0,0,0,0,0
2025/04/29 21:24:00.929,n,10.305244,44.326016,0.000194,8.592096e-06,-4.968002e-05,6.208293e-06,9.87769,9.803106,9.732968,9.64085,10.155238,10.380898,10.296902,9.855756,9.863224,9.690572,0,0,0,0,0,0
2025/04/29 21:25:00.933,n,10.245282,44.85502,0.000168,7.629395e-06,-5.5025e-05,5.802867e-06,9.860166,9.801708,9.716894,9.637908,10.139178,10.386528,10.294086,9.84406,9.868822,9.670136,0,0,0,0,0,0
2025/04/29 21:26:00.930,n,10.158612,45.007752,0.000168,4.723183e-06,-6.586343e-05,5.477587e-06,9.857222,9.795852,9.71395,9.642316,10.134802,10.386528,10.288552,9.847004,9.868822,9.680354,0,0,0,0,0,0
2025/04/29 21:27:00.932,n,10.12199,44.9557,0.000157,7.88913e-06,-6.586343e-05,6.960555e-06,9.835306,9.804604,9.69929,9.634996,10.120172,10.380898,10.294086,9.826552,9.871572,9.66423,0,0,0,0,0,0
2025/04/29 21:28:00.921,n,10.067014,45.024548,0.000147,8.316271e-06,-8.783724e-05,5.08723e-06,9.845524,9.782688,9.693516,9.62621,10.114348,10.386528,10.296902,9.83384,9.871572,9.65551,0,0,0,0,0,0
2025/04/29 21:29:00.921,n,9.95866,45.287732,0.000147,6.205549e-06,-9.867568e-05,6.610182e-06,9.839716,9.781224,9.697892,9.620402,10.110004,10.389376,10.296902,9.829464,9.874322,9.65551,0,0,0,0,0,0
2025/04/29 21:30:00.923,n,9.896942,45.64628,0.000147,8.656284e-06,-0.000104,6.524018e-06,9.825088,9.763654,9.683298,9.60724,10.102664,10.389376,10.294086,9.827984,9.874322,9.65551,0,0,0,0,0,0
2025/04/29 21:31:00.921,n,9.881954,45.920692,0.000183,3.139957e-05,-6.586343e-05,3.404662e-05,9.835306,9.779728,9.696426,9.615992,10.112884,10.364154,10.27456,9.83677,9.854748,9.66275,0,0,0,0,0,0
2025/04/29 21:32:00.924,n,9.863594,45.7099,0.000152,8.460272e-06,-8.234379e-05,1.000887e-05,9.822144,9.775352,9.681818,9.610086,10.095344,10.366904,10.271776,9.825088,9.86046,9.65844,0,0,0,0,0,0
2025/04/29 21:33:00.927,n,9.850216,45.761708,0.000126,1.331588e-05,-9.867568e-05,1.048537e-05,9.80755,9.766566,9.665694,9.60724,10.079268,10.380898,10.285706,9.814806,9.868822,9.642316,0,0,0,0,0,0
2025/04/29 21:34:00.929,n,9.816864,46.026064,0.00011,9.830184e-06,-0.000115,6.874883e-06,9.795852,9.756348,9.65844,9.604296,10.072026,10.378148,10.288552,9.808982,9.877202,9.642316,0,0,0,0,0,0
2025/04/29 21:35:00.932,n,9.775166,45.897256,9.913024e-05,1.186063e-05,-0.000148,8.702798e-06,9.787098,9.754884,9.646758,9.58967,10.057416,10.386528,10.296902,9.791426,9.868822,9.624746,0,0,0,0,0,0
2025/04/29 21:36:00.934,n,9.713638,46.303876,0.00021,9.777806e-06,-2.801707e-05,6.368835e-06,9.821232,9.79634,9.686716,9.6253,10.106114,10.339942,10.24195,9.83145,9.824926,9.672056,0,0,0,0,0,0
2025/04/29 21:37:00.919,n,9.665204,46.459248,0.000194,6.192837e-06,-3.885551e-05,7.303609e-06,9.827072,9.77003,9.691058,9.619392,10.101804,10.331496,10.236272,9.835826,9.83054,9.677912,0,0,0,0,0,0
2025/04/29 21:38:00.920,n,9.645184,46.370724,0.000162,1.703279e-05,-7.151927e-05,1.339595e-05,9.811,9.765686,9.672056,9.606232,10.081316,10.353952,10.253096,9.83145,9.841766,9.655998,0,0,0,0,0,0
2025/04/29 21:39:00.923,n,9.62824,46.39914,0.000147,8.864876e-06,-9.334462e-05,8.715148e-06,9.80807,9.762776,9.658894,9.606232,10.0711,10.351104,10.255878,9.824128,9.850144,9.658894,0,0,0,0,0,0
2025/04/29 21:40:00.925,n,9.555096,46.60124,0.000131,9.568526e-06,-0.000104,7.484036e-06,9.80078,9.762776,9.666214,9.59748,10.065258,10.353952,10.264358,9.815376,9.85291,9.651654,0,0,0,0,0,0
2025/04/29 21:41:00.927,n,9.48029,46.689716,0.000126,1.150096e-05,-0.00011,4.880969e-06,9.786156,9.751078,9.645734,9.59307,10.049182,10.356718,10.261492,9.812478,9.85566,9.641356,0,0,0,0,0,0
2025/04/29 21:42:00.930,n,9.393814,47.00544,0.00011,8.062927e-06,-0.000121,9.03077e-06,9.774456,9.745172,9.632556,9.582852,10.041924,10.353952,10.258726,9.79634,9.850144,9.635516,0,0,0,0,0,0
2025/04/29 21:43:00.932,n,9.358852,47.216428,9.37611e-05,1.091353e-05,-0.000137,8.139472e-06,9.758334,9.743706,9.629642,9.582852,10.033154,10.353952,10.255878,9.790532,9.85291,9.622354,0,0,0,0,0,0
2025/04/29 21:44:00.933,n,9.299038,47.336884,9.907858e-05,6.061052e-06,-0.000137,3.716578e-06,9.761278,9.734952,9.626762,9.5741,10.0258,10.365098,10.264358,9.79341,9.850144,9.6253,0,0,0,0,0,0
2025/04/29 21:45:00.934,n,9.260758,47.388792,8.858734e-05,1.040323e-05,-0.000153,4.851101e-06,9.746652,9.739394,9.613602,9.566716,10.018512,10.356718,10.264358,9.78762,9.85854,9.628178,0,0,0,0,0,0
2025/04/29 21:46:00.922,n,9.252216,47.221,0.00022,9.205046e-06,-2.770621e-05,5.730383e-06,9.791962,9.762676,9.663238,9.60327,10.057936,10.283948,10.180346,9.831418,9.782884,9.67788,0,0,0,0,0,0
2025/04/29 21:47:00.923,n,9.188934,47.303032,0.00021,3.528273e-06,-4.418657e-05,6.70009e-06,9.780248,9.749516,9.645716,9.58422,10.037468,10.286714,10.19154,9.81388,9.794144,9.66472,0,0,0,0,0,0
2025/04/29 21:48:00.925,n,9.140644,47.379984,0.000199,8.198461e-06,-3.319966e-05,6.663433e-06,9.774376,9.755404,9.644236,9.590108,10.030176,10.283948,10.188726,9.824112,9.791264,9.657398,0,0,0,0,0,0
2025/04/29 21:49:00.927,n,9.115742,47.597416,0.000194,7.376629e-06,-4.418657e-05,6.37519e-06,9.765622,9.740762,9.632556,9.5857,10.017016,10.286714,10.188726,9.809502,9.794144,9.644236,0,0,0,0,0,0
2025/04/29 21:50:00.931,n,9.0508,47.696048,0.000162,6.600011e-06,-6.036998e-05,6.900766e-06,9.756868,9.736354,9.614952,9.575468,10.014118,10.295062,10.202718,9.791962,9.80537,9.639828,0,0,0,0,0,0
2025/04/29 21:51:00.930,n,9.05412,47.93838,0.000157,8.081492e-06,-6.586343e-05,6.81657e-06,9.746618,9.736354,9.61352,9.574002,10.000956,10.289562,10.19154,9.791962,9.79974,9.632556,0,0,0,0,0,0
2025/04/29 21:52:00.919,n,9.025848,47.839748,0.000147,8.545358e-06,-8.768878e-05,5.884445e-06,9.746618,9.718848,9.616416,9.559378,10.00974,10.289562,10.194322,9.793378,9.802506,9.641274,0,0,0,0,0,0
2025/04/29 21:53:00.918,n,8.93591,48.03184,0.000157,8.516432e-06,-0.000104,9.447188e-06,9.732008,9.708596,9.610608,9.54768,9.993666,10.289562,10.188726,9.790466,9.802506,9.639828,0,0,0,0,0,0
2025/04/29 21:54:00.922,n,8.895916,48.071976,0.000152,7.131394e-06,-9.85272e-05,5.13846e-06,9.7276,9.702724,9.598894,9.541774,9.983448,10.286714,10.19154,9.791962,9.80537,9.622306,0,0,0,0,0,0
2025/04/29 21:55:00.908,n,8.791036,48.220512,0.000125,8.825296e-06,-0.00012,4.519246e-06,9.711476,9.699794,9.593038,9.53891,9.983448,10.289562,10.19154,9.767086,9.810982,9.61936,0,0,0,0,0,0
2025/04/29 21:56:00.907,n,8.742646,48.178812,0.00011,1.33216e-05,-0.000137,5.449123e-06,9.689562,9.69838,9.578412,9.534534,9.970284,10.295062,10.194322,9.768552,9.810982,9.612072,0,0,0,0,0,0
2025/04/29 21:57:00.908,n,8.674386,48.630812,0.00011,7.594177e-06,-0.000142,6.955031e-06,9.692506,9.692506,9.572538,9.524238,9.964428,10.295062,10.197122,9.762676,9.808134,9.600358,0,0,0,0,0,0
2025/04/29 21:58:00.914,n,8.641034,48.949076,8.86794e-05,1.172743e-05,-0.000153,6.776367e-06,9.686666,9.683722,9.569594,9.516932,9.962964,10.306324,10.199936,9.758302,9.822112,9.612072,0,0,0,0,0,0
2025/04/29 21:59:00.911,n,8.61359,49.034984,0.000221,5.014525e-06,-2.801707e-05,8.600216e-06,9.72176,9.704188,9.601854,9.53891,9.980536,10.243364,10.139876,9.786122,9.75931,9.63693,0,0,0,0,0,0
2025/04/29 22:00:00.915,n,8.555192,49.386156,0.00021,9.34268e-06,-4.984241e-05,1.262641e-05,9.714504,9.695436,9.590108,9.537432,9.971782,10.240616,10.148242,9.781714,9.767754,9.629642,0,0,0,0,0,0
2025/04/29 22:01:00.918,n,8.478532,49.371168,0.000242,3.533516e-05,4.6467e-06,3.055179e-05,9.724704,9.705668,9.60327,9.55941,9.979104,10.218242,10.120256,9.794874,9.739672,9.641356,0,0,0,0,0,0
2025/04/29 22:02:00.921,n,8.421796,49.847388,0.000221,1.261552e-05,-1.168519e-05,8.82387e-06,9.708596,9.701324,9.588628,9.546248,9.958652,10.223872,10.120256,9.786122,9.739672,9.641356,0,0,0,0,0,0
2025/04/29 22:03:00.923,n,8.383465,49.942504,0.00021,1.001668e-05,-3.336205e-05,9.380746e-06,9.699844,9.691058,9.578412,9.535968,9.942528,10.229502,10.125884,9.783192,9.75368,9.63249,0,0,0,0,0,0
2025/04/29 22:04:00.911,n,8.365105,49.980836,0.000205,8.948136e-06,-6.632276e-05,1.078041e-05,9.683722,9.692506,9.568194,9.530126,9.946954,10.23785,10.131498,9.764174,9.75931,9.612072,0,0,0,0,0,0
2025/04/29 22:05:00.909,n,8.298355,49.814036,0.000184,1.015616e-05,-7.166775e-05,5.289449e-06,9.67056,9.674936,9.555,9.513988,9.93527,10.235002,10.13703,9.762742,9.762074,9.60911,0,0,0,0,0,0
2025/04/29 22:06:00.913,n,8.298355,49.944164,0.000152,1.133646e-05,-9.334462e-05,1.117739e-05,9.648612,9.66475,9.555,9.511124,9.920642,10.243364,10.142628,9.751044,9.77615,9.601854,0,0,0,0,0,0
2025/04/29 22:07:00.919,n,8.276627,49.75066,0.000152,6.796545e-06,-9.898654e-05,5.496687e-06,9.655932,9.650092,9.54475,9.49645,9.908944,10.248996,10.142628,9.748116,9.773302,9.601854,0,0,0,0,0,0
2025/04/29 22:08:00.917,n,8.273358,49.77898,0.000147,6.978674e-06,-9.898654e-05,4.301007e-06,9.655932,9.655932,9.537432,9.502306,9.907448,10.243364,10.145412,9.751044,9.77615,9.60039,0,0,0,0,0,0
2025/04/29 22:09:00.920,n,8.258316,49.882448,0.000136,6.516885e-06,-0.000132,7.487617e-06,9.638394,9.642836,9.528646,9.483304,9.889908,10.246246,10.148242,9.739298,9.784446,9.59595,0,0,0,0,0,0
