"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/03 20:51:00.933,n,7.559159,50.489944,0.000173,8.200667e-06,-5.485101e-05,4.359408e-06,7.164295,7.063125,6.881212,6.813717,7.318193,7.470864,7.417859,6.960496,6.769223,6.567105,0,0,0,0,0,0
2025/04/03 20:52:00.920,n,7.525711,50.323344,0.000173,8.72711e-06,-6.554097e-05,7.978283e-06,7.168701,7.048445,6.884203,6.79907,7.315251,7.473626,7.429093,6.967778,6.769223,6.573005,0,0,0,0,0,0
2025/04/03 20:53:00.920,n,7.485527,48.982424,0.000168,7.241591e-06,-7.103443e-05,5.915756e-06,7.159889,7.042609,6.884203,6.79907,7.306472,7.470864,7.417859,6.957536,6.769223,6.570031,0,0,0,0,0,0
2025/04/03 20:54:00.922,n,7.423611,49.343608,0.000162,1.094178e-05,-9.285976e-05,7.13248e-06,7.15402,7.038171,6.868061,6.794665,7.305008,7.468018,7.420704,6.954594,6.772003,6.561269,0,0,0,0,0,0
2025/04/03 20:55:00.924,n,7.365067,49.993312,0.000152,1.107043e-05,-9.835322e-05,5.727067e-06,7.149615,7.032367,6.872433,6.784358,7.288863,7.473626,7.417859,6.950156,6.774751,6.55979,0,0,0,0,0,0
2025/04/03 20:56:00.925,n,7.32156,50.391704,0.000141,1.003072e-05,-0.000109,7.076884e-06,7.132024,7.02497,6.862159,6.78735,7.284522,7.484781,7.426248,6.945816,6.783139,6.550963,0,0,0,0,0,0
2025/04/03 20:57:00.927,n,7.261307,50.361676,0.000131,1.132557e-05,-0.000126,9.975966e-06,7.127634,7.02497,6.83576,6.778523,7.266899,7.479155,7.426248,6.931136,6.780391,6.542121,0,0,0,0,0,0
2025/04/03 20:58:00.930,n,7.26072,50.587704,0.000205,1.129501e-05,-2.220116e-05,7.53181e-06,7.163158,7.059093,6.87866,6.817016,7.305399,7.429631,7.373976,6.969616,6.727999,6.570308,0,0,0,0,0,0
2025/04/03 20:59:00.930,n,7.24226,50.769144,0.000199,7.811786e-06,-3.853304e-05,4.529775e-06,7.154394,7.059093,6.875734,6.812612,7.298033,7.421257,7.376724,6.963746,6.741882,6.573282,0,0,0,0,0,0
2025/04/03 21:00:00.934,n,7.195435,50.715924,0.000199,9.72056e-06,-4.387802e-05,7.154589e-06,7.147079,7.053225,6.858112,6.80671,7.287791,7.432393,7.371099,6.953471,6.730762,6.560035,0,0,0,0,0,0
2025/04/03 21:01:00.945,n,7.192066,50.339608,0.000247,3.449168e-05,4.969162e-06,3.072805e-05,7.161694,7.053225,6.890414,6.800874,7.305399,7.404527,7.351685,6.978427,6.714117,6.579182,0,0,0,0,0,0
2025/04/03 21:02:00.917,n,7.182007,50.704256,0.000236,7.864857e-06,-1.670771e-05,7.607305e-06,7.148542,7.04295,6.881603,6.800874,7.296602,7.40734,7.346174,6.966673,6.71688,6.583555,0,0,0,0,0,0
2025/04/03 21:03:00.918,n,7.098267,50.932188,0.00022,9.036776e-06,-3.853304e-05,8.216423e-06,7.136803,7.035634,6.865395,6.787658,7.289254,7.412883,7.351685,6.95053,6.722472,6.574777,0,0,0,0,0,0
2025/04/03 21:04:00.920,n,7.038014,51.003668,0.000194,8.564988e-06,-4.951995e-05,7.339044e-06,7.133862,7.029733,6.858112,6.787658,7.276052,7.426851,7.362807,6.953471,6.727999,6.577719,0,0,0,0,0,0
2025/04/03 21:05:00.921,n,6.969311,51.505476,0.000184,4.909866e-06,-6.585183e-05,7.497531e-06,7.117717,7.020955,6.850747,6.777353,7.265777,7.429631,7.365587,6.944694,6.739135,6.567414,0,0,0,0,0,0
2025/04/03 21:06:00.924,n,6.92239,51.96998,0.000147,1.428098e-05,-9.302216e-05,5.118496e-06,7.122123,7.020955,6.840474,6.780327,7.26142,7.432393,7.373976,6.946157,6.744726,6.55124,0,0,0,0,0,0
2025/04/03 21:07:00.927,n,6.798367,52.221832,0.000136,1.02945e-05,-0.000104,7.612273e-06,7.111881,7.007754,6.828754,6.768574,7.237975,7.432393,7.371099,6.934419,6.755976,6.543894,0,0,0,0,0,0
2025/04/03 21:08:00.929,n,6.780834,52.505036,0.000147,5.410817e-06,-0.000104,5.331929e-06,7.104565,7.015118,6.831696,6.771516,7.237975,7.443531,7.382318,6.930014,6.758739,6.554199,0,0,0,0,0,0
2025/04/03 21:09:00.930,n,6.749146,52.493464,0.000126,6.761671e-06,-0.000115,6.111465e-06,7.094259,6.998975,6.817016,6.762673,7.237975,7.440768,7.382318,6.927039,6.761486,6.546834,0,0,0,0,0,0
2025/04/03 21:10:00.916,n,6.71072,52.610992,0.00011,8.872452e-06,-0.000137,5.695002e-06,7.088422,6.991595,6.822853,6.746531,7.236497,7.446279,7.385113,6.922699,6.772621,6.55124,0,0,0,0,0,0
2025/04/03 21:11:00.920,n,6.70483,52.51588,0.000226,7.749354e-06,-2.229395e-05,6.087286e-06,7.099363,7.004047,6.838279,6.76342,7.243048,7.362352,7.29831,6.939524,6.683233,6.565203,0,0,0,0,0,0
2025/04/03 21:12:00.921,n,6.766598,52.31554,0.000221,8.230544e-06,-3.877431e-05,4.990088e-06,7.096437,7.004047,6.827989,6.757536,7.240105,7.365099,7.304,6.939524,6.683233,6.560798,0,0,0,0,0,0
2025/04/03 21:13:00.925,n,6.703121,52.260852,0.00021,9.146476e-06,-4.946427e-05,7.942997e-06,7.089121,6.999642,6.822121,6.7517,7.235732,7.362352,7.304,6.926308,6.683233,6.550525,0,0,0,0,0,0
2025/04/03 21:14:00.928,n,6.72485,52.050452,0.0002,7.376104e-06,-5.495772e-05,8.97441e-06,7.081756,6.989367,6.816285,6.753164,7.213752,7.37357,7.304,6.926308,6.691522,6.549062,0,0,0,0,0,0
2025/04/03 21:15:00.929,n,6.701508,52.300648,0.000184,8.198618e-06,-6.579616e-05,7.922405e-06,7.077382,6.982035,6.804549,6.744336,7.210777,7.362352,7.304,6.923381,6.694367,6.547599,0,0,0,0,0,0
2025/04/03 21:16:00.929,n,6.624653,52.342008,0.000173,6.986075e-06,-7.678306e-05,8.655612e-06,7.070035,6.979125,6.794242,6.736957,7.196096,7.379082,7.312291,6.911628,6.699991,6.535815,0,0,0,0,0,0
2025/04/03 21:17:00.930,n,6.576214,52.363588,0.000157,9.10301e-06,-9.311496e-05,8.108901e-06,7.05246,6.971761,6.782489,6.728194,7.185853,7.37357,7.309528,6.905728,6.702739,6.527052,0,0,0,0,0,0
2025/04/03 21:18:00.934,n,6.554535,52.646644,0.000136,1.037575e-05,-9.86084e-05,4.056859e-06,7.05246,6.971761,6.784,6.739963,7.18439,7.365099,7.306748,6.905728,6.699991,6.52112,0,0,0,0,0,0
2025/04/03 21:19:00.918,n,6.534466,52.58214,0.000147,1.166414e-05,-0.000104,6.720179e-06,7.046609,6.964446,6.792763,6.714978,7.18439,7.37357,7.31504,6.894022,6.711127,6.525574,0,0,0,0,0,0
2025/04/03 21:20:00.922,n,6.570359,52.533228,0.000231,7.31896e-06,-2.198541e-05,6.471257e-06,7.070343,6.983807,6.80185,6.738729,7.205248,7.339329,7.283661,6.926584,6.679689,6.558148,0,0,0,0,0,0
2025/04/03 21:21:00.924,n,6.506882,52.094264,0.000205,7.679017e-06,-3.83173e-05,6.737069e-06,7.064475,6.983807,6.80185,6.743134,7.200843,7.339329,7.278035,6.920715,6.679689,6.549241,0,0,0,0,0,0
2025/04/03 21:22:00.926,n,6.478466,52.248364,0.0002,7.937129e-06,-4.381075e-05,7.505927e-06,7.057143,6.974996,6.795949,6.73577,7.190567,7.344825,7.280881,6.919285,6.679689,6.55072,0,0,0,0,0,0
2025/04/03 21:23:00.926,n,6.411667,52.00144,0.000194,8.845912e-06,-5.464918e-05,5.253976e-06,7.058605,6.973565,6.794485,6.738729,7.189104,7.344825,7.272492,6.925121,6.679689,6.546347,0,0,0,0,0,0
2025/04/03 21:24:00.929,n,6.416699,52.147288,0.000189,7.572627e-06,-6.548761e-05,5.704493e-06,7.048364,6.973565,6.781269,6.731365,7.178829,7.342077,7.280881,6.907499,6.679689,6.537569,0,0,0,0,0,0
2025/04/03 21:25:00.930,n,6.363232,52.399096,0.000194,6.125506e-06,-6.548761e-05,4.953971e-06,7.038121,6.967648,6.773971,6.725528,7.170051,7.347573,7.278035,6.908977,6.688075,6.531636,0,0,0,0,0,0
2025/04/03 21:26:00.934,n,6.303025,52.614332,0.000157,8.780976e-06,-9.28064e-05,9.991592e-06,7.030709,6.952952,6.762185,6.719628,7.153891,7.350369,7.283661,6.894299,6.688075,6.521396,0,0,0,0,0,0
2025/04/03 21:27:00.933,n,6.2729,53.117016,0.000157,8.985452e-06,-9.28064e-05,5.836277e-06,7.013135,6.950042,6.751912,6.718165,7.137812,7.350369,7.280881,6.88552,6.690855,6.518422,0,0,0,0,0,0
2025/04/03 21:28:00.919,n,6.212693,53.556568,0.000157,1.106891e-05,-0.000104,8.824014e-06,7.020435,6.941264,6.754886,6.690303,7.148053,7.344825,7.280881,6.88552,6.688075,6.522859,0,0,0,0,0,0
2025/04/03 21:29:00.918,n,6.11401,53.950804,0.000131,1.110573e-05,-0.00012,7.826326e-06,7.005819,6.920715,6.74167,6.693229,7.140722,7.358807,7.283661,6.876677,6.701975,6.516959,0,0,0,0,0,0
2025/04/03 21:30:00.919,n,6.078903,54.045192,0.000152,1.00969e-05,-0.000104,4.52981e-06,7.002893,6.926584,6.744612,6.688839,7.134837,7.350369,7.280881,6.875246,6.696447,6.518422,0,0,0,0,0,0
2025/04/03 21:31:00.920,n,6.083847,54.13272,0.000284,3.549189e-05,3.269393e-05,3.586734e-05,7.050136,6.976801,6.783041,6.739037,7.183593,7.274491,7.21341,6.919545,6.626079,6.562814,0,0,0,0,0,0
2025/04/03 21:32:00.916,n,5.998497,54.347712,0.000237,1.292068e-05,1.621357e-05,6.950246e-06,7.036951,6.966526,6.780164,6.724358,7.176277,7.294083,7.221669,6.912245,6.642838,6.556913,0,0,0,0,0,0
2025/04/03 21:33:00.919,n,5.976719,54.480036,0.000237,7.20116e-06,-2.667851e-07,5.776883e-06,7.032545,6.954789,6.7728,6.721432,7.15867,7.296879,7.230042,6.915172,6.648381,6.546623,0,0,0,0,0,0
2025/04/03 21:34:00.921,n,5.938244,54.16578,0.000221,7.450863e-06,-2.194365e-05,5.860576e-06,7.022304,6.951846,6.768395,6.721432,7.146931,7.302374,7.232806,6.898997,6.642838,6.539309,0,0,0,0,0,0
2025/04/03 21:35:00.924,n,5.903134,54.227008,0.000194,1.177964e-05,-4.911397e-05,1.252574e-05,7.013493,6.937166,6.752253,6.705291,7.135178,7.307918,7.246772,6.894624,6.662344,6.537813,0,0,0,0,0,0
2025/04/03 21:36:00.927,n,5.929894,54.248492,0.000189,1.499368e-05,-5.460742e-05,1.145545e-05,7.004664,6.937166,6.746416,6.703779,7.124935,7.310764,7.241081,6.890201,6.662344,6.529004,0,0,0,0,0,0
2025/04/03 21:37:00.913,n,5.923203,54.1211,0.000184,6.106918e-06,-6.559433e-05,5.644846e-06,6.987043,6.94154,6.734616,6.687604,7.126399,7.313512,7.249567,6.869703,6.667951,6.524598,0,0,0,0,0,0
2025/04/03 21:38:00.913,n,5.894787,54.079692,0.000163,9.173978e-06,-7.108778e-05,5.225931e-06,6.98267,6.932761,6.73021,6.693506,7.12344,7.319136,7.241081,6.872646,6.667951,6.520194,0,0,0,0,0,0
2025/04/03 21:39:00.916,n,5.893078,54.086384,0.000168,7.108713e-06,-9.82581e-05,8.83411e-06,6.972428,6.919545,6.728797,6.678827,7.114661,7.316259,7.246772,6.866744,6.679104,6.518731,0,0,0,0,0,0
2025/04/03 21:40:00.919,n,5.86295,53.963876,0.000163,8.543694e-06,-9.291312e-05,5.40084e-06,6.970932,6.919545,6.724358,6.678827,7.117603,7.310764,7.243959,6.868208,6.670732,6.521672,0,0,0,0,0,0
2025/04/03 21:41:00.923,n,5.84288,54.058208,0.000147,7.062951e-06,-0.000104,9.695374e-06,6.970932,6.90641,6.718457,6.672991,7.094144,7.321884,7.249567,6.857901,6.676323,6.512831,0,0,0,0,0,0
2025/04/03 21:42:00.921,n,5.801037,54.058208,0.000152,1.026195e-05,-0.00012,9.151206e-06,6.962121,6.909271,6.708217,6.662685,7.095607,7.313512,7.246772,6.857901,6.681865,6.506962,0,0,0,0,0,0
2025/04/03 21:43:00.924,n,5.827793,54.114508,0.000147,6.959302e-06,-0.000115,7.799124e-06,6.962121,6.896103,6.703779,6.662685,7.085365,7.310764,7.243959,6.860843,6.681865,6.50402,0,0,0,0,0,0
2025/04/03 21:44:00.925,n,5.755772,54.164164,0.000121,7.126138e-06,-0.000126,7.477344e-06,6.948969,6.88435,6.697911,6.658247,7.069221,7.319136,7.249567,6.85356,6.684613,6.506962,0,0,0,0,0,0
2025/04/03 21:45:00.927,n,5.767948,54.497096,0.000184,1.52293e-05,-1.669611e-05,4.87864e-06,6.98753,6.931721,6.732096,6.698349,7.106305,7.281027,7.214207,6.892121,6.646609,6.535278,0,0,0,0,0,0
2025/04/03 21:46:00.916,n,5.73782,54.429272,0.00021,9.411566e-06,-3.852144e-05,7.039539e-06,6.971322,6.928794,6.726228,6.689507,7.104842,7.281027,7.214207,6.880383,6.649355,6.532336,0,0,0,0,0,0
2025/04/03 21:47:00.920,n,5.721123,54.592944,0.00021,6.542013e-06,-5.470486e-05,9.444084e-06,6.966949,6.917107,6.721791,6.676291,7.098973,7.289416,7.214207,6.875945,6.649355,6.532336,0,0,0,0,0,0
2025/04/03 21:48:00.918,n,5.696026,54.650808,0.0002,9.646918e-06,-4.935988e-05,7.609005e-06,6.958171,6.912668,6.713012,6.677787,7.093137,7.292261,7.214207,6.871605,6.654948,6.527899,0,0,0,0,0,0
2025/04/03 21:49:00.922,n,5.637383,55.144408,0.000205,8.557594e-06,-5.470486e-05,4.691434e-06,6.959617,6.908263,6.717417,6.674828,7.088699,7.295009,7.211459,6.874532,6.652103,6.525005,0,0,0,0,0,0
2025/04/03 21:50:00.924,n,5.587139,55.276344,0.000173,7.960533e-06,-7.118521e-05,8.507118e-06,6.942028,6.897957,6.702722,6.66605,7.079919,7.295009,7.219832,6.865671,6.657727,6.5206,0,0,0,0,0,0
2025/04/03 21:51:00.926,n,5.560284,55.357156,0.000163,7.448088e-06,-8.75171e-05,6.537272e-06,6.947929,6.899435,6.702722,6.664586,7.076977,7.295009,7.217084,6.865671,6.66049,6.508816,0,0,0,0,0,0
2025/04/03 21:52:00.927,n,5.555302,55.063548,0.000168,6.700253e-06,-8.202365e-05,6.308526e-06,6.93759,6.890624,6.683605,6.66158,7.056428,7.295009,7.219832,6.858339,6.657727,6.511757,0,0,0,0,0,0
2025/04/03 21:53:00.928,n,5.508328,54.900172,0.000157,1.215967e-05,-9.286208e-05,6.369108e-06,6.934664,6.884821,6.69097,6.660116,7.059403,7.289416,7.217084,6.858339,6.666115,6.510295,0,0,0,0,0,0
2025/04/03 21:54:00.930,n,5.510037,55.238404,0.000141,8.472936e-06,-0.000109,5.058644e-06,6.933184,6.875945,6.667513,6.654248,7.040348,7.292261,7.22258,6.851025,6.668926,6.498526,0,0,0,0,0,0
2025/04/03 21:55:00.916,n,5.515019,55.797096,0.000136,7.043719e-06,-0.000109,4.877527e-06,6.915643,6.881847,6.667513,6.642512,7.047649,7.303301,7.22258,6.831939,6.671707,6.497048,0,0,0,0,0,0
2025/04/03 21:56:00.917,n,5.471462,56.268044,0.000131,6.553456e-06,-0.000115,7.878397e-06,6.909742,6.871605,6.668926,6.636629,7.038885,7.286538,7.217084,6.836313,6.666115,6.497048,0,0,0,0,0,0
2025/04/03 21:57:00.919,n,5.431229,55.974048,0.000126,9.410466e-06,-0.000131,8.059561e-06,6.908263,6.870141,6.66605,6.624924,7.031505,7.297789,7.219832,6.82898,6.677299,6.491179,0,0,0,0,0,0
2025/04/03 21:58:00.923,n,5.436306,55.545044,9.923578e-05,9.10904e-06,-0.000126,7.12224e-06,6.899435,6.853983,6.657208,6.626387,7.0271,7.295009,7.225375,6.82898,6.671707,6.491179,0,0,0,0,0,0
2025/04/03 21:59:00.923,n,5.445156,55.95802,0.000221,9.03077e-06,-1.680282e-05,6.344253e-06,6.931657,6.894965,6.683573,6.655712,7.049095,7.236171,7.160995,6.85977,6.618601,6.520503,0,0,0,0,0,0
2025/04/03 22:00:00.926,n,5.416592,55.591908,0.00021,1.064591e-05,-2.764125e-05,7.396507e-06,6.921414,6.872986,6.670326,6.652721,7.032952,7.236171,7.163743,6.849529,6.626858,6.508734,0,0,0,0,0,0
2025/04/03 22:01:00.976,n,5.367962,56.503088,0.000252,3.017398e-05,1.61579e-05,3.082339e-05,6.931657,6.894965,6.680631,6.665953,7.044657,7.20837,7.127569,6.864144,6.582335,6.523443,0,0,0,0,0,0
2025/04/03 22:02:00.932,n,5.290859,56.839612,0.000231,1.589361e-05,-5.815915e-06,1.127719e-05,6.916977,6.881814,6.674794,6.663026,7.032952,7.21949,7.144331,6.853869,6.598965,6.507272,0,0,0,0,0,0
2025/04/03 22:03:00.920,n,5.255608,56.291808,0.000179,2.455027e-05,-3.298623e-05,8.340602e-06,6.903808,6.870076,6.66449,6.64248,7.034415,7.225034,7.149859,6.845091,6.607336,6.507272,0,0,0,0,0,0
2025/04/03 22:04:00.904,n,5.23383,57.207044,0.000205,2.302101e-05,-6.030502e-05,7.913288e-06,6.889129,6.870076,6.646885,6.64248,7.009429,7.236171,7.155451,6.831842,6.621348,6.485246,0,0,0,0,0,0
2025/04/03 22:05:00.906,n,5.178459,57.704068,0.000184,1.149444e-05,-8.213036e-05,9.767048e-06,6.884691,6.87154,6.645406,6.638042,7.010892,7.238919,7.158215,6.82747,6.624095,6.485246,0,0,0,0,0,0
2025/04/03 22:06:00.907,n,5.198574,57.687612,0.000179,9.517488e-06,-3.847968e-05,2.581512e-05,6.872986,6.861234,6.636579,6.632141,7.005055,7.233407,7.155451,6.814269,6.626858,6.486692,0,0,0,0,0,0
2025/04/03 22:07:00.909,n,5.193596,57.899668,0.000189,2.066667e-05,-9.846224e-05,1.514361e-05,6.870076,6.850992,6.626305,6.618926,6.996244,7.238919,7.155451,6.814269,6.624095,6.479313,0,0,0,0,0,0
2025/04/03 22:08:00.913,n,5.173428,57.758268,0.000136,3.014026e-05,-0.000104,1.026362e-05,6.85977,6.846554,6.627737,6.613058,6.990376,7.238919,7.160995,6.808368,6.635229,6.477851,0,0,0,0,0,0
2025/04/03 22:09:00.912,n,5.178459,57.432584,0.000168,1.546249e-05,-9.846224e-05,5.477617e-06,6.85977,6.836248,6.620422,6.601321,6.987449,7.233407,7.163743,6.802499,6.629688,6.477851,0,0,0,0,0,0
2025/04/03 22:10:00.916,n,5.186856,57.236684,0.000158,6.173824e-06,-0.000109,6.688481e-06,6.856828,6.836248,6.620422,6.601321,6.981596,7.238919,7.160995,6.803963,6.63245,6.480777,0,0,0,0,0,0
2025/04/03 22:11:00.919,n,5.215374,57.386488,0.000152,1.046786e-05,-0.000115,5.891685e-06,6.849529,6.823047,6.608653,6.591016,6.980101,7.238919,7.160995,6.801021,6.640822,6.477851,0,0,0,0,0,0
2025/04/03 22:12:00.923,n,5.192978,57.358332,0.000205,1.147768e-05,-4.406825e-05,1.382764e-05,6.859559,6.833109,6.627557,6.612846,6.978427,7.182732,7.102029,6.81848,6.573493,6.487977,0,0,0,0,0,0
2025/04/03 22:13:00.906,n,5.214806,56.390604,0.00021,5.702143e-06,-4.941323e-05,7.171014e-06,6.849317,6.839043,6.61431,6.617252,6.972574,7.185495,7.10754,6.812579,6.581929,6.482061,0,0,0,0,0,0
2025/04/03 22:14:00.911,n,5.206406,56.26014,0.000195,8.118017e-06,-6.574512e-05,8.531646e-06,6.846343,6.849317,6.617252,6.612846,6.965274,7.19112,7.10754,6.797899,6.581929,6.476225,0,0,0,0,0,0
2025/04/03 22:15:00.912,n,5.191319,56.142852,0.000189,1.087011e-05,-6.574512e-05,7.013068e-06,6.837564,6.834638,6.608474,6.604069,6.972574,7.182732,7.104777,6.800842,6.584677,6.483539,0,0,0,0,0,0
2025/04/03 22:16:00.913,n,5.198056,56.331184,0.000179,8.876674e-06,-7.123857e-05,6.514704e-06,6.833109,6.827258,6.604069,6.590837,6.966673,7.177204,7.096437,6.794973,6.584677,6.476225,0,0,0,0,0,0
2025/04/03 22:17:00.913,n,5.151085,56.408772,0.000184,7.619058e-06,-7.673202e-05,8.30609e-06,6.833109,6.81848,6.602541,6.596705,6.960869,7.185495,7.096437,6.7906,6.584677,6.473234,0,0,0,0,0,0
2025/04/03 22:18:00.916,n,5.135948,56.451692,0.000184,8.397892e-06,-7.123857e-05,7.637983e-06,6.834638,6.815521,6.598169,6.584936,6.957895,7.185495,7.096437,6.796437,6.58744,6.471771,0,0,0,0,0,0
2025/04/03 22:19:00.918,n,5.112461,56.544124,0.000173,5.681489e-06,-7.673202e-05,6.86261e-06,6.822835,6.809685,6.5923,6.581994,6.95053,7.185495,7.099184,6.789137,6.590219,6.470292,0,0,0,0,0,0
2025/04/03 22:20:00.919,n,5.083996,56.732208,0.000152,8.553366e-06,-9.855736e-05,6.967558e-06,6.825763,6.808206,6.587927,6.581994,6.944726,7.185495,7.099184,6.784699,6.584677,6.462993,0,0,0,0,0,0
2025/04/03 22:21:00.923,n,5.092343,56.679424,0.000163,7.633965e-06,-9.291544e-05,7.549475e-06,6.821422,6.797899,6.587927,6.57468,6.940288,7.185495,7.099184,6.789137,6.58744,6.467399,0,0,0,0,0,0
2025/04/03 22:22:00.907,n,5.031945,57.121172,0.000147,6.586099e-06,-0.000109,6.065207e-06,6.806678,6.809685,6.564358,6.576159,6.927072,7.19112,7.093689,6.770053,6.584677,6.448316,0,0,0,0,0,0
2025/04/03 22:23:00.909,n,5.028576,56.709116,0.000137,7.812282e-06,-0.000109,7.071908e-06,6.794973,6.789137,6.568779,6.571721,6.921235,7.182732,7.102029,6.771451,6.598591,6.442383,0,0,0,0,0,0
2025/04/03 22:24:00.912,n,4.969834,56.506136,0.000126,9.295338e-06,-0.000131,6.802911e-06,6.793477,6.791999,6.565853,6.562879,6.918244,7.185495,7.099184,6.767079,6.595812,6.44092,0,0,0,0,0,0
2025/04/03 22:25:00.916,n,4.959728,55.86512,0.000115,6.189706e-06,-0.000137,7.707061e-06,6.7906,6.777321,6.557076,6.552638,6.916765,7.18834,7.102029,6.768557,6.601354,6.44531,0,0,0,0,0,0
2025/04/03 22:26:00.916,n,4.916123,55.664192,0.000131,4.832022e-06,-0.000142,9.418082e-06,6.784699,6.774393,6.554102,6.539407,6.900687,7.182732,7.102029,6.758251,6.601354,6.430632,0,0,0,0,0,0
2025/04/03 22:27:00.916,n,4.909386,56.113116,0.000115,5.931894e-06,-0.000148,4.07394e-06,6.77293,6.767079,6.546737,6.542333,6.884479,7.19112,7.104777,6.746498,6.606978,6.433606,0,0,0,0,0,0
2025/04/03 22:28:00.918,n,4.879402,56.546076,0.000231,8.476748e-06,-2.759949e-05,5.087503e-06,6.803686,6.787544,6.578906,6.568665,6.921106,7.123716,7.031879,6.781643,6.534076,6.473137,0,0,0,0,0,0
2025/04/03 22:29:00.922,n,4.857525,56.752276,0.000216,6.129301e-06,-3.873487e-05,7.759741e-06,6.802191,6.793412,6.577492,6.567219,6.924048,7.115328,7.037407,6.77727,6.531296,6.468765,0,0,0,0,0,0
2025/04/03 22:30:00.922,n,4.792,56.72586,0.00021,6.920862e-06,-3.309295e-05,6.776534e-06,6.79195,6.783107,6.567219,6.567219,6.915204,7.118091,7.029116,6.780164,6.528548,6.458459,0,0,0,0,0,0
2025/04/03 22:31:00.932,n,4.770172,55.992708,0.000263,3.151109e-05,1.590271e-05,3.374742e-05,6.800728,6.812464,6.568665,6.586303,6.915204,7.093071,6.998487,6.78457,6.506198,6.477607,0,0,0,0,0,0
2025/04/03 22:32:00.909,n,4.709725,55.878596,0.000247,1.155039e-05,-1.676106e-05,1.611191e-05,6.788943,6.796355,6.556946,6.578906,6.904963,7.098696,7.006763,6.766965,6.511725,6.459937,0,0,0,0,0,0
2025/04/03 22:33:00.912,n,4.644196,55.916632,0.000221,8.224577e-06,-3.873487e-05,1.028083e-05,6.787544,6.79195,6.558425,6.561286,6.906427,7.098696,7.004015,6.769891,6.51457,6.455533,0,0,0,0,0,0
2025/04/03 22:34:00.909,n,4.588726,56.243832,0.000221,9.97221e-06,-4.407985e-05,7.205913e-06,6.771402,6.783107,6.548087,6.558425,6.88882,7.104289,7.01515,6.765486,6.525704,6.448154,0,0,0,0,0,0
2025/04/03 22:35:00.911,n,4.556793,56.461848,0.000205,7.155447e-06,-6.026327e-05,7.959092e-06,6.766965,6.774328,6.542218,6.549517,6.88882,7.109833,7.012403,6.756723,6.528548,6.439376,0,0,0,0,0,0
2025/04/03 22:36:00.915,n,4.497956,56.83304,0.000184,5.070123e-06,-6.590519e-05,6.105755e-06,6.765486,6.772865,6.545145,6.537845,6.88882,7.107052,7.01515,6.761095,6.528548,6.446658,0,0,0,0,0,0
2025/04/03 22:37:00.918,n,4.501324,56.412336,0.000163,1.018715e-05,-7.674362e-05,4.699223e-06,6.753749,6.759617,6.536367,6.534839,6.872678,7.109833,7.026368,6.753749,6.531296,6.445195,0,0,0,0,0,0
2025/04/03 22:38:00.919,n,4.467682,56.903988,0.000152,1.345285e-05,-8.758206e-05,7.134744e-06,6.747881,6.746416,6.526062,6.521672,6.863834,7.118091,7.023523,6.739037,6.539668,6.437881,0,0,0,0,0,0
2025/04/03 22:39:00.919,n,4.430672,56.930356,0.000157,7.829461e-06,-8.758206e-05,4.057974e-06,6.746416,6.740516,6.521672,6.529004,6.865362,7.104289,7.01515,6.746416,6.539668,6.442253,0,0,0,0,0,0
2025/04/03 22:40:00.907,n,4.435749,57.218732,0.000157,5.952657e-06,-0.000101,3.293246e-06,6.733201,6.743475,6.509888,6.523136,6.847724,7.112581,7.026368,6.730259,6.539668,6.414345,0,0,0,0,0,0
2025/04/03 22:41:00.911,n,4.418953,57.472248,0.000152,7.249971e-06,-0.000117,6.648767e-06,6.72587,6.742012,6.492285,6.517235,6.840377,7.120953,7.029116,6.727332,6.54243,6.426113,0,0,0,0,0,0
2025/04/03 22:42:00.909,n,4.427304,57.952472,0.000131,3.965796e-06,-0.000123,3.387612e-06,6.717059,6.740516,6.498152,6.517235,6.834476,7.120953,7.031879,6.719954,6.55072,6.411436,0,0,0,0,0,0
2025/04/03 22:43:00.912,n,4.39703,57.986996,0.000126,1.087398e-05,-0.000123,5.152896e-06,6.718457,6.733201,6.496689,6.508458,6.830071,7.126464,7.026368,6.714117,6.55072,6.40851,0,0,0,0,0,0
2025/04/03 22:44:00.917,n,4.371834,58.29246,0.000131,7.503474e-06,-0.000133,6.046541e-06,6.705291,6.727332,6.493747,6.499616,6.824234,7.120953,7.026368,6.706754,6.55072,6.423172,0,0,0,0,0,0
2025/04/03 22:45:00.915,n,4.376862,58.436848,0.000121,4.355776e-06,-0.00015,6.862469e-06,6.70968,6.70968,6.480483,6.493747,6.815424,7.120953,7.031879,6.706754,6.556247,6.411436,0,0,0,0,0,0
2025/04/03 22:46:00.918,n,4.381893,58.139728,0.000115,7.56691e-06,-0.000144,3.630772e-06,6.705291,6.705291,6.486384,6.487847,6.812464,7.118091,7.026368,6.702315,6.553468,6.411436,0,0,0,0,0,0
