"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/25 20:50:00.933,n,19.345092,65.111436,0.000178,9.771726e-06,-7.089987e-05,5.388057e-06,18.612106,18.40819,18.019968,17.813968,18.447204,18.526374,18.892826,18.143196,18.005682,17.60061,0,0,0,0,0,0
2025/07/25 20:51:00.935,n,19.325416,65.26104,0.000184,7.767671e-06,-6.555489e-05,6.21439e-06,18.619346,18.403818,18.019968,17.816842,18.45011,18.52073,18.881574,18.141792,17.994428,17.603514,0,0,0,0,0,0
2025/07/25 20:52:00.922,n,19.287624,64.964952,0.000152,1.239328e-05,-8.738024e-05,1.028933e-05,18.601992,18.412432,18.004148,17.818306,18.441432,18.529116,18.884444,18.141792,18.014194,17.586196,0,0,0,0,0,0
2025/07/25 20:53:00.924,n,19.30896,65.306548,0.000162,6.642935e-06,-8.738024e-05,6.547145e-06,18.596186,18.402352,18.001278,17.80676,18.42988,18.52073,18.892826,18.141792,18.005682,17.587664,0,0,0,0,0,0
2025/07/25 20:54:00.906,n,19.249878,65.217096,0.000152,9.599258e-06,-0.000115,1.095818e-05,18.600524,18.392242,18.002682,17.793782,18.42114,18.531986,18.884444,18.140326,18.016968,17.5905,0,0,0,0,0,0
2025/07/25 20:55:00.914,n,19.218678,65.496736,0.000131,6.455439e-06,-0.000126,8.226462e-06,18.59475,18.390772,17.999844,17.796682,18.412432,18.537628,18.895698,18.137454,18.025448,17.57899,0,0,0,0,0,0
2025/07/25 20:56:00.912,n,19.197388,65.397612,0.000131,9.704132e-06,-0.00012,6.410555e-06,18.584604,18.386432,17.988298,17.795218,18.405254,18.537628,18.887214,18.130212,18.025448,17.568912,0,0,0,0,0,0
2025/07/25 20:57:00.914,n,19.17273,65.478812,0.000115,6.890462e-06,-0.000136,4.621571e-06,18.581736,18.3835,17.979686,17.793782,18.405254,18.53476,18.892826,18.124376,18.025448,17.574684,0,0,0,0,0,0
2025/07/25 20:58:00.916,n,19.22224,66.065224,0.000225,1.032433e-05,-2.220116e-05,9.159086e-06,18.61217,18.409626,18.00868,17.827144,18.43569,18.50406,18.859356,18.160614,17.997562,17.603676,0,0,0,0,0,0
2025/07/25 20:59:00.918,n,19.18118,65.857504,0.000225,3.774524e-06,-1.685618e-05,4.096236e-06,18.602024,18.424108,18.011554,17.830048,18.4458,18.50406,18.856614,18.150468,17.991918,17.607982,0,0,0,0,0,0
2025/07/25 21:00:00.921,n,19.13025,65.488852,0.000215,5.524936e-06,-2.769461e-05,6.316105e-06,18.60062,18.412528,18.00868,17.825712,18.43135,18.506804,18.856614,18.147566,17.994722,17.5936,0,0,0,0,0,0
2025/07/25 21:01:00.920,n,19.1615,65.479044,0.000262,3.085564e-05,2.67945e-05,3.002368e-05,18.617942,18.429916,18.021664,17.831484,18.448706,18.47865,18.834006,18.166386,17.972154,17.61085,0,0,0,0,0,0
2025/07/25 21:02:00.925,n,19.069558,65.784416,0.000252,8.27625e-06,-3.75819e-07,7.132822e-06,18.606396,18.416866,18.011554,17.822874,18.43569,18.47865,18.836748,18.154806,17.974958,17.603676,0,0,0,0,0,0
2025/07/25 21:03:00.920,n,18.987378,66.105796,0.000225,9.613648e-06,-1.685618e-05,7.170375e-06,18.60062,18.418334,18.00868,17.827144,18.425576,18.481524,18.836748,18.154806,17.972154,17.60221,0,0,0,0,0,0
2025/07/25 21:04:00.925,n,18.964428,66.407312,0.00021,1.183544e-05,-3.853304e-05,7.620155e-06,18.587638,18.398078,17.995734,17.8156,18.425576,18.489936,18.842358,18.147566,17.98908,17.599338,0,0,0,0,0,0
2025/07/25 21:05:00.926,n,18.87405,66.483484,0.000225,1.012979e-05,-3.303959e-05,6.976429e-06,18.574588,18.400948,17.991366,17.808424,18.416866,18.487164,18.84526,18.138856,17.98347,17.596468,0,0,0,0,0,0
2025/07/25 21:06:00.930,n,18.816478,66.94906,0.00021,8.740274e-06,-5.50134e-05,6.415918e-06,18.580394,18.398078,17.991366,17.808424,18.41543,18.498418,18.84526,18.141792,17.991918,17.592164,0,0,0,0,0,0
2025/07/25 21:07:00.932,n,18.740844,67.092032,0.000194,1.021716e-05,-5.50134e-05,5.912152e-06,18.571654,18.3894,17.985592,17.801216,18.403852,18.498418,18.850872,18.133082,18.000334,17.590762,0,0,0,0,0,0
2025/07/25 21:08:00.932,n,18.735912,67.230064,0.000178,9.40099e-06,-6.585183e-05,5.073116e-06,18.567316,18.390836,17.978414,17.791108,18.403852,18.50116,18.84526,18.133082,17.991918,17.589262,0,0,0,0,0,0
2025/07/25 21:09:00.932,n,18.655346,67.37128,0.000188,1.043782e-05,-7.669027e-05,8.38577e-06,18.561542,18.377786,17.98135,17.788236,18.395174,18.50406,18.84526,18.12392,17.98908,17.584924,0,0,0,0,0,0
2025/07/25 21:10:00.925,n,18.637234,67.350184,0.000162,1.326368e-05,-9.287368e-05,1.069419e-05,18.5543,18.373416,17.966934,17.79254,18.373416,18.51251,18.853744,18.125808,18.005976,17.57338,0,0,0,0,0,0
2025/07/25 21:11:00.925,n,18.637234,67.436272,0.000141,1.264916e-05,-8.75287e-05,5.327263e-06,18.541348,18.36908,17.959758,17.780996,18.372014,18.509672,18.853744,18.118178,17.997562,17.57338,0,0,0,0,0,0
2025/07/25 21:12:00.931,n,18.576394,67.481632,0.000152,1.066313e-05,-9.85156e-05,5.9375e-06,18.544218,18.366174,17.953986,17.77956,18.373416,18.506804,18.859356,18.109502,18.008814,17.569074,0,0,0,0,0,0
2025/07/25 21:13:00.925,n,18.558278,67.818928,0.000146,1.211347e-05,-0.000104,7.976583e-06,18.532606,18.360402,17.949618,17.778128,18.360402,18.51251,18.853744,18.115274,18.008814,17.570542,0,0,0,0,0,0
2025/07/25 21:14:00.931,n,18.512234,67.788168,0.000152,8.543542e-06,-0.000104,6.568618e-06,18.5283,18.360402,17.956858,17.763744,18.366174,18.50406,18.84526,18.108034,18.000334,17.567608,0,0,0,0,0,0
2025/07/25 21:15:00.929,n,18.504028,67.89672,0.000141,6.478312e-06,-0.000115,5.563733e-06,18.525396,18.35463,17.942408,17.762308,18.35463,18.509672,18.84526,18.106632,18.000334,17.563302,0,0,0,0,0,0
2025/07/25 21:16:00.932,n,18.474438,68.152672,0.000131,1.74746e-05,-0.000126,7.415059e-06,18.51669,18.348854,17.940972,17.763744,18.350322,18.51251,18.84526,18.09802,18.003202,17.556096,0,0,0,0,0,0
2025/07/25 21:17:00.931,n,18.476052,68.188272,0.000131,7.409307e-06,-0.000131,5.598685e-06,18.50948,18.337244,17.933796,17.750764,18.345952,18.51251,18.856614,18.092212,18.011684,17.54742,0,0,0,0,0,0
2025/07/25 21:18:00.922,n,18.471858,68.0986,0.000226,1.371119e-05,-1.148104e-05,6.064898e-06,18.537336,18.357892,17.948734,17.782984,18.357892,18.435134,18.773488,18.128746,17.937188,17.57824,0,0,0,0,0,0
2025/07/25 21:19:00.920,n,18.47845,68.254072,0.000231,5.678987e-06,-1.682602e-05,6.666196e-06,18.53156,18.359358,17.951638,17.782984,18.356488,18.429492,18.767844,18.122972,17.93435,17.57824,0,0,0,0,0,0
2025/07/25 21:20:00.926,n,18.47845,68.233024,0.000226,7.187872e-06,-3.330638e-05,8.875048e-06,18.520014,18.363728,17.94296,17.768602,18.349214,18.432296,18.773488,18.120134,17.92584,17.566696,0,0,0,0,0,0
2025/07/25 21:21:00.924,n,18.463654,68.0986,0.000215,6.83748e-06,-3.879983e-05,5.827998e-06,18.518546,18.343442,17.931418,17.767166,18.343442,18.437908,18.773488,18.11436,17.937188,17.569628,0,0,0,0,0,0
2025/07/25 21:22:00.926,n,18.45047,68.127752,0.000226,6.210959e-06,-4.414481e-05,8.835664e-06,18.512772,18.346342,17.935752,17.770004,18.337666,18.437908,18.765072,18.107152,17.93148,17.56813,0,0,0,0,0,0
2025/07/25 21:23:00.912,n,18.430694,68.063008,0.00021,9.095484e-06,-3.879983e-05,7.673515e-06,18.51711,18.330426,17.935752,17.751286,18.339102,18.437908,18.770684,18.115764,17.942832,17.569628,0,0,0,0,0,0
2025/07/25 21:24:00.931,n,18.41092,68.202264,0.000215,6.930189e-06,-4.414481e-05,5.589852e-06,18.492516,18.339102,17.927144,17.752752,18.334762,18.432296,18.773488,18.098508,17.93435,17.559518,0,0,0,0,0,0
2025/07/25 21:25:00.922,n,18.405986,68.286448,0.000199,8.056034e-06,-6.04767e-05,6.050599e-06,18.499692,18.326054,17.929982,17.747014,18.32028,18.432296,18.765072,18.102816,17.93435,17.560922,0,0,0,0,0,0
2025/07/25 21:26:00.921,n,18.38626,68.108368,0.000194,9.668588e-06,-7.14636e-05,7.423982e-06,18.492516,18.321716,17.91413,17.745512,18.310168,18.440778,18.767844,18.099976,17.942832,17.54941,0,0,0,0,0,0
2025/07/25 21:27:00.922,n,18.371468,68.181224,0.000189,8.198145e-06,-6.04767e-05,5.266563e-06,18.489678,18.323184,17.918468,17.749816,18.308734,18.426688,18.7791,18.094172,17.937188,17.550844,0,0,0,0,0,0
2025/07/25 21:28:00.912,n,18.338508,68.13264,0.000194,8.26219e-06,-6.04767e-05,6.773888e-06,18.485274,18.317378,17.92137,17.731128,18.315942,18.435134,18.765072,18.097044,17.942832,17.565292,0,0,0,0,0,0
2025/07/25 21:29:00.912,n,18.3451,68.307488,0.000194,7.768668e-06,-7.14636e-05,5.226271e-06,18.4795,18.304364,17.909824,17.725356,18.308734,18.440778,18.781938,18.088462,17.948442,17.546542,0,0,0,0,0,0
2025/07/25 21:30:00.912,n,18.303936,68.258904,0.000157,1.273051e-05,-9.863392e-05,9.105174e-06,18.470756,18.300024,17.905486,17.729664,18.300024,18.440778,18.770684,18.0899,17.948442,17.547974,0,0,0,0,0,0
2025/07/25 21:31:00.928,n,18.292462,68.436936,0.000215,3.701405e-05,-2.246794e-05,3.083086e-05,18.483838,18.32752,17.908356,17.747014,18.300024,18.412528,18.742432,18.087028,17.923098,17.555184,0,0,0,0,0,0
2025/07/25 21:32:00.929,n,18.308918,68.370632,0.000183,1.701359e-05,-5.498324e-05,8.677302e-06,18.469352,18.318814,17.891102,17.731128,18.291348,18.4154,18.750846,18.081254,17.923098,17.553716,0,0,0,0,0,0
2025/07/25 21:33:00.926,n,18.289142,68.174776,0.000189,7.26919e-06,-7.14636e-05,8.02589e-06,18.457772,18.307264,17.896808,17.729664,18.288442,18.421042,18.75933,18.078384,17.942832,17.539334,0,0,0,0,0,0
2025/07/25 21:34:00.931,n,18.294076,68.399728,0.000162,4.920116e-06,-9.863392e-05,7.48395e-06,18.446224,18.300024,17.883894,17.719584,18.279736,18.432296,18.762202,18.074046,17.93996,17.53353,0,0,0,0,0,0
2025/07/25 21:35:00.930,n,18.269368,68.322048,0.000157,1.144703e-05,-9.314046e-05,5.88439e-06,18.441888,18.302928,17.875254,17.71668,18.278302,18.429492,18.75649,18.066804,17.93435,17.532094,0,0,0,0,0,0
2025/07/25 21:36:00.933,n,18.25291,68.356024,0.000152,7.304648e-06,-0.000104,7.17627e-06,18.440418,18.297122,17.872382,17.71668,18.262348,18.437908,18.75933,18.059632,17.945602,17.532094,0,0,0,0,0,0
2025/07/25 21:37:00.923,n,18.231526,68.478976,0.000131,1.022373e-05,-0.00011,3.880341e-06,18.43608,18.288442,17.86948,17.706604,18.260914,18.435134,18.765072,18.061098,17.93996,17.524888,0,0,0,0,0,0
2025/07/25 21:38:00.923,n,18.198566,68.58572,0.000136,7.873394e-06,-0.000104,7.096617e-06,18.441888,18.272496,17.86948,17.705168,18.258044,18.429492,18.767844,18.071176,17.942832,17.524888,0,0,0,0,0,0
2025/07/25 21:39:00.921,n,18.17059,68.55984,0.000136,8.83846e-06,-0.00011,5.38245e-06,18.424468,18.275428,17.86948,17.699396,18.255108,18.432296,18.762202,18.059632,17.942832,17.524888,0,0,0,0,0,0
2025/07/25 21:40:00.924,n,18.18211,68.428776,0.000136,8.195624e-06,-0.000131,6.900766e-06,18.421596,18.26675,17.853596,17.705168,18.240658,18.435134,18.75933,18.046648,17.942832,17.517646,0,0,0,0,0,0
2025/07/25 21:41:00.927,n,18.15942,68.610304,0.000204,7.907777e-06,-3.847968e-05,7.836456e-06,18.460708,18.320248,17.898506,17.747144,18.28841,18.387772,18.714734,18.098772,17.898214,17.558214,0,0,0,0,0,0
2025/07/25 21:42:00.929,n,18.166012,68.65884,0.000188,1.271324e-05,-4.946659e-05,7.421513e-06,18.451968,18.315878,17.894202,17.737064,18.284074,18.390542,18.720376,18.097336,17.901052,17.563988,0,0,0,0,0,0
2025/07/25 21:43:00.930,n,18.146186,68.471192,0.000199,9.168906e-06,-5.481157e-05,5.388117e-06,18.447628,18.311572,17.894202,17.741402,18.270994,18.387772,18.709124,18.084352,17.898214,17.553846,0,0,0,0,0,0
2025/07/25 21:44:00.938,n,18.114936,68.535984,0.000183,1.091577e-05,-6.030502e-05,5.827998e-06,18.446194,18.308636,17.897072,17.731292,18.282636,18.382128,18.700704,18.085788,17.898214,17.565454,0,0,0,0,0,0
2025/07/25 21:45:00.933,n,18.13139,68.573096,0.000215,1.23556e-05,-3.847968e-05,1.156933e-05,18.449098,18.310102,17.88556,17.737064,18.279734,18.376518,18.700704,18.103076,17.88696,17.559618,0,0,0,0,0,0
2025/07/25 21:46:00.920,n,18.123188,68.702488,0.000199,8.490758e-06,-4.382467e-05,7.169099e-06,18.451968,18.294218,17.889832,17.726956,18.270994,18.370776,18.692192,18.094468,17.8898,17.563988,0,0,0,0,0,0
2025/07/25 21:47:00.925,n,18.111664,68.6524,0.000194,7.844791e-06,-6.030502e-05,9.061208e-06,18.438984,18.294218,17.878316,17.722648,18.257976,18.382128,18.706318,18.084352,17.88696,17.553846,0,0,0,0,0,0
2025/07/25 21:48:00.928,n,18.100094,68.587696,0.000188,7.667905e-06,-6.030502e-05,6.921866e-06,18.431742,18.291316,17.878316,17.728422,18.25948,18.373648,18.692192,18.0959,17.892568,17.555314,0,0,0,0,0,0
2025/07/25 21:49:00.928,n,18.116596,68.537552,0.000178,8.124698e-06,-7.114346e-05,8.16987e-06,18.41579,18.291316,17.868238,17.725486,18.250736,18.3849,18.697836,18.087258,17.895442,17.543768,0,0,0,0,0,0
2025/07/25 21:50:00.914,n,18.044086,68.655616,0.000168,1.021134e-05,-8.198189e-05,8.70547e-06,18.420162,18.270994,17.871112,17.696658,18.244996,18.382128,18.700704,18.072808,17.898214,17.54954,0,0,0,0,0,0
2025/07/25 21:51:00.915,n,18.05722,68.797904,0.000183,8.181583e-06,-8.762382e-05,7.15662e-06,18.42303,18.269558,17.871112,17.701026,18.243496,18.37929,18.700704,18.077178,17.892568,17.546638,0,0,0,0,0,0
2025/07/25 21:52:00.922,n,18.039154,69.10152,0.000168,1.381846e-05,-7.648844e-05,6.431228e-06,18.41726,18.260914,17.855292,17.696658,18.233386,18.37929,18.703482,18.072808,17.903856,17.543768,0,0,0,0,0,0
2025/07/25 21:53:00.918,n,18.052288,69.169336,0.000183,1.093481e-05,-8.198189e-05,5.505787e-06,18.407114,18.257976,17.859564,17.69382,18.231948,18.382128,18.697836,18.064196,17.901052,17.539464,0,0,0,0,0,0
2025/07/25 21:54:00.922,n,18.01772,69.217728,0.000183,6.840125e-06,-9.846224e-05,5.466757e-06,18.396968,18.256544,17.843746,17.698124,18.220336,18.390542,18.697836,18.056988,17.903856,17.539464,0,0,0,0,0,0
2025/07/25 21:55:00.910,n,18.027584,68.94488,0.000157,6.732759e-06,-0.000104,5.38269e-06,18.391198,18.255076,17.837972,17.686644,18.226142,18.3849,18.697836,18.05265,17.898214,17.536626,0,0,0,0,0,0
2025/07/25 21:56:00.915,n,18.032512,69.049856,0.000173,1.461752e-05,-9.846224e-05,7.706139e-06,18.391198,18.250736,17.84518,17.68371,18.224706,18.37929,18.695096,18.054118,17.903856,17.536626,0,0,0,0,0,0
2025/07/25 21:57:00.916,n,17.976948,69.098288,0.000168,7.597324e-06,-9.29688e-05,5.08742e-06,18.382486,18.243496,17.842312,17.685144,18.218902,18.370776,18.689452,18.056988,17.901052,17.533692,0,0,0,0,0,0
2025/07/25 21:58:00.914,n,17.962154,69.179008,0.000146,9.046492e-06,-0.000131,8.844888e-06,18.37381,18.237722,17.839406,17.672198,18.218902,18.37929,18.697836,18.049782,17.90666,17.532258,0,0,0,0,0,0
2025/07/25 21:59:00.914,n,17.880124,69.14028,0.000146,8.289197e-06,-0.000115,6.585216e-06,18.381052,18.237722,17.833636,17.669262,18.207256,18.373648,18.695096,18.049782,17.892568,17.519246,0,0,0,0,0,0
2025/07/25 22:00:00.918,n,17.853802,69.382328,0.000152,1.060006e-05,-0.00012,5.219283e-06,18.37381,18.233386,17.827862,17.670762,18.202984,18.373648,18.695096,18.046908,17.898214,17.522178,0,0,0,0,0,0
2025/07/25 22:01:00.930,n,17.903072,69.55332,0.000199,3.387738e-05,-5.481157e-05,2.932752e-05,18.386856,18.255076,17.833636,17.68945,18.207256,18.345496,18.655556,18.062762,17.870036,17.52792,0,0,0,0,0,0
2025/07/25 22:02:00.929,n,17.862008,69.74668,0.000146,1.460275e-05,-8.762382e-05,8.986314e-06,18.370938,18.242062,17.817784,17.688048,18.19235,18.356652,18.663974,18.05265,17.878448,17.52358,0,0,0,0,0,0
2025/07/25 22:03:00.931,n,17.812786,69.55332,0.000152,7.247654e-06,-9.846224e-05,6.754885e-06,18.365132,18.243496,17.814882,17.68084,18.190946,18.351104,18.663974,18.045442,17.88409,17.513474,0,0,0,0,0,0
2025/07/25 22:04:00.918,n,17.804584,69.651664,0.000162,1.094733e-05,-0.000115,1.061699e-05,18.366632,18.226142,17.817784,17.664988,18.19235,18.348266,18.669584,18.045442,17.881318,17.529386,0,0,0,0,0,0
2025/07/25 22:05:00.920,n,17.76352,69.808592,0.000152,7.900749e-06,-0.000115,5.40616e-06,18.356488,18.215968,17.816318,17.659152,18.185174,18.359522,18.669584,18.048312,17.88409,17.522178,0,0,0,0,0,0
2025/07/25 22:06:00.929,n,17.727436,69.81988,0.000136,7.125322e-06,-0.000131,7.406342e-06,18.349214,18.214564,17.806238,17.664988,18.172192,18.35391,18.672454,18.046908,17.88409,17.507732,0,0,0,0,0,0
2025/07/25 22:07:00.926,n,17.715912,69.787552,0.00012,9.654214e-06,-0.000125,6.786654e-06,18.344842,18.21166,17.796192,17.653382,18.170756,18.359522,18.675228,18.03399,17.898214,17.516408,0,0,0,0,0,0
2025/07/25 22:08:00.924,n,17.729046,70.018896,0.000125,1.292743e-05,-0.000131,5.506081e-06,18.337636,18.207256,17.796192,17.656312,18.165048,18.362296,18.675228,18.035396,17.88409,17.506234,0,0,0,0,0,0
2025/07/25 22:09:00.926,n,17.74989,69.893608,0.000231,9.010148e-06,-2.230787e-05,6.912524e-06,18.348724,18.22996,17.817362,17.67177,18.177542,18.30958,18.622478,18.049354,17.839864,17.524656,0,0,0,0,0,0
2025/07/25 22:10:00.930,n,17.713806,70.010112,0.00022,7.320725e-06,-3.863976e-05,9.043118e-06,18.341484,18.219292,17.805912,17.6631,18.179008,18.306808,18.619738,18.036408,17.839864,17.514514,0,0,0,0,0,0
2025/07/25 22:11:00.932,n,17.712146,70.073144,0.000225,9.613916e-06,-3.863976e-05,5.345737e-06,18.338548,18.220726,17.801544,17.660262,18.1689,18.312418,18.622478,18.036408,17.842702,17.505874,0,0,0,0,0,0
2025/07/25 22:12:00.933,n,17.66122,70.066704,0.000204,1.095783e-05,-5.497164e-05,5.149761e-06,18.328434,18.21352,17.792868,17.655922,18.164626,18.318062,18.625382,18.030666,17.848312,17.507274,0,0,0,0,0,0
2025/07/25 22:13:00.921,n,17.66454,70.08608,0.000194,1.208378e-05,-4.947819e-05,7.013091e-06,18.328434,18.193394,17.794304,17.64291,18.158852,18.320836,18.619738,18.036408,17.848312,17.511646,0,0,0,0,0,0
2025/07/25 22:14:00.923,n,17.6349,70.469096,0.000199,6.532922e-06,-3.863976e-05,9.032648e-06,18.327034,18.199166,17.791466,17.648684,18.15448,18.315192,18.625382,18.029264,17.842702,17.50007,0,0,0,0,0,0
2025/07/25 22:15:00.925,n,17.620204,70.637016,0.000178,8.343412e-06,-7.130353e-05,6.582567e-06,18.32263,18.190558,17.782758,17.634268,18.157416,18.315192,18.619738,18.024894,17.842702,17.503002,0,0,0,0,0,0
2025/07/25 22:16:00.923,n,17.575772,70.517576,0.000189,8.557594e-06,-6.581008e-05,8.149901e-06,18.324098,18.189122,17.791466,17.644378,18.14737,18.306808,18.622478,18.02349,17.845508,17.494328,0,0,0,0,0,0
2025/07/25 22:17:00.927,n,17.564296,70.528904,0.000183,5.302287e-06,-7.664851e-05,6.313311e-06,18.300872,18.184752,17.76547,17.644378,18.137258,18.30958,18.619738,18.022054,17.845508,17.49283,0,0,0,0,0,0
2025/07/25 22:18:00.929,n,17.57743,70.585352,0.000183,1.166857e-05,-6.581008e-05,7.127543e-06,18.300872,18.187652,17.759732,17.637136,18.12718,18.30397,18.614028,18.004736,17.848312,17.491394,0,0,0,0,0,0
2025/07/25 22:19:00.933,n,17.534756,70.507864,0.000167,1.277831e-05,-7.130353e-05,5.802978e-06,18.305242,18.183348,17.771244,17.640042,18.134356,18.312418,18.611126,18.016282,17.839864,17.489992,0,0,0,0,0,0
2025/07/25 22:20:00.932,n,17.541348,70.622512,0.000189,1.530782e-05,-8.748694e-05,8.136495e-06,18.2966,18.18188,17.752556,17.634268,18.119972,18.30958,18.616868,18.009076,17.845508,17.485622,0,0,0,0,0,0
2025/07/25 22:21:00.918,n,17.538024,70.625736,0.000189,1.331656e-05,-8.214196e-05,4.253967e-06,18.292262,18.171798,17.762602,17.618418,18.121406,18.30958,18.611126,18.00617,17.845508,17.4972,0,0,0,0,0,0
2025/07/25 22:22:00.925,n,17.542958,70.373832,0.000162,1.130359e-05,-9.312886e-05,5.956237e-06,18.280648,18.167464,17.755424,17.615546,18.112762,18.323674,18.616868,18.003302,17.851118,17.48422,0,0,0,0,0,0
2025/07/25 22:23:00.922,n,17.538024,70.46104,0.000167,1.109526e-05,-0.000109,6.058654e-06,18.280648,18.151642,17.743882,17.599634,18.109892,18.306808,18.605514,17.996062,17.845508,17.488556,0,0,0,0,0,0
2025/07/25 22:24:00.908,n,17.560974,70.64512,0.000167,1.087807e-05,-9.862232e-05,5.802978e-06,18.276278,18.163158,17.74672,17.614048,18.117102,18.30958,18.602742,17.984546,17.845508,17.47124,0,0,0,0,0,0
2025/07/25 22:25:00.910,n,17.55775,70.714504,0.000162,6.642352e-06,-9.312886e-05,4.805346e-06,18.264728,18.157416,17.740978,17.599634,18.108428,18.306808,18.602742,17.988854,17.842702,17.482818,0,0,0,0,0,0
2025/07/25 22:26:00.912,n,17.536366,70.502984,0.000173,1.138864e-05,-0.000104,7.513711e-06,18.256022,18.144498,17.742444,17.59536,18.104118,18.292654,18.608386,17.983078,17.837094,17.478446,0,0,0,0,0,0
2025/07/25 22:27:00.914,n,17.51664,70.979104,0.000152,1.037277e-05,-0.000104,5.391683e-06,18.256022,18.153078,17.740978,17.6011,18.102682,18.298296,18.605514,17.98024,17.845508,17.479916,0,0,0,0,0,0
2025/07/25 22:28:00.918,n,17.536366,70.682232,0.000152,9.118324e-06,-0.000104,6.607836e-06,18.247312,18.144498,17.729434,17.58522,18.095476,18.301164,18.605514,17.977308,17.845508,17.474142,0,0,0,0,0,0
2025/07/25 22:29:00.918,n,17.56358,70.513896,0.000236,1.03083e-05,-1.126761e-05,7.261558e-06,18.268024,18.15073,17.748774,17.606026,18.111916,18.235014,18.52817,17.990908,17.776692,17.48334,0,0,0,0,0,0
2025/07/25 22:30:00.919,n,17.545514,70.460568,0.000221,1.08481e-05,-2.745102e-05,8.844514e-06,18.26372,18.146488,17.738662,17.594418,18.096064,18.237916,18.539522,17.995244,17.785202,17.481904,0,0,0,0,0,0
2025/07/25 22:31:00.911,n,17.519196,70.308672,0.000294,3.272569e-05,2.154463e-05,3.065613e-05,18.268024,18.169484,17.748774,17.61894,18.110482,18.209736,18.494438,18.000984,17.742836,17.494852,0,0,0,0,0,0
2025/07/25 22:32:00.913,n,17.484722,70.596216,0.000284,8.83378e-06,1.07062e-05,7.683278e-06,18.265186,18.160874,17.74587,17.611732,18.110482,18.204028,18.500048,17.995244,17.74848,17.492014,0,0,0,0,0,0
2025/07/25 22:33:00.916,n,17.451862,70.744704,0.000263,6.495639e-06,-5.774157e-06,7.40773e-06,18.250672,18.15073,17.743032,17.604558,18.09316,18.218248,18.511302,17.990908,17.759698,17.48911,0,0,0,0,0,0
2025/07/25 22:34:00.916,n,17.441998,70.785088,0.000252,1.083428e-05,-2.210604e-05,1.023488e-05,18.24343,18.145022,17.730018,17.595914,18.087388,18.209736,18.511302,17.9837,17.751252,17.479036,0,0,0,0,0,0
