"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/10/08 20:51:00.970,n,12.715486,100.13646,0.074522,2.602548e-05,0.076473,3.680558e-05,12.286056,12.424744,12.565328,12.546488,12.658254,13.017266,12.916514,12.236902,13.08726,12.60745,0,0,0,0,0,0
2025/10/08 20:52:00.953,n,12.710552,100.1593,0.074542,2.602548e-05,0.076519,0,12.284624,12.426178,12.572588,12.547904,12.666982,13.011632,12.905148,12.241282,13.081626,12.616178,0,0,0,0,0,0
2025/10/08 20:53:00.956,n,12.713826,100.13338,0.074537,2.602548e-05,0.076493,2.602548e-05,12.278828,12.414666,12.569738,12.543572,12.666982,13.02002,12.916514,12.231172,13.081626,12.616178,0,0,0,0,0,0
2025/10/08 20:54:01.089,n,12.69737,100.16088,0.074497,3.680558e-05,0.076483,0,12.28749,12.420428,12.56824,12.547904,12.665516,13.008864,12.905148,12.241282,13.084508,12.61183,0,0,0,0,0,0
2025/10/08 20:55:01.256,n,12.677594,100.12576,0.074542,4.507745e-05,0.076545,5.205096e-05,12.286056,12.427676,12.565328,12.545022,12.671344,13.003294,12.910782,12.252826,13.08726,12.629252,0,0,0,0,0,0
2025/10/08 20:56:00.953,n,12.666074,100.15326,0.074497,3.680558e-05,0.076493,4.507745e-05,12.278828,12.42183,12.565328,12.54214,12.665516,13.014482,12.913632,12.236902,13.092894,12.608948,0,0,0,0,0,0
2025/10/08 20:57:00.952,n,12.657818,100.12728,0.074491,4.507745e-05,0.076473,2.602548e-05,12.275912,12.418948,12.56824,12.547904,12.666982,13.02002,12.916514,12.241282,13.08726,12.613262,0,0,0,0,0,0
2025/10/08 20:58:00.958,n,12.65289,100.15472,0.074456,4.507745e-05,0.076452,2.602548e-05,12.26152,12.417516,12.566792,12.552284,12.666982,13.017266,12.910782,12.244132,13.078872,12.60745,0,0,0,0,0,0
2025/10/08 20:59:00.964,n,12.62989,100.13338,0.074542,2.602548e-05,0.076524,5.205096e-05,12.277394,12.426178,12.565328,12.540642,12.6612,13.014482,12.905148,12.241282,13.081626,12.613262,0,0,0,0,0,0
2025/10/08 21:00:01.144,n,12.633114,100.15012,0.074476,3.680558e-05,0.076457,3.680558e-05,12.268716,12.416066,12.565328,12.550802,12.685854,13.02002,12.919186,12.252826,13.078872,12.613262,0,0,0,0,0,0
2025/10/08 21:01:00.945,n,12.618318,100.17,0.074582,4.613824e-05,0.076571,2.306912e-05,12.28749,12.426178,12.574054,12.550802,12.671344,12.99481,12.896842,12.247062,13.06762,12.620494,0,0,0,0,0,0
2025/10/08 21:02:00.950,n,12.641366,100.16542,0.074562,0,0.076551,3.680558e-05,12.284624,12.418948,12.559562,12.545022,12.671344,12.997692,12.899628,12.239818,13.078872,12.608948,0,0,0,0,0,0
2025/10/08 21:03:00.951,n,12.616658,100.1639,0.074552,4.507745e-05,0.076545,3.680558e-05,12.265818,12.42183,12.56391,12.534846,12.666982,13.02002,12.913632,12.236902,13.08726,12.606002,0,0,0,0,0,0
2025/10/08 21:04:00.951,n,12.649568,100.1242,0.074587,2.602548e-05,0.076566,3.680558e-05,12.286056,12.426178,12.574054,12.54937,12.66843,13.008864,12.910782,12.24563,13.084508,12.616178,0,0,0,0,0,0
2025/10/08 21:05:01.089,n,12.644634,100.12118,0.074562,3.680558e-05,0.07654,2.602548e-05,12.281742,12.416066,12.56824,12.550802,12.662602,13.005996,12.910782,12.24563,13.084508,12.61473,0,0,0,0,0,0
2025/10/08 21:06:01.317,n,12.601864,100.13796,0.074577,5.205096e-05,0.076545,4.507745e-05,12.283142,12.416066,12.574054,12.540642,12.681538,13.022868,12.924786,12.26152,13.08726,12.630686,0,0,0,0,0,0
2025/10/08 21:07:00.960,n,12.62164,100.17,0.074517,2.602548e-05,0.076493,2.602548e-05,12.262904,12.417516,12.56391,12.547904,12.656854,13.014482,12.910782,12.239818,13.081626,12.617578,0,0,0,0,0,0
2025/10/08 21:08:00.962,n,12.598542,100.14104,0.074617,0,0.076556,2.602548e-05,12.280292,12.427676,12.574054,12.550802,12.66843,13.011632,12.905148,12.252826,13.08726,12.617578,0,0,0,0,0,0
2025/10/08 21:09:00.969,n,12.59029,100.15628,0.074537,3.680558e-05,0.076498,2.602548e-05,12.26152,12.42183,12.561012,12.54937,12.656854,13.02002,12.916514,12.242684,13.095696,12.608948,0,0,0,0,0,0
2025/10/08 21:10:00.951,n,12.582088,100.1303,0.074557,2.602548e-05,0.076551,2.602548e-05,12.274546,12.418948,12.561012,12.540642,12.662602,13.017266,12.907998,12.244132,13.078872,12.613262,0,0,0,0,0,0
2025/10/08 21:11:00.954,n,12.59361,100.14564,0.074517,2.602548e-05,0.076509,2.602548e-05,12.270132,12.418948,12.566792,12.543572,12.6612,13.011632,12.913632,12.247062,13.08726,12.60745,0,0,0,0,0,0
2025/10/08 21:12:01.079,n,12.55899,100.12118,0.074512,3.680558e-05,0.076493,3.680558e-05,12.248544,12.397262,12.553782,12.530466,12.642328,13.022868,12.927668,12.234054,13.095696,12.597306,0,0,0,0,0,0
2025/10/08 21:13:01.321,n,12.59029,100.14104,0.074562,0,0.076524,2.602548e-05,12.278828,12.427676,12.562446,12.550802,12.655372,13.022868,12.913632,12.265818,13.09853,12.629252,0,0,0,0,0,0
2025/10/08 21:14:00.946,n,12.568906,100.13948,0.074547,2.602548e-05,0.07653,3.680558e-05,12.268716,12.418948,12.569738,12.552284,12.659752,13.011632,12.907998,12.241282,13.081626,12.62199,0,0,0,0,0,0
2025/10/08 21:15:00.950,n,12.583698,100.14104,0.074582,2.602548e-05,0.076566,4.507745e-05,12.281742,12.42183,12.565328,12.547904,12.662602,13.017266,12.910782,12.247062,13.084508,12.61473,0,0,0,0,0,0
2025/10/08 21:16:00.957,n,12.565582,100.14408,0.074572,0,0.076561,2.602548e-05,12.271632,12.414666,12.561012,12.545022,12.6612,13.014482,12.913632,12.251392,13.08726,12.61035,0,0,0,0,0,0
2025/10/08 21:17:00.956,n,12.55235,100.14408,0.074542,2.602548e-05,0.07653,2.602548e-05,12.26437,12.407404,12.550802,12.533412,12.652506,13.017266,12.919186,12.24563,13.092894,12.61473,0,0,0,0,0,0
2025/10/08 21:18:01.077,n,12.572174,100.16238,0.074577,3.680558e-05,0.076582,2.602548e-05,12.270132,12.424744,12.569738,12.543572,12.652506,13.02002,12.910782,12.239818,13.084508,12.61473,0,0,0,0,0,0
2025/10/08 21:19:01.146,n,12.55235,100.1517,0.074572,0,0.076587,0,12.271632,12.416066,12.558096,12.540642,12.672746,13.02002,12.924786,12.241282,13.09853,12.61035,0,0,0,0,0,0
2025/10/08 21:20:00.948,n,12.557382,100.15628,0.074582,2.602548e-05,0.076577,0,12.26152,12.407404,12.550802,12.53776,12.651024,13.02002,12.910782,12.238368,13.09011,12.608948,0,0,0,0,0,0
2025/10/08 21:21:00.953,n,12.555672,100.1303,0.074623,0,0.076592,2.602548e-05,12.271632,12.418948,12.569738,12.540642,12.6612,13.011632,12.907998,12.24988,13.084508,12.62199,0,0,0,0,0,0
2025/10/08 21:22:00.959,n,12.530964,100.1242,0.074542,3.680558e-05,0.076551,2.602548e-05,12.271632,12.407404,12.555182,12.552284,12.655372,13.008864,12.910782,12.24563,13.081626,12.61183,0,0,0,0,0,0
2025/10/08 21:23:00.958,n,12.489804,100.13646,0.074587,4.507745e-05,0.076566,2.602548e-05,12.268716,12.405938,12.561012,12.546488,12.648092,13.014482,12.916514,12.244132,13.09011,12.606002,0,0,0,0,0,0
2025/10/08 21:24:01.128,n,12.539216,100.14564,0.074612,5.205096e-05,0.076587,2.602548e-05,12.277394,12.416066,12.582782,12.555182,12.6612,13.02562,12.910782,12.24988,13.092894,12.61183,0,0,0,0,0,0
2025/10/08 21:25:01.055,n,12.491414,100.12268,0.074547,2.602548e-05,0.076509,4.507745e-05,12.260054,12.411752,12.550802,12.539226,12.646646,13.02002,12.913632,12.24563,13.092894,12.608948,0,0,0,0,0,0
2025/10/08 21:26:00.951,n,12.506256,100.13948,0.074623,4.507745e-05,0.076623,0,12.265818,12.40309,12.54937,12.530466,12.639414,13.02562,12.913632,12.247062,13.09011,12.613262,0,0,0,0,0,0
2025/10/08 21:27:00.958,n,12.493122,100.12268,0.074602,5.205096e-05,0.076587,2.602548e-05,12.260054,12.418948,12.559562,12.539226,12.653938,13.014482,12.902476,12.24988,13.08726,12.613262,0,0,0,0,0,0
2025/10/08 21:28:00.957,n,12.499664,100.13646,0.074592,4.507745e-05,0.076571,0,12.25862,12.416066,12.553782,12.539226,12.651024,13.014482,12.907998,12.248544,13.08726,12.617578,0,0,0,0,0,0
2025/10/08 21:29:00.945,n,12.46832,100.12878,0.074643,2.602548e-05,0.076623,3.680558e-05,12.274546,12.420428,12.562446,12.545022,12.655372,13.008864,12.907998,12.251392,13.084508,12.619044,0,0,0,0,0,0
2025/10/08 21:30:00.949,n,12.491414,100.15326,0.074612,2.602548e-05,0.076592,0,12.262904,12.416066,12.558096,12.54214,12.651024,13.008864,12.910782,12.252826,13.084508,12.620494,0,0,0,0,0,0
2025/10/08 21:31:00.946,n,12.512898,100.1303,0.074648,5.158412e-05,0.076623,3.262466e-05,12.26152,12.407404,12.547904,12.54214,12.656854,13.003294,12.893992,12.251392,13.078872,12.617578,0,0,0,0,0,0
2025/10/08 21:32:00.950,n,12.502938,100.1517,0.074703,2.602548e-05,0.076676,3.680558e-05,12.267316,12.418948,12.561012,12.547904,12.648092,13.003294,12.899628,12.254292,13.084508,12.623456,0,0,0,0,0,0
2025/10/08 21:33:00.953,n,12.486482,100.11962,0.074612,3.680558e-05,0.076613,2.602548e-05,12.268716,12.420428,12.555182,12.545022,12.658254,13.003294,12.899628,12.24563,13.081626,12.617578,0,0,0,0,0,0
2025/10/08 21:34:00.956,n,12.486482,100.15326,0.074607,5.205096e-05,0.076603,4.507745e-05,12.25862,12.416066,12.550802,12.540642,12.645178,13.008864,12.905148,12.252826,13.084508,12.619044,0,0,0,0,0,0
2025/10/08 21:35:01.289,n,12.498056,100.15326,0.074643,3.680558e-05,0.076618,0,12.271632,12.423264,12.561012,12.53776,12.662602,13.02002,12.913632,12.254292,13.101298,12.637948,0,0,0,0,0,0
2025/10/08 21:36:00.964,n,12.47823,100.15472,0.074612,5.205096e-05,0.076592,0,12.254292,12.418948,12.559562,12.543572,12.651024,13.014482,12.907998,12.252826,13.09011,12.613262,0,0,0,0,0,0
2025/10/08 21:37:00.950,n,12.494732,100.1517,0.074683,4.507745e-05,0.076649,3.680558e-05,12.260054,12.416066,12.555182,12.536326,12.640862,13.014482,12.916514,12.241282,13.09011,12.617578,0,0,0,0,0,0
2025/10/08 21:38:00.955,n,12.496346,100.1517,0.074597,3.680558e-05,0.076582,0,12.252826,12.405938,12.556664,12.54214,12.645178,13.017266,12.910782,12.242684,13.08726,12.61035,0,0,1,0,0,0
2025/10/08 21:39:00.961,n,12.496346,100.16088,0.074562,2.602548e-05,0.076556,3.680558e-05,12.244132,12.405938,12.555182,12.540642,12.6336,13.017266,12.913632,12.244132,13.092894,12.61473,0,0,0,0,0,0
2025/10/08 21:40:00.957,n,12.456796,100.12576,0.074678,0,0.07666,0,12.25862,12.408838,12.56391,12.53776,12.640862,13.017266,12.916514,12.24563,13.09011,12.616178,0,0,0,0,0,0
2025/10/08 21:41:00.961,n,12.441998,100.1471,0.074643,3.680558e-05,0.076623,0,12.262904,12.405938,12.553782,12.540642,12.637948,13.022868,12.916514,12.241282,13.09011,12.616178,0,0,0,0,0,0
2025/10/08 21:42:01.271,n,12.44693,100.11814,0.074708,2.602548e-05,0.076686,2.602548e-05,12.26437,12.416066,12.559562,12.545022,12.639414,13.014482,12.910782,12.267316,13.101298,12.636516,0,0,0,0,0,0
2025/10/08 21:43:00.952,n,12.516122,100.14408,0.074703,0,0.076702,4.507745e-05,12.26437,12.414666,12.559562,12.543572,12.636516,13.005996,12.907998,12.241282,13.078872,12.623456,0,0,0,0,0,0
2025/10/08 21:44:00.954,n,12.465096,100.11962,0.074683,3.680558e-05,0.076665,0,12.24988,12.40309,12.553782,12.530466,12.629252,13.02562,12.919186,12.236902,13.095696,12.61183,0,0,0,0,0,0
2025/10/08 21:45:00.958,n,12.481548,100.15012,0.074653,4.507745e-05,0.076644,0,12.241282,12.410286,12.550802,12.539226,12.636516,13.011632,12.910782,12.242684,13.09853,12.61035,0,1,0,0,0,0
2025/10/08 21:46:00.942,n,12.448544,100.12268,0.074698,2.602548e-05,0.076686,4.507745e-05,12.262904,12.407404,12.558096,12.545022,12.637948,13.022868,12.919186,12.24563,13.095696,12.613262,0,0,0,0,0,0
2025/10/08 21:47:00.951,n,12.47823,100.14408,0.074693,0,0.076681,3.680558e-05,12.25714,12.405938,12.558096,12.529034,12.629252,13.017266,12.910782,12.24563,13.09011,12.617578,0,0,0,0,0,0
2025/10/08 21:48:01.544,n,12.458454,100.1303,0.074658,4.507745e-05,0.076649,2.602548e-05,12.23262,12.382866,12.533412,12.523236,12.590012,13.022868,12.924786,12.25714,13.126474,12.623456,0,0,0,0,0,0
2025/10/08 21:49:00.955,n,12.486482,100.1471,0.074658,0,0.076655,0,12.236902,12.40164,12.529034,12.520336,12.620494,13.034024,12.924786,12.235454,13.109684,12.60022,0,0,0,0,0,0
2025/10/08 21:50:00.958,n,12.465096,100.11814,0.074638,3.680558e-05,0.076639,2.602548e-05,12.241282,12.398742,12.536326,12.526118,12.624938,13.02562,12.916514,12.238368,13.092894,12.61035,0,0,0,0,0,0
2025/10/08 21:51:00.964,n,12.484872,100.1349,0.074648,0,0.076634,0,12.255708,12.40164,12.53776,12.526118,12.624938,13.022868,12.916514,12.244132,13.095696,12.61035,0,0,0,0,0,0
2025/10/08 21:52:00.967,n,12.474958,100.1517,0.074663,3.680558e-05,0.076628,0,12.244132,12.391544,12.546488,12.540642,12.632184,13.02002,12.913632,12.24563,13.09011,12.617578,0,0,0,0,0,0
2025/10/08 21:53:01.111,n,12.489804,100.14564,0.074617,2.602548e-05,0.076597,2.602548e-05,12.244132,12.40309,12.543572,12.536326,12.632184,13.02002,12.916514,12.24563,13.09011,12.616178,0,0,0,0,0,0
2025/10/08 21:54:01.266,n,12.493122,100.15326,0.074713,4.507745e-05,0.076702,4.507745e-05,12.252826,12.40309,12.545022,12.521804,12.620494,13.036906,12.933206,12.24988,13.11817,12.616178,0,0,0,0,0,0
2025/10/08 21:55:00.958,n,12.483162,100.15012,0.074653,0,0.076649,2.602548e-05,12.252826,12.397262,12.539226,12.534846,12.627788,13.005996,12.913632,12.244132,13.092894,12.61183,0,0,0,0,0,0
2025/10/08 21:56:00.945,n,12.499664,100.13948,0.074703,2.602548e-05,0.076686,0,12.24563,12.40164,12.539226,12.53776,12.624938,13.014482,12.919186,12.244132,13.09011,12.613262,0,0,0,0,0,0
2025/10/08 21:57:00.948,n,12.455182,100.11502,0.074678,3.680558e-05,0.07667,3.680558e-05,12.25714,12.408838,12.543572,12.534846,12.623456,13.017266,12.919186,12.238368,13.101298,12.613262,0,0,0,0,0,0
2025/10/08 21:58:00.952,n,12.448544,100.13796,0.074693,3.680558e-05,0.076676,2.602548e-05,12.247062,12.400176,12.54214,12.529034,12.616178,13.02562,12.922034,12.23262,13.101298,12.61035,0,0,0,0,0,0
2025/10/08 21:59:00.953,n,12.455182,100.10134,0.074678,4.507745e-05,0.07667,3.680558e-05,12.225392,12.394394,12.523236,12.514574,12.616178,13.034024,12.933206,12.235454,13.109684,12.60312,0,0,0,0,0,0
2025/10/08 22:00:00.958,n,12.474958,100.13186,0.074688,0,0.076676,3.680558e-05,12.244132,12.40164,12.53776,12.530466,12.62199,13.014482,12.913632,12.238368,13.09011,12.61473,0,0,0,0,0,0
2025/10/08 22:01:00.959,n,12.483162,100.12118,0.074733,3.995689e-05,0.076754,4.613824e-05,12.24988,12.408838,12.552284,12.533412,12.623456,12.997692,12.899628,12.248544,13.078872,12.62199,0,0,0,0,0,0
2025/10/08 22:02:00.959,n,12.498056,100.14252,0.074723,0,0.076717,3.680558e-05,12.235454,12.410286,12.550802,12.546488,12.624938,13.000444,12.899628,12.252826,13.081626,12.627788,0,0,0,0,0,0
2025/10/08 22:03:00.963,n,12.466706,100.1242,0.074698,4.507745e-05,0.076676,3.680558e-05,12.24563,12.408838,12.543572,12.533412,12.623456,13.005996,12.893992,12.248544,13.092894,12.619044,0,0,0,0,0,0
2025/10/08 22:04:01.079,n,12.504646,100.14564,0.074713,4.507745e-05,0.076691,0,12.254292,12.405938,12.555182,12.536326,12.62199,13.003294,12.907998,12.236902,13.081626,12.616178,0,0,0,0,0,0
2025/10/08 22:05:01.213,n,12.483162,100.13338,0.074663,2.602548e-05,0.076655,4.507745e-05,12.239818,12.410286,12.531996,12.529034,12.587162,13.005996,12.899628,12.254292,13.09853,12.616178,0,0,0,0,0,0
2025/10/08 22:06:00.955,n,12.489804,100.14104,0.074693,2.602548e-05,0.076707,5.205096e-05,12.24988,12.40164,12.539226,12.526118,12.627788,13.008864,12.907998,12.255708,13.09011,12.61473,0,0,0,0,0,0
2025/10/08 22:07:00.961,n,12.494732,100.11658,0.074723,2.602548e-05,0.076691,2.602548e-05,12.252826,12.404554,12.546488,12.536326,12.620494,13.011632,12.907998,12.238368,13.092894,12.608948,0,0,0,0,0,0
2025/10/08 22:08:00.957,n,12.491414,100.14252,0.074728,2.602548e-05,0.076696,0,12.24563,12.40309,12.54214,12.527568,12.616178,13.017266,12.919186,12.241282,13.095696,12.619044,0,0,0,0,0,0
2025/10/08 22:09:00.962,n,12.506256,100.15472,0.074658,2.602548e-05,0.076655,2.602548e-05,12.226792,12.395828,12.534846,12.529034,12.61035,13.017266,12.910782,12.239818,13.095696,12.60745,0,0,0,0,0,0
2025/10/08 22:10:00.964,n,12.493122,100.15472,0.074713,2.602548e-05,0.076696,3.680558e-05,12.235454,12.404554,12.543572,12.526118,12.61183,13.014482,12.913632,12.235454,13.106834,12.61183,0,0,0,0,0,0
2025/10/08 22:11:01.082,n,12.47657,100.1471,0.074698,2.602548e-05,0.076691,3.680558e-05,12.241282,12.400176,12.536326,12.518888,12.61035,13.014482,12.913632,12.235454,13.095696,12.6046,0,0,0,0,0,0
2025/10/08 22:12:01.152,n,12.491414,100.13646,0.074653,3.680558e-05,0.076649,4.507745e-05,12.229706,12.397262,12.566792,12.546488,12.624938,13.017266,12.910782,12.242684,13.09853,12.61473,0,0,0,0,0,0
2025/10/08 22:13:00.959,n,12.514508,100.13646,0.074668,2.602548e-05,0.076665,0,12.223878,12.395828,12.533412,12.524716,12.608948,13.02002,12.916514,12.242684,13.106834,12.601686,0,0,0,0,0,0
2025/10/08 22:14:00.943,n,12.50787,100.112,0.074673,2.602548e-05,0.076628,2.602548e-05,12.228258,12.385748,12.523236,12.524716,12.606002,13.028504,12.919186,12.236902,13.104178,12.606002,0,0,0,0,0,0
2025/10/08 22:15:00.948,n,12.512898,100.09374,0.074678,2.602548e-05,0.076665,4.507745e-05,12.24563,12.40309,12.539226,12.527568,12.613262,13.011632,12.913632,12.241282,13.095696,12.61183,0,0,0,0,0,0
2025/10/08 22:16:00.952,n,12.498056,100.10438,0.074693,3.680558e-05,0.076696,4.507745e-05,12.23262,12.398742,12.531996,12.521804,12.616178,13.02002,12.913632,12.244132,13.101298,12.60312,0,0,0,0,0,0
2025/10/08 22:17:01.151,n,12.534284,100.14104,0.074718,0,0.076702,4.507745e-05,12.242684,12.400176,12.53776,12.531996,12.61183,13.011632,12.905148,12.247062,13.092894,12.61183,0,0,0,0,0,0
2025/10/08 22:18:01.330,n,12.526032,100.11962,0.074683,0,0.076676,3.680558e-05,12.247062,12.400176,12.543572,12.530466,12.619044,13.017266,12.913632,12.242684,13.112436,12.629252,0,0,0,0,0,0
2025/10/08 22:19:00.962,n,12.5211,100.14104,0.074743,3.680558e-05,0.076733,3.680558e-05,12.238368,12.404554,12.53776,12.523236,12.606002,13.008864,12.910782,12.239818,13.09853,12.616178,0,0,0,0,0,0
2025/10/08 22:20:00.965,n,12.493122,100.12268,0.074738,2.602548e-05,0.076728,2.602548e-05,12.236902,12.397262,12.533412,12.51739,12.60022,13.017266,12.916514,12.236902,13.095696,12.61473,0,0,0,0,0,0
2025/10/08 22:21:00.969,n,12.529354,100.15012,0.074703,3.680558e-05,0.076686,3.680558e-05,12.234054,12.398742,12.536326,12.51739,12.601686,13.02002,12.913632,12.231172,13.095696,12.60745,0,0,0,0,0,0
2025/10/08 22:22:00.955,n,12.50787,100.11502,0.074653,2.602548e-05,0.076644,0,12.216682,12.377086,12.520336,12.514574,12.60022,13.02002,12.919186,12.228258,13.101298,12.601686,0,0,0,0,0,0
2025/10/08 22:23:01.023,n,12.526032,100.13186,0.074703,3.680558e-05,0.076696,4.507745e-05,12.218196,12.387166,12.524716,12.521804,12.60745,13.02002,12.910782,12.236902,13.09853,12.60312,0,0,0,0,0,0
2025/10/08 22:24:01.143,n,12.50958,100.11054,0.074688,0,0.076665,3.680558e-05,12.223878,12.38863,12.51739,12.505814,12.608948,13.039658,12.930454,12.235454,13.106834,12.61035,0,0,0,0,0,0
2025/10/08 22:25:01.070,n,12.524372,100.12118,0.074713,0,0.076681,2.602548e-05,12.236902,12.390064,12.530466,12.513076,12.601686,13.017266,12.913632,12.234054,13.104178,12.606002,0,0,0,0,0,0
2025/10/08 22:26:00.952,n,12.512898,100.1074,0.074698,2.602548e-05,0.076676,0,12.222446,12.387166,12.523236,12.511626,12.595808,13.02562,12.916514,12.226792,13.101298,12.60312,0,0,0,0,0,0
2025/10/08 22:27:00.955,n,12.5211,100.1471,0.074713,2.602548e-05,0.076696,3.680558e-05,12.235454,12.390064,12.531996,12.524716,12.6046,13.005996,12.916514,12.235454,13.092894,12.613262,0,0,0,0,0,0
2025/10/08 22:28:00.958,n,12.506256,100.13186,0.074703,2.602548e-05,0.076712,0,12.218196,12.384316,12.520336,12.520336,12.592926,13.014482,12.910782,12.231172,13.101298,12.6046,0,0,0,0,0,0
2025/10/08 22:29:00.961,n,12.54913,100.13186,0.074698,0,0.076702,2.602548e-05,12.219628,12.384316,12.523236,12.511626,12.597306,13.017266,12.919186,12.229706,13.09853,12.60312,0,0,0,0,0,0
2025/10/08 22:30:00.967,n,12.529354,100.1517,0.074688,2.602548e-05,0.076681,2.602548e-05,12.205172,12.378552,12.514574,12.514574,12.606002,13.014482,12.913632,12.231172,13.09011,12.606002,0,0,0,0,0,0
2025/10/08 22:31:00.958,n,12.529354,100.13646,0.074763,5.650758e-05,0.076754,3.262466e-05,12.238368,12.397262,12.530466,12.526118,12.60312,12.997692,12.905148,12.24563,13.081626,12.61473,0,0,0,0,0,0
2025/10/08 22:32:00.960,n,12.532674,100.09676,0.074713,4.507745e-05,0.076712,0,12.222446,12.394394,12.523236,12.520336,12.6046,13.005996,12.899628,12.236902,13.09011,12.60745,0,0,0,0,0,0
2025/10/08 22:33:00.944,n,12.491414,100.11962,0.074748,3.680558e-05,0.076707,3.680558e-05,12.235454,12.384316,12.529034,12.521804,12.60022,13.003294,12.905148,12.234054,13.09011,12.61035,0,0,0,0,0,0
2025/10/08 22:34:00.953,n,12.539216,100.15326,0.074708,0,0.07667,3.680558e-05,12.23262,12.390064,12.534846,12.523236,12.60745,12.997692,12.905148,12.238368,13.08726,12.616178,0,0,0,0,0,0
2025/10/08 22:35:00.951,n,12.501324,100.1242,0.074779,3.680558e-05,0.076748,3.680558e-05,12.236902,12.392978,12.540642,12.518888,12.60312,13.000444,12.899628,12.236902,13.092894,12.617578,0,0,0,0,0,0
2025/10/08 22:36:01.118,n,12.488094,100.13646,0.074723,2.602548e-05,0.076707,3.680558e-05,12.235454,12.390064,12.518888,12.510128,12.61473,13.02002,12.902476,12.239818,13.095696,12.60745,0,0,0,0,0,0
2025/10/08 22:37:00.957,n,12.514508,100.12268,0.074658,0,0.076655,0,12.210902,12.382866,12.520336,12.514574,12.598772,13.02002,12.910782,12.236902,13.095696,12.60312,0,0,0,0,0,0
2025/10/08 22:38:00.959,n,12.516122,100.13948,0.074718,2.602548e-05,0.076696,2.602548e-05,12.226792,12.40309,12.530466,12.51739,12.601686,13.008864,12.902476,12.236902,13.095696,12.61183,0,0,0,0,0,0
2025/10/08 22:39:00.964,n,12.47989,100.11356,0.074748,3.680558e-05,0.076722,3.680558e-05,12.213784,12.377086,12.521804,12.511626,12.592926,13.022868,12.916514,12.231172,13.101298,12.61035,0,0,0,0,0,0
2025/10/08 22:40:00.950,n,12.496346,100.13796,0.074728,0,0.076681,3.680558e-05,12.223878,12.381434,12.524716,12.518888,12.597306,13.011632,12.913632,12.23262,13.095696,12.61473,0,0,0,0,0,0
