"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/18 21:10:00.919,n,15.55241,53.245156,0.000173,8.049136e-06,-8.219764e-05,8.503454e-06,11.490814,11.228168,10.839506,10.61655,12.025644,11.94706,11.832256,11.089902,10.676796,10.281134,0,0,0,0,0,0
2025/04/18 21:11:00.922,n,15.54245,53.33798,0.000157,8.525378e-06,-7.670419e-05,5.226148e-06,11.485004,11.219444,10.83368,10.615068,12.018318,11.944278,11.826738,11.09869,10.674028,10.291304,0,0,0,0,0,0
2025/04/18 21:12:00.921,n,15.557392,53.445692,0.000152,8.240741e-06,-8.754262e-05,5.861568e-06,11.48206,11.213634,10.840906,10.603416,12.00663,11.944278,11.837856,11.092848,10.679644,10.279636,0,0,0,0,0,0
2025/04/18 21:13:00.926,n,15.516034,53.492032,0.000173,8.251707e-06,-8.219764e-05,4.938855e-06,11.48206,11.206406,10.840906,10.600504,12.015388,11.938678,11.826738,11.089902,10.674028,10.28546,0,0,0,0,0,0
2025/04/18 21:14:00.925,n,15.529218,53.702332,0.000152,8.831734e-06,-9.318454e-05,7.895474e-06,11.477632,11.203426,10.835128,10.597558,12.00663,11.949812,11.832256,11.091382,10.682476,10.279636,0,0,0,0,0,0
2025/04/18 21:15:00.929,n,15.499532,53.541788,0.000147,1.219976e-05,-9.318454e-05,5.47337e-06,11.48206,11.197618,10.848262,10.597558,12.012474,11.944278,11.832256,11.092848,10.674028,10.28839,0,0,0,0,0,0
2025/04/18 21:16:00.929,n,15.464764,53.708972,0.000126,9.895742e-06,-0.000104,5.08742e-06,11.474748,11.19905,10.840906,10.588868,12.000784,11.94146,11.826738,11.08702,10.685242,10.28839,0,0,0,0,0,0
2025/04/18 21:17:00.933,n,15.477998,53.732168,0.000136,7.545367e-06,-0.00012,5.903842e-06,11.467392,11.188926,10.832214,10.584458,11.994988,11.938678,11.832256,11.085556,10.682476,10.278172,0,0,0,0,0,0
2025/04/18 21:18:00.933,n,15.43332,53.720592,0.000141,1.011684e-05,-0.00011,5.647392e-06,11.468904,11.178688,10.826372,10.57427,11.984734,11.938678,11.829506,11.082676,10.676796,10.273794,0,0,0,0,0,0
2025/04/18 21:19:00.922,n,15.463154,53.801696,0.000131,9.215636e-06,-0.000115,3.6056e-06,11.452824,11.196152,10.819082,10.588868,11.978906,11.94146,11.829506,11.069606,10.679644,10.270848,0,0,0,0,0,0
2025/04/18 21:20:00.920,n,15.44328,53.962196,0.00011,7.646816e-06,-0.00012,5.803201e-06,11.44698,11.18458,10.80891,10.583026,11.970146,11.94706,11.84349,11.060848,10.688026,10.26504,0,0,0,0,0,0
2025/04/18 21:21:00.923,n,15.434978,54.177136,0.000115,6.53134e-06,-0.000126,6.471529e-06,11.455704,11.190358,10.813288,10.580048,11.98185,11.933126,11.829506,11.065196,10.674028,10.26504,0,0,0,0,0,0
2025/04/18 21:22:00.923,n,15.388692,53.950624,0.00012,9.834324e-06,-0.000115,4.929036e-06,11.439622,11.18598,10.810326,10.575768,11.977472,11.938678,11.829506,11.062264,10.682476,10.269418,0,0,0,0,0,0
2025/04/18 21:23:00.924,n,15.403534,54.14242,0.00011,9.92709e-06,-0.000131,6.786559e-06,11.442568,11.171476,10.80891,10.575768,11.968714,11.94146,11.826738,11.060848,10.676796,10.262126,0,0,0,0,0,0
2025/04/18 21:24:00.928,n,15.387032,54.226744,9.9128e-05,1.061328e-05,-0.000148,8.410344e-06,11.441104,11.16853,10.807446,10.569894,11.968714,11.94146,11.832256,11.066642,10.682476,10.266538,0,0,0,0,0,0
2025/04/18 21:25:00.930,n,15.407014,53.916224,0.000215,7.486495e-06,-2.247026e-05,9.700986e-06,11.465226,11.196998,10.824288,10.577998,11.98688,11.868788,11.748354,11.087852,10.607144,10.284876,0,0,0,0,0,0
2025/04/18 21:26:00.932,n,15.375618,54.071744,0.00021,8.530226e-06,-2.247026e-05,5.123479e-06,11.463728,11.188306,10.830132,10.580944,11.983968,11.868788,11.756836,11.095142,10.604296,10.287772,0,0,0,0,0,0
2025/04/18 21:27:00.935,n,15.402082,54.053528,0.00021,5.983395e-06,-2.796371e-05,5.894946e-06,11.463728,11.181016,10.827188,10.579478,11.981022,11.860404,11.745586,11.086418,10.604296,10.286308,0,0,0,0,0,0
2025/04/18 21:28:00.921,n,15.362336,53.78712,0.00022,7.162305e-06,-1.697681e-05,5.63355e-06,11.447614,11.199912,10.816998,10.59261,11.972262,11.854756,11.748354,11.073316,10.601448,10.274642,0,0,0,0,0,0
2025/04/18 21:29:00.922,n,15.355744,54.2172,0.00021,6.74043e-06,-2.796371e-05,4.073861e-06,11.449096,11.195534,10.808242,10.589666,11.967916,11.854756,11.748354,11.076198,10.609926,10.2688,0,0,0,0,0,0
2025/04/18 21:30:00.922,n,15.38055,54.308116,0.00021,5.074962e-06,-3.330869e-05,5.4061e-06,11.446182,11.185394,10.800984,10.58244,11.96645,11.857604,11.742836,11.073316,10.604296,10.270264,0,0,0,0,0,0
2025/04/18 21:31:00.917,n,15.39212,54.468324,0.000252,3.735441e-05,1.553849e-05,3.552267e-05,11.460782,11.201378,10.814118,10.602766,11.96645,11.838004,11.71767,11.083538,10.573538,10.270264,0,0,0,0,0,0
2025/04/18 21:32:00.919,n,15.365704,54.036976,0.000236,1.01601e-05,-6.449239e-07,9.024844e-06,11.450562,11.189754,10.811156,10.589666,11.970862,11.84362,11.726052,11.077662,10.579072,10.267334,0,0,0,0,0,0
2025/04/18 21:33:00.923,n,15.363996,53.946012,0.000226,9.079848e-06,-1.148336e-05,6.715319e-06,11.442812,11.186842,10.809708,10.583856,11.960572,11.838004,11.723302,11.06897,10.587468,10.270264,0,0,0,0,0,0
2025/04/18 21:34:00.926,n,15.354134,53.858264,0.000226,7.771662e-06,-1.697681e-05,5.589872e-06,11.434088,11.178084,10.805394,10.576566,11.960572,11.84362,11.734452,11.061646,10.590282,10.267334,0,0,0,0,0,0
2025/04/18 21:35:00.925,n,15.347492,53.354896,0.000205,1.090014e-05,-2.247026e-05,5.278504e-06,11.438434,11.175172,10.800984,10.569308,11.956244,11.84362,11.726052,11.060214,10.593066,10.2688,0,0,0,0,0,0
2025/04/18 21:36:00.927,n,15.298226,54.46178,0.0002,8.912984e-06,-4.964058e-05,9.083498e-06,11.428262,11.16648,10.796606,10.566344,11.945986,11.84362,11.740086,11.055836,10.601448,10.257132,0,0,0,0,0,0
2025/04/18 21:37:00.915,n,15.303204,54.121304,0.000184,9.771196e-06,-3.880215e-05,4.305153e-06,11.428262,11.167912,10.786418,10.580944,11.937228,11.852004,11.737204,11.061646,10.601448,10.255668,0,0,0,0,0,0
2025/04/18 21:38:00.918,n,15.298226,54.22716,0.000194,8.44606e-06,-4.414713e-05,9.293312e-06,11.426862,11.173706,10.783538,10.57362,11.932848,11.84362,11.728804,11.058734,10.59585,10.252738,0,0,0,0,0,0
2025/04/18 21:39:00.918,n,15.283428,54.349428,0.0002,5.721143e-06,-3.880215e-05,5.755953e-06,11.420982,11.169394,10.77916,10.572156,11.93573,11.84922,11.726052,11.058734,10.590282,10.260046,0,0,0,0,0,0
2025/04/18 21:40:00.921,n,15.257062,54.336192,0.0002,7.135197e-06,-5.528251e-05,6.11161e-06,11.418072,11.169394,10.786418,10.563466,11.932848,11.840854,11.726052,11.052956,10.593066,10.254202,0,0,0,0,0,0
2025/04/18 21:41:00.924,n,15.260334,54.567444,0.000178,7.395869e-06,-5.528251e-05,6.782132e-06,11.407898,11.159156,10.776198,10.55611,11.922626,11.84922,11.740086,11.042718,10.601448,10.254202,0,0,0,0,0,0
2025/04/18 21:42:00.929,n,15.268586,54.336192,0.000173,4.473707e-06,-6.612094e-05,8.682828e-06,11.40352,11.156258,10.770404,10.55471,11.92409,11.840854,11.731686,11.048578,10.598664,10.252738,0,0,0,0,0,0
2025/04/18 21:43:00.930,n,15.260334,54.40724,0.000194,9.107692e-06,-6.612094e-05,3.387612e-06,11.40352,11.149032,10.77335,10.550332,11.922626,11.840854,11.737204,11.044198,10.601448,10.25858,0,0,0,0,0,0
2025/04/18 21:44:00.928,n,15.2076,54.531168,0.000189,6.988479e-06,-5.528251e-05,4.51896e-06,11.405032,11.156258,10.771868,10.550332,11.92409,11.838004,11.731686,11.050042,10.593066,10.25129,0,0,0,0,0,0
2025/04/18 21:45:00.932,n,15.2076,54.531168,0.000178,7.898132e-06,-7.146592e-05,3.899148e-06,11.40062,11.141676,10.77335,10.54742,11.922626,11.84362,11.71767,11.048578,10.598664,10.260046,0,0,0,0,0,0
2025/04/18 21:46:00.919,n,15.169708,55.067444,0.000168,9.009286e-06,-7.146592e-05,6.741772e-06,11.39914,11.154812,10.764562,10.56052,11.90654,11.838004,11.726052,11.045664,10.590282,10.244016,0,0,0,0,0,0
2025/04/18 21:47:00.919,n,15.21751,54.574036,0.000168,5.971725e-06,-7.146592e-05,7.288271e-06,11.39193,11.14021,10.763114,10.55471,11.896382,11.84362,11.728804,11.03834,10.59585,10.236726,0,0,0,0,0,0
2025/04/18 21:48:00.922,n,15.201008,53.859924,0.000173,5.527741e-06,-8.230435e-05,6.737075e-06,11.384668,11.137362,10.751494,10.54742,11.894884,11.838004,11.726052,11.028152,10.598664,10.229438,0,0,0,0,0,0
2025/04/18 21:49:00.924,n,15.225766,54.754016,0.000173,1.0418e-05,-7.695937e-05,5.730338e-06,11.383188,11.146086,10.755838,10.54301,11.893404,11.835252,11.723302,11.02675,10.593066,10.236726,0,0,0,0,0,0
2025/04/18 21:50:00.926,n,15.169708,55.070716,0.000168,7.931104e-06,-7.695937e-05,4.057656e-06,11.38607,11.137362,10.752892,10.540098,11.890504,11.84362,11.723302,11.02675,10.598664,10.227972,0,0,0,0,0,0
2025/04/18 21:51:00.925,n,15.194466,54.580676,0.000168,6.863505e-06,-8.230435e-05,7.770622e-06,11.371566,11.125726,10.745636,10.532822,11.887558,11.84362,11.728804,11.025238,10.601448,10.226508,0,0,0,0,0,0
2025/04/18 21:52:00.927,n,15.169708,53.876524,0.000168,6.737363e-06,-9.329126e-05,4.876666e-06,11.374464,11.12714,10.745636,10.534286,11.890504,11.838004,11.726052,11.022372,10.601448,10.222098,0,0,0,0,0,0
2025/04/18 21:53:00.927,n,15.168098,54.61862,0.000157,7.667062e-06,-8.794628e-05,6.580801e-06,11.375944,11.122762,10.748548,10.51969,11.889024,11.838004,11.72042,11.017994,10.604296,10.230852,0,0,0,0,0,0
2025/04/18 21:54:00.930,n,15.13514,54.175844,0.000147,6.576088e-06,-0.000104,6.073136e-06,11.37741,11.119914,10.742738,10.522652,11.887558,11.835252,11.72042,11.017994,10.59585,10.232316,0,0,0,0,0,0
2025/04/18 21:55:00.917,n,15.182892,54.549328,0.000136,1.109584e-05,-0.00011,6.317888e-06,11.371566,11.125726,10.731036,10.529942,11.87149,11.835252,11.726052,11.023774,10.598664,10.219218,0,0,0,0,0,0
2025/04/18 21:56:00.920,n,15.12518,54.788636,0.000152,5.043298e-06,-9.329126e-05,6.11379e-06,11.35996,11.128606,10.728124,10.529942,11.870074,11.823988,11.71482,11.01508,10.590282,10.216272,0,0,0,0,0,0
2025/04/18 21:57:00.921,n,15.121906,54.8547,0.000131,4.489274e-06,-9.329126e-05,6.313235e-06,11.362826,11.119914,10.732502,10.5241,11.86273,11.835252,11.72042,11.007824,10.593066,10.216272,0,0,0,0,0,0
2025/04/18 21:58:00.921,n,15.100472,55.105336,0.000141,6.82017e-06,-9.329126e-05,4.81025e-06,11.357016,11.114056,10.729604,10.5255,11.868642,11.835252,11.72042,11.0122,10.59585,10.214842,0,0,0,0,0,0
2025/04/18 21:59:00.926,n,15.13675,54.346156,0.000141,7.281443e-06,-9.878472e-05,4.695338e-06,11.352636,11.114056,10.728124,10.51821,11.864198,11.823988,11.71482,11.006326,10.598664,10.211896,0,0,0,0,0,0
2025/04/18 22:00:00.927,n,15.074104,54.184144,0.000147,8.789284e-06,-9.878472e-05,7.112256e-06,11.352636,11.111158,10.726692,10.505174,11.85837,11.829522,11.71482,11.003412,10.59585,10.216272,0,0,0,0,0,0
2025/04/18 22:01:00.930,n,15.13514,54.986632,0.000189,2.9419e-05,-4.964058e-05,3.044644e-05,11.370086,11.118434,10.74705,10.522652,11.889024,11.801602,11.692436,11.023774,10.567924,10.232316,0,0,0,0,0,0
2025/04/18 22:02:00.920,n,15.120248,54.8547,0.000163,1.920383e-05,-6.062749e-05,6.627334e-06,11.361394,11.118434,10.725226,10.526998,11.85985,11.798852,11.686886,11.01946,10.57629,10.217752,0,0,0,0,0,0
2025/04/18 22:03:00.920,n,15.113706,55.059144,0.000141,1.326758e-05,-9.878472e-05,8.823026e-06,11.351204,11.111158,10.720848,10.5241,11.853974,11.807236,11.68967,11.009238,10.573538,10.213376,0,0,0,0,0,0
2025/04/18 22:04:00.906,n,15.084016,54.84806,0.000136,9.670458e-06,-9.878472e-05,5.411653e-06,11.365706,11.086418,10.725226,10.50659,11.852558,11.812836,11.70922,11.017994,10.590282,10.222098,0,0,0,0,0,0
2025/04/18 22:05:00.910,n,15.084016,54.948696,0.000131,7.85516e-06,-0.000104,5.802867e-06,11.35848,11.090764,10.722314,10.502212,11.848146,11.821138,11.69807,11.0122,10.590282,10.219218,0,0,0,0,0,0
2025/04/18 22:06:00.913,n,15.090608,54.973448,0.00012,7.715103e-06,-0.00011,4.30536e-06,11.3541,11.09223,10.713592,10.508054,11.837956,11.812836,11.700822,11.007824,10.58192,10.213376,0,0,0,0,0,0
2025/04/18 22:07:00.913,n,15.079038,54.861244,0.00012,6.129512e-06,-0.000115,6.342786e-06,11.348258,11.084952,10.714992,10.5124,11.836474,11.812836,11.70922,11.006326,10.593066,10.208934,0,0,0,0,0,0
2025/04/18 22:08:00.919,n,15.049348,54.993276,0.000115,6.538753e-06,-0.000121,6.143827e-06,11.342496,11.087852,10.701922,10.50659,11.833542,11.818356,11.700822,11.000532,10.58467,10.1973,0,0,0,0,0,0
2025/04/18 22:09:00.921,n,15.070782,55.164712,0.00012,7.750771e-06,-0.000115,7.848496e-06,11.338118,11.086418,10.700458,10.508054,11.836474,11.809988,11.706422,10.994688,10.587468,10.207486,0,0,0,0,0,0
2025/04/18 22:10:00.920,n,15.080648,55.311388,0.000115,9.791866e-06,-0.000121,2.829695e-06,11.335188,11.084952,10.69608,10.505174,11.823318,11.823988,11.706422,11.003412,10.58467,10.192924,0,0,0,0,0,0
2025/04/18 22:11:00.921,n,15.026302,55.27184,9.933682e-05,1.03369e-05,-0.000137,5.426077e-06,11.329362,11.084952,10.693168,10.503676,11.824784,11.818356,11.706422,10.990312,10.593066,10.194386,0,0,0,0,0,0
2025/04/18 22:12:00.922,n,15.003204,55.342396,0.00011,8.153111e-06,-0.000131,4.87991e-06,11.322134,11.08204,10.688788,10.502212,11.824784,11.807236,11.695284,10.985966,10.58192,10.203142,0,0,0,0,0,0
2025/04/18 22:13:00.914,n,14.988312,55.38048,0.000115,8.938818e-06,-0.000131,4.663867e-06,11.332274,11.070402,10.691734,10.492042,11.820406,11.815602,11.70367,10.996154,10.59585,10.203142,0,0,0,0,0,0
2025/04/18 22:14:00.914,n,14.994954,55.153136,0.00011,1.108134e-05,-0.000126,8.472632e-06,11.326464,11.063112,10.691734,10.483222,11.814562,11.815602,11.70367,10.990312,10.587468,10.1973,0,0,0,0,0,0
2025/04/18 22:15:00.916,n,14.996614,55.080576,8.338437e-05,9.583096e-06,-0.000148,4.695476e-06,11.327896,11.066026,10.693168,10.480358,11.807236,11.812836,11.69807,10.990312,10.58467,10.200246,0,0,0,0,0,0
2025/04/18 22:16:00.916,n,14.995626,55.3119,0.000215,7.931593e-06,-3.854464e-05,8.74012e-06,11.357812,11.1046,10.728806,10.520358,11.84432,11.766196,11.651528,11.02457,10.549356,10.22999,0,0,0,0,0,0
2025/04/18 22:17:00.918,n,15.003826,55.400768,0.000194,8.570718e-06,-3.319966e-05,5.466875e-06,11.343244,11.09734,10.711314,10.520358,11.838526,11.769046,11.65428,11.018728,10.549356,10.222734,0,0,0,0,0,0
2025/04/18 22:18:00.918,n,15.007198,55.50658,0.000204,7.286055e-06,-3.319966e-05,5.824027e-06,11.351936,11.107512,10.718602,10.518892,11.845784,11.769046,11.662664,11.02457,10.54659,10.228558,0,0,0,0,0,0
2025/04/18 22:19:00.923,n,15.01872,55.356384,0.000194,9.631906e-06,-4.418657e-05,7.876624e-06,11.33745,11.09734,10.705504,10.51157,11.82975,11.774596,11.662664,11.008524,10.549356,10.216858,0,0,0,0,0,0
2025/04/18 22:20:00.925,n,14.982392,55.204772,0.000204,6.772935e-06,-4.418657e-05,4.835922e-06,11.344678,11.1046,10.708448,10.520358,11.84432,11.766196,11.65703,11.008524,10.54659,10.2213,0,0,0,0,0,0
2025/04/18 22:21:00.926,n,14.97419,55.3432,0.000199,8.56529e-06,-3.854464e-05,5.419585e-06,11.338882,11.09734,10.712794,10.516012,11.838526,11.760694,11.643128,10.999766,10.54371,10.2213,0,0,0,0,0,0
2025/04/18 22:22:00.916,n,15.003826,55.433828,0.000194,7.531571e-06,-3.854464e-05,4.921413e-06,11.35052,11.084206,10.712794,10.516012,11.841438,11.763446,11.643128,11.026004,10.54659,10.232936,0,0,0,0,0,0
2025/04/18 22:23:00.920,n,14.949432,55.417276,0.000183,9.140824e-06,-4.418657e-05,8.868228e-06,11.341828,11.090064,10.705504,10.508722,11.831214,11.757846,11.65703,11.005594,10.54659,10.213978,0,0,0,0,0,0
2025/04/18 22:24:00.917,n,14.911496,55.224596,0.000183,1.122744e-05,-6.051845e-05,7.207761e-06,11.338882,11.082772,10.705504,10.50576,11.82975,11.763446,11.65428,11.011404,10.54371,10.219806,0,0,0,0,0,0
2025/04/18 22:25:00.919,n,14.914814,55.496668,0.000199,7.11725e-06,-4.968002e-05,5.455579e-06,11.343244,11.084206,10.70259,10.51157,11.826836,11.757846,11.643128,11.008524,10.540862,10.216858,0,0,0,0,0,0
2025/04/18 22:26:00.920,n,14.924726,54.914588,0.000194,6.863316e-06,-4.968002e-05,7.197436e-06,11.330126,11.084206,10.70259,10.507226,11.818046,11.760694,11.648646,10.996838,10.549356,10.206638,0,0,0,0,0,0
2025/04/18 22:27:00.923,n,14.923016,55.066296,0.000204,7.776148e-06,-4.968002e-05,7.879821e-06,11.324348,11.081308,10.698212,10.499934,11.81658,11.757846,11.64588,10.99542,10.53808,10.211068,0,0,0,0,0,0
2025/04/18 22:28:00.924,n,14.888398,55.236072,0.000189,7.65509e-06,-6.051845e-05,8.86198e-06,11.324348,11.088582,10.689456,10.501416,11.81951,11.755062,11.643128,10.998302,10.540862,10.211068,0,0,0,0,0,0
2025/04/18 22:29:00.926,n,14.870282,54.855164,0.000199,8.850146e-06,-5.5025e-05,5.868919e-06,11.3214,11.082772,10.69097,10.499934,11.820992,11.752212,11.640248,10.98813,10.53808,10.202294,0,0,0,0,0,0
2025/04/18 22:30:00.927,n,14.896648,55.3267,0.000183,4.655966e-06,-5.5025e-05,5.07318e-06,11.31852,11.074016,10.68508,10.501416,11.809286,11.760694,11.643128,10.98961,10.53808,10.208104,0,0,0,0,0,0
2025/04/18 22:31:00.907,n,14.899922,55.67528,0.000247,2.855455e-05,1.030254e-05,2.555867e-05,11.344678,11.0726,10.718602,10.494126,11.840006,11.729828,11.615114,11.020192,10.515736,10.231456,0,0,0,0,0,0
2025/04/18 22:32:00.910,n,14.857052,55.273964,0.00022,7.64462e-06,-1.15228e-05,6.652017e-06,11.322882,11.062378,10.696748,10.483906,11.825372,11.732578,11.617866,11.00268,10.518486,10.219806,0,0,0,0,0,0
2025/04/18 22:33:00.912,n,14.858712,55.339932,0.00021,1.058067e-05,-3.319966e-05,9.370824e-06,11.3214,11.059466,10.698212,10.486802,11.810752,11.73818,11.631866,10.996838,10.52973,10.216858,0,0,0,0,0,0
2025/04/18 22:34:00.915,n,14.840546,55.638904,0.000204,9.075578e-06,-3.319966e-05,1.022786e-05,11.324348,11.066758,10.695284,10.476616,11.803442,11.740932,11.634616,10.996838,10.526882,10.213978,0,0,0,0,0,0
2025/04/18 22:35:00.919,n,14.830686,55.614148,0.000178,9.449238e-06,-5.5025e-05,7.08156e-06,11.3214,11.063846,10.68508,10.486802,11.79615,11.746564,11.634616,10.98813,10.53248,10.205226,0,0,0,0,0,0
2025/04/18 22:36:00.921,n,14.797676,55.807508,0.000178,7.092702e-06,-5.5025e-05,4.286791e-06,11.315622,11.05219,10.69097,10.488282,11.79615,11.743814,11.623498,10.992508,10.53248,10.197934,0,0,0,0,0,0
2025/04/18 22:37:00.921,n,14.7696,55.7579,0.000183,8.779504e-06,-6.586343e-05,6.249915e-06,11.30833,11.056568,10.680734,10.483906,11.784446,11.740932,11.620648,10.98961,10.53808,10.199382,0,0,0,0,0,0
2025/04/18 22:38:00.924,n,14.799286,55.366248,0.000189,7.056546e-06,-5.5025e-05,5.101938e-06,11.30252,11.059466,10.673458,10.479528,11.785862,11.740932,11.626264,10.98813,10.53248,10.19647,0,0,0,0,0,0
2025/04/18 22:39:00.923,n,14.774532,55.562832,0.000178,7.214961e-06,-6.586343e-05,5.15299e-06,11.295194,11.056568,10.663224,10.476616,11.781548,11.746564,11.631866,10.980822,10.540862,10.186218,0,0,0,0,0,0
2025/04/18 22:40:00.912,n,14.753048,55.949644,0.000194,1.274927e-05,-7.135688e-05,7.171565e-06,11.299574,11.042018,10.677836,10.462018,11.79615,11.746564,11.626264,10.983752,10.53808,10.20376,0,0,0,0,0,0
2025/04/18 22:41:00.917,n,14.741574,56.13788,0.000178,5.653908e-06,-6.586343e-05,5.934888e-06,11.298174,11.03764,10.680734,10.469292,11.785862,11.73818,11.629016,10.979374,10.52973,10.197934,0,0,0,0,0,0
2025/04/18 22:42:00.918,n,14.734932,56.14442,0.000183,6.678042e-06,-7.135688e-05,5.444438e-06,11.299574,11.040554,10.671978,10.464914,11.772758,11.743814,11.626264,10.980822,10.53808,10.193508,0,0,0,0,0,0
2025/04/18 22:43:00.917,n,14.675508,56.040468,0.000157,8.821634e-06,-8.234379e-05,7.039224e-06,11.292346,11.034742,10.66908,10.463484,11.763998,11.73543,11.626264,10.976476,10.53808,10.190628,0,0,0,0,0,0
2025/04/18 22:44:00.920,n,14.675508,56.231924,0.000157,6.85729e-06,-8.234379e-05,3.880258e-06,11.28797,11.03764,10.66908,10.470772,11.763998,11.740932,11.631866,10.97506,10.535264,10.192028,0,0,0,0,0,0
2025/04/18 22:45:00.921,n,14.672188,56.119716,0.000141,8.161821e-06,-9.318222e-05,7.163522e-06,11.279212,11.030332,10.654468,10.462018,11.75083,11.752212,11.631866,10.961926,10.540862,10.186218,0,0,0,0,0,0
2025/04/18 22:46:00.924,n,14.662324,55.36796,0.000152,8.229446e-06,-9.318222e-05,5.634452e-06,11.273432,11.036176,10.64721,10.466364,11.75083,11.740932,11.637496,10.959028,10.540862,10.180408,0,0,0,0,0,0
2025/04/18 22:47:00.925,n,14.621014,55.743052,0.000152,4.744742e-06,-8.768878e-05,6.328563e-06,11.274898,11.023106,10.64721,10.462018,11.744984,11.746564,11.626264,10.956084,10.54659,10.170176,0,0,0,0,0,0
2025/04/18 22:48:00.926,n,14.644162,55.562832,0.000152,6.699674e-06,-9.85272e-05,4.289803e-06,11.267574,11.027418,10.639934,10.454696,11.740638,11.749332,11.631866,10.950274,10.54371,10.170176,0,0,0,0,0,0
2025/04/18 22:49:00.917,n,14.59792,55.8703,0.000152,5.478914e-06,-9.85272e-05,5.445091e-06,11.269054,11.015782,10.65157,10.447438,11.747916,11.740932,11.629016,10.96484,10.540862,10.180408,0,0,0,0,0,0
2025/04/18 22:50:00.917,n,14.59626,55.95292,0.000141,6.235144e-06,-0.000115,5.895412e-06,11.270518,11.008524,10.655948,10.446006,11.749396,11.743814,11.626264,10.956084,10.54371,10.184788,0,0,0,0,0,0
2025/04/18 22:51:00.918,n,14.564912,56.2683,0.000146,4.07283e-06,-9.85272e-05,4.891677e-06,11.267574,11.012868,10.639934,10.450318,11.74207,11.740932,11.626264,10.957548,10.540862,10.190628,0,0,0,0,0,0
2025/04/18 22:52:00.920,n,14.55661,55.896768,0.000131,8.533254e-06,-0.000104,7.551186e-06,11.260296,11.017246,10.63699,10.447438,11.727468,11.732578,11.623498,10.951706,10.53248,10.177466,0,0,0,0,0,0
2025/04/18 22:53:00.926,n,14.530194,56.411804,0.000146,6.875541e-06,-0.00011,5.317614e-06,11.254504,11.020192,10.634078,10.44454,11.724522,11.732578,11.623498,10.943014,10.540862,10.165798,0,0,0,0,0,0
2025/04/18 22:54:00.925,n,14.473996,55.931384,0.000136,8.182925e-06,-0.000104,8.880892e-06,11.25307,11.008524,10.634078,10.441596,11.720142,11.73543,11.620648,10.943014,10.54659,10.164332,0,0,0,0,0,0
2025/04/18 22:55:00.924,n,14.498798,56.725036,0.000131,7.801691e-06,-0.000115,5.292531e-06,11.245746,11.015782,10.639934,10.446006,11.72309,11.732578,11.620648,10.945896,10.54371,10.161422,0,0,0,0,0,0
