"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/10 19:48:00.927,n,4.161831,31.649092,0.000226,2.193404e-05,-3.841241e-05,8.214391e-06,5.739389,5.761491,5.801226,5.815933,5.916059,6.178358,6.091991,5.896947,5.883068,5.876275,0,0,0,0,0,0
2025/04/10 19:49:00.915,n,4.131558,31.666688,0.000194,1.22586e-05,-5.47443e-05,1.025461e-05,5.718719,5.758485,5.795326,5.802689,5.914582,6.178358,6.0975,5.871903,5.888692,5.8616,0,0,0,0,0,0
2025/04/10 19:50:00.917,n,4.092835,31.77682,0.000173,7.5326e-06,-7.107618e-05,7.661837e-06,5.712819,5.743728,5.78062,5.793864,5.904277,6.178358,6.100377,5.877803,5.885847,5.864541,0,0,0,0,0,0
2025/04/10 19:51:00.919,n,4.079357,31.5026,0.000189,1.018804e-05,-7.107618e-05,9.117156e-06,5.712819,5.740852,5.783496,5.796822,5.899873,6.178358,6.100377,5.870441,5.89698,5.857147,0,0,0,0,0,0
2025/04/10 19:52:00.921,n,4.018765,31.146198,0.000173,6.121709e-06,-8.191462e-05,5.345842e-06,5.701054,5.727526,5.774688,5.792369,5.889585,6.178358,6.0975,5.870441,5.894218,5.852775,0,0,0,0,0,0
2025/04/10 19:53:00.923,n,3.968811,30.323348,0.000147,8.85919e-06,-8.740806e-05,7.571091e-06,5.695186,5.724585,5.771729,5.783496,5.877803,6.186745,6.108747,5.860137,5.905447,5.852775,0,0,0,0,0,0
2025/04/10 19:54:00.926,n,3.898354,31.175898,0.000142,1.045304e-05,-0.00012,8.01407e-06,5.690718,5.717256,5.767326,5.777693,5.865972,6.192336,6.105967,5.8616,5.902571,5.852775,0,0,0,0,0,0
2025/04/10 19:55:00.929,n,3.851429,32.06651,0.000131,7.112256e-06,-0.00012,7.905489e-06,5.684883,5.709879,5.752618,5.777693,5.857147,6.186745,6.105967,5.855733,5.905447,5.845398,0,0,0,0,0,0
2025/04/10 19:56:00.928,n,3.874554,32.305466,0.000216,8.650836e-06,-2.749278e-05,9.809622e-06,5.705392,5.731866,5.776069,5.801111,5.883556,6.130769,6.047149,5.876194,5.852158,5.86589,0,0,0,0,0,0
2025/04/10 19:57:00.932,n,3.81591,32.686016,0.000189,9.666716e-06,-4.946659e-05,6.688408e-06,5.697998,5.730403,5.7716,5.807043,5.864412,6.136296,6.049928,5.879184,5.846632,5.861486,0,0,0,0,0,0
2025/04/10 19:58:00.916,n,3.812542,32.962226,0.000205,3.927497e-06,-3.833121e-05,5.437463e-06,5.686217,5.72452,5.75543,5.783431,5.871822,6.127925,6.049928,5.861486,5.860625,5.857082,0,0,0,0,0,0
2025/04/10 19:59:00.916,n,3.706829,32.991726,0.0002,7.722802e-06,-5.481157e-05,5.286334e-06,5.677393,5.715696,5.749531,5.77901,5.858545,6.136296,6.049928,5.858545,5.860625,5.852646,0,0,0,0,0,0
2025/04/10 20:00:00.922,n,3.700138,31.985136,0.000168,1.009236e-05,-7.129193e-05,6.135806e-06,5.672923,5.711227,5.746605,5.773128,5.851182,6.136296,6.058299,5.860008,5.860625,5.848242,0,0,0,0,0,0
2025/04/10 20:01:00.911,n,3.676651,32.553886,0.000205,3.644519e-05,-2.21478e-05,3.338022e-05,5.671461,5.731866,5.752472,5.792271,5.861486,6.111283,6.027761,5.860008,5.843869,5.857082,0,0,0,0,0,0
2025/04/10 20:02:00.912,n,3.626309,32.145584,0.000184,1.273132e-05,-7.129193e-05,1.197334e-05,5.661158,5.711227,5.733329,5.776069,5.837939,6.122383,6.036017,5.851182,5.852158,5.851182,0,0,0,0,0,0
2025/04/10 20:03:00.915,n,3.61459,32.234208,0.000179,1.807941e-05,-7.129193e-05,7.03966e-06,5.650855,5.706823,5.730403,5.767261,5.837939,6.12513,6.044387,5.843837,5.849379,5.83641,0,0,0,0,0,0
2025/04/10 20:04:00.915,n,3.570938,33.174588,0.000168,8.195939e-06,-8.213036e-05,8.214361e-06,5.647914,5.702387,5.725966,5.762807,5.824709,6.133516,6.047149,5.83641,5.866216,5.834979,0,0,0,0,0,0
2025/04/10 20:05:00.921,n,3.547451,33.338504,0.000158,9.162422e-06,-9.846224e-05,7.19425e-06,5.640552,5.686217,5.721595,5.753935,5.821735,6.139043,6.047149,5.842342,5.868978,5.833517,0,0,0,0,0,0
2025/04/10 20:06:00.921,n,3.585919,33.522366,0.000211,6.085302e-06,-3.821058e-05,5.412578e-06,5.647491,5.69756,5.725528,5.756535,5.822808,6.075267,5.994492,5.843447,5.816274,5.849282,0,0,0,0,0,0
2025/04/10 20:07:00.905,n,3.515412,33.218456,0.000195,1.056283e-05,-5.469094e-05,6.77508e-06,5.629794,5.699055,5.707863,5.766837,5.802151,6.086497,5.997369,5.833079,5.819021,5.830153,0,0,0,0,0,0
2025/04/10 20:08:00.906,n,3.510433,32.088672,0.000168,9.387376e-06,-6.552937e-05,5.4061e-06,5.613625,5.691694,5.704955,5.763848,5.806605,6.089243,5.991664,5.833079,5.819021,5.81985,0,0,0,0,0,0
2025/04/10 20:09:00.908,n,3.501984,32.049466,0.000158,6.163562e-06,-7.63678e-05,4.846105e-06,5.615088,5.685794,5.696162,5.753544,5.800673,6.089243,6.000131,5.82427,5.824644,5.81985,0,0,0,0,0,0
2025/04/10 20:10:00.947,n,3.46336,32.009784,0.000158,6.803955e-06,-9.26997e-05,7.513195e-06,5.609156,5.685794,5.684332,5.747645,5.784471,6.089243,6.002878,5.81985,5.821865,5.808018,0,0,0,0,0,0
2025/04/10 20:11:00.913,n,3.434845,31.460804,0.000142,5.863e-06,-9.819314e-05,6.305249e-06,5.606198,5.671023,5.690198,5.731459,5.783008,6.09477,6.002878,5.809481,5.83584,5.810977,0,0,0,0,0,0
2025/04/10 20:12:00.916,n,3.433186,32.630428,0.000131,1.012641e-05,-0.00012,1.074845e-05,5.597358,5.662198,5.679863,5.722635,5.777141,6.105902,6.011249,5.809481,5.83862,5.806605,0,0,0,0,0,0
2025/04/10 20:13:00.916,n,3.42474,33.28677,0.000121,1.040268e-05,-0.000126,8.502086e-06,5.588551,5.65339,5.678465,5.716704,5.769764,6.103123,6.014011,5.808018,5.844114,5.800673,0,0,0,0,0,0
2025/04/10 20:14:00.921,n,3.421448,33.331256,0.000232,7.946238e-06,-3.841241e-05,6.908864e-06,5.613933,5.677295,5.700892,5.745077,5.793702,6.073657,5.981751,5.839384,5.817364,5.83641,0,0,0,0,0,0
2025/04/10 20:15:00.920,n,3.382824,33.228768,0.000216,8.22175e-06,-4.613294e-05,5.55722e-06,5.606556,5.672891,5.69054,5.736269,5.784877,6.073657,5.990039,5.833452,5.828625,5.829047,0,0,0,0,0,0
2025/04/10 20:16:00.909,n,3.37106,32.975888,0.000184,8.702354e-06,-5.162639e-05,5.168605e-06,5.591832,5.677295,5.668455,5.733264,5.767196,6.082093,5.995759,5.818712,5.822986,5.81725,0,0,0,0,0,0
2025/04/10 20:17:00.909,n,3.367737,33.233894,0.000174,1.0269e-05,-6.246482e-05,7.692023e-06,5.590322,5.671428,5.675832,5.739195,5.768674,6.084872,5.987259,5.815787,5.828625,5.815787,0,0,0,0,0,0
2025/04/10 20:18:00.911,n,3.337513,33.290242,0.000179,9.80604e-06,-7.315479e-05,8.656266e-06,5.581498,5.666991,5.672891,5.731834,5.765669,6.073657,5.984497,5.812878,5.822986,5.812878,0,0,0,0,0,0
2025/04/10 20:19:00.914,n,3.330727,33.40977,0.000147,1.182059e-05,-8.948668e-05,4.695338e-06,5.569718,5.655194,5.664067,5.7142,5.74654,6.096005,5.998506,5.802542,5.836995,5.799601,0,0,0,0,0,0
2025/04/10 20:20:00.916,n,3.324036,33.534382,0.000147,4.781088e-06,-0.0001,6.584579e-06,5.572625,5.65079,5.65079,5.717094,5.753902,6.079281,5.992883,5.806946,5.850874,5.805483,0,0,0,0,0,0
2025/04/10 20:21:00.917,n,3.280335,33.5856,0.000158,7.575868e-06,-0.000111,9.778532e-06,5.562323,5.641933,5.659663,5.705295,5.745077,6.098752,5.998506,5.802542,5.845251,5.805483,0,0,0,0,0,0
2025/04/10 20:22:00.917,n,3.292153,33.909628,0.000137,5.910403e-06,-0.000117,8.10663e-06,5.556456,5.633094,5.65079,5.699429,5.728893,6.098752,6.001254,5.796643,5.839742,5.802542,0,0,0,0,0,0
2025/04/10 20:23:00.920,n,3.311077,33.732748,0.000239,7.301287e-06,-2.199933e-05,5.647367e-06,5.58158,5.659663,5.678856,5.730403,5.765765,6.049068,5.954235,5.823214,5.803955,5.830576,0,0,0,0,0,0
2025/04/10 20:24:00.923,n,3.284172,34.487584,0.000218,7.118883e-06,-2.734431e-05,7.045799e-06,5.58158,5.655258,5.674386,5.718589,5.752472,6.046224,5.954235,5.823214,5.801111,5.827634,0,0,0,0,0,0
2025/04/10 20:25:00.909,n,3.270744,34.681528,0.000202,6.061052e-06,-5.46631e-05,7.67179e-06,5.565329,5.658185,5.650855,5.7201,5.728925,6.0602,5.954235,5.805565,5.79835,5.808506,0,0,0,0,0,0
2025/04/10 20:26:00.910,n,3.23378,34.8057,0.000197,7.600044e-06,-4.916965e-05,5.289388e-06,5.557952,5.653795,5.652318,5.714217,5.733329,6.05183,5.959955,5.796675,5.806702,5.808506,0,0,0,0,0,0
2025/04/10 20:27:00.913,n,3.225384,34.958724,0.000186,4.195945e-06,-7.084651e-05,7.232733e-06,5.55059,5.646387,5.643494,5.711227,5.730403,6.040632,5.951489,5.799601,5.806702,5.805565,0,0,0,0,0,0
2025/04/10 20:28:00.919,n,3.190128,35.038608,0.000176,6.566651e-06,-7.084651e-05,6.547071e-06,5.546186,5.637562,5.643494,5.706823,5.72452,6.074112,5.970991,5.796675,5.809448,5.806978,0,0,0,0,0,0
2025/04/10 20:29:00.920,n,3.163223,35.021568,0.000176,7.957124e-06,-7.633997e-05,5.704352e-06,5.549127,5.625781,5.644924,5.700924,5.725998,6.046224,5.959955,5.796675,5.812228,5.80407,0,0,0,0,0,0
2025/04/10 20:30:00.920,n,3.122891,35.082748,0.000165,5.696023e-06,-9.252338e-05,6.210959e-06,5.52992,5.611025,5.628721,5.683259,5.703865,6.06298,5.984985,5.784909,5.815072,5.805565,0,0,0,0,0,0
2025/04/10 20:31:00.929,n,3.151409,35.164292,0.000207,3.190262e-05,-4.352772e-05,3.315556e-05,5.555058,5.616956,5.634653,5.695025,5.703865,6.032262,5.93483,5.805565,5.784438,5.809969,0,0,0,0,0,0
2025/04/10 20:32:00.932,n,3.099308,35.167708,0.000191,1.05825e-05,-6.000808e-05,6.512944e-06,5.543228,5.622823,5.625781,5.697965,5.699462,6.040632,5.945947,5.801129,5.79835,5.799601,0,0,0,0,0,0
2025/04/10 20:33:00.932,n,3.095989,35.3056,0.00017,8.159605e-06,-8.702992e-05,1.001113e-05,5.532894,5.609562,5.618354,5.690621,5.690621,6.043379,5.948726,5.78933,5.806702,5.790809,0,0,0,0,0,0
2025/04/10 20:34:00.917,n,3.052239,35.576644,0.000154,7.229271e-06,-9.252338e-05,7.101076e-06,5.524054,5.602185,5.611025,5.672923,5.696488,6.074112,5.951489,5.781968,5.826204,5.792271,0,0,0,0,0,0
2025/04/10 20:35:00.921,n,3.057316,35.636264,0.000139,8.386039e-06,-0.000114,7.520414e-06,5.510793,5.597749,5.613983,5.670016,5.684722,6.040632,5.940357,5.77901,5.809448,5.78933,0,0,0,0,0,0
2025/04/10 20:36:00.923,n,3.025334,35.73846,0.000128,9.59246e-06,-0.000131,6.950386e-06,5.506357,5.583026,5.602185,5.665561,5.672923,6.05183,5.954235,5.770201,5.809448,5.787867,0,0,0,0,0,0
2025/04/10 20:37:00.925,n,3.022781,35.80718,0.000223,9.917912e-06,-2.189029e-05,6.145859e-06,5.541782,5.618418,5.639089,5.696552,5.711292,5.990868,5.898963,5.811497,5.737359,5.818841,0,0,0,0,0,0
2025/04/10 20:38:00.927,n,3.021122,36.074368,0.000207,8.229916e-06,-4.891214e-05,9.361936e-06,5.532926,5.615478,5.621393,5.693627,5.696552,5.999205,5.896118,5.798203,5.75972,5.814438,0,0,0,0,0,0
2025/04/10 20:39:00.930,n,2.974053,36.036916,0.000196,8.162771e-06,-4.356716e-05,5.860617e-06,5.525516,5.60368,5.615478,5.683291,5.672956,5.996394,5.901709,5.790841,5.765213,5.798203,0,0,0,0,0,0
2025/04/10 20:40:00.931,n,2.972344,35.977344,0.000191,7.716275e-06,-6.53925e-05,6.396634e-06,5.518188,5.596318,5.609579,5.678888,5.675914,6.004779,5.898963,5.792369,5.770836,5.795294,0,0,0,0,0,0
2025/04/10 20:41:00.932,n,2.920242,35.936572,0.000191,7.007309e-06,-7.073748e-05,6.6858e-06,5.515214,5.597814,5.599292,5.681796,5.670016,6.001985,5.898963,5.793831,5.768057,5.798203,0,0,0,0,0,0
2025/04/10 20:42:00.935,n,2.943779,35.84634,0.000168,7.548876e-06,-8.706936e-05,9.405644e-06,5.507852,5.597814,5.590419,5.677393,5.65825,6.007526,5.901709,5.780537,5.768057,5.787899,0,0,0,0,0,0
2025/04/10 20:43:00.921,n,2.913456,35.916116,0.000152,8.398508e-06,-9.241434e-05,5.391323e-06,5.493114,5.590419,5.593361,5.664083,5.665626,6.007526,5.901709,5.770266,5.770836,5.783496,0,0,0,0,0,0
2025/04/10 20:44:00.923,n,2.910088,35.92632,0.000147,8.152953e-06,-9.241434e-05,6.719218e-06,5.499013,5.586016,5.594824,5.656722,5.662686,6.007526,5.893339,5.773193,5.773598,5.784991,0,0,0,0,0,0
2025/04/10 20:45:00.922,n,2.85125,35.933156,0.000152,8.591494e-06,-9.79078e-05,9.935448e-06,5.491652,5.578654,5.593361,5.65825,5.662686,5.999205,5.896118,5.768756,5.770836,5.787899,0,0,0,0,0,0
2025/04/10 20:46:00.926,n,2.852959,35.994436,0.000141,5.239048e-06,-0.000103,4.293792e-06,5.487215,5.571277,5.586016,5.649392,5.652382,6.004779,5.901709,5.768756,5.773598,5.783496,0,0,0,0,0,0
2025/04/10 20:47:00.926,n,2.785671,36.0897,0.000136,9.708126e-06,-0.000114,7.132752e-06,5.478423,5.559479,5.571277,5.646451,5.640552,6.013118,5.904488,5.761361,5.770836,5.783496,0,0,0,0,0,0
2025/04/10 20:48:00.929,n,2.733475,36.360108,0.000126,1.232466e-05,-0.000125,7.115797e-06,5.475418,5.563883,5.566824,5.647914,5.636116,6.004779,5.898963,5.75699,5.781968,5.782001,0,0,0,0,0,0
2025/04/10 20:49:00.932,n,2.730415,36.09666,0.000209,8.78274e-06,-2.748118e-05,4.810401e-06,5.503546,5.587576,5.593507,5.670177,5.656884,5.975916,5.867353,5.786616,5.750359,5.804249,0,0,0,0,0,0
2025/04/10 20:50:00.918,n,2.75063,36.251444,0.000225,9.809728e-06,-3.831961e-05,6.690165e-06,5.493179,5.590549,5.592044,5.659809,5.661337,5.975916,5.867353,5.773322,5.750359,5.79835,0,0,0,0,0,0
2025/04/10 20:51:00.919,n,2.71357,36.1324,0.000194,1.191746e-05,-4.915805e-05,7.801391e-06,5.48884,5.581709,5.590549,5.658346,5.659809,5.978791,5.859,5.774785,5.755885,5.783625,0,0,0,0,0,0
2025/04/10 20:52:00.904,n,2.651314,36.193632,0.000194,8.00891e-06,-5.450303e-05,8.933252e-06,5.474069,5.589071,5.565475,5.6628,5.633272,5.975916,5.864606,5.760077,5.750359,5.777743,0,0,0,0,0,0
2025/04/10 20:53:00.907,n,2.646237,36.03538,0.000178,6.855783e-06,-5.450303e-05,3.67375e-06,5.463783,5.574347,5.561007,5.661337,5.633272,5.975916,5.867353,5.754146,5.753138,5.77038,0,0,0,0,0,0
2025/04/10 20:54:00.908,n,2.647946,35.948564,0.000188,4.318842e-06,-6.534146e-05,6.495887e-06,5.466676,5.577306,5.55514,5.652479,5.628901,5.975916,5.872879,5.752682,5.755885,5.77038,0,0,0,0,0,0
2025/04/10 20:55:00.912,n,2.629391,36.023464,0.000162,9.587948e-06,-8.71668e-05,9.431756e-06,5.453415,5.56697,5.546316,5.640682,5.62297,5.973154,5.872879,5.745322,5.753138,5.768885,0,0,0,0,0,0
2025/04/10 20:56:00.916,n,2.615963,36.229324,0.000157,7.888803e-06,-8.182182e-05,4.073861e-06,5.447549,5.564013,5.541879,5.6348,5.62591,5.978791,5.870132,5.742379,5.758647,5.764482,0,0,0,0,0,0
2025/04/10 20:57:00.916,n,2.617623,35.534696,0.000151,1.229154e-05,-8.182182e-05,7.277272e-06,5.446071,5.558146,5.547779,5.62297,5.62591,5.978791,5.864606,5.737944,5.758647,5.76154,0,0,0,0,0,0
2025/04/10 20:58:00.921,n,2.629391,35.423856,0.000151,1.221098e-05,-9.800524e-05,6.334328e-06,5.446071,5.544838,5.538939,5.609741,5.608279,5.975916,5.870132,5.730582,5.755885,5.76154,0,0,0,0,0,0
2025/04/10 20:59:00.919,n,2.6227,35.577276,0.000131,1.005414e-05,-0.00012,6.046648e-06,5.437182,5.534536,5.534536,5.620044,5.606736,5.981539,5.872879,5.727608,5.764353,5.757152,0,0,0,0,0,0
2025/04/10 21:00:00.922,n,2.615963,35.766432,0.000131,9.314636e-06,-0.00012,5.435711e-06,5.43572,5.53161,5.530082,5.609741,5.603843,5.981539,5.875641,5.718783,5.767114,5.758615,0,0,0,0,0,0
2025/04/10 21:01:00.919,n,2.646237,35.652224,0.000194,3.843993e-05,-6.534146e-05,2.65478e-05,5.443081,5.543374,5.540401,5.628901,5.609741,5.948124,5.836654,5.743842,5.736481,5.773322,0,0,0,0,0,0
2025/04/10 21:02:00.924,n,2.619331,35.054764,0.000173,9.274398e-06,-0.000103,9.64608e-06,5.434241,5.541879,5.535981,5.621507,5.606736,5.96488,5.85063,5.729119,5.744769,5.758615,0,0,0,0,0,0
2025/04/10 21:03:00.921,n,2.626019,35.144804,0.000199,2.76077e-05,-0.000109,1.322701e-05,5.431315,5.534536,5.530082,5.611204,5.597911,5.967627,5.861762,5.724715,5.758647,5.751237,0,0,0,0,0,0
2025/04/10 21:04:00.923,n,2.632809,35.580692,0.000215,4.432511e-05,-0.000131,7.823106e-06,5.42688,5.521242,5.524183,5.605273,5.592044,5.975916,5.861762,5.726178,5.761491,5.755609,0,0,0,0,0,0
2025/04/10 21:05:00.924,n,2.660477,35.44668,0.000136,5.354851e-05,-4.371795e-05,8.504364e-06,5.447273,5.550493,5.550493,5.630135,5.616826,5.892056,5.788842,5.750994,5.688671,5.774606,0,0,0,0,0,0
2025/04/10 21:06:00.929,n,2.660477,35.845312,0.000162,2.790067e-05,-5.455639e-05,6.334137e-06,5.448735,5.54019,5.53577,5.624254,5.602103,5.900311,5.791686,5.742104,5.696958,5.773128,0,0,0,0,0,0
2025/04/10 21:07:00.927,n,2.66209,35.496088,0.000178,1.186074e-05,-7.088827e-05,8.737354e-06,5.436938,5.53577,5.53577,5.618322,5.593263,5.911428,5.794433,5.745094,5.699819,5.768674,0,0,0,0,0,0
2025/04/10 21:08:00.932,n,2.655399,35.487544,0.000183,8.285143e-06,-7.088827e-05,5.07318e-06,5.436938,5.52836,5.529887,5.615364,5.585902,5.911428,5.797309,5.745094,5.699819,5.764238,0,0,0,0,0,0
2025/04/10 21:09:00.933,n,2.665459,35.465428,0.000162,9.735432e-06,-9.80586e-05,7.374045e-06,5.432534,5.529887,5.519569,5.61096,5.587364,5.908682,5.794433,5.731834,5.702581,5.753935,0,0,0,0,0,0
2025/04/10 21:10:00.921,n,2.668877,35.155664,0.000152,1.289696e-05,-9.27136e-05,6.380153e-06,5.411898,5.516595,5.509201,5.605093,5.588827,5.917067,5.794433,5.717094,5.702581,5.753935,0,0,0,0,0,0
2025/04/10 21:11:00.918,n,2.677323,34.565624,0.000146,7.567166e-06,-0.000104,7.037021e-06,5.411898,5.518058,5.510696,5.597732,5.581498,5.911428,5.797309,5.714103,5.705328,5.749466,0,0,0,0,0,0
2025/04/10 21:12:00.923,n,2.66209,34.042772,0.000141,1.010093e-05,-0.000109,6.563158e-06,5.416302,5.506293,5.506293,5.594727,5.574121,5.905935,5.794433,5.711227,5.708171,5.750994,0,0,0,0,0,0
2025/04/10 21:13:00.924,n,2.668877,33.69482,0.000141,1.034907e-05,-0.000109,7.259765e-06,5.401546,5.50184,5.507738,5.587364,5.565264,5.908682,5.791686,5.71269,5.705328,5.739195,0,0,0,0,0,0
2025/04/10 21:14:00.926,n,2.650322,33.901268,0.000131,1.107953e-05,-0.000131,7.106896e-06,5.39417,5.495958,5.497436,5.587364,5.565264,5.917067,5.794433,5.70086,5.705328,5.734774,0,0,0,0,0,0
2025/04/10 21:15:00.927,n,2.658768,33.926804,0.000131,8.978764e-06,-0.000131,6.292789e-06,5.403009,5.497436,5.490027,5.58002,5.563801,5.911428,5.800071,5.702338,5.702581,5.736237,0,0,0,0,0,0
2025/04/10 21:16:00.930,n,2.690701,33.851756,0.000125,1.178271e-05,-0.000136,5.03753e-06,5.397078,5.491504,5.492999,5.575567,5.557887,5.914222,5.794433,5.708236,5.705328,5.736237,0,0,0,0,0,0
2025/04/10 21:17:00.935,n,2.729473,33.83642,0.00011,9.497038e-06,-0.000136,5.210241e-06,5.392707,5.485605,5.476799,5.578492,5.538728,5.914222,5.797309,5.705263,5.705328,5.725934,0,0,0,0,0,0
2025/04/10 21:18:00.937,n,2.710919,33.4166,0.000125,8.887436e-06,-0.000147,6.375291e-06,5.386809,5.481202,5.472363,5.58002,5.54019,5.911428,5.788842,5.699397,5.702581,5.722961,0,0,0,0,0,0
2025/04/10 21:19:00.921,n,2.768143,33.271434,0.000104,1.035394e-05,-0.000141,5.238555e-06,5.376474,5.481202,5.476799,5.566727,5.550493,5.922593,5.794433,5.683194,5.713762,5.728875,0,0,0,0,0,0
2025/04/10 21:20:00.923,n,2.839825,33.103402,0.00022,7.541513e-06,-2.753222e-05,5.289376e-06,5.400018,5.501807,5.492935,5.582864,5.568173,5.863923,5.741405,5.705231,5.660573,5.746507,0,0,0,0,0,0
2025/04/10 21:21:00.924,n,2.853298,33.311898,0.000215,6.74043e-06,-2.753222e-05,5.412597e-06,5.398541,5.503238,5.495876,5.584374,5.557805,5.858398,5.738561,5.708139,5.660573,5.747971,0,0,0,0,0,0
2025/04/10 21:22:00.926,n,2.922295,33.241878,0.000194,1.175263e-05,-3.28772e-05,5.831557e-06,5.395582,5.491472,5.482632,5.581401,5.556342,5.858398,5.744151,5.697901,5.657794,5.742039,0,0,0,0,0,0
2025/04/10 21:23:00.910,n,2.935722,33.417756,0.000204,9.205888e-06,-5.455407e-05,6.670699e-06,5.374947,5.495876,5.469275,5.576997,5.554832,5.861177,5.738561,5.687533,5.66626,5.721433,0,0,0,0,0,0
2025/04/10 21:24:00.916,n,2.947537,33.233284,0.000194,9.670726e-06,-5.455407e-05,9.374904e-06,5.370478,5.488467,5.470803,5.568173,5.548933,5.861177,5.749692,5.677263,5.66626,5.715566,0,0,0,0,0,0
2025/04/10 21:25:00.916,n,2.996269,33.176888,0.000189,6.613308e-06,-4.906061e-05,6.720972e-06,5.373484,5.485605,5.460468,5.5593,5.548933,5.869547,5.752439,5.684608,5.669008,5.714103,0,0,0,0,0,0
2025/04/10 21:26:00.918,n,3.04002,33.00428,0.000194,6.972563e-06,-5.989905e-05,8.66311e-06,5.367585,5.481105,5.467877,5.562241,5.54747,5.861177,5.749692,5.681602,5.66626,5.722961,0,0,0,0,0,0
2025/04/10 21:27:00.919,n,3.092167,32.893096,0.000194,7.091245e-06,-6.554097e-05,5.477646e-06,5.366057,5.473744,5.467877,5.563704,5.550461,5.852807,5.738561,5.67874,5.671769,5.724374,0,0,0,0,0,0
2025/04/10 21:28:00.909,n,3.110672,33.22474,0.000178,9.209116e-06,-5.455407e-05,5.931431e-06,5.35868,5.476734,5.44425,5.566662,5.523907,5.861177,5.74693,5.672809,5.660573,5.714103,0,0,0,0,0,0
2025/04/10 21:29:00.909,n,3.145977,33.277718,0.000183,6.843146e-06,-6.554097e-05,4.876765e-06,5.35868,5.476734,5.450166,5.5593,5.528311,5.863923,5.738561,5.669901,5.660573,5.708139,0,0,0,0,0,0
2025/04/10 21:30:00.910,n,3.161114,33.277718,0.000173,5.689896e-06,-6.554097e-05,7.174109e-06,5.35426,5.476734,5.44425,5.557805,5.528311,5.855636,5.735782,5.668372,5.66626,5.703768,0,0,0,0,0,0
2025/04/10 21:31:00.915,n,3.228298,33.320442,0.000231,3.429086e-05,-1.105186e-05,3.177582e-05,5.376409,5.488467,5.464937,5.566662,5.548933,5.819412,5.705181,5.68313,5.641169,5.725837,0,0,0,0,0,0
2025/04/10 21:32:00.918,n,3.297196,32.776742,0.000204,7.890441e-06,-3.822218e-05,7.999791e-06,5.363117,5.475239,5.457543,5.550461,5.541603,5.838832,5.721903,5.67874,5.643916,5.717044,0,0,0,0,0,0
2025/04/10 21:33:00.919,n,3.351006,32.455452,0.000199,7.222656e-06,-5.455407e-05,6.71281e-06,5.366057,5.461946,5.457543,5.546007,5.540108,5.847168,5.727526,5.66691,5.655047,5.71997,0,0,0,0,0,0
2025/04/10 21:34:00.923,n,3.364384,32.38216,0.000189,7.642422e-06,-5.989905e-05,9.21078e-06,5.35426,5.457543,5.447175,5.541603,5.53863,5.841675,5.727526,5.671364,5.655047,5.721433,0,0,0,0,0,0
2025/04/10 21:35:00.928,n,3.411503,32.20301,0.000173,9.168342e-06,-7.088595e-05,7.53798e-06,5.35868,5.448671,5.448671,5.540108,5.534242,5.841675,5.730273,5.66691,5.655047,5.712609,0,0,0,0,0,0
2025/04/10 21:36:00.928,n,3.458523,32.296856,0.000168,7.327956e-06,-8.721784e-05,7.683306e-06,5.351352,5.44425,5.445712,5.532764,5.523907,5.849931,5.73302,5.660996,5.663384,5.70081,0,0,0,0,0,0
2025/04/10 21:37:00.912,n,3.473564,32.1638,0.000157,6.830296e-06,-8.721784e-05,6.942808e-06,5.343893,5.459038,5.436873,5.541603,5.529773,5.858398,5.735782,5.652203,5.663384,5.693433,0,0,0,0,0,0
2025/04/10 21:38:00.913,n,3.502178,33.13934,0.000152,5.978427e-06,-8.721784e-05,5.80704e-06,5.340985,5.451644,5.423581,5.525402,5.518008,5.855636,5.730273,5.644826,5.663384,5.69491,0,0,0,0,0,0
2025/04/10 21:39:00.916,n,3.636456,33.064094,0.000152,1.084072e-05,-9.256282e-05,7.720376e-06,5.336532,5.442804,5.422118,5.520934,5.516498,5.849931,5.730273,5.646305,5.660573,5.69197,0,0,0,0,0,0
2025/04/10 21:40:00.920,n,3.673367,32.124492,0.000162,8.241838e-06,-0.000103,4.082651e-06,5.333657,5.441309,5.420641,5.516498,5.519471,5.858398,5.721903,5.640373,5.663384,5.687533,0,0,0,0,0,0
2025/04/10 21:41:00.919,n,3.728787,32.196174,0.000152,7.838202e-06,-9.805628e-05,7.111529e-06,5.333657,5.43247,5.422118,5.512044,5.522412,5.847168,5.730273,5.640373,5.660573,5.693433,0,0,0,0,0,0
2025/04/10 21:42:00.920,n,3.797588,31.875226,0.000136,1.011741e-05,-0.000103,6.97108e-06,5.337995,5.428017,5.420641,5.518008,5.515034,5.855636,5.727526,5.637465,5.66626,5.690507,0,0,0,0,0,0
2025/04/10 21:43:00.926,n,3.821072,32.513214,0.000152,8.946764e-06,-0.000103,6.495937e-06,5.336532,5.430975,5.422118,5.512044,5.512044,5.849931,5.72465,5.644826,5.66626,5.693433,0,0,0,0,0,0
