"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/10 20:00:00.911,n,12.368824,28.054936,0.000237,1.130484e-05,-6.017743e-06,6.982176e-06,10.078942,9.982522,9.906552,9.813066,10.402964,10.562228,10.666038,10.176732,10.128308,9.906552,0,0,0,0,0,0
2025/05/10 20:01:00.922,n,12.34729,28.532954,0.000289,2.887158e-05,4.861984e-05,3.081014e-05,10.10086,9.981088,9.92559,9.815928,10.421922,10.537102,10.643662,10.189928,10.105904,9.929934,0,0,0,0,0,0
2025/05/10 20:02:00.924,n,12.334106,28.41986,0.000242,1.069507e-05,5.117634e-06,8.729006e-06,10.090624,9.970838,9.919716,9.805744,10.413184,10.542618,10.646428,10.187016,10.111436,9.922628,0,0,0,0,0,0
2025/05/10 20:03:00.925,n,12.312572,28.351032,0.000237,8.763302e-06,-1.685618e-05,7.740608e-06,10.086248,9.960604,9.910994,9.801366,10.395676,10.5455,10.65481,10.184104,10.119832,9.921214,0,0,0,0,0,0
2025/05/10 20:04:00.926,n,12.266236,28.637836,0.000194,1.264906e-05,-3.868151e-05,7.857734e-06,10.092072,9.956226,9.909532,9.799902,10.398586,10.5455,10.649178,10.184104,10.12556,9.91241,0,0,0,0,0,0
2025/05/10 20:05:00.929,n,12.257936,28.773314,0.000189,1.263619e-05,-5.486493e-05,7.751656e-06,10.08332,9.95333,9.903624,9.794046,10.388368,10.5566,10.65481,10.176732,10.12268,9.91534,0,0,0,0,0,0
2025/05/10 20:06:00.930,n,12.201638,29.42533,0.000168,7.877987e-06,-6.570336e-05,7.84934e-06,10.087728,9.94601,9.897832,9.796958,10.375236,10.551002,10.65481,10.181174,10.12556,9.908034,0,0,0,0,0,0
2025/05/10 20:07:00.918,n,12.181854,29.741886,0.000252,8.483452e-06,1.5796e-05,6.663451e-06,10.09139,9.98182,9.921928,9.81814,10.411018,10.539836,10.637998,10.190694,10.11142,9.926306,0,0,0,0,0,0
2025/05/10 20:08:00.918,n,12.150312,29.844838,0.000252,8.855108e-06,-5.880871e-06,7.102828e-06,10.089924,9.987662,9.919016,9.812348,10.406706,10.542586,10.643548,10.183372,10.114234,9.926306,0,0,0,0,0,0
2025/05/10 20:09:00.920,n,12.110616,29.863042,0.000231,8.949146e-06,-1.686778e-05,5.364005e-06,10.08114,9.971602,9.908766,9.804946,10.40085,10.539836,10.640782,10.18778,10.117098,9.930698,0,0,0,0,0,0
2025/05/10 20:10:00.923,n,12.07248,29.925868,0.000221,1.042123e-05,-2.236123e-05,8.230625e-06,10.072384,9.965744,9.904356,9.804946,10.392094,10.542586,10.640782,10.18194,10.114234,9.924824,0,0,0,0,0,0
2025/05/10 20:11:00.926,n,12.017792,29.955362,0.000221,6.916381e-06,-2.236123e-05,4.314661e-06,10.079706,9.961336,9.904356,9.802132,10.389196,10.539836,10.640782,10.189214,10.114234,9.933612,0,0,0,0,0,0
2025/05/10 20:12:00.928,n,11.961446,30.264556,0.000215,9.274398e-06,-4.968002e-05,6.308603e-06,10.07092,9.954062,9.902942,9.79769,10.370176,10.542586,10.646298,10.183372,10.117098,9.916072,0,0,0,0,0,0
2025/05/10 20:13:00.930,n,11.918378,30.537476,0.000189,9.634724e-06,-4.40381e-05,7.027686e-06,10.07385,9.95115,9.901476,9.79769,10.358524,10.539836,10.640782,10.18194,10.10587,9.916072,0,0,0,0,0,0
2025/05/10 20:14:00.930,n,11.863644,30.671186,0.000194,5.51698e-06,-6.586343e-05,8.458134e-06,10.07092,9.95115,9.897066,9.796226,10.357042,10.542586,10.640782,10.18194,10.117098,9.914606,0,0,0,0,0,0
2025/05/10 20:15:00.933,n,11.823944,30.79538,0.000173,1.037625e-05,-7.135688e-05,6.588183e-06,10.066542,9.949686,9.888314,9.799154,10.349802,10.539836,10.646298,10.183372,10.114234,9.914606,0,0,0,0,0,0
2025/05/10 20:16:00.921,n,11.77414,31.01984,0.000168,8.750024e-06,-6.586343e-05,6.719194e-06,10.037338,9.949686,9.87956,9.791784,10.351268,10.534222,10.643548,10.17024,10.119864,9.907318,0,0,0,0,0,0
2025/05/10 20:17:00.919,n,11.712766,31.33195,0.000157,1.010387e-05,-7.670187e-05,6.928372e-06,10.04025,9.952566,9.878096,9.784528,10.342446,10.542586,10.643548,10.164398,10.125494,9.904356,0,0,0,0,0,0
2025/05/10 20:18:00.923,n,11.706124,31.489314,0.000147,1.123308e-05,-0.000104,9.566162e-06,10.024174,9.940932,9.869278,9.771366,10.325004,10.542586,10.646298,10.155644,10.125494,9.904356,0,0,0,0,0,0
2025/05/10 20:19:00.926,n,11.706746,31.636616,0.000247,1.003214e-05,-5.922628e-06,6.696492e-06,10.049702,9.956226,9.8978,9.799838,10.347556,10.464184,10.567958,10.18404,10.0471,9.922628,0,0,0,0,0,0
2025/05/10 20:20:00.927,n,11.686872,31.87242,0.000226,6.831809e-06,-2.210604e-05,7.807629e-06,10.039484,9.94601,9.887548,9.789618,10.335874,10.467032,10.573506,10.175286,10.052648,9.927004,0,0,0,0,0,0
2025/05/10 20:21:00.933,n,11.625446,32.23888,0.000237,6.603729e-06,-3.309295e-05,5.934932e-06,10.04386,9.944544,9.884638,9.786674,10.324206,10.469798,10.573506,10.175286,10.055494,9.908034,0,0,0,0,0,0
2025/05/10 20:22:00.931,n,11.55909,32.670144,0.000226,5.478914e-06,-2.210604e-05,4.605816e-06,10.030664,9.937256,9.884638,9.786674,10.316884,10.475428,10.567958,10.172422,10.058246,9.913842,0,0,0,0,0,0
2025/05/10 20:23:00.964,n,11.442928,33.668128,0.000226,7.838202e-06,-3.309295e-05,3.743485e-06,10.027818,9.938638,9.874388,9.773546,10.313954,10.478178,10.567958,10.162154,10.055494,9.91093,0,0,0,0,0,0
2025/05/10 20:24:00.932,n,11.36158,33.400452,0.000205,9.038206e-06,-5.476981e-05,6.322538e-06,10.030664,9.927004,9.865632,9.779388,10.299358,10.469798,10.573506,10.165066,10.055494,9.908034,0,0,0,0,0,0
2025/05/10 20:25:00.921,n,11.316708,33.552212,0.0002,6.13183e-06,-3.309295e-05,5.884445e-06,10.005868,9.93431,9.853918,9.774978,10.300822,10.475428,10.565142,10.14759,10.061028,9.893374,0,0,0,0,0,0
2025/05/10 20:26:00.905,n,11.2254,33.751676,0.000194,7.299695e-06,-4.393138e-05,3.387683e-06,10.004372,9.937256,9.843686,9.785244,10.284778,10.475428,10.57074,10.154846,10.058246,9.889014,0,0,0,0,0,0
2025/05/10 20:27:00.907,n,11.177204,33.567544,0.000194,7.612612e-06,-5.476981e-05,5.477705e-06,9.994218,9.937256,9.845198,9.785244,10.27599,10.47258,10.56236,10.146126,10.061028,9.883174,0,0,0,0,0,0
2025/05/10 20:28:00.910,n,11.185506,33.460072,0.000179,7.376104e-06,-6.575672e-05,6.087266e-06,9.988362,9.93431,9.836412,9.773546,10.270182,10.47258,10.565142,10.140252,10.055494,9.874388,0,0,0,0,0,0
2025/05/10 20:29:00.913,n,11.11744,33.110268,0.000173,7.089787e-06,-6.041174e-05,7.120153e-06,9.983986,9.929884,9.8335,9.77208,10.273094,10.478178,10.565142,10.137308,10.061028,9.875868,0,0,0,0,0,0
2025/05/10 20:30:00.914,n,11.10743,33.451576,0.000173,6.519462e-06,-8.743358e-05,6.97886e-06,9.978078,9.92554,9.823218,9.757454,10.259962,10.475428,10.565142,10.131516,10.066626,9.87149,0,0,0,0,0,0
2025/05/10 20:31:00.927,n,11.074226,33.663004,0.000226,2.582258e-05,-3.309295e-05,2.553577e-05,9.982522,9.912376,9.850974,9.758918,10.27456,10.447324,10.542556,10.14759,10.044252,9.891892,0,0,0,0,0,0
2025/05/10 20:32:00.925,n,11.047616,33.536876,0.000194,6.133094e-06,-3.85864e-05,6.403812e-06,9.983986,9.916788,9.846598,9.753044,10.271614,10.453052,10.548284,10.13877,10.044252,9.89043,0,0,0,0,0,0
2025/05/10 20:33:00.926,n,11.016072,33.526672,0.000189,6.412368e-06,-6.041174e-05,6.78744e-06,9.97523,9.903592,9.836412,9.739948,10.251226,10.467032,10.556826,10.135892,10.052648,9.877332,0,0,0,0,0,0
2025/05/10 20:34:00.914,n,10.96949,33.681752,0.000157,7.111802e-06,-8.208861e-05,7.807567e-06,9.962084,9.912376,9.814464,9.760384,10.23954,10.469798,10.556826,10.127088,10.058246,9.867114,0,0,0,0,0,0
2025/05/10 20:35:00.919,n,10.929646,33.957824,0.000157,9.325932e-06,-8.743358e-05,7.487444e-06,9.953298,9.906552,9.804246,9.75163,10.232188,10.464184,10.553978,10.121296,10.061028,9.859792,0,0,0,0,0,0
2025/05/10 20:36:00.915,n,10.921296,34.269348,0.000152,8.895282e-06,-9.856896e-05,6.359161e-06,9.940102,9.903592,9.810056,9.750166,10.224946,10.467032,10.56236,10.116854,10.055494,9.859792,0,0,0,0,0,0
2025/05/10 20:37:00.918,n,10.896344,33.940784,0.000131,9.492752e-06,-0.000115,9.596972e-06,9.943064,9.896336,9.79546,9.737004,10.22057,10.475428,10.565142,10.108166,10.06939,9.85688,0,0,0,0,0,0
2025/05/10 20:38:00.920,n,10.831502,34.214904,0.000126,7.007862e-06,-0.00012,7.281443e-06,9.931382,9.887548,9.789618,9.72965,10.21619,10.47258,10.556826,10.116854,10.07777,9.85244,0,0,0,0,0,0
2025/05/10 20:39:00.923,n,10.814706,34.514368,0.000226,8.59961e-06,-2.195757e-05,4.734674e-06,9.957708,9.910962,9.824746,9.75163,10.239606,10.412452,10.505028,10.143182,10.012278,9.890528,0,0,0,0,0,0
2025/05/10 20:40:00.925,n,10.778134,34.7319,0.000226,7.179239e-06,-2.759949e-05,5.317341e-06,9.96799,9.902208,9.829156,9.742812,10.248328,10.404102,10.499512,10.14178,10.003884,9.887582,0,0,0,0,0,0
2025/05/10 20:41:00.926,n,10.741464,35.13234,0.00021,8.922544e-06,-4.927636e-05,7.878489e-06,9.948954,9.8978,9.818872,9.754574,10.230852,10.418082,10.502262,10.138868,10.0094,9.886116,0,0,0,0,0,0
2025/05/10 20:42:00.930,n,10.70157,35.486736,0.0002,5.673525e-06,-4.393138e-05,3.387635e-06,9.95333,9.894838,9.824746,9.739948,10.222098,10.4097,10.505028,10.14178,10.012278,9.877364,0,0,0,0,0,0
2025/05/10 20:43:00.912,n,10.67828,35.469648,0.000189,9.800636e-06,-5.476981e-05,6.249864e-06,9.941698,9.90512,9.801366,9.757472,10.207454,10.415332,10.502262,10.125706,10.00665,9.868578,0,0,0,0,0,0
2025/05/10 20:44:00.917,n,10.654988,35.895184,0.000189,6.791031e-06,-5.476981e-05,6.068854e-06,9.931414,9.906522,9.798388,9.744292,10.201612,10.412452,10.496728,10.119864,10.0094,9.86129,0,0,0,0,0,0
2025/05/10 20:45:00.920,n,10.616708,35.937708,0.000184,7.117794e-06,-6.575672e-05,9.358982e-06,9.925558,9.890528,9.798388,9.7385,10.20599,10.4097,10.499512,10.124272,10.00665,9.872922,0,0,0,0,0,0
2025/05/10 20:46:00.920,n,10.620076,36.014224,0.000189,7.580982e-06,-6.026327e-05,4.897417e-06,9.927036,9.894838,9.798388,9.7385,10.19577,10.406952,10.49113,10.115486,10.0094,9.871508,0,0,0,0,0,0
2025/05/10 20:47:00.922,n,10.648346,36.250504,0.000179,6.286216e-06,-7.659515e-05,4.300857e-06,9.92118,9.88314,9.79115,9.729714,10.191394,10.412452,10.505028,10.115486,10.023408,9.864202,0,0,0,0,0,0
2025/05/10 20:48:00.926,n,10.618416,36.272624,0.000184,8.444836e-06,-8.194013e-05,4.300857e-06,9.916804,9.88314,9.78967,9.720898,10.191394,10.4097,10.499512,10.119864,10.0094,9.872922,0,0,0,0,0,0
2025/05/10 20:49:00.927,n,10.608406,36.089076,0.000179,6.57923e-06,-7.11017e-05,7.158561e-06,9.91534,9.87442,9.795494,9.726818,10.185568,10.404102,10.49113,10.115486,10.0094,9.871508,0,0,0,0,0,0
2025/05/10 20:50:00.927,n,10.606698,36.06354,0.000163,7.193621e-06,-8.743358e-05,5.962415e-06,9.910962,9.86129,9.783794,9.71512,10.182672,10.412452,10.496728,10.11111,10.012278,9.872922,0,0,0,0,0,0
2025/05/10 20:51:00.931,n,10.606698,36.21652,0.000158,8.94048e-06,-9.30755e-05,4.827809e-06,9.909498,9.856848,9.783794,9.70775,10.169476,10.404102,10.49388,10.118366,10.023408,9.86129,0,0,0,0,0,0
2025/05/10 20:52:00.916,n,10.561776,36.255632,0.000152,7.904835e-06,-0.000104,7.416496e-06,9.896302,9.87442,9.760416,9.71652,10.169476,10.4097,10.496728,10.096498,10.01778,9.840822,0,0,0,0,0,0
2025/05/10 20:53:00.918,n,10.520222,36.308268,0.000142,8.191998e-06,-0.000109,4.877527e-06,9.892022,9.864202,9.750198,9.719432,10.152,10.412452,10.496728,10.096498,10.01778,9.840822,0,0,0,0,0,0
2025/05/10 20:54:00.920,n,10.53703,36.600416,0.000226,7.697165e-06,-1.15228e-05,5.58987e-06,9.912588,9.887762,9.77958,9.734222,10.19595,10.359776,10.449438,10.114202,9.970592,9.87167,0,0,0,0,0,0
2025/05/10 20:55:00.922,n,10.503732,36.459448,0.00021,9.28915e-06,-3.884158e-05,8.047686e-06,9.914054,9.881886,9.782478,9.732742,10.184316,10.368126,10.449438,10.118578,9.970592,9.87167,0,0,0,0,0,0
2025/05/10 20:56:00.923,n,10.49875,36.559644,0.000215,8.262815e-06,-3.319966e-05,6.933806e-06,9.903834,9.881886,9.773726,9.726966,10.184316,10.370972,10.452304,10.109758,9.973458,9.865846,0,0,0,0,0,0
2025/05/10 20:57:00.928,n,10.485372,36.38992,0.000221,6.939131e-06,-2.236123e-05,4.567929e-06,9.906748,9.868726,9.77958,9.722524,10.181386,10.359776,10.452304,10.122956,9.970592,9.876078,0,0,0,0,0,0
2025/05/10 20:58:00.928,n,10.45876,36.384744,0.000205,7.169516e-06,-4.418657e-05,7.149498e-06,9.899458,9.858506,9.770796,9.71377,10.17553,10.362592,10.43813,10.106944,9.976306,9.870204,0,0,0,0,0,0
2025/05/10 20:59:00.929,n,10.425458,35.767652,0.000184,6.123608e-06,-5.5025e-05,8.310579e-06,9.899458,9.852698,9.770796,9.710842,10.16531,10.370972,10.446674,10.106944,9.981854,9.864382,0,0,0,0,0,0
2025/05/10 21:00:00.933,n,10.403828,36.128152,0.000189,5.713234e-06,-5.5025e-05,4.861376e-06,9.89505,9.845376,9.766418,9.703588,10.16531,10.365374,10.446494,10.103968,9.973458,9.864382,0,0,0,0,0,0
2025/05/10 21:01:00.916,n,10.382198,35.910524,0.000221,3.411814e-05,-6.177814e-06,3.082081e-05,9.896514,9.876078,9.756168,9.72843,10.160934,10.34012,10.418602,10.106944,9.942706,9.854098,0,0,0,0,0,0
2025/05/10 21:02:00.915,n,10.327218,35.04368,0.000226,1.063887e-05,-2.236123e-05,9.15416e-06,9.88924,9.877542,9.756168,9.72106,10.155092,10.34575,10.42137,10.102502,9.956602,9.849722,0,0,0,0,0,0
2025/05/10 21:03:00.919,n,10.290546,35.180004,0.000194,1.060287e-05,-5.5025e-05,8.535346e-06,9.874598,9.857074,9.748848,9.707896,10.146338,10.351268,10.4325,10.09959,9.970592,9.849722,0,0,0,0,0,0
2025/05/10 21:04:00.923,n,10.273896,35.02322,0.00021,1.233467e-05,-2.785468e-05,1.323183e-05,9.880422,9.852698,9.754722,9.707896,10.158022,10.337272,10.415756,10.09959,9.956602,9.859972,0,0,0,0,0,0
2025/05/10 21:05:00.922,n,10.252216,34.883276,0.000184,1.155151e-05,-4.418657e-05,8.82653e-06,9.873134,9.849722,9.74304,9.704986,10.146338,10.34575,10.42137,10.089372,9.959448,9.855596,0,0,0,0,0,0
2025/05/10 21:06:00.929,n,10.252216,34.63518,0.000173,1.391703e-05,-5.5025e-05,4.305153e-06,9.87167,9.843912,9.745904,9.6962,10.140496,10.34012,10.42137,10.096662,9.959448,9.855596,0,0,0,0,0,0
2025/05/10 21:07:00.928,n,10.212228,34.543384,0.000178,1.240287e-05,-5.5025e-05,7.869989e-06,9.870204,9.835158,9.747384,9.690392,10.133238,10.34287,10.42415,10.102502,9.959448,9.849722,0,0,0,0,0,0
2025/05/10 21:08:00.930,n,10.200558,34.49236,0.000178,4.031063e-06,-6.051845e-05,4.685423e-06,9.864382,9.829252,9.750346,9.683022,10.120042,10.34287,10.42415,10.092284,9.962198,9.851186,0,0,0,0,0,0
2025/05/10 21:09:00.934,n,10.140594,35.154468,0.000184,5.098328e-06,-7.699881e-05,6.943086e-06,9.857074,9.81902,9.734222,9.683022,10.111256,10.34012,10.42975,10.095246,9.959448,9.848256,0,0,0,0,0,0
2025/05/10 21:10:00.915,n,10.077268,35.151052,0.000163,8.401892e-06,-9.318222e-05,6.89004e-06,9.843912,9.832214,9.707896,9.691888,10.09959,10.351268,10.426968,10.079154,9.970592,9.824926,0,0,0,0,0,0
2025/05/10 21:11:00.918,n,10.030538,35.440796,0.000157,6.372352e-06,-8.234379e-05,5.350553e-06,9.839502,9.83368,9.722524,9.687448,10.095246,10.354148,10.42415,10.077688,9.96498,9.824926,0,0,0,0,0,0
2025/05/10 21:12:00.920,n,9.983906,35.343676,0.000152,7.582345e-06,-9.318222e-05,8.861524e-06,9.827806,9.821996,9.704986,9.683022,10.090838,10.351268,10.42415,10.067456,9.967828,9.827806,0,0,0,0,0,0
2025/05/10 21:13:00.925,n,9.945576,35.44412,0.000141,8.893394e-06,-0.000104,7.44158e-06,9.82634,9.813244,9.707896,9.66986,10.074744,10.354148,10.4325,10.064558,9.976306,9.823462,0,0,0,0,0,0
2025/05/10 21:14:00.924,n,9.908856,35.774392,0.000136,6.917501e-06,-0.000115,5.5635e-06,9.81902,9.807338,9.709362,9.662604,10.060148,10.351268,10.426968,10.05582,9.970592,9.821996,0,0,0,0,0,0
2025/05/10 21:15:00.929,n,9.85378,36.155344,0.000126,7.913737e-06,-0.000121,8.192235e-06,9.81178,9.794176,9.69768,9.649442,10.061614,10.348516,10.426968,10.063078,9.97907,9.827806,0,0,0,0,0,0
2025/05/10 21:16:00.929,n,9.79211,36.558032,0.000131,5.744579e-06,-0.000126,4.942515e-06,9.805858,9.79564,9.6962,9.647946,10.049914,10.354148,10.4325,10.054324,9.976306,9.820532,0,0,0,0,0,0
2025/05/10 21:17:00.931,n,9.789948,36.643824,0.000221,7.275763e-06,-1.676106e-05,8.114642e-06,9.835486,9.823802,9.731682,9.681948,10.080992,10.30297,10.381256,10.092676,9.930584,9.854522,0,0,0,0,0,0
2025/05/10 21:18:00.936,n,9.70992,36.89666,0.000215,5.507136e-06,-3.85864e-05,6.135793e-06,9.831108,9.819426,9.733148,9.676124,10.072206,10.308504,10.38687,10.09121,9.930584,9.856002,0,0,0,0,0,0
2025/05/10 21:19:00.920,n,9.588192,37.113752,0.00021,8.231799e-06,-3.324142e-05,6.0144e-06,9.817946,9.829644,9.709768,9.683446,10.054698,10.30572,10.375724,10.079576,9.930584,9.839862,0,0,0,0,0,0
2025/05/10 21:20:00.922,n,9.569882,37.499932,0.00021,4.506507e-06,-4.393138e-05,6.652336e-06,9.817946,9.823802,9.705328,9.680484,10.048856,10.30297,10.38687,10.072206,9.936182,9.835486,0,0,0,0,0,0
2025/05/10 21:21:00.923,n,9.498444,37.4949,0.000179,1.226987e-05,-6.590519e-05,8.581432e-06,9.80332,9.815016,9.692164,9.67466,10.029902,10.31135,10.392468,10.062004,9.933432,9.823802,0,0,0,0,0,0
2025/05/10 21:22:00.925,n,9.405332,37.196804,0.000195,1.083571e-05,-6.041174e-05,7.636482e-06,9.801854,9.81064,9.696606,9.671746,10.031366,10.316884,10.389622,10.059074,9.941778,9.838398,0,0,0,0,0,0
2025/05/10 21:23:00.927,n,9.345418,37.476248,0.000184,7.941685e-06,-6.590519e-05,8.232564e-06,9.7931,9.806264,9.689284,9.664378,10.025458,10.319732,10.38687,10.056162,9.944576,9.831108,0,0,0,0,0,0
2025/05/10 21:24:00.929,n,9.280526,37.978448,0.000184,6.512522e-06,-7.125017e-05,5.802812e-06,9.781404,9.7931,9.68491,9.652662,10.01524,10.31135,10.38687,10.059074,9.944576,9.823802,0,0,0,0,0,0
2025/05/10 21:25:00.931,n,9.207334,38.049736,0.000163,8.035642e-06,-8.773054e-05,5.849102e-06,9.778476,9.787262,9.689284,9.651182,10.006488,10.31135,10.38687,10.056162,9.950174,9.822322,0,0,0,0,0,0
2025/05/10 21:26:00.934,n,9.107526,38.026004,0.000157,7.587625e-06,-8.773054e-05,4.345309e-06,9.768224,9.782884,9.683446,9.639502,9.994854,10.316884,10.384072,10.054698,9.944576,9.820858,0,0,0,0,0,0
2025/05/10 21:27:00.934,n,9.040874,38.660428,0.000152,1.257521e-05,-0.000109,9.25114e-06,9.765346,9.772602,9.676124,9.638022,9.986018,10.3141,10.392468,10.045944,9.961402,9.813552,0,0,0,0,0,0
2025/05/10 21:28:00.923,n,8.970956,39.290216,0.000131,5.69693e-06,-0.000115,7.60735e-06,9.749222,9.777028,9.651182,9.639502,9.965568,10.316884,10.39525,10.032846,9.958554,9.7931,0,0,0,0,0,0
2025/05/10 21:29:00.923,n,8.86607,39.900372,0.000126,8.976316e-06,-0.00012,6.382279e-06,9.739022,9.774098,9.651182,9.643942,9.96119,10.322496,10.39525,10.038622,9.952956,9.800422,0,0,0,0,0,0
2025/05/10 21:30:00.923,n,8.782722,40.2699,0.000126,9.807028e-06,-0.000131,6.415691e-06,9.733148,9.771154,9.642462,9.62927,9.945116,10.319732,10.398098,10.028404,9.955708,9.798944,0,0,0,0,0,0
2025/05/10 21:31:00.925,n,8.738232,40.258552,0.000284,3.436596e-05,3.756566e-05,3.125713e-05,9.769412,9.79717,9.684582,9.664132,9.997392,10.217104,10.289952,10.070462,9.85605,9.835158,0,0,0,0,0,0
2025/05/10 21:32:00.930,n,8.673244,40.59908,0.000263,8.857734e-06,1.024687e-05,7.794185e-06,9.772326,9.79577,9.686048,9.66267,9.984262,10.222734,10.292704,10.061744,9.864446,9.845442,0,0,0,0,0,0
2025/05/10 21:33:00.933,n,8.609914,40.863532,0.000236,1.105455e-05,-5.936548e-06,1.163084e-05,9.753322,9.788384,9.678726,9.656762,9.974076,10.233942,10.301098,10.063208,9.870044,9.836624,0,0,0,0,0,0
2025/05/10 21:34:00.916,n,8.491506,41.145956,0.000226,5.77732e-06,-2.791036e-05,8.269574e-06,9.74016,9.788384,9.652386,9.655282,9.950664,10.233942,10.303946,10.058766,9.875672,9.807452,0,0,0,0,0,0
2025/05/10 21:35:00.932,n,8.419778,41.475348,0.000205,9.97221e-06,-3.874879e-05,6.281063e-06,9.743088,9.767948,9.665566,9.633384,9.947718,10.233942,10.301098,10.052958,9.872922,9.823462,0,0,0,0,0,0
2025/05/10 21:36:00.916,n,8.353077,41.677836,0.000199,6.931494e-06,-5.508068e-05,5.453107e-06,9.718246,9.775222,9.639224,9.642136,9.93457,10.242324,10.30948,10.048548,9.884066,9.803026,0,0,0,0,0,0
2025/05/10 21:37:00.904,n,8.32798,41.725056,0.000184,6.759951e-06,-6.591911e-05,3.899065e-06,9.729926,9.75625,9.6436,9.63044,9.917064,10.247954,10.320804,10.048548,9.884066,9.803026,0,0,0,0,0,0
2025/05/10 21:38:00.906,n,8.30967,41.844828,0.000162,7.789594e-06,-7.141256e-05,4.353662e-06,9.71678,9.748944,9.64069,9.624598,9.90683,10.247954,10.320804,10.048548,9.884066,9.801546,0,0,0,0,0,0
2025/05/10 21:39:00.909,n,8.222901,42.112852,0.000168,6.591393e-06,-8.239946e-05,7.108122e-06,9.712372,9.750346,9.629008,9.62312,9.893668,10.247954,10.312328,10.038314,9.884066,9.800082,0,0,0,0,0,0
2025/05/10 21:40:00.914,n,8.047608,42.503476,0.000147,6.485288e-06,-9.32379e-05,6.74747e-06,9.69921,9.747434,9.624598,9.621686,9.889292,10.250704,10.315078,10.035384,9.892446,9.79429,0,0,0,0,0,0
2025/05/10 21:41:00.914,n,7.945706,42.890388,0.000136,1.133908e-05,-0.000115,7.431244e-06,9.687512,9.738662,9.60706,9.617278,9.874664,10.256352,10.315078,10.02956,9.892446,9.788384,0,0,0,0,0,0
2025/05/10 21:42:00.922,n,7.867188,43.37916,0.000142,6.989311e-06,-0.00011,6.356824e-06,9.683104,9.74016,9.59974,9.615846,9.876128,10.247954,10.315078,10.02375,9.895262,9.782608,0,0,0,0,0,0
2025/05/10 21:43:00.917,n,7.807034,43.57208,0.00012,8.576294e-06,-0.000121,6.670687e-06,9.66698,9.732872,9.589492,9.608494,9.85566,10.253504,10.320804,10.003282,9.903658,9.769412,0,0,0,0,0,0
2025/05/10 21:44:00.918,n,7.748585,43.845468,0.000126,8.77943e-06,-0.000131,4.300857e-06,9.658228,9.729926,9.590988,9.59974,9.845442,10.253504,10.320804,10.000336,9.903658,9.762042,0,0,0,0,0,0
2025/05/10 21:45:00.920,n,7.656594,44.144684,0.00012,4.959216e-06,-0.000142,7.674809e-06,9.653818,9.7255,9.577778,9.598276,9.84253,10.247954,10.317924,10.000336,9.898044,9.769412,0,0,0,0,0,0
2025/05/10 21:46:00.908,n,7.661621,44.186724,0.000104,8.836852e-06,-0.000142,6.70642e-06,9.659724,9.706514,9.58508,9.592402,9.829368,10.256352,10.317924,10.00909,9.90919,9.770878,0,0,0,0,0,0
2025/05/10 21:47:00.909,n,7.614846,44.351472,7.819937e-05,1.017109e-05,-0.000153,6.317377e-06,9.6436,9.696266,9.569024,9.586546,9.822062,10.250704,10.317924,10.004746,9.90644,9.765004,0,0,0,0,0,0
2025/05/10 21:48:00.910,n,7.606388,44.536256,0.000226,6.521839e-06,-2.734431e-05,6.898265e-06,9.695142,9.753598,9.62634,9.64684,9.867652,10.244098,10.308568,10.065014,9.89985,9.816484,0,0,0,0,0,0
2025/05/10 21:49:00.916,n,7.537834,44.667212,0.000194,9.483764e-06,-4.382467e-05,7.438997e-06,9.687758,9.746278,9.61902,9.635158,9.851658,10.241348,10.308568,10.048938,9.897066,9.810674,0,0,0,0,0,0
