"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/31 20:20:00.915,n,13.92389,72.408792,0.000215,1.069664e-05,-6.617198e-05,4.518889e-06,16.17189,16.155916,16.182046,16.145764,16.229852,16.454144,16.59776,16.273342,16.324524,16.163156,0,0,0,0,0,0
2025/07/31 20:21:00.917,n,13.875942,72.358984,0.000173,1.623739e-05,-7.701041e-05,2.905049e-06,16.170456,16.153,16.182046,16.139944,16.229852,16.448504,16.59776,16.267538,16.321654,16.163156,0,0,0,0,0,0
2025/07/31 20:22:00.922,n,13.86432,72.342968,0.000184,1.081483e-05,-8.799732e-05,7.163522e-06,16.163156,16.14433,16.180562,16.132708,16.221116,16.459752,16.606268,16.267538,16.327358,16.163156,0,0,0,0,0,0
2025/07/31 20:23:00.919,n,13.819592,72.285056,0.000163,1.187902e-05,-9.349076e-05,8.401546e-06,16.163156,16.14868,16.17189,16.12979,16.219682,16.451244,16.600628,16.263236,16.33574,16.163156,0,0,0,0,0,0
2025/07/31 20:24:00.921,n,13.80309,72.233696,0.000173,1.15533e-05,-0.000104,5.843964e-06,16.161738,16.134142,16.168972,16.12979,16.21101,16.454144,16.59776,16.267538,16.324524,16.164622,0,0,0,0,0,0
2025/07/31 20:25:00.906,n,13.798108,72.400776,0.000152,1.018068e-05,-9.883574e-05,5.38245e-06,16.150146,16.147246,16.161738,16.14286,16.202308,16.451244,16.59489,16.255964,16.327358,16.141412,0,0,0,0,0,0
2025/07/31 20:26:00.911,n,13.755948,72.456504,0.000247,9.165666e-06,-5.975986e-06,6.64874e-06,16.183054,16.196112,16.201882,16.177254,16.241066,16.403516,16.544386,16.299064,16.276764,16.19031,0,0,0,0,0,0
2025/07/31 20:27:00.911,n,13.70956,72.511104,0.000237,9.349592e-06,-1.696289e-05,7.775224e-06,16.18017,16.188876,16.198964,16.174336,16.239632,16.400648,16.53878,16.297596,16.271156,16.181572,0,0,0,0,0,0
2025/07/31 20:28:00.912,n,13.71293,72.568912,0.000247,1.277467e-05,-2.230787e-05,5.742973e-06,16.175786,16.178704,16.198964,16.161312,16.230928,16.41486,16.547256,16.293292,16.271156,16.181572,0,0,0,0,0,0
2025/07/31 20:29:00.917,n,13.669862,72.623496,0.000237,7.877003e-06,-1.696289e-05,5.318312e-06,16.177254,16.175786,16.19031,16.1671,16.229462,16.400648,16.544386,16.294694,16.285144,16.194696,0,0,0,0,0,0
2025/07/31 20:30:00.917,n,13.640076,72.506264,0.000226,8.308344e-06,-3.314631e-05,4.213248e-06,16.171484,16.171484,16.188876,16.158396,16.235264,16.403516,16.53601,16.29616,16.276764,16.191792,0,0,0,0,0,0
2025/07/31 20:31:00.930,n,13.565518,72.413144,0.000284,2.593343e-05,1.03559e-05,3.121076e-05,16.187408,16.177254,16.203382,16.1671,16.22369,16.37535,16.519122,16.313506,16.25137,16.196112,0,0,0,0,0,0
2025/07/31 20:32:00.933,n,13.542324,72.573696,0.000258,9.916868e-06,4.862448e-06,8.04525e-06,16.181572,16.174336,16.196112,16.170018,16.220758,16.38376,16.52186,16.3092,16.259844,16.194696,0,0,0,0,0,0
2025/07/31 20:33:00.917,n,13.558876,72.586584,0.000231,8.716296e-06,-1.132097e-05,5.480488e-06,16.174336,16.177254,16.194696,16.161312,16.215004,16.378152,16.52473,16.300528,16.273896,16.191792,0,0,0,0,0,0
2025/07/31 20:34:00.906,n,13.529092,72.477352,0.000221,9.541348e-06,-3.314631e-05,6.700084e-06,16.159878,16.172934,16.18017,16.1671,16.207702,16.38376,16.5275,16.28599,16.271156,16.183054,0,0,0,0,0,0
2025/07/31 20:35:00.907,n,13.474404,72.548008,0.0002,1.036828e-05,-4.398474e-05,7.056145e-06,16.148274,16.168582,16.170018,16.161312,16.196112,16.395006,16.52473,16.283122,16.273896,16.177254,0,0,0,0,0,0
2025/07/31 20:36:00.911,n,13.495938,72.674864,0.000189,1.195167e-05,-6.046509e-05,7.38772e-06,16.148274,16.172934,16.1671,16.15696,16.191792,16.395006,16.533138,16.277318,16.276764,16.175786,0,0,0,0,0,0
2025/07/31 20:37:00.913,n,13.509216,72.819256,0.000194,1.124457e-05,-8.214196e-05,8.097202e-06,16.132282,16.155494,16.154076,16.149724,16.187408,16.400648,16.53878,16.271482,16.288012,16.1671,0,0,0,0,0,0
2025/07/31 20:38:00.915,n,13.471082,72.80324,0.000205,8.256715e-06,-7.130353e-05,6.346247e-06,16.135186,16.149724,16.154076,16.143924,16.188876,16.395006,16.53601,16.281686,16.279504,16.165666,0,0,0,0,0,0
2025/07/31 20:39:00.914,n,13.471082,72.883464,0.000184,8.472784e-06,-7.679698e-05,9.573822e-06,16.12071,16.148274,16.151158,16.13375,16.18017,16.403516,16.533138,16.26568,16.28237,16.168582,0,0,0,0,0,0
2025/07/31 20:40:00.916,n,13.471082,72.859392,0.000173,7.615497e-06,-9.312886e-05,5.135756e-06,16.12071,16.143924,16.152608,16.130834,16.172934,16.397908,16.53037,16.268582,16.276764,16.168582,0,0,0,0,0,0
2025/07/31 20:41:00.918,n,13.485974,72.90592,0.000184,7.606671e-06,-8.778388e-05,8.022891e-06,16.111976,16.138102,16.148274,16.129432,16.175786,16.397908,16.53601,16.271482,16.285144,16.161312,0,0,0,0,0,0
2025/07/31 20:42:00.919,n,13.467762,72.954016,0.000179,8.536886e-06,-9.312886e-05,5.466757e-06,16.114892,16.139568,16.152608,16.123594,16.162782,16.406352,16.53601,16.261378,16.285144,16.165666,0,0,0,0,0,0
2025/07/31 20:43:00.905,n,13.469422,72.894688,0.000152,1.256534e-05,-0.000104,5.327505e-06,16.10622,16.136668,16.142488,16.12071,16.155494,16.406352,16.53601,16.26281,16.285144,16.151158,0,0,0,0,0,0
2025/07/31 20:44:00.908,n,13.423036,72.934728,0.000126,1.491628e-05,-0.00012,6.776748e-06,16.087298,16.125046,16.11781,16.12071,16.135186,16.411994,16.544386,16.251206,16.299356,16.146808,0,0,0,0,0,0
2025/07/31 20:45:00.920,n,13.46278,72.902704,0.000131,1.019596e-05,-0.000126,9.130926e-06,16.090248,16.122128,16.126514,16.119244,16.145406,16.41763,16.558506,16.248302,16.302094,16.154076,0,0,0,0,0,0
2025/07/31 20:46:00.912,n,13.414734,72.928384,0.000126,1.801237e-05,-0.000142,7.418542e-06,16.080062,16.111976,16.125046,16.113424,16.135186,16.41486,16.544386,16.24977,16.299356,16.146808,0,0,0,0,0,0
2025/07/31 20:47:00.918,n,13.449994,72.901632,0.000258,7.888803e-06,-1.634349e-05,5.589868e-06,16.108178,16.14006,16.148778,16.134304,16.170538,16.330392,16.46008,16.273438,16.22053,16.173456,0,0,0,0,0,0
2025/07/31 20:48:00.921,n,13.390328,73.018768,0.000237,1.2181e-05,-1.09985e-05,5.726933e-06,16.102324,16.135738,16.148778,16.134304,16.160366,16.327622,16.45721,16.274904,16.212118,16.177774,0,0,0,0,0,0
2025/07/31 20:49:00.920,n,13.421772,73.007536,0.000248,1.002828e-05,-2.183694e-05,4.928778e-06,16.09799,16.134304,16.141476,16.125586,16.156032,16.327622,16.454342,16.274904,16.212118,16.171988,0,0,0,0,0,0
2025/07/31 20:50:00.923,n,13.433442,72.969016,0.000242,9.620634e-06,-2.718192e-05,4.236688e-06,16.095088,16.121202,16.135738,16.116848,16.150214,16.32198,16.454342,16.263366,16.226234,16.169072,0,0,0,0,0,0
2025/07/31 20:51:00.923,n,13.469868,72.906464,0.000232,8.249045e-06,-3.282384e-05,4.942663e-06,16.086402,16.121202,16.135738,16.118298,16.14441,16.330392,16.465688,16.260432,16.22053,16.15745,0,0,0,0,0,0
2025/07/31 20:52:00.909,n,13.463226,72.903288,0.000237,8.520528e-06,-3.816882e-05,4.746214e-06,16.08932,16.128502,16.134304,16.12992,16.132822,16.319114,16.454342,16.260432,16.217726,16.15313,0,0,0,0,0,0
2025/07/31 20:53:00.911,n,13.421772,72.859976,0.000221,1.108699e-05,-3.816882e-05,6.985324e-06,16.07623,16.119766,16.105228,16.118298,16.12992,16.32198,16.46008,16.263366,16.226234,16.148778,0,0,0,0,0,0
2025/07/31 20:54:00.912,n,13.463226,72.867992,0.000237,8.570718e-06,-3.816882e-05,4.877328e-06,16.070462,16.127002,16.116848,16.113948,16.12992,16.32198,16.45721,16.25753,16.214872,16.15313,0,0,0,0,0,0
2025/07/31 20:55:00.913,n,13.433442,72.900072,0.000211,1.104636e-05,-4.366228e-05,5.379013e-06,16.071912,16.116848,16.121202,16.113948,16.122684,16.32198,16.45721,16.260432,16.212118,16.147296,0,0,0,0,0,0
2025/07/31 20:56:00.917,n,13.42514,72.853536,0.000216,7.789594e-06,-4.900726e-05,6.318028e-06,16.064672,16.111094,16.105228,16.100906,16.122684,16.32198,16.451602,16.244426,16.214872,16.150214,0,0,0,0,0,0
2025/07/31 20:57:00.916,n,13.423432,72.957784,0.000205,1.201269e-05,-5.984569e-05,5.391473e-06,16.057372,16.105228,16.10671,16.108178,16.116848,16.324752,16.45721,16.245892,16.223366,16.145894,0,0,0,0,0,0
2025/07/31 20:58:00.919,n,13.420114,72.909688,0.000211,8.235252e-06,-6.548761e-05,5.89522e-06,16.058838,16.096524,16.100906,16.096524,16.116848,16.31634,16.448734,16.243024,16.22053,16.148778,0,0,0,0,0,0
2025/07/31 20:59:00.923,n,13.411862,72.901632,0.000211,8.54566e-06,-5.984569e-05,5.671048e-06,16.051572,16.100906,16.102324,16.095088,16.113948,16.313472,16.454342,16.240154,16.214872,16.145894,0,0,0,0,0,0
2025/07/31 21:00:00.925,n,13.41684,72.850312,0.000179,9.434598e-06,-7.632605e-05,5.953877e-06,16.044348,16.084934,16.096524,16.082048,16.109612,16.32198,16.451602,16.240154,16.226234,16.150214,0,0,0,0,0,0
2025/07/31 21:01:00.909,n,13.4185,72.847088,0.000242,3.399253e-05,-2.718192e-05,3.384081e-05,16.060258,16.105228,16.09944,16.111094,16.10671,16.296586,16.423338,16.25316,16.195216,16.148778,0,0,0,0,0,0
2025/07/31 21:02:00.909,n,13.40693,72.936984,0.000226,1.393048e-05,-3.282384e-05,7.006497e-06,16.050168,16.109612,16.09944,16.105228,16.100906,16.302224,16.426238,16.251728,16.195216,16.142976,0,0,0,0,0,0
2025/07/31 21:03:00.911,n,13.390328,72.827848,0.000226,1.127922e-05,-4.366228e-05,5.412623e-06,16.045782,16.095088,16.087852,16.09944,16.105228,16.302224,16.431848,16.243024,16.197988,16.14006,0,0,0,0,0,0
2025/07/31 21:04:00.916,n,13.401898,72.920864,0.0002,1.073245e-05,-5.450071e-05,6.151865e-06,16.03708,16.08932,16.084934,16.08932,16.09367,16.310732,16.43465,16.238656,16.206478,16.137156,0,0,0,0,0,0
2025/07/31 21:05:00.921,n,13.388618,72.900072,0.000205,6.976267e-06,-6.548761e-05,6.550597e-06,16.03708,16.079148,16.082048,16.077696,16.100906,16.310732,16.43465,16.237222,16.214872,16.138592,0,0,0,0,0,0
2025/07/31 21:06:00.921,n,13.410198,72.827848,0.0002,6.51966e-06,-7.632605e-05,5.40616e-06,16.026924,16.08353,16.080614,16.084934,16.08932,16.305124,16.437454,16.23435,16.212118,16.132822,0,0,0,0,0,0
2025/07/31 21:07:00.923,n,13.39526,72.935328,0.000195,8.359191e-06,-8.18195e-05,5.876096e-06,16.02549,16.077696,16.079148,16.07623,16.08353,16.313472,16.437454,16.229952,16.200838,16.12992,0,0,0,0,0,0
2025/07/31 21:08:00.922,n,13.401898,72.8134,0.000195,1.095712e-05,-8.716448e-05,7.421676e-06,16.016772,16.074812,16.074812,16.074812,16.086402,16.310732,16.43465,16.22705,16.209232,16.134304,0,0,0,0,0,0
2025/07/31 21:09:00.925,n,13.39526,72.773304,0.000179,7.278781e-06,-9.800292e-05,5.557053e-06,16.024008,16.070462,16.07623,16.066076,16.08353,16.305124,16.437454,16.22128,16.214872,16.132822,0,0,0,0,0,0
2025/07/31 21:10:00.912,n,13.423432,73.01232,0.000174,7.844297e-06,-9.800292e-05,4.656382e-06,16.009486,16.067558,16.051572,16.07623,16.071912,16.31634,16.437454,16.218376,16.212118,16.115382,0,0,0,0,0,0
2025/07/31 21:11:00.912,n,13.40522,72.782928,0.000163,1.164873e-05,-9.800292e-05,4.962341e-06,16.01092,16.063174,16.051572,16.066076,16.060258,16.310732,16.437454,16.218376,16.217726,16.119766,0,0,0,0,0,0
2025/07/31 21:12:00.915,n,13.4185,72.916088,0.000153,8.394816e-06,-9.800292e-05,5.345117e-06,15.997898,16.06896,16.051572,16.071912,16.057372,16.307866,16.440256,16.218376,16.212118,16.118298,0,0,0,0,0,0
2025/07/31 21:13:00.919,n,13.420114,72.757248,0.000168,1.009492e-05,-9.250946e-05,5.52096e-06,15.995012,16.058838,16.042866,16.058838,16.0487,16.305124,16.440256,16.209658,16.214872,16.118298,0,0,0,0,0,0
2025/07/31 21:14:00.918,n,13.448284,72.83752,0.000163,7.838036e-06,-9.800292e-05,3.453331e-06,15.996414,16.05302,16.0487,16.057372,16.055938,16.299484,16.429008,16.215492,16.206478,16.111094,0,0,0,0,0,0
2025/07/31 21:15:00.921,n,13.446626,72.815056,0.000153,9.407858e-06,-0.00012,5.327202e-06,15.987776,16.05302,16.039982,16.0487,16.057372,16.305124,16.43465,16.203838,16.217726,16.116848,0,0,0,0,0,0
2025/07/31 21:16:00.928,n,13.458294,72.83108,0.000163,5.954176e-06,-0.000114,5.878954e-06,15.980474,16.050168,16.0487,16.04725,16.055938,16.296586,16.431848,16.205306,16.206478,16.121202,0,0,0,0,0,0
2025/07/31 21:17:00.924,n,13.448284,72.83752,0.000158,8.352078e-06,-0.00012,6.648767e-06,15.986308,16.04725,16.045782,16.05302,16.05302,16.302224,16.431848,16.202402,16.212118,16.111094,0,0,0,0,0,0
2025/07/31 21:18:00.927,n,13.507954,72.882392,0.000153,8.15628e-06,-0.000109,7.751354e-06,15.980474,16.041464,16.04725,16.042866,16.054456,16.305124,16.423338,16.205306,16.206478,16.113948,0,0,0,0,0,0
2025/07/31 21:19:00.918,n,13.48642,72.882392,0.000158,7.829296e-06,-0.000125,5.733098e-06,15.977556,16.041464,16.028394,16.054456,16.041464,16.302224,16.426238,16.20092,16.22053,16.105228,0,0,0,0,0,0
2025/07/31 21:20:00.919,n,13.532266,72.835256,0.000237,8.31394e-06,-1.132097e-05,4.785068e-06,16.001142,16.073654,16.060584,16.088128,16.0635,16.2618,16.38291,16.230276,16.157548,16.136016,0,0,0,0,0,0
2025/07/31 21:21:00.915,n,13.547108,72.82568,0.000253,8.64755e-06,-1.666595e-05,6.704566e-06,16.00691,16.073654,16.054796,16.079442,16.06495,16.256162,16.38578,16.225942,16.163268,16.125862,0,0,0,0,0,0
2025/07/31 21:22:00.920,n,13.581922,72.889848,0.000226,9.798396e-06,-3.314631e-05,7.671926e-06,15.992372,16.057682,16.050446,16.066354,16.056264,16.25903,16.388552,16.220106,16.16889,16.130196,0,0,0,0,0,0
2025/07/31 21:23:00.921,n,13.591836,72.849712,0.000258,1.103864e-05,-2.201093e-05,9.45386e-06,15.993872,16.056264,16.043142,16.0635,16.066354,16.264638,16.38578,16.21432,16.16889,16.130196,0,0,0,0,0,0
2025/07/31 21:24:00.925,n,13.610096,72.78076,0.000247,1.150758e-05,-2.201093e-05,6.785952e-06,15.999674,16.06495,16.050446,16.067822,16.066354,16.247782,16.371662,16.225942,16.163268,16.1331,0,0,0,0,0,0
2025/07/31 21:25:00.924,n,13.63495,72.862552,0.000232,9.96236e-06,-2.750438e-05,9.818636e-06,15.990938,16.054796,16.04756,16.053362,16.067822,16.247782,16.38014,16.220106,16.16604,16.131662,0,0,0,0,0,0
2025/07/31 21:26:00.927,n,13.595204,72.905904,0.000237,5.332656e-06,-2.201093e-05,5.179053e-06,15.985136,16.051848,16.046062,16.056264,16.051848,16.250524,16.371662,16.221604,16.154778,16.127312,0,0,0,0,0,0
2025/07/31 21:27:00.931,n,13.62338,72.7374,0.000247,1.09224e-05,-2.750438e-05,6.43264e-06,15.985136,16.038824,16.04174,16.05915,16.060584,16.247782,16.366056,16.224538,16.157548,16.128778,0,0,0,0,0,0
2025/07/31 21:28:00.913,n,13.649892,72.777544,0.000232,6.954381e-06,-3.314631e-05,5.466919e-06,15.976432,16.04756,16.030122,16.056264,16.043142,16.247782,16.371662,16.212884,16.157548,16.111388,0,0,0,0,0,0
2025/07/31 21:29:00.917,n,13.63329,72.8208,0.000237,1.221299e-05,-3.314631e-05,3.605532e-06,15.9779,16.04898,16.025766,16.051848,16.037374,16.247782,16.363286,16.205648,16.151924,16.115724,0,0,0,0,0,0
2025/07/31 21:30:00.921,n,13.653164,72.828808,0.000221,7.524707e-06,-2.750438e-05,6.769131e-06,15.976432,16.043142,16.02867,16.053362,16.04898,16.244882,16.366056,16.211416,16.157548,16.114274,0,0,0,0,0,0
2025/07/31 21:31:00.918,n,13.671376,72.878616,0.000279,3.036165e-05,1.599782e-05,2.816616e-05,15.986554,16.054796,16.038824,16.072206,16.053362,16.213926,16.337792,16.223038,16.123776,16.134582,0,0,0,0,0,0
2025/07/31 21:32:00.919,n,13.666394,72.928368,0.000258,7.277183e-06,-4.82533e-07,8.581052e-06,15.982218,16.04898,16.040292,16.060584,16.05915,16.21955,16.34066,16.215802,16.129432,16.122992,0,0,0,0,0,0
2025/07/31 21:33:00.921,n,13.639932,72.747072,0.000279,1.231223e-05,-5.827514e-06,8.081702e-06,15.974982,16.04174,16.02867,16.051848,16.057682,16.222388,16.346398,16.205648,16.135038,16.120108,0,0,0,0,0,0
2025/07/31 21:34:00.925,n,13.644864,72.843264,0.000237,1.376366e-05,-6.016815e-05,1.569577e-05,15.97208,16.035906,16.030122,16.043142,16.046062,16.230894,16.354744,16.208532,16.14353,16.12151,0,0,0,0,0,0
2025/07/31 21:35:00.927,n,13.57362,72.830464,0.000253,6.665262e-06,-2.750438e-05,6.731416e-06,15.967696,16.035906,16.030122,16.040292,16.043142,16.222388,16.349136,16.212884,16.146284,16.124428,0,0,0,0,0,0
2025/07/31 21:36:00.929,n,13.57362,72.763088,0.000226,9.834718e-06,-3.849129e-05,7.667e-06,15.963376,16.024284,16.021436,16.03299,16.04174,16.233636,16.357646,16.20273,16.151924,16.112804,0,0,0,0,0,0
2025/07/31 21:37:00.915,n,13.596864,72.78076,0.000226,1.045489e-05,-3.849129e-05,4.163898e-06,15.960524,16.02867,16.009812,16.040292,16.031588,16.230894,16.354744,16.199846,16.140644,16.112804,0,0,0,0,0,0
2025/07/31 21:38:00.918,n,13.605164,72.833696,0.000232,1.090867e-05,-2.201093e-05,5.477587e-06,15.954658,16.025766,16.003992,16.035906,16.025766,16.236534,16.352006,16.201328,16.146284,16.105536,0,0,0,0,0,0
2025/07/31 21:39:00.920,n,13.57362,72.836912,0.000232,9.128662e-06,-3.849129e-05,7.031638e-06,15.950306,16.024284,15.999674,16.034472,16.03299,16.236534,16.357646,16.201328,16.140644,16.111388,0,0,0,0,0,0
2025/07/31 21:40:00.922,n,13.600136,72.732624,0.000221,6.523027e-06,-4.398474e-05,7.856239e-06,15.944488,16.02285,16.011262,16.02867,16.02867,16.228028,16.349136,16.195494,16.14353,16.0983,0,0,0,0,0,0
2025/07/31 21:41:00.923,n,13.580262,72.716504,0.000221,1.109444e-05,-4.398474e-05,5.860589e-06,15.94307,16.01273,16.001142,16.034472,16.025766,16.21955,16.352006,16.195494,16.140644,16.0983,0,0,0,0,0,0
2025/07/31 21:42:00.925,n,13.591836,72.73584,0.000211,7.194339e-06,-5.482317e-05,4.51896e-06,15.938684,16.011262,16.001142,16.025766,16.030122,16.225254,16.346398,16.194026,16.13225,16.106986,0,0,0,0,0,0
2025/07/31 21:43:00.929,n,13.548768,72.788776,0.000221,8.931228e-06,-4.932972e-05,7.830369e-06,15.947422,16.017048,15.999674,16.024284,16.02285,16.222388,16.349136,16.195494,16.140644,16.111388,0,0,0,0,0,0
2025/07/31 21:44:00.930,n,13.56371,72.8128,0.000221,1.017814e-05,-4.398474e-05,5.219098e-06,15.94307,16.01273,16.001142,16.024284,16.027202,16.230894,16.34353,16.188238,16.13789,16.10125,0,0,0,0,0,0
2025/07/31 21:45:00.931,n,13.57201,72.763088,0.000221,9.368088e-06,-4.932972e-05,4.669127e-06,15.944488,15.999674,16.002578,16.015614,16.024284,16.225254,16.349136,16.192592,16.13225,16.096832,0,0,0,0,0,0
2025/07/31 21:46:00.918,n,13.530556,72.698928,0.000205,7.931919e-06,-6.581008e-05,7.563964e-06,15.935784,16.005428,15.985136,16.021436,16.014148,16.225254,16.34066,16.185354,16.14353,16.09103,0,0,0,0,0,0
2025/07/31 21:47:00.918,n,13.518982,72.719728,0.000205,1.000093e-05,-6.581008e-05,7.854708e-06,15.932866,16.003992,15.980784,16.017048,16.002578,16.225254,16.337792,16.179552,16.13789,16.07804,0,0,0,0,0,0
2025/07/31 21:48:00.920,n,13.489198,72.732624,0.0002,9.423088e-06,-7.130353e-05,7.93719e-06,15.922744,16.002578,15.980784,16.017048,16.003992,16.230894,16.34353,16.179552,16.140644,16.089596,0,0,0,0,0,0
2025/07/31 21:49:00.923,n,13.497498,72.8,0.0002,9.342126e-06,-6.581008e-05,6.410907e-06,15.928548,15.993872,15.983668,16.01273,16.001142,16.21955,16.34353,16.176636,16.135038,16.089596,0,0,0,0,0,0
2025/07/31 21:50:00.926,n,13.485828,72.865776,0.000211,1.43071e-05,-5.482317e-05,3.661642e-06,15.922744,15.99529,15.988022,16.011262,16.011262,16.21955,16.332184,16.178086,16.13225,16.088128,0,0,0,0,0,0
2025/07/31 21:51:00.926,n,13.454334,72.758304,0.000211,1.098091e-05,-5.482317e-05,7.173997e-06,15.92563,15.998224,15.980784,16.001142,15.99529,16.21955,16.337792,16.167898,16.13789,16.07804,0,0,0,0,0,0
2025/07/31 21:52:00.932,n,13.42123,72.729392,0.000211,9.916608e-06,-6.016815e-05,5.17435e-06,15.927064,15.993872,15.982218,15.999674,16.002578,16.213926,16.329446,16.175168,16.13225,16.09103,0,0,0,0,0,0
2025/07/31 21:53:00.932,n,13.374794,72.66836,0.000221,1.264518e-05,-6.581008e-05,8.3315e-06,15.916926,15.988022,15.980784,15.99529,15.998224,16.216682,16.335052,16.176636,16.135038,16.089596,0,0,0,0,0,0
2025/07/31 21:54:00.935,n,13.361512,72.801568,0.000195,7.938594e-06,-6.581008e-05,4.769929e-06,15.918394,15.974982,15.976432,15.992372,16.005428,16.216682,16.337792,16.166432,16.13789,16.088128,0,0,0,0,0,0
2025/07/31 21:55:00.920,n,13.346668,72.83848,0.000205,1.021324e-05,-6.581008e-05,6.880753e-06,15.911124,15.992372,15.967696,16.01273,15.986554,16.213926,16.329446,16.170848,16.12663,16.079442,0,0,0,0,0,0
2025/07/31 21:56:00.919,n,13.290272,72.798336,0.000179,9.921036e-06,-8.199349e-05,5.367849e-06,15.895152,15.980784,15.963376,16.002578,15.982218,16.21955,16.335052,16.16066,16.13789,16.069272,0,0,0,0,0,0
2025/07/31 21:57:00.924,n,13.242226,72.647512,0.000189,9.068886e-06,-7.664851e-05,5.363455e-06,15.908208,15.9779,15.960524,15.996756,15.974982,16.216682,16.335052,16.16066,16.13225,16.07804,0,0,0,0,0,0
2025/07/31 21:58:00.922,n,13.232216,72.700496,0.000189,5.857489e-06,-7.130353e-05,6.329022e-06,15.90097,15.976432,15.963376,15.993872,15.979366,16.216682,16.332184,16.15776,16.13225,16.070738,0,0,0,0,0,0
2025/07/31 21:59:00.928,n,13.207364,72.652344,0.0002,8.054431e-06,-7.664851e-05,3.602463e-06,15.90097,15.969164,15.959042,15.992372,15.980784,16.205402,16.320904,16.15776,16.13225,16.072206,0,0,0,0,0,0
2025/07/31 22:00:00.930,n,13.18578,72.764648,0.000195,7.291195e-06,-7.130353e-05,6.813015e-06,15.905306,15.976432,15.967696,15.990938,15.979366,16.211042,16.326544,16.162176,16.123776,16.07804,0,0,0,0,0,0
2025/07/31 22:01:00.931,n,13.179138,72.73584,0.000232,2.712555e-05,-2.750438e-05,2.809995e-05,15.91259,15.979366,15.973516,15.996756,15.993872,16.17453,16.30405,16.17225,16.101282,16.085212,0,0,0,0,0,0
2025/07/31 22:02:00.932,n,13.179138,72.7502,0.000237,9.10684e-06,-6.016815e-05,9.401788e-06,15.906774,15.973516,15.976432,15.992372,15.988022,16.188632,16.30969,16.17225,16.106922,16.075122,0,0,0,0,0,0
2025/07/31 22:03:00.935,n,13.150968,72.678032,0.0002,1.278923e-05,-5.482317e-05,7.842671e-06,15.899536,15.970598,15.960524,15.979366,15.979366,16.197026,16.30969,16.165028,16.109742,16.086678,0,0,0,0,0,0
2025/07/31 22:04:00.920,n,13.094522,72.657128,0.0002,9.858596e-06,-6.016815e-05,5.563588e-06,15.899536,15.969164,15.95614,15.989456,15.966278,16.194172,16.312528,16.15776,16.115382,16.0635,0,0,0,0,0,0
