"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/08 21:39:00.924,n,13.447456,45.485384,0.000189,7.873394e-06,-6.563609e-05,4.242296e-06,14.05589,14.05302,13.665318,13.650788,14.219782,14.404342,14.735642,14.37352,13.794254,13.620332,0,0,0,0,0,0
2025/06/08 21:40:00.926,n,13.457466,45.1201,0.0002,9.18397e-06,-6.563609e-05,6.244022e-06,14.054422,14.051538,13.6639,13.640624,14.227066,14.387594,14.735642,14.36767,13.78585,13.630478,0,0,0,0,0,0
2025/06/08 21:41:00.913,n,13.457466,45.44354,0.000178,7.928335e-06,-7.098106e-05,8.178483e-06,14.058772,14.04864,13.656668,13.65517,14.209634,14.393102,14.724302,14.377868,13.791484,13.614484,0,0,0,0,0,0
2025/06/08 21:42:00.932,n,13.464058,44.749348,0.000189,7.092885e-06,-7.662299e-05,4.424927e-06,14.045724,14.038492,13.656668,13.633392,14.209634,14.395952,14.73279,14.370554,13.788618,13.626096,0,0,0,0,0,0
2025/06/08 21:43:00.917,n,13.435884,45.555696,0.000173,6.773507e-06,-7.098106e-05,4.359186e-06,14.044274,14.042808,13.643524,13.645006,14.2024,14.395952,14.721548,14.357554,13.782966,13.60572,0,0,0,0,0,0
2025/06/08 21:44:00.918,n,13.362934,45.361456,0.000173,7.027376e-06,-7.662299e-05,6.097709e-06,14.042808,14.042808,13.636308,13.639174,14.2024,14.381942,14.718762,14.356088,13.78585,13.607186,0,0,0,0,0,0
2025/06/08 21:45:00.920,n,13.369576,45.02952,0.000168,5.204411e-06,-8.211644e-05,8.654344e-06,14.032692,14.032692,13.636308,13.639174,14.193734,14.387594,14.721548,14.36047,13.782966,13.608666,0,0,0,0,0,0
2025/06/08 21:46:00.905,n,13.323238,45.610968,0.000163,6.526789e-06,-8.746142e-05,7.127906e-06,14.037058,14.015264,13.639174,13.620332,14.180638,14.387594,14.721548,14.366222,13.78585,13.617398,0,0,0,0,0,0
2025/06/08 21:47:00.906,n,13.291696,45.982452,0.000142,7.765841e-06,-8.746142e-05,3.573297e-06,14.02976,14.010912,13.634858,13.62318,14.176288,14.387594,14.713158,14.357554,13.788618,13.601436,0,0,0,0,0,0
2025/06/08 21:48:00.908,n,13.2519,45.215656,0.000168,7.257273e-06,-8.211644e-05,8.24411e-06,14.023962,14.012346,13.626096,13.629012,14.177736,14.387594,14.713158,14.357554,13.788618,13.611568,0,0,0,0,0,0
2025/06/08 21:49:00.913,n,13.237008,44.79124,0.000168,4.733293e-06,-9.829986e-05,5.295216e-06,14.018146,14.016728,13.613016,13.627562,14.174886,14.376338,14.707538,14.343054,13.780212,13.595588,0,0,0,0,0,0
2025/06/08 21:50:00.913,n,13.281734,43.624936,0.000152,6.192211e-06,-9.829986e-05,8.079134e-06,14.016728,14.018146,13.620332,13.627562,14.17197,14.379188,14.71591,14.344472,13.780212,13.58979,0,0,0,0,0,0
2025/06/08 21:51:00.914,n,13.270162,45.133524,0.000142,9.68114e-06,-0.000104,6.289093e-06,14.009446,14.016728,13.61595,13.61595,14.169024,14.373552,14.713158,14.348854,13.780212,13.598488,0,0,0,0,0,0
2025/06/08 21:52:00.919,n,13.157418,44.814728,0.000163,1.133349e-05,-9.829986e-05,5.082657e-06,14.002182,14.007998,13.613016,13.61595,14.164672,14.376338,14.7019,14.337272,13.77461,13.583976,0,0,0,0,0,0
2025/06/08 21:53:00.917,n,13.139108,44.888556,0.000152,8.737762e-06,-0.000109,7.54618e-06,13.997882,13.997882,13.60572,13.608666,14.15889,14.373552,14.7019,14.328572,13.77746,13.576712,0,0,0,0,0,0
2025/06/08 21:54:00.920,n,13.159028,45.205548,0.000142,6.278813e-06,-9.829986e-05,6.37833e-06,13.987684,14.005114,13.608666,13.601436,14.15019,14.373552,14.696262,14.322708,13.77746,13.582526,0,0,0,0,0,0
2025/06/08 21:55:00.906,n,13.139108,46.779132,0.000152,5.385449e-06,-9.829986e-05,4.163957e-06,14.002182,13.9935,13.613016,13.595588,14.14436,14.367946,14.699146,14.331472,13.780212,13.588324,0,0,0,0,0,0
2025/06/08 21:56:00.907,n,13.059518,45.654476,0.000136,6.083604e-06,-0.000104,6.688577e-06,13.987684,13.980386,13.601436,13.597086,14.135692,14.367946,14.7019,14.331472,13.780212,13.582526,0,0,0,0,0,0
2025/06/08 21:57:00.910,n,13.173042,44.444224,0.000226,6.087849e-06,-1.115858e-05,7.327254e-06,14.031536,14.022838,13.646684,13.643802,14.181012,14.349376,14.677722,14.37101,13.75886,13.622024,0,0,0,0,0,0
2025/06/08 21:58:00.913,n,13.192964,44.828748,0.00022,4.165663e-06,-2.214548e-05,5.964406e-06,14.022838,14.028652,13.6409,13.643802,14.17663,14.343772,14.674968,14.37101,13.755976,13.624908,0,0,0,0,0,0
2025/06/08 21:59:00.915,n,13.197896,44.912632,0.000231,6.905165e-06,-2.763893e-05,6.809254e-06,14.025736,14.034452,13.636568,13.6409,14.170814,14.349376,14.674968,14.360862,13.75034,13.614694,0,0,0,0,0,0
2025/06/08 22:00:00.922,n,13.191304,44.966344,0.000215,9.488396e-06,-3.847737e-05,5.409497e-06,14.014124,14.025736,13.629254,13.633604,14.179578,14.346524,14.674968,14.350662,13.755976,13.61621,0,0,0,0,0,0
2025/06/08 22:01:00.921,n,13.141548,46.682456,0.000273,3.321202e-05,2.15052e-05,3.328034e-05,14.031536,14.0388,13.649598,13.649598,14.189678,14.315686,14.63567,14.363746,13.724996,13.622024,0,0,0,0,0,0
2025/06/08 22:02:00.922,n,13.106686,45.812388,0.000257,7.576038e-06,5.173311e-06,7.401506e-06,14.01554,14.031536,13.633604,13.63945,14.179578,14.324092,14.646862,14.360862,13.733482,13.614694,0,0,0,0,0,0
2025/06/08 22:03:00.923,n,13.053608,46.662388,0.000236,8.7515e-06,-1.650356e-05,9.886772e-06,13.999608,14.019954,13.62779,13.623458,14.166546,14.329728,14.646862,14.343462,13.739134,13.610378,0,0,0,0,0,0
2025/06/08 22:04:00.911,n,13.07021,45.556332,0.000226,1.089635e-05,-1.650356e-05,6.707556e-06,14.009806,14.011288,13.62779,13.62779,14.162132,14.332482,14.646862,14.362278,13.741886,13.608912,0,0,0,0,0,0
2025/06/08 22:05:00.910,n,13.073528,45.413904,0.00021,8.552914e-06,-1.650356e-05,6.10956e-06,14.008308,14.003988,13.619078,13.620558,14.150518,14.326878,14.649682,14.35358,13.739134,13.61621,0,0,0,0,0,0
2025/06/08 22:06:00.913,n,13.065228,45.59652,0.000226,6.326369e-06,-3.847737e-05,7.574802e-06,13.999608,14.00539,13.614694,13.619078,14.140386,14.329728,14.649682,14.346362,13.747522,13.601648,0,0,0,0,0,0
2025/06/08 22:07:00.916,n,13.053608,45.552964,0.00021,7.474406e-06,-3.298391e-05,6.160738e-06,13.999608,14.008308,13.617676,13.624908,14.144766,14.326878,14.644076,14.340546,13.744738,13.601648,0,0,0,0,0,0
2025/06/08 22:08:00.918,n,13.013814,46.310776,0.00021,8.595402e-06,-4.382235e-05,6.712834e-06,13.98946,14.001074,13.607446,13.624908,14.141818,14.326878,14.644076,14.33908,13.741886,13.5973,0,0,0,0,0,0
2025/06/08 22:09:00.917,n,12.998872,46.526156,0.000215,7.2857e-06,-3.847737e-05,5.730133e-06,13.986544,14.006874,13.604564,13.613294,14.140386,14.318488,14.644076,14.33038,13.747522,13.5973,0,0,0,0,0,0
2025/06/08 22:10:00.920,n,13.000484,45.743832,0.000199,6.932799e-06,-5.480925e-05,9.425428e-06,13.964766,13.993778,13.601648,13.601648,14.127352,14.332482,14.649682,14.321698,13.753224,13.590002,0,0,0,0,0,0
2025/06/08 22:11:00.922,n,12.964008,46.798132,0.000189,9.881372e-06,-6.030271e-05,6.76191e-06,13.964766,13.986544,13.600182,13.600182,14.125854,14.326878,14.646862,14.321698,13.744738,13.587152,0,0,0,0,0,0
2025/06/08 22:12:00.925,n,12.930756,46.258924,0.000204,9.380492e-06,-4.93158e-05,7.144855e-06,13.958948,13.977846,13.58857,13.5973,14.13312,14.324092,14.641274,14.318814,13.744738,13.58857,0,0,0,0,0,0
2025/06/08 22:13:00.909,n,12.925824,46.793104,0.000199,7.90794e-06,-4.93158e-05,6.922939e-06,13.967712,13.979262,13.590002,13.601648,14.115706,14.324092,14.641274,14.333282,13.739134,13.59147,0,0,0,0,0,0
2025/06/08 22:14:00.911,n,12.849458,47.649988,0.000173,1.014305e-05,-5.480925e-05,5.91622e-06,13.970614,13.974946,13.59147,13.600182,14.115706,14.326878,14.63567,14.324614,13.744738,13.590002,0,0,0,0,0,0
2025/06/08 22:15:00.916,n,12.86279,46.788072,0.000183,7.739679e-06,-6.564769e-05,5.41401e-06,13.954618,13.97203,13.58274,13.5973,14.107006,14.312934,14.638456,14.312998,13.744738,13.585654,0,0,0,0,0,0
2025/06/08 22:16:00.916,n,12.842816,47.355696,0.000178,6.359161e-06,-7.648612e-05,6.151786e-06,13.941504,13.967712,13.574008,13.587152,14.099774,14.32134,14.63282,14.310082,13.741886,13.57987,0,0,0,0,0,0
2025/06/08 22:17:00.920,n,12.839498,47.793736,0.000168,8.237605e-06,-7.648612e-05,6.976499e-06,13.94442,13.963332,13.57111,13.585654,14.092508,14.318488,14.638456,14.297034,13.747522,13.574008,0,0,0,0,0,0
2025/06/08 22:18:00.923,n,12.79306,48.324644,0.000168,1.066785e-05,-7.114114e-05,5.589823e-06,13.94007,13.970614,13.565342,13.581272,14.098308,14.307328,14.624332,14.298468,13.744738,13.569692,0,0,0,0,0,0
2025/06/08 22:19:00.922,n,12.804634,47.514584,0.000178,1.220251e-05,-7.648612e-05,5.92094e-06,13.934274,13.958948,13.562364,13.572576,14.092508,14.310082,14.624332,14.294118,13.739134,13.565342,0,0,0,0,0,0
2025/06/08 22:20:00.923,n,12.79306,46.940564,0.000173,8.252333e-06,-6.564769e-05,8.524886e-06,13.918276,13.964766,13.563878,13.574008,14.092508,14.307328,14.621576,14.288334,13.739134,13.572576,0,0,0,0,0,0
2025/06/08 22:21:00.924,n,12.814594,47.429332,0.000178,6.113262e-06,-8.76215e-05,6.304685e-06,13.915426,13.956036,13.560962,13.569692,14.086726,14.310082,14.627182,14.288334,13.73625,13.569692,0,0,0,0,0,0
2025/06/08 22:22:00.912,n,12.88432,46.598032,0.000189,1.034133e-05,-6.030271e-05,7.662259e-06,13.935754,13.947386,13.565342,13.57987,14.082342,14.293204,14.601928,14.295568,13.722242,13.574008,0,0,0,0,0,0
2025/06/08 22:23:00.912,n,12.854488,47.496228,0.000183,9.60612e-06,-6.030271e-05,4.355924e-06,13.92704,13.941504,13.563878,13.57111,14.079428,14.293204,14.60478,14.297034,13.722242,13.569692,0,0,0,0,0,0
2025/06/08 22:24:00.914,n,12.822896,47.191684,0.000183,5.394318e-06,-5.480925e-05,6.491933e-06,13.924108,13.935754,13.552264,13.563878,14.072162,14.293204,14.607566,14.295568,13.724996,13.560962,0,0,0,0,0,0
2025/06/08 22:25:00.916,n,12.839498,46.45604,0.000194,1.023144e-05,-6.030271e-05,6.942924e-06,13.915426,13.94442,13.55658,13.572576,14.06493,14.287584,14.601928,14.301382,13.71664,13.568258,0,0,0,0,0,0
2025/06/08 22:26:00.918,n,12.837838,46.62884,0.000168,8.546112e-06,-6.564769e-05,4.519067e-06,13.903762,13.938604,13.542052,13.562364,14.06203,14.293204,14.60478,14.282566,13.719458,13.553664,0,0,0,0,0,0
2025/06/08 22:27:00.920,n,12.816254,47.213512,0.000189,6.918435e-06,-7.648612e-05,5.466875e-06,13.90523,13.943004,13.546434,13.568258,14.06058,14.287584,14.599174,14.276718,13.719458,13.55658,0,0,0,0,0,0
2025/06/08 22:28:00.924,n,12.801312,47.263708,0.000189,6.716429e-06,-7.114114e-05,6.380709e-06,13.900846,13.929956,13.542052,13.560962,14.06058,14.2848,14.587886,14.276718,13.719458,13.559496,0,0,0,0,0,0
2025/06/08 22:29:00.925,n,12.781392,47.985824,0.000173,7.91039e-06,-8.76215e-05,5.010982e-06,13.886382,13.922658,13.531888,13.550782,14.053316,14.29599,14.596292,14.266602,13.730632,13.550782,0,0,0,0,0,0
2025/06/08 22:30:00.927,n,12.713326,47.711848,0.000178,5.905593e-06,-7.648612e-05,6.339781e-06,13.890732,13.924108,13.53912,13.550782,14.057648,14.282046,14.593538,14.266602,13.724996,13.553664,0,0,0,0,0,0
2025/06/08 22:31:00.934,n,12.701656,48.347984,0.000226,2.817637e-05,-2.214548e-05,2.775098e-05,13.89943,13.924108,13.555114,13.547882,14.073644,14.251158,14.559782,14.284,13.68851,13.568258,0,0,0,0,0,0
2025/06/08 22:32:00.917,n,12.675092,48.029232,0.00021,8.136139e-06,-4.382235e-05,7.744471e-06,13.89943,13.925574,13.547882,13.568258,14.06058,14.248308,14.559782,14.2811,13.694114,13.558046,0,0,0,0,0,0
2025/06/08 22:33:00.922,n,12.661812,48.581432,0.000199,6.572747e-06,-4.93158e-05,7.756103e-06,13.892214,13.922658,13.52754,13.540586,14.046082,14.265184,14.568286,14.263718,13.7026,13.546434,0,0,0,0,0,0
2025/06/08 22:34:00.924,n,12.651802,48.416344,0.000189,8.00891e-06,-6.030271e-05,6.380381e-06,13.886382,13.922658,13.531888,13.552264,14.047564,14.265184,14.57104,14.259336,13.713854,13.53912,0,0,0,0,0,0
2025/06/08 22:35:00.924,n,12.658444,49.084408,0.000199,8.056034e-06,-6.564769e-05,8.072514e-06,13.874768,13.906726,13.518794,13.542052,14.03012,14.276442,14.573792,14.250606,13.711002,13.536204,0,0,0,0,0,0
2025/06/08 22:36:00.927,n,12.653512,49.662244,0.000178,4.766475e-06,-7.114114e-05,4.859947e-06,13.874768,13.915426,13.523158,13.534772,14.03735,14.265184,14.573792,14.249138,13.705368,13.544968,0,0,0,0,0,0
2025/06/08 22:37:00.930,n,12.63525,48.749692,0.000183,7.308008e-06,-8.197957e-05,5.461674e-06,13.86309,13.903762,13.510064,13.524592,14.03012,14.26243,14.57104,14.247722,13.708236,13.542052,0,0,0,0,0,0
2025/06/08 22:38:00.931,n,12.640228,48.67308,0.000168,5.997413e-06,-0.000104,6.359161e-06,13.854456,13.892214,13.511578,13.518794,14.024304,14.268036,14.568286,14.244838,13.711002,13.540586,0,0,0,0,0,0
2025/06/08 22:39:00.932,n,12.661812,49.220884,0.000168,6.888868e-06,-8.197957e-05,4.953873e-06,13.855872,13.892214,13.52021,13.517296,14.027218,14.26243,14.559782,14.247722,13.705368,13.544968,0,0,0,0,0,0
2025/06/08 22:40:00.919,n,12.705026,49.217564,0.000157,6.130777e-06,-8.76215e-05,4.917031e-06,13.858806,13.892214,13.501302,13.526058,14.014124,14.268036,14.565402,14.246288,13.711002,13.530438,0,0,0,0,0,0
2025/06/08 22:41:00.918,n,12.703316,48.57806,0.000162,8.272816e-06,-9.845992e-05,3.629171e-06,13.851542,13.887832,13.49845,13.52021,14.003988,14.265184,14.565402,14.246288,13.7026,13.526058,0,0,0,0,0,0
2025/06/08 22:42:00.921,n,12.691742,48.66644,0.000168,6.49166e-06,-0.000104,5.40604e-06,13.845694,13.877684,13.491202,13.517296,14.001074,14.256794,14.565402,14.231756,13.7026,13.524592,0,0,0,0,0,0
2025/06/08 22:43:00.924,n,12.670114,49.084408,0.000136,8.47751e-06,-0.000115,8.583144e-06,13.835546,13.876184,13.483906,13.507164,13.990928,14.268036,14.573792,14.22744,13.713854,13.524592,0,0,0,0,0,0
2025/06/08 22:44:00.927,n,12.653512,49.550084,0.000141,5.764784e-06,-0.000104,5.802867e-06,13.825348,13.871886,13.479558,13.50425,13.999608,14.26243,14.559782,14.21729,13.711002,13.514446,0,0,0,0,0,0
2025/06/08 22:45:00.927,n,12.663472,49.555112,0.000147,1.117751e-05,-9.845992e-05,6.073402e-06,13.825348,13.870388,13.483906,13.501302,13.992376,14.256794,14.554242,14.21874,13.713854,13.51298,0,0,0,0,0,0
2025/06/08 22:46:00.929,n,12.588716,50.552136,0.000141,6.910775e-06,-0.000115,3.313192e-06,13.815234,13.866004,13.483906,13.501302,13.98946,14.253912,14.554242,14.211442,13.7026,13.505684,0,0,0,0,0,0
2025/06/08 22:47:00.931,n,12.595356,50.155796,0.000136,8.09443e-06,-0.000126,6.220001e-06,13.815234,13.860256,13.480992,13.491202,13.988026,14.26243,14.562634,14.211442,13.71664,13.51298,0,0,0,0,0,0
2025/06/08 22:48:00.932,n,12.54887,50.705212,0.000131,8.286547e-06,-0.00012,5.292776e-06,13.80942,13.851542,13.478076,13.48679,13.980762,14.253912,14.551392,14.212908,13.708236,13.501302,0,0,0,0,0,0
2025/06/08 22:49:00.919,n,12.527242,51.3036,0.000125,7.112528e-06,-0.000115,4.924972e-06,13.812332,13.85734,13.467914,13.49845,13.963332,14.248308,14.548636,14.21874,13.7026,13.501302,0,0,0,0,0,0
2025/06/08 22:50:00.922,n,12.55592,50.334624,0.000205,7.436978e-06,-3.308135e-05,6.363204e-06,13.833526,13.878564,13.492116,13.516774,13.987474,14.17443,14.482932,14.228352,13.628554,13.524104,0,0,0,0,0,0
2025/06/08 22:51:00.922,n,12.604164,49.944636,0.00022,9.893652e-06,-3.308135e-05,6.790223e-06,13.83644,13.878564,13.490682,13.519722,13.997638,14.171546,14.466134,14.237034,13.625786,13.52557,0,0,0,0,0,0
2025/06/08 22:52:00.924,n,12.635708,49.44932,0.000205,6.49723e-06,-3.308135e-05,3.144495e-06,13.82486,13.869866,13.492116,13.512458,13.994738,14.171546,14.463382,14.232684,13.622936,13.524104,0,0,0,0,0,0
2025/06/08 22:53:00.927,n,12.650646,49.39444,0.00021,8.70354e-06,-3.308135e-05,7.804454e-06,13.82051,13.871282,13.4863,13.503728,13.978806,14.17443,14.471772,14.225452,13.631422,13.524104,0,0,0,0,0,0
2025/06/08 22:54:00.927,n,12.637368,50.472808,0.00022,6.45974e-06,-3.308135e-05,5.38239e-06,13.81468,13.869866,13.489168,13.509542,13.974392,14.171546,14.463382,14.219652,13.636944,13.522636,0,0,0,0,0,0
2025/06/08 22:55:00.929,n,12.617444,50.301276,0.000205,7.200083e-06,-4.391978e-05,7.035403e-06,13.810364,13.8626,13.47609,13.493584,13.975892,14.168778,14.466134,14.213838,13.636944,13.510992,0,0,0,0,0,0
2025/06/08 22:56:00.933,n,12.607434,50.141316,0.00021,5.210117e-06,-4.391978e-05,3.984159e-06,13.808896,13.855352,13.479006,13.499348,13.972976,14.15744,14.460532,14.216736,13.622936,13.522636,0,0,0,0,0,0
2025/06/08 22:57:00.936,n,12.57594,50.945272,0.000215,7.831606e-06,-4.391978e-05,4.68749e-06,13.804516,13.84812,13.47609,13.47609,13.974392,14.163176,14.466134,14.215272,13.622936,13.526986,0,0,0,0,0,0
2025/06/08 22:58:00.921,n,12.55763,51.272564,0.000205,7.92214e-06,-4.391978e-05,5.598613e-06,13.805982,13.858254,13.470306,13.497912,13.961362,14.168778,14.454976,14.210954,13.620184,13.509542,0,0,0,0,0,0
2025/06/08 22:59:00.923,n,12.57423,50.996784,0.000199,1.028998e-05,-5.475821e-05,7.497574e-06,13.8016,13.85102,13.467392,13.496432,13.955544,14.160324,14.452126,14.209504,13.625786,13.510992,0,0,0,0,0,0
2025/06/08 23:00:00.926,n,12.619106,50.069684,0.000205,4.721542e-06,-4.391978e-05,5.243546e-06,13.794368,13.84812,13.463012,13.48482,13.952662,14.15744,14.452126,14.212356,13.628554,13.508078,0,0,0,0,0,0
2025/06/08 23:01:00.923,n,12.65231,51.04498,0.000257,3.650308e-05,-2.691049e-07,3.484519e-05,13.805982,13.859734,13.479006,13.505194,13.964212,14.1239,14.415632,14.225452,13.594936,13.51829,0,0,0,0,0,0
2025/06/08 23:02:00.925,n,12.658948,50.071348,0.000242,1.459567e-05,-2.194597e-05,8.322876e-06,13.795834,13.85102,13.468826,13.497912,13.961362,14.137924,14.426874,14.20807,13.597692,13.513906,0,0,0,0,0,0
2025/06/08 23:03:00.927,n,12.660656,50.021344,0.000231,1.073148e-05,-4.391978e-05,9.365026e-06,13.77979,13.84229,13.458662,13.480438,13.951196,14.137924,14.432478,14.19789,13.60331,13.509542,0,0,0,0,0,0
2025/06/08 23:04:00.928,n,12.67057,50.582672,0.00022,5.994613e-06,-3.842633e-05,4.929855e-06,13.77979,13.84229,13.455714,13.47469,13.943964,14.132288,14.426874,14.19789,13.60331,13.497912,0,0,0,0,0,0
2025/06/08 23:05:00.931,n,12.657288,51.32574,0.000199,7.854667e-06,-4.391978e-05,7.528891e-06,13.78269,13.837908,13.454314,13.471742,13.949698,14.135172,14.435246,14.193506,13.608944,13.506678,0,0,0,0,0,0
2025/06/08 23:06:00.933,n,12.615784,50.838824,0.000189,8.57102e-06,-6.010319e-05,1.059936e-05,13.769642,13.821912,13.449932,13.470306,13.945364,14.140678,14.426874,14.189222,13.614548,13.503728,0,0,0,0,0,0
2025/06/08 23:07:00.919,n,12.67223,50.054696,0.000205,4.831621e-06,-4.926476e-05,5.435622e-06,13.775474,13.817596,13.452832,13.477572,13.923618,14.137924,14.432478,14.19789,13.608944,13.502294,0,0,0,0,0,0
2025/06/08 23:08:00.922,n,12.70216,50.167976,0.000184,7.6738e-06,-6.010319e-05,5.28554e-06,13.772558,13.816128,13.442702,13.471742,13.920704,14.137924,14.42399,14.187724,13.60331,13.499348,0,0,0,0,0,0
2025/06/08 23:09:00.924,n,12.698892,50.184672,0.000189,6.604708e-06,-6.574512e-05,7.533051e-06,13.771142,13.82486,13.442702,13.47469,13.92937,14.135172,14.426874,14.189222,13.608944,13.492116,0,0,0,0,0,0
2025/06/08 23:10:00.925,n,12.771938,50.196348,0.000189,7.292258e-06,-6.574512e-05,8.503548e-06,13.753712,13.807446,13.428092,13.463012,13.912006,14.146296,14.42399,14.176142,13.60331,13.48482,0,0,0,0,0,0
2025/06/08 23:11:00.926,n,12.738736,51.159628,0.000178,7.267413e-06,-7.10901e-05,6.64116e-06,13.74933,13.807446,13.422326,13.461544,13.910522,14.132288,14.421236,14.173224,13.60331,13.4863,0,0,0,0,0,0
2025/06/08 23:12:00.928,n,12.708802,50.689168,0.000189,9.09094e-06,-6.574512e-05,3.744154e-06,13.746414,13.811812,13.431024,13.454314,13.914904,14.1239,14.415632,14.179024,13.60331,13.483354,0,0,0,0,0,0
2025/06/08 23:13:00.930,n,12.7005,50.617632,0.000178,7.599364e-06,-7.658355e-05,8.340101e-06,13.747864,13.813278,13.431024,13.451398,13.913438,14.1239,14.415632,14.171792,13.606176,13.479006,0,0,0,0,0,0
2025/06/08 23:14:00.931,n,12.685514,50.377888,0.000194,8.394816e-06,-7.658355e-05,6.316201e-06,13.739184,13.795834,13.42086,13.444134,13.910522,14.1239,14.418482,14.160176,13.60331,13.4863,0,0,0,0,0,0
2025/06/08 23:15:00.933,n,12.70216,50.229596,0.000178,5.828746e-06,-8.192854e-05,5.391503e-06,13.733336,13.792934,13.42086,13.444134,13.904772,14.1239,14.410076,14.160176,13.60331,13.4863,0,0,0,0,0,0
2025/06/08 23:16:00.918,n,12.730386,49.317928,0.000194,8.014231e-06,-7.10901e-05,6.892899e-06,13.737718,13.788552,13.417946,13.444134,13.88871,14.11828,14.407226,14.170342,13.597692,13.48192,0,0,0,0,0,0
2025/06/08 23:17:00.923,n,12.742004,49.819588,0.000178,5.61654e-06,-8.192854e-05,4.881035e-06,13.744948,13.789988,13.417946,13.442702,13.89456,14.112642,14.398836,14.168876,13.592054,13.47609,0,0,0,0,0,0
2025/06/08 23:18:00.924,n,12.718812,49.801228,0.000184,5.664865e-06,-8.742198e-05,5.733324e-06,13.728954,13.78269,13.404866,13.435404,13.880046,14.126652,14.410076,14.148562,13.60331,13.461544,0,0,0,0,0,0
2025/06/08 23:19:00.925,n,12.705532,49.902936,0.000178,8.736874e-06,-8.742198e-05,4.87991e-06,13.717406,13.78417,13.39757,13.435404,13.88148,14.115494,14.407226,14.151478,13.594936,13.470306,0,0,0,0,0,0
2025/06/08 23:20:00.925,n,12.707142,50.930328,0.000173,5.703955e-06,-8.742198e-05,9.109962e-06,13.720288,13.788552,13.404866,13.441236,13.88586,14.109792,14.40444,14.154378,13.589302,13.464446,0,0,0,0,0,0
2025/06/08 23:21:00.912,n,12.69225,49.882916,0.000162,8.546264e-06,-8.192854e-05,5.082847e-06,13.73042,13.760942,13.413564,13.42086,13.884428,14.109792,14.39605,14.164526,13.60054,13.477572,0,0,0,0,0,0
2025/06/08 23:22:00.915,n,12.722084,49.907916,0.000173,7.275941e-06,-8.192854e-05,5.572549e-06,13.724638,13.765294,13.407734,13.429558,13.882946,14.107038,14.390348,14.150028,13.592054,13.471742,0,0,0,0,0,0
2025/06/08 23:23:00.917,n,12.723744,49.50416,0.000157,7.630749e-06,-7.658355e-05,6.696443e-06,13.717406,13.759496,13.403418,13.425242,13.871282,14.112642,14.393232,14.157262,13.589302,13.468826,0,0,0,0,0,0
2025/06/08 23:24:00.921,n,12.758656,49.69942,0.000168,9.361052e-06,-8.192854e-05,7.489644e-06,13.720288,13.76386,13.396104,13.422326,13.869866,14.107038,14.376338,14.15288,13.580814,13.463012,0,0,0,0,0,0
