"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/05 19:59:00.917,n,23.24635,16.734964,0.002655,0.000101,0.002424,3.86551e-05,16.446516,16.172966,16.146936,15.878934,17.023158,17.219326,17.585806,16.676464,16.408176,15.800656,0,0,0,0,0,0
2025/07/05 20:00:00.920,n,23.233314,16.672996,0.002666,0.000137,0.002331,2.944761e-05,16.440682,16.1744,16.142584,15.870232,17.017386,17.224936,17.597188,16.666292,16.411016,15.79919,0,0,0,0,0,0
2025/07/05 20:01:00.981,n,23.17628,16.932004,0.002619,0.000177,0.00231,4.697546e-05,16.456592,16.180236,16.164264,15.87455,17.028926,17.196698,17.571716,16.685138,16.37727,15.812276,0,0,0,0,0,0
2025/07/05 20:02:00.922,n,23.1193,17.129466,0.002566,0.000131,0.002255,1.863496e-05,16.43928,16.1744,16.154174,15.873134,17.023158,17.210818,17.574584,16.66776,16.397026,15.807892,0,0,0,0,0,0
2025/07/05 20:03:00.924,n,23.050892,17.088626,0.002083,0.000154,0.002163,3.235345e-05,16.43928,16.17008,16.146936,15.878934,17.007278,17.202306,17.577358,16.673532,16.399766,15.80649,0,0,0,0,0,0
2025/07/05 20:04:00.925,n,23.013394,17.102194,0.002077,0.00011,0.001984,5.255366e-05,16.419002,16.162844,16.13675,15.862996,17.000072,17.2221,17.585806,16.66776,16.405408,15.793436,0,0,0,0,0,0
2025/07/05 20:05:00.926,n,22.953136,17.184316,0.002025,7.016771e-05,0.001848,4.424436e-05,16.416132,16.157024,16.129514,15.86008,16.992832,17.2221,17.588576,16.656186,16.402634,15.79919,0,0,0,0,0,0
2025/07/05 20:06:00.934,n,22.881458,17.528708,0.001857,4.891286e-05,0.001739,3.524961e-05,16.417564,16.145488,16.141132,15.852842,16.989996,17.219326,17.588576,16.669226,16.411016,15.79919,0,0,0,0,0,0
2025/07/05 20:07:00.915,n,22.824428,17.801346,0.00173,4.044462e-05,0.00162,3.936723e-05,16.408896,16.144054,16.117924,15.864398,16.963946,17.2221,17.588576,16.661956,16.411016,15.790518,0,0,0,0,0,0
2025/07/05 20:08:00.919,n,22.821206,17.940942,0.001682,5.938176e-05,0.001603,4.061191e-05,16.445864,16.192558,16.152022,15.905794,17.00669,17.111328,17.480632,16.694592,16.308812,15.836234,0,0,0,0,0,0
2025/07/05 20:09:00.918,n,22.705432,18.28971,0.001582,6.275833e-05,0.001538,2.594912e-05,16.437194,16.188238,16.15349,15.900026,16.995116,17.116936,17.486274,16.691724,16.305974,15.824664,0,0,0,0,0,0
2025/07/05 20:10:00.921,n,22.62384,18.58316,0.001572,6.424011e-05,0.001435,3.06851e-05,16.43139,16.188238,16.150588,15.892756,16.997986,17.114164,17.483402,16.685886,16.311582,15.818844,0,0,0,0,0,0
2025/07/05 20:11:00.923,n,22.60104,18.54215,0.001377,7.872711e-05,0.00131,3.605435e-05,16.42125,16.172314,16.140498,15.889822,16.992244,17.119808,17.486274,16.68305,16.31445,15.827516,0,0,0,0,0,0
2025/07/05 20:12:00.926,n,22.570034,18.706958,0.00133,6.680797e-05,0.001201,3.435154e-05,16.414044,16.170912,16.128878,15.881136,16.979204,17.116936,17.489144,16.675812,16.32009,15.813026,0,0,0,0,0,0
2025/07/05 20:13:00.927,n,22.588002,18.646246,0.00133,6.029647e-05,0.001109,2.691568e-05,16.414044,16.170912,16.134664,15.886938,16.982106,17.116936,17.486274,16.680148,16.3256,15.818844,0,0,0,0,0,0
2025/07/05 20:14:00.927,n,22.581508,18.607314,0.001219,3.750213e-05,0.001054,2.036897e-05,16.403874,16.156406,16.128878,15.875348,16.9778,17.122578,17.486274,16.67291,16.32009,15.81446,0,0,0,0,0,0
2025/07/05 20:15:00.934,n,22.54391,18.743652,0.001193,4.167101e-05,0.000989,1.829239e-05,16.399604,16.157808,16.12164,15.862344,16.970594,17.122578,17.489144,16.66567,16.317188,15.813026,0,0,0,0,0,0
2025/07/05 20:16:00.922,n,22.54723,19.106818,0.001024,5.990853e-05,0.000908,2.209413e-05,16.387964,16.157808,16.111486,15.875348,16.950378,17.114164,17.475024,16.66567,16.317188,15.807224,0,0,0,0,0,0
2025/07/05 20:17:00.921,n,22.521106,18.675574,0.001045,4.508204e-05,0.000842,2.083452e-05,16.387964,16.149106,16.107134,15.868114,16.941706,17.122578,17.492014,16.662804,16.331338,15.798554,0,0,0,0,0,0
2025/07/05 20:18:00.922,n,22.486828,19.081176,0.000998,3.051352e-05,0.00081,1.510083e-05,16.385126,16.147702,16.09993,15.86958,16.941706,17.122578,17.486274,16.65263,16.322828,15.798554,0,0,0,0,0,0
2025/07/05 20:19:00.923,n,22.455872,19.066926,0.000861,3.983803e-05,0.000734,2.149954e-05,16.376392,16.140498,16.102814,15.859442,16.933,17.131056,17.489144,16.664206,16.3256,15.794218,0,0,0,0,0,0
2025/07/05 20:20:00.931,n,22.475678,18.975354,0.00093,3.688749e-05,0.00075,2.179744e-05,16.387638,16.166088,16.106744,15.87209,16.94699,17.031604,17.386778,16.67679,16.229234,15.815536,0,0,0,0,0,0
2025/07/05 20:21:00.928,n,22.454486,19.12025,0.000888,3.167551e-05,0.000706,1.958571e-05,16.381802,16.15745,16.111094,15.870656,16.95276,17.028766,17.389582,16.66378,16.23484,15.812682,0,0,0,0,0,0
2025/07/05 20:22:00.931,n,22.449554,19.072088,0.000836,2.3795e-05,0.000625,2.030392e-05,16.375968,16.144444,16.111094,15.86342,16.935414,17.034374,17.39242,16.665248,16.246024,15.80253,0,0,0,0,0,0
2025/07/05 20:23:00.932,n,22.408782,18.966772,0.000767,2.421691e-05,0.000554,2.782792e-05,16.368732,16.134304,16.096686,15.851798,16.928238,17.042786,17.400834,16.652272,16.248858,15.798146,0,0,0,0,0,0
2025/07/05 20:24:00.940,n,22.420208,18.757452,0.000709,1.512408e-05,0.0005,2.078286e-05,16.374566,16.131386,16.109644,15.843128,16.929642,17.031604,17.400834,16.65661,16.254498,15.812682,0,0,0,0,0,0
2025/07/05 20:25:00.923,n,22.4039,19.194774,0.000641,1.964788e-05,0.000445,1.862386e-05,16.371662,16.138624,16.089416,15.859036,16.90659,17.034374,17.39519,16.645036,16.24325,15.792392,0,0,0,0,0,0
2025/07/05 20:26:00.925,n,22.374508,19.008764,0.000599,1.579005e-05,0.000391,1.439658e-05,16.361494,16.131386,16.08358,15.856118,16.90659,17.037244,17.398062,16.645036,16.251632,15.793828,0,0,0,0,0,0
2025/07/05 20:27:00.931,n,22.310832,19.002916,0.000588,1.040535e-05,0.000364,1.245723e-05,16.349918,16.127068,16.080712,15.8576,16.91236,17.025962,17.39242,16.645036,16.246024,15.805448,0,0,0,0,0,0
2025/07/05 20:28:00.928,n,22.248776,19.141844,0.000567,1.446033e-05,0.000326,9.334102e-06,16.355756,16.12415,16.074878,15.843128,16.902252,17.034374,17.389582,16.649338,16.251632,15.790912,0,0,0,0,0,0
2025/07/05 20:29:00.931,n,22.243844,19.282958,0.000509,1.634263e-05,0.000304,1.777197e-05,16.336978,16.119832,16.063354,15.831508,16.887776,17.034374,17.400834,16.63636,16.26291,15.792392,0,0,0,0,0,0
2025/07/05 20:30:00.933,n,22.245502,19.381278,0.000467,1.512408e-05,0.000239,2.035412e-05,16.334074,16.11833,16.066256,15.825674,16.886342,17.040016,17.400834,16.630558,16.257236,15.77792,0,0,0,0,0,0
2025/07/05 20:31:00.981,n,22.255318,19.348418,0.000504,4.271506e-05,0.000277,3.466488e-05,16.355756,16.119832,16.089416,15.851798,16.89358,17.011876,17.369918,16.645036,16.231972,15.808332,0,0,0,0,0,0
2025/07/05 20:32:00.925,n,22.222602,19.400464,0.000457,2.507778e-05,0.000228,1.681762e-05,16.342748,16.127068,16.067674,15.843128,16.881972,17.020354,17.37266,16.647936,16.23484,15.788008,0,0,0,0,0,0
2025/07/05 20:33:00.926,n,22.207954,19.553088,0.000404,2.271094e-05,0.000173,1.424629e-05,16.335508,16.112594,16.0532,15.837326,16.874734,17.025962,17.381168,16.632026,16.240448,15.785124,0,0,0,0,0,0
2025/07/05 20:34:00.913,n,22.17358,19.6208,0.000367,2.725073e-05,0.00013,1.812188e-05,16.336978,16.090818,16.0532,15.82859,16.864724,17.025962,17.389582,16.634864,16.248858,15.779322,0,0,0,0,0,0
2025/07/05 20:35:00.911,n,22.126216,19.666698,0.000325,2.817011e-05,0.000135,1.282161e-05,16.334074,16.092318,16.05465,15.812682,16.851682,17.025962,17.386778,16.63636,16.248858,15.775002,0,0,0,0,0,0
2025/07/05 20:36:00.912,n,22.122994,20.025826,0.000351,1.754429e-05,9.158616e-05,1.471182e-05,16.3196,16.085032,16.041578,15.812682,16.845878,17.031604,17.386778,16.630558,16.251632,15.770684,0,0,0,0,0,0
2025/07/05 20:37:00.914,n,22.082172,20.147726,0.00032,1.593177e-05,5.907085e-05,1.127887e-05,16.305124,16.079262,16.028588,15.805448,16.829998,17.048524,17.398062,16.616116,16.26291,15.7663,0,0,0,0,0,0
2025/07/05 20:38:00.915,n,22.086152,20.274328,0.000362,2.233998e-05,0.000135,1.211134e-05,16.356634,16.127834,16.07711,15.848098,16.881646,17.110382,17.465566,16.677802,16.333064,15.810418,0,0,0,0,0,0
2025/07/05 20:39:00.922,n,22.045234,20.465058,0.000362,2.482469e-05,9.730928e-05,1.291973e-05,16.343564,16.127834,16.069824,15.859686,16.877278,17.116024,17.471274,16.65612,16.333064,15.804584,0,0,0,0,0,0
2025/07/05 20:40:00.921,n,22.010956,20.51023,0.000283,2.874034e-05,5.915205e-05,1.376768e-05,16.347898,16.126384,16.064054,15.846682,16.870038,17.124404,17.459958,16.657522,16.333064,15.803118,0,0,0,0,0,0
2025/07/05 20:41:00.922,n,21.986396,20.326908,0.000309,2.207916e-05,5.380707e-05,7.545367e-06,16.339226,16.12348,16.061204,15.846682,16.870038,17.104676,17.459958,16.651782,16.333064,15.8002,0,0,0,0,0,0
2025/07/05 20:42:00.923,n,21.970088,20.567778,0.000304,1.414089e-05,3.21302e-05,8.162592e-06,16.323284,16.119098,16.058286,15.839378,16.858528,17.121664,17.462826,16.65035,16.344312,15.792964,0,0,0,0,0,0
2025/07/05 20:43:00.917,n,21.91286,21.237828,0.000288,2.121779e-05,1.030486e-05,7.878667e-06,16.337792,16.106026,16.066906,15.830676,16.859962,17.121664,17.474174,16.657522,16.341412,15.797348,0,0,0,0,0,0
2025/07/05 20:44:00.916,n,21.853974,20.963904,0.000235,3.140855e-05,-3.334581e-05,1.073252e-05,16.323284,16.104622,16.04523,15.820556,16.838312,17.127274,17.476916,16.64021,16.352788,15.78576,0,0,0,0,0,0
2025/07/05 20:45:00.916,n,21.826142,21.07788,0.000225,2.251039e-05,-1.686546e-05,5.629524e-06,16.320448,16.0887,16.049582,15.820556,16.838312,17.121664,17.471274,16.64308,16.344312,15.790078,0,0,0,0,0,0
2025/07/05 20:46:00.914,n,21.809834,20.844182,0.000172,3.678761e-05,-4.418425e-05,6.324256e-06,16.31171,16.085796,16.035076,15.81912,16.832476,17.124404,17.471274,16.644546,16.344312,15.788644,0,0,0,0,0,0
2025/07/05 20:47:00.922,n,21.81799,21.384816,0.000177,3.533439e-05,-4.952923e-05,3.644224e-06,16.310308,16.091584,16.030692,15.826324,16.825272,17.116024,17.465566,16.632938,16.352788,15.784294,0,0,0,0,0,0
2025/07/05 20:48:00.919,n,21.809834,21.362506,0.000135,4.417235e-05,-6.036766e-05,6.741843e-06,16.300138,16.090182,16.027838,15.820556,16.820902,17.124404,17.471274,16.631536,16.350048,15.77849,0,0,0,0,0,0
2025/07/05 20:49:00.920,n,21.718232,21.290736,0.00024,4.872664e-05,-7.120609e-05,3.733831e-06,16.298672,16.087264,16.022084,15.81332,16.818034,17.127274,17.471274,16.621396,16.358398,15.772674,0,0,0,0,0,0
2025/07/05 20:50:00.922,n,21.679024,21.441736,0.000119,3.671361e-05,-8.768646e-05,5.449182e-06,16.288566,16.079964,16.011866,15.81182,16.813728,17.118762,17.474174,16.621396,16.352788,15.772674,0,0,0,0,0,0
2025/07/05 20:51:00.926,n,21.574288,21.799824,0.000135,4.919318e-05,-0.000104,7.418063e-06,16.285696,16.0887,16.01335,15.803118,16.805056,17.121664,17.465566,16.606954,16.352788,15.765436,0,0,0,0,0,0
2025/07/05 20:52:00.912,n,21.567334,21.928848,0.000342,5.57413e-05,2.092523e-05,4.265449e-06,16.315786,16.101398,16.04492,15.814364,16.83815,17.161546,17.508484,16.651588,16.389856,15.815812,0,0,0,0,0,0
2025/07/05 20:53:00.921,n,21.528076,22.12747,0.000263,4.536622e-05,-6.393562e-06,7.807725e-06,16.311484,16.094226,16.040536,15.82023,16.815,17.161546,17.508484,16.645818,16.392626,15.783918,0,0,0,0,0,0
2025/07/05 20:54:00.918,n,21.447804,22.481034,0.000284,3.731841e-05,-7.516379e-07,7.230305e-06,16.312948,16.082572,16.036216,15.814364,16.813564,17.167254,17.516992,16.647222,16.398266,15.786868,0,0,0,0,0,0
2025/07/05 20:55:00.919,n,21.393798,22.724478,0.000168,6.069091e-05,-1.173854e-05,5.449257e-06,16.29551,16.081136,16.024596,15.804258,16.803424,17.164414,17.50007,16.637144,16.403874,15.785368,0,0,0,0,0,0
2025/07/05 20:56:00.922,n,21.34634,22.7853,0.000237,4.412331e-05,-1.173854e-05,8.803644e-06,16.29551,16.079668,16.024596,15.811478,16.807762,17.161546,17.50007,16.638546,16.395464,15.779534,0,0,0,0,0,0
2025/07/05 20:57:00.927,n,21.27422,23.149436,0.000279,5.327197e-05,-4.425384e-05,7.418303e-06,16.28684,16.084054,16.007204,15.804258,16.79335,17.155902,17.50571,16.6227,16.401134,15.778132,0,0,0,0,0,0
2025/07/05 20:58:00.926,n,21.225098,23.401666,0.000211,5.492761e-05,-4.425384e-05,7.87486e-06,16.27383,16.079668,16.001386,15.798424,16.773104,17.170152,17.514124,16.616866,16.409516,15.772298,0,0,0,0,0,0
2025/07/05 20:59:00.928,n,21.138234,23.353104,0.000126,5.58087e-05,-4.97473e-05,8.136416e-06,16.27383,16.073898,15.99565,15.795506,16.77744,17.170152,17.511354,16.61256,16.398266,15.76798,0,0,0,0,0,0
2025/07/05 21:00:00.929,n,21.1022,23.639266,0.000205,5.924278e-05,-6.07342e-05,6.414961e-06,16.272364,16.079668,15.99565,15.80134,16.784646,17.164414,17.508484,16.609594,16.403874,15.775216,0,0,0,0,0,0
2025/07/05 21:01:00.976,n,21.093944,23.763782,0.00029,7.566986e-05,-1.723199e-05,3.836761e-05,16.26806,16.084054,16.017358,15.794104,16.79335,17.13911,17.48024,16.629906,16.375772,15.778132,0,0,0,0,0,0
2025/07/05 21:02:00.927,n,21.008694,23.767316,0.000147,5.968531e-05,-3.341541e-05,8.965958e-06,16.27383,16.070982,16.002884,15.804258,16.774538,17.150296,17.47747,16.627004,16.389856,15.773748,0,0,0,0,0,0
2025/07/05 21:03:00.923,n,20.948048,23.830846,0.000174,5.386816e-05,-6.07342e-05,9.189902e-06,16.262222,16.059394,15.997066,15.789688,16.764366,17.150296,17.491524,16.615464,16.392626,15.770896,0,0,0,0,0,0
2025/07/05 21:04:00.930,n,20.869384,24.047164,0.000116,4.914686e-05,-8.241106e-05,8.903884e-06,16.253552,16.053606,15.976774,15.782452,16.749988,17.164414,17.502872,16.590816,16.403874,15.754924,0,0,0,0,0,0
2025/07/05 21:05:00.931,n,20.818508,24.238098,0.00011,5.185735e-05,-8.790452e-05,9.260004e-06,16.24048,16.04492,15.98406,15.78827,16.74565,17.167254,17.50571,16.593684,16.398266,15.75054,0,0,0,0,0,0
2025/07/05 21:06:00.931,n,20.787354,24.4809,8.951026e-05,5.036638e-05,-0.00011,7.699011e-06,16.241948,16.050722,15.97244,15.770896,16.739814,17.167254,17.50571,16.586512,16.406678,15.746188,0,0,0,0,0,0
2025/07/05 21:07:00.937,n,20.725292,24.499872,0.000216,4.681178e-05,-0.000121,5.860355e-06,16.231808,16.04492,15.960818,15.776666,16.744184,17.167254,17.50007,16.585046,16.417926,15.75054,0,0,0,0,0,0
2025/07/05 21:08:00.936,n,20.65342,24.893326,0.000195,4.658651e-05,-0.000131,6.046861e-06,16.214418,16.039102,15.960818,15.763628,16.726806,17.175762,17.502872,16.582174,16.415154,15.743304,0,0,0,0,0,0
2025/07/05 21:09:00.941,n,20.615872,24.922886,8.951026e-05,4.564704e-05,-0.000137,7.523934e-06,16.218802,16.04492,15.95795,15.759242,16.723902,17.172894,17.508484,16.574936,16.409516,15.746188,0,0,0,0,0,0
2025/07/05 21:10:00.928,n,20.560254,25.179136,0.000147,3.937017e-05,-0.000142,4.382093e-06,16.217334,16.030448,15.9565,15.759242,16.71523,17.167254,17.50571,16.567698,16.409516,15.734632,0,0,0,0,0,0
2025/07/05 21:11:00.922,n,20.555066,25.341692,0.00023,3.261292e-05,-2.230555e-05,6.337538e-06,16.248368,16.052856,15.983358,15.783316,16.737238,16.72335,17.061438,16.607084,15.97472,15.773226,0,0,0,0,0,0
2025/07/05 21:12:00.926,n,20.51913,25.61112,0.000225,2.515658e-05,-2.7799e-05,5.872873e-06,16.232394,16.05571,15.97754,15.786218,16.728534,16.72612,17.053026,16.610018,15.969066,15.761606,0,0,0,0,0,0
2025/07/05 21:13:00.927,n,20.450478,25.723988,0.000246,1.555047e-05,-3.848896e-05,7.448906e-06,16.220824,16.049956,15.963066,15.778996,16.715492,16.73737,17.058666,16.598412,15.983114,15.758688,0,0,0,0,0,0
2025/07/05 21:14:00.931,n,20.381726,25.841918,0.000261,1.824217e-05,-3.848896e-05,3.550606e-06,16.226562,16.049956,15.96015,15.776078,16.711156,16.731758,17.061438,16.588272,15.983114,15.755788,0,0,0,0,0,0
2025/07/05 21:15:00.938,n,20.353992,25.954432,0.000251,1.696842e-05,-4.962434e-05,4.685457e-06,16.212152,16.044154,15.957232,15.77031,16.709688,16.734596,17.067048,16.588272,15.985968,15.752904,0,0,0,0,0,0
2025/07/05 21:16:00.936,n,20.260682,26.243146,0.000235,1.710009e-05,-6.580776e-05,4.293829e-06,16.19621,16.04272,15.945678,15.758688,16.689504,16.73737,17.064276,16.579634,15.985968,15.739866,0,0,0,0,0,0
2025/07/05 21:17:00.938,n,20.177284,26.552698,0.000225,1.045662e-05,-7.664619e-05,7.644957e-06,16.191858,16.032564,15.938442,15.758688,16.689504,16.73737,17.064276,16.572396,15.994458,15.738398,0,0,0,0,0,0
2025/07/05 21:18:00.938,n,20.061074,26.653766,0.000203,1.704788e-05,-8.748462e-05,5.33211e-06,16.191858,16.02968,15.941324,15.758688,16.68517,16.734596,17.064276,16.572396,15.994458,15.739866,0,0,0,0,0,0
2025/07/05 21:19:00.927,n,19.998818,26.975508,0.000161,3.368712e-05,-9.297808e-05,7.898909e-06,16.18894,16.018092,15.941324,15.758688,16.662086,16.745846,17.072688,16.579634,15.985968,15.744218,0,0,0,0,0,0
2025/07/05 21:20:00.928,n,19.916932,27.181018,0.000251,4.287646e-05,-9.862e-05,1.061918e-05,16.180286,16.012306,15.936974,15.748552,16.662086,16.73737,17.067048,16.569492,15.988818,15.732596,0,0,0,0,0,0
2025/07/05 21:21:00.934,n,19.874356,27.678778,0.000151,4.730298e-05,-0.00012,5.254314e-06,16.17885,16.009388,15.925386,15.751452,16.646174,16.745846,17.069916,16.562254,15.999982,15.720976,0,0,0,0,0,0
2025/07/05 21:22:00.932,n,19.857228,27.8688,0.000221,7.732825e-05,-1.692345e-05,3.349644e-06,16.187408,16.043976,15.939696,15.758512,16.66776,16.733488,17.063198,16.576634,15.993286,15.75269,0,0,0,0,0,0
2025/07/05 21:23:00.932,n,19.799854,27.781188,0.000195,6.198316e-05,-2.226843e-05,7.600942e-06,16.183054,16.035304,15.936794,15.759976,16.65762,16.73913,17.063198,16.581034,15.993286,15.748358,0,0,0,0,0,0
2025/07/05 21:24:00.916,n,19.78677,27.900824,0.000169,5.914266e-05,-3.310687e-05,2.828753e-06,16.187408,16.023732,15.945466,15.749774,16.659086,16.73626,17.060428,16.582436,15.99894,15.759976,0,0,0,0,0,0
2025/07/05 21:25:00.917,n,19.696682,28.325532,0.000248,7.613118e-05,-4.409377e-05,5.952819e-06,16.18017,16.013594,15.936794,15.73822,16.65185,16.73075,17.063198,16.582436,15.99894,15.758512,0,0,0,0,0,0
2025/07/05 21:26:00.919,n,19.622852,28.456928,0.000174,7.713267e-05,-6.042566e-05,5.354837e-06,16.171468,16.00776,15.933908,15.741072,16.644612,16.733488,17.060428,16.581034,15.996056,15.75269,0,0,0,0,0,0
2025/07/05 21:27:00.923,n,19.570412,28.594512,0.000263,0.000109,-6.042566e-05,4.848537e-06,16.162782,16.000524,15.923722,15.730982,16.630134,16.744738,17.071612,16.567962,16.012942,15.745456,0,0,0,0,0,0
2025/07/05 21:28:00.912,n,19.517922,28.792112,0.000243,0.000128,-7.126409e-05,7.72138e-06,16.136668,16.004906,15.903464,15.729484,16.628636,16.7419,17.07445,16.550582,16.01009,15.735302,0,0,0,0,0,0
2025/07/05 21:29:00.909,n,19.485206,28.901498,0.000506,0.000131,-8.210252e-05,6.9409e-06,16.148274,16.010676,15.912168,15.730982,16.630134,16.744738,17.063198,16.556418,16.00445,15.735302,0,0,0,0,0,0
2025/07/05 21:30:00.912,n,19.49004,28.809798,2.649536e-05,0.000178,-9.308942e-05,7.037067e-06,16.138134,15.99762,15.916454,15.716446,16.617158,16.744738,17.065972,16.547714,16.007334,15.748358,0,0,0,0,0,0
2025/07/05 21:31:00.934,n,19.470364,29.022772,0.000243,0.000194,-3.860032e-05,3.584213e-05,16.15264,15.99762,15.926608,15.73822,16.625798,16.713862,17.034994,16.567962,15.976432,15.741072,0,0,0,0,0,0
2025/07/05 21:32:00.921,n,19.457276,29.126596,0.000437,0.000192,-6.042566e-05,1.023005e-05,16.141052,15.99762,15.915052,15.728034,16.609886,16.713862,17.03783,16.566558,15.98204,15.73962,0,0,0,0,0,0
2025/07/05 21:33:00.923,n,19.442482,29.332762,0.000169,0.000118,-8.210252e-05,5.893713e-06,16.132364,15.987498,15.897662,15.719332,16.596878,16.725078,17.04918,16.556418,15.990448,15.732386,0,0,0,0,0,0
2025/07/05 21:34:00.926,n,19.439208,28.953872,0.000385,0.000175,-9.858288e-05,1.046604e-05,16.125128,15.978764,15.893278,15.710628,16.579534,16.733488,17.05759,16.54918,16.007334,15.722246,0,0,0,0,0,0
2025/07/05 21:35:00.928,n,19.375244,29.259296,0.000274,8.591362e-05,-0.000126,8.28257e-06,16.11786,15.977346,15.883172,15.710628,16.5752,16.73913,17.05759,16.541946,16.01009,15.71353,0,0,0,0,0,0
2025/07/05 21:36:00.931,n,19.371974,29.206068,0.000369,0.000118,-0.000126,6.244151e-06,16.10627,15.96724,15.86575,15.710628,16.55932,16.73626,17.06884,16.53037,16.015794,15.706294,0,0,0,0,0,0
2025/07/05 21:37:00.922,n,19.34077,29.420532,0.000406,0.000162,-0.000142,6.796926e-06,16.09328,15.952702,15.868666,15.68597,16.572296,16.73626,17.060428,16.53037,16.01868,15.710628,0,0,0,0,0,0
2025/07/05 21:38:00.921,n,19.265332,29.505874,0.000448,0.000216,-0.000158,5.341128e-06,16.0976,15.954136,15.862834,15.684536,16.560722,16.744738,17.06884,16.534738,16.01868,15.707776,0,0,0,0,0,0
2025/07/05 21:39:00.922,n,19.27663,29.641144,0.000548,0.000147,-2.756006e-05,5.391458e-06,16.127344,15.979594,15.896994,15.720128,16.596358,16.739488,17.063624,16.561668,16.016038,15.74622,0,0,0,0,0,0
2025/07/05 21:40:00.924,n,19.237224,29.744312,0.000379,0.00019,-3.290504e-05,7.562533e-06,16.118722,15.98688,15.894076,15.715744,16.587686,16.756376,17.077644,16.563102,16.024446,15.750508,0,0,0,0,0,0
2025/07/05 21:41:00.925,n,19.207684,29.855138,0.0003,0.000133,-6.022383e-05,9.305876e-06,16.123042,15.978144,15.89116,15.714294,16.584782,16.75077,17.069166,16.554432,16.030088,15.733118,0,0,0,0,0,0
2025/07/05 21:42:00.929,n,19.176434,29.743794,0.000353,0.000208,-5.487885e-05,5.832125e-06,16.1071,15.970908,15.875252,15.712828,16.571838,16.74513,17.069166,16.554432,16.018826,15.733118,0,0,0,0,0,0
2025/07/05 21:43:00.928,n,19.179706,29.876398,-4.790677e-05,0.00012,-7.106226e-05,4.60596e-06,16.104184,15.963672,15.870868,15.70701,16.57034,16.75077,17.083286,16.545758,16.035792,15.725884,0,0,0,0,0,0
2025/07/05 21:44:00.933,n,19.133808,29.576726,0.000184,0.000107,-8.219764e-05,7.887493e-06,16.089744,15.957852,15.865082,15.701208,16.545758,16.759214,17.074774,16.534182,16.038548,15.711426,0,0,0,0,0,0
