"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/15 17:01:00.912,n,9.771798,46.625092,0.19326,0.012738,0.239541,0.014311,9.285698,9.05269,9.106908,9.05853,9.582934,9.276116,9.379612,9.244702,9.220254,9.27249,0,0,0,0,0,0
2025/05/15 17:02:00.915,n,9.780048,49.349264,0.191775,0.017857,0.220874,0.038317,9.298924,9.05121,9.098124,9.049714,9.578558,9.28173,9.373982,9.254952,9.220254,9.26961,0,0,0,0,0,0
2025/05/15 17:03:00.920,n,9.8204,47.293464,0.155613,0.013881,0.18395,0.015866,9.278426,9.024876,9.0835,9.032178,9.561036,9.326336,9.426952,9.22567,9.25645,9.247664,0,0,0,0,0,0
2025/05/15 17:04:00.919,n,9.920498,49.396248,0.117122,0.013257,0.160915,0.008932,9.27405,9.02634,9.073252,9.032178,9.558124,9.340228,9.435346,9.219816,9.27597,9.235952,0,0,0,0,0,0
2025/05/15 17:05:00.924,n,10.000526,47.015388,0.065917,0.017469,0.073904,0.028287,9.275482,9.021932,9.076148,9.03078,9.540522,9.337478,9.438096,9.221294,9.281568,9.238882,0,0,0,0,0,0
2025/05/15 17:06:00.924,n,10.110584,50.168804,0.053475,0.003432,0.057902,0.004474,9.28282,9.020498,9.073252,9.027802,9.549338,9.34862,9.438096,9.206606,9.278818,9.227136,0,0,0,0,0,0
2025/05/15 17:07:00.913,n,9.988904,45.097128,0.075694,0.008478,0.076353,0.006306,9.281356,9.01902,9.07909,9.020498,9.581502,9.34862,9.438096,9.215374,9.281568,9.232976,0,0,0,0,0,0
2025/05/15 17:08:00.912,n,9.770496,47.102496,0.096178,0.005949,0.117339,0.013627,9.300356,9.029282,9.10406,9.036554,9.612284,9.331946,9.432596,9.21835,9.270456,9.2462,0,0,0,0,0,0
2025/05/15 17:09:00.914,n,9.717374,47.643124,0.072397,0.007592,0.080699,0.0126,9.304796,9.024876,9.09378,9.02634,9.612284,9.343106,9.438096,9.221294,9.27597,9.235952,0,0,0,0,0,0
2025/05/15 17:10:00.919,n,9.670838,48.251324,0.080124,0.004549,0.0877,0.004264,9.325276,9.040962,9.105474,9.03509,9.628388,9.337478,9.429832,9.2286,9.270456,9.249098,0,0,0,0,0,0
2025/05/15 17:11:00.918,n,9.624256,49.773688,0.106069,0.007483,0.120325,0.009147,9.335558,9.048314,9.111348,9.04246,9.64448,9.33473,9.429832,9.231544,9.262078,9.249098,0,0,0,0,0,0
2025/05/15 17:12:00.921,n,9.622646,49.1732,0.112381,0.002687,0.150007,0.010694,9.353112,9.051244,9.11722,9.057098,9.667924,9.337478,9.432596,9.243224,9.264828,9.260824,0,0,0,0,0,0
2025/05/15 17:13:00.923,n,9.629284,50.362164,0.089686,0.007545,0.112327,0.01384,9.357554,9.051244,9.121628,9.054154,9.663498,9.337478,9.429832,9.237418,9.270456,9.247664,0,0,0,0,0,0
2025/05/15 17:14:00.924,n,9.680798,49.59918,0.067736,0.0062,0.087575,0.007301,9.359,9.058562,9.123094,9.055618,9.676644,9.33473,9.432596,9.240346,9.267592,9.250578,0,0,0,0,0,0
2025/05/15 17:15:00.927,n,9.492908,46.516852,0.050331,0.005787,0.055569,0.008757,9.367768,9.076148,9.131908,9.064402,9.681052,9.331946,9.429832,9.240346,9.262078,9.25492,0,0,0,0,0,0
2025/05/15 17:16:00.913,n,9.341442,47.22816,0.028726,0.005916,0.030429,0.007477,9.360984,9.05767,9.12511,9.044458,9.688928,9.392984,9.485258,9.223312,9.309108,9.251098,0,0,0,0,0,0
2025/05/15 17:17:00.915,n,9.17001,48.027524,0.018559,0.00301,0.0198,0.002768,9.35804,9.0503,9.135308,9.051764,9.696232,9.39583,9.488006,9.230584,9.31747,9.246722,0,0,0,0,0,0
2025/05/15 17:18:00.915,n,9.035146,50.453648,0.025068,0.002256,0.026135,0.002319,9.36829,9.053228,9.139734,9.047388,9.706514,9.401378,9.496482,9.230584,9.323098,9.255524,0,0,0,0,0,0
2025/05/15 17:19:00.917,n,8.91029,49.718684,0.042273,0.005359,0.043742,0.005498,9.381484,9.06349,9.147054,9.051764,9.72843,9.39583,9.493732,9.243776,9.314718,9.261378,0,0,0,0,0,0
2025/05/15 17:20:00.920,n,8.800282,49.94032,0.072852,0.010119,0.07347,0.009579,9.399084,9.072292,9.15439,9.067918,9.745968,9.39583,9.493732,9.246722,9.306326,9.255524,0,0,0,0,0,0
2025/05/15 17:21:00.922,n,8.780312,51.982508,0.092941,0.005672,0.10455,0.009717,9.400548,9.082572,9.15439,9.070828,9.756186,9.38176,9.485258,9.240848,9.311954,9.261378,0,0,0,0,0,0
2025/05/15 17:22:00.923,n,8.791932,51.54784,0.097346,0.001884,0.116767,0.003145,9.406358,9.092836,9.15587,9.072292,9.765004,9.392984,9.499248,9.251098,9.323098,9.261378,0,0,0,0,0,0
2025/05/15 17:23:00.930,n,8.840272,51.697256,0.086062,0.004458,0.106986,0.003891,9.407836,9.092836,9.160278,9.082572,9.765004,9.398596,9.496482,9.249618,9.311954,9.245242,0,0,0,0,0,0
2025/05/15 17:24:00.928,n,8.885292,51.685584,0.082345,0.000967,0.097736,0.002972,9.418118,9.104548,9.163206,9.08986,9.775254,9.398596,9.504844,9.248186,9.31747,9.257002,0,0,0,0,0,0
2025/05/15 17:25:00.912,n,8.968544,52.386808,0.07711,0.001504,0.088275,0.00273,9.415174,9.103084,9.173488,9.081076,9.797234,9.401378,9.502094,9.248186,9.314718,9.27309,0,0,0,0,0,0
2025/05/15 17:26:00.913,n,8.996914,50.613512,0.06703,0.003059,0.07894,0.002666,9.410766,9.10162,9.186648,9.082572,9.800082,9.409758,9.499248,9.249618,9.31747,9.268746,0,0,0,0,0,0
2025/05/15 17:27:00.914,n,8.996914,51.380116,0.064317,0.000631,0.067248,0.003714,9.419582,9.10162,9.182272,9.081076,9.803026,9.412604,9.510474,9.254058,9.31747,9.267284,0,0,0,0,0,0
2025/05/15 17:28:00.916,n,9.075134,53.215464,0.065787,0.000471,0.06917,0.000631,9.42103,9.104548,9.18959,9.084052,9.804524,9.415368,9.507628,9.258468,9.323098,9.271626,0,0,0,0,0,0
2025/05/15 17:29:00.919,n,9.080166,51.52792,0.073198,0.002252,0.075847,0.002119,9.423958,9.1119,9.185184,9.092836,9.810332,9.412604,9.507628,9.257002,9.323098,9.268746,0,0,0,0,0,0
2025/05/15 17:30:00.920,n,9.130116,53.689684,0.076928,0.000958,0.082862,0.002038,9.419582,9.113364,9.191024,9.092836,9.813244,9.420964,9.510474,9.258468,9.31747,9.27309,0,0,0,0,0,0
2025/05/15 17:31:00.927,n,9.125134,51.014488,0.082193,0.001493,0.091243,0.001832,9.434176,9.138268,9.198342,9.120702,9.822062,9.392984,9.488006,9.268746,9.30073,9.281844,0,0,0,0,0,0
2025/05/15 17:32:00.928,n,9.148376,51.227284,0.094233,0.003471,0.102432,0.003298,9.437152,9.142676,9.204216,9.120702,9.83228,9.401378,9.496482,9.270164,9.297948,9.276034,0,0,0,0,0,0
2025/05/15 17:33:00.928,n,9.127068,49.341532,0.104051,0.003474,0.112922,0.003111,9.4079,9.12218,9.18084,9.097326,9.816204,9.454624,9.552494,9.24241,9.353972,9.257034,0,0,0,0,0,0
2025/05/15 17:34:00.913,n,9.142056,50.335772,0.0947,0.003689,0.123539,0.004346,9.402078,9.109022,9.188176,9.081174,9.820646,9.46022,9.560874,9.24093,9.3679,9.249748,0,0,0,0,0,0
2025/05/15 17:35:00.918,n,9.150356,49.003644,0.089572,0.001231,0.11732,0.002064,9.412294,9.110486,9.192584,9.087078,9.822078,9.465768,9.572018,9.25409,9.3679,9.265818,0,0,0,0,0,0
2025/05/15 17:36:00.921,n,9.162076,50.548956,0.07673,0.003816,0.095358,0.007338,9.39915,9.106078,9.192584,9.084116,9.810394,9.474244,9.574864,9.246804,9.373592,9.261444,0,0,0,0,0,0
2025/05/15 17:37:00.922,n,9.223598,49.65086,0.062636,0.00448,0.068849,0.008152,9.388886,9.106078,9.182304,9.085582,9.797268,9.493732,9.594516,9.238002,9.393114,9.25118,0,0,0,0,0,0
2025/05/15 17:38:00.923,n,9.26852,49.572736,0.047203,0.0051,0.055859,0.003936,9.39326,9.100238,9.182304,9.085582,9.79429,9.496612,9.594516,9.235058,9.393114,9.252658,0,0,0,0,0,0
2025/05/15 17:39:00.926,n,9.26852,48.368488,0.040432,0.001965,0.045788,0.003571,9.39183,9.111918,9.18964,9.092916,9.795802,9.50499,9.600018,9.24241,9.401492,9.24534,0,0,0,0,0,0
2025/05/15 17:40:00.927,n,9.243618,49.140116,0.023258,0.005272,0.028624,0.005472,9.38158,9.103166,9.177896,9.094398,9.782608,9.513384,9.600018,9.24241,9.409854,9.248284,0,0,0,0,0,0
2025/05/15 17:41:00.930,n,9.226972,48.413556,0.016098,0.002003,0.01716,0.003122,9.374228,9.114862,9.174984,9.08999,9.778198,9.524514,9.60841,9.233594,9.412636,9.238002,0,0,0,0,0,0
2025/05/15 17:42:00.932,n,9.266862,48.942024,0.018015,0.000867,0.018704,0.000867,9.3713,9.116358,9.176432,9.095862,9.775254,9.52736,9.611242,9.236522,9.412636,9.24093,0,0,0,0,0,0
2025/05/15 17:43:00.919,n,9.23024,49.283284,0.059979,0.014183,0.058572,0.013129,9.39915,9.113398,9.20581,9.091454,9.81186,9.52736,9.605614,9.248284,9.407104,9.264338,0,0,0,0,0,0
2025/05/15 17:44:00.921,n,9.24025,50.184112,0.063898,0.001988,0.076172,0.005009,9.39767,9.110486,9.198424,9.088542,9.810394,9.516134,9.616758,9.249748,9.412636,9.257034,0,0,0,0,0,0
2025/05/15 17:45:00.924,n,9.195328,51.169512,0.052151,0.00357,0.059466,0.005425,9.39915,9.119302,9.201368,9.100238,9.810394,9.518884,9.611242,9.252658,9.404258,9.261444,0,0,0,0,0,0
2025/05/15 17:46:00.923,n,9.28024,50.459064,0.086022,0.010716,0.090361,0.010896,9.409366,9.13251,9.201368,9.109022,9.817702,9.518884,9.602864,9.261444,9.398742,9.26878,0,0,0,0,0,0
2025/05/15 17:47:00.929,n,9.271894,48.35516,0.123287,0.010472,0.138072,0.014855,9.41083,9.150078,9.210152,9.123646,9.833776,9.518884,9.602864,9.2585,9.401492,9.267284,0,0,0,0,0,0
2025/05/15 17:48:00.928,n,9.295182,48.525276,0.146666,0.00657,0.180204,0.011612,9.41083,9.142774,9.207274,9.126606,9.83672,9.524514,9.616758,9.255554,9.407104,9.26878,0,0,0,0,0,0
2025/05/15 17:49:00.930,n,9.383316,48.693684,0.17677,0.010023,0.259042,0.023068,9.4079,9.154456,9.210152,9.12955,9.855724,9.521764,9.600018,9.265818,9.401492,9.271724,0,0,0,0,0,0
2025/05/15 17:50:00.931,n,9.538052,51.59466,0.147736,0.017616,0.203586,0.039498,9.413774,9.150078,9.192584,9.128086,9.833776,9.530208,9.60841,9.259964,9.407104,9.267284,0,0,0,0,0,0
2025/05/15 17:51:00.932,n,9.695966,50.127424,0.137789,0.003862,0.168356,0.007769,9.400614,9.151544,9.20581,9.123646,9.839682,9.535754,9.611242,9.259964,9.407104,9.271724,0,0,0,0,0,0
2025/05/15 17:52:00.920,n,9.864178,47.745492,0.152821,0.008924,0.178095,0.021242,9.41667,9.144206,9.216026,9.125142,9.852844,9.530208,9.614008,9.26878,9.407104,9.283404,0,0,0,0,0,0
2025/05/15 17:53:00.921,n,9.882488,45.870004,0.221091,0.01755,0.386044,0.054433,9.400614,9.12218,9.199904,9.113398,9.880536,9.52736,9.60841,9.284868,9.404258,9.311256,0,0,0,0,0,0
2025/05/15 17:54:00.924,n,9.905926,46.034016,0.08786,0.059929,0.12083,0.090452,9.39915,9.13251,9.223346,9.119302,9.826488,9.546898,9.622386,9.265818,9.42103,9.271724,0,0,0,0,0,0
2025/05/15 17:55:00.924,n,9.930924,45.590412,0.05954,0.007295,0.077311,0.013403,9.39326,9.13539,9.21456,9.12218,9.807484,9.558124,9.633628,9.262876,9.426708,9.2761,0,0,0,0,0,0
2025/05/15 17:56:00.924,n,9.929264,45.011944,0.044853,0.003486,0.05871,0.003774,9.38158,9.13687,9.213064,9.120766,9.807484,9.558124,9.636476,9.2585,9.426708,9.274622,0,0,0,0,0,0
2025/05/15 17:57:00.928,n,9.899186,45.684212,0.043344,0.001593,0.049037,0.003012,9.387388,9.148616,9.21165,9.131046,9.80895,9.555278,9.622386,9.265818,9.432352,9.265818,0,0,0,0,0,0
2025/05/15 17:58:00.931,n,9.837174,45.98548,0.066949,0.007095,0.068391,0.006016,9.39326,9.148616,9.20581,9.125142,9.816204,9.560874,9.630862,9.261444,9.42103,9.26878,0,0,0,0,0,0
2025/05/15 17:59:00.933,n,9.704312,45.010236,0.093218,0.008327,0.106071,0.011795,9.41083,9.163304,9.220368,9.141294,9.832344,9.552494,9.628016,9.267284,9.423862,9.27903,0,0,0,0,0,0
2025/05/15 18:00:00.932,n,9.64948,44.985088,0.10549,0.003215,0.118613,0.003788,9.412294,9.176432,9.229218,9.150078,9.848436,9.552494,9.62515,9.271724,9.423862,9.277566,0,0,0,0,0,0
2025/05/15 18:01:00.917,n,9.65109,46.802668,0.100725,0.001097,0.111705,0.001676,9.444554,9.177896,9.262876,9.153024,9.874762,9.524514,9.594516,9.306846,9.390366,9.324448,0,0,0,0,0,0
2025/05/15 18:02:00.915,n,9.71877,46.352948,0.10091,0.001915,0.105424,0.002008,9.426838,9.15727,9.240784,9.1309,9.858506,9.555066,9.619426,9.289194,9.415368,9.306748,0,0,0,0,0,0
2025/05/15 18:03:00.916,n,9.761982,47.279996,0.087627,0.005102,0.096526,0.002917,9.379952,9.105964,9.186616,9.088428,9.807304,9.54114,9.613878,9.246656,9.401282,9.255472,0,0,0,0,0,0
2025/05/15 18:04:00.921,n,9.795186,46.093816,0.077979,0.003086,0.089106,0.003617,9.37849,9.1133,9.182174,9.095682,9.795608,9.549518,9.611032,9.243746,9.406974,9.2496,0,0,0,0,0,0
2025/05/15 18:05:00.920,n,9.763642,46.30612,0.088334,0.003093,0.09387,0.002679,9.38293,9.119172,9.192472,9.103052,9.804426,9.552282,9.611032,9.2496,9.404126,9.259882,0,0,0,0,0,0
2025/05/15 18:06:00.928,n,9.713788,45.656948,0.080911,0.002941,0.095825,0.001205,9.426838,9.163142,9.234962,9.149998,9.852666,9.566292,9.6362,9.280346,9.42928,9.287716,0,0,0,0,0,0
2025/05/15 18:07:00.926,n,9.703778,45.817692,0.07431,0.002555,0.087811,0.002074,9.42243,9.166086,9.23353,9.141182,9.84829,9.571888,9.6362,9.287716,9.432044,9.29798,0,0,0,0,0,0
2025/05/15 18:08:00.929,n,9.763642,47.223112,0.09001,0.005572,0.100688,0.004551,9.425372,9.170462,9.229088,9.149998,9.854098,9.571888,9.641794,9.286252,9.437672,9.29798,0,0,0,0,0,0
2025/05/15 18:09:00.930,n,9.760324,44.912564,0.10647,0.004659,0.114441,0.00365,9.434156,9.176334,9.229088,9.158766,9.871702,9.571888,9.6362,9.287716,9.432044,9.292074,0,0,0,0,0,0
2025/05/15 18:10:00.919,n,9.82673,44.622036,0.103538,0.001878,0.116803,0.001329,9.441464,9.16462,9.23932,9.141182,9.880422,9.574654,9.644546,9.287716,9.43489,9.2965,0,0,0,0,0,0
2025/05/15 18:11:00.916,n,9.85046,43.721696,0.10793,0.002055,0.111467,0.001378,9.44,9.15727,9.24812,9.138238,9.883384,9.58591,9.650174,9.290596,9.437672,9.300876,0,0,0,0,0,0
2025/05/15 18:12:00.919,n,9.897138,45.081996,0.111546,0.001769,0.118442,0.00207,9.442926,9.170462,9.243746,9.14559,9.893618,9.577532,9.644546,9.299444,9.432044,9.312572,0,0,0,0,0,0
2025/05/15 18:13:00.921,n,9.960518,44.45734,0.098859,0.004954,0.109244,0.003006,9.444374,9.171926,9.24812,9.14411,9.886296,9.58591,9.647424,9.299444,9.440422,9.305286,0,0,0,0,0,0
2025/05/15 18:14:00.922,n,9.978878,44.341372,0.09808,0.003543,0.10653,0.002153,9.451744,9.170462,9.245226,9.149998,9.880422,9.58591,9.650174,9.312572,9.432044,9.308196,0,0,0,0,0,0
2025/05/15 18:15:00.928,n,10.000508,41.297968,0.128084,0.009718,0.147287,0.012228,9.459064,9.183654,9.243746,9.171926,9.902388,9.571888,9.639046,9.300876,9.42928,9.312572,0,0,0,0,0,0
2025/05/15 18:16:00.928,n,10.015594,42.431216,0.144839,0.005896,0.154357,0.006094,9.459064,9.191024,9.2496,9.171926,9.915518,9.571888,9.639046,9.302356,9.43489,9.300876,0,0,0,0,0,0
2025/05/15 18:17:00.929,n,10.042206,40.693768,0.131143,0.00361,0.141713,0.003868,9.463442,9.19831,9.251064,9.170462,9.903834,9.580282,9.641794,9.302356,9.42928,9.308196,0,0,0,0,0,0
2025/05/15 18:18:00.935,n,10.040546,41.31994,0.1288,0.002218,0.150558,0.003294,9.461994,9.20272,9.255472,9.17487,9.915518,9.580282,9.6362,9.302356,9.42928,9.3155,0,0,0,0,0,0
2025/05/15 18:19:00.917,n,10.075604,42.431216,0.119114,0.004556,0.137464,0.003443,9.469282,9.185118,9.271594,9.15727,9.916998,9.583032,9.647424,9.312572,9.437672,9.32139,0,0,0,0,0,0
2025/05/15 18:20:00.919,n,10.155586,42.040448,0.094564,0.008056,0.115141,0.007239,9.46632,9.182174,9.267154,9.161676,9.914118,9.591426,9.644546,9.3155,9.42928,9.32139,0,0,0,0,0,0
2025/05/15 18:21:00.920,n,10.210614,42.25436,0.06844,0.008014,0.085117,0.008996,9.467818,9.18071,9.267154,9.16462,9.908244,9.59429,9.650174,9.3155,9.448816,9.32139,0,0,0,0,0,0
2025/05/15 18:22:00.922,n,10.228974,44.798356,0.037589,0.0096,0.048122,0.011115,9.461994,9.192472,9.26865,9.166086,9.899458,9.597056,9.650174,9.31698,9.443268,9.32139,0,0,0,0,0,0
2025/05/15 18:23:00.926,n,10.247234,39.334636,0.017571,0.005718,0.022372,0.007317,9.45612,9.189558,9.255472,9.17487,9.886296,9.605434,9.650174,9.306748,9.448816,9.314036,0,0,0,0,0,0
2025/05/15 18:24:00.928,n,10.180634,42.037028,0.012685,0.001445,0.013343,0.002614,9.45321,9.191024,9.264276,9.182174,9.895082,9.60828,9.65294,9.314036,9.443268,9.314036,0,0,0,0,0,0
2025/05/15 18:25:00.929,n,10.048898,40.779656,0.010914,0.000406,0.011649,0.000502,9.457586,9.199776,9.264276,9.17783,9.893618,9.602684,9.65577,9.308196,9.446018,9.3155,0,0,0,0,0,0
2025/05/15 18:26:00.928,n,9.950558,42.160028,0.011789,0.000349,0.012267,0.000285,9.459064,9.20124,9.265756,9.170462,9.893618,9.611032,9.658536,9.3155,9.446018,9.318446,0,0,0,0,0,0
2025/05/15 18:27:00.931,n,9.887128,43.84074,0.013166,0.000382,0.013581,0.000483,9.461994,9.20415,9.264276,9.186616,9.892106,9.611032,9.65294,9.311126,9.443268,9.318446,0,0,0,0,0,0
2025/05/15 18:28:00.917,n,9.765256,44.35314,0.023222,0.003077,0.022388,0.002906,9.469282,9.191024,9.27597,9.170462,9.914118,9.613878,9.661416,9.318446,9.451632,9.336046,0,0,0,0,0,0
2025/05/15 18:29:00.919,n,9.693868,44.052016,0.029209,0.001771,0.034467,0.003844,9.480994,9.199776,9.284754,9.17487,9.919928,9.611032,9.658536,9.33167,9.437672,9.33167,0,0,0,0,0,0
2025/05/15 18:30:00.920,n,9.597482,45.256412,0.024512,0.00197,0.027387,0.002471,9.47953,9.196864,9.27597,9.17783,9.912622,9.60828,9.661416,9.33019,9.446018,9.337478,0,0,0,0,0,0
2025/05/15 18:31:00.919,n,9.58249,45.115544,0.024922,0.000112,0.028296,0.000625,9.49126,9.213,9.30382,9.191024,9.934538,9.591426,9.639046,9.349208,9.4209,9.346264,0,0,0,0,0,0
2025/05/15 18:32:00.922,n,9.46656,45.700996,0.023061,0.000707,0.026,0.00091,9.469168,9.180596,9.268504,9.160052,9.903658,9.631512,9.68743,9.310946,9.469378,9.316818,0,0,0,0,0,0
2025/05/15 18:33:00.925,n,9.386628,43.822724,0.027384,0.001495,0.028898,0.001287,9.464726,9.19818,9.269936,9.176188,9.90805,9.634262,9.68743,9.31241,9.47216,9.315322,0,0,0,0,0,0
2025/05/15 18:34:00.925,n,9.318462,45.57536,0.02844,0.000405,0.032594,0.001002,9.457406,9.192276,9.26263,9.167436,9.899216,9.634262,9.684666,9.306602,9.474912,9.315322,0,0,0,0,0,0
2025/05/15 18:35:00.926,n,9.290192,44.546896,0.032223,0.000976,0.035815,0.000961,9.463246,9.193756,9.258256,9.17321,9.90068,9.653914,9.695808,9.305138,9.486152,9.305138,0,0,0,0,0,0
2025/05/15 18:36:00.929,n,9.256894,46.540496,0.040427,0.002797,0.043412,0.00245,9.460318,9.202588,9.26556,9.171746,9.906586,9.653914,9.695808,9.305138,9.480508,9.305138,0,0,0,0,0,0
2025/05/15 18:37:00.916,n,9.22696,45.52004,0.04199,0.000739,0.046684,0.000914,9.45887,9.179116,9.274344,9.152746,9.913842,9.656666,9.704188,9.309482,9.480508,9.322706,0,0,0,0,0,0
2025/05/15 18:38:00.917,n,9.203622,46.530436,0.048413,0.002315,0.052345,0.002014,9.460318,9.190844,9.275856,9.160052,9.912376,9.659416,9.7098,9.313922,9.491652,9.318298,0,0,0,0,0,0
2025/05/15 18:39:00.922,n,9.17535,45.890108,0.044161,0.001335,0.053676,0.001099,9.45887,9.186436,9.271416,9.167436,9.912376,9.670656,9.712584,9.316818,9.488902,9.318298,0,0,0,0,0,0
2025/05/15 18:40:00.922,n,9.20533,47.384296,0.042736,0.000474,0.049463,0.001195,9.460318,9.196716,9.27288,9.164458,9.910898,9.667892,9.707004,9.321226,9.494496,9.316818,0,0,0,0,0,0
2025/05/15 18:41:00.926,n,9.231892,47.486396,0.043541,0.000983,0.04858,0.0005,9.45303,9.192276,9.267038,9.165956,9.90512,9.673504,9.715398,9.313922,9.491652,9.310946,0,0,0,0,0,0
2025/05/15 18:42:00.926,n,9.21529,45.829852,0.033595,0.002961,0.040165,0.002248,9.444244,9.193756,9.26556,9.168868,9.894902,9.679036,9.729406,9.313922,9.502794,9.306602,0,0,0,0,0,0
2025/05/15 18:43:00.927,n,9.21861,46.952268,0.030715,0.000775,0.033553,0.00191,9.435444,9.196716,9.264096,9.17321,9.886084,9.681882,9.726656,9.309482,9.500044,9.310946,0,0,0,0,0,0
2025/05/15 18:44:00.931,n,9.22862,48.321848,0.031653,0.000355,0.034312,0.000333,9.441316,9.201124,9.26556,9.183492,9.893422,9.681882,9.721026,9.308016,9.502794,9.313922,0,0,0,0,0,0
2025/05/15 18:45:00.933,n,9.22696,45.813152,0.028866,0.0009,0.033312,0.000447,9.431068,9.206964,9.268504,9.177652,9.886084,9.693028,9.726656,9.306602,9.508424,9.308016,0,0,0,0,0,0
2025/05/15 18:46:00.918,n,9.251912,48.059736,0.026676,0.000519,0.029677,0.001079,9.445724,9.186436,9.283096,9.17469,9.890462,9.684666,9.723874,9.322706,9.502794,9.321226,0,0,0,0,0,0
2025/05/15 18:47:00.919,n,9.241902,46.900312,0.026671,0.0001,0.029403,0.000118,9.436908,9.190844,9.271416,9.17469,9.894902,9.684666,9.732254,9.325602,9.505674,9.33001,0,0,0,0,0,0
2025/05/15 18:48:00.920,n,9.26524,46.201292,0.025785,0.000585,0.02821,0.000428,9.436908,9.196716,9.281632,9.165956,9.888996,9.701406,9.726656,9.322706,9.500044,9.32417,0,0,0,0,0,0
2025/05/15 18:49:00.922,n,9.24527,45.851632,0.035678,0.003037,0.04017,0.003943,9.433964,9.196716,9.280232,9.171746,9.878762,9.698656,9.740648,9.315322,9.51965,9.319762,0,0,0,0,0,0
2025/05/15 18:50:00.924,n,9.241902,46.373456,0.043267,0.001964,0.04735,0.001676,9.428122,9.201124,9.27732,9.180596,9.880244,9.701406,9.732254,9.321226,9.505674,9.322706,0,0,0,0,0,0
2025/05/15 18:51:00.929,n,9.270172,46.055784,0.048937,0.001806,0.052398,0.001694,9.420802,9.202588,9.267038,9.183492,9.875834,9.704188,9.732254,9.325602,9.511172,9.315322,0,0,0,0,0,0
2025/05/15 18:52:00.927,n,9.295174,46.950652,0.057699,0.002687,0.064186,0.003431,9.429586,9.204036,9.268504,9.186436,9.875834,9.693028,9.732254,9.32417,9.508424,9.322706,0,0,0,0,0,0
2025/05/15 18:53:00.929,n,9.298542,45.650704,0.059243,0.00098,0.069581,0.001668,9.423746,9.214284,9.268504,9.190844,9.865602,9.701406,9.740648,9.327082,9.511172,9.321226,0,0,0,0,0,0
2025/05/15 18:54:00.933,n,9.300152,45.377604,0.061904,0.000919,0.071121,0.000583,9.409122,9.212804,9.267038,9.1879,9.874388,9.707004,9.737802,9.315322,9.508424,9.31241,0,0,0,0,0,0
2025/05/15 18:55:00.919,n,9.341756,44.58386,0.06421,0.001043,0.07325,0.00068,9.420802,9.192276,9.278752,9.176188,9.870044,9.707004,9.743398,9.325602,9.522496,9.327082,0,0,0,0,0,0
2025/05/15 18:56:00.920,n,9.379986,46.047432,0.05588,0.002717,0.063001,0.003342,9.410554,9.196716,9.275856,9.177652,9.870044,9.7098,9.740648,9.33001,9.522496,9.332988,0,0,0,0,0,0
2025/05/15 18:57:00.919,n,9.40826,44.521696,0.037305,0.00584,0.044897,0.005284,9.410554,9.19966,9.267038,9.17321,9.851006,9.715398,9.746148,9.334452,9.525262,9.33001,0,0,0,0,0,0
2025/05/15 18:58:00.927,n,9.444928,44.4612,0.02977,0.002024,0.033221,0.003216,9.39884,9.192276,9.268504,9.183492,9.84663,9.718278,9.746148,9.32417,9.53089,9.319762,0,0,0,0,0,0
2025/05/15 18:59:00.928,n,9.44156,43.116132,0.028664,0.000653,0.03037,0.000931,9.401802,9.204036,9.269936,9.192276,9.84222,9.718278,9.748912,9.327082,9.51965,9.322706,0,0,0,0,0,0
2025/05/15 19:00:00.927,n,9.404988,42.665596,0.029386,0.000674,0.033462,0.000961,9.394432,9.206964,9.26556,9.177652,9.836346,9.718278,9.748912,9.325602,9.52801,9.327082,0,0,0,0,0,0
2025/05/15 19:01:00.932,n,9.381696,43.569456,0.02627,0.002051,0.030665,0.001081,9.401802,9.225966,9.280232,9.206964,9.84663,9.690276,9.721026,9.338762,9.49728,9.341708,0,0,0,0,0,0
2025/05/15 19:02:00.930,n,9.360066,43.827704,0.023217,0.000945,0.025549,0.001653,9.387112,9.220124,9.267038,9.195252,9.840756,9.704188,9.729406,9.334452,9.511172,9.327082,0,0,0,0,0,0
2025/05/15 19:03:00.936,n,9.311826,45.156268,0.03073,0.002621,0.032669,0.002135,9.39152,9.209876,9.26556,9.18938,9.829058,9.718278,9.737802,9.325602,9.522496,9.327082,0,0,0,0,0,0
2025/05/15 19:04:00.919,n,9.281892,46.055784,0.024091,0.002317,0.027134,0.001968,9.39152,9.19966,9.271416,9.183492,9.833468,9.726656,9.740648,9.3373,9.52801,9.332988,0,0,0,0,0,0
2025/05/15 19:05:00.920,n,9.21861,47.06452,0.026285,0.001103,0.02707,0.000413,9.392968,9.196716,9.26556,9.1879,9.826128,9.718278,9.751792,9.334452,9.53364,9.335852,0,0,0,0,0,0
