"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/04 19:20:00.927,n,15.016296,18.658462,0.000162,7.880446e-06,-9.298272e-05,9.299958e-06,8.032918,7.749538,7.620824,7.418932,8.279666,8.232326,8.22395,7.512551,7.293172,6.96347,0,0,0,0,0,0
2025/04/04 19:21:00.932,n,14.953652,18.544896,0.000152,6.734486e-06,-7.67993e-05,7.094205e-06,8.025536,7.755327,7.626677,7.423305,8.279666,8.232326,8.229495,7.503804,7.301643,6.957602,0,0,0,0,0,0
2025/04/04 19:22:00.917,n,14.897594,18.67432,0.000146,7.991793e-06,-8.763774e-05,6.670735e-06,8.031439,7.733423,7.631099,7.408656,8.278155,8.22395,8.229495,7.512551,7.298797,6.96347,0,0,0,0,0,0
2025/04/04 19:23:00.917,n,14.861318,18.696318,0.000152,6.380254e-06,-9.847616e-05,6.65503e-06,8.02404,7.727571,7.629604,7.402851,8.260508,8.229495,8.229495,7.50525,7.307186,6.957602,0,0,0,0,0,0
2025/04/04 19:24:00.919,n,14.78544,19.119694,0.000125,9.28115e-06,-0.000115,6.751442e-06,8.013795,7.726106,7.61936,7.401406,8.253191,8.23509,8.229495,7.50525,7.307186,6.959065,0,0,0,0,0,0
2025/04/04 19:25:00.923,n,14.721036,19.28353,0.000104,1.102037e-05,-0.00012,8.677302e-06,8.007892,7.726106,7.609083,7.405714,8.248767,8.232326,8.221202,7.503804,7.304423,6.957602,0,0,0,0,0,0
2025/04/04 19:26:00.923,n,14.67157,19.55773,0.000115,1.016493e-05,-0.000126,6.670977e-06,7.999079,7.723197,7.600336,7.396966,8.242913,8.243465,8.229495,7.493561,7.307186,6.947344,0,0,0,0,0,0
2025/04/04 19:27:00.926,n,14.64859,19.600458,0.0002,1.104753e-05,-2.210604e-05,8.826522e-06,8.031536,7.761555,7.631377,7.432426,8.28269,8.193604,8.179619,7.517234,7.265777,6.978328,0,0,0,0,0,0
2025/04/04 19:28:00.928,n,14.55616,19.992034,0.000205,5.394318e-06,-2.759949e-05,5.278531e-06,8.027129,7.758595,7.628416,7.417777,8.266542,8.193604,8.190823,7.524567,7.271272,6.973924,0,0,0,0,0,0
2025/04/04 19:29:00.931,n,14.462018,20.072236,0.000184,6.685776e-06,-3.85864e-05,4.621641e-06,8.016852,7.757117,7.6211,7.419208,8.25628,8.193604,8.182383,7.520144,7.271272,6.969551,0,0,0,0,0,0
2025/04/04 19:30:00.932,n,14.338142,20.442236,0.000189,1.073329e-05,-4.942483e-05,7.470084e-06,8.013891,7.752692,7.607914,7.419208,8.247514,8.199133,8.190823,7.508454,7.279629,6.97246,0,0,0,0,0,0
2025/04/04 19:31:00.914,n,14.247224,20.46475,0.000247,3.278841e-05,5.212748e-06,2.905994e-05,8.034464,7.749814,7.643068,7.411875,8.268006,8.16295,8.157323,7.536258,7.248918,6.991545,0,0,0,0,0,0
2025/04/04 19:32:00.916,n,14.111676,20.818744,0.000215,1.300003e-05,-2.210604e-05,7.307361e-06,8.024186,7.746905,7.634254,7.414835,8.25628,8.168494,8.165699,7.528974,7.25451,6.988603,0,0,0,0,0,0
2025/04/04 19:33:00.919,n,14.042194,21.2038,0.000205,1.192245e-05,-3.85864e-05,7.526375e-06,8.015389,7.732286,7.615262,7.400185,8.240132,8.182383,8.176838,7.520144,7.265777,6.981289,0,0,0,0,0,0
2025/04/04 19:34:00.920,n,13.939706,21.535604,0.000178,8.53068e-06,-4.942483e-05,6.737099e-06,8.010949,7.741002,7.615262,7.408932,8.232764,8.185229,8.185229,7.518698,7.268524,6.971014,0,0,0,0,0,0
2025/04/04 19:35:00.920,n,13.92149,21.9496,0.000173,9.84089e-06,-7.125017e-05,7.575953e-06,7.997729,7.726416,7.607914,7.39282,8.221007,8.199133,8.182383,7.506991,7.279629,6.97246,0,0,0,0,0,0
2025/04/04 19:36:00.924,n,13.832134,21.95021,0.000142,9.54189e-06,-9.292704e-05,9.829692e-06,7.991826,7.73079,7.597702,7.400185,8.21224,8.201979,8.18801,7.512893,7.287937,6.963714,0,0,0,0,0,0
2025/04/04 19:37:00.925,n,13.752744,22.206742,0.000142,8.562726e-06,-0.000104,1.416786e-05,7.988899,7.713261,7.591832,7.395747,8.209297,8.201979,8.193604,7.506991,7.287937,6.965177,0,0,0,0,0,0
2025/04/04 19:38:00.927,n,13.607038,22.233586,0.000131,1.089374e-05,-9.84205e-05,7.120199e-06,7.974214,7.711798,7.577215,7.39282,8.194613,8.201979,8.193604,7.49678,7.296376,6.956398,0,0,0,0,0,0
2025/04/04 19:39:00.930,n,13.439754,22.761252,0.000131,7.426027e-06,-0.000115,5.730732e-06,7.969808,7.716172,7.572873,7.381131,8.181374,8.207492,8.199133,7.489463,7.296376,6.947571,0,0,0,0,0,0
2025/04/04 19:40:00.915,n,13.381104,22.959672,0.000204,6.917128e-06,-4.409145e-05,9.630662e-06,7.991679,7.729326,7.610824,7.401599,8.223835,8.154509,8.140524,7.520144,7.246202,6.991545,0,0,0,0,0,0
2025/04/04 19:41:00.916,n,13.26836,23.195792,0.000204,5.713913e-06,-3.874647e-05,4.810367e-06,7.987273,7.723424,7.60645,7.398657,8.207639,8.154509,8.140524,7.518666,7.249064,6.987108,0,0,0,0,0,0
2025/04/04 19:42:00.922,n,13.230274,23.704786,0.000189,7.634473e-06,-3.874647e-05,8.466826e-06,7.979923,7.719099,7.596207,7.40012,8.197361,8.146134,8.143305,7.515737,7.254575,6.975387,0,0,0,0,0,0
2025/04/04 19:43:00.921,n,13.139066,24.044058,0.000189,1.01252e-05,-6.057181e-05,5.209807e-06,7.974085,7.70879,7.587459,7.391341,8.190059,8.157258,8.143305,7.506991,7.251827,6.970964,0,0,0,0,0,0
2025/04/04 19:44:00.924,n,13.039552,24.113622,0.000178,6.176334e-06,-7.675522e-05,6.448505e-06,7.966654,7.710269,7.585995,7.385472,8.178302,8.157258,8.140524,7.512828,7.260201,6.959244,0,0,0,0,0,0
2025/04/04 19:45:00.926,n,12.930032,24.52413,0.000162,9.11875e-06,-8.224868e-05,5.802756e-06,7.959336,7.70879,7.578679,7.384008,8.168006,8.160136,8.140524,7.504048,7.254575,6.960707,0,0,0,0,0,0
2025/04/04 19:46:00.925,n,12.795606,24.922066,0.000131,8.415872e-06,-8.759366e-05,5.912206e-06,7.956408,7.70879,7.572841,7.379634,8.165064,8.162885,8.151761,7.492374,7.268492,6.960707,0,0,0,0,0,0
2025/04/04 19:47:00.929,n,12.63789,25.422936,0.000152,7.393073e-06,-9.872904e-05,6.397947e-06,7.941692,7.697115,7.553786,7.370855,8.147436,8.16843,8.16565,7.489398,7.271337,6.948969,0,0,0,0,0,0
2025/04/04 19:48:00.932,n,12.553128,25.886054,0.000131,5.232756e-06,-0.000115,5.858591e-06,7.934358,7.700042,7.553786,7.381097,8.140101,8.171178,8.157258,7.484993,7.271337,6.94606,0,0,0,0,0,0
2025/04/04 19:49:00.915,n,12.433498,26.063226,0.000109,9.115704e-06,-0.000126,9.280176e-06,7.931416,7.679587,7.553786,7.363521,8.147436,8.171178,8.157258,7.484993,7.276833,6.959244,0,0,0,0,0,0
2025/04/04 19:50:00.919,n,12.348782,26.151434,0.000104,8.003101e-06,-0.000137,7.917491e-06,7.916699,7.672238,7.547947,7.347426,8.129824,8.176806,8.162885,7.479187,7.285319,6.953375,0,0,0,0,0,0
2025/04/04 19:51:00.919,n,12.28938,26.598028,0.000194,9.168484e-06,-2.769461e-05,5.400698e-06,7.952034,7.706107,7.574466,7.376904,8.154819,8.132458,8.110097,7.512975,7.235277,6.978427,0,0,0,0,0,0
2025/04/04 19:52:00.921,n,12.186746,26.861212,0.000199,8.232113e-06,-3.853304e-05,4.810392e-06,7.941757,7.70466,7.56715,7.37544,8.143062,8.132458,8.110097,7.5013,7.24087,6.975516,0,0,0,0,0,0
2025/04/04 19:53:00.924,n,12.120484,27.209418,0.000183,8.702798e-06,-5.471646e-05,7.06775e-06,7.938847,7.701732,7.556939,7.372513,8.132784,8.137955,8.118473,7.495463,7.243747,6.965274,0,0,0,0,0,0
2025/04/04 19:54:00.925,n,12.044312,27.44502,0.000168,8.933686e-06,-5.471646e-05,6.513216e-06,7.928505,7.684204,7.540843,7.360791,8.118132,8.132458,8.126848,7.492553,7.24934,6.965274,0,0,0,0,0,0
2025/04/04 19:55:00.928,n,11.908424,27.639776,0.000163,1.022538e-05,-6.585183e-05,5.468588e-06,7.919724,7.688579,7.54372,7.363734,8.113725,8.137955,8.121221,7.489609,7.252136,6.962365,0,0,0,0,0,0
2025/04/04 19:56:00.930,n,11.8074,27.970088,0.000163,1.188783e-05,-8.75287e-05,8.174395e-06,7.910861,7.687115,7.532031,7.360791,8.101951,8.151876,8.129612,7.48083,7.26038,6.953521,0,0,0,0,0,0
2025/04/04 19:57:00.934,n,11.697876,28.227558,0.000141,7.980145e-06,-9.85156e-05,8.033551e-06,7.900584,7.682741,7.523283,7.356417,8.093137,8.149126,8.126848,7.477871,7.254884,6.94032,0,0,0,0,0,0
2025/04/04 19:58:00.916,n,11.593434,28.58313,0.000136,4.089291e-06,-0.000104,5.885542e-06,7.894713,7.666612,7.523283,7.338826,8.094584,8.1435,8.126848,7.470587,7.26602,6.952058,0,0,0,0,0,0
2025/04/04 19:59:00.919,n,11.57019,28.688714,0.000126,7.92483e-06,-0.000115,8.654792e-06,7.884486,7.65931,7.517381,7.331525,8.084338,8.1435,8.126848,7.472066,7.263257,6.94328,0,0,0,0,0,0
2025/04/04 20:00:00.920,n,11.54202,28.996582,0.000126,5.459781e-06,-0.000137,8.050419e-06,7.883023,7.653457,7.504227,7.325623,8.069654,8.160266,8.137955,7.463253,7.271517,6.937444,0,0,0,0,0,0
2025/04/04 20:01:00.910,n,11.484516,29.164884,0.000257,3.123102e-05,1.066444e-05,3.383005e-05,7.911934,7.699928,7.541949,7.364856,8.114716,8.052157,8.03539,7.49369,7.1747,6.972249,0,0,0,0,0,0
2025/04/04 20:02:00.914,n,11.40981,29.463148,0.000252,1.05709e-05,5.319462e-06,8.100277e-06,7.895869,7.686774,7.537574,7.357555,8.10587,8.060499,8.03539,7.49369,7.177562,6.97815,0,0,0,0,0,0
2025/04/04 20:03:00.916,n,11.305268,29.7067,0.000215,6.559762e-06,-2.749278e-05,8.740126e-06,7.892941,7.679457,7.536161,7.347312,8.092616,8.06889,8.043864,7.486309,7.191447,6.96347,0,0,0,0,0,0
2025/04/04 20:04:00.916,n,11.228902,29.841328,0.000199,1.135183e-05,-5.481157e-05,9.190526e-06,7.882681,7.667782,7.518584,7.339963,8.077997,8.080014,8.063263,7.484878,7.208208,6.961991,0,0,0,0,0,0
2025/04/04 20:05:00.921,n,11.147504,30.17494,0.000178,6.30407e-06,-7.114346e-05,8.322308e-06,7.88416,7.656091,7.511203,7.341427,8.06476,8.077265,8.057654,7.480537,7.210971,6.960528,0,0,0,0,0,0
2025/04/04 20:06:00.922,n,11.122552,30.449476,0.000162,9.349038e-06,-9.831378e-05,1.098955e-05,7.869541,7.650189,7.506829,7.325347,8.054482,8.093902,8.066012,7.468783,7.210971,6.953196,0,0,0,0,0,0
2025/04/04 20:07:00.908,n,11.079388,30.514526,0.000157,8.390968e-06,-9.282032e-05,5.345722e-06,7.852012,7.656091,7.487773,7.325347,8.054482,8.091152,8.071638,7.455629,7.222092,6.94879,0,0,0,0,0,0
2025/04/04 20:08:00.908,n,11.016202,30.719594,0.000147,7.141169e-06,-0.000109,9.001324e-06,7.838857,7.647262,7.486309,7.325347,8.042708,8.091152,8.066012,7.451238,7.2277,6.938516,0,0,0,0,0,0
2025/04/04 20:09:00.911,n,10.95976,30.784244,0.000115,6.884647e-06,-0.000142,9.080986e-06,7.83154,7.638514,7.477561,7.303383,8.025016,8.102291,8.06889,7.439548,7.2277,6.929737,0,0,0,0,0,0
2025/04/04 20:10:00.915,n,10.913174,30.921712,0.00011,6.690798e-06,-0.000136,5.752782e-06,7.828645,7.64001,7.474635,7.303383,8.023552,8.096697,8.074517,7.441012,7.230481,6.926828,0,0,0,0,0,0
2025/04/04 20:11:00.914,n,10.820062,30.9448,9.376334e-05,6.591295e-06,-0.000147,5.920667e-06,7.824239,7.620921,7.458506,7.300455,8.014771,8.107887,8.080014,7.439548,7.238854,6.923901,0,0,0,0,0,0
2025/04/04 20:12:00.916,n,10.762204,30.598612,0.00021,7.785612e-06,-3.298391e-05,7.364091e-06,7.834239,7.636791,7.487528,7.317738,8.024625,8.035911,8.016299,7.459708,7.166994,6.9471,0,0,0,0,0,0
2025/04/04 20:13:00.923,n,10.669038,31.37406,0.000184,1.155196e-05,-4.93158e-05,6.772899e-06,7.835703,7.633864,7.481724,7.308958,8.012901,8.04144,8.013552,7.461172,7.175269,6.952984,0,0,0,0,0,0
2025/04/04 20:14:00.920,n,10.559224,31.471944,0.000168,9.444862e-06,-6.030271e-05,5.671048e-06,7.8298,7.625052,7.471449,7.307479,8.004071,8.04144,8.016299,7.461172,7.178114,6.941231,0,0,0,0,0,0
2025/04/04 20:15:00.922,n,10.46772,31.684546,0.000163,9.748562e-06,-7.114114e-05,7.421045e-06,7.823962,7.61923,7.461172,7.301643,7.996688,8.04144,8.010803,7.452457,7.172521,6.941231,0,0,0,0,0,0
2025/04/04 20:16:00.908,n,10.416058,32.291352,0.000147,1.406881e-05,-9.845992e-05,1.02548e-05,7.800563,7.628011,7.448019,7.301643,7.995224,8.046952,8.010803,7.434865,7.183625,6.926584,0,0,0,0,0,0
2025/04/04 20:17:00.912,n,10.357808,32.800816,0.000142,4.740384e-06,-0.000104,5.660302e-06,7.788872,7.614857,7.439239,7.287026,7.976134,8.044204,8.024689,7.426086,7.194876,6.917806,0,0,0,0,0,0
2025/04/04 20:18:00.916,n,10.301168,32.898654,0.000142,6.131198e-06,-0.000104,3.602374e-06,7.793278,7.609019,7.437808,7.279679,7.976134,8.049831,8.02752,7.424623,7.197624,6.928047,0,0,0,0,0,0
2025/04/04 20:19:00.914,n,10.251218,32.955608,0.000142,9.395698e-06,-0.000126,6.415289e-06,7.787441,7.600207,7.433402,7.282588,7.96436,8.05258,8.019145,7.421663,7.197624,6.914847,0,0,0,0,0,0
2025/04/04 20:20:00.916,n,10.199554,33.155364,0.00012,9.604978e-06,-0.000126,8.247479e-06,7.772823,7.594337,7.424623,7.263534,7.95405,8.055328,8.030284,7.415875,7.206013,6.911905,0,0,0,0,0,0
2025/04/04 20:21:00.917,n,10.106244,33.182708,0.000115,7.580726e-06,-0.000147,8.394508e-06,7.765506,7.587068,7.421663,7.269436,7.948245,8.058174,8.030284,7.41729,7.208761,6.91922,0,0,0,0,0,0
2025/04/04 20:22:00.921,n,10.037374,33.077526,0.000199,8.779504e-06,-3.335045e-05,1.049535e-05,7.799733,7.618319,7.455905,7.286083,7.976572,8.023096,7.992444,7.455905,7.173708,6.959309,0,0,0,0,0,0
2025/04/04 20:23:00.920,n,10.034004,33.121914,0.000189,9.128378e-06,-4.433736e-05,6.707274e-06,7.790889,7.619783,7.442702,7.297757,7.967823,8.028691,7.992444,7.453011,7.173708,6.953407,0,0,0,0,0,0
2025/04/04 20:24:00.923,n,9.965646,33.575772,0.000189,6.690798e-06,-6.052077e-05,5.403769e-06,7.788043,7.611036,7.435418,7.290457,7.957564,8.034203,7.995289,7.448571,7.179334,6.940191,0,0,0,0,0,0
2025/04/04 20:25:00.911,n,9.905636,34.018788,0.000178,8.140107e-06,-8.249458e-05,8.224008e-06,7.768986,7.613914,7.425175,7.290457,7.945888,8.031439,7.998038,7.428102,7.187722,6.927007,0,0,0,0,0,0
2025/04/04 20:26:00.913,n,9.832294,34.183924,0.000168,9.137572e-06,-8.783956e-05,7.561743e-06,7.755831,7.594921,7.411989,7.277239,7.932699,8.042578,8.003582,7.4222,7.198859,6.924048,0,0,0,0,0,0
2025/04/04 20:27:00.913,n,9.760568,34.469764,0.000141,1.035107e-05,-0.000104,9.127848e-06,7.75144,7.597864,7.404624,7.26846,7.928325,8.034203,8.003582,7.426638,7.19047,6.913806,0,0,0,0,0,0
2025/04/04 20:28:00.914,n,9.74719,34.571764,0.000131,8.444224e-06,-0.000115,5.118433e-06,7.752904,7.584678,7.409047,7.259713,7.923984,8.034203,8.003582,7.426638,7.193234,6.925544,0,0,0,0,0,0
2025/04/04 20:29:00.916,n,9.65876,33.91322,0.000131,5.47455e-06,-0.000115,2.080038e-06,7.74853,7.575898,7.39734,7.253811,7.919577,8.04536,8.006332,7.410526,7.2072,6.915302,0,0,0,0,0,0
2025/04/04 20:30:00.918,n,9.64875,34.1703,0.00012,8.808444e-06,-0.000126,6.316048e-06,7.730969,7.56715,7.391471,7.246495,7.906422,8.042578,8.020333,7.410526,7.212825,6.909433,0,0,0,0,0,0
2025/04/04 20:31:00.925,n,9.63617,34.908552,0.000257,3.372591e-05,1.584935e-05,3.052711e-05,7.788237,7.611247,7.445906,7.299447,7.949042,7.962068,7.928666,7.461937,7.126675,6.966803,0,0,0,0,0,0
2025/04/04 20:32:00.926,n,9.566102,35.106304,0.000242,8.565592e-06,-4.82533e-07,8.524928e-06,7.779489,7.615621,7.43854,7.295074,7.933041,7.967694,7.93701,7.457595,7.132301,6.960933,0,0,0,0,0,0
2025/04/04 20:33:00.928,n,9.492372,35.346588,0.00021,8.718074e-06,-2.230787e-05,1.002406e-05,7.773636,7.601035,7.419517,7.280393,7.928602,7.976069,7.94818,7.451725,7.135146,6.953586,0,0,0,0,0,0
2025/04/04 20:34:00.913,n,9.399304,35.58502,0.000205,7.590349e-06,-4.962666e-05,5.913545e-06,7.742969,7.599572,7.410705,7.278914,7.918389,7.989939,7.953677,7.435565,7.14903,6.941849,0,0,0,0,0,0
2025/04/04 20:35:00.916,n,9.339444,35.671832,0.000184,7.942498e-06,-6.581008e-05,8.601656e-06,7.735587,7.595166,7.397519,7.265777,7.91691,7.99272,7.94818,7.440004,7.160165,6.936012,0,0,0,0,0,0
2025/04/04 20:36:00.917,n,9.284558,35.842,0.000157,7.545452e-06,-9.312886e-05,9.293288e-06,7.732676,7.580516,7.39612,7.264298,7.902292,7.99272,7.953677,7.426851,7.165791,6.928632,0,0,0,0,0,0
2025/04/04 20:37:00.919,n,9.254628,35.86744,0.000136,8.261877e-06,-0.000104,8.045282e-06,7.718026,7.567362,7.378529,7.251096,7.889104,7.998315,7.959319,7.419517,7.162946,6.924292,0,0,0,0,0,0
2025/04/04 20:38:00.921,n,9.213024,36.066464,0.000136,9.629894e-06,-0.00011,8.175659e-06,7.713684,7.561524,7.371228,7.243779,7.883298,8.001192,7.959319,7.410705,7.171417,6.919854,0,0,0,0,0,0
2025/04/04 20:39:00.924,n,9.141446,36.00186,0.000131,8.605842e-06,-0.000126,6.745507e-06,7.709261,7.549835,7.368286,7.239342,7.868647,8.001192,7.967694,7.410705,7.174179,6.919854,0,0,0,0,0,0
2025/04/04 20:40:00.925,n,9.163124,36.248248,9.918414e-05,1.447091e-05,-0.000142,9.872346e-06,7.694628,7.541005,7.368286,7.230627,7.861396,8.012234,7.976069,7.407828,7.185301,6.908149,0,0,0,0,0,0
2025/04/04 20:41:00.927,n,9.081582,36.119148,0.000105,9.5471e-06,-0.000153,7.948352e-06,7.693197,7.538062,7.362384,7.236464,7.854061,8.006689,7.967694,7.412168,7.18252,6.911076,0,0,0,0,0,0
2025/04/04 20:42:00.932,n,9.086956,36.431508,0.000194,1.003909e-05,-3.298391e-05,9.527362e-06,7.721489,7.57076,7.381927,7.263257,7.875038,7.978394,7.933871,7.431711,7.151485,6.936403,0,0,0,0,0,0
2025/04/04 20:43:00.914,n,9.008736,36.565684,0.000194,6.914139e-06,-4.93158e-05,9.529654e-06,7.701033,7.575198,7.376025,7.250072,7.867736,7.981191,7.939368,7.417062,7.154329,6.924665,0,0,0,0,0,0
2025/04/04 20:44:00.918,n,8.953706,36.79474,0.000173,1.110271e-05,-6.030271e-05,8.495816e-06,7.701033,7.564923,7.368741,7.244235,7.863362,7.978394,7.936618,7.417062,7.157077,6.924665,0,0,0,0,0,0
2025/04/04 20:45:00.919,n,8.905416,36.962656,0.000173,6.847298e-06,-8.197957e-05,8.627246e-06,7.690807,7.55611,7.361408,7.239797,7.853102,7.984003,7.953384,7.409762,7.162702,6.921724,0,0,0,0,0,0
2025/04/04 20:46:00.923,n,8.840474,37.088148,0.000157,6.642546e-06,-9.296648e-05,7.676703e-06,7.68344,7.547395,7.354093,7.219344,7.845833,7.992378,7.956132,7.400917,7.179367,6.914408,0,0,0,0,0,0
2025/04/04 20:47:00.923,n,8.715524,37.023744,0.000131,8.594802e-06,-9.845992e-05,5.921104e-06,7.68344,7.540014,7.346792,7.22666,7.838452,7.992378,7.947757,7.403859,7.173838,6.91735,0,0,0,0,0,0
2025/04/04 20:48:00.925,n,8.662252,37.079652,0.000126,6.520948e-06,-0.00012,7.991793e-06,7.664448,7.529803,7.333606,7.210533,7.823865,7.997924,7.953384,7.393666,7.179367,6.902671,0,0,0,0,0,0
2025/04/04 20:49:00.926,n,8.628902,37.355824,0.000115,8.222771e-06,-0.000131,5.900012e-06,7.661474,7.519559,7.324795,7.207606,7.81806,7.992378,7.956132,7.389243,7.176586,6.904166,0,0,0,0,0,0
2025/04/04 20:50:00.928,n,8.572262,37.630092,8.884782e-05,8.99429e-06,-0.000147,4.81072e-06,7.651262,7.510747,7.323331,7.195884,7.806336,8.003421,7.956132,7.387764,7.190567,6.895371,0,0,0,0,0,0
2025/04/04 20:51:00.930,n,8.576344,37.802088,0.00021,8.552308e-06,-2.205269e-05,5.450463e-06,7.692529,7.550566,7.361685,7.245926,7.840256,7.93701,7.892453,7.43493,7.121359,6.945425,0,0,0,0,0,0
2025/04/04 20:52:00.915,n,8.528054,37.8037,0.000226,8.652926e-06,-2.205269e-05,6.396625e-06,7.667652,7.554908,7.347052,7.231294,7.837361,7.93701,7.892453,7.41729,7.132495,6.929282,0,0,0,0,0,0
2025/04/04 20:53:00.931,n,8.484692,37.592224,0.000199,1.16876e-05,-5.471646e-05,9.91402e-06,7.667652,7.553509,7.33972,7.232773,7.827101,7.945367,7.898079,7.410038,7.132495,6.932242,0,0,0,0,0,0
2025/04/04 20:54:00.919,n,8.382935,37.966104,0.000173,1.022639e-05,-6.570336e-05,4.39982e-06,7.663245,7.544696,7.336777,7.221019,7.824206,7.945367,7.898079,7.404136,7.132495,6.932242,0,0,0,0,0,0
2025/04/04 20:55:00.922,n,8.326199,38.317472,0.000163,8.541578e-06,-7.119681e-05,5.073116e-06,7.65297,7.528615,7.328014,7.215182,7.808077,7.945367,7.900828,7.399795,7.146411,6.927804,0,0,0,0,0,0
2025/04/04 20:56:00.921,n,8.279518,38.390368,0.000168,7.347675e-06,-8.738024e-05,8.374824e-06,7.645733,7.528615,7.323575,7.209281,7.79931,7.945367,7.895201,7.390918,7.140867,6.920504,0,0,0,0,0,0
2025/04/04 20:57:00.926,n,8.241139,38.544668,0.000157,8.883946e-06,-9.85156e-05,6.270887e-06,7.638352,7.505185,7.319169,7.200501,7.784677,7.962132,7.911966,7.392414,7.151907,6.914603,0,0,0,0,0,0
2025/04/04 20:58:00.926,n,8.20105,38.559948,0.000131,6.547145e-06,-0.000115,7.045827e-06,7.63692,7.505185,7.308958,7.20198,7.79053,7.95366,7.900828,7.389504,7.149159,6.907287,0,0,0,0,0,0
2025/04/04 20:59:00.930,n,8.1927,38.609068,0.000142,8.45653e-06,-0.00012,6.818654e-06,7.629604,7.503722,7.305984,7.196063,7.773001,7.95366,7.903576,7.388041,7.151907,6.902882,0,0,0,0,0,0
2025/04/04 21:00:00.932,n,8.129273,38.776892,0.000115,1.256251e-05,-0.000131,9.190438e-06,7.623766,7.496406,7.294277,7.190227,7.764221,7.959286,7.911966,7.383634,7.160296,6.899988,0,0,0,0,0,0
2025/04/04 21:01:00.913,n,8.115944,38.881876,0.000157,3.100332e-05,-8.738024e-05,3.381028e-05,7.607653,7.521299,7.288425,7.203444,7.764221,7.93148,7.878469,7.379228,7.135275,6.902882,0,0,0,0,0,0
2025/04/04 21:02:00.912,n,8.085915,38.997008,0.000142,1.364971e-05,-0.000104,9.558224e-06,7.600303,7.502244,7.285498,7.194665,7.758351,7.939855,7.886844,7.370464,7.143648,6.897045,0,0,0,0,0,0
2025/04/04 21:03:00.916,n,8.022438,38.944468,0.000126,1.173129e-05,-0.000115,9.09584e-06,7.600303,7.499348,7.278215,7.180016,7.753944,7.950897,7.900828,7.370464,7.151907,6.898509,0,0,0,0,0,0
2025/04/04 21:04:00.919,n,8.010815,39.04608,9.395646e-05,1.057902e-05,-0.000137,1.073949e-05,7.579816,7.480294,7.264997,7.1668,7.739359,7.95366,7.906357,7.354304,7.163076,6.886771,0,0,0,0,0,0
2025/04/04 21:05:00.920,n,8.03199,38.976088,0.000189,1.358682e-05,-5.477213e-05,8.384604e-06,7.599718,7.497235,7.289287,7.186714,7.751863,7.860029,7.81549,7.380057,7.07236,6.903775,0,0,0,0,0,0
2025/04/04 21:06:00.925,n,8.01524,39.01164,0.000184,9.756378e-06,-7.125249e-05,7.327494e-06,7.590922,7.488455,7.281921,7.174961,7.744579,7.871281,7.823865,7.378594,7.077903,6.906685,0,0,0,0,0,0
2025/04/04 21:07:00.924,n,7.995175,38.969304,0.000163,1.081734e-05,-7.674594e-05,9.750252e-06,7.585037,7.473805,7.276101,7.177903,7.734303,7.876876,7.821117,7.369847,7.086276,6.902313,0,0,0,0,0,0
2025/04/04 21:08:00.926,n,7.981842,38.916764,0.000158,5.640869e-06,-7.674594e-05,5.341309e-06,7.585037,7.476733,7.2702,7.172098,7.725554,7.87403,7.81549,7.368383,7.086276,6.894965,0,0,0,0,0,0
2025/04/04 21:09:00.927,n,7.993561,38.806704,0.000147,6.947132e-06,-8.758438e-05,5.162289e-06,7.567491,7.466457,7.257047,7.163223,7.713814,7.88242,7.826646,7.362531,7.094567,6.887633,0,0,0,0,0,0
2025/04/04 21:10:00.914,n,7.988533,39.018324,0.000142,8.568608e-06,-0.000109,7.996964e-06,7.549932,7.473805,7.236497,7.161759,7.699163,7.890763,7.829409,7.342012,7.102923,6.871457,0,0,0,0,0,0
2025/04/04 21:11:00.914,n,7.956845,39.124964,9.963774e-05,1.058537e-05,-0.000142,8.02591e-06,7.538192,7.459189,7.223326,7.15298,7.693375,7.893511,7.835004,7.339085,7.102923,6.867085,0,0,0,0,0,0
2025/04/04 21:12:00.916,n,7.956845,38.991276,9.963774e-05,6.741005e-06,-0.000137,4.964814e-06,7.533818,7.456247,7.22775,7.147143,7.691912,7.890763,7.826646,7.339085,7.108547,6.862679,0,0,0,0,0,0
2025/04/04 21:13:00.920,n,7.965958,38.694224,0.000216,9.829988e-06,-2.764125e-05,9.136816e-06,7.558501,7.476521,7.246527,7.165953,7.710692,7.818971,7.757669,7.356449,7.033992,6.890284,0,0,0,0,0,0
2025/04/04 21:14:00.923,n,7.95097,38.587492,0.000205,5.756711e-06,-4.397314e-05,7.866869e-06,7.554094,7.460408,7.248006,7.151322,7.701912,7.81619,7.763213,7.356449,7.033992,6.885911,0,0,0,0,0,0
2025/04/04 21:15:00.923,n,7.9142,38.516248,0.000189,6.124452e-06,-4.946659e-05,5.922822e-06,7.545281,7.448686,7.237748,7.139616,7.688725,7.81619,7.763213,7.349117,7.033992,6.878611,0,0,0,0,0,0
