"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/08 21:40:00.925,n,15.756252,51.600892,0.000168,9.997958e-06,-8.224868e-05,8.566062e-06,15.50105,15.49238,15.349984,15.315112,15.837912,16.083648,16.232786,15.948138,15.565926,15.412496,0,0,0,0,0,0
2025/07/08 21:41:00.926,n,15.74302,51.788196,0.000163,6.520452e-06,-7.690369e-05,5.345752e-06,15.495296,15.49238,15.338368,15.312194,15.83356,16.083648,16.232786,15.95104,15.571532,15.405196,0,0,0,0,0,0
2025/07/08 21:42:00.927,n,15.69346,51.864468,0.000184,9.409644e-06,-7.141024e-05,4.52974e-06,15.499648,15.496732,15.341284,15.319464,15.830676,16.08917,16.235656,15.942368,15.568778,15.39796,0,0,0,0,0,0
2025/07/08 21:43:00.929,n,15.668652,52.043372,0.000168,9.307074e-06,-8.78906e-05,5.937554e-06,15.49238,15.496732,15.335498,15.306394,15.826294,16.083648,16.235656,15.936566,15.565926,15.40231,0,0,0,0,0,0
2025/07/08 21:44:00.930,n,15.648782,52.212268,0.000157,8.76905e-06,-8.224868e-05,8.059641e-06,15.49238,15.480728,15.328198,15.309278,15.821974,16.08917,16.230016,15.932216,15.571532,15.403728,0,0,0,0,0,0
2025/07/08 21:45:00.935,n,15.615772,52.266856,0.000152,1.355798e-05,-9.338406e-05,1.522841e-05,15.48221,15.480728,15.326732,15.296258,15.819056,16.080762,16.235656,15.920594,15.568778,15.392174,0,0,0,0,0,0
2025/07/08 21:46:00.917,n,15.561184,52.356264,0.000152,6.159368e-06,-9.872904e-05,6.960462e-06,15.495296,15.477876,15.331114,15.299142,15.817622,16.080762,16.232786,15.949606,15.599676,15.400878,0,0,0,0,0,0
2025/07/08 21:47:00.923,n,15.581006,52.552308,0.000147,8.226776e-06,-9.872904e-05,7.209542e-06,15.485112,15.467708,15.331114,15.300576,15.814704,16.080762,16.232786,15.932216,15.571532,15.40231,0,0,0,0,0,0
2025/07/08 21:48:00.926,n,15.546292,52.60382,0.000131,7.063774e-06,-0.000104,6.728344e-06,15.479326,15.474976,15.32528,15.294758,15.81032,16.08917,16.235656,15.923512,15.571532,15.393576,0,0,0,0,0,0
2025/07/08 21:49:00.927,n,15.495068,52.627064,0.000136,8.498058e-06,-0.000104,5.704635e-06,15.477876,15.470592,15.32528,15.290376,15.798734,16.080762,16.235656,15.929314,15.571532,15.390676,0,0,0,0,0,0
2025/07/08 21:50:00.927,n,15.4917,52.632044,0.000126,7.217467e-06,-0.000104,6.984133e-06,15.469174,15.472058,15.318046,15.294758,15.797266,16.080762,16.235656,15.932216,15.574286,15.386292,0,0,0,0,0,0
2025/07/08 21:51:00.929,n,15.50166,52.726624,0.000141,5.878843e-06,-0.00011,8.223713e-06,15.470592,15.469174,15.310746,15.288958,15.798734,16.080762,16.232786,15.922076,15.574286,15.386292,0,0,0,0,0,0
2025/07/08 21:52:00.937,n,15.478466,52.80968,0.000115,6.977934e-06,-0.00011,6.923008e-06,15.460406,15.469174,15.306394,15.286042,15.807404,16.078008,16.224408,15.916242,15.568778,15.392174,0,0,0,0,0,0
2025/07/08 21:53:00.933,n,15.456982,52.842884,0.000115,9.675134e-06,-0.00012,7.317283e-06,15.46329,15.456056,15.302044,15.27734,15.792932,16.083648,16.235656,15.910456,15.57717,15.377606,0,0,0,0,0,0
2025/07/08 21:54:00.921,n,15.48843,52.633704,0.000115,6.985798e-06,-0.000126,6.75125e-06,15.466208,15.44882,15.309278,15.274424,15.787144,16.080762,16.22718,15.920594,15.571532,15.386292,0,0,0,0,0,0
2025/07/08 21:55:00.911,n,15.466896,52.726624,0.00011,6.824052e-06,-0.000131,4.918278e-06,15.450254,15.44882,15.307812,15.268638,15.78131,16.075154,16.232786,15.913358,15.565926,15.384874,0,0,0,0,0,0
2025/07/08 21:56:00.908,n,15.49699,52.98744,0.00021,9.987228e-06,-1.701857e-05,4.926472e-06,15.47861,15.468408,15.3376,15.292608,15.81697,16.055074,16.204328,15.93593,15.548668,15.408878,0,0,0,0,0,0
2025/07/08 21:57:00.911,n,15.482052,52.852968,0.000226,7.535344e-06,-2.7857e-05,5.415144e-06,15.484476,15.471324,15.34055,15.288258,15.814068,16.049436,16.198688,15.946084,15.537408,15.41903,0,0,0,0,0,0
2025/07/08 21:58:00.912,n,15.444012,52.821472,0.00021,9.579724e-06,-2.236355e-05,6.588167e-06,15.47861,15.465558,15.339116,15.28966,15.812586,16.052286,16.195836,15.938814,15.545816,15.411794,0,0,0,0,0,0
2025/07/08 21:59:00.914,n,15.434102,52.750088,0.00021,5.684444e-06,-2.7857e-05,5.827995e-06,15.482976,15.469874,15.339116,15.29696,15.811184,16.046666,16.193082,15.943168,15.545816,15.414664,0,0,0,0,0,0
2025/07/08 22:00:00.916,n,15.432442,52.945936,0.00021,9.369192e-06,-3.320198e-05,6.334175e-06,15.48156,15.465558,15.333314,15.294044,15.803884,16.041026,16.198688,15.9417,15.534538,15.413198,0,0,0,0,0,0
2025/07/08 22:01:00.933,n,15.453976,52.97416,0.000257,3.077197e-05,4.2964e-05,3.378987e-05,15.477176,15.48873,15.33188,15.310044,15.803884,16.026924,16.170474,15.938814,15.517768,15.408878,0,0,0,0,0,0
2025/07/08 22:02:00.920,n,15.47546,52.783336,0.000242,8.007458e-06,2.113866e-05,7.123399e-06,15.484476,15.464122,15.34055,15.30276,15.815502,16.021286,16.170474,15.946084,15.514918,15.41903,0,0,0,0,0,0
2025/07/08 22:03:00.919,n,15.447334,52.741832,0.000252,1.212509e-05,1.030022e-05,8.004327e-06,15.48156,15.465558,15.323112,15.286776,15.803884,16.032564,16.173326,15.946084,15.520522,15.404558,0,0,0,0,0,0
2025/07/08 22:04:00.909,n,15.4176,52.701944,0.00021,8.751206e-06,-2.7857e-05,6.339818e-06,15.456854,15.461172,15.31728,15.280958,15.792262,16.035386,16.187342,15.928662,15.540176,15.405962,0,0,0,0,0,0
2025/07/08 22:05:00.906,n,15.453976,52.730164,0.000215,9.711252e-06,-3.854696e-05,7.091991e-06,15.458256,15.459738,15.320196,15.282392,15.790828,16.043796,16.195836,15.919958,15.542932,15.398692,0,0,0,0,0,0
2025/07/08 22:06:00.910,n,15.465546,52.69364,0.00022,9.37939e-06,-3.320198e-05,6.285574e-06,15.452436,15.453872,15.314428,15.273722,15.792262,16.038172,16.193082,15.919958,15.542932,15.404558,0,0,0,0,0,0
2025/07/08 22:07:00.913,n,15.467206,52.584024,0.000199,7.52007e-06,-4.968234e-05,7.566461e-06,15.462638,15.448118,15.314428,15.272222,15.786444,16.043796,16.190196,15.925776,15.540176,15.40161,0,0,0,0,0,0
2025/07/08 22:08:00.917,n,15.48039,52.603944,0.000215,9.643972e-06,-3.854696e-05,9.978256e-06,15.455354,15.449554,15.315878,15.270804,15.774874,16.035386,16.178948,15.92431,15.540176,15.407428,0,0,0,0,0,0
2025/07/08 22:09:00.914,n,15.495332,52.618936,0.000194,5.999352e-06,-5.502732e-05,7.180297e-06,15.452436,15.437934,15.305694,15.262072,15.777758,16.038172,16.193082,15.931578,15.537408,15.398692,0,0,0,0,0,0
2025/07/08 22:10:00.917,n,15.467206,52.485972,0.000183,7.972695e-06,-7.13592e-05,5.418512e-06,15.443736,15.433552,15.305694,15.262072,15.760352,16.038172,16.193082,15.917074,15.545816,15.392876,0,0,0,0,0,0
2025/07/08 22:11:00.918,n,15.462276,52.452772,0.000178,7.244266e-06,-6.052077e-05,5.827943e-06,15.44085,15.43502,15.295526,15.26642,15.763268,16.043796,16.193082,15.917074,15.542932,15.390024,0,0,0,0,0,0
2025/07/08 22:12:00.921,n,15.47878,52.672008,0.000189,5.616769e-06,-6.586575e-05,4.889794e-06,15.4467,15.43502,15.294044,15.262072,15.754518,16.038172,16.18449,15.911254,15.540176,15.388524,0,0,0,0,0,0
2025/07/08 22:13:00.911,n,15.473846,52.599012,0.000189,1.04077e-05,-7.13592e-05,6.53527e-06,15.429232,15.43502,15.291142,15.256286,15.763268,16.043796,16.193082,15.902534,15.545816,15.381256,0,0,0,0,0,0
2025/07/08 22:14:00.908,n,15.467206,52.35658,0.000178,6.513316e-06,-7.13592e-05,5.451197e-06,15.427798,15.430634,15.286776,15.256286,15.751616,16.029778,16.18449,15.9011,15.542932,15.381256,0,0,0,0,0,0
2025/07/08 22:15:00.914,n,15.432442,52.480996,0.000178,8.255151e-06,-7.700113e-05,5.695059e-06,15.41903,15.427798,15.286776,15.251902,15.751616,16.035386,16.18449,15.909804,15.542932,15.387056,0,0,0,0,0,0
2025/07/08 22:16:00.913,n,15.452312,52.708584,0.000183,1.036379e-05,-7.13592e-05,8.96148e-06,15.430634,15.421964,15.286776,15.251902,15.751616,16.038172,16.190196,15.896782,15.540176,15.382724,0,0,0,0,0,0
2025/07/08 22:17:00.922,n,15.42746,52.585732,0.000168,6.210335e-06,-7.700113e-05,3.605689e-06,15.421964,15.420498,15.28534,15.253336,15.745814,16.029778,16.178948,15.905452,15.534538,15.376874,0,0,0,0,0,0
2025/07/08 22:18:00.915,n,15.430828,52.552428,0.000157,6.890368e-06,-7.700113e-05,6.799254e-06,15.423414,15.426314,15.282392,15.2432,15.738578,16.038172,16.181704,15.9011,15.548668,15.379822,0,0,0,0,0,0
2025/07/08 22:19:00.917,n,15.430828,52.542468,0.000162,9.134604e-06,-8.783956e-05,5.937717e-06,15.416114,15.413198,15.279522,15.241718,15.73276,16.041026,16.18449,15.902534,15.534538,15.37834,0,0,0,0,0,0
2025/07/08 22:20:00.921,n,15.457246,52.080068,0.000162,9.404288e-06,-8.783956e-05,5.686375e-06,15.416114,15.408878,15.272222,15.238816,15.729842,16.032564,16.181704,15.88948,15.537408,15.37544,0,0,0,0,0,0
2025/07/08 22:21:00.927,n,15.430828,52.358244,0.000162,6.374785e-06,-8.783956e-05,5.550831e-06,15.420498,15.411794,15.270804,15.240284,15.725492,16.032564,16.181704,15.88948,15.542932,15.363852,0,0,0,0,0,0
2025/07/08 22:22:00.915,n,15.400998,52.42284,0.000141,6.803765e-06,-0.00011,8.762786e-06,15.40161,15.405962,15.264956,15.2301,15.734226,16.035386,16.18449,15.87209,15.542932,15.368202,0,0,0,0,0,0
2025/07/08 22:23:00.911,n,15.356366,52.368152,0.000152,6.492655e-06,-9.318454e-05,4.65652e-06,15.392876,15.39726,15.264956,15.228634,15.728376,16.035386,16.181704,15.879328,15.545816,15.365318,0,0,0,0,0,0
2025/07/08 22:24:00.913,n,15.396066,52.4411,0.000157,5.521895e-06,-9.318454e-05,4.265643e-06,15.400176,15.405962,15.26352,15.2301,15.726958,16.035386,16.178948,15.886564,15.540176,15.36672,0,0,0,0,0,0
2025/07/08 22:25:00.914,n,15.37785,52.36488,0.000147,5.705314e-06,-0.000104,6.11379e-06,15.395792,15.404558,15.259188,15.222832,15.725492,16.026924,16.176096,15.880776,15.540176,15.360936,0,0,0,0,0,0
2025/07/08 22:26:00.916,n,15.346406,52.54086,0.000131,7.585582e-06,-0.000104,4.891808e-06,15.395792,15.390024,15.259188,15.224282,15.716822,16.029778,16.181704,15.882244,15.545816,15.362338,0,0,0,0,0,0
2025/07/08 22:27:00.921,n,15.349728,52.522548,0.000152,6.120232e-06,-0.000104,8.566874e-06,15.39146,15.395792,15.260604,15.224282,15.716822,16.02417,16.173326,15.880776,15.534538,15.362338,0,0,0,0,0,0
2025/07/08 22:28:00.920,n,15.354706,52.851356,0.000136,7.816084e-06,-0.000115,4.902097e-06,15.390024,15.38564,15.259188,15.221366,15.708102,16.029778,16.178948,15.869188,15.540176,15.359436,0,0,0,0,0,0
2025/07/08 22:29:00.923,n,15.323556,52.848032,0.000136,5.092623e-06,-0.00011,5.38281e-06,15.390024,15.384172,15.254804,15.2301,15.702284,16.029778,16.173326,15.879328,15.540176,15.365318,0,0,0,0,0,0
2025/07/08 22:30:00.930,n,15.30383,53.086952,0.000115,1.011052e-05,-0.000115,6.803575e-06,15.388524,15.384172,15.246036,15.219898,15.697932,16.026924,16.176096,15.869188,15.542932,15.353668,0,0,0,0,0,0
2025/07/08 22:31:00.925,n,15.24123,53.295888,0.000189,2.852638e-05,-5.502732e-05,3.069185e-05,15.398692,15.398692,15.262072,15.225718,15.716822,16.004418,16.142338,15.88366,15.509278,15.359436,0,0,0,0,0,0
2025/07/08 22:32:00.922,n,15.20163,53.640468,0.000173,4.167523e-06,-7.700113e-05,6.235196e-06,15.38564,15.394292,15.256286,15.222832,15.710986,16.001534,16.145176,15.87209,15.512116,15.363852,0,0,0,0,0,0
2025/07/08 22:33:00.919,n,15.185178,53.756288,0.000152,8.426918e-06,-8.783956e-05,5.466934e-06,15.387056,15.38564,15.25772,15.222832,15.7037,16.007188,16.150832,15.877892,15.520522,15.369638,0,0,0,0,0,0
2025/07/08 22:34:00.922,n,15.155488,53.769568,0.000168,1.167012e-05,-8.783956e-05,5.387008e-06,15.388524,15.381256,15.247518,15.222832,15.699368,16.010058,16.159194,15.867706,15.526162,15.355102,0,0,0,0,0,0
2025/07/08 22:35:00.925,n,15.148896,53.79774,0.000147,5.213339e-06,-9.852952e-05,1.122957e-05,15.384172,15.379822,15.2432,15.221366,15.69213,16.010058,16.15644,15.870624,15.528916,15.357986,0,0,0,0,0,0
2025/07/08 22:36:00.928,n,15.173604,53.844032,0.000141,6.795975e-06,-0.000104,8.49304e-06,15.376874,15.376874,15.241718,15.219898,15.68923,16.010058,16.150832,15.863386,15.520522,15.350752,0,0,0,0,0,0
2025/07/08 22:37:00.928,n,15.175262,53.714932,0.000131,9.94003e-06,-0.000115,5.781679e-06,15.372554,15.37544,15.227166,15.218482,15.681928,16.012828,16.16208,15.866272,15.53177,15.349284,0,0,0,0,0,0
2025/07/08 22:38:00.914,n,15.180196,53.799356,0.000125,6.159368e-06,-0.000121,6.615945e-06,15.359436,15.372554,15.231516,15.20828,15.681928,16.010058,16.15644,15.850332,15.53177,15.343498,0,0,0,0,0,0
2025/07/08 22:39:00.935,n,15.155488,53.84076,0.00011,8.97099e-06,-0.000126,6.113896e-06,15.359436,15.371104,15.216982,15.209716,15.66599,16.015678,16.164834,15.851798,15.537408,15.327498,0,0,0,0,0,0
2025/07/08 22:40:00.924,n,15.16047,53.79774,0.000115,8.853722e-06,-0.000126,4.519246e-06,15.360936,15.363852,15.222832,15.192278,15.670308,16.018436,16.159194,15.850332,15.534538,15.342016,0,0,0,0,0,0
2025/07/08 22:41:00.922,n,15.194752,53.7377,0.00021,8.896734e-06,-1.655923e-05,4.073858e-06,15.385266,15.3896,15.250062,15.22974,15.70339,15.939206,16.082734,15.890588,15.458174,15.373662,0,0,0,0,0,0
2025/07/08 22:42:00.923,n,15.151882,53.800544,0.000231,7.826656e-06,-2.739767e-05,7.056134e-06,15.386714,15.385266,15.252978,15.222442,15.69029,15.947698,16.088372,15.87755,15.461058,15.369278,0,0,0,0,0,0
2025/07/08 22:43:00.923,n,15.158474,53.732768,0.000199,1.016595e-05,-2.739767e-05,6.35764e-06,15.388182,15.3896,15.25736,15.226824,15.694624,15.933568,16.077094,15.884788,15.458174,15.369278,0,0,0,0,0,0
2025/07/08 22:44:00.926,n,15.11731,53.898252,0.000231,8.128195e-06,-3.303959e-05,5.668556e-06,15.388182,15.385266,15.247146,15.226824,15.693206,15.939206,16.088372,15.880434,15.461058,15.363446,0,0,0,0,0,0
2025/07/08 22:45:00.928,n,15.127174,53.863484,0.000226,1.06544e-05,-2.739767e-05,7.357564e-06,15.3896,15.388182,15.24426,15.219524,15.681554,15.936356,16.079964,15.8732,15.446832,15.364896,0,0,0,0,0,0
2025/07/08 22:46:00.929,n,15.10901,54.091804,0.000215,1.112166e-05,-3.853304e-05,8.163696e-06,15.386714,15.391066,15.248642,15.238442,15.684536,15.933568,16.079964,15.881902,15.452552,15.366362,0,0,0,0,0,0
2025/07/08 22:47:00.933,n,15.099148,53.926372,0.000221,9.595356e-06,-2.739767e-05,7.443929e-06,15.386714,15.388182,15.242794,15.232624,15.681554,15.92796,16.082734,15.884788,15.449716,15.36198,0,0,0,0,0,0
2025/07/08 22:48:00.938,n,15.11731,53.825396,0.000199,8.710366e-06,-4.387802e-05,9.045038e-06,15.370746,15.380882,15.232624,15.222442,15.677236,15.930716,16.07147,15.865896,15.455404,15.34306,0,0,0,0,0,0
2025/07/08 22:49:00.925,n,15.080982,54.05206,0.000199,8.967606e-06,-3.303959e-05,6.184447e-06,15.375096,15.373662,15.24136,15.209354,15.67285,15.936356,16.079964,15.87028,15.455404,15.356178,0,0,0,0,0,0
2025/07/08 22:50:00.925,n,15.071118,54.26534,0.000199,7.649012e-06,-3.853304e-05,6.782858e-06,15.364896,15.379416,15.238442,15.209354,15.678684,15.930716,16.079964,15.868814,15.461058,15.353294,0,0,0,0,0,0
2025/07/08 22:51:00.923,n,15.056274,54.138092,0.000194,5.896836e-06,-4.387802e-05,4.699137e-06,15.363446,15.369278,15.231174,15.202056,15.67285,15.930716,16.079964,15.867412,15.461058,15.351826,0,0,0,0,0,0
2025/07/08 22:52:00.926,n,15.048074,54.247172,0.000189,8.841236e-06,-4.937148e-05,5.391458e-06,15.363446,15.373662,15.236976,15.213738,15.674318,15.933568,16.082734,15.865896,15.461058,15.363446,0,0,0,0,0,0
2025/07/08 22:53:00.929,n,15.039772,54.22896,0.000184,1.008647e-05,-4.937148e-05,5.345752e-06,15.363446,15.36198,15.228258,15.210822,15.658348,15.925076,16.07147,15.85576,15.446832,15.34306,0,0,0,0,0,0
2025/07/08 22:54:00.929,n,15.028248,54.262064,0.000173,9.963526e-06,-6.020991e-05,7.063019e-06,15.356178,15.363446,15.219524,15.204972,15.651094,15.925076,16.07147,15.85576,15.461058,15.34306,0,0,0,0,0,0
2025/07/08 22:55:00.930,n,14.987038,54.21246,0.000189,7.887984e-06,-5.471646e-05,8.088402e-06,15.351826,15.357628,15.219524,15.197672,15.643858,15.92796,16.07147,15.860176,15.449716,15.34306,0,0,0,0,0,0
2025/07/08 22:56:00.932,n,14.980396,54.480132,0.000184,7.551272e-06,-6.020991e-05,4.356036e-06,15.34306,15.353294,15.210822,15.200654,15.636558,15.92796,16.082734,15.849958,15.461058,15.331472,0,0,0,0,0,0
2025/07/08 22:57:00.946,n,14.939138,54.518124,0.000168,5.705767e-06,-7.119681e-05,5.929035e-06,15.335824,15.36198,15.19627,15.200654,15.629322,15.933568,16.077094,15.83982,15.461058,15.322738,0,0,0,0,0,0
2025/07/08 22:58:00.922,n,14.932594,54.560992,0.000184,5.744354e-06,-7.654179e-05,5.736646e-06,15.328556,15.348944,15.206438,15.189002,15.638024,15.936356,16.079964,15.835468,15.461058,15.337324,0,0,0,0,0,0
2025/07/08 22:59:00.925,n,14.917702,54.584136,0.000178,6.391583e-06,-6.570336e-05,5.900012e-06,15.330038,15.34456,15.209354,15.184652,15.64094,15.936356,16.077094,15.838368,15.469452,15.331472,0,0,0,0,0,0
2025/07/08 23:00:00.926,n,14.901196,54.953816,0.000173,6.568028e-06,-7.654179e-05,5.403829e-06,15.331472,15.347476,15.207906,15.184652,15.630788,15.92796,16.079964,15.83982,15.463812,15.330038,0,0,0,0,0,0
2025/07/08 23:01:00.919,n,14.848462,55.164804,0.000231,2.933864e-05,-1.655923e-05,2.831558e-05,15.334422,15.366362,15.218058,15.19482,15.638024,15.902666,16.046126,15.842722,15.427212,15.34456,0,0,0,0,0,0
2025/07/08 23:02:00.920,n,14.815456,55.255476,0.000205,1.339742e-05,-4.387802e-05,7.740608e-06,15.319856,15.353294,15.210822,15.19482,15.636558,15.905452,16.046126,15.835468,15.432818,15.335824,0,0,0,0,0,0
2025/07/08 23:03:00.919,n,14.75935,55.41358,0.000205,8.404198e-06,-4.387802e-05,6.355491e-06,15.316938,15.35036,15.210822,15.18752,15.633638,15.908208,16.054586,15.833984,15.446832,15.33294,0,0,0,0,0,0
2025/07/08 23:04:00.919,n,14.739574,55.671588,0.000189,7.895024e-06,-6.020991e-05,7.798151e-06,15.322738,15.341658,15.19627,15.177418,15.619136,15.91947,16.057372,15.825282,15.452552,15.330038,0,0,0,0,0,0
2025/07/08 23:05:00.923,n,14.713112,55.72774,0.000184,4.938201e-06,-7.654179e-05,6.767234e-06,15.315502,15.341658,15.197672,15.171518,15.616234,15.913862,16.057372,15.835468,15.446832,15.331472,0,0,0,0,0,0
2025/07/08 23:06:00.926,n,14.61575,55.886384,0.000163,8.840068e-06,-8.203524e-05,1.057138e-05,15.308204,15.33294,15.200654,15.174468,15.606082,15.916682,16.060224,15.829666,15.452552,15.327122,0,0,0,0,0,0
2025/07/08 23:07:00.911,n,14.597584,56.0565,0.000173,5.605718e-06,-7.654179e-05,6.310983e-06,15.299502,15.34456,15.18317,15.18752,15.603166,15.913862,16.063076,15.813726,15.452552,15.315502,0,0,0,0,0,0
2025/07/08 23:08:00.914,n,14.605786,56.018464,0.000147,7.10635e-06,-9.85156e-05,5.629406e-06,15.289332,15.331472,15.174468,15.173034,15.588644,15.925076,16.057372,15.812226,15.452552,15.316938,0,0,0,0,0,0
2025/07/08 23:09:00.914,n,14.584352,55.864948,0.000136,6.917875e-06,-9.85156e-05,6.666038e-06,15.286416,15.334422,15.170118,15.174468,15.58576,15.925076,16.065866,15.80931,15.458174,15.312586,0,0,0,0,0,0
2025/07/08 23:10:00.914,n,14.57444,55.881452,0.000163,8.238703e-06,-9.85156e-05,4.346052e-06,15.287818,15.33294,15.174468,15.173034,15.59011,15.916682,16.063076,15.80931,15.452552,15.309654,0,0,0,0,0,0
2025/07/08 23:11:00.916,n,14.581082,56.180328,0.000136,6.57255e-06,-0.000115,4.779872e-06,15.274796,15.322738,15.164268,15.159916,15.58431,15.91947,16.065866,15.80354,15.452552,15.300968,0,0,0,0,0,0
2025/07/08 23:12:00.921,n,14.551342,56.45416,0.000142,1.003723e-05,-0.000104,7.418281e-06,15.280582,15.31842,15.164268,15.159916,15.574172,15.91947,16.065866,15.802074,15.449716,15.302418,0,0,0,0,0,0
2025/07/08 23:13:00.923,n,14.506764,56.47232,0.000136,6.917221e-06,-0.00012,5.341491e-06,15.276198,15.315502,15.16865,15.1585,15.565406,15.91947,16.060224,15.810776,15.458174,15.305304,0,0,0,0,0,0
2025/07/08 23:14:00.921,n,14.465454,56.42286,0.000131,1.511486e-05,-0.000115,5.387968e-06,15.268946,15.309654,15.161384,15.15115,15.558168,15.92232,16.074324,15.799156,15.463812,15.299502,0,0,0,0,0,0
2025/07/08 23:15:00.923,n,14.439038,56.356844,0.000115,7.427679e-06,-0.000115,5.941796e-06,15.26318,15.308204,15.161384,15.15265,15.55957,15.91106,16.063076,15.794838,15.469452,15.299502,0,0,0,0,0,0
2025/07/08 23:16:00.909,n,14.402108,56.840944,0.000236,9.128378e-06,-1.676338e-05,5.806971e-06,15.280288,15.339898,15.166874,15.182876,15.56948,15.851798,16.003716,15.826422,15.393298,15.309344,0,0,0,0,0,0
2025/07/08 23:17:00.911,n,14.306306,57.127468,0.000221,6.521046e-06,-2.210836e-05,3.620121e-06,15.27734,15.339898,15.174126,15.17996,15.568012,15.851798,16.000962,15.817768,15.387694,15.313726,0,0,0,0,0,0
2025/07/08 23:18:00.916,n,14.289704,57.020436,0.000226,4.149505e-06,-2.210836e-05,6.208381e-06,15.26722,15.339898,15.162508,15.175576,15.557828,15.851798,15.99811,15.810468,15.393298,15.31811,0,0,0,0,0,0
2025/07/08 23:19:00.917,n,14.238484,57.180152,0.000231,8.61102e-06,-3.858872e-05,8.100114e-06,15.265786,15.325346,15.174126,15.175576,15.557828,15.851798,15.99534,15.810468,15.393298,15.31081,0,0,0,0,0,0
2025/07/08 23:20:00.921,n,14.193806,57.24104,0.000215,6.064888e-06,-3.309527e-05,5.870109e-06,15.262804,15.32393,15.169776,15.163958,15.563694,15.849044,15.99534,15.813386,15.393298,15.319512,0,0,0,0,0,0
2025/07/08 23:21:00.919,n,14.137654,57.824584,0.000205,6.150343e-06,-4.39337e-05,8.696914e-06,15.259902,15.315162,15.16104,15.16104,15.546242,15.849044,16.000962,15.809032,15.401708,15.307878,0,0,0,0,0,0
2025/07/08 23:22:00.924,n,14.11617,58.1824,0.000205,7.810462e-06,-4.39337e-05,5.236612e-06,15.258486,15.31226,15.158156,15.158156,15.546242,15.851798,15.99811,15.810468,15.401708,15.31081,0,0,0,0,0,0
2025/07/08 23:23:00.923,n,14.061582,58.38396,0.000199,5.228434e-06,-4.39337e-05,7.052689e-06,15.249784,15.309344,15.163958,15.149456,15.546242,15.86029,15.99811,15.801764,15.396086,15.31226,0,0,0,0,0,0
2025/07/08 23:24:00.926,n,14.008648,58.459744,0.000199,7.409307e-06,-6.041406e-05,7.895882e-06,15.251186,15.291906,15.153742,15.142156,15.538972,15.851798,15.99534,15.80033,15.396086,15.309344,0,0,0,0,0,0
2025/07/08 23:25:00.917,n,14.00699,58.665456,0.000199,6.741005e-06,-6.041406e-05,4.399049e-06,15.239582,15.309344,15.147956,15.158156,15.515716,15.843308,15.9897,15.790144,15.398938,15.294808,0,0,0,0,0,0
